"","date","predictedWaterT","observedWaterT"
"14508",2018-09-26,8.92265142267868,NA
"14509",2018-09-27,9.88489834825993,NA
"14510",2018-09-28,9.67014552482985,NA
"14511",2018-09-29,8.85722155165476,NA
"14512",2018-09-30,9.17102505974242,NA
"14513",2018-10-01,9.87437499673089,NA
"14514",2018-10-02,11.4737777641727,NA
"14515",2018-10-03,12.1626059055876,NA
"14516",2018-10-04,11.3179690884546,NA
"14517",2018-10-05,11.602921357985,NA
"14518",2018-10-06,12.4409867221192,NA
"14519",2018-10-07,13.408278148687,NA
"14520",2018-10-08,13.7844531223067,NA
"14521",2018-10-09,12.9946158113424,NA
"14522",2018-10-10,12.2668532675821,NA
"14523",2018-10-11,12.5355105999002,NA
"14524",2018-10-12,12.7729832161917,NA
"14525",2018-10-13,13.2162045006014,NA
"14526",2018-10-14,13.6395237072394,NA
"14527",2018-10-15,14.6586298834329,NA
"14528",2018-10-16,15.9860839507813,NA
"14529",2018-10-17,17.1508038116608,NA
"14530",2018-10-18,17.7959426910676,NA
"14531",2018-10-19,18.6609434719615,NA
"14532",2018-10-20,18.0140980647375,NA
"14533",2018-10-21,17.1557566640826,NA
"14534",2018-10-22,16.660910434431,NA
"14535",2018-10-23,15.4972109863092,NA
"14536",2018-10-24,14.4698411754866,NA
"14537",2018-10-25,14.1456481744554,NA
"14538",2018-10-26,12.9833329753833,NA
"14539",2018-10-27,13.3463916991715,NA
"14540",2018-10-28,13.3254869446326,NA
"14541",2018-10-29,12.5360118833853,NA
"14542",2018-10-30,12.7765672155112,NA
"14543",2018-10-31,13.7877474936951,NA
"14544",2018-11-01,15.5924484761753,NA
"14545",2018-11-02,16.7811306666656,NA
"14546",2018-11-03,17.1617921400878,NA
"14547",2018-11-04,17.7982053185471,NA
"14548",2018-11-05,18.8125357860233,NA
"14549",2018-11-06,18.9008497753449,NA
"14550",2018-11-07,17.9186483249797,NA
"14551",2018-11-08,15.7820490443572,NA
"14552",2018-11-09,14.573488369684,NA
"14553",2018-11-10,14.4384344425207,NA
"14554",2018-11-11,14.3184338487312,NA
"14555",2018-11-12,14.4714470081201,NA
"14556",2018-11-13,15.3071732406439,NA
"14557",2018-11-14,16.3124638247531,NA
"14558",2018-11-15,16.5136491035649,NA
"14559",2018-11-16,16.970778755503,NA
"14560",2018-11-17,16.8172806394499,NA
"14561",2018-11-18,16.9954257520514,NA
"14562",2018-11-19,16.6686400575534,NA
"14563",2018-11-20,16.7412298409365,NA
"14564",2018-11-21,16.5295110591487,NA
"14565",2018-11-22,16.3340945030784,NA
"14566",2018-11-23,15.7007056140746,NA
"14567",2018-11-24,15.5058733877554,NA
"14568",2018-11-25,14.8269825384408,NA
"14569",2018-11-26,13.902492437799,NA
"14570",2018-11-27,12.8858315102307,NA
"14571",2018-11-28,12.9563776608065,NA
"14572",2018-11-29,13.4694090321062,NA
"14573",2018-11-30,14.2165416046702,NA
"14574",2018-12-01,15.6099333905102,NA
"14575",2018-12-02,15.7548362679874,NA
"14576",2018-12-03,16.2567793206185,NA
"14577",2018-12-04,16.0336067306868,NA
"14578",2018-12-05,16.657667499858,NA
"14579",2018-12-06,18.2096273874731,NA
"14580",2018-12-07,19.5317752906004,NA
"14581",2018-12-08,19.7213628068912,NA
"14582",2018-12-09,20.2891185044593,NA
"14583",2018-12-10,20.1380743576366,NA
"14584",2018-12-11,20.5115096528677,NA
"14585",2018-12-12,20.7706985517339,NA
"14586",2018-12-13,20.3594906460209,NA
"14587",2018-12-14,19.6803880844867,NA
"14588",2018-12-15,19.581162492208,NA
"14589",2018-12-16,19.4664034638244,NA
"14590",2018-12-17,19.7445202569117,NA
"14591",2018-12-18,19.612268045001,NA
"14592",2018-12-19,19.4528489905792,NA
"14593",2018-12-20,19.2332756446475,NA
"14594",2018-12-21,18.360526370156,NA
"14595",2018-12-22,17.2250357338639,NA
"14596",2018-12-23,17.165898186665,NA
"14597",2018-12-24,17.8184236579144,NA
"14598",2018-12-25,18.2300620535964,NA
"14599",2018-12-26,18.5167294794704,NA
"14600",2018-12-27,19.5896953523037,NA
"14601",2018-12-28,20.9347650548314,NA
"14602",2018-12-29,21.6002564850772,NA
"14603",2018-12-30,21.7820816304023,NA
"14604",2018-12-31,21.7355938680395,NA
"14605",2019-01-01,21.7323105243794,NA
"14606",2019-01-02,21.614427426379,NA
"14607",2019-01-03,21.4903831530845,NA
"14608",2019-01-04,21.4490136590645,NA
"14609",2019-01-05,20.746606771819,NA
"14610",2019-01-06,20.2490395392822,NA
"14611",2019-01-07,20.2484413231903,NA
"14612",2019-01-08,20.0502710468457,NA
"14613",2019-01-09,19.5710849745862,NA
"14614",2019-01-10,18.8268001938306,NA
"14615",2019-01-11,18.3500327680243,NA
"14616",2019-01-12,19.1985364087821,NA
"14617",2019-01-13,19.8170041095076,NA
"14618",2019-01-14,20.3921010771932,NA
"14619",2019-01-15,21.1463077395025,NA
"14620",2019-01-16,21.7189551344397,NA
"14621",2019-01-17,21.9563563314333,NA
"14622",2019-01-18,21.9240488275238,NA
"14623",2019-01-19,21.8322815653669,NA
"14624",2019-01-20,21.7471599384133,NA
"14625",2019-01-21,21.6067463292234,NA
"14626",2019-01-22,21.3845287861862,NA
"14627",2019-01-23,21.079664299355,NA
"14628",2019-01-24,20.9834674623451,NA
"14629",2019-01-25,21.4537717614565,NA
"14630",2019-01-26,21.6228759685683,NA
"14631",2019-01-27,21.5149237762382,NA
"14632",2019-01-28,21.4366545790909,NA
"14633",2019-01-29,21.5350438930713,NA
"14634",2019-01-30,21.6637543252079,NA
"14635",2019-01-31,21.0650412187218,NA
"14636",2019-02-01,20.3065767587556,NA
"14637",2019-02-02,20.8093371033957,NA
"14638",2019-02-03,21.3471032596706,NA
"14639",2019-02-04,21.1802925483009,NA
"14640",2019-02-05,20.7462922048818,NA
"14641",2019-02-06,20.7507276700628,NA
"14642",2019-02-07,21.2598489531529,NA
"14643",2019-02-08,21.0901908455209,NA
"14644",2019-02-09,20.0270375224191,NA
"14645",2019-02-10,19.0798734025607,NA
"14646",2019-02-11,19.2719038043226,NA
"14647",2019-02-12,18.7366008486103,NA
"14648",2019-02-13,17.3215286398953,NA
"14649",2019-02-14,16.5337674266645,NA
"14650",2019-02-15,16.7542201875834,NA
"14651",2019-02-16,17.8637629623673,NA
"14652",2019-02-17,18.5166584687051,NA
"14653",2019-02-18,18.1314889312384,NA
"14654",2019-02-19,18.2090600949889,NA
"14655",2019-02-20,18.665377713711,NA
"14656",2019-02-21,18.6198530978965,NA
"14657",2019-02-22,18.2801528772918,NA
"14658",2019-02-23,17.5751334370054,NA
"14659",2019-02-24,17.163422314707,NA
"14660",2019-02-25,17.6284576695158,NA
"14661",2019-02-26,18.2671871937981,NA
"14662",2019-02-27,18.6866530873576,NA
"14663",2019-02-28,19.7335705963232,NA
"14664",2019-03-01,20.6214118637527,NA
"14665",2019-03-02,21.3199606373749,NA
"14666",2019-03-03,21.708325783011,NA
"14667",2019-03-04,21.7698854811981,NA
"14668",2019-03-05,21.8119578489711,NA
"14669",2019-03-06,21.4437327773412,NA
"14670",2019-03-07,20.8460295956129,NA
"14671",2019-03-08,20.2778049549549,NA
"14672",2019-03-09,19.5024458275865,NA
"14673",2019-03-10,18.7263069167942,NA
"14674",2019-03-11,18.0117587230984,NA
"14675",2019-03-12,16.9998331681596,NA
"14676",2019-03-13,17.5940394448676,NA
"14677",2019-03-14,17.432350072952,NA
"14678",2019-03-15,17.112108414742,NA
"14679",2019-03-16,17.1828819539059,NA
"14680",2019-03-17,17.157127376051,NA
"14681",2019-03-18,17.3042827567318,NA
"14682",2019-03-19,18.0696134160414,NA
"14683",2019-03-20,18.5977973552714,NA
"14684",2019-03-21,19.1382708010847,NA
"14685",2019-03-22,19.4342613196998,NA
"14686",2019-03-23,19.654960610987,NA
"14687",2019-03-24,19.887209596408,NA
"14688",2019-03-25,19.5519365089844,NA
"14689",2019-03-26,18.8163523099132,NA
"14690",2019-03-27,18.3466226942292,NA
"14691",2019-03-28,18.3769493387947,NA
"14692",2019-03-29,18.1954903295926,NA
"14693",2019-03-30,16.6284015069621,NA
"14694",2019-03-31,15.3905399373607,NA
"14695",2019-04-01,14.8839343158902,NA
"14696",2019-04-02,15.5066602260069,NA
"14697",2019-04-03,15.812876736287,NA
"14698",2019-04-04,15.1243470123031,NA
"14699",2019-04-05,15.5337935525089,NA
"14700",2019-04-06,16.466846409828,NA
"14701",2019-04-07,17.0394049328028,NA
"14702",2019-04-08,17.4702204906479,NA
"14703",2019-04-09,16.4782416947904,NA
"14704",2019-04-10,15.4268355488784,NA
"14705",2019-04-11,14.7425133221064,NA
"14706",2019-04-12,13.7697014335953,NA
"14707",2019-04-13,13.5808203669497,NA
"14708",2019-04-14,13.2027869962157,NA
"14709",2019-04-15,13.4889915585827,NA
"14710",2019-04-16,14.9759729857698,NA
"14711",2019-04-17,16.5303204875684,NA
"14712",2019-04-18,16.9588899397639,NA
"14713",2019-04-19,17.3927905023533,NA
"14714",2019-04-20,18.1195923525127,NA
"14715",2019-04-21,18.7440361032859,NA
"14716",2019-04-22,18.3970756259958,NA
"14717",2019-04-23,18.0533295147305,NA
"14718",2019-04-24,17.5863691533457,NA
"14719",2019-04-25,17.5986778927522,NA
"14720",2019-04-26,16.5344490760623,NA
"14721",2019-04-27,15.262626843417,NA
"14722",2019-04-28,14.0149096210447,NA
"14723",2019-04-29,13.8404388586081,NA
"14724",2019-04-30,14.137344519201,NA
"14725",2019-05-01,14.5191182890364,NA
"14726",2019-05-02,15.6781614453252,NA
"14727",2019-05-03,16.1157155395065,NA
"14728",2019-05-04,16.1422371734399,NA
"14729",2019-05-05,15.9343061965126,NA
"14730",2019-05-06,15.3889257239924,NA
"14731",2019-05-07,14.302813921089,NA
"14732",2019-05-08,12.8365012013423,NA
"14733",2019-05-09,11.1822168870227,NA
"14734",2019-05-10,11.0012443550356,NA
"14735",2019-05-11,10.9453106908702,NA
"14736",2019-05-12,10.9010964539164,NA
"14737",2019-05-13,11.0501410464923,NA
"14738",2019-05-14,11.087867338775,NA
"14739",2019-05-15,11.0122808199164,NA
"14740",2019-05-16,10.8269320687387,NA
"14741",2019-05-17,10.5177951184823,NA
"14742",2019-05-18,10.4469291397071,NA
"14743",2019-05-19,10.6678504862298,NA
"14744",2019-05-20,11.377570992,NA
"14745",2019-05-21,11.5324771777965,NA
"14746",2019-05-22,11.7587540696348,NA
"14747",2019-05-23,12.1376692348775,NA
"14748",2019-05-24,13.355871489829,NA
"14749",2019-05-25,14.1157720798499,NA
"14750",2019-05-26,13.9400892033919,NA
"14751",2019-05-27,12.9882755711027,NA
"14752",2019-05-28,12.9282797874033,NA
"14753",2019-05-29,12.3871708576372,NA
"14754",2019-05-30,11.9807087578853,NA
"14755",2019-05-31,10.7428528770318,NA
"14756",2019-06-01,9.68307562464983,NA
"14757",2019-06-02,9.22386671482385,NA
"14758",2019-06-03,9.17748881700666,NA
"14759",2019-06-04,8.39592380685244,NA
"14760",2019-06-05,8.54273616821351,NA
"14761",2019-06-06,8.59260421630326,NA
"14762",2019-06-07,8.28695069239557,NA
"14763",2019-06-08,8.19035838595071,NA
"14764",2019-06-09,8.94657007831289,NA
"14765",2019-06-10,9.56903136036562,NA
"14766",2019-06-11,10.2314389390439,NA
"14767",2019-06-12,10.9946287788127,NA
"14768",2019-06-13,10.8376176704243,NA
"14769",2019-06-14,11.1926423943942,NA
"14770",2019-06-15,11.0615944871626,NA
"14771",2019-06-16,10.2067962156616,NA
"14772",2019-06-17,9.68435522842101,NA
"14773",2019-06-18,9.20655196778205,NA
"14774",2019-06-19,7.91707800009844,NA
"14775",2019-06-20,7.39817841890649,NA
"14776",2019-06-21,6.68541624640336,NA
"14777",2019-06-22,6.38039504218627,NA
"14778",2019-06-23,6.2844943832491,NA
"14779",2019-06-24,5.93991215872639,NA
"14780",2019-06-25,5.73955689384237,NA
"14781",2019-06-26,6.23086551513554,NA
"14782",2019-06-27,7.05551553600694,NA
"14783",2019-06-28,8.32317487416571,NA
"14784",2019-06-29,9.67553401338882,NA
"14785",2019-06-30,9.79567119181073,NA
"14786",2019-07-01,10.0599996664163,NA
"14787",2019-07-02,10.6807941925161,NA
"14788",2019-07-03,10.5918988038682,NA
"14789",2019-07-04,10.1583968487069,NA
"14790",2019-07-05,9.71493191402915,NA
"14791",2019-07-06,9.11696044287931,NA
"14792",2019-07-07,9.88374294157187,NA
"14793",2019-07-08,9.87002437381476,NA
"14794",2019-07-09,9.36663010969704,NA
"14795",2019-07-10,9.87009074797394,NA
"14796",2019-07-11,10.4152677523801,NA
"14797",2019-07-12,10.4623245883231,NA
"14798",2019-07-13,9.78160706430332,NA
"14799",2019-07-14,9.16289005396186,NA
"14800",2019-07-15,9.44276732568961,NA
"14801",2019-07-16,9.89081736187487,NA
"14802",2019-07-17,9.7056236928091,NA
"14803",2019-07-18,9.24390017732793,NA
"14804",2019-07-19,8.48329720892825,NA
"14805",2019-07-20,8.79781623806525,NA
"14806",2019-07-21,9.09047438329165,NA
"14807",2019-07-22,9.17647682809046,NA
"14808",2019-07-23,9.2735446257044,NA
"14809",2019-07-24,8.80032951955187,NA
"14810",2019-07-25,8.70939760189636,NA
"14811",2019-07-26,9.4914131103555,NA
"14812",2019-07-27,9.64429826520009,NA
"14813",2019-07-28,9.28900451822499,NA
"14814",2019-07-29,8.93131524584009,NA
"14815",2019-07-30,7.95746108796988,NA
"14816",2019-07-31,7.70247954697462,NA
"14817",2019-08-01,7.68742426928069,NA
"14818",2019-08-02,7.08935755224358,NA
"14819",2019-08-03,7.07961543807577,NA
"14820",2019-08-04,6.97434620055935,NA
"14821",2019-08-05,6.56901037445096,NA
"14822",2019-08-06,7.26628866906523,NA
"14823",2019-08-07,7.92010313671457,NA
"14824",2019-08-08,8.14573268835096,NA
"14825",2019-08-09,8.1533638581972,NA
"14826",2019-08-10,7.77814600028748,NA
"14827",2019-08-11,7.71713690442155,NA
"14828",2019-08-12,8.02984902437001,NA
"14829",2019-08-13,7.93503485038299,NA
"14830",2019-08-14,7.80663328522698,NA
"14831",2019-08-15,8.08938249278464,NA
"14832",2019-08-16,8.61073563751802,NA
"14833",2019-08-17,9.08952794632707,NA
"14834",2019-08-18,9.9930699468272,NA
"14835",2019-08-19,10.0702299354875,NA
"14836",2019-08-20,10.7687515818955,NA
"14837",2019-08-21,11.1075468120264,NA
"14838",2019-08-22,10.2253865491105,NA
"14839",2019-08-23,9.76127512722819,NA
"14840",2019-08-24,10.1881261545572,NA
"14841",2019-08-25,9.19338752313821,NA
"14842",2019-08-26,8.9037032893487,NA
"14843",2019-08-27,8.02422194203263,NA
"14844",2019-08-28,7.72974680181983,NA
"14845",2019-08-29,7.56608381559946,NA
"14846",2019-08-30,7.61944903502808,NA
"14847",2019-08-31,7.33802915164823,NA
"14848",2019-09-01,8.32260279379389,NA
"14849",2019-09-02,8.97236795504825,NA
"14850",2019-09-03,9.60064018779882,NA
"14851",2019-09-04,10.0777815670558,NA
"14852",2019-09-05,11.3425063928583,NA
"14853",2019-09-06,11.755811114126,NA
"14854",2019-09-07,11.3636449805091,NA
"14855",2019-09-08,10.6398592208748,NA
"14856",2019-09-09,9.93946580941274,NA
"14857",2019-09-10,9.16366365877407,NA
"14858",2019-09-11,9.18967833375644,NA
"14859",2019-09-12,9.16520441123273,NA
"14860",2019-09-13,9.35574133219664,NA
"14861",2019-09-14,9.77303643437861,NA
"14862",2019-09-15,11.0204565974731,NA
"14863",2019-09-16,10.9042016714756,NA
"14864",2019-09-17,10.9061669005809,NA
"14865",2019-09-18,11.0242846931508,NA
"14866",2019-09-19,12.0127883562391,NA
"14867",2019-09-20,13.5516783501088,NA
"14868",2019-09-21,14.3230221757071,NA
"14869",2019-09-22,13.2629257451079,NA
"14870",2019-09-23,13.8728609169888,NA
"14871",2019-09-24,14.3579834876361,NA
"14872",2019-09-25,13.8025454290654,NA
"14873",2019-09-26,12.5571417167715,NA
"14874",2019-09-27,11.0609144643557,NA
"14875",2019-09-28,9.83927249216802,NA
"14876",2019-09-29,9.94225448747647,NA
"14877",2019-09-30,9.68944289698124,NA
"14878",2019-10-01,10.0727386831794,NA
"14879",2019-10-02,11.2292200445748,NA
"14880",2019-10-03,12.5411261484213,NA
"14881",2019-10-04,12.344355036908,NA
"14882",2019-10-05,13.9283480907557,NA
"14883",2019-10-06,15.2528601183146,NA
"14884",2019-10-07,15.6085620230164,NA
"14885",2019-10-08,14.9264747398228,NA
"14886",2019-10-09,13.7394559329383,NA
"14887",2019-10-10,12.2532690842522,NA
"14888",2019-10-11,12.018873947328,NA
"14889",2019-10-12,10.4810389283119,NA
"14890",2019-10-13,9.57003746665879,NA
"14891",2019-10-14,10.5761373080919,NA
"14892",2019-10-15,11.4945050130626,NA
"14893",2019-10-16,12.1318101832697,NA
"14894",2019-10-17,12.2368292212446,NA
"14895",2019-10-18,13.0639196877208,NA
"14896",2019-10-19,13.2389179764554,NA
"14897",2019-10-20,13.0571820904742,NA
"14898",2019-10-21,12.3952447140193,NA
"14899",2019-10-22,12.2619402350083,NA
"14900",2019-10-23,12.9309753368588,NA
"14901",2019-10-24,15.0475457062946,NA
"14902",2019-10-25,15.3098309133479,NA
"14903",2019-10-26,15.4443315127035,NA
"14904",2019-10-27,15.4410543784532,NA
"14905",2019-10-28,15.5527204527182,NA
"14906",2019-10-29,16.5371337366736,NA
"14907",2019-10-30,16.9851549553163,NA
"14908",2019-10-31,17.1317981245919,NA
"14909",2019-11-01,18.5081599759324,NA
"14910",2019-11-02,19.5407144611515,NA
"14911",2019-11-03,19.7248925727807,NA
"14912",2019-11-04,19.4751433966299,NA
"14913",2019-11-05,18.5534089221281,NA
"14914",2019-11-06,18.127399338838,NA
"14915",2019-11-07,16.8601190306641,NA
"14916",2019-11-08,13.913591430558,NA
"14917",2019-11-09,12.1474648407877,NA
"14918",2019-11-10,11.9148942950865,NA
"14919",2019-11-11,13.579328765876,NA
"14920",2019-11-12,13.4764764714094,NA
"14921",2019-11-13,13.2051354687407,NA
"14922",2019-11-14,13.2805611795986,NA
"14923",2019-11-15,14.2376320169942,NA
"14924",2019-11-16,14.7197686832691,NA
"14925",2019-11-17,14.5272611246816,NA
"14926",2019-11-18,13.7886221691597,NA
"14927",2019-11-19,14.4073462734769,NA
"14928",2019-11-20,15.9381913581294,NA
"14929",2019-11-21,17.1371464960188,NA
"14930",2019-11-22,17.0377494347435,NA
"14931",2019-11-23,17.2891948922176,NA
"14932",2019-11-24,18.0865401128312,NA
"14933",2019-11-25,18.6189282717327,NA
"14934",2019-11-26,18.1177975558793,NA
"14935",2019-11-27,16.6581463829672,NA
"14936",2019-11-28,15.5322499262594,NA
"14937",2019-11-29,16.1813848482141,NA
"14938",2019-11-30,15.3402004479474,NA
"14939",2019-12-01,14.6113692835291,NA
"14940",2019-12-02,13.1258039295161,NA
"14941",2019-12-03,14.0379957015673,NA
"14942",2019-12-04,14.2714631775871,NA
"14943",2019-12-05,14.0893059059188,NA
"14944",2019-12-06,13.6719840412395,NA
"14945",2019-12-07,14.6195602296674,NA
"14946",2019-12-08,15.4722205044642,NA
"14947",2019-12-09,17.4396500316112,NA
"14948",2019-12-10,17.3305655423295,NA
"14949",2019-12-11,17.0718187737354,NA
"14950",2019-12-12,16.8023499577772,NA
"14951",2019-12-13,16.8964722022875,NA
"14952",2019-12-14,17.0661035867207,NA
"14953",2019-12-15,16.7137121206104,NA
"14954",2019-12-16,15.1906470882688,NA
"14955",2019-12-17,16.0001406636933,NA
"14956",2019-12-18,17.9179833256004,NA
"14957",2019-12-19,18.6439661193336,NA
"14958",2019-12-20,20.1261945625614,NA
"14959",2019-12-21,20.0062725427248,NA
"14960",2019-12-22,20.0023186993646,NA
"14961",2019-12-23,20.4496122472097,NA
"14962",2019-12-24,20.2764545423548,NA
"14963",2019-12-25,19.7136653938389,NA
"14964",2019-12-26,19.5871506231263,NA
"14965",2019-12-27,19.0730586297137,NA
"14966",2019-12-28,20.2714638803937,NA
"14967",2019-12-29,21.2347675474968,NA
"14968",2019-12-30,21.7314789703708,NA
"14969",2019-12-31,21.5829137721815,NA
"14970",2020-01-01,21.2659504303561,NA
"14971",2020-01-02,21.207973242915,NA
"14972",2020-01-03,21.1553277334002,NA
"14973",2020-01-04,20.6502935549457,NA
"14974",2020-01-05,19.2427287192954,NA
"14975",2020-01-06,17.5456998703196,NA
"14976",2020-01-07,17.9914958526242,NA
"14977",2020-01-08,18.480648991213,NA
"14978",2020-01-09,19.1272380262087,NA
"14979",2020-01-10,18.8132341461572,NA
"14980",2020-01-11,18.2483199136906,NA
"14981",2020-01-12,18.4650699823899,NA
"14982",2020-01-13,19.1339814966868,NA
"14983",2020-01-14,19.7007492938681,NA
"14984",2020-01-15,20.1644609327304,NA
"14985",2020-01-16,19.5386195248659,NA
"14986",2020-01-17,18.9091164574052,NA
"14987",2020-01-18,19.3384229606834,NA
"14988",2020-01-19,19.8323360045154,NA
"14989",2020-01-20,19.3249542980829,NA
"14990",2020-01-21,18.6756550993503,NA
"14991",2020-01-22,19.0321063864324,NA
"14992",2020-01-23,19.2908482079491,NA
"14993",2020-01-24,19.5896027767183,NA
"14994",2020-01-25,19.7350576923672,NA
"14995",2020-01-26,19.652407498347,NA
"14996",2020-01-27,19.8046155864007,NA
"14997",2020-01-28,19.7393599044341,NA
"14998",2020-01-29,18.9869149981565,NA
"14999",2020-01-30,19.8947819114197,NA
"15000",2020-01-31,21.1278810624761,NA
"15001",2020-02-01,21.416708603061,NA
"15002",2020-02-02,21.2403760049307,NA
"15003",2020-02-03,20.8022116325701,NA
"15004",2020-02-04,20.6593328355025,NA
"15005",2020-02-05,20.4899826952311,NA
"15006",2020-02-06,20.0385028813427,NA
"15007",2020-02-07,18.8023671080482,NA
"15008",2020-02-08,18.0374748632628,NA
"15009",2020-02-09,18.2711780954787,NA
"15010",2020-02-10,19.2960114511434,NA
"15011",2020-02-11,19.8773859246658,NA
"15012",2020-02-12,20.1419675021505,NA
"15013",2020-02-13,20.0425579286873,NA
"15014",2020-02-14,20.219373461728,NA
"15015",2020-02-15,20.1370650948281,NA
"15016",2020-02-16,19.9232295840696,NA
"15017",2020-02-17,19.8360005262139,NA
"15018",2020-02-18,19.7015380008941,NA
"15019",2020-02-19,18.9079443950562,NA
"15020",2020-02-20,18.1851408600267,NA
"15021",2020-02-21,16.9993663986918,NA
"15022",2020-02-22,17.1938777361633,NA
"15023",2020-02-23,18.2447358663639,NA
"15024",2020-02-24,18.5511001395098,NA
"15025",2020-02-25,19.0192044213093,NA
"15026",2020-02-26,19.0037214110733,NA
"15027",2020-02-27,19.0552214712485,NA
"15028",2020-02-28,19.1882420239851,NA
"15029",2020-02-29,18.9858616458352,NA
"15030",2020-03-01,18.8048819633058,NA
"15031",2020-03-02,17.6839002876631,NA
"15032",2020-03-03,16.6176152550828,NA
"15033",2020-03-04,17.454438797037,NA
"15034",2020-03-05,17.873252545954,NA
"15035",2020-03-06,17.7853941139151,NA
"15036",2020-03-07,17.2971314413027,NA
"15037",2020-03-08,16.1396144246926,NA
"15038",2020-03-09,16.2370852294822,NA
"15039",2020-03-10,16.2851332517392,NA
"15040",2020-03-11,16.3585379533938,NA
"15041",2020-03-12,16.7344319841419,NA
"15042",2020-03-13,17.1515584593028,NA
"15043",2020-03-14,16.6201585289784,NA
"15044",2020-03-15,16.4531198373304,NA
"15045",2020-03-16,16.5226586987282,NA
"15046",2020-03-17,16.9504520182881,NA
"15047",2020-03-18,17.3868864405069,NA
"15048",2020-03-19,17.5802186840044,NA
"15049",2020-03-20,17.4145769610943,NA
"15050",2020-03-21,18.0320687335483,NA
"15051",2020-03-22,18.1014412920174,NA
"15052",2020-03-23,17.8761680625753,NA
"15053",2020-03-24,17.4476808685673,NA
"15054",2020-03-25,15.9618319204947,NA
"15055",2020-03-26,14.8789518613072,NA
"15056",2020-03-27,15.0612674006593,NA
"15057",2020-03-28,15.7565794287264,NA
"15058",2020-03-29,16.8476198500422,NA
"15059",2020-03-30,17.4322702681707,NA
"15060",2020-03-31,17.5001393852148,NA
"15061",2020-04-01,18.630039473321,NA
"15062",2020-04-02,18.8099741053055,NA
"15063",2020-04-03,18.8312351566354,NA
"15064",2020-04-04,17.7405964874352,NA
"15065",2020-04-05,16.7474073502651,NA
"15066",2020-04-06,15.8856509887654,NA
"15067",2020-04-07,15.3843015427283,NA
"15068",2020-04-08,14.2245391917577,NA
"15069",2020-04-09,14.0970970042601,NA
"15070",2020-04-10,13.9179521550274,NA
"15071",2020-04-11,13.8989375285725,NA
"15072",2020-04-12,13.5809939163425,NA
"15073",2020-04-13,13.8798446921562,NA
"15074",2020-04-14,14.512581715921,NA
"15075",2020-04-15,15.6898239881024,NA
"15076",2020-04-16,15.4764592180624,NA
"15077",2020-04-17,14.9488130882508,NA
"15078",2020-04-18,15.2611818063287,NA
"15079",2020-04-19,15.4880364975623,NA
"15080",2020-04-20,15.7896068561786,NA
"15081",2020-04-21,15.4481457280133,NA
"15082",2020-04-22,14.1927062315919,NA
"15083",2020-04-23,14.4728824035398,NA
"15084",2020-04-24,14.5510185136421,NA
"15085",2020-04-25,15.1387711131123,NA
"15086",2020-04-26,14.9287560314374,NA
"15087",2020-04-27,14.4206555584347,NA
"15088",2020-04-28,15.1473771972667,NA
"15089",2020-04-29,15.6568786866428,NA
"15090",2020-04-30,14.4725660938822,NA
"15091",2020-05-01,13.9725559374093,NA
"15092",2020-05-02,12.992975574917,NA
"15093",2020-05-03,12.70869943369,NA
"15094",2020-05-04,12.5838764888256,NA
"15095",2020-05-05,11.2967298118798,NA
"15096",2020-05-06,10.7870277293251,NA
"15097",2020-05-07,12.0077685386897,NA
"15098",2020-05-08,12.7373127147338,NA
"15099",2020-05-09,12.7805040395765,NA
"15100",2020-05-10,12.6383923106028,NA
"15101",2020-05-11,12.4083619866974,NA
"15102",2020-05-12,12.2412520834818,NA
"15103",2020-05-13,11.5250437428639,NA
"15104",2020-05-14,9.89784432993285,NA
"15105",2020-05-15,8.65881001808188,NA
"15106",2020-05-16,8.46969501608091,NA
"15107",2020-05-17,8.72877034074532,NA
"15108",2020-05-18,9.3765931485964,NA
"15109",2020-05-19,10.2692140708793,NA
"15110",2020-05-20,10.6049332009668,NA
"15111",2020-05-21,10.9977442606425,NA
"15112",2020-05-22,11.235980045088,NA
"15113",2020-05-23,11.3106018960908,NA
"15114",2020-05-24,11.1729827329289,NA
"15115",2020-05-25,10.5505953851768,NA
"15116",2020-05-26,9.552197199537,NA
"15117",2020-05-27,9.63148659185332,NA
"15118",2020-05-28,10.0179494033297,NA
"15119",2020-05-29,10.1158192485258,NA
"15120",2020-05-30,10.6620159892448,NA
"15121",2020-05-31,11.2688858289197,NA
"15122",2020-06-01,11.2977744224757,NA
"15123",2020-06-02,11.4198466809183,NA
"15124",2020-06-03,10.7460348670356,NA
"15125",2020-06-04,9.79542488296363,NA
"15126",2020-06-05,9.53184737669644,NA
"15127",2020-06-06,8.87718041491694,NA
"15128",2020-06-07,7.73138236038352,NA
"15129",2020-06-08,7.16882016443263,NA
"15130",2020-06-09,6.71541009305096,NA
"15131",2020-06-10,6.90258219140636,NA
"15132",2020-06-11,7.23741507288647,NA
"15133",2020-06-12,7.62669239950856,NA
"15134",2020-06-13,8.51818599452688,NA
"15135",2020-06-14,9.5318933894484,NA
"15136",2020-06-15,10.7360796065334,NA
"15137",2020-06-16,11.4984972698307,NA
"15138",2020-06-17,11.3527423631249,NA
"15139",2020-06-18,11.7765267698623,NA
"15140",2020-06-19,12.0431241744028,NA
"15141",2020-06-20,11.52741885666,NA
"15142",2020-06-21,10.7461878808795,NA
"15143",2020-06-22,9.80096139509675,NA
"15144",2020-06-23,9.52846857230122,NA
