"","date","predictedWaterT","observedWaterT"
"13428",2015-10-19,18.531330095658,17
"13429",2015-10-20,19.6488301496341,17.2
"13430",2015-10-21,18.5561663464423,17.3
"13431",2015-10-22,16.7472651499338,17.4
"13432",2015-10-23,16.1319366736249,17.3
"13433",2015-10-24,16.290770688847,17.1
"13434",2015-10-25,17.6923479064733,17.6
"13435",2015-10-26,16.4574364166992,17.6
"13436",2015-10-27,15.3212061756926,17.3
"13437",2015-10-28,16.2454689264671,17.5
"13438",2015-10-29,17.4846530638077,17.6
"13439",2015-10-30,18.7334648406974,17.7
"13440",2015-10-31,19.3979451984521,17.9
"13441",2015-11-01,18.8475591331422,19.2
"13442",2015-11-02,18.8405302469308,18.8
"13443",2015-11-03,18.7093879824342,18.7
"13444",2015-11-04,19.0323360155196,18.6
"13445",2015-11-05,18.8166699750513,19
"13446",2015-11-06,18.0734168861795,18.9
"13447",2015-11-07,16.7685567800034,18.8
"13448",2015-11-08,17.0094391669286,18.8
"13449",2015-11-09,18.56240089452,18.7
"13450",2015-11-10,18.148621947783,18.6
"13451",2015-11-11,17.6217353753175,18.5
"13452",2015-11-12,17.3893595653655,18.4
"13453",2015-11-13,17.1590745372594,18.3
"13454",2015-11-14,17.494696885584,18.3
"13455",2015-11-15,16.9062321564708,18.2
"13456",2015-11-16,16.8731799638926,18.2
"13457",2015-11-17,18.1780238505038,18.4
"13458",2015-11-18,19.3876770421169,18.4
"13459",2015-11-19,19.9012904368864,18.5
"13460",2015-11-20,20.034912017139,18.6
"13461",2015-11-21,20.0510885190492,18.7
"13462",2015-11-22,20.111041984398,18.7
"13463",2015-11-23,19.309500579818,18.8
"13464",2015-11-24,19.1621617363407,19
"13465",2015-11-25,18.8140076254692,20
"13466",2015-11-26,17.4888794899296,19.9
"13467",2015-11-27,17.3595419892223,18.9
"13468",2015-11-28,17.7561631474611,18.7
"13469",2015-11-29,17.5970864173629,18.8
"13470",2015-11-30,18.5110377972895,18.7
"13471",2015-12-01,17.8104455195919,18.8
"13472",2015-12-02,16.4275949311359,18.8
"13473",2015-12-03,17.2596850033211,18.6
"13474",2015-12-04,18.6990946731732,18.8
"13475",2015-12-05,19.366829240459,19
"13476",2015-12-06,20.53703830957,19.2
"13477",2015-12-07,20.8829143866778,19.3
"13478",2015-12-08,21.704331845299,19.5
"13479",2015-12-09,22.0036515917263,19.7
"13480",2015-12-10,22.1540488514014,20
"13481",2015-12-11,21.2981244649529,20.1
"13482",2015-12-12,20.5084108339452,20.4
"13483",2015-12-13,19.9369721484739,20.4
"13484",2015-12-14,19.2362648697204,20.4
"13485",2015-12-15,18.9596729182013,20.6
"13486",2015-12-16,19.5814079362119,20.8
"13487",2015-12-17,20.6289044714782,21.1
"13488",2015-12-18,22.0935327492463,21.5
"13489",2015-12-19,23.0692457010556,22.1
"13490",2015-12-20,23.107038467436,22.2
"13491",2015-12-21,22.9456606145944,22.1
"13492",2015-12-22,22.8796588191532,22.1
"13493",2015-12-23,22.8397853175097,22.1
"13494",2015-12-24,22.8078174869734,22.3
"13495",2015-12-25,22.6215598450247,23.4
"13496",2015-12-26,21.1847635420269,23.2
"13497",2015-12-27,20.5230054184277,22.3
"13498",2015-12-28,20.6447293736504,21.9
"13499",2015-12-29,20.6143848666119,21.8
"13500",2015-12-30,21.2449151660167,21.9
"13501",2015-12-31,21.3638263875883,21.9
"13502",2016-01-01,20.8738294838298,21.8
"13503",2016-01-02,21.4535027406835,21.9
"13504",2016-01-03,21.9021473755835,21.9
"13505",2016-01-04,22.0894004700341,21.8
"13506",2016-01-05,22.14070837963,21.8
"13507",2016-01-06,21.4169260431681,21.6
"13508",2016-01-07,20.2272966657614,21.6
"13509",2016-01-08,19.8376897728085,21.5
"13510",2016-01-09,19.6013148771858,21.6
"13511",2016-01-10,20.2204553079095,21.7
"13512",2016-01-11,20.7201174445576,21.7
"13513",2016-01-12,21.0071569038862,21.6
"13514",2016-01-13,21.7811996351437,21.8
"13515",2016-01-14,21.5270787596381,21.9
"13516",2016-01-15,21.2384322750863,21.9
"13517",2016-01-16,21.2321201338545,21.2
"13518",2016-01-17,21.1853487038633,21.5
"13519",2016-01-18,21.2982690381603,21.8
"13520",2016-01-19,21.6791852261711,21.9
"13521",2016-01-20,21.2278126184736,21.9
"13522",2016-01-21,21.8856020042047,21.8
"13523",2016-01-22,22.2142371295927,21.7
"13524",2016-01-23,22.1956408442952,21.7
"13525",2016-01-24,21.6912944997466,21.6
"13526",2016-01-25,21.1447648875732,21.7
"13527",2016-01-26,20.7383761581063,21.7
"13528",2016-01-27,20.7063501300547,22
"13529",2016-01-28,20.4806131138681,22.8
"13530",2016-01-29,19.9594349327823,22.5
"13531",2016-01-30,19.9220607809069,22.3
"13532",2016-01-31,19.4898301231388,22
"13533",2016-02-01,19.5649677283563,21
"13534",2016-02-02,19.5209992940102,20.7
"13535",2016-02-03,18.8301551689731,20.5
"13536",2016-02-04,18.5643220787654,20.5
"13537",2016-02-05,19.4342333628856,20.5
"13538",2016-02-06,20.1994273588874,20.5
"13539",2016-02-07,21.0446496757525,20.5
"13540",2016-02-08,21.0439852092441,20.4
"13541",2016-02-09,20.6938829203181,20.3
"13542",2016-02-10,20.9043405404286,20.4
"13543",2016-02-11,21.0405224937978,20.4
"13544",2016-02-12,21.1570040100043,20.4
"13545",2016-02-13,21.0138103306702,20.6
"13546",2016-02-14,20.5555156534162,20.7
"13547",2016-02-15,20.6286490027405,20.8
"13548",2016-02-16,20.1866137367224,21
"13549",2016-02-17,20.0258151977934,21.1
"13550",2016-02-18,19.9380080900727,20.9
"13551",2016-02-19,19.2428501242785,20.8
"13552",2016-02-20,18.2989303624391,20.5
"13553",2016-02-21,18.7344764723773,20.3
"13554",2016-02-22,19.5013014395387,20.3
"13555",2016-02-23,21.0782853373486,21
"13556",2016-02-24,21.5962982530023,21.2
"13557",2016-02-25,21.8349615061377,21.2
"13558",2016-02-26,22.0454187102962,21.4
"13559",2016-02-27,22.2956283683949,21.5
"13560",2016-02-28,22.0859972842385,21.7
"13561",2016-02-29,21.5827160161458,21.8
"13562",2016-03-01,21.082133724338,21.7
"13563",2016-03-02,21.1092026827618,21.7
"13564",2016-03-03,21.0280437238051,21.8
"13565",2016-03-04,21.6379941408588,21.9
"13566",2016-03-05,21.7192767305912,21.9
"13567",2016-03-06,22.0592430048521,21.8
"13568",2016-03-07,22.2480521855129,21.8
"13569",2016-03-08,22.6787861420387,22
"13570",2016-03-09,22.5941632336568,22
"13571",2016-03-10,22.5554756778543,21.9
"13572",2016-03-11,22.3272492279541,21.9
"13573",2016-03-12,22.2727078039559,21.8
"13574",2016-03-13,22.0728756248238,21.8
"13575",2016-03-14,21.6521585029164,21.7
"13576",2016-03-15,20.5518202704067,21.6
"13577",2016-03-16,20.7394945536151,21.4
"13578",2016-03-17,21.224797710723,21.2
"13579",2016-03-18,20.3831538636178,21.1
"13580",2016-03-19,19.6824361499959,20.5
"13581",2016-03-20,19.0717909274048,19.6
"13582",2016-03-21,18.978891326909,18.9
"13583",2016-03-22,18.7894263026824,18.7
"13584",2016-03-23,18.3455252639962,18.6
"13585",2016-03-24,17.1819236889339,18.7
"13586",2016-03-25,17.4259671943426,18.7
"13587",2016-03-26,17.8300359538672,18.6
"13588",2016-03-27,17.6883969868318,18.3
"13589",2016-03-28,17.5731084735494,17.5
"13590",2016-03-29,17.0758067257572,17.2
"13591",2016-03-30,15.8453507933571,16.9
"13592",2016-03-31,15.932832211694,16.3
"13593",2016-04-01,16.7871793217015,16.5
"13594",2016-04-02,16.5031998916605,16.6
"13595",2016-04-03,16.3431164422406,16.1
"13596",2016-04-04,16.7812740337932,15.6
"13597",2016-04-05,17.6075590923259,15.7
"13598",2016-04-06,17.358755880739,15.9
"13599",2016-04-07,16.8560423144309,15.4
"13600",2016-04-08,15.7931038739906,15.4
"13601",2016-04-09,16.1138381277673,15.2
"13602",2016-04-10,16.7571298328786,15.3
"13603",2016-04-11,16.402953593256,15.4
"13604",2016-04-12,15.4486488439048,15.6
"13605",2016-04-13,15.9807088810246,15.7
"13606",2016-04-14,16.5873843429917,15.6
"13607",2016-04-15,17.2329702014635,15.6
"13608",2016-04-16,16.9573527448463,15.7
"13609",2016-04-17,16.3630671436055,15.6
"13610",2016-04-18,16.7496904432957,15.4
"13611",2016-04-19,17.487800171028,15.6
"13612",2016-04-20,18.6347210786997,15.8
"13613",2016-04-21,18.5523069993747,16
"13614",2016-04-22,17.7811268119761,15.8
"13615",2016-04-23,17.6095940625918,15.4
"13616",2016-04-24,17.6827479529204,15.3
"13617",2016-04-25,17.5580097576776,15.2
"13618",2016-04-26,17.5356744066484,15
"13619",2016-04-27,17.3953417728837,14.9
"13620",2016-04-28,17.8940286490215,14.9
"13621",2016-04-29,18.5076671058572,14.9
"13622",2016-04-30,19.1547531792884,14.8
"13623",2016-05-01,18.7506195460566,15.2
"13624",2016-05-02,18.4252124775864,14.5
"13625",2016-05-03,17.4919051635064,13.8
"13626",2016-05-04,16.3401691190121,13.5
"13627",2016-05-05,15.7487951863825,13.3
"13628",2016-05-06,15.759389841243,13.3
"13629",2016-05-07,15.8994072295686,13.5
"13630",2016-05-08,16.9756642988689,13.7
"13631",2016-05-09,17.1434869694605,14.4
"13632",2016-05-10,17.2782036361057,14.1
"13633",2016-05-11,17.4516889968215,13.8
"13634",2016-05-12,17.4708590266251,13.6
"13635",2016-05-13,17.2800193091625,13.5
"13636",2016-05-14,16.98860946459,13.6
"13637",2016-05-15,16.1968973096128,13.5
"13638",2016-05-16,16.098129005196,13.3
"13639",2016-05-17,16.0760186468757,13.2
"13640",2016-05-18,16.0020401167315,13.2
"13641",2016-05-19,15.6452601079272,13.1
"13642",2016-05-20,14.798288020758,13.1
"13643",2016-05-21,14.2102496388075,12.8
"13644",2016-05-22,14.9265058340422,13.1
"13645",2016-05-23,14.4127595457619,13.1
"13646",2016-05-24,13.9677791322449,12.9
"13647",2016-05-25,13.4598423442129,12.6
"13648",2016-05-26,12.5284826976456,12.2
"13649",2016-05-27,12.2368361399628,11.8
"13650",2016-05-28,11.5443587357649,11.5
"13651",2016-05-29,9.96371127241492,11.4
"13652",2016-05-30,9.04185936278948,11
"13653",2016-05-31,8.72315914211741,10.5
"13654",2016-06-01,8.27618665896015,10.2
"13655",2016-06-02,8.43684234846943,9.9
"13656",2016-06-03,8.76549200357896,9.8
"13657",2016-06-04,9.34743789055803,9.9
"13658",2016-06-05,9.96844904070792,10.1
"13659",2016-06-06,10.6560581680151,10.2
"13660",2016-06-07,11.1828369071694,10.1
"13661",2016-06-08,11.7597456190113,10.2
"13662",2016-06-09,12.1058168786677,10.2
"13663",2016-06-10,12.0500280493452,10.3
"13664",2016-06-11,11.041590783729,10.3
"13665",2016-06-12,10.2939900786821,10.2
"13666",2016-06-13,9.94986425506337,9.9
"13667",2016-06-14,9.47850630000228,9.5
"13668",2016-06-15,8.98637062138622,9.5
"13669",2016-06-16,8.94572240052787,9.2
"13670",2016-06-17,9.24739474775673,9.3
"13671",2016-06-18,9.49724526965204,9.5
"13672",2016-06-19,10.3314730196115,9.6
"13673",2016-06-20,10.7504727798137,10
"13674",2016-06-21,11.0886132053004,10.5
"13675",2016-06-22,11.4127554881543,10.7
"13676",2016-06-23,10.9373414129775,10.6
"13677",2016-06-24,9.66822030312457,10.6
"13678",2016-06-25,9.18511053914486,10.2
"13679",2016-06-26,8.25665785180512,9.5
"13680",2016-06-27,7.66946881111601,8.9
"13681",2016-06-28,7.60090210690934,8.5
"13682",2016-06-29,7.45120400863818,8.5
"13683",2016-06-30,7.31855581591222,8.6
"13684",2016-07-01,8.29181465075285,8.6
"13685",2016-07-02,9.40468367602249,8.9
"13686",2016-07-03,10.29670295975,9.1
"13687",2016-07-04,10.6000025127795,9.6
"13688",2016-07-05,10.6220504091558,9.7
"13689",2016-07-06,10.6657305194922,9.9
"13690",2016-07-07,11.0750122593812,10.4
"13691",2016-07-08,10.8338448260981,10.6
"13692",2016-07-09,10.4411111866139,10.5
"13693",2016-07-10,10.4009331878669,10.1
"13694",2016-07-11,10.9107197481753,10.1
"13695",2016-07-12,10.0840811415297,10.1
"13696",2016-07-13,9.49955056949737,9.3
"13697",2016-07-14,9.37355188082189,8.6
"13698",2016-07-15,9.36186684415254,8.3
"13699",2016-07-16,9.02433328666777,8.1
"13700",2016-07-17,9.18272618027323,8
"13701",2016-07-18,9.4795112910057,8.3
"13702",2016-07-19,10.552309741048,8.5
"13703",2016-07-20,11.0652652643246,8.6
"13704",2016-07-21,11.9391837335836,8.9
"13705",2016-07-22,12.1382707361079,10.4
"13706",2016-07-23,11.7928789453939,10.5
"13707",2016-07-24,11.1092802148757,9.8
"13708",2016-07-25,10.1361691930989,9
"13709",2016-07-26,9.47069576607513,8.5
"13710",2016-07-27,9.2542291903451,8.1
"13711",2016-07-28,8.65900963856499,8.2
"13712",2016-07-29,8.72027737040106,8.4
"13713",2016-07-30,9.69717719192348,8.7
"13714",2016-07-31,10.4558771311979,8.9
"13715",2016-08-01,10.6690997830416,9.3
"13716",2016-08-02,10.853328715625,9.4
"13717",2016-08-03,10.583013663149,9.8
"13718",2016-08-04,9.7132861042268,9.6
"13719",2016-08-05,9.31928559532533,9.1
"13720",2016-08-06,9.00116499797828,8.8
"13721",2016-08-07,8.21352544873316,8.7
"13722",2016-08-08,8.33825944519953,8.8
"13723",2016-08-09,8.81740080135005,8.7
"13724",2016-08-10,9.03729282582483,9
"13725",2016-08-11,9.58744787413851,9.2
"13726",2016-08-12,9.77281443990566,9.3
"13727",2016-08-13,10.0446999601467,9.2
"13728",2016-08-14,10.6078276749216,9.3
"13729",2016-08-15,10.8620754004675,9.4
"13730",2016-08-16,11.2021761506328,10
"13731",2016-08-17,11.5694172821187,10.3
"13732",2016-08-18,12.8427375753173,10.7
"13733",2016-08-19,12.5543842836958,11.1
"13734",2016-08-20,12.408220792119,10.6
"13735",2016-08-21,12.2063825140151,10.5
"13736",2016-08-22,11.8916596141462,10.4
"13737",2016-08-23,10.7164005997643,10.6
"13738",2016-08-24,10.1581544460159,10.8
"13739",2016-08-25,8.52019157258588,10.3
"13740",2016-08-26,8.78781573572992,10.2
"13741",2016-08-27,8.86215551308891,10.1
"13742",2016-08-28,9.19278368715251,10.2
"13743",2016-08-29,9.80849989916296,10.2
"13744",2016-08-30,10.8773052430953,10.7
"13745",2016-08-31,11.9129845544842,10.9
"13746",2016-09-01,12.6148774419546,11
"13747",2016-09-02,12.8283457246533,11.1
"13748",2016-09-03,12.8552462146772,11.1
"13749",2016-09-04,12.9812872214798,11.2
"13750",2016-09-05,12.80471460766,11.2
"13751",2016-09-06,12.7459161313688,11.4
"13752",2016-09-07,13.127351105923,11.6
"13753",2016-09-08,14.1602178420751,12.8
"13754",2016-09-09,14.4647034570647,13.6
"13755",2016-09-10,14.2625261068312,12.8
"13756",2016-09-11,14.145999659302,13
"13757",2016-09-12,13.8317196281643,12.8
"13758",2016-09-13,13.8066321518523,12.1
"13759",2016-09-14,12.8318331759754,11.7
"13760",2016-09-15,11.5664802314327,11.6
"13761",2016-09-16,11.3770502442166,11.9
"13762",2016-09-17,12.1042655052243,12.2
"13763",2016-09-18,11.5866741213415,12.7
"13764",2016-09-19,11.6753359187608,12.1
"13765",2016-09-20,11.7210516155298,11.9
"13766",2016-09-21,11.9772223010326,12.4
"13767",2016-09-22,11.8531109421912,12.5
"13768",2016-09-23,12.0150629924787,12.2
"13769",2016-09-24,11.8508741346812,12.6
"13770",2016-09-25,12.119646175942,13
"13771",2016-09-26,12.0087164951369,13.1
"13772",2016-09-27,11.4465208992045,13.2
"13773",2016-09-28,11.8452319690471,13.1
"13774",2016-09-29,11.9377426697979,13.4
"13775",2016-09-30,11.833189755725,12.5
"13776",2016-10-01,11.823637646518,12.8
"13777",2016-10-02,12.6587682309623,13.3
"13778",2016-10-03,12.8535331106773,13.5
"13779",2016-10-04,12.7969679276108,12.9
"13780",2016-10-05,12.6323442297342,11.5
"13781",2016-10-06,14.2945100895872,11.9
"13782",2016-10-07,14.5227462447551,13.7
"13783",2016-10-08,14.5107166149129,13.9
"13784",2016-10-09,14.548965724641,14.5
"13785",2016-10-10,14.2152701458005,14.3
"13786",2016-10-11,14.4640463235633,14.1
"13787",2016-10-12,13.8508805021376,13.7
"13788",2016-10-13,11.9499494641556,13.6
"13789",2016-10-14,12.3131032917457,13.4
"13790",2016-10-15,13.4071271407905,14.2
"13791",2016-10-16,12.9478790240674,14.5
"13792",2016-10-17,13.5982583102072,14.2
"13793",2016-10-18,13.1970126289788,14.2
"13794",2016-10-19,13.4890809120587,14.1
"13795",2016-10-20,14.8627645723785,14.3
"13796",2016-10-21,13.8158622066286,14.1
"13797",2016-10-22,11.9841037849137,13.5
"13798",2016-10-23,11.447860134939,13.1
"13799",2016-10-24,11.3971296780186,13
"13800",2016-10-25,13.2677935097541,13.2
"13801",2016-10-26,13.5166938339019,13.3
"13802",2016-10-27,12.1189690404754,13.4
"13803",2016-10-28,12.5863978864884,13.4
"13804",2016-10-29,14.5841850415747,13.5
"13805",2016-10-30,15.0648542781924,14.2
"13806",2016-10-31,14.8186459801008,14.3
"13807",2016-11-01,13.4933282214598,14.4
"13808",2016-11-02,13.5498133770868,14.5
"13809",2016-11-03,14.6385320023005,14.5
"13810",2016-11-04,15.5794532953125,14.5
"13811",2016-11-05,14.4286194797141,14.6
"13812",2016-11-06,15.2636930283588,14.6
"13813",2016-11-07,15.9428051737465,15.5
"13814",2016-11-08,16.0551325214912,15.5
"13815",2016-11-09,16.0946422326785,15.3
"13816",2016-11-10,15.5497031059883,15.3
"13817",2016-11-11,15.601782979702,15.3
"13818",2016-11-12,16.1003790614707,15.5
"13819",2016-11-13,15.3238059246897,15.7
"13820",2016-11-14,14.7367573332095,15.9
"13821",2016-11-15,14.9873722745206,15.8
"13822",2016-11-16,15.4599131536161,15.4
"13823",2016-11-17,16.9798607203127,15.3
"13824",2016-11-18,16.4855083961383,15.3
"13825",2016-11-19,16.4845798589562,15.2
"13826",2016-11-20,18.3691347833314,15.3
"13827",2016-11-21,19.7402154267727,15.3
"13828",2016-11-22,19.5252393892368,15.3
"13829",2016-11-23,18.8959655960081,15.3
"13830",2016-11-24,17.7490345687368,15.3
"13831",2016-11-25,17.566338637568,15.3
"13832",2016-11-26,17.1807607322523,15.4
"13833",2016-11-27,15.3439529723151,15.4
"13834",2016-11-28,14.0425780736272,15.5
"13835",2016-11-29,14.6229159595292,15.5
"13836",2016-11-30,15.3193613893052,15.5
"13837",2016-12-01,16.0597656308487,15.6
"13838",2016-12-02,16.2337408107932,15.6
"13839",2016-12-03,16.8994704221949,15.7
"13840",2016-12-04,18.1647610743153,16
"13841",2016-12-05,18.2805562435629,16.1
"13842",2016-12-06,18.0911889702992,16
"13843",2016-12-07,18.9945898206361,16.2
"13844",2016-12-08,18.4404339549709,16.6
"13845",2016-12-09,18.2950332766477,16.6
"13846",2016-12-10,17.8750251212921,16.7
"13847",2016-12-11,16.7590990589652,16.8
"13848",2016-12-12,18.0785077510326,17.1
"13849",2016-12-13,19.5075204640882,17.4
"13850",2016-12-14,18.48161816729,17.4
"13851",2016-12-15,18.4849567097409,17.6
"13852",2016-12-16,19.2693179490723,17.7
"13853",2016-12-17,19.0756980912565,17.8
"13854",2016-12-18,18.8162741831342,17.9
"13855",2016-12-19,18.5208571729215,18.8
"13856",2016-12-20,17.3251946074654,18.9
"13857",2016-12-21,17.6455624276105,18.8
"13858",2016-12-22,18.0823071484216,18.8
"13859",2016-12-23,18.7727134603044,19
"13860",2016-12-24,20.2261145170374,19.3
"13861",2016-12-25,21.7989397280874,19.5
"13862",2016-12-26,21.6228211759041,19.5
"13863",2016-12-27,22.2137970456434,19.6
"13864",2016-12-28,22.9099766883239,20
"13865",2016-12-29,23.1433265073869,20.5
"13866",2016-12-30,23.0874742331857,24.8
"13867",2016-12-31,22.9124227746503,24.9
"13868",2017-01-01,22.2652223882715,25.2
"13869",2017-01-02,21.9066300994192,24
"13870",2017-01-03,21.318183453328,22.8
"13871",2017-01-04,20.8753971673427,22.3
"13872",2017-01-05,20.8098392193879,22.2
"13873",2017-01-06,21.368993968384,22
"13874",2017-01-07,22.2447199097006,22
"13875",2017-01-08,22.592505584295,22
"13876",2017-01-09,22.8413970824563,21.8
"13877",2017-01-10,23.0009965139031,21.8
"13878",2017-01-11,22.7809993295275,21.7
"13879",2017-01-12,22.807539383071,21.5
"13880",2017-01-13,22.308580144375,21.2
"13881",2017-01-14,21.1917996407822,21.1
"13882",2017-01-15,20.6057332174034,21
"13883",2017-01-16,21.2210585890404,21
"13884",2017-01-17,21.637624312507,21
"13885",2017-01-18,21.3327181201101,20.9
"13886",2017-01-19,21.0377419632204,20.9
"13887",2017-01-20,20.741266031855,20.8
"13888",2017-01-21,20.6865054447419,20.8
"13889",2017-01-22,21.4920902383945,20.8
"13890",2017-01-23,21.4912006303994,20.8
"13891",2017-01-24,20.5794557608965,20.9
"13892",2017-01-25,20.8054710822002,20.7
"13893",2017-01-26,20.4964429848941,20.7
"13894",2017-01-27,21.0059061926654,20.5
"13895",2017-01-28,21.4169405448708,20.6
"13896",2017-01-29,21.3241953475648,20.6
"13897",2017-01-30,20.9136241987895,20.7
"13898",2017-01-31,20.9226457353011,20.6
"13899",2017-02-01,20.8189802578637,20.5
"13900",2017-02-02,20.8410125228753,20.6
"13901",2017-02-03,20.855468730185,20.6
"13902",2017-02-04,21.4578360935686,20.8
"13903",2017-02-05,21.195994136063,20.9
"13904",2017-02-06,20.3596185866083,20.8
"13905",2017-02-07,20.77663999308,20.8
"13906",2017-02-08,21.9649936566371,20.9
"13907",2017-02-09,22.3876580307354,21.5
"13908",2017-02-10,22.6215681223107,21.2
"13909",2017-02-11,22.1583151041137,21
"13910",2017-02-12,21.6802580215372,20.9
"13911",2017-02-13,21.8669801499419,20.9
"13912",2017-02-14,21.3193963183682,21
"13913",2017-02-15,20.6017017279171,20.5
"13914",2017-02-16,20.1121431474921,20.4
"13915",2017-02-17,19.4025394277187,20.4
"13916",2017-02-18,18.6414943139965,20.4
"13917",2017-02-19,18.2635114946769,20.3
"13918",2017-02-20,17.8961869945816,19.6
"13919",2017-02-21,18.4790941921692,19.1
"13920",2017-02-22,18.665357850539,19.3
"13921",2017-02-23,18.6725957141547,19.4
"13922",2017-02-24,18.2347139473991,19.6
"13923",2017-02-25,18.5391735825386,19.7
"13924",2017-02-26,19.8191259045924,19.9
"13925",2017-02-27,21.0401385606319,20.3
"13926",2017-02-28,21.6610499965988,20.4
"13927",2017-03-01,21.59824645196,20.4
"13928",2017-03-02,21.7181403528952,20.5
"13929",2017-03-03,22.1096457847725,20.5
"13930",2017-03-04,22.499625888469,20.5
"13931",2017-03-05,22.3098454740451,20.6
"13932",2017-03-06,21.9081579535473,20.8
"13933",2017-03-07,21.4578096190434,20.9
"13934",2017-03-08,21.4252433413426,21.1
"13935",2017-03-09,21.6022506143199,21.4
"13936",2017-03-10,21.6111991575273,21.3
"13937",2017-03-11,21.5893163904057,21.2
"13938",2017-03-12,21.7502364453427,21.3
"13939",2017-03-13,21.8554331193316,21.4
"13940",2017-03-14,22.2994234054862,21.2
"13941",2017-03-15,22.5355030034866,21.7
"13942",2017-03-16,22.1753556913661,21.6
"13943",2017-03-17,21.8570952655984,21.5
"13944",2017-03-18,21.9288338264145,21.1
"13945",2017-03-19,22.2590261970039,21
"13946",2017-03-20,22.3894410750917,21
"13947",2017-03-21,22.0195789362222,21
"13948",2017-03-22,21.2148303220839,21.1
"13949",2017-03-23,21.1929332906493,21
"13950",2017-03-24,21.5908764536623,20.8
"13951",2017-03-25,21.4736117155386,20.7
"13952",2017-03-26,21.281282568656,20.6
"13953",2017-03-27,20.6821678384123,21
"13954",2017-03-28,20.385186358323,20.5
"13955",2017-03-29,20.2761585278014,20.1
"13956",2017-03-30,19.5496269723926,19.6
"13957",2017-03-31,18.4043210605959,18.9
"13958",2017-04-01,17.2707884237266,18.3
"13959",2017-04-02,15.4082064800648,17.9
"13960",2017-04-03,15.061271225577,17.3
"13961",2017-04-04,14.821589814878,16.9
"13962",2017-04-05,14.9431591734141,16.6
"13963",2017-04-06,16.0184022921611,16.4
"13964",2017-04-07,17.2414027059974,16.3
"13965",2017-04-08,17.9647529942713,16.5
"13966",2017-04-09,17.8344777934195,16.6
"13967",2017-04-10,17.5469792736892,15.3
"13968",2017-04-11,17.1544791229028,13.8
"13969",2017-04-12,16.6320879154279,14.2
"13970",2017-04-13,16.2514031386252,14.4
"13971",2017-04-14,14.9513980413793,14.5
"13972",2017-04-15,13.9036790949548,14.6
"13973",2017-04-16,14.5017926843381,14.5
"13974",2017-04-17,14.6159398631839,14.5
"13975",2017-04-18,14.7969809368417,14.6
"13976",2017-04-19,15.8962876942271,14.6
"13977",2017-04-20,16.4809363853502,14.8
"13978",2017-04-21,17.1941532180577,15
"13979",2017-04-22,17.9421270262312,15.1
"13980",2017-04-23,18.2824196699822,15.2
"13981",2017-04-24,18.9699776700572,15.4
"13982",2017-04-25,18.8247111119271,15.4
"13983",2017-04-26,17.1775003746679,15.5
"13984",2017-04-27,15.9281023522198,14.8
"13985",2017-04-28,15.597827310355,14.2
"13986",2017-04-29,14.9837501828565,14.2
"13987",2017-04-30,14.5191878133391,14.3
"13988",2017-05-01,13.5842885495018,14.2
"13989",2017-05-02,12.700875713978,14
"13990",2017-05-03,12.7504745866347,13.6
"13991",2017-05-04,12.5006166111319,13.2
"13992",2017-05-05,12.4084978653168,12.4
"13993",2017-05-06,11.9739966642117,12
"13994",2017-05-07,11.2592309032642,11.7
"13995",2017-05-08,10.9543197232411,11.7
"13996",2017-05-09,11.2496570072027,11.7
"13997",2017-05-10,11.4740399867908,11.7
"13998",2017-05-11,11.4670549958344,11.6
"13999",2017-05-12,11.1083101055874,11.4
"14000",2017-05-13,10.8199969106806,11.5
"14001",2017-05-14,10.9795445280562,11.2
"14002",2017-05-15,10.7763187696901,11.1
"14003",2017-05-16,11.2654449218595,10.8
"14004",2017-05-17,11.8595505516855,10.9
"14005",2017-05-18,12.8663539946222,10.9
"14006",2017-05-19,13.1008354898724,11
"14007",2017-05-20,13.7293303146049,11.1
"14008",2017-05-21,14.1390965968708,11.2
"14009",2017-05-22,15.0190490085818,11.6
"14010",2017-05-23,15.0849803665858,11.9
"14011",2017-05-24,14.8504986570415,11.9
"14012",2017-05-25,14.48738650428,11.9
"14013",2017-05-26,14.3246679510895,12.1
"14014",2017-05-27,14.3115178567729,12.3
"14015",2017-05-28,13.3274943717805,12.2
"14016",2017-05-29,12.5728376201265,11.7
"14017",2017-05-30,11.4445352802157,11.3
"14018",2017-05-31,10.8197430799974,10.5
"14019",2017-06-01,9.8885170723,10.3
"14020",2017-06-02,9.31054031050177,10
"14021",2017-06-03,8.21574027256817,9.9
"14022",2017-06-04,8.39704189829229,9.6
"14023",2017-06-05,8.41250178494316,9.4
"14024",2017-06-06,8.7384411821873,9.5
"14025",2017-06-07,8.48919320572452,9.4
"14026",2017-06-08,8.68684398819297,9.1
"14027",2017-06-09,8.71643034327963,9.1
"14028",2017-06-10,8.94969392144861,9.1
"14029",2017-06-11,9.24701094198334,8.9
"14030",2017-06-12,9.20287713928249,8.8
"14031",2017-06-13,9.10617257413999,8.8
"14032",2017-06-14,9.65307992156384,8.5
"14033",2017-06-15,9.86687999604598,8.5
"14034",2017-06-16,9.8326345869258,8.6
"14035",2017-06-17,10.1385598883316,8.4
"14036",2017-06-18,10.0810645687832,8.3
"14037",2017-06-19,9.90600383428977,8.4
"14038",2017-06-20,10.2575068285616,8.3
"14039",2017-06-21,10.0679198882266,8.4
"14040",2017-06-22,9.86386352799325,8.3
"14041",2017-06-23,9.93356433500697,8.3
