"","date","predictedWaterT","observedWaterT"
"12341",2012-10-20,14.0261393974222,NA
"12342",2012-10-21,13.1952882056463,NA
"12343",2012-10-22,12.2329579494312,NA
"12344",2012-10-23,12.9571480697437,NA
"12345",2012-10-24,14.2894835785175,NA
"12346",2012-10-25,13.8648421652549,NA
"12347",2012-10-26,12.5211592567549,NA
"12348",2012-10-27,11.9520844451503,NA
"12349",2012-10-28,12.6363589249186,NA
"12350",2012-10-29,13.8205801190437,NA
"12351",2012-10-30,14.6865992509559,NA
"12352",2012-10-31,15.0176141339705,NA
"12353",2012-11-01,14.7174732268818,NA
"12354",2012-11-02,14.9748276967238,NA
"12355",2012-11-03,15.8648849982039,NA
"12356",2012-11-04,16.967192901686,NA
"12357",2012-11-05,17.4055311360501,NA
"12358",2012-11-06,17.0219923777735,NA
"12359",2012-11-07,16.2271800425648,NA
"12360",2012-11-08,16.8582552381201,NA
"12361",2012-11-09,16.8669861125291,NA
"12362",2012-11-10,16.3481504237191,NA
"12363",2012-11-11,16.0012280771869,NA
"12364",2012-11-12,14.7794310477148,NA
"12365",2012-11-13,13.841996329262,NA
"12366",2012-11-14,13.7143359075133,NA
"12367",2012-11-15,13.5156683052567,NA
"12368",2012-11-16,13.7237347589648,NA
"12369",2012-11-17,13.713030912736,NA
"12370",2012-11-18,12.3870242245946,NA
"12371",2012-11-19,12.742807778432,NA
"12372",2012-11-20,14.1726086971018,NA
"12373",2012-11-21,13.9751915654364,NA
"12374",2012-11-22,14.2280459735884,NA
"12375",2012-11-23,15.1285929264004,NA
"12376",2012-11-24,16.5606512632833,NA
"12377",2012-11-25,17.4283617389226,NA
"12378",2012-11-26,17.7908263393757,NA
"12379",2012-11-27,17.3964880470438,NA
"12380",2012-11-28,18.5457623720416,NA
"12381",2012-11-29,19.8570850235459,NA
"12382",2012-11-30,20.2800299960068,NA
"12383",2012-12-01,19.8682390759444,NA
"12384",2012-12-02,19.5012606157087,NA
"12385",2012-12-03,19.0485413031936,NA
"12386",2012-12-04,18.3029153442633,NA
"12387",2012-12-05,17.0017385390478,NA
"12388",2012-12-06,15.1851108547094,NA
"12389",2012-12-07,14.9061024737887,NA
"12390",2012-12-08,15.2883483666677,NA
"12391",2012-12-09,15.2144948817923,NA
"12392",2012-12-10,15.6951549613906,NA
"12393",2012-12-11,16.8600937376655,NA
"12394",2012-12-12,18.3105575319242,NA
"12395",2012-12-13,19.1818804569458,NA
"12396",2012-12-14,19.0580050951309,NA
"12397",2012-12-15,18.799421574735,NA
"12398",2012-12-16,18.825290437721,NA
"12399",2012-12-17,18.5344423926399,NA
"12400",2012-12-18,18.5982592281446,NA
"12401",2012-12-19,18.1666081200338,NA
"12402",2012-12-20,17.0545876523877,NA
"12403",2012-12-21,16.492648335411,NA
"12404",2012-12-22,16.9721455169483,NA
"12405",2012-12-23,18.714224678827,NA
"12406",2012-12-24,18.8565251344953,NA
"12407",2012-12-25,18.245721826374,NA
"12408",2012-12-26,18.0470845048691,NA
"12409",2012-12-27,18.4944160939332,NA
"12410",2012-12-28,18.3082633409276,NA
"12411",2012-12-29,17.5920103159049,NA
"12412",2012-12-30,15.9197574524827,NA
"12413",2012-12-31,16.3017644245064,NA
"12414",2013-01-01,16.6991173115269,NA
"12415",2013-01-02,16.5502821604311,NA
"12416",2013-01-03,17.59885196411,NA
"12417",2013-01-04,19.248806611518,NA
"12418",2013-01-05,19.8272344512075,NA
"12419",2013-01-06,20.35892013806,NA
"12420",2013-01-07,20.8531482497415,NA
"12421",2013-01-08,20.8214617970779,NA
"12422",2013-01-09,20.6407113326904,NA
"12423",2013-01-10,20.318475258263,NA
"12424",2013-01-11,19.7530022942089,NA
"12425",2013-01-12,19.2948985091089,NA
"12426",2013-01-13,18.3604255358961,NA
"12427",2013-01-14,17.0514665374565,NA
"12428",2013-01-15,17.4280925741384,NA
"12429",2013-01-16,18.2094698534623,NA
"12430",2013-01-17,18.9810469337581,NA
"12431",2013-01-18,18.4292958312253,NA
"12432",2013-01-19,18.4115202942093,NA
"12433",2013-01-20,19.2339202597081,NA
"12434",2013-01-21,19.7574982765586,NA
"12435",2013-01-22,19.6063166846271,NA
"12436",2013-01-23,19.4652241219862,NA
"12437",2013-01-24,19.2568195071607,NA
"12438",2013-01-25,19.3111806696119,NA
"12439",2013-01-26,19.4210999358675,NA
"12440",2013-01-27,19.0231219064224,NA
"12441",2013-01-28,18.7185709889758,NA
"12442",2013-01-29,18.2978812112584,NA
"12443",2013-01-30,18.2738847469617,NA
"12444",2013-01-31,17.0314566148033,NA
"12445",2013-02-01,16.3369796603561,NA
"12446",2013-02-02,16.2305154165826,NA
"12447",2013-02-03,16.2780572640405,NA
"12448",2013-02-04,16.2697217005051,NA
"12449",2013-02-05,17.2755156160468,NA
"12450",2013-02-06,18.1326091471363,NA
"12451",2013-02-07,18.8977959868487,NA
"12452",2013-02-08,19.7986480049731,NA
"12453",2013-02-09,20.1448019340272,NA
"12454",2013-02-10,20.0333680324722,NA
"12455",2013-02-11,20.1138259856578,NA
"12456",2013-02-12,20.015055831605,NA
"12457",2013-02-13,19.7949110101808,NA
"12458",2013-02-14,19.7153115721412,NA
"12459",2013-02-15,19.7508415768349,NA
"12460",2013-02-16,19.8903812046495,NA
"12461",2013-02-17,20.4853759190202,NA
"12462",2013-02-18,20.843932098035,NA
"12463",2013-02-19,20.6638173801021,NA
"12464",2013-02-20,20.528483392584,NA
"12465",2013-02-21,20.4901974228014,NA
"12466",2013-02-22,20.4463514493047,NA
"12467",2013-02-23,20.4875137026474,NA
"12468",2013-02-24,20.5822368709279,NA
"12469",2013-02-25,20.481052050814,NA
"12470",2013-02-26,20.7488953415296,NA
"12471",2013-02-27,20.4977757064235,NA
"12472",2013-02-28,19.9749766014304,NA
"12473",2013-03-01,19.4759349195815,NA
"12474",2013-03-02,18.9303116106333,NA
"12475",2013-03-03,18.4535661623136,NA
"12476",2013-03-04,18.2414460794445,NA
"12477",2013-03-05,18.3803409832612,NA
"12478",2013-03-06,19.120173753571,NA
"12479",2013-03-07,20.0178706045803,NA
"12480",2013-03-08,20.6753146140716,NA
"12481",2013-03-09,21.0930363803339,NA
"12482",2013-03-10,21.2319425832721,NA
"12483",2013-03-11,21.3426189482926,NA
"12484",2013-03-12,21.4281614532735,NA
"12485",2013-03-13,21.2712167393046,NA
"12486",2013-03-14,20.8885165185066,NA
"12487",2013-03-15,20.39031091398,NA
"12488",2013-03-16,19.3119884567885,NA
"12489",2013-03-17,17.9574023969084,NA
"12490",2013-03-18,16.437049990934,NA
"12491",2013-03-19,14.9229745343589,NA
"12492",2013-03-20,15.4651336847575,NA
"12493",2013-03-21,15.5960040197175,NA
"12494",2013-03-22,15.2750172563666,NA
"12495",2013-03-23,15.8881416944832,NA
"12496",2013-03-24,16.7052412637164,NA
"12497",2013-03-25,17.3127408375042,NA
"12498",2013-03-26,18.0771623145229,NA
"12499",2013-03-27,18.3296391137064,NA
"12500",2013-03-28,17.7652965496862,NA
"12501",2013-03-29,17.4122602062636,NA
"12502",2013-03-30,17.3624727088903,NA
"12503",2013-03-31,16.6448595019701,NA
"12504",2013-04-01,16.2109691683704,NA
"12505",2013-04-02,14.8131631154757,NA
"12506",2013-04-03,12.8128599830779,NA
"12507",2013-04-04,13.1681723036738,NA
"12508",2013-04-05,13.7827346090862,NA
"12509",2013-04-06,13.9496485109379,NA
"12510",2013-04-07,14.8507575371376,NA
"12511",2013-04-08,15.0600774970917,NA
"12512",2013-04-09,15.5549545511171,NA
"12513",2013-04-10,16.483609389341,NA
"12514",2013-04-11,16.5721127925544,NA
"12515",2013-04-12,16.9788858993114,NA
"12516",2013-04-13,17.0865943573101,NA
"12517",2013-04-14,16.7999212177836,NA
"12518",2013-04-15,16.0743475035041,NA
"12519",2013-04-16,15.4765755992005,NA
"12520",2013-04-17,14.7018917171446,NA
"12521",2013-04-18,14.0763227698781,NA
"12522",2013-04-19,12.6485351721357,NA
"12523",2013-04-20,11.2791869274784,NA
"12524",2013-04-21,11.0009688713633,NA
"12525",2013-04-22,11.2164516639705,NA
"12526",2013-04-23,11.3284210966351,NA
"12527",2013-04-24,11.5024284588575,NA
"12528",2013-04-25,12.3609759770806,NA
"12529",2013-04-26,13.2042100476979,NA
"12530",2013-04-27,14.5975582792599,NA
"12531",2013-04-28,14.4760106385226,NA
"12532",2013-04-29,14.1189708163029,NA
"12533",2013-04-30,13.847068291498,NA
"12534",2013-05-01,13.0869251807722,NA
"12535",2013-05-02,12.2116104965316,NA
"12536",2013-05-03,12.0725202675623,NA
"12537",2013-05-04,10.4582290528058,NA
"12538",2013-05-05,9.53409598319614,NA
"12539",2013-05-06,9.65115069710393,NA
"12540",2013-05-07,9.73851072928157,NA
"12541",2013-05-08,10.8309767840972,NA
"12542",2013-05-09,11.6990596726591,NA
"12543",2013-05-10,11.9216424658493,NA
"12544",2013-05-11,13.1917274378237,NA
"12545",2013-05-12,14.354655132396,NA
"12546",2013-05-13,14.0435543958303,NA
"12547",2013-05-14,13.66245180595,NA
"12548",2013-05-15,12.9108119069,NA
"12549",2013-05-16,12.0054873342833,NA
"12550",2013-05-17,11.0190716684955,NA
"12551",2013-05-18,9.62905275207637,NA
"12552",2013-05-19,8.63149842413952,NA
"12553",2013-05-20,8.84235976100914,NA
"12554",2013-05-21,8.70156849440376,NA
"12555",2013-05-22,8.49873710298155,NA
"12556",2013-05-23,8.14967420210707,NA
"12557",2013-05-24,8.17036421428982,NA
"12558",2013-05-25,8.64876899750586,NA
"12559",2013-05-26,8.91530659802566,NA
"12560",2013-05-27,8.70542332765332,NA
"12561",2013-05-28,9.22300876960144,NA
"12562",2013-05-29,10.1831502353502,NA
"12563",2013-05-30,11.1547761985097,NA
"12564",2013-05-31,11.9794917975135,NA
"12565",2013-06-01,12.0375510006745,NA
"12566",2013-06-02,11.8972302488952,NA
"12567",2013-06-03,12.2768118602006,NA
"12568",2013-06-04,12.3409402071035,NA
"12569",2013-06-05,11.8877461540348,NA
"12570",2013-06-06,11.8381461007455,NA
"12571",2013-06-07,10.594278903998,NA
"12572",2013-06-08,9.78209270121231,NA
"12573",2013-06-09,9.42839664192795,NA
"12574",2013-06-10,9.33657255298521,NA
"12575",2013-06-11,9.14980751865474,NA
"12576",2013-06-12,8.9339268294074,NA
"12577",2013-06-13,8.50949461575315,NA
"12578",2013-06-14,8.63411149075403,NA
"12579",2013-06-15,8.84932525799688,NA
"12580",2013-06-16,8.8615427902751,NA
"12581",2013-06-17,8.55069331118941,NA
"12582",2013-06-18,8.02959357759931,NA
"12583",2013-06-19,7.26853873454454,NA
"12584",2013-06-20,6.58028306617229,NA
"12585",2013-06-21,6.17595902877955,NA
"12586",2013-06-22,5.7107745042729,NA
"12587",2013-06-23,5.47825775933746,NA
"12588",2013-06-24,5.60422400358911,NA
"12589",2013-06-25,5.71408805142514,NA
"12590",2013-06-26,6.01785220057563,NA
"12591",2013-06-27,6.42894765048489,NA
"12592",2013-06-28,7.03258625698938,NA
"12593",2013-06-29,7.48037655938177,NA
"12594",2013-06-30,8.33013812741834,NA
"12595",2013-07-01,8.85739656292851,NA
"12596",2013-07-02,9.49378115400872,NA
"12597",2013-07-03,9.97651942312443,NA
"12598",2013-07-04,10.2390395551836,NA
"12599",2013-07-05,10.142645541515,NA
"12600",2013-07-06,10.20658415209,NA
"12601",2013-07-07,9.53977637544622,NA
"12602",2013-07-08,8.48227182233315,NA
"12603",2013-07-09,7.46856169326112,NA
"12604",2013-07-10,6.76908239797713,NA
"12605",2013-07-11,6.29574052646794,NA
"12606",2013-07-12,6.48482719491926,NA
"12607",2013-07-13,7.16945668936258,NA
"12608",2013-07-14,8.02898757574685,NA
"12609",2013-07-15,9.04302708941927,NA
"12610",2013-07-16,10.0778193097616,NA
"12611",2013-07-17,11.3804875665606,NA
"12612",2013-07-18,12.7989757476576,NA
"12613",2013-07-19,12.9071013587,NA
"12614",2013-07-20,11.7790082053501,NA
"12615",2013-07-21,10.7546263536697,NA
"12616",2013-07-22,10.0913892592503,NA
"12617",2013-07-23,9.65470633657915,NA
"12618",2013-07-24,8.52263876262209,NA
"12619",2013-07-25,7.30410974927646,NA
"12620",2013-07-26,7.0834569784607,NA
"12621",2013-07-27,8.10155749378939,NA
"12622",2013-07-28,9.18505525467978,NA
"12623",2013-07-29,9.78397330278245,NA
"12624",2013-07-30,9.43791181040655,NA
"12625",2013-07-31,9.66318565155086,NA
"12626",2013-08-01,9.66282095776603,NA
"12627",2013-08-02,9.3747468432746,NA
"12628",2013-08-03,8.73121070714303,NA
"12629",2013-08-04,8.14164306116042,NA
"12630",2013-08-05,8.0970075193368,NA
"12631",2013-08-06,8.45235571369199,NA
"12632",2013-08-07,8.30136559901863,NA
"12633",2013-08-08,8.16152790386466,NA
"12634",2013-08-09,8.4448285068201,NA
"12635",2013-08-10,8.72192829161349,NA
"12636",2013-08-11,9.01891552733998,NA
"12637",2013-08-12,8.48512320904892,NA
"12638",2013-08-13,8.82504316953409,NA
"12639",2013-08-14,8.73252716068646,NA
"12640",2013-08-15,9.05966928129159,NA
"12641",2013-08-16,9.53779144044659,NA
"12642",2013-08-17,9.64478035848037,NA
"12643",2013-08-18,9.27768337696248,NA
"12644",2013-08-19,8.73615761825745,NA
"12645",2013-08-20,7.99846288611567,NA
"12646",2013-08-21,8.24573176508721,NA
"12647",2013-08-22,8.2618007076947,NA
"12648",2013-08-23,8.02457323965649,NA
"12649",2013-08-24,8.23983012243647,NA
"12650",2013-08-25,8.70158518087085,NA
"12651",2013-08-26,9.88308685512123,NA
"12652",2013-08-27,10.9803832645687,NA
"12653",2013-08-28,12.085535537774,NA
"12654",2013-08-29,12.9838244166099,NA
"12655",2013-08-30,13.3468059894615,NA
"12656",2013-08-31,13.8441618290873,NA
"12657",2013-09-01,14.5843653507594,NA
"12658",2013-09-02,14.9507478314513,NA
"12659",2013-09-03,15.5251757324219,NA
"12660",2013-09-04,16.1604083934617,NA
"12661",2013-09-05,15.9871122428854,NA
"12662",2013-09-06,15.7919054299406,NA
"12663",2013-09-07,15.1096503821396,NA
"12664",2013-09-08,14.4197926384642,NA
"12665",2013-09-09,14.6344246478804,NA
"12666",2013-09-10,13.5110280764493,NA
"12667",2013-09-11,11.7335859152452,NA
"12668",2013-09-12,10.3149447504907,NA
"12669",2013-09-13,10.1200125833108,NA
"12670",2013-09-14,10.3383373285443,NA
"12671",2013-09-15,10.6410208952883,NA
"12672",2013-09-16,10.0354900762232,NA
"12673",2013-09-17,10.6372066212815,NA
"12674",2013-09-18,10.9642377698752,NA
"12675",2013-09-19,11.6121779802696,NA
"12676",2013-09-20,11.4648051797307,NA
"12677",2013-09-21,11.7085761425394,NA
"12678",2013-09-22,11.5540034363836,NA
"12679",2013-09-23,12.5851606281372,NA
"12680",2013-09-24,13.2115548174429,NA
"12681",2013-09-25,13.8933676338264,NA
"12682",2013-09-26,13.6889615704288,NA
"12683",2013-09-27,14.1716470416067,NA
"12684",2013-09-28,13.6001568594756,NA
"12685",2013-09-29,14.0185254233184,NA
"12686",2013-09-30,13.8669930004278,NA
"12687",2013-10-01,12.6103846559551,NA
"12688",2013-10-02,11.6481103566101,NA
"12689",2013-10-03,11.6049696966825,NA
"12690",2013-10-04,11.8481160319245,NA
"12691",2013-10-05,12.8326587196491,NA
"12692",2013-10-06,12.0254048282438,NA
"12693",2013-10-07,10.9853448648857,NA
"12694",2013-10-08,11.5795580344163,NA
"12695",2013-10-09,13.4506922272679,NA
"12696",2013-10-10,13.876652591451,NA
"12697",2013-10-11,13.6574140193393,NA
"12698",2013-10-12,13.7519229951345,NA
"12699",2013-10-13,13.2348776462122,NA
"12700",2013-10-14,12.7325311062936,NA
"12701",2013-10-15,12.7572577042664,NA
"12702",2013-10-16,12.2168041686628,NA
"12703",2013-10-17,11.5744899182024,NA
"12704",2013-10-18,11.8049324799283,NA
"12705",2013-10-19,12.2572131229693,NA
"12706",2013-10-20,14.3235595997795,NA
"12707",2013-10-21,15.2902152977284,NA
"12708",2013-10-22,15.6066200571062,NA
"12709",2013-10-23,14.337715531394,NA
"12710",2013-10-24,14.4296787529879,NA
"12711",2013-10-25,13.8804123808087,NA
"12712",2013-10-26,12.6875738526072,NA
"12713",2013-10-27,11.3943971050611,NA
"12714",2013-10-28,11.0922857752763,NA
"12715",2013-10-29,10.3840617014908,NA
"12716",2013-10-30,10.9144443778704,NA
"12717",2013-10-31,11.6615340738438,NA
"12718",2013-11-01,12.7254136995275,NA
"12719",2013-11-02,13.7142222062833,NA
"12720",2013-11-03,13.1499037882307,NA
"12721",2013-11-04,12.6707740920816,NA
"12722",2013-11-05,13.4514806402729,NA
"12723",2013-11-06,14.8233029436418,NA
"12724",2013-11-07,15.7505147102505,NA
"12725",2013-11-08,15.1650235857356,NA
"12726",2013-11-09,14.05750256185,NA
"12727",2013-11-10,14.3952800105373,NA
"12728",2013-11-11,14.710515418164,NA
"12729",2013-11-12,13.8187301109493,NA
"12730",2013-11-13,12.1779979872501,NA
"12731",2013-11-14,10.9212919202744,NA
"12732",2013-11-15,10.7814338811422,NA
"12733",2013-11-16,11.354158419845,NA
"12734",2013-11-17,12.0082198375071,NA
"12735",2013-11-18,13.0448325616399,NA
"12736",2013-11-19,14.3628139773358,NA
"12737",2013-11-20,15.187900587528,NA
"12738",2013-11-21,16.0558712804698,NA
"12739",2013-11-22,16.444989147312,NA
"12740",2013-11-23,16.4099748547655,NA
"12741",2013-11-24,16.1678438617792,NA
"12742",2013-11-25,15.4859387448949,NA
"12743",2013-11-26,15.4038446209694,NA
"12744",2013-11-27,16.4111748511745,NA
"12745",2013-11-28,15.9555355172754,NA
"12746",2013-11-29,15.53616758457,NA
"12747",2013-11-30,15.7565616417722,NA
"12748",2013-12-01,16.9598677341352,NA
"12749",2013-12-02,18.2716130570038,NA
"12750",2013-12-03,18.6930410913635,NA
"12751",2013-12-04,17.2101616236638,NA
"12752",2013-12-05,16.5279989776035,NA
"12753",2013-12-06,16.5178722603232,NA
"12754",2013-12-07,16.8489866298234,NA
"12755",2013-12-08,16.7155107988672,NA
"12756",2013-12-09,15.2409903459992,NA
"12757",2013-12-10,14.0986161614749,NA
"12758",2013-12-11,14.3985062955695,NA
"12759",2013-12-12,15.6064094216686,NA
"12760",2013-12-13,16.1036064801088,NA
"12761",2013-12-14,15.6271005059893,NA
"12762",2013-12-15,14.8832272931306,NA
"12763",2013-12-16,15.365127427807,NA
"12764",2013-12-17,15.9874583698426,NA
"12765",2013-12-18,17.4313278655246,NA
"12766",2013-12-19,18.7153889419501,NA
"12767",2013-12-20,19.2486800676793,NA
"12768",2013-12-21,19.88298887392,NA
"12769",2013-12-22,20.1966312612727,NA
"12770",2013-12-23,19.8620606777087,NA
"12771",2013-12-24,19.6650978069776,NA
"12772",2013-12-25,19.4405500620161,NA
"12773",2013-12-26,18.535953257539,NA
"12774",2013-12-27,18.3013082729929,NA
"12775",2013-12-28,18.035796822896,NA
"12776",2013-12-29,17.1132916725772,NA
"12777",2013-12-30,17.2934783924956,NA
"12778",2013-12-31,17.410470521914,NA
"12779",2014-01-01,16.9193384660197,NA
"12780",2014-01-02,16.4738847824348,NA
"12781",2014-01-03,16.0722911266424,NA
"12782",2014-01-04,15.351781117808,NA
"12783",2014-01-05,15.6930009948306,NA
"12784",2014-01-06,15.3713708956579,NA
"12785",2014-01-07,14.7452226827326,NA
"12786",2014-01-08,14.856730942321,NA
"12787",2014-01-09,15.7978842873509,NA
"12788",2014-01-10,16.8899387215989,NA
"12789",2014-01-11,17.5301371708263,NA
"12790",2014-01-12,18.0616596930224,NA
"12791",2014-01-13,19.4702067073016,NA
"12792",2014-01-14,20.8339116348512,NA
"12793",2014-01-15,21.3299688250555,NA
"12794",2014-01-16,21.4780844938554,NA
"12795",2014-01-17,21.4993239621081,NA
"12796",2014-01-18,21.4965877623715,NA
"12797",2014-01-19,21.4970357340161,NA
"12798",2014-01-20,21.4590885110797,NA
"12799",2014-01-21,20.9996915149952,NA
"12800",2014-01-22,20.2246000847383,NA
"12801",2014-01-23,19.7368791330011,NA
"12802",2014-01-24,18.383494536314,NA
"12803",2014-01-25,17.7178327791491,NA
"12804",2014-01-26,17.890419369524,NA
"12805",2014-01-27,18.7300614438907,NA
"12806",2014-01-28,19.6798059428278,NA
"12807",2014-01-29,19.8760947360295,NA
"12808",2014-01-30,19.9543921136676,NA
"12809",2014-01-31,20.5983892626462,NA
"12810",2014-02-01,21.1736389224491,NA
"12811",2014-02-02,21.4035008743832,NA
"12812",2014-02-03,21.2213109054442,NA
"12813",2014-02-04,20.7734103569683,NA
"12814",2014-02-05,20.8361990279865,NA
"12815",2014-02-06,20.8386226830742,NA
"12816",2014-02-07,20.856734920027,NA
"12817",2014-02-08,21.0869551863078,NA
"12818",2014-02-09,20.62783407255,NA
"12819",2014-02-10,20.6073624234192,NA
"12820",2014-02-11,20.883443663395,NA
"12821",2014-02-12,21.004433495555,NA
"12822",2014-02-13,20.8763225549838,NA
"12823",2014-02-14,20.7886499991857,NA
"12824",2014-02-15,20.144930365981,NA
"12825",2014-02-16,19.7649443540341,NA
"12826",2014-02-17,19.7314850768413,NA
"12827",2014-02-18,19.7306418879115,NA
"12828",2014-02-19,18.8533577935002,NA
"12829",2014-02-20,17.902154368171,NA
"12830",2014-02-21,16.6883637383584,NA
"12831",2014-02-22,15.9233735285624,NA
"12832",2014-02-23,16.3508445167859,NA
"12833",2014-02-24,16.6522139604691,NA
"12834",2014-02-25,16.4811194245246,NA
"12835",2014-02-26,16.4840036414523,NA
"12836",2014-02-27,16.5965829722899,NA
"12837",2014-02-28,17.3576710158449,NA
"12838",2014-03-01,17.8340766539183,NA
"12839",2014-03-02,17.7071374130963,NA
"12840",2014-03-03,17.7478701178365,NA
"12841",2014-03-04,18.1662468007798,NA
"12842",2014-03-05,18.2639896003475,NA
"12843",2014-03-06,18.466933417703,NA
"12844",2014-03-07,18.3534588829208,NA
"12845",2014-03-08,18.5705310708298,NA
"12846",2014-03-09,19.1438279511678,NA
"12847",2014-03-10,19.3397399890201,NA
"12848",2014-03-11,18.9913294391781,NA
"12849",2014-03-12,18.8231598547585,NA
"12850",2014-03-13,18.8944445578689,NA
"12851",2014-03-14,19.2018044815798,NA
"12852",2014-03-15,18.8473068197397,NA
"12853",2014-03-16,17.7816107513385,NA
"12854",2014-03-17,16.8785541218731,NA
"12855",2014-03-18,16.2707165058428,NA
"12856",2014-03-19,16.5308252409103,NA
"12857",2014-03-20,17.0403392547782,NA
"12858",2014-03-21,16.3417413707579,NA
"12859",2014-03-22,15.7064062115148,NA
"12860",2014-03-23,15.4515005597134,NA
"12861",2014-03-24,15.2085498377839,NA
"12862",2014-03-25,15.5056828689695,NA
"12863",2014-03-26,15.9925093682268,NA
"12864",2014-03-27,15.8201062232325,NA
"12865",2014-03-28,15.8091453251332,NA
"12866",2014-03-29,16.5417192381264,NA
"12867",2014-03-30,17.3819766202578,NA
"12868",2014-03-31,18.2869317304014,NA
"12869",2014-04-01,18.9700687004784,NA
"12870",2014-04-02,18.8792481237653,NA
"12871",2014-04-03,18.2326448001918,NA
"12872",2014-04-04,18.2167593922351,NA
"12873",2014-04-05,17.9745910556147,NA
"12874",2014-04-06,17.7579300747413,NA
"12875",2014-04-07,17.2916034488319,NA
"12876",2014-04-08,16.3924536222418,NA
"12877",2014-04-09,16.2280832717375,NA
"12878",2014-04-10,16.6875000193098,NA
"12879",2014-04-11,16.6712714850617,NA
"12880",2014-04-12,16.5168727960151,NA
"12881",2014-04-13,16.1005215916308,NA
"12882",2014-04-14,15.284824562797,NA
"12883",2014-04-15,14.6544028489351,NA
"12884",2014-04-16,14.260420986994,NA
"12885",2014-04-17,13.9802032836659,NA
"12886",2014-04-18,13.3101033566245,NA
"12887",2014-04-19,12.59787006385,NA
"12888",2014-04-20,12.2436304535662,NA
"12889",2014-04-21,12.6822860604824,NA
"12890",2014-04-22,12.76201610974,NA
"12891",2014-04-23,12.5535459445606,NA
"12892",2014-04-24,11.4386190301334,NA
"12893",2014-04-25,11.9881520742798,NA
"12894",2014-04-26,11.9153374841117,NA
"12895",2014-04-27,11.8458171229618,NA
"12896",2014-04-28,12.4533324289575,NA
"12897",2014-04-29,12.3526691778985,NA
"12898",2014-04-30,11.7387530442644,NA
"12899",2014-05-01,12.1037059644529,NA
"12900",2014-05-02,11.4147161356142,NA
"12901",2014-05-03,11.467593024107,NA
"12902",2014-05-04,11.3252669475025,NA
"12903",2014-05-05,9.96141460114718,NA
"12904",2014-05-06,9.38014096875738,NA
"12905",2014-05-07,9.11837912983378,NA
"12906",2014-05-08,8.99107840491522,NA
"12907",2014-05-09,9.6942167998872,NA
"12908",2014-05-10,10.0432544176374,NA
"12909",2014-05-11,10.4433905726277,NA
"12910",2014-05-12,10.6401801906266,NA
"12911",2014-05-13,11.008991449424,NA
"12912",2014-05-14,12.2608192889533,NA
"12913",2014-05-15,13.4052789290311,NA
"12914",2014-05-16,13.7450774322019,NA
"12915",2014-05-17,14.5008114512397,NA
"12916",2014-05-18,15.1833189979726,NA
"12917",2014-05-19,15.9282802568557,NA
"12918",2014-05-20,16.1107629982541,NA
"12919",2014-05-21,16.2083472029502,NA
"12920",2014-05-22,16.15190205116,NA
"12921",2014-05-23,15.5613939070756,NA
"12922",2014-05-24,14.8175421671638,NA
"12923",2014-05-25,14.5537419965324,NA
"12924",2014-05-26,14.7439260384612,NA
"12925",2014-05-27,14.7623570001587,NA
"12926",2014-05-28,14.1618689815329,NA
"12927",2014-05-29,12.9584917602524,NA
"12928",2014-05-30,12.7329672233445,NA
"12929",2014-05-31,12.9897320112517,NA
"12930",2014-06-01,12.6471174019307,NA
"12931",2014-06-02,11.8346808756328,NA
"12932",2014-06-03,11.7529378708241,NA
"12933",2014-06-04,11.820169483321,NA
"12934",2014-06-05,11.7845261822485,NA
"12935",2014-06-06,11.6798122237988,NA
"12936",2014-06-07,11.1200881646474,NA
"12937",2014-06-08,10.2695516126049,NA
"12938",2014-06-09,9.63746507392418,NA
"12939",2014-06-10,9.02945499223494,NA
"12940",2014-06-11,8.74379364197235,NA
"12941",2014-06-12,9.28900806462369,NA
"12942",2014-06-13,9.43702911568016,NA
"12943",2014-06-14,9.58483685057114,NA
"12944",2014-06-15,9.98631184641303,NA
"12945",2014-06-16,10.119801056836,NA
"12946",2014-06-17,10.3913764447235,NA
"12947",2014-06-18,10.1458292200162,NA
"12948",2014-06-19,9.89942871495777,NA
"12949",2014-06-20,10.0763350423292,NA
"12950",2014-06-21,9.8802999384229,NA
"12951",2014-06-22,10.169221530111,NA
"12952",2014-06-23,9.72492433577864,NA
"12953",2014-06-24,9.3634395285201,NA
"12954",2014-06-25,9.58419029139931,NA
"12955",2014-06-26,9.60997114473667,NA
"12956",2014-06-27,9.30808871683223,NA
"12957",2014-06-28,9.01293137966609,NA
"12958",2014-06-29,8.14656254326626,NA
"12959",2014-06-30,8.31641561424206,NA
"12960",2014-07-01,8.51699296855902,NA
"12961",2014-07-02,8.33772509576835,NA
"12962",2014-07-03,8.03773743212519,NA
"12963",2014-07-04,7.91850967132507,NA
"12964",2014-07-05,8.16009889369447,NA
"12965",2014-07-06,8.54709543403128,NA
"12966",2014-07-07,8.71022100548772,NA
"12967",2014-07-08,8.88957542036406,NA
"12968",2014-07-09,8.59791120460362,NA
"12969",2014-07-10,8.54750920688876,NA
"12970",2014-07-11,8.40121510045425,NA
"12971",2014-07-12,7.79115414013515,NA
"12972",2014-07-13,7.69960314336417,NA
"12973",2014-07-14,7.55679416444032,NA
"12974",2014-07-15,7.44597105679483,NA
"12975",2014-07-16,7.76344983327913,NA
"12976",2014-07-17,7.37116874839756,NA
"12977",2014-07-18,7.14727588124232,NA
"12978",2014-07-19,7.46527026271553,NA
