"","date","predictedWaterT","observedWaterT"
"14611",2019-01-07,18.8822181783503,NA
"14612",2019-01-08,18.7502846843889,NA
"14613",2019-01-09,18.434063884325,NA
"14614",2019-01-10,17.5386052750161,NA
"14615",2019-01-11,17.6986986316949,NA
"14616",2019-01-12,18.074598634224,NA
"14617",2019-01-13,18.4268565842726,NA
"14618",2019-01-14,19.2525894818231,NA
"14619",2019-01-15,19.8892289960556,NA
"14620",2019-01-16,20.5781043403669,NA
"14621",2019-01-17,21.042695282513,NA
"14622",2019-01-18,20.8099999301176,NA
"14623",2019-01-19,20.8020387748145,NA
"14624",2019-01-20,20.7407987570122,NA
"14625",2019-01-21,20.5207714731316,NA
"14626",2019-01-22,20.3116897867357,NA
"14627",2019-01-23,19.9235660638563,NA
"14628",2019-01-24,20.4243364847129,NA
"14629",2019-01-25,20.8347503668423,NA
"14630",2019-01-26,20.9461864445122,NA
"14631",2019-01-27,20.9408044659035,NA
"14632",2019-01-28,20.9465091435606,NA
"14633",2019-01-29,20.9591314918325,NA
"14634",2019-01-30,21.1256606125718,NA
"14635",2019-01-31,20.2509301528991,NA
"14636",2019-02-01,19.4256912092618,NA
"14637",2019-02-02,19.8320211684736,NA
"14638",2019-02-03,20.2053705832365,NA
"14639",2019-02-04,19.89521300542,NA
"14640",2019-02-05,19.6809131402378,NA
"14641",2019-02-06,19.6286105571431,NA
"14642",2019-02-07,20.1293323882109,NA
"14643",2019-02-08,20.1850440292685,NA
"14644",2019-02-09,19.1929241883004,NA
"14645",2019-02-10,18.4612341242248,NA
"14646",2019-02-11,18.7510776334072,NA
"14647",2019-02-12,17.7978765967675,NA
"14648",2019-02-13,16.4371733063595,NA
"14649",2019-02-14,15.8117813056507,NA
"14650",2019-02-15,15.9486509131867,NA
"14651",2019-02-16,16.7682186815564,NA
"14652",2019-02-17,17.5102690979712,NA
"14653",2019-02-18,17.0942803454364,NA
"14654",2019-02-19,17.3657253721544,NA
"14655",2019-02-20,17.7784266209464,NA
"14656",2019-02-21,17.7070572659998,NA
"14657",2019-02-22,17.5941170163462,NA
"14658",2019-02-23,17.5128611390712,NA
"14659",2019-02-24,17.733725090144,NA
"14660",2019-02-25,18.6217692262185,NA
"14661",2019-02-26,18.9252735681994,NA
"14662",2019-02-27,19.6071894083272,NA
"14663",2019-02-28,20.582215257659,NA
"14664",2019-03-01,21.1226621150436,NA
"14665",2019-03-02,21.2777903459163,NA
"14666",2019-03-03,21.2774612748242,NA
"14667",2019-03-04,21.2458042914358,NA
"14668",2019-03-05,21.2614586584233,NA
"14669",2019-03-06,20.9594691783077,NA
"14670",2019-03-07,20.2081253996276,NA
"14671",2019-03-08,19.2790274781075,NA
"14672",2019-03-09,18.0702043228928,NA
"14673",2019-03-10,17.266626182866,NA
"14674",2019-03-11,16.8396430079254,NA
"14675",2019-03-12,15.8930610736912,NA
"14676",2019-03-13,16.0858987067681,NA
"14677",2019-03-14,15.7980329005916,NA
"14678",2019-03-15,15.434503183363,NA
"14679",2019-03-16,15.6966260135756,NA
"14680",2019-03-17,15.9822126860569,NA
"14681",2019-03-18,16.3913013558804,NA
"14682",2019-03-19,17.3590023246222,NA
"14683",2019-03-20,18.2522177155235,NA
"14684",2019-03-21,18.8252169253559,NA
"14685",2019-03-22,19.5162418088002,NA
"14686",2019-03-23,19.6107739759044,NA
"14687",2019-03-24,19.7058712631238,NA
"14688",2019-03-25,18.9928462512219,NA
"14689",2019-03-26,18.3031908562483,NA
"14690",2019-03-27,17.7300690162428,NA
"14691",2019-03-28,17.8763401760065,NA
"14692",2019-03-29,16.6949979267158,NA
"14693",2019-03-30,15.1844522861665,NA
"14694",2019-03-31,13.9777982003773,NA
"14695",2019-04-01,13.8600189691289,NA
"14696",2019-04-02,14.7466161224461,NA
"14697",2019-04-03,14.7471722255154,NA
"14698",2019-04-04,14.2101841527609,NA
"14699",2019-04-05,15.4948542427377,NA
"14700",2019-04-06,15.8533678542155,NA
"14701",2019-04-07,16.4583219281675,NA
"14702",2019-04-08,16.8367205783447,NA
"14703",2019-04-09,15.6920025003368,NA
"14704",2019-04-10,15.1687786635564,NA
"14705",2019-04-11,14.0201956986008,NA
"14706",2019-04-12,12.7037364494428,NA
"14707",2019-04-13,13.0558739181938,NA
"14708",2019-04-14,12.9343304343554,NA
"14709",2019-04-15,14.1838730017107,NA
"14710",2019-04-16,16.4349592946225,NA
"14711",2019-04-17,17.5284253299276,NA
"14712",2019-04-18,17.7281503530534,NA
"14713",2019-04-19,17.7586221660171,NA
"14714",2019-04-20,18.5992799088675,NA
"14715",2019-04-21,18.6991696383007,NA
"14716",2019-04-22,17.602307172355,NA
"14717",2019-04-23,16.1882181161599,NA
"14718",2019-04-24,15.3180232926463,NA
"14719",2019-04-25,15.7841935857031,NA
"14720",2019-04-26,14.9010426087965,NA
"14721",2019-04-27,13.2645526815098,NA
"14722",2019-04-28,12.3178754190384,NA
"14723",2019-04-29,12.1628612139237,NA
"14724",2019-04-30,12.7879045720347,NA
"14725",2019-05-01,13.4290094963142,NA
"14726",2019-05-02,13.3717841597206,NA
"14727",2019-05-03,14.1891271271969,NA
"14728",2019-05-04,14.0987506481577,NA
"14729",2019-05-05,14.0495149835182,NA
"14730",2019-05-06,13.7335164352348,NA
"14731",2019-05-07,12.8792342727644,NA
"14732",2019-05-08,11.7828928854245,NA
"14733",2019-05-09,11.2419008373567,NA
"14734",2019-05-10,10.375216174117,NA
"14735",2019-05-11,10.4259026862878,NA
"14736",2019-05-12,10.6700008018702,NA
"14737",2019-05-13,11.1442670361273,NA
"14738",2019-05-14,11.1847583376576,NA
"14739",2019-05-15,10.9274690549985,NA
"14740",2019-05-16,10.4638045441723,NA
"14741",2019-05-17,10.6661096278758,NA
"14742",2019-05-18,10.7784761451103,NA
"14743",2019-05-19,11.271723847765,NA
"14744",2019-05-20,11.4795074638201,NA
"14745",2019-05-21,11.4194156731196,NA
"14746",2019-05-22,12.0601768227127,NA
"14747",2019-05-23,13.4369776222372,NA
"14748",2019-05-24,14.2596976963597,NA
"14749",2019-05-25,14.1024948696877,NA
"14750",2019-05-26,13.039717532031,NA
"14751",2019-05-27,12.2564328952316,NA
"14752",2019-05-28,11.7189969097532,NA
"14753",2019-05-29,10.39565944371,NA
"14754",2019-05-30,9.14050240383535,NA
"14755",2019-05-31,8.4140536745918,NA
"14756",2019-06-01,8.17210891735288,NA
"14757",2019-06-02,8.01357006535819,NA
"14758",2019-06-03,7.83032669846621,NA
"14759",2019-06-04,7.58753456749884,NA
"14760",2019-06-05,8.26718498948405,NA
"14761",2019-06-06,8.44498240698971,NA
"14762",2019-06-07,8.10872181912619,NA
"14763",2019-06-08,8.30418219198901,NA
"14764",2019-06-09,9.24894406259271,NA
"14765",2019-06-10,9.93905572466672,NA
"14766",2019-06-11,10.9974220796769,NA
"14767",2019-06-12,11.2832361887336,NA
"14768",2019-06-13,11.4204712005823,NA
"14769",2019-06-14,11.6585151891757,NA
"14770",2019-06-15,11.4105963128676,NA
"14771",2019-06-16,10.6252669600054,NA
"14772",2019-06-17,10.5777406296244,NA
"14773",2019-06-18,9.21604837897637,NA
"14774",2019-06-19,8.36320060193906,NA
"14775",2019-06-20,7.40514600754724,NA
"14776",2019-06-21,6.76400529546957,NA
"14777",2019-06-22,6.00805920666208,NA
"14778",2019-06-23,5.30639465476891,NA
"14779",2019-06-24,4.63680600813181,NA
"14780",2019-06-25,4.94085112134647,NA
"14781",2019-06-26,5.653473006647,NA
"14782",2019-06-27,6.74033571436203,NA
"14783",2019-06-28,8.13602745041272,NA
"14784",2019-06-29,8.8256773689844,NA
"14785",2019-06-30,9.7059470831059,NA
"14786",2019-07-01,10.0742106206601,NA
"14787",2019-07-02,10.3191597651868,NA
"14788",2019-07-03,9.98873571636393,NA
"14789",2019-07-04,8.99014337536353,NA
"14790",2019-07-05,8.27799634201096,NA
"14791",2019-07-06,8.86246693637123,NA
"14792",2019-07-07,9.21641809368176,NA
"14793",2019-07-08,9.34169749270846,NA
"14794",2019-07-09,9.41149294149218,NA
"14795",2019-07-10,9.63394216209363,NA
"14796",2019-07-11,10.380276649815,NA
"14797",2019-07-12,9.87283181736655,NA
"14798",2019-07-13,8.83637614761565,NA
"14799",2019-07-14,8.32999264044417,NA
"14800",2019-07-15,8.47947674372275,NA
"14801",2019-07-16,8.43613640956004,NA
"14802",2019-07-17,8.28630261701827,NA
"14803",2019-07-18,8.1168861727356,NA
"14804",2019-07-19,8.39098726151575,NA
"14805",2019-07-20,9.36247712872004,NA
"14806",2019-07-21,9.48052694283067,NA
"14807",2019-07-22,9.68130459331506,NA
"14808",2019-07-23,9.32910143626301,NA
"14809",2019-07-24,9.66038052636108,NA
"14810",2019-07-25,9.8453218411125,NA
"14811",2019-07-26,9.92450086079644,NA
"14812",2019-07-27,9.100118004746,NA
"14813",2019-07-28,8.97007099971263,NA
"14814",2019-07-29,8.44317457062355,NA
"14815",2019-07-30,8.20200330899692,NA
"14816",2019-07-31,7.68653271433974,NA
"14817",2019-08-01,7.37667250276057,NA
"14818",2019-08-02,7.42482517354972,NA
"14819",2019-08-03,7.79472401772862,NA
"14820",2019-08-04,7.76414781844116,NA
"14821",2019-08-05,8.06885172582126,NA
"14822",2019-08-06,8.72856618279703,NA
"14823",2019-08-07,8.73385359760755,NA
"14824",2019-08-08,8.45231656453321,NA
"14825",2019-08-09,7.55730268547684,NA
"14826",2019-08-10,6.92450970647255,NA
"14827",2019-08-11,6.71526709405085,NA
"14828",2019-08-12,6.29426640217788,NA
"14829",2019-08-13,6.17241505994495,NA
"14830",2019-08-14,6.18576611163301,NA
"14831",2019-08-15,7.03007960999071,NA
"14832",2019-08-16,7.51238603688812,NA
"14833",2019-08-17,8.36074644172337,NA
"14834",2019-08-18,8.37774256670195,NA
"14835",2019-08-19,8.42152071034119,NA
"14836",2019-08-20,8.74335330639442,NA
"14837",2019-08-21,9.25975710602017,NA
"14838",2019-08-22,8.14827062058111,NA
"14839",2019-08-23,8.54738368234793,NA
"14840",2019-08-24,8.3569950366579,NA
"14841",2019-08-25,8.24630926324434,NA
"14842",2019-08-26,8.19582631693951,NA
"14843",2019-08-27,7.85407659667058,NA
"14844",2019-08-28,6.96742140443785,NA
"14845",2019-08-29,6.8392210931011,NA
"14846",2019-08-30,6.63428880425303,NA
"14847",2019-08-31,7.26524436205362,NA
"14848",2019-09-01,7.9860930048504,NA
"14849",2019-09-02,8.76114028198929,NA
"14850",2019-09-03,9.24239266043079,NA
"14851",2019-09-04,10.2606432856424,NA
"14852",2019-09-05,11.5555345607208,NA
"14853",2019-09-06,11.5906576617415,NA
"14854",2019-09-07,10.6707924883802,NA
"14855",2019-09-08,10.0295077367161,NA
"14856",2019-09-09,9.20970571225139,NA
"14857",2019-09-10,8.40127711066079,NA
"14858",2019-09-11,8.87403189935057,NA
"14859",2019-09-12,8.48278327678582,NA
"14860",2019-09-13,8.92322791482875,NA
"14861",2019-09-14,10.1394115106338,NA
"14862",2019-09-15,11.1202938762425,NA
"14863",2019-09-16,10.8285121313452,NA
"14864",2019-09-17,10.6689797657385,NA
"14865",2019-09-18,10.1423237622334,NA
"14866",2019-09-19,11.6474969475125,NA
"14867",2019-09-20,13.1266165866115,NA
"14868",2019-09-21,12.1847604472313,NA
"14869",2019-09-22,11.5543224582379,NA
"14870",2019-09-23,12.0059483330989,NA
"14871",2019-09-24,12.4740216220264,NA
"14872",2019-09-25,12.1973065635446,NA
"14873",2019-09-26,11.1918170604101,NA
"14874",2019-09-27,9.22760884511653,NA
"14875",2019-09-28,9.26925474047954,NA
"14876",2019-09-29,9.35542299763856,NA
"14877",2019-09-30,9.07332952497406,NA
"14878",2019-10-01,9.80926592705758,NA
"14879",2019-10-02,11.3929961371931,NA
"14880",2019-10-03,11.7773501814974,NA
"14881",2019-10-04,11.9218888809155,NA
"14882",2019-10-05,13.3485560135346,NA
"14883",2019-10-06,13.9326694477741,NA
"14884",2019-10-07,14.5469013753749,NA
"14885",2019-10-08,13.6900956908941,NA
"14886",2019-10-09,12.084802530181,NA
"14887",2019-10-10,11.0116280834833,NA
"14888",2019-10-11,11.2536300249296,NA
"14889",2019-10-12,10.202146261206,NA
"14890",2019-10-13,10.8043859847886,NA
"14891",2019-10-14,11.4700922682554,NA
"14892",2019-10-15,12.3409037994858,NA
"14893",2019-10-16,12.6374058036572,NA
"14894",2019-10-17,12.5492083181082,NA
"14895",2019-10-18,12.6900311501741,NA
"14896",2019-10-19,12.2707864464393,NA
"14897",2019-10-20,11.3033674988086,NA
"14898",2019-10-21,10.8718334462101,NA
"14899",2019-10-22,10.9915014603646,NA
"14900",2019-10-23,12.5228454984077,NA
"14901",2019-10-24,15.1700581159463,NA
"14902",2019-10-25,15.425534277832,NA
"14903",2019-10-26,15.4684274195354,NA
"14904",2019-10-27,15.3470554072388,NA
"14905",2019-10-28,15.6714610816367,NA
"14906",2019-10-29,16.4427023994258,NA
"14907",2019-10-30,16.5840063650722,NA
"14908",2019-10-31,16.6380982771981,NA
"14909",2019-11-01,17.8410430273223,NA
"14910",2019-11-02,18.3654561915576,NA
"14911",2019-11-03,18.5204054270821,NA
"14912",2019-11-04,17.8346534130242,NA
"14913",2019-11-05,17.1120709679113,NA
"14914",2019-11-06,16.1041801805995,NA
"14915",2019-11-07,13.8263976000196,NA
"14916",2019-11-08,11.2851014269188,NA
"14917",2019-11-09,10.68661433492,NA
"14918",2019-11-10,10.8058539215754,NA
"14919",2019-11-11,12.7806687125537,NA
"14920",2019-11-12,12.1294683319295,NA
"14921",2019-11-13,11.9020257608819,NA
"14922",2019-11-14,12.454340595329,NA
"14923",2019-11-15,13.0244856408658,NA
"14924",2019-11-16,13.1155612721924,NA
"14925",2019-11-17,12.9330871071825,NA
"14926",2019-11-18,12.4168389827858,NA
"14927",2019-11-19,13.0798334298449,NA
"14928",2019-11-20,15.6025199762078,NA
"14929",2019-11-21,16.0994922991461,NA
"14930",2019-11-22,16.3889667502494,NA
"14931",2019-11-23,16.6086662905431,NA
"14932",2019-11-24,17.1896115323589,NA
"14933",2019-11-25,17.2458704386025,NA
"14934",2019-11-26,16.7137804397438,NA
"14935",2019-11-27,14.7431084135996,NA
"14936",2019-11-28,14.2810446914732,NA
"14937",2019-11-29,14.2480935650463,NA
"14938",2019-11-30,14.1194065654904,NA
"14939",2019-12-01,13.2749943404336,NA
"14940",2019-12-02,12.2116120270019,NA
"14941",2019-12-03,12.9210108652214,NA
"14942",2019-12-04,12.9138938353281,NA
"14943",2019-12-05,12.9148117498203,NA
"14944",2019-12-06,12.8505876664053,NA
"14945",2019-12-07,13.3429362337814,NA
"14946",2019-12-08,14.9743641118322,NA
"14947",2019-12-09,16.5576721904567,NA
"14948",2019-12-10,16.4864837501752,NA
"14949",2019-12-11,16.4242227724472,NA
"14950",2019-12-12,16.1747244087129,NA
"14951",2019-12-13,16.5759327007721,NA
"14952",2019-12-14,16.5968980889708,NA
"14953",2019-12-15,15.8438895423907,NA
"14954",2019-12-16,15.0763199548762,NA
"14955",2019-12-17,16.4084648417035,NA
"14956",2019-12-18,18.0634532431517,NA
"14957",2019-12-19,18.8073528856116,NA
"14958",2019-12-20,20.1015744840678,NA
"14959",2019-12-21,20.0391998641719,NA
"14960",2019-12-22,19.8782453920338,NA
"14961",2019-12-23,19.7970554127625,NA
"14962",2019-12-24,19.359684118038,NA
"14963",2019-12-25,18.6295744005798,NA
"14964",2019-12-26,18.2044960083617,NA
"14965",2019-12-27,17.4687908670954,NA
"14966",2019-12-28,18.4820782452947,NA
"14967",2019-12-29,19.7573046862144,NA
"14968",2019-12-30,20.3994727789819,NA
"14969",2019-12-31,20.2377216620869,NA
"14970",2020-01-01,20.0334015303273,NA
"14971",2020-01-02,20.167471332451,NA
"14972",2020-01-03,20.2531508711172,NA
"14973",2020-01-04,19.7350106820127,NA
"14974",2020-01-05,18.3371797228622,NA
"14975",2020-01-06,17.2603272928886,NA
"14976",2020-01-07,17.4387367207603,NA
"14977",2020-01-08,17.6728546495186,NA
"14978",2020-01-09,18.671415104673,NA
"14979",2020-01-10,17.5932091168565,NA
"14980",2020-01-11,17.3990449285137,NA
"14981",2020-01-12,17.7464701502071,NA
"14982",2020-01-13,18.5966111137717,NA
"14983",2020-01-14,19.4818911415184,NA
"14984",2020-01-15,19.6670448241919,NA
"14985",2020-01-16,18.4487790268338,NA
"14986",2020-01-17,18.533174362885,NA
"14987",2020-01-18,19.0247815880051,NA
"14988",2020-01-19,19.4898894785276,NA
"14989",2020-01-20,18.6477068228364,NA
"14990",2020-01-21,17.7952021427728,NA
"14991",2020-01-22,17.5118800290457,NA
"14992",2020-01-23,17.5243123836374,NA
"14993",2020-01-24,17.5568759396405,NA
"14994",2020-01-25,17.5469011939303,NA
"14995",2020-01-26,17.2519522560312,NA
"14996",2020-01-27,17.5333916834882,NA
"14997",2020-01-28,17.5174471374649,NA
"14998",2020-01-29,18.0462943320765,NA
"14999",2020-01-30,19.7121274734385,NA
"15000",2020-01-31,20.6863284740525,NA
"15001",2020-02-01,20.4631747974398,NA
"15002",2020-02-02,20.3826140709132,NA
"15003",2020-02-03,20.0839835923225,NA
"15004",2020-02-04,19.6625368935983,NA
"15005",2020-02-05,18.8745498341315,NA
"15006",2020-02-06,17.6281093368309,NA
"15007",2020-02-07,16.1003908283251,NA
"15008",2020-02-08,16.8515985230984,NA
"15009",2020-02-09,17.2953791613736,NA
"15010",2020-02-10,18.2496780248979,NA
"15011",2020-02-11,18.9752835808379,NA
"15012",2020-02-12,19.4312198918951,NA
"15013",2020-02-13,19.7078688960142,NA
"15014",2020-02-14,19.8935697640338,NA
"15015",2020-02-15,19.4585003023997,NA
"15016",2020-02-16,19.2285648665187,NA
"15017",2020-02-17,19.1997585747692,NA
"15018",2020-02-18,18.7914106113993,NA
"15019",2020-02-19,18.163509578433,NA
"15020",2020-02-20,17.108883477554,NA
"15021",2020-02-21,15.9544787134939,NA
"15022",2020-02-22,15.7471425256422,NA
"15023",2020-02-23,16.2932655861747,NA
"15024",2020-02-24,16.4240457574903,NA
"15025",2020-02-25,16.9379826651327,NA
"15026",2020-02-26,16.6270124920227,NA
"15027",2020-02-27,16.7239016542666,NA
"15028",2020-02-28,16.9145184796898,NA
"15029",2020-02-29,17.2192395857683,NA
"15030",2020-03-01,17.1454600490645,NA
"15031",2020-03-02,16.1060018311535,NA
"15032",2020-03-03,15.3251168414669,NA
"15033",2020-03-04,16.1575601327663,NA
"15034",2020-03-05,16.2562471005959,NA
"15035",2020-03-06,16.2243827303682,NA
"15036",2020-03-07,15.9503631358728,NA
"15037",2020-03-08,15.0698726640773,NA
"15038",2020-03-09,15.125171524154,NA
"15039",2020-03-10,15.5140427451333,NA
"15040",2020-03-11,16.2720702378442,NA
"15041",2020-03-12,17.3541118048371,NA
"15042",2020-03-13,17.3722115140916,NA
"15043",2020-03-14,17.0453602372904,NA
"15044",2020-03-15,16.7991521003906,NA
"15045",2020-03-16,17.3015115935691,NA
"15046",2020-03-17,18.0653873346659,NA
"15047",2020-03-18,18.1402688648339,NA
"15048",2020-03-19,17.9826532278962,NA
"15049",2020-03-20,17.9822836388634,NA
"15050",2020-03-21,18.1432721740726,NA
"15051",2020-03-22,18.1276393570355,NA
"15052",2020-03-23,17.4017929691544,NA
"15053",2020-03-24,15.9772622427526,NA
"15054",2020-03-25,14.4398299832137,NA
"15055",2020-03-26,12.9660650342261,NA
"15056",2020-03-27,13.7253874922133,NA
"15057",2020-03-28,15.0786750994428,NA
"15058",2020-03-29,15.6911825425473,NA
"15059",2020-03-30,16.0675850253489,NA
"15060",2020-03-31,16.3427847275991,NA
"15061",2020-04-01,16.9160503748862,NA
"15062",2020-04-02,17.0160594815387,NA
"15063",2020-04-03,16.5552307526576,NA
"15064",2020-04-04,14.6617952621464,NA
"15065",2020-04-05,13.7900665413278,NA
"15066",2020-04-06,13.3315749587702,NA
"15067",2020-04-07,12.8831106929929,NA
"15068",2020-04-08,12.0737684915255,NA
"15069",2020-04-09,12.2388825864537,NA
"15070",2020-04-10,12.2804546279641,NA
"15071",2020-04-11,12.5129521354951,NA
"15072",2020-04-12,12.4070845659537,NA
"15073",2020-04-13,12.8163136228608,NA
"15074",2020-04-14,13.815424721842,NA
"15075",2020-04-15,14.908173282259,NA
"15076",2020-04-16,14.5583305942372,NA
"15077",2020-04-17,14.0203160616963,NA
"15078",2020-04-18,14.011565892957,NA
"15079",2020-04-19,14.5434363905746,NA
"15080",2020-04-20,14.1945454017016,NA
"15081",2020-04-21,13.703786030795,NA
"15082",2020-04-22,12.6090909833837,NA
"15083",2020-04-23,13.2010324765131,NA
"15084",2020-04-24,13.3098634922588,NA
"15085",2020-04-25,14.2312984350333,NA
"15086",2020-04-26,13.5832700700827,NA
"15087",2020-04-27,13.3918176116027,NA
"15088",2020-04-28,13.4773669844031,NA
"15089",2020-04-29,12.8903608776485,NA
"15090",2020-04-30,11.5627422818578,NA
"15091",2020-05-01,10.7216944815145,NA
"15092",2020-05-02,9.4170032132028,NA
"15093",2020-05-03,9.37080188209054,NA
"15094",2020-05-04,9.27955623815638,NA
"15095",2020-05-05,9.01485994908276,NA
"15096",2020-05-06,10.1328013597402,NA
"15097",2020-05-07,11.3640963333445,NA
"15098",2020-05-08,12.2904320505801,NA
"15099",2020-05-09,11.9928030805145,NA
"15100",2020-05-10,11.8772949682499,NA
"15101",2020-05-11,12.1322980330633,NA
"15102",2020-05-12,11.7695401473555,NA
"15103",2020-05-13,10.4027612090523,NA
"15104",2020-05-14,8.96678040429894,NA
"15105",2020-05-15,7.82479876388162,NA
"15106",2020-05-16,8.0277836940365,NA
"15107",2020-05-17,7.97261960790958,NA
"15108",2020-05-18,8.29347624774002,NA
"15109",2020-05-19,8.67454410224982,NA
"15110",2020-05-20,9.12229975559953,NA
"15111",2020-05-21,9.32008151834305,NA
"15112",2020-05-22,9.76473934184219,NA
"15113",2020-05-23,10.0241773523422,NA
"15114",2020-05-24,9.98650510953628,NA
"15115",2020-05-25,9.0528013176082,NA
"15116",2020-05-26,8.65243561321059,NA
"15117",2020-05-27,8.87515033311599,NA
"15118",2020-05-28,9.16060850774121,NA
"15119",2020-05-29,9.37009905345502,NA
"15120",2020-05-30,9.91844416539862,NA
"15121",2020-05-31,10.3081536354107,NA
"15122",2020-06-01,10.221041311897,NA
"15123",2020-06-02,10.1336310678117,NA
"15124",2020-06-03,9.55064213561485,NA
"15125",2020-06-04,8.82080691524071,NA
"15126",2020-06-05,8.20991969426477,NA
"15127",2020-06-06,7.36421680278676,NA
"15128",2020-06-07,6.50501922777399,NA
"15129",2020-06-08,6.13164221923136,NA
"15130",2020-06-09,5.51043096927319,NA
"15131",2020-06-10,5.28184674978605,NA
"15132",2020-06-11,5.57902406742616,NA
"15133",2020-06-12,6.06778318019429,NA
"15134",2020-06-13,6.64898028430372,NA
"15135",2020-06-14,7.83100133190915,NA
"15136",2020-06-15,9.26353161052394,NA
"15137",2020-06-16,9.85390863379061,NA
"15138",2020-06-17,9.84441561312036,NA
"15139",2020-06-18,10.5326577776115,NA
"15140",2020-06-19,10.9842791923636,NA
"15141",2020-06-20,10.5218386924285,NA
"15142",2020-06-21,9.72768081875464,NA
"15143",2020-06-22,9.11730668392778,NA
"15144",2020-06-23,9.16648051745127,NA
"15145",2020-06-24,9.907094342906,NA
"15146",2020-06-25,9.36096032213941,NA
"15147",2020-06-26,8.34237754900109,NA
"15148",2020-06-27,7.64765894641984,NA
"15149",2020-06-28,7.10110372431662,NA
"15150",2020-06-29,6.75022014545175,NA
"15151",2020-06-30,6.71872775105071,NA
"15152",2020-07-01,6.83169100228045,NA
"15153",2020-07-02,6.8354345132867,NA
"15154",2020-07-03,6.61644134233786,NA
"15155",2020-07-04,7.36705158575395,NA
"15156",2020-07-05,8.05709424409255,NA
"15157",2020-07-06,8.36686542668472,NA
"15158",2020-07-07,7.7917167581809,NA
"15159",2020-07-08,7.09727623307533,NA
"15160",2020-07-09,7.09803341202716,NA
"15161",2020-07-10,7.76428317978463,NA
"15162",2020-07-11,7.6676785785027,NA
"15163",2020-07-12,7.79994055351036,NA
"15164",2020-07-13,7.75960014624576,NA
"15165",2020-07-14,7.95256235696346,NA
"15166",2020-07-15,7.85936708902494,NA
"15167",2020-07-16,7.49666624371751,NA
"15168",2020-07-17,6.9379826486234,NA
"15169",2020-07-18,6.9704295326249,NA
"15170",2020-07-19,6.7912530396543,NA
"15171",2020-07-20,6.5866467197155,NA
"15172",2020-07-21,6.71356405651369,NA
"15173",2020-07-22,6.83040211309469,NA
"15174",2020-07-23,6.68792777609248,NA
"15175",2020-07-24,6.60961712524437,NA
"15176",2020-07-25,6.27056444865088,NA
"15177",2020-07-26,6.34073695021707,NA
"15178",2020-07-27,6.65328802963372,NA
"15179",2020-07-28,6.64997660124752,NA
"15180",2020-07-29,7.06452596672241,NA
"15181",2020-07-30,7.18728228354073,NA
"15182",2020-07-31,7.81241764457798,NA
"15183",2020-08-01,8.51848964432904,NA
"15184",2020-08-02,8.70261929314367,NA
"15185",2020-08-03,8.22698144926829,NA
"15186",2020-08-04,7.52948671635365,NA
"15187",2020-08-05,6.78454604032621,NA
"15188",2020-08-06,6.81506679886728,NA
"15189",2020-08-07,6.56942129928766,NA
"15190",2020-08-08,6.37797247163232,NA
"15191",2020-08-09,6.11112051186651,NA
"15192",2020-08-10,6.27259634192716,NA
"15193",2020-08-11,7.28878506700204,NA
"15194",2020-08-12,8.30988801093735,NA
"15195",2020-08-13,9.3537890633728,NA
"15196",2020-08-14,9.83661641112591,NA
"15197",2020-08-15,9.97124040903288,NA
"15198",2020-08-16,10.1710918136572,NA
"15199",2020-08-17,10.640718123797,NA
"15200",2020-08-18,10.52270928234,NA
"15201",2020-08-19,10.0089324806957,NA
"15202",2020-08-20,9.44521768689085,NA
"15203",2020-08-21,8.60097491591501,NA
"15204",2020-08-22,7.92995456529942,NA
"15205",2020-08-23,7.41234760156623,NA
"15206",2020-08-24,6.59920633593473,NA
"15207",2020-08-25,6.16724063441138,NA
"15208",2020-08-26,6.33612272498005,NA
"15209",2020-08-27,6.42293130922905,NA
"15210",2020-08-28,7.12264584909293,NA
"15211",2020-08-29,8.40387567627398,NA
"15212",2020-08-30,9.01467077428269,NA
"15213",2020-08-31,9.06335757612536,NA
"15214",2020-09-01,9.69428627786441,NA
"15215",2020-09-02,10.4182540386328,NA
"15216",2020-09-03,10.6213302614597,NA
"15217",2020-09-04,10.7172665983021,NA
"15218",2020-09-05,9.86413780111898,NA
"15219",2020-09-06,10.4234967896935,NA
"15220",2020-09-07,12.5560434571779,NA
"15221",2020-09-08,12.5298171300481,NA
"15222",2020-09-09,11.5858855333888,NA
"15223",2020-09-10,12.1477442877538,NA
"15224",2020-09-11,12.8058261564536,NA
"15225",2020-09-12,13.2384472943521,NA
"15226",2020-09-13,12.9721989480327,NA
"15227",2020-09-14,11.3992366687258,NA
"15228",2020-09-15,11.3658266235773,NA
"15229",2020-09-16,12.4038730132197,NA
"15230",2020-09-17,11.7431200383219,NA
"15231",2020-09-18,11.6257329579929,NA
"15232",2020-09-19,12.7911731962731,NA
"15233",2020-09-20,13.6193464076167,NA
"15234",2020-09-21,14.2564654258196,NA
"15235",2020-09-22,14.2948763769697,NA
"15236",2020-09-23,13.3613836449041,NA
"15237",2020-09-24,13.0560094334149,NA
"15238",2020-09-25,11.6896725824611,NA
"15239",2020-09-26,9.9230550633069,NA
"15240",2020-09-27,8.23073976720557,NA
"15241",2020-09-28,7.20457514342403,NA
"15242",2020-09-29,7.79347808661284,NA
"15243",2020-09-30,8.26548632734414,NA
"15244",2020-10-01,9.2153135994981,NA
"15245",2020-10-02,11.9508877666874,NA
"15246",2020-10-03,13.8473306800389,NA
"15247",2020-10-04,15.1466795760973,NA
