"","date","predictedWaterT","observedWaterT"
"14586",2018-12-13,21.1701258164223,NA
"14587",2018-12-14,20.2920606799799,NA
"14588",2018-12-15,20.449392500565,NA
"14589",2018-12-16,20.5114898233587,NA
"14590",2018-12-17,20.688386917381,NA
"14591",2018-12-18,20.7052849355822,NA
"14592",2018-12-19,20.4302477491821,NA
"14593",2018-12-20,20.2365118418396,NA
"14594",2018-12-21,19.8853148998387,NA
"14595",2018-12-22,19.3702679142922,NA
"14596",2018-12-23,19.305956867839,NA
"14597",2018-12-24,20.0618717690471,NA
"14598",2018-12-25,20.0159149553488,NA
"14599",2018-12-26,20.1790259449964,NA
"14600",2018-12-27,21.0187706192567,NA
"14601",2018-12-28,21.7427544572201,NA
"14602",2018-12-29,21.9574795853775,NA
"14603",2018-12-30,21.9818222074413,NA
"14604",2018-12-31,21.626896629744,NA
"14605",2019-01-01,21.6882406827006,NA
"14606",2019-01-02,21.5199708927096,NA
"14607",2019-01-03,21.3159896923059,NA
"14608",2019-01-04,21.1692159461736,NA
"14609",2019-01-05,20.9734587398332,NA
"14610",2019-01-06,20.9526146211715,NA
"14611",2019-01-07,20.947320522852,NA
"14612",2019-01-08,20.8150955563994,NA
"14613",2019-01-09,20.586646185034,NA
"14614",2019-01-10,19.9895900557042,NA
"14615",2019-01-11,19.9829364199459,NA
"14616",2019-01-12,20.2545694730937,NA
"14617",2019-01-13,20.5953580947902,NA
"14618",2019-01-14,21.0667305520966,NA
"14619",2019-01-15,21.4598769825903,NA
"14620",2019-01-16,21.9895070039898,NA
"14621",2019-01-17,22.4593968736841,NA
"14622",2019-01-18,22.3076176248739,NA
"14623",2019-01-19,22.2896946920555,NA
"14624",2019-01-20,22.2211090513164,NA
"14625",2019-01-21,22.077990613727,NA
"14626",2019-01-22,22.0240060752985,NA
"14627",2019-01-23,21.9223522387089,NA
"14628",2019-01-24,21.9531747493871,NA
"14629",2019-01-25,22.248997948853,NA
"14630",2019-01-26,22.3262476195809,NA
"14631",2019-01-27,22.3152294520133,NA
"14632",2019-01-28,22.3708763269096,NA
"14633",2019-01-29,22.4455505095409,NA
"14634",2019-01-30,22.5628768469307,NA
"14635",2019-01-31,22.0259126077757,NA
"14636",2019-02-01,21.6738281669966,NA
"14637",2019-02-02,22.0878181311404,NA
"14638",2019-02-03,22.3010662759314,NA
"14639",2019-02-04,22.1915417336433,NA
"14640",2019-02-05,22.109072071121,NA
"14641",2019-02-06,22.0231084280448,NA
"14642",2019-02-07,22.3788841064121,NA
"14643",2019-02-08,22.2719953828237,NA
"14644",2019-02-09,21.5727206371333,NA
"14645",2019-02-10,21.1153785923336,NA
"14646",2019-02-11,21.2963108745446,NA
"14647",2019-02-12,20.345457733099,NA
"14648",2019-02-13,19.3473310128357,NA
"14649",2019-02-14,18.6964149574256,NA
"14650",2019-02-15,18.7574885993962,NA
"14651",2019-02-16,19.1851154618089,NA
"14652",2019-02-17,19.5819648081681,NA
"14653",2019-02-18,18.9693138352309,NA
"14654",2019-02-19,19.502651093431,NA
"14655",2019-02-20,19.7580657463843,NA
"14656",2019-02-21,19.7115464050889,NA
"14657",2019-02-22,19.6034263471184,NA
"14658",2019-02-23,19.5723501224753,NA
"14659",2019-02-24,19.3725516172295,NA
"14660",2019-02-25,20.076535462863,NA
"14661",2019-02-26,20.2590488841629,NA
"14662",2019-02-27,20.5961332063334,NA
"14663",2019-02-28,21.4561918112702,NA
"14664",2019-03-01,22.1345842623528,NA
"14665",2019-03-02,22.5419586052628,NA
"14666",2019-03-03,22.6893634895088,NA
"14667",2019-03-04,22.604289590165,NA
"14668",2019-03-05,22.5911940703563,NA
"14669",2019-03-06,22.291189338812,NA
"14670",2019-03-07,21.6762342793043,NA
"14671",2019-03-08,20.9575408494646,NA
"14672",2019-03-09,20.1077437992016,NA
"14673",2019-03-10,19.3401484315227,NA
"14674",2019-03-11,18.9741377511925,NA
"14675",2019-03-12,18.4801705738619,NA
"14676",2019-03-13,18.7557091135209,NA
"14677",2019-03-14,18.6673528553047,NA
"14678",2019-03-15,18.50649803834,NA
"14679",2019-03-16,18.7101109970172,NA
"14680",2019-03-17,18.922494743086,NA
"14681",2019-03-18,19.2754457723215,NA
"14682",2019-03-19,20.0867172288325,NA
"14683",2019-03-20,20.6658518472736,NA
"14684",2019-03-21,21.0636338835266,NA
"14685",2019-03-22,21.3699502203067,NA
"14686",2019-03-23,21.3843160737319,NA
"14687",2019-03-24,21.5307922346005,NA
"14688",2019-03-25,20.9415291745959,NA
"14689",2019-03-26,20.4031800584678,NA
"14690",2019-03-27,19.8684618855074,NA
"14691",2019-03-28,19.9231079562593,NA
"14692",2019-03-29,19.4134032979039,NA
"14693",2019-03-30,18.223912112455,NA
"14694",2019-03-31,17.0982890285469,NA
"14695",2019-04-01,17.0986601097785,NA
"14696",2019-04-02,17.526538319194,NA
"14697",2019-04-03,17.5051053776872,NA
"14698",2019-04-04,16.9521841852544,NA
"14699",2019-04-05,17.5986758073008,NA
"14700",2019-04-06,17.9870630351527,NA
"14701",2019-04-07,18.4076580321551,NA
"14702",2019-04-08,18.6996241038814,NA
"14703",2019-04-09,17.9059821009177,NA
"14704",2019-04-10,17.6015895246551,NA
"14705",2019-04-11,16.918406398545,NA
"14706",2019-04-12,16.0142111334882,NA
"14707",2019-04-13,16.2535491981553,NA
"14708",2019-04-14,16.2372007385316,NA
"14709",2019-04-15,16.7995570199411,NA
"14710",2019-04-16,18.194154922534,NA
"14711",2019-04-17,19.271682855138,NA
"14712",2019-04-18,19.4337441006045,NA
"14713",2019-04-19,19.5077530754588,NA
"14714",2019-04-20,19.8264645637646,NA
"14715",2019-04-21,20.0810114424495,NA
"14716",2019-04-22,19.618880560478,NA
"14717",2019-04-23,18.8332017367291,NA
"14718",2019-04-24,17.8737509278668,NA
"14719",2019-04-25,18.0868454446727,NA
"14720",2019-04-26,17.2382503980508,NA
"14721",2019-04-27,16.4370694256432,NA
"14722",2019-04-28,15.4404336673997,NA
"14723",2019-04-29,15.0264976151295,NA
"14724",2019-04-30,15.1347661456172,NA
"14725",2019-05-01,15.7599183842101,NA
"14726",2019-05-02,16.032336296784,NA
"14727",2019-05-03,16.6573323410229,NA
"14728",2019-05-04,16.5922338298156,NA
"14729",2019-05-05,16.5285120745889,NA
"14730",2019-05-06,16.4977558717394,NA
"14731",2019-05-07,16.0514964645458,NA
"14732",2019-05-08,14.8975808227342,NA
"14733",2019-05-09,14.2190243964859,NA
"14734",2019-05-10,13.7411096930101,NA
"14735",2019-05-11,13.7699396926179,NA
"14736",2019-05-12,13.7530702309325,NA
"14737",2019-05-13,14.1042688532944,NA
"14738",2019-05-14,14.1570948043578,NA
"14739",2019-05-15,14.2899424598036,NA
"14740",2019-05-16,13.8616655150926,NA
"14741",2019-05-17,13.8099112758117,NA
"14742",2019-05-18,13.6078018982647,NA
"14743",2019-05-19,13.7073354267917,NA
"14744",2019-05-20,13.7557795985042,NA
"14745",2019-05-21,13.8540265072584,NA
"14746",2019-05-22,13.9905670068192,NA
"14747",2019-05-23,14.9415385868569,NA
"14748",2019-05-24,15.767115821549,NA
"14749",2019-05-25,15.8372821565727,NA
"14750",2019-05-26,15.1775643056979,NA
"14751",2019-05-27,14.2061101286934,NA
"14752",2019-05-28,13.2224801295496,NA
"14753",2019-05-29,12.1481888694724,NA
"14754",2019-05-30,11.2744164301842,NA
"14755",2019-05-31,10.3969037904072,NA
"14756",2019-06-01,10.0923466584119,NA
"14757",2019-06-02,10.0707112535624,NA
"14758",2019-06-03,9.93633793242596,NA
"14759",2019-06-04,10.0081113826122,NA
"14760",2019-06-05,10.7603399602021,NA
"14761",2019-06-06,10.8695554285612,NA
"14762",2019-06-07,10.4729955372448,NA
"14763",2019-06-08,10.4017383033226,NA
"14764",2019-06-09,11.0678473879055,NA
"14765",2019-06-10,11.9938864508644,NA
"14766",2019-06-11,12.4990237795581,NA
"14767",2019-06-12,12.6881250722529,NA
"14768",2019-06-13,12.5512276448318,NA
"14769",2019-06-14,12.8499533351657,NA
"14770",2019-06-15,12.6571244784855,NA
"14771",2019-06-16,11.9994064602375,NA
"14772",2019-06-17,11.6019276485656,NA
"14773",2019-06-18,10.8028969163983,NA
"14774",2019-06-19,9.99851745468252,NA
"14775",2019-06-20,9.41601160201009,NA
"14776",2019-06-21,8.9516349846202,NA
"14777",2019-06-22,8.60601846816812,NA
"14778",2019-06-23,8.19000095260909,NA
"14779",2019-06-24,7.4865470144773,NA
"14780",2019-06-25,7.67724746067638,NA
"14781",2019-06-26,7.82443317918959,NA
"14782",2019-06-27,8.1561185513916,NA
"14783",2019-06-28,9.03400815798125,NA
"14784",2019-06-29,9.53006112870535,NA
"14785",2019-06-30,10.0322374993925,NA
"14786",2019-07-01,10.6374586333953,NA
"14787",2019-07-02,10.9653315351026,NA
"14788",2019-07-03,10.9806784681806,NA
"14789",2019-07-04,10.9996745642482,NA
"14790",2019-07-05,10.3486294900014,NA
"14791",2019-07-06,10.3246146515208,NA
"14792",2019-07-07,10.5708008951498,NA
"14793",2019-07-08,10.3342347896196,NA
"14794",2019-07-09,10.150366717635,NA
"14795",2019-07-10,10.4884218526124,NA
"14796",2019-07-11,10.4476856376283,NA
"14797",2019-07-12,9.95954726645368,NA
"14798",2019-07-13,9.24646619151334,NA
"14799",2019-07-14,8.71191408964622,NA
"14800",2019-07-15,9.05142689595399,NA
"14801",2019-07-16,9.16279415575682,NA
"14802",2019-07-17,8.95227996378104,NA
"14803",2019-07-18,8.93467125029526,NA
"14804",2019-07-19,9.204334571978,NA
"14805",2019-07-20,10.186639087015,NA
"14806",2019-07-21,10.4406731560537,NA
"14807",2019-07-22,10.6099741480064,NA
"14808",2019-07-23,10.3232687732508,NA
"14809",2019-07-24,10.514127665464,NA
"14810",2019-07-25,10.760860433207,NA
"14811",2019-07-26,10.8248721684347,NA
"14812",2019-07-27,10.2686013263604,NA
"14813",2019-07-28,10.112811384166,NA
"14814",2019-07-29,9.52140560286352,NA
"14815",2019-07-30,9.11104867286416,NA
"14816",2019-07-31,8.77097050901493,NA
"14817",2019-08-01,8.44983918890282,NA
"14818",2019-08-02,8.61527819818539,NA
"14819",2019-08-03,8.60638930390597,NA
"14820",2019-08-04,8.47880551117159,NA
"14821",2019-08-05,8.59246997778878,NA
"14822",2019-08-06,9.37323600010992,NA
"14823",2019-08-07,9.20274494818679,NA
"14824",2019-08-08,8.80147373691373,NA
"14825",2019-08-09,8.03780819299393,NA
"14826",2019-08-10,7.60723234485721,NA
"14827",2019-08-11,7.63942652915475,NA
"14828",2019-08-12,7.5611302970551,NA
"14829",2019-08-13,7.29664310241034,NA
"14830",2019-08-14,7.46749362977574,NA
"14831",2019-08-15,8.54166808003686,NA
"14832",2019-08-16,9.26798749953567,NA
"14833",2019-08-17,9.85560760275508,NA
"14834",2019-08-18,10.039694509742,NA
"14835",2019-08-19,9.88042588025697,NA
"14836",2019-08-20,10.1843859709191,NA
"14837",2019-08-21,10.3994598263002,NA
"14838",2019-08-22,9.3978561948775,NA
"14839",2019-08-23,9.33992270893271,NA
"14840",2019-08-24,9.59231076273369,NA
"14841",2019-08-25,9.24266489309029,NA
"14842",2019-08-26,9.28195558114571,NA
"14843",2019-08-27,9.04098132591849,NA
"14844",2019-08-28,8.50593923219077,NA
"14845",2019-08-29,8.31202859824086,NA
"14846",2019-08-30,8.05692216331213,NA
"14847",2019-08-31,8.06596921514839,NA
"14848",2019-09-01,8.73727779767603,NA
"14849",2019-09-02,9.37357999383875,NA
"14850",2019-09-03,9.54102226364952,NA
"14851",2019-09-04,10.1827316851256,NA
"14852",2019-09-05,10.9736115530691,NA
"14853",2019-09-06,11.1495553135382,NA
"14854",2019-09-07,10.5728126614697,NA
"14855",2019-09-08,10.0047380106302,NA
"14856",2019-09-09,9.43521280057585,NA
"14857",2019-09-10,9.28568815645698,NA
"14858",2019-09-11,9.97987888184712,NA
"14859",2019-09-12,10.0636498402345,NA
"14860",2019-09-13,10.3803822792525,NA
"14861",2019-09-14,11.3478290312788,NA
"14862",2019-09-15,12.1020518032018,NA
"14863",2019-09-16,11.8005614065526,NA
"14864",2019-09-17,11.5722019682745,NA
"14865",2019-09-18,11.0452191843739,NA
"14866",2019-09-19,11.8150153883491,NA
"14867",2019-09-20,13.2206299173858,NA
"14868",2019-09-21,12.8808135927586,NA
"14869",2019-09-22,12.3427138652565,NA
"14870",2019-09-23,12.7182792346767,NA
"14871",2019-09-24,13.0222948321721,NA
"14872",2019-09-25,12.7400650563208,NA
"14873",2019-09-26,12.1156709422332,NA
"14874",2019-09-27,10.5742108807168,NA
"14875",2019-09-28,10.3078645580324,NA
"14876",2019-09-29,10.4472180600302,NA
"14877",2019-09-30,10.3972307906497,NA
"14878",2019-10-01,10.5098083169515,NA
"14879",2019-10-02,11.8168053967597,NA
"14880",2019-10-03,12.3692130144626,NA
"14881",2019-10-04,12.3705536736575,NA
"14882",2019-10-05,13.3354771495915,NA
"14883",2019-10-06,14.0299260286955,NA
"14884",2019-10-07,14.3550532187383,NA
"14885",2019-10-08,14.1723276558265,NA
"14886",2019-10-09,12.9947163436714,NA
"14887",2019-10-10,12.1480152309673,NA
"14888",2019-10-11,12.3317041120403,NA
"14889",2019-10-12,11.6229606011592,NA
"14890",2019-10-13,11.4952569190445,NA
"14891",2019-10-14,12.0973974881724,NA
"14892",2019-10-15,12.5212539675431,NA
"14893",2019-10-16,12.6890957243477,NA
"14894",2019-10-17,12.5975338080133,NA
"14895",2019-10-18,12.8101333941241,NA
"14896",2019-10-19,12.5782212527582,NA
"14897",2019-10-20,12.3004081824464,NA
"14898",2019-10-21,11.811456062789,NA
"14899",2019-10-22,11.6967406785324,NA
"14900",2019-10-23,12.5390922629101,NA
"14901",2019-10-24,15.0781865088928,NA
"14902",2019-10-25,15.2213004095472,NA
"14903",2019-10-26,15.1460084988698,NA
"14904",2019-10-27,14.9628498312106,NA
"14905",2019-10-28,15.1821693983912,NA
"14906",2019-10-29,16.3696610343636,NA
"14907",2019-10-30,16.7795650095533,NA
"14908",2019-10-31,16.7062588965671,NA
"14909",2019-11-01,18.2964255677911,NA
"14910",2019-11-02,19.1296247124224,NA
"14911",2019-11-03,19.4778721829217,NA
"14912",2019-11-04,19.1392401680332,NA
"14913",2019-11-05,18.4076910784886,NA
"14914",2019-11-06,17.5572178427477,NA
"14915",2019-11-07,15.402272099568,NA
"14916",2019-11-08,12.5997190194111,NA
"14917",2019-11-09,11.6028432365119,NA
"14918",2019-11-10,11.388630038962,NA
"14919",2019-11-11,13.0870889904439,NA
"14920",2019-11-12,12.4340021928429,NA
"14921",2019-11-13,12.3340115636352,NA
"14922",2019-11-14,13.0024533492851,NA
"14923",2019-11-15,13.587493945348,NA
"14924",2019-11-16,13.7824056276713,NA
"14925",2019-11-17,13.4998371656154,NA
"14926",2019-11-18,12.5370109698505,NA
"14927",2019-11-19,13.0434581678137,NA
"14928",2019-11-20,14.9983381788249,NA
"14929",2019-11-21,15.8514755716392,NA
"14930",2019-11-22,16.0754577534493,NA
"14931",2019-11-23,16.3588613544029,NA
"14932",2019-11-24,16.903276610862,NA
"14933",2019-11-25,17.3923927953347,NA
"14934",2019-11-26,17.2657986852034,NA
"14935",2019-11-27,15.8306052629764,NA
"14936",2019-11-28,14.9988554991311,NA
"14937",2019-11-29,14.9762527884253,NA
"14938",2019-11-30,14.7866118530649,NA
"14939",2019-12-01,14.1594889033055,NA
"14940",2019-12-02,12.9742164173171,NA
"14941",2019-12-03,13.1343903470175,NA
"14942",2019-12-04,13.1110027634293,NA
"14943",2019-12-05,13.0306990539465,NA
"14944",2019-12-06,13.1078540966608,NA
"14945",2019-12-07,13.3352868372091,NA
"14946",2019-12-08,14.1988054925027,NA
"14947",2019-12-09,15.7295781121619,NA
"14948",2019-12-10,15.8060807586825,NA
"14949",2019-12-11,15.8884116512634,NA
"14950",2019-12-12,15.7502159708293,NA
"14951",2019-12-13,16.0164958414548,NA
"14952",2019-12-14,16.2305792452058,NA
"14953",2019-12-15,16.1053268452037,NA
"14954",2019-12-16,15.3234333896176,NA
"14955",2019-12-17,16.276149468478,NA
"14956",2019-12-18,17.6336768091529,NA
"14957",2019-12-19,18.2146061556363,NA
"14958",2019-12-20,19.6112403342981,NA
"14959",2019-12-21,19.5253755408229,NA
"14960",2019-12-22,19.4732914220269,NA
"14961",2019-12-23,19.6180775600002,NA
"14962",2019-12-24,19.4016827898298,NA
"14963",2019-12-25,18.8553722685953,NA
"14964",2019-12-26,18.6602959873997,NA
"14965",2019-12-27,17.9904264740685,NA
"14966",2019-12-28,18.998403322527,NA
"14967",2019-12-29,20.1273581633868,NA
"14968",2019-12-30,21.1749669312618,NA
"14969",2019-12-31,21.1216615629933,NA
"14970",2020-01-01,21.002052657156,NA
"14971",2020-01-02,21.2052701196679,NA
"14972",2020-01-03,21.3045473072152,NA
"14973",2020-01-04,20.8365429458255,NA
"14974",2020-01-05,19.7753505181615,NA
"14975",2020-01-06,18.6014198538024,NA
"14976",2020-01-07,18.8936487816571,NA
"14977",2020-01-08,19.2042227759031,NA
"14978",2020-01-09,19.8312014227141,NA
"14979",2020-01-10,19.36049473507,NA
"14980",2020-01-11,19.2706394529564,NA
"14981",2020-01-12,19.5590008493108,NA
"14982",2020-01-13,20.0362883176984,NA
"14983",2020-01-14,20.5177773335848,NA
"14984",2020-01-15,20.6770187860144,NA
"14985",2020-01-16,19.9381782149817,NA
"14986",2020-01-17,19.9085770379922,NA
"14987",2020-01-18,20.3382629532387,NA
"14988",2020-01-19,20.6819754533095,NA
"14989",2020-01-20,20.2214487279075,NA
"14990",2020-01-21,19.5301929321091,NA
"14991",2020-01-22,19.5195150575934,NA
"14992",2020-01-23,19.5448402191132,NA
"14993",2020-01-24,19.6664009542485,NA
"14994",2020-01-25,19.6652315272921,NA
"14995",2020-01-26,19.442580790711,NA
"14996",2020-01-27,19.4971304615446,NA
"14997",2020-01-28,19.6508788637763,NA
"14998",2020-01-29,19.5295201582853,NA
"14999",2020-01-30,20.9237139997169,NA
"15000",2020-01-31,21.8250568956408,NA
"15001",2020-02-01,21.6753624966357,NA
"15002",2020-02-02,21.6314398301936,NA
"15003",2020-02-03,21.3366972831134,NA
"15004",2020-02-04,21.0255439445798,NA
"15005",2020-02-05,20.6589657348291,NA
"15006",2020-02-06,19.7435945473444,NA
"15007",2020-02-07,18.737494492976,NA
"15008",2020-02-08,19.2913470515373,NA
"15009",2020-02-09,19.7165073848357,NA
"15010",2020-02-10,20.61857850605,NA
"15011",2020-02-11,21.2427461417378,NA
"15012",2020-02-12,21.5438000230614,NA
"15013",2020-02-13,21.6105519186206,NA
"15014",2020-02-14,21.7316520982921,NA
"15015",2020-02-15,21.5532952934324,NA
"15016",2020-02-16,21.3569459119163,NA
"15017",2020-02-17,21.2327043157429,NA
"15018",2020-02-18,20.8877536095726,NA
"15019",2020-02-19,20.4225942936911,NA
"15020",2020-02-20,19.7829766723122,NA
"15021",2020-02-21,18.8614690709026,NA
"15022",2020-02-22,18.7991148347079,NA
"15023",2020-02-23,19.2024622810164,NA
"15024",2020-02-24,19.3055515361563,NA
"15025",2020-02-25,19.6317983824835,NA
"15026",2020-02-26,19.4805670477855,NA
"15027",2020-02-27,19.5024435464091,NA
"15028",2020-02-28,19.6302147378922,NA
"15029",2020-02-29,19.5050526974684,NA
"15030",2020-03-01,19.5377434426662,NA
"15031",2020-03-02,18.7642705022412,NA
"15032",2020-03-03,18.248376643471,NA
"15033",2020-03-04,18.9895150444243,NA
"15034",2020-03-05,19.2856245495228,NA
"15035",2020-03-06,19.2445980377806,NA
"15036",2020-03-07,19.0964568261783,NA
"15037",2020-03-08,18.2935430027441,NA
"15038",2020-03-09,18.4005918003218,NA
"15039",2020-03-10,18.5405601533519,NA
"15040",2020-03-11,18.6752522995248,NA
"15041",2020-03-12,19.3612108622855,NA
"15042",2020-03-13,19.3836060424428,NA
"15043",2020-03-14,19.0632760288628,NA
"15044",2020-03-15,19.0269513456081,NA
"15045",2020-03-16,19.2482161262651,NA
"15046",2020-03-17,19.821298030978,NA
"15047",2020-03-18,20.0276659866195,NA
"15048",2020-03-19,19.6944753750921,NA
"15049",2020-03-20,19.6607841922885,NA
"15050",2020-03-21,19.7517635398237,NA
"15051",2020-03-22,19.6219963608168,NA
"15052",2020-03-23,19.0879279848384,NA
"15053",2020-03-24,18.0574987945365,NA
"15054",2020-03-25,16.8976528393043,NA
"15055",2020-03-26,16.316806322079,NA
"15056",2020-03-27,16.6881655590506,NA
"15057",2020-03-28,17.6604571205546,NA
"15058",2020-03-29,18.4238024919171,NA
"15059",2020-03-30,18.8559352648678,NA
"15060",2020-03-31,19.0777296115736,NA
"15061",2020-04-01,19.5043689236913,NA
"15062",2020-04-02,19.5582456332887,NA
"15063",2020-04-03,19.5076509967864,NA
"15064",2020-04-04,17.9857863776091,NA
"15065",2020-04-05,16.8192325029984,NA
"15066",2020-04-06,16.3973716318463,NA
"15067",2020-04-07,15.9679055402671,NA
"15068",2020-04-08,15.5262376275154,NA
"15069",2020-04-09,15.2580170473048,NA
"15070",2020-04-10,15.1301461100263,NA
"15071",2020-04-11,15.6622083903838,NA
"15072",2020-04-12,15.9236283075939,NA
"15073",2020-04-13,15.9022246241721,NA
"15074",2020-04-14,16.5703219976288,NA
"15075",2020-04-15,17.266951021875,NA
"15076",2020-04-16,17.0123953330919,NA
"15077",2020-04-17,16.4859789700489,NA
"15078",2020-04-18,16.4825126051573,NA
"15079",2020-04-19,16.5426866997528,NA
"15080",2020-04-20,16.6044161049918,NA
"15081",2020-04-21,16.2672773929633,NA
"15082",2020-04-22,15.0439429629516,NA
"15083",2020-04-23,15.4711633880877,NA
"15084",2020-04-24,15.5852654904444,NA
"15085",2020-04-25,16.2678896893762,NA
"15086",2020-04-26,16.1160456560972,NA
"15087",2020-04-27,15.7685890892039,NA
"15088",2020-04-28,15.6309734328167,NA
"15089",2020-04-29,15.4718306878195,NA
"15090",2020-04-30,14.2301664243262,NA
"15091",2020-05-01,13.2975077274317,NA
"15092",2020-05-02,12.1433545485371,NA
"15093",2020-05-03,11.9619743175473,NA
"15094",2020-05-04,11.949116972835,NA
"15095",2020-05-05,11.4400131199029,NA
"15096",2020-05-06,11.911420417298,NA
"15097",2020-05-07,13.2305074656333,NA
"15098",2020-05-08,14.1772916157809,NA
"15099",2020-05-09,13.7569023041785,NA
"15100",2020-05-10,13.4763649771268,NA
"15101",2020-05-11,13.4806222785313,NA
"15102",2020-05-12,13.5698083087237,NA
"15103",2020-05-13,12.7942466252116,NA
"15104",2020-05-14,11.6204404177508,NA
"15105",2020-05-15,10.6512940274657,NA
"15106",2020-05-16,11.0699613629005,NA
"15107",2020-05-17,11.1273282038423,NA
"15108",2020-05-18,11.03502082927,NA
"15109",2020-05-19,11.3950362001951,NA
"15110",2020-05-20,11.5528128480036,NA
"15111",2020-05-21,11.4722787033603,NA
"15112",2020-05-22,11.6591420737089,NA
"15113",2020-05-23,11.8201705069941,NA
"15114",2020-05-24,11.7734099098727,NA
"15115",2020-05-25,11.723904850262,NA
"15116",2020-05-26,11.0629509229959,NA
"15117",2020-05-27,11.3932596513986,NA
"15118",2020-05-28,11.6377518788209,NA
"15119",2020-05-29,11.8446103630187,NA
"15120",2020-05-30,12.3393527635978,NA
"15121",2020-05-31,12.627167772858,NA
"15122",2020-06-01,12.4635814235642,NA
"15123",2020-06-02,12.524632453336,NA
"15124",2020-06-03,12.0581004168475,NA
"15125",2020-06-04,11.6448800476715,NA
"15126",2020-06-05,11.3519668368804,NA
"15127",2020-06-06,10.3473906111452,NA
"15128",2020-06-07,9.70297322571873,NA
"15129",2020-06-08,9.44049979148555,NA
"15130",2020-06-09,8.86205837358893,NA
"15131",2020-06-10,8.55703655436582,NA
"15132",2020-06-11,8.54644675947983,NA
"15133",2020-06-12,8.39143868571349,NA
"15134",2020-06-13,8.9913078759682,NA
"15135",2020-06-14,9.76772181910907,NA
"15136",2020-06-15,10.7382786107606,NA
"15137",2020-06-16,11.3470636882855,NA
"15138",2020-06-17,11.3026758438787,NA
"15139",2020-06-18,11.4782532344049,NA
"15140",2020-06-19,12.202657180978,NA
"15141",2020-06-20,11.7037269126232,NA
"15142",2020-06-21,11.0529861518669,NA
"15143",2020-06-22,10.1288143636023,NA
"15144",2020-06-23,10.2618603114697,NA
"15145",2020-06-24,10.8024530906152,NA
"15146",2020-06-25,10.7831059230039,NA
"15147",2020-06-26,9.81511859712721,NA
"15148",2020-06-27,9.42502839604358,NA
"15149",2020-06-28,9.06162060093634,NA
"15150",2020-06-29,8.63853061251858,NA
"15151",2020-06-30,8.20087309778822,NA
"15152",2020-07-01,8.40280736816901,NA
"15153",2020-07-02,8.26500385762871,NA
"15154",2020-07-03,8.08641130433212,NA
"15155",2020-07-04,8.70844744759743,NA
"15156",2020-07-05,9.32716239668842,NA
"15157",2020-07-06,9.97641502476355,NA
"15158",2020-07-07,9.59474966238548,NA
"15159",2020-07-08,8.69186167026021,NA
"15160",2020-07-09,8.70380153049759,NA
"15161",2020-07-10,9.10228945106481,NA
"15162",2020-07-11,8.94857530578365,NA
"15163",2020-07-12,8.98327990044643,NA
"15164",2020-07-13,9.04498626886253,NA
"15165",2020-07-14,9.41046731528248,NA
"15166",2020-07-15,9.7471991413896,NA
"15167",2020-07-16,9.5773801596741,NA
"15168",2020-07-17,9.33071865451108,NA
"15169",2020-07-18,9.36908437223537,NA
"15170",2020-07-19,9.16778356935381,NA
"15171",2020-07-20,8.89301271662495,NA
"15172",2020-07-21,8.93254566137201,NA
"15173",2020-07-22,8.92323070358134,NA
"15174",2020-07-23,8.94926517177895,NA
"15175",2020-07-24,8.87395001862475,NA
"15176",2020-07-25,8.6644309510059,NA
"15177",2020-07-26,8.87922613444649,NA
"15178",2020-07-27,9.15625679992995,NA
"15179",2020-07-28,9.12268522233616,NA
"15180",2020-07-29,9.3121782145557,NA
"15181",2020-07-30,9.39048709519918,NA
"15182",2020-07-31,9.68139480500421,NA
"15183",2020-08-01,10.2485218961294,NA
"15184",2020-08-02,10.1996828735256,NA
"15185",2020-08-03,9.56838474100936,NA
"15186",2020-08-04,8.67988473538687,NA
"15187",2020-08-05,8.11212732667854,NA
"15188",2020-08-06,7.90204457988317,NA
"15189",2020-08-07,8.10449719572077,NA
"15190",2020-08-08,7.91781296929337,NA
"15191",2020-08-09,7.70996840995689,NA
"15192",2020-08-10,7.9055126255071,NA
"15193",2020-08-11,8.77237796923659,NA
"15194",2020-08-12,9.38125107169344,NA
"15195",2020-08-13,10.1275910228234,NA
"15196",2020-08-14,10.2020488122389,NA
"15197",2020-08-15,10.2838671966481,NA
"15198",2020-08-16,10.6492096226938,NA
"15199",2020-08-17,11.0183980338154,NA
"15200",2020-08-18,11.181751699931,NA
"15201",2020-08-19,10.8758327693189,NA
"15202",2020-08-20,10.2301433257929,NA
"15203",2020-08-21,9.46521204186711,NA
"15204",2020-08-22,8.65148841363263,NA
"15205",2020-08-23,8.01869849489021,NA
"15206",2020-08-24,7.45133784556449,NA
"15207",2020-08-25,7.07033060711279,NA
"15208",2020-08-26,7.08461315828122,NA
"15209",2020-08-27,7.53820554688928,NA
"15210",2020-08-28,8.247156103888,NA
"15211",2020-08-29,9.55544574731216,NA
"15212",2020-08-30,10.3898209998049,NA
"15213",2020-08-31,10.4522618753527,NA
"15214",2020-09-01,10.4914040799862,NA
"15215",2020-09-02,11.515694109115,NA
"15216",2020-09-03,11.9103302664396,NA
"15217",2020-09-04,12.1116204077415,NA
"15218",2020-09-05,11.3257790114496,NA
"15219",2020-09-06,11.2359331920151,NA
"15220",2020-09-07,12.9465372808455,NA
"15221",2020-09-08,13.570608121341,NA
"15222",2020-09-09,12.6695736571817,NA
"15223",2020-09-10,12.3539682592732,NA
