"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,12.2373698516129,NA
"669",1980-11-05,13.327835406665,NA
"670",1980-11-06,13.5777326933025,NA
"671",1980-11-07,13.8471984642956,NA
"672",1980-11-08,14.4825660863562,NA
"673",1980-11-09,14.6657207283994,NA
"674",1980-11-10,16.2886124010409,NA
"675",1980-11-11,17.1390815354628,NA
"676",1980-11-12,17.6572235256983,NA
"677",1980-11-13,19.0648143478137,NA
"678",1980-11-14,19.2979634900895,NA
"679",1980-11-15,19.807881683736,NA
"680",1980-11-16,21.2319235365018,NA
"681",1980-11-17,22.1545238142784,NA
"682",1980-11-18,22.2499150691301,NA
"683",1980-11-19,21.4939784431056,NA
"684",1980-11-20,20.6350221725512,NA
"685",1980-11-21,20.3808611477513,NA
"686",1980-11-22,19.7340401131545,NA
"687",1980-11-23,18.1298711435187,NA
"688",1980-11-24,15.5655067244312,NA
"689",1980-11-25,14.2957215251006,NA
"690",1980-11-26,15.9426841338492,NA
"691",1980-11-27,17.1924045350766,NA
"692",1980-11-28,17.6120952922328,NA
"693",1980-11-29,18.0161875353334,NA
"694",1980-11-30,18.3234293426288,NA
"695",1980-12-01,19.4295801171643,NA
"696",1980-12-02,20.3318987201152,NA
"697",1980-12-03,19.9745656439141,NA
"698",1980-12-04,18.802348316651,NA
"699",1980-12-05,18.7769706662833,NA
"700",1980-12-06,19.0710909913746,NA
"701",1980-12-07,19.2526912977742,NA
"702",1980-12-08,19.3674716914184,NA
"703",1980-12-09,19.8203915418584,NA
"704",1980-12-10,20.918162247885,NA
"705",1980-12-11,21.8951860454736,NA
"706",1980-12-12,22.3385416970409,NA
"707",1980-12-13,22.4637783535596,NA
"708",1980-12-14,22.3238794700984,NA
"709",1980-12-15,21.9184656395377,NA
"710",1980-12-16,20.8776807307287,NA
"711",1980-12-17,18.6348440430118,NA
"712",1980-12-18,16.7003235283715,NA
"713",1980-12-19,15.6089919125036,NA
"714",1980-12-20,16.1101086965621,NA
"715",1980-12-21,17.6791697201211,NA
"716",1980-12-22,19.2303552438432,NA
"717",1980-12-23,19.5283882345376,NA
"718",1980-12-24,20.6485049579255,NA
"719",1980-12-25,21.4624255917073,NA
"720",1980-12-26,21.7118167818218,NA
"721",1980-12-27,21.691422331341,NA
"722",1980-12-28,21.5275502139776,NA
"723",1980-12-29,20.4941205060725,NA
"724",1980-12-30,20.5470062516625,NA
"725",1980-12-31,20.8780870406086,NA
"726",1981-01-01,21.3261815266451,NA
"727",1981-01-02,21.9577908003217,NA
"728",1981-01-03,21.9086301609935,NA
"729",1981-01-04,21.4311774685489,NA
"730",1981-01-05,21.7161742382346,NA
"731",1981-01-06,21.9304152345024,NA
"732",1981-01-07,21.5223713313964,NA
"733",1981-01-08,21.5294561245413,NA
"734",1981-01-09,21.6004474047962,NA
"735",1981-01-10,21.4683873464023,NA
"736",1981-01-11,21.3669166152448,NA
"737",1981-01-12,21.2604077555666,NA
"738",1981-01-13,21.6130697443035,NA
"739",1981-01-14,22.2857367812944,NA
"740",1981-01-15,22.3942964445479,NA
"741",1981-01-16,22.3203997395958,NA
"742",1981-01-17,22.6822286270197,NA
"743",1981-01-18,23.0007611902784,NA
"744",1981-01-19,23.014357900076,NA
"745",1981-01-20,22.9984454025341,NA
"746",1981-01-21,22.7754000151688,NA
"747",1981-01-22,22.2551861079988,NA
"748",1981-01-23,21.7721698531804,NA
"749",1981-01-24,21.4912286557739,NA
"750",1981-01-25,21.4776252399393,NA
"751",1981-01-26,22.3115235941382,NA
"752",1981-01-27,22.3114331355296,NA
"753",1981-01-28,22.191726776625,NA
"754",1981-01-29,22.065216281391,NA
"755",1981-01-30,21.9573711370445,NA
"756",1981-01-31,21.730807295321,NA
"757",1981-02-01,21.1550291895677,NA
"758",1981-02-02,20.492158291064,NA
"759",1981-02-03,20.8034768012742,NA
"760",1981-02-04,21.2717787566239,NA
"761",1981-02-05,21.4801671337041,NA
"762",1981-02-06,21.4905911820846,NA
"763",1981-02-07,21.5790416208123,NA
"764",1981-02-08,21.980774606959,NA
"765",1981-02-09,21.886629586902,NA
"766",1981-02-10,21.1102467537522,NA
"767",1981-02-11,20.5889130605617,NA
"768",1981-02-12,20.7959442360197,NA
"769",1981-02-13,21.2290731792359,NA
"770",1981-02-14,21.4145406539817,NA
"771",1981-02-15,21.6141350230873,NA
"772",1981-02-16,21.6765149132515,NA
"773",1981-02-17,22.0316979369929,NA
"774",1981-02-18,21.930122084568,NA
"775",1981-02-19,21.7243522410106,NA
"776",1981-02-20,21.5477629402469,NA
"777",1981-02-21,21.2641453168674,NA
"778",1981-02-22,20.3413878069897,NA
"779",1981-02-23,19.5843227402132,NA
"780",1981-02-24,19.1595905865885,NA
"781",1981-02-25,19.6860926985849,NA
"782",1981-02-26,20.3575628678151,NA
"783",1981-02-27,20.7203505450038,NA
"784",1981-02-28,21.0540780785108,NA
"785",1981-03-01,21.6841318300996,NA
"786",1981-03-02,21.8028578694546,NA
"787",1981-03-03,21.8495954445478,NA
"788",1981-03-04,21.5001695448359,NA
"789",1981-03-05,20.7571802883058,NA
"790",1981-03-06,19.8637474525246,NA
"791",1981-03-07,19.2646222792523,NA
"792",1981-03-08,18.6580182302387,NA
"793",1981-03-09,18.2586064570886,NA
"794",1981-03-10,17.5621820107205,NA
"795",1981-03-11,17.3799215471491,NA
"796",1981-03-12,17.5551408349097,NA
"797",1981-03-13,17.1787878909626,NA
"798",1981-03-14,16.2273391160829,NA
"799",1981-03-15,15.3268935850726,NA
"800",1981-03-16,15.5175731856029,NA
"801",1981-03-17,15.7217924028008,NA
"802",1981-03-18,16.5383145092202,NA
"803",1981-03-19,17.3542903762842,NA
"804",1981-03-20,17.8089376105985,NA
"805",1981-03-21,17.7867806861063,NA
"806",1981-03-22,17.8070740203758,NA
"807",1981-03-23,17.893889272276,NA
"808",1981-03-24,18.100075673872,NA
"809",1981-03-25,17.2230726126751,NA
"810",1981-03-26,16.2145354357625,NA
"811",1981-03-27,16.5164374089894,NA
"812",1981-03-28,17.4509671863856,NA
"813",1981-03-29,17.8276850819459,NA
"814",1981-03-30,18.2464859930429,NA
"815",1981-03-31,18.810192326396,NA
"816",1981-04-01,19.5370512754476,NA
"817",1981-04-02,20.2367267973273,NA
"818",1981-04-03,20.7276666667363,NA
"819",1981-04-04,20.9596845173689,NA
"820",1981-04-05,21.2219670614655,NA
"821",1981-04-06,20.6641338060101,NA
"822",1981-04-07,20.2196753743303,NA
"823",1981-04-08,20.1547131196725,NA
"824",1981-04-09,19.6935008335757,NA
"825",1981-04-10,18.4167429318235,NA
"826",1981-04-11,17.6569626283535,NA
"827",1981-04-12,17.2776825485967,NA
"828",1981-04-13,17.2968293736815,NA
"829",1981-04-14,16.7907101572126,NA
"830",1981-04-15,16.7833508589576,NA
"831",1981-04-16,16.5462312010969,NA
"832",1981-04-17,17.0231901498814,NA
"833",1981-04-18,16.9546929060086,NA
"834",1981-04-19,16.5387578053066,NA
"835",1981-04-20,16.1614960763178,NA
"836",1981-04-21,16.0817401886162,NA
"837",1981-04-22,15.9313680420666,NA
"838",1981-04-23,15.4442555079486,NA
"839",1981-04-24,15.4934424827203,NA
"840",1981-04-25,14.475467497289,NA
"841",1981-04-26,13.7976193586743,NA
"842",1981-04-27,14.0491489203622,NA
"843",1981-04-28,13.5525350992501,NA
"844",1981-04-29,12.1292844801411,NA
"845",1981-04-30,11.9320144696495,NA
"846",1981-05-01,11.5845623778412,NA
"847",1981-05-02,12.7804645421297,NA
"848",1981-05-03,13.2348091867342,NA
"849",1981-05-04,13.1335316880904,NA
"850",1981-05-05,13.6997560539654,NA
"851",1981-05-06,14.5401006756828,NA
"852",1981-05-07,14.9514202241571,NA
"853",1981-05-08,14.6245343388768,NA
"854",1981-05-09,13.3204868070965,NA
"855",1981-05-10,12.9421358211054,NA
"856",1981-05-11,12.7551613964588,NA
"857",1981-05-12,12.0214431565688,NA
"858",1981-05-13,11.2743063070489,NA
"859",1981-05-14,10.7561417830104,NA
"860",1981-05-15,10.7205246573632,NA
"861",1981-05-16,11.9516495589081,NA
"862",1981-05-17,11.3746985944158,NA
"863",1981-05-18,10.5065772231276,NA
"864",1981-05-19,10.2491232777007,NA
"865",1981-05-20,9.68403188823157,NA
"866",1981-05-21,9.7257090191167,NA
"867",1981-05-22,10.0776702415921,NA
"868",1981-05-23,9.86307531345587,NA
"869",1981-05-24,10.6513141982073,NA
"870",1981-05-25,11.5929563497552,NA
"871",1981-05-26,12.111330473988,NA
"872",1981-05-27,12.9876976222028,NA
"873",1981-05-28,13.1430172563977,NA
"874",1981-05-29,12.9446085228035,NA
"875",1981-05-30,12.7251796077528,NA
"876",1981-05-31,12.5132051642734,NA
"877",1981-06-01,12.3792733286765,NA
"878",1981-06-02,12.4274149376888,NA
"879",1981-06-03,12.214771071792,NA
"880",1981-06-04,11.6491574676965,NA
"881",1981-06-05,11.0775313478264,NA
"882",1981-06-06,10.3205723313543,NA
"883",1981-06-07,9.37123930242725,NA
"884",1981-06-08,8.51040858873011,NA
"885",1981-06-09,8.25542250077729,NA
"886",1981-06-10,7.80139917864382,NA
"887",1981-06-11,7.88249799250374,NA
"888",1981-06-12,8.0537460309828,NA
"889",1981-06-13,8.58001015383304,NA
"890",1981-06-14,9.24192819377947,NA
"891",1981-06-15,9.33958342163239,NA
"892",1981-06-16,8.52921403744907,NA
"893",1981-06-17,7.99110533321978,NA
"894",1981-06-18,7.549530267858,NA
"895",1981-06-19,6.79943053533737,NA
"896",1981-06-20,6.05661537175794,NA
"897",1981-06-21,5.92683435352044,NA
"898",1981-06-22,6.5495243581817,NA
"899",1981-06-23,6.74730531957411,NA
"900",1981-06-24,7.08644925148815,NA
"901",1981-06-25,7.14960050676596,NA
"902",1981-06-26,7.98252024385467,NA
"903",1981-06-27,8.76438543025036,NA
"904",1981-06-28,9.3424175570564,NA
"905",1981-06-29,9.593038327203,NA
"906",1981-06-30,10.5329090075677,NA
"907",1981-07-01,11.2992230132507,NA
"908",1981-07-02,11.6404690710065,NA
"909",1981-07-03,11.253125053335,NA
"910",1981-07-04,10.7523460287205,NA
"911",1981-07-05,10.1390627960845,NA
"912",1981-07-06,9.41386173676547,NA
"913",1981-07-07,8.96899052133607,NA
"914",1981-07-08,8.21544361859293,NA
"915",1981-07-09,7.6785253915768,NA
"916",1981-07-10,6.93082123581859,NA
"917",1981-07-11,6.49702136466358,NA
"918",1981-07-12,6.01323741082993,NA
"919",1981-07-13,5.70062830384003,NA
"920",1981-07-14,5.27276740985392,NA
"921",1981-07-15,5.2931547858284,NA
"922",1981-07-16,5.791635692978,NA
"923",1981-07-17,6.3983144527495,NA
"924",1981-07-18,6.68815963591053,NA
"925",1981-07-19,7.21957243160703,NA
"926",1981-07-20,8.24505763459203,NA
"927",1981-07-21,9.27795057608445,NA
"928",1981-07-22,9.93567476787901,NA
"929",1981-07-23,10.4538004202104,NA
"930",1981-07-24,10.9422406818583,NA
"931",1981-07-25,11.1763125580686,NA
"932",1981-07-26,11.2829591047135,NA
"933",1981-07-27,10.6941527251687,NA
"934",1981-07-28,9.74811337659458,NA
"935",1981-07-29,8.89970419711559,NA
"936",1981-07-30,8.00967141301929,NA
"937",1981-07-31,7.22520651182041,NA
"938",1981-08-01,6.83705142919835,NA
"939",1981-08-02,6.68358412388401,NA
"940",1981-08-03,6.89168863155707,NA
"941",1981-08-04,7.31211774228994,NA
"942",1981-08-05,8.01580896232446,NA
"943",1981-08-06,8.29471984732994,NA
"944",1981-08-07,8.3617409730713,NA
"945",1981-08-08,8.8239394271887,NA
"946",1981-08-09,8.61189407815946,NA
"947",1981-08-10,8.06819571585048,NA
"948",1981-08-11,7.59255415229519,NA
"949",1981-08-12,7.45012958133201,NA
"950",1981-08-13,7.72993954818489,NA
"951",1981-08-14,8.46610185742883,NA
"952",1981-08-15,8.695971264411,NA
"953",1981-08-16,9.55243001880816,NA
"954",1981-08-17,10.1862156479791,NA
"955",1981-08-18,10.9612321375754,NA
"956",1981-08-19,11.5138744242243,NA
"957",1981-08-20,12.1695898159658,NA
"958",1981-08-21,11.745776594425,NA
"959",1981-08-22,11.33121586646,NA
"960",1981-08-23,10.5222895162765,NA
"961",1981-08-24,9.91435535343655,NA
"962",1981-08-25,9.81788435520517,NA
"963",1981-08-26,9.63582822470652,NA
"964",1981-08-27,8.59314738782476,NA
"965",1981-08-28,8.38665434558468,NA
"966",1981-08-29,8.64967929700056,NA
"967",1981-08-30,8.91671678599949,NA
"968",1981-08-31,9.25716395311267,NA
"969",1981-09-01,9.36460712017574,NA
"970",1981-09-02,9.32783722761338,NA
"971",1981-09-03,9.84104324824413,NA
"972",1981-09-04,10.2427657526013,NA
"973",1981-09-05,9.83621535544796,NA
"974",1981-09-06,10.3476035745765,NA
"975",1981-09-07,11.5406799895318,NA
"976",1981-09-08,12.8178024575259,NA
"977",1981-09-09,12.7305719938502,NA
"978",1981-09-10,14.174171290694,NA
"979",1981-09-11,14.6500040395931,NA
"980",1981-09-12,15.1662635308265,NA
"981",1981-09-13,15.090661393578,NA
"982",1981-09-14,14.4899042415641,NA
"983",1981-09-15,14.2739642437972,NA
"984",1981-09-16,15.1096147824852,NA
"985",1981-09-17,15.355343671687,NA
"986",1981-09-18,15.9992365335939,NA
"987",1981-09-19,16.2390538161028,NA
"988",1981-09-20,16.5434661262567,NA
"989",1981-09-21,16.8888922274845,NA
"990",1981-09-22,15.9897012654858,NA
"991",1981-09-23,14.9762750278537,NA
"992",1981-09-24,13.4747690998731,NA
"993",1981-09-25,12.7672569848341,NA
"994",1981-09-26,12.7473685124919,NA
"995",1981-09-27,11.8154804415365,NA
"996",1981-09-28,11.2228879348035,NA
"997",1981-09-29,11.4759600201182,NA
"998",1981-09-30,12.7156643021398,NA
"999",1981-10-01,14.0057463658955,NA
"1000",1981-10-02,15.3032508978935,NA
"1001",1981-10-03,14.616459997525,NA
"1002",1981-10-04,15.3839313364101,NA
"1003",1981-10-05,15.9421445216822,NA
"1004",1981-10-06,17.0411184388117,NA
"1005",1981-10-07,16.656652478954,NA
"1006",1981-10-08,15.8415365582548,NA
"1007",1981-10-09,15.3153360753557,NA
"1008",1981-10-10,15.6735054601051,NA
"1009",1981-10-11,15.5135493518407,NA
"1010",1981-10-12,15.5626717442687,NA
"1011",1981-10-13,15.5328052263713,NA
"1012",1981-10-14,15.385395059309,NA
"1013",1981-10-15,14.8639694929612,NA
"1014",1981-10-16,13.9080586264236,NA
"1015",1981-10-17,14.1804336854841,NA
"1016",1981-10-18,14.3911656418912,NA
"1017",1981-10-19,14.4613330096483,NA
"1018",1981-10-20,13.7348577432591,NA
"1019",1981-10-21,13.6204505551799,NA
"1020",1981-10-22,13.6172756335083,NA
"1021",1981-10-23,13.6102449634771,NA
"1022",1981-10-24,13.7875962593212,NA
"1023",1981-10-25,14.163219651387,NA
"1024",1981-10-26,14.6644897555341,NA
"1025",1981-10-27,15.7507794666766,NA
"1026",1981-10-28,16.1682305729939,NA
"1027",1981-10-29,17.0261403217844,NA
"1028",1981-10-30,17.649196411339,NA
"1029",1981-10-31,17.6254132638723,NA
"1030",1981-11-01,17.5070428382499,NA
"1031",1981-11-02,17.7213813338312,NA
"1032",1981-11-03,17.5195929465922,NA
"1033",1981-11-04,17.2240157948149,NA
"1034",1981-11-05,16.6044377483486,NA
"1035",1981-11-06,15.9130201295336,NA
"1036",1981-11-07,16.2963006891869,NA
"1037",1981-11-08,16.7183265921261,NA
"1038",1981-11-09,16.7158470775028,NA
"1039",1981-11-10,16.2455927084229,NA
"1040",1981-11-11,16.2405823256563,NA
"1041",1981-11-12,16.349372643693,NA
"1042",1981-11-13,16.3741267129189,NA
"1043",1981-11-14,16.1402438305941,NA
"1044",1981-11-15,14.8525873294906,NA
"1045",1981-11-16,12.7685841846452,NA
"1046",1981-11-17,12.0055988422161,NA
"1047",1981-11-18,12.2954984688711,NA
"1048",1981-11-19,12.9890306572993,NA
"1049",1981-11-20,13.771991964161,NA
"1050",1981-11-21,13.9304656922613,NA
"1051",1981-11-22,15.1823519117321,NA
"1052",1981-11-23,17.1903295449989,NA
"1053",1981-11-24,17.4827509699073,NA
"1054",1981-11-25,17.4809228179539,NA
"1055",1981-11-26,17.3895932244917,NA
"1056",1981-11-27,17.7570414477059,NA
"1057",1981-11-28,18.6878748838477,NA
"1058",1981-11-29,18.7714212137309,NA
"1059",1981-11-30,18.0380814607526,NA
"1060",1981-12-01,18.0678207508522,NA
"1061",1981-12-02,18.5450723453041,NA
"1062",1981-12-03,18.5380080199444,NA
"1063",1981-12-04,18.8585827354998,NA
"1064",1981-12-05,18.4989331819976,NA
"1065",1981-12-06,18.9229327026133,NA
"1066",1981-12-07,18.7982283886126,NA
"1067",1981-12-08,18.7716074690487,NA
"1068",1981-12-09,18.2121648953301,NA
"1069",1981-12-10,18.4546940145289,NA
"1070",1981-12-11,19.0328899528071,NA
"1071",1981-12-12,18.6354901668189,NA
"1072",1981-12-13,17.2591693233152,NA
"1073",1981-12-14,16.9376335378948,NA
"1074",1981-12-15,16.5377957858972,NA
"1075",1981-12-16,17.1988469750838,NA
"1076",1981-12-17,18.0195317506491,NA
"1077",1981-12-18,17.3446776316285,NA
"1078",1981-12-19,17.2347247177652,NA
"1079",1981-12-20,17.8921844344895,NA
"1080",1981-12-21,18.8231724720359,NA
"1081",1981-12-22,19.5791184889699,NA
"1082",1981-12-23,19.2997211071705,NA
"1083",1981-12-24,18.2783576561023,NA
"1084",1981-12-25,17.6405494818646,NA
"1085",1981-12-26,17.6192854764809,NA
"1086",1981-12-27,17.5994432101662,NA
"1087",1981-12-28,17.6330779718564,NA
"1088",1981-12-29,17.6275713496904,NA
"1089",1981-12-30,18.2322274363173,NA
"1090",1981-12-31,19.430419637045,NA
"1091",1982-01-01,19.6666162175823,NA
"1092",1982-01-02,19.8609195648458,NA
"1093",1982-01-03,20.1977049340642,NA
"1094",1982-01-04,19.7819249519736,NA
"1095",1982-01-05,19.6706946574106,NA
"1096",1982-01-06,19.9712733362369,NA
"1097",1982-01-07,18.8244562080686,NA
"1098",1982-01-08,18.9498298248926,NA
"1099",1982-01-09,19.4907368506924,NA
"1100",1982-01-10,20.4293194458336,NA
"1101",1982-01-11,21.8115336664118,NA
"1102",1982-01-12,22.0933199762744,NA
"1103",1982-01-13,21.5510474863768,NA
"1104",1982-01-14,21.7376495112772,NA
"1105",1982-01-15,21.910589084869,NA
"1106",1982-01-16,22.2058905537818,NA
"1107",1982-01-17,21.9602323883683,NA
"1108",1982-01-18,21.2340125628935,NA
"1109",1982-01-19,21.6495590533728,NA
"1110",1982-01-20,22.4731915551287,NA
"1111",1982-01-21,22.7927364046624,NA
"1112",1982-01-22,22.6881314525598,NA
"1113",1982-01-23,22.6284404143689,NA
"1114",1982-01-24,22.9283536262624,NA
"1115",1982-01-25,22.7904545996427,NA
"1116",1982-01-26,22.2108804744455,NA
"1117",1982-01-27,21.2965339347256,NA
"1118",1982-01-28,21.006523393263,NA
"1119",1982-01-29,21.5798854368472,NA
"1120",1982-01-30,21.0478566284742,NA
"1121",1982-01-31,19.4604137729676,NA
"1122",1982-02-01,19.1911624907571,NA
"1123",1982-02-02,19.6985110443724,NA
"1124",1982-02-03,20.0232356927008,NA
"1125",1982-02-04,19.4579952438239,NA
"1126",1982-02-05,18.7006546689356,NA
"1127",1982-02-06,19.7188848169323,NA
"1128",1982-02-07,20.9379913561267,NA
"1129",1982-02-08,22.0175962284862,NA
"1130",1982-02-09,21.9542492167934,NA
"1131",1982-02-10,22.1911534432411,NA
"1132",1982-02-11,22.4502439240167,NA
"1133",1982-02-12,22.7606669940798,NA
"1134",1982-02-13,22.8119904078384,NA
"1135",1982-02-14,22.8180522058804,NA
"1136",1982-02-15,22.8691591735385,NA
"1137",1982-02-16,22.9522644429847,NA
"1138",1982-02-17,22.9071266584984,NA
"1139",1982-02-18,22.7515832222338,NA
"1140",1982-02-19,22.4053677339126,NA
"1141",1982-02-20,22.0007786414678,NA
"1142",1982-02-21,21.1565297904243,NA
"1143",1982-02-22,20.578358706552,NA
"1144",1982-02-23,20.1620664866383,NA
"1145",1982-02-24,19.6525405193045,NA
"1146",1982-02-25,19.8516178287216,NA
"1147",1982-02-26,19.2085772756474,NA
"1148",1982-02-27,18.674032145664,NA
"1149",1982-02-28,18.6320268782752,NA
"1150",1982-03-01,17.5581014598982,NA
"1151",1982-03-02,17.390512654308,NA
"1152",1982-03-03,18.1041179320151,NA
"1153",1982-03-04,18.5821122125109,NA
"1154",1982-03-05,19.8317245739352,NA
"1155",1982-03-06,20.416747762567,NA
"1156",1982-03-07,21.1457826204288,NA
"1157",1982-03-08,21.2464503125503,NA
"1158",1982-03-09,20.9747346273342,NA
"1159",1982-03-10,20.3730609698365,NA
"1160",1982-03-11,19.490800795627,NA
"1161",1982-03-12,18.7869368919782,NA
"1162",1982-03-13,18.5233039661677,NA
"1163",1982-03-14,18.1255109727897,NA
"1164",1982-03-15,19.0578251357375,NA
"1165",1982-03-16,20.0695780315945,NA
"1166",1982-03-17,20.0423144158395,NA
"1167",1982-03-18,20.0912251059996,NA
"1168",1982-03-19,20.2341142766197,NA
"1169",1982-03-20,20.3462721203077,NA
"1170",1982-03-21,20.2814035278983,NA
"1171",1982-03-22,20.2721199610795,NA
"1172",1982-03-23,19.5198062633214,NA
"1173",1982-03-24,19.5172944796921,NA
"1174",1982-03-25,20.039020042983,NA
"1175",1982-03-26,20.1109990812279,NA
"1176",1982-03-27,19.9171610186274,NA
"1177",1982-03-28,19.0942460342029,NA
"1178",1982-03-29,17.8259481450792,NA
"1179",1982-03-30,17.6948684863662,NA
"1180",1982-03-31,17.7122824411686,NA
"1181",1982-04-01,17.5300795693458,NA
"1182",1982-04-02,17.166013890864,NA
"1183",1982-04-03,16.019076021989,NA
"1184",1982-04-04,15.6021072214045,NA
"1185",1982-04-05,15.4280294579682,NA
