"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,12.1950289430946,NA
"669",1980-11-05,12.8859188045858,NA
"670",1980-11-06,13.2927033102943,NA
"671",1980-11-07,13.7033211006647,NA
"672",1980-11-08,14.3363200377749,NA
"673",1980-11-09,14.973615269448,NA
"674",1980-11-10,15.9322425495298,NA
"675",1980-11-11,16.4680464559957,NA
"676",1980-11-12,17.0074376764391,NA
"677",1980-11-13,18.0388659162705,NA
"678",1980-11-14,18.5841955780309,NA
"679",1980-11-15,19.3122167550743,NA
"680",1980-11-16,20.1175501152258,NA
"681",1980-11-17,20.8632872087018,NA
"682",1980-11-18,20.9584408368752,NA
"683",1980-11-19,20.3107595097648,NA
"684",1980-11-20,19.7386092406288,NA
"685",1980-11-21,19.5409854113398,NA
"686",1980-11-22,18.9661012041037,NA
"687",1980-11-23,18.144974187852,NA
"688",1980-11-24,16.9657327691601,NA
"689",1980-11-25,16.585176950636,NA
"690",1980-11-26,17.4566961991744,NA
"691",1980-11-27,18.2540437356993,NA
"692",1980-11-28,18.0873604487087,NA
"693",1980-11-29,18.1321955053631,NA
"694",1980-11-30,18.4086829528568,NA
"695",1980-12-01,18.9491070940322,NA
"696",1980-12-02,19.0460879798853,NA
"697",1980-12-03,18.6662276045344,NA
"698",1980-12-04,17.9216859698449,NA
"699",1980-12-05,18.1569213477602,NA
"700",1980-12-06,18.5993001989273,NA
"701",1980-12-07,18.7277035660541,NA
"702",1980-12-08,18.8041161452849,NA
"703",1980-12-09,19.3607482350569,NA
"704",1980-12-10,20.1934899783386,NA
"705",1980-12-11,20.7889549683152,NA
"706",1980-12-12,21.3109050161632,NA
"707",1980-12-13,21.1460808835384,NA
"708",1980-12-14,20.7112169489486,NA
"709",1980-12-15,20.1906542837778,NA
"710",1980-12-16,19.1073047293516,NA
"711",1980-12-17,17.538466630077,NA
"712",1980-12-18,16.1498181821031,NA
"713",1980-12-19,15.0967182614713,NA
"714",1980-12-20,15.477173263059,NA
"715",1980-12-21,16.7216247114294,NA
"716",1980-12-22,17.9766443685757,NA
"717",1980-12-23,19.1168883884572,NA
"718",1980-12-24,20.272946065397,NA
"719",1980-12-25,21.146754257225,NA
"720",1980-12-26,21.6114356951235,NA
"721",1980-12-27,21.7465770978007,NA
"722",1980-12-28,21.6375013433335,NA
"723",1980-12-29,21.1735370477098,NA
"724",1980-12-30,21.0441063090841,NA
"725",1980-12-31,20.9638450788652,NA
"726",1981-01-01,21.0395193898117,NA
"727",1981-01-02,21.2302648843738,NA
"728",1981-01-03,21.3866910740881,NA
"729",1981-01-04,21.4579819965285,NA
"730",1981-01-05,21.7994870120128,NA
"731",1981-01-06,21.9103937559302,NA
"732",1981-01-07,21.9021124696238,NA
"733",1981-01-08,21.8658308676487,NA
"734",1981-01-09,21.8243919239749,NA
"735",1981-01-10,21.8188315524194,NA
"736",1981-01-11,21.7539038132092,NA
"737",1981-01-12,21.6914777423533,NA
"738",1981-01-13,21.8158041736462,NA
"739",1981-01-14,22.1094114082085,NA
"740",1981-01-15,22.2696616262537,NA
"741",1981-01-16,22.3141481188479,NA
"742",1981-01-17,22.3453777827168,NA
"743",1981-01-18,22.430548359097,NA
"744",1981-01-19,22.4609087908093,NA
"745",1981-01-20,22.4680620160384,NA
"746",1981-01-21,22.2904096732261,NA
"747",1981-01-22,21.9389785067882,NA
"748",1981-01-23,21.7647290599843,NA
"749",1981-01-24,21.8018212803815,NA
"750",1981-01-25,21.9538328231168,NA
"751",1981-01-26,22.1971697062964,NA
"752",1981-01-27,22.2266863274301,NA
"753",1981-01-28,21.9784825272258,NA
"754",1981-01-29,21.8658342741638,NA
"755",1981-01-30,21.7277536975324,NA
"756",1981-01-31,21.6116465301015,NA
"757",1981-02-01,21.4407421442518,NA
"758",1981-02-02,21.1300558570503,NA
"759",1981-02-03,20.9860986164295,NA
"760",1981-02-04,21.4331980679332,NA
"761",1981-02-05,21.4048613965228,NA
"762",1981-02-06,21.3453222674815,NA
"763",1981-02-07,21.2706720483486,NA
"764",1981-02-08,21.3036884574315,NA
"765",1981-02-09,21.2790927388036,NA
"766",1981-02-10,21.0115005029881,NA
"767",1981-02-11,20.8160772805902,NA
"768",1981-02-12,20.9395584067824,NA
"769",1981-02-13,21.2042931790175,NA
"770",1981-02-14,21.4099121045031,NA
"771",1981-02-15,21.4816856489373,NA
"772",1981-02-16,21.693887932718,NA
"773",1981-02-17,22.096782689803,NA
"774",1981-02-18,22.0688913450577,NA
"775",1981-02-19,22.1273180314451,NA
"776",1981-02-20,22.0317791707342,NA
"777",1981-02-21,21.7554199472754,NA
"778",1981-02-22,21.3353817146066,NA
"779",1981-02-23,20.7784482947513,NA
"780",1981-02-24,20.2757675339381,NA
"781",1981-02-25,20.3359061462464,NA
"782",1981-02-26,20.4327140535085,NA
"783",1981-02-27,20.4840501680072,NA
"784",1981-02-28,20.6783340098806,NA
"785",1981-03-01,20.96460303559,NA
"786",1981-03-02,20.7436796544369,NA
"787",1981-03-03,20.3908383237401,NA
"788",1981-03-04,19.8628013110881,NA
"789",1981-03-05,19.3443560868776,NA
"790",1981-03-06,18.8548147763265,NA
"791",1981-03-07,18.5360464529971,NA
"792",1981-03-08,18.1387584720032,NA
"793",1981-03-09,17.9081495296645,NA
"794",1981-03-10,17.5081932886323,NA
"795",1981-03-11,17.4703433616225,NA
"796",1981-03-12,17.5169828368278,NA
"797",1981-03-13,16.9243622156951,NA
"798",1981-03-14,16.2539049544239,NA
"799",1981-03-15,15.8145370603502,NA
"800",1981-03-16,15.967164206882,NA
"801",1981-03-17,16.3652393688329,NA
"802",1981-03-18,16.6244524565284,NA
"803",1981-03-19,17.0728501780374,NA
"804",1981-03-20,17.3778096608857,NA
"805",1981-03-21,17.3431166952675,NA
"806",1981-03-22,17.275489646983,NA
"807",1981-03-23,17.5779940593491,NA
"808",1981-03-24,17.5528959229783,NA
"809",1981-03-25,17.2447559252189,NA
"810",1981-03-26,16.8276201451604,NA
"811",1981-03-27,17.3513752467075,NA
"812",1981-03-28,17.6231693205216,NA
"813",1981-03-29,18.0334714822232,NA
"814",1981-03-30,18.1456660310646,NA
"815",1981-03-31,18.4033238285799,NA
"816",1981-04-01,18.6273225837657,NA
"817",1981-04-02,18.8275210720257,NA
"818",1981-04-03,18.9405225289786,NA
"819",1981-04-04,19.0470917939651,NA
"820",1981-04-05,19.144397375379,NA
"821",1981-04-06,19.0067381770815,NA
"822",1981-04-07,18.9435018044093,NA
"823",1981-04-08,19.0210451515569,NA
"824",1981-04-09,18.7107792342114,NA
"825",1981-04-10,18.0704737831312,NA
"826",1981-04-11,17.786168949114,NA
"827",1981-04-12,17.3369607483985,NA
"828",1981-04-13,16.9429833206757,NA
"829",1981-04-14,16.3689412630045,NA
"830",1981-04-15,16.0137366758592,NA
"831",1981-04-16,15.6309558696897,NA
"832",1981-04-17,15.3832116013983,NA
"833",1981-04-18,15.3471847424245,NA
"834",1981-04-19,15.2061383859741,NA
"835",1981-04-20,14.822511837029,NA
"836",1981-04-21,14.7157332899315,NA
"837",1981-04-22,14.6875833392131,NA
"838",1981-04-23,14.9320835925729,NA
"839",1981-04-24,15.0196709408593,NA
"840",1981-04-25,14.2452254413219,NA
"841",1981-04-26,13.7926283475278,NA
"842",1981-04-27,13.6740062342978,NA
"843",1981-04-28,13.1805878289085,NA
"844",1981-04-29,12.4344869518219,NA
"845",1981-04-30,11.938271707769,NA
"846",1981-05-01,11.8709913914888,NA
"847",1981-05-02,12.5438871344746,NA
"848",1981-05-03,12.9085381387056,NA
"849",1981-05-04,13.0972084563465,NA
"850",1981-05-05,13.5297499911674,NA
"851",1981-05-06,13.772263429807,NA
"852",1981-05-07,13.9060447362588,NA
"853",1981-05-08,13.6570177906938,NA
"854",1981-05-09,12.6358157102,NA
"855",1981-05-10,11.8693332614323,NA
"856",1981-05-11,11.3052122752955,NA
"857",1981-05-12,10.9392845070063,NA
"858",1981-05-13,10.6035323545639,NA
"859",1981-05-14,10.2165782550378,NA
"860",1981-05-15,10.2598151550933,NA
"861",1981-05-16,11.1041591952863,NA
"862",1981-05-17,11.3536901782737,NA
"863",1981-05-18,11.2176243219876,NA
"864",1981-05-19,10.7944223882558,NA
"865",1981-05-20,10.3682189734899,NA
"866",1981-05-21,10.3142930855154,NA
"867",1981-05-22,10.3283744586083,NA
"868",1981-05-23,10.2886887271716,NA
"869",1981-05-24,10.5687981580262,NA
"870",1981-05-25,11.113884919894,NA
"871",1981-05-26,11.8694424080594,NA
"872",1981-05-27,12.5177438967048,NA
"873",1981-05-28,12.8057770402284,NA
"874",1981-05-29,12.8156235179838,NA
"875",1981-05-30,12.6913463135223,NA
"876",1981-05-31,12.6383217096027,NA
"877",1981-06-01,12.5065145368582,NA
"878",1981-06-02,12.2082710561061,NA
"879",1981-06-03,11.9774570243313,NA
"880",1981-06-04,11.4726616729703,NA
"881",1981-06-05,11.1244308187082,NA
"882",1981-06-06,10.726556646952,NA
"883",1981-06-07,10.0047855015115,NA
"884",1981-06-08,9.45463451029959,NA
"885",1981-06-09,9.29462579786613,NA
"886",1981-06-10,9.15089050473263,NA
"887",1981-06-11,9.16870544864986,NA
"888",1981-06-12,9.10344675720331,NA
"889",1981-06-13,9.31045062848129,NA
"890",1981-06-14,9.53604308695983,NA
"891",1981-06-15,9.67594119640769,NA
"892",1981-06-16,9.08306322166881,NA
"893",1981-06-17,8.67178804447804,NA
"894",1981-06-18,8.34130244935654,NA
"895",1981-06-19,7.8509088366058,NA
"896",1981-06-20,7.20722598334834,NA
"897",1981-06-21,7.23298140933405,NA
"898",1981-06-22,7.3224979028792,NA
"899",1981-06-23,7.3281739835638,NA
"900",1981-06-24,7.25244795330038,NA
"901",1981-06-25,7.31084204682735,NA
"902",1981-06-26,7.64856877213508,NA
"903",1981-06-27,8.05285207045894,NA
"904",1981-06-28,8.04931991712238,NA
"905",1981-06-29,8.24011227395414,NA
"906",1981-06-30,9.00694625189656,NA
"907",1981-07-01,9.47676529427511,NA
"908",1981-07-02,9.55387117213888,NA
"909",1981-07-03,9.38297127053074,NA
"910",1981-07-04,8.90865623817159,NA
"911",1981-07-05,8.67656132603925,NA
"912",1981-07-06,8.15275214764869,NA
"913",1981-07-07,7.70463244306055,NA
"914",1981-07-08,7.47553181069848,NA
"915",1981-07-09,7.21435212960777,NA
"916",1981-07-10,6.90127702314441,NA
"917",1981-07-11,6.85220285546946,NA
"918",1981-07-12,6.66654031864481,NA
"919",1981-07-13,6.43900616801368,NA
"920",1981-07-14,6.08556918134578,NA
"921",1981-07-15,5.85278871242564,NA
"922",1981-07-16,5.94001355736789,NA
"923",1981-07-17,6.15737861774057,NA
"924",1981-07-18,6.36519061080963,NA
"925",1981-07-19,6.80273428077716,NA
"926",1981-07-20,7.73406710000774,NA
"927",1981-07-21,8.67167323218956,NA
"928",1981-07-22,9.15385252272666,NA
"929",1981-07-23,9.66543950616209,NA
"930",1981-07-24,9.9642584945418,NA
"931",1981-07-25,10.3014670004554,NA
"932",1981-07-26,9.9777793087823,NA
"933",1981-07-27,9.33852974766522,NA
"934",1981-07-28,8.53188966491943,NA
"935",1981-07-29,8.04098865230078,NA
"936",1981-07-30,7.42656975585981,NA
"937",1981-07-31,7.10562858801065,NA
"938",1981-08-01,6.83275860960405,NA
"939",1981-08-02,7.14541722687718,NA
"940",1981-08-03,7.48854064925671,NA
"941",1981-08-04,7.91655031647367,NA
"942",1981-08-05,8.59418171914921,NA
"943",1981-08-06,8.95363786082593,NA
"944",1981-08-07,9.20280249045149,NA
"945",1981-08-08,9.24812382566541,NA
"946",1981-08-09,8.93162115009562,NA
"947",1981-08-10,8.78955227562282,NA
"948",1981-08-11,8.62344805303791,NA
"949",1981-08-12,8.40964053686166,NA
"950",1981-08-13,8.3756892461628,NA
"951",1981-08-14,8.34769155501716,NA
"952",1981-08-15,8.52474382035848,NA
"953",1981-08-16,8.87814750933979,NA
"954",1981-08-17,8.82768646082445,NA
"955",1981-08-18,8.98165751804116,NA
"956",1981-08-19,9.22624335780448,NA
"957",1981-08-20,9.70261370938766,NA
"958",1981-08-21,9.63333753464247,NA
"959",1981-08-22,9.19988166197037,NA
"960",1981-08-23,8.7047959808782,NA
"961",1981-08-24,8.62638845528445,NA
"962",1981-08-25,8.8546072687038,NA
"963",1981-08-26,8.92265821101635,NA
"964",1981-08-27,8.24780851933154,NA
"965",1981-08-28,8.31569866466738,NA
"966",1981-08-29,8.84750684904806,NA
"967",1981-08-30,9.25163210814618,NA
"968",1981-08-31,9.26197203785711,NA
"969",1981-09-01,9.25108866772982,NA
"970",1981-09-02,9.1966713433604,NA
"971",1981-09-03,9.83203677639354,NA
"972",1981-09-04,9.95385146957132,NA
"973",1981-09-05,10.0127036302938,NA
"974",1981-09-06,10.3730152000809,NA
"975",1981-09-07,11.1656823398686,NA
"976",1981-09-08,11.8234938738395,NA
"977",1981-09-09,12.2767100922226,NA
"978",1981-09-10,13.0081865176013,NA
"979",1981-09-11,13.6538662252391,NA
"980",1981-09-12,13.834604734606,NA
"981",1981-09-13,13.6711006463415,NA
"982",1981-09-14,13.4704381450487,NA
"983",1981-09-15,13.3117395739202,NA
"984",1981-09-16,13.4677456835021,NA
"985",1981-09-17,13.787913934896,NA
"986",1981-09-18,14.3595725069951,NA
"987",1981-09-19,14.6772177480109,NA
"988",1981-09-20,15.246507479569,NA
"989",1981-09-21,15.5294048562736,NA
"990",1981-09-22,15.220596855667,NA
"991",1981-09-23,14.3163735696425,NA
"992",1981-09-24,13.0228272178078,NA
"993",1981-09-25,11.8951984036439,NA
"994",1981-09-26,11.4886928919353,NA
"995",1981-09-27,10.4428340678573,NA
"996",1981-09-28,10.1209456794654,NA
"997",1981-09-29,10.1939228017226,NA
"998",1981-09-30,11.1262801077035,NA
"999",1981-10-01,12.1275507193459,NA
"1000",1981-10-02,13.1713282735673,NA
"1001",1981-10-03,12.8149133900063,NA
"1002",1981-10-04,13.2543736537019,NA
"1003",1981-10-05,13.4135754890421,NA
"1004",1981-10-06,13.9292878304585,NA
"1005",1981-10-07,13.8549320741707,NA
"1006",1981-10-08,13.6079250654375,NA
"1007",1981-10-09,13.6550956124067,NA
"1008",1981-10-10,14.4269378772891,NA
"1009",1981-10-11,14.9628936601034,NA
"1010",1981-10-12,15.4012704625544,NA
"1011",1981-10-13,15.6431908952724,NA
"1012",1981-10-14,15.4678252698796,NA
"1013",1981-10-15,15.3122812035505,NA
"1014",1981-10-16,14.7295856846236,NA
"1015",1981-10-17,14.3079737447717,NA
"1016",1981-10-18,14.0495921409255,NA
"1017",1981-10-19,13.7287271274798,NA
"1018",1981-10-20,13.187348112613,NA
"1019",1981-10-21,13.4011353243991,NA
"1020",1981-10-22,13.4682095290825,NA
"1021",1981-10-23,13.6129258547686,NA
"1022",1981-10-24,14.1950725776659,NA
"1023",1981-10-25,14.6635938810626,NA
"1024",1981-10-26,15.2731480993303,NA
"1025",1981-10-27,16.1075235716892,NA
"1026",1981-10-28,16.4277503790048,NA
"1027",1981-10-29,16.9367450079741,NA
"1028",1981-10-30,17.2808807508686,NA
"1029",1981-10-31,17.6115065445912,NA
"1030",1981-11-01,17.5952844735873,NA
"1031",1981-11-02,17.5877385687853,NA
"1032",1981-11-03,17.4522893197914,NA
"1033",1981-11-04,17.0843495472302,NA
"1034",1981-11-05,16.538867198948,NA
"1035",1981-11-06,16.2572071274122,NA
"1036",1981-11-07,16.0616741137091,NA
"1037",1981-11-08,16.3038029601902,NA
"1038",1981-11-09,16.2709412707936,NA
"1039",1981-11-10,15.5440328677109,NA
"1040",1981-11-11,15.2823747932712,NA
"1041",1981-11-12,15.3501348879621,NA
"1042",1981-11-13,14.9774807393354,NA
"1043",1981-11-14,14.9165903520905,NA
"1044",1981-11-15,14.0778678978975,NA
"1045",1981-11-16,12.9465023657582,NA
"1046",1981-11-17,12.9539397423003,NA
"1047",1981-11-18,13.7479811142287,NA
"1048",1981-11-19,14.2565448156573,NA
"1049",1981-11-20,14.7638003397511,NA
"1050",1981-11-21,14.9452236120529,NA
"1051",1981-11-22,15.7018715957346,NA
"1052",1981-11-23,16.913114356031,NA
"1053",1981-11-24,17.3453013022457,NA
"1054",1981-11-25,17.5532822413052,NA
"1055",1981-11-26,17.8861255744942,NA
"1056",1981-11-27,18.472893318369,NA
"1057",1981-11-28,18.9184406354346,NA
"1058",1981-11-29,19.224206862707,NA
"1059",1981-11-30,19.2009967221588,NA
"1060",1981-12-01,19.4620000276164,NA
"1061",1981-12-02,19.5632809782784,NA
"1062",1981-12-03,19.5776930626128,NA
"1063",1981-12-04,19.7422667248223,NA
"1064",1981-12-05,19.8483461685491,NA
"1065",1981-12-06,19.9237495203913,NA
"1066",1981-12-07,19.5056273409359,NA
"1067",1981-12-08,18.9906966898128,NA
"1068",1981-12-09,18.4252832801837,NA
"1069",1981-12-10,18.3531335333559,NA
"1070",1981-12-11,18.1960266588043,NA
"1071",1981-12-12,17.5237439078455,NA
"1072",1981-12-13,16.7038648254676,NA
"1073",1981-12-14,16.6230597822135,NA
"1074",1981-12-15,16.9515941723741,NA
"1075",1981-12-16,17.6101299128405,NA
"1076",1981-12-17,18.013363309731,NA
"1077",1981-12-18,18.0494606119711,NA
"1078",1981-12-19,18.3412756490788,NA
"1079",1981-12-20,18.8342295499029,NA
"1080",1981-12-21,19.3463803168135,NA
"1081",1981-12-22,19.7551284456731,NA
"1082",1981-12-23,19.7240814623432,NA
"1083",1981-12-24,19.2827754820784,NA
"1084",1981-12-25,18.9438337896197,NA
"1085",1981-12-26,18.6976136937177,NA
"1086",1981-12-27,18.6706559603422,NA
"1087",1981-12-28,18.8392554338843,NA
"1088",1981-12-29,18.792049384989,NA
"1089",1981-12-30,19.0824487556689,NA
"1090",1981-12-31,19.7388737166278,NA
"1091",1982-01-01,19.9566004807847,NA
"1092",1982-01-02,20.1132922250058,NA
"1093",1982-01-03,20.2734575883939,NA
"1094",1982-01-04,20.2567464451991,NA
"1095",1982-01-05,20.339966878219,NA
"1096",1982-01-06,20.327050066175,NA
"1097",1982-01-07,19.7795926305056,NA
"1098",1982-01-08,19.7635936485069,NA
"1099",1982-01-09,20.2098512136474,NA
"1100",1982-01-10,20.662242043673,NA
"1101",1982-01-11,21.2672571801581,NA
"1102",1982-01-12,21.4106340325483,NA
"1103",1982-01-13,21.2542167809749,NA
"1104",1982-01-14,21.4756811768049,NA
"1105",1982-01-15,21.7112456950701,NA
"1106",1982-01-16,21.7624402765938,NA
"1107",1982-01-17,21.5728402136843,NA
"1108",1982-01-18,21.2063618548096,NA
"1109",1982-01-19,21.3178082790851,NA
"1110",1982-01-20,21.6853092761561,NA
"1111",1982-01-21,22.0189198573167,NA
"1112",1982-01-22,22.1665348658484,NA
"1113",1982-01-23,22.3945876143136,NA
"1114",1982-01-24,22.674699961242,NA
"1115",1982-01-25,22.5189186015481,NA
"1116",1982-01-26,22.0553354127379,NA
"1117",1982-01-27,21.6679461943989,NA
"1118",1982-01-28,21.2203270148257,NA
"1119",1982-01-29,20.9458070307727,NA
"1120",1982-01-30,20.2742061190866,NA
"1121",1982-01-31,19.3369047945537,NA
"1122",1982-02-01,19.3879613542779,NA
"1123",1982-02-02,19.9627950080808,NA
"1124",1982-02-03,20.2266019051379,NA
"1125",1982-02-04,20.1852009715454,NA
"1126",1982-02-05,20.0592999824865,NA
"1127",1982-02-06,20.3470882523417,NA
"1128",1982-02-07,20.7474874854819,NA
"1129",1982-02-08,21.3315737626839,NA
"1130",1982-02-09,21.4390971154279,NA
"1131",1982-02-10,21.5435279778097,NA
"1132",1982-02-11,21.7921041261321,NA
"1133",1982-02-12,22.0248540753722,NA
"1134",1982-02-13,22.0730283289422,NA
"1135",1982-02-14,22.1369229203722,NA
"1136",1982-02-15,22.1178935298378,NA
"1137",1982-02-16,22.133626402593,NA
"1138",1982-02-17,21.9633323697029,NA
"1139",1982-02-18,21.5309601600978,NA
"1140",1982-02-19,21.1431966288494,NA
"1141",1982-02-20,20.8433960312517,NA
"1142",1982-02-21,20.4369435725132,NA
"1143",1982-02-22,20.1980183994121,NA
"1144",1982-02-23,20.0094838047386,NA
"1145",1982-02-24,19.964346225908,NA
"1146",1982-02-25,20.3382349372854,NA
"1147",1982-02-26,20.0761273152202,NA
"1148",1982-02-27,19.9130956368642,NA
"1149",1982-02-28,19.6814637209323,NA
"1150",1982-03-01,19.1401334233519,NA
"1151",1982-03-02,19.0113208574983,NA
"1152",1982-03-03,19.2418443821561,NA
"1153",1982-03-04,19.0337182374342,NA
"1154",1982-03-05,19.5644815002796,NA
"1155",1982-03-06,19.8510077183273,NA
"1156",1982-03-07,20.4079260273968,NA
"1157",1982-03-08,20.2690715939297,NA
"1158",1982-03-09,19.9026006955128,NA
"1159",1982-03-10,19.3365666643782,NA
"1160",1982-03-11,19.0827069154361,NA
"1161",1982-03-12,18.815319035953,NA
"1162",1982-03-13,18.6889008602598,NA
"1163",1982-03-14,18.3223648642445,NA
"1164",1982-03-15,18.8008931105572,NA
"1165",1982-03-16,19.3343645837411,NA
"1166",1982-03-17,19.5863309445048,NA
"1167",1982-03-18,19.6694017317617,NA
"1168",1982-03-19,19.6986420501519,NA
"1169",1982-03-20,19.6202395503556,NA
"1170",1982-03-21,19.4868487013641,NA
"1171",1982-03-22,19.5110218133524,NA
"1172",1982-03-23,19.0135931715753,NA
"1173",1982-03-24,18.7346855409026,NA
"1174",1982-03-25,18.846456227392,NA
"1175",1982-03-26,18.6478256391258,NA
"1176",1982-03-27,18.4143229672083,NA
"1177",1982-03-28,17.697990848901,NA
"1178",1982-03-29,16.9439242763026,NA
"1179",1982-03-30,16.998155724699,NA
"1180",1982-03-31,17.1143078628023,NA
"1181",1982-04-01,17.0852995579554,NA
"1182",1982-04-02,16.842301919203,NA
"1183",1982-04-03,16.3600542582996,NA
"1184",1982-04-04,16.453921446122,NA
"1185",1982-04-05,16.281639642201,NA
