"","date","predictedWaterT","observedWaterT"
"13080",2014-10-29,14.2943671985605,16
"13081",2014-10-30,13.9750378480137,16.4
"13082",2014-10-31,14.5732670361451,16.5
"13083",2014-11-01,13.8350874764631,16.2
"13084",2014-11-02,12.7537173443178,14.8
"13085",2014-11-03,13.4402474299709,16.3
"13086",2014-11-04,13.7409499804833,16.3
"13087",2014-11-05,13.3387022934258,16.2
"13088",2014-11-06,13.6492147929279,16.7
"13089",2014-11-07,14.9298201403975,18
"13090",2014-11-08,15.6453984903559,18
"13091",2014-11-09,16.0002128650325,18.3
"13092",2014-11-10,15.4725979945771,18.6
"13093",2014-11-11,15.0125410382857,18.5
"13094",2014-11-12,15.6656940485882,18.7
"13095",2014-11-13,16.5286638185978,19.1
"13096",2014-11-14,14.1981687882215,18.3
"13097",2014-11-15,14.0876986301644,17.6
"13098",2014-11-16,14.21509017521,18
"13099",2014-11-17,14.2559456741993,17.7
"13100",2014-11-18,14.591267974118,18
"13101",2014-11-19,15.3845680499534,19.4
"13102",2014-11-20,14.7939826306654,18.7
"13103",2014-11-21,15.2995153834635,18.8
"13104",2014-11-22,16.3038991040785,19.4
"13105",2014-11-23,16.6682328007826,20.4
"13106",2014-11-24,16.5818809102359,19.1
"13107",2014-11-25,16.648438601756,17.8
"13108",2014-11-26,15.5445598102668,18.2
"13109",2014-11-27,14.8989512710554,18.7
"13110",2014-11-28,14.7178662864296,19
"13111",2014-11-29,14.5328175468639,20.2
"13112",2014-11-30,15.4503929922647,21
"13113",2014-12-01,16.1689775183046,20.6
"13114",2014-12-02,16.5667750809855,20
"13115",2014-12-03,17.122248585773,19.3
"13116",2014-12-04,17.938485990478,20.6
"13117",2014-12-05,18.2289171301885,21.1
"13118",2014-12-06,18.0391971248189,19.3
"13119",2014-12-07,17.1449136766126,18.4
"13120",2014-12-08,16.889390983445,19.4
"13121",2014-12-09,16.7842893483533,19.9
"13122",2014-12-10,16.6985968468373,20.2
"13123",2014-12-11,16.1264213540507,20.4
"13124",2014-12-12,16.5560192489001,20.9
"13125",2014-12-13,17.5058395728452,22.5
"13126",2014-12-14,17.7477423376633,22.6
"13127",2014-12-15,17.961818462924,21.8
"13128",2014-12-16,17.7317526137798,20.7
"13129",2014-12-17,17.5333226622874,19
"13130",2014-12-18,17.2374705910596,19.8
"13131",2014-12-19,16.7365675420048,18.5
"13132",2014-12-20,15.6960378216855,20.3
"13133",2014-12-21,16.0092607416781,21.2
"13134",2014-12-22,16.4113471668869,21.7
"13135",2014-12-23,16.6132459143225,21.1
"13136",2014-12-24,16.7618786454287,20.6
"13137",2014-12-25,16.8117543318712,21.2
"13138",2014-12-26,16.6317481087102,20.5
"13139",2014-12-27,16.6367755521727,20.1
"13140",2014-12-28,16.7571112649562,21.5
"13141",2014-12-29,16.0997257300741,21.5
"13142",2014-12-30,16.0799498389828,19.5
"13143",2014-12-31,16.1063968204533,19.6
"13144",2015-01-01,16.8584372162661,20.3
"13145",2015-01-02,18.9080181674797,20.8
"13146",2015-01-03,19.5434143543834,22.2
"13147",2015-01-04,19.1528073360314,22.4
"13148",2015-01-05,19.3623324499495,22
"13149",2015-01-06,19.8877540408536,22.5
"13150",2015-01-07,20.7163683848546,23.4
"13151",2015-01-08,20.6923211101369,23.8
"13152",2015-01-09,19.5633845754391,21.7
"13153",2015-01-10,19.0664422620632,20.1
"13154",2015-01-11,19.4395941835331,19.9
"13155",2015-01-12,19.9706242553831,21.2
"13156",2015-01-13,19.9435754979863,21.3
"13157",2015-01-14,18.835160060879,19.8
"13158",2015-01-15,18.5961305433935,18.9
"13159",2015-01-16,18.8417720753699,18.8
"13160",2015-01-17,18.7749964790902,18.3
"13161",2015-01-18,18.2256673008169,18
"13162",2015-01-19,17.4405675764463,18.7
"13163",2015-01-20,17.672365254551,18.6
"13164",2015-01-21,18.2006515316263,19.3
"13165",2015-01-22,18.7614854820481,21.1
"13166",2015-01-23,18.6756255307042,21.1
"13167",2015-01-24,18.7353640075558,20.9
"13168",2015-01-25,18.5900453674368,20.4
"13169",2015-01-26,18.3347909927044,20.2
"13170",2015-01-27,17.5110608164084,20
"13171",2015-01-28,17.0855665597804,19.1
"13172",2015-01-29,16.5231703617987,20.8
"13173",2015-01-30,16.5439521499552,21.2
"13174",2015-01-31,16.2224212635991,20
"13175",2015-02-01,16.511194439246,18.1
"13176",2015-02-02,16.6218317542797,17.5
"13177",2015-02-03,16.6059535560359,18.1
"13178",2015-02-04,16.3630833780397,18.2
"13179",2015-02-05,16.5756333697596,18.6
"13180",2015-02-06,17.9354767770064,20.9
"13181",2015-02-07,18.9814257244441,21.2
"13182",2015-02-08,19.0499626840819,20.8
"13183",2015-02-09,19.4864974338333,20.4
"13184",2015-02-10,19.9320374893953,22.2
"13185",2015-02-11,20.1131025608479,22.4
"13186",2015-02-12,20.1638316681728,21.3
"13187",2015-02-13,19.8899802819709,21.7
"13188",2015-02-14,19.6713346066575,23.9
"13189",2015-02-15,20.3054997847934,24.2
"13190",2015-02-16,20.199680529099,22.7
"13191",2015-02-17,19.9853420347834,21.5
"13192",2015-02-18,20.0544187660314,20.3
"13193",2015-02-19,20.2241100509094,21.4
"13194",2015-02-20,19.9982675461247,22.5
"13195",2015-02-21,20.5483232252721,23.1
"13196",2015-02-22,20.7568178541205,23.8
"13197",2015-02-23,20.6177650396355,22.4
"13198",2015-02-24,20.5914609400702,19.5
"13199",2015-02-25,20.6941520768664,19.6
"13200",2015-02-26,20.5684502424745,21.3
"13201",2015-02-27,20.4492061238317,21.7
"13202",2015-02-28,19.6637924447921,20.1
"13203",2015-03-01,18.3159548896365,19.8
"13204",2015-03-02,18.5213594483518,19.3
"13205",2015-03-03,18.5006665967235,19.5
"13206",2015-03-04,17.9806661643613,19.8
"13207",2015-03-05,17.5883806818038,17.5
"13208",2015-03-06,17.2494712205407,16.5
"13209",2015-03-07,17.025599893926,17.7
"13210",2015-03-08,17.4969763686417,18.9
"13211",2015-03-09,17.1731058350102,19.5
"13212",2015-03-10,16.9209681534045,19.1
"13213",2015-03-11,17.0368859255798,19.2
"13214",2015-03-12,17.0394195760438,18.8
"13215",2015-03-13,16.8190974776423,17.8
"13216",2015-03-14,16.5180710943189,18
"13217",2015-03-15,15.971160575897,16.8
"13218",2015-03-16,16.6632576235778,16.5
"13219",2015-03-17,17.4238874266055,17
"13220",2015-03-18,17.797738495376,18.1
"13221",2015-03-19,18.083160762104,18.2
"13222",2015-03-20,18.0092163447977,17.4
"13223",2015-03-21,17.9385471269279,17.7
"13224",2015-03-22,19.0538531948887,17.6
"13225",2015-03-23,18.452565610282,17.8
"13226",2015-03-24,17.4315579553425,16.4
"13227",2015-03-25,16.4218652171472,15.3
"13228",2015-03-26,15.5978739339587,15.2
"13229",2015-03-27,15.5507028841066,14.1
"13230",2015-03-28,15.2702583191977,13.9
"13231",2015-03-29,13.8653761587305,14.5
"13232",2015-03-30,14.0800924070432,15.4
"13233",2015-03-31,15.0995964825099,16.3
"13234",2015-04-01,16.1108346307856,16.4
"13235",2015-04-02,15.9988865321586,15.8
"13236",2015-04-03,16.1206120394174,14.6
"13237",2015-04-04,16.4442469308055,15.6
"13238",2015-04-05,15.9269823878488,15.1
"13239",2015-04-06,15.4287041392177,14.5
"13240",2015-04-07,14.4151675416458,13.7
"13241",2015-04-08,13.510219958216,13.5
"13242",2015-04-09,13.8976745749086,13.9
"13243",2015-04-10,13.7914998080616,14.2
"13244",2015-04-11,13.6320335122414,14.5
"13245",2015-04-12,13.5669531946073,14.6
"13246",2015-04-13,14.1286220921896,14.5
"13247",2015-04-14,15.3184471049788,15.2
"13248",2015-04-15,15.7818675551152,15.9
"13249",2015-04-16,15.5283326287386,15.6
"13250",2015-04-17,15.6106911691177,14.5
"13251",2015-04-18,15.1313948254987,15.2
"13252",2015-04-19,14.9177278470635,13.2
"13253",2015-04-20,14.3650123465748,13.1
"13254",2015-04-21,13.2828231652023,12.6
"13255",2015-04-22,13.0590312190027,13.6
"13256",2015-04-23,13.6759521910094,14.6
"13257",2015-04-24,13.5859144893388,14.9
"13258",2015-04-25,13.6611805393713,14.8
"13259",2015-04-26,13.9126012180509,13.8
"13260",2015-04-27,13.7793418246972,13
"13261",2015-04-28,13.5461743541516,12.9
"13262",2015-04-29,12.8318674581235,12.9
"13263",2015-04-30,12.3756140288459,13.2
"13264",2015-05-01,13.106260816598,13.3
"13265",2015-05-02,13.6166452518018,13.4
"13266",2015-05-03,13.7917156807269,13.7
"13267",2015-05-04,14.7552557073795,13.9
"13268",2015-05-05,14.3613140200212,14.3
"13269",2015-05-06,14.08995592927,15
"13270",2015-05-07,13.6744289993542,13.8
"13271",2015-05-08,12.6316515900732,13.5
"13272",2015-05-09,12.319664088052,13.7
"13273",2015-05-10,12.233757222962,14
"13274",2015-05-11,11.3985254130921,13.5
"13275",2015-05-12,10.9464855202987,13.7
"13276",2015-05-13,11.0236856619664,13.3
"13277",2015-05-14,11.1891378577426,11.6
"13278",2015-05-15,10.9502324062442,12.5
"13279",2015-05-16,10.3257601376212,12.1
"13280",2015-05-17,10.2370128945716,NA
"13281",2015-05-18,10.6193963519466,NA
"13282",2015-05-19,11.7166589527799,NA
"13283",2015-05-20,11.754321006094,NA
"13284",2015-05-21,11.62521224842,NA
"13285",2015-05-22,11.4749666838172,NA
"13286",2015-05-23,11.1832285968853,NA
"13287",2015-05-24,10.7958101324322,NA
"13288",2015-05-25,9.9398563066905,NA
"13289",2015-05-26,9.79957258758586,NA
"13290",2015-05-27,10.638343872958,NA
"13291",2015-05-28,10.7672515621209,11.3
"13292",2015-05-29,10.9133696160093,11.7
"13293",2015-05-30,11.592585108725,11.6
"13294",2015-05-31,11.0436692229499,11.2
"13295",2015-06-01,10.6195473287313,10.2
"13296",2015-06-02,9.91726747061522,10.4
"13297",2015-06-03,8.6230003759279,10
"13298",2015-06-04,7.73113410917517,9.2
"13299",2015-06-05,7.95736383113469,9.2
"13300",2015-06-06,8.23624109677649,10.1
"13301",2015-06-07,9.66135546592264,10.5
"13302",2015-06-08,10.472050744098,11.9
"13303",2015-06-09,10.5362793890236,13
"13304",2015-06-10,11.003183729042,11.4
"13305",2015-06-11,11.3665208875035,10.8
"13306",2015-06-12,10.9023085977229,10.8
"13307",2015-06-13,10.5928227414912,10.5
"13308",2015-06-14,10.1356798864624,NA
"13309",2015-06-15,10.1774126220841,NA
"13310",2015-06-16,10.6496492662291,NA
"13311",2015-06-17,10.8288982938743,NA
"13312",2015-06-18,10.7758758185299,NA
"13313",2015-06-19,10.4193041404083,NA
"13314",2015-06-20,9.65102558871126,10.7
"13315",2015-06-21,8.80964889377435,10.4
"13316",2015-06-22,8.39724822271135,9.2
"13317",2015-06-23,8.37898962778601,9.2
"13318",2015-06-24,8.15517109173814,9.4
"13319",2015-06-25,8.71828626290156,10
"13320",2015-06-26,9.43586923187186,10.3
"13321",2015-06-27,10.0117032592057,10.4
"13322",2015-06-28,10.7164522327884,10.7
"13323",2015-06-29,10.6464708721708,10.9
"13324",2015-06-30,10.3061022557808,11.1
"13325",2015-07-01,10.3000830495385,11.2
"13326",2015-07-02,9.52167640618713,10.9
"13327",2015-07-03,8.99171832424727,10.4
"13328",2015-07-04,8.8191610818276,10.2
"13329",2015-07-05,8.76752352938779,10.2
"13330",2015-07-06,8.57182411975422,9.9
"13331",2015-07-07,8.3946003941115,9.9
"13332",2015-07-08,8.3908823949517,10.1
"13333",2015-07-09,8.98078844869596,10
"13334",2015-07-10,9.33994640486489,9.9
"13335",2015-07-11,8.67913867068569,9.6
"13336",2015-07-12,8.37760938234322,9.3
"13337",2015-07-13,8.19848049591367,9.9
"13338",2015-07-14,7.43955142887248,9.3
"13339",2015-07-15,7.02225350214538,9.1
"13340",2015-07-16,6.52835492618695,8.9
"13341",2015-07-17,5.95692657649853,8.7
"13342",2015-07-18,6.02227498942158,8.6
"13343",2015-07-19,5.33985498696562,8.7
"13344",2015-07-20,5.41473648829106,NA
"13345",2015-07-21,6.84269996752069,NA
"13346",2015-07-22,6.99765805045721,8.3
"13347",2015-07-23,7.46684718501342,8.4
"13348",2015-07-24,7.83136466068709,8.6
"13349",2015-07-25,8.12041469640267,8.7
"13350",2015-07-26,8.25043664792527,10.1
"13351",2015-07-27,8.37425947031911,9
"13352",2015-07-28,7.55462943263965,9.4
"13353",2015-07-29,7.47114504438299,8.9
"13354",2015-07-30,6.81744697034236,8.4
"13355",2015-07-31,6.6578335426763,8.4
"13356",2015-08-01,6.52955560651977,8.5
"13357",2015-08-02,6.63062633986318,8.8
"13358",2015-08-03,5.93763869320445,8.5
"13359",2015-08-04,5.77436505000604,8.3
"13360",2015-08-05,5.53949085455626,8.5
"13361",2015-08-06,5.8635527972462,8.8
"13362",2015-08-07,5.88364171948252,9.4
"13363",2015-08-08,6.00085407800902,9.6
"13364",2015-08-09,6.58866072092984,9.8
"13365",2015-08-10,7.18434034811081,9.8
"13366",2015-08-11,7.60647937458571,9.7
"13367",2015-08-12,7.91064189315847,10
"13368",2015-08-13,8.06810148547023,10
"13369",2015-08-14,8.28682093567662,10.3
"13370",2015-08-15,8.46555351641915,NA
"13371",2015-08-16,8.48198455335828,NA
"13372",2015-08-17,8.04691763873767,10.8
"13373",2015-08-18,7.46148317830351,10.3
"13374",2015-08-19,7.35063842626556,NA
"13375",2015-08-20,8.19366829562757,NA
"13376",2015-08-21,8.79428351201635,NA
"13377",2015-08-22,9.06107813433541,NA
"13378",2015-08-23,8.64460282777039,NA
"13379",2015-08-24,8.9177081034637,NA
"13380",2015-08-25,9.40032733425826,NA
"13381",2015-08-26,9.73732037919268,NA
"13382",2015-08-27,8.87772934700823,10.3
"13383",2015-08-28,7.74198530662978,NA
"13384",2015-08-29,7.33598082309857,NA
"13385",2015-08-30,7.4150850911081,NA
"13386",2015-08-31,7.31800112263509,NA
"13387",2015-09-01,7.45191197243235,NA
"13388",2015-09-02,7.70416717725117,NA
"13389",2015-09-03,7.52520674535714,NA
"13390",2015-09-04,8.07693700661341,NA
"13391",2015-09-05,8.21033661992708,NA
"13392",2015-09-06,8.40180339321019,NA
"13393",2015-09-07,8.55270283562556,NA
"13394",2015-09-08,8.49164309194329,10.3
"13395",2015-09-09,8.26301162527174,10.8
"13396",2015-09-10,8.4233650224563,11.5
"13397",2015-09-11,9.32988787568798,11.9
"13398",2015-09-12,10.6903416810902,NA
"13399",2015-09-13,12.4938612799356,NA
"13400",2015-09-14,13.6508955811085,NA
"13401",2015-09-15,13.6188856180439,NA
"13402",2015-09-16,13.4738416048676,NA
"13403",2015-09-17,13.5714068929715,NA
"13404",2015-09-18,12.7213274863846,NA
"13405",2015-09-19,11.7125472481055,NA
"13406",2015-09-20,10.793810813863,NA
"13407",2015-09-21,9.63015072468166,NA
"13408",2015-09-22,9.22842063006538,12
"13409",2015-09-23,9.10248458237192,NA
"13410",2015-09-24,8.92012850675477,NA
"13411",2015-09-25,9.14854204151387,NA
"13412",2015-09-26,9.19370686679114,NA
"13413",2015-09-27,8.71246051515453,NA
"13414",2015-09-28,9.03356521252092,NA
"13415",2015-09-29,9.53660509730341,NA
"13416",2015-09-30,9.65036799648106,NA
"13417",2015-10-01,10.3800276057972,NA
"13418",2015-10-02,11.6374228452054,NA
"13419",2015-10-03,13.4069705219033,NA
"13420",2015-10-04,13.942454927717,15.2
"13421",2015-10-05,16.3294841572743,16.1
"13422",2015-10-06,16.7059828969162,16.2
"13423",2015-10-07,16.7864394934896,15.6
"13424",2015-10-08,16.7461898920291,16.2
"13425",2015-10-09,16.7559750048919,17.2
"13426",2015-10-10,16.117174017033,16.3
"13427",2015-10-11,15.6046725984796,16.2
"13428",2015-10-12,13.1649516261928,16.3
"13429",2015-10-13,13.034525477574,16
"13430",2015-10-14,14.2951926379406,17
"13431",2015-10-15,15.6629589574657,17.5
"13432",2015-10-16,14.6638123003375,17.8
"13433",2015-10-17,13.9151383225276,17.7
"13434",2015-10-18,13.8595052998904,17.7
"13435",2015-10-19,15.1794020772512,17.6
"13436",2015-10-20,16.4215070681756,17.8
"13437",2015-10-21,15.4706936753621,17
"13438",2015-10-22,13.7437359479605,15.3
"13439",2015-10-23,13.4865121880073,15.5
"13440",2015-10-24,13.6210324767935,15.6
"13441",2015-10-25,14.8635281738518,15.5
"13442",2015-10-26,13.7688925699375,15.9
"13443",2015-10-27,12.6258426964105,16.3
"13444",2015-10-28,13.4835404783057,17.4
"13445",2015-10-29,14.50796711006,18.2
"13446",2015-10-30,15.6235307586966,18.4
"13447",2015-10-31,16.340127196444,19.5
"13448",2015-11-01,15.6003253214962,18.6
"13449",2015-11-02,15.3746799789728,17.4
"13450",2015-11-03,15.5509535383353,16.7
"13451",2015-11-04,15.9251089156018,17.3
"13452",2015-11-05,16.0931012154453,18.3
"13453",2015-11-06,15.3733110921178,17.6
"13454",2015-11-07,14.3218497066663,16.9
"13455",2015-11-08,15.2761778891698,18.5
"13456",2015-11-09,16.5909654012777,19.3
"13457",2015-11-10,16.0566338984641,19
"13458",2015-11-11,15.6099290713812,17.9
"13459",2015-11-12,15.1018067493037,19.7
"13460",2015-11-13,15.0758050693888,19.7
"13461",2015-11-14,15.3647517839691,19.9
"13462",2015-11-15,14.4109592231153,18.9
"13463",2015-11-16,14.2595470084739,19.6
"13464",2015-11-17,15.219185534904,NA
"13465",2015-11-18,16.2267913835738,NA
"13466",2015-11-19,16.3901279576505,NA
"13467",2015-11-20,16.4792274067073,NA
"13468",2015-11-21,16.6080919195794,NA
"13469",2015-11-22,16.6872536366243,18.2
"13470",2015-11-23,16.2597787260341,18.9
"13471",2015-11-24,16.1260930863972,19.2
"13472",2015-11-25,15.3080247983458,18.3
"13473",2015-11-26,14.3802645560173,17
"13474",2015-11-27,14.3866146112392,16.5
"13475",2015-11-28,14.4137205648958,17.6
"13476",2015-11-29,14.2726339905064,18.7
"13477",2015-11-30,14.6994117655233,19.4
"13478",2015-12-01,13.7563502702851,18.8
"13479",2015-12-02,13.2754083272082,16.8
"13480",2015-12-03,14.02496863461,18
"13481",2015-12-04,14.9362798585508,19.2
"13482",2015-12-05,15.6572076493404,20.9
"13483",2015-12-06,16.4999925786605,20.9
"13484",2015-12-07,17.3655290230552,20.5
"13485",2015-12-08,18.544496851726,20.9
"13486",2015-12-09,18.7071604098493,21.1
"13487",2015-12-10,18.8511897772632,21.6
"13488",2015-12-11,17.9822325826228,20.8
"13489",2015-12-12,17.2337603049662,18.7
"13490",2015-12-13,16.8195820946904,19.4
"13491",2015-12-14,15.8001647335438,20.7
"13492",2015-12-15,15.7610766709795,21.6
"13493",2015-12-16,16.5672989930772,23.1
"13494",2015-12-17,17.4032085801203,23.9
"13495",2015-12-18,18.7069348795424,24.8
"13496",2015-12-19,20.4365947543469,24.8
"13497",2015-12-20,20.5071623776716,24.6
"13498",2015-12-21,20.3285173718338,22.5
"13499",2015-12-22,20.2105425964106,22.2
"13500",2015-12-23,20.1354107173968,23.4
"13501",2015-12-24,20.5812408681938,24.3
"13502",2015-12-25,20.7318026464926,24.7
"13503",2015-12-26,19.296069639187,23.6
"13504",2015-12-27,19.1364744695858,21.7
"13505",2015-12-28,19.3806946663508,NA
"13506",2015-12-29,19.4537528957651,NA
"13507",2015-12-30,20.1287572979897,NA
"13508",2015-12-31,19.9322710283258,NA
"13509",2016-01-01,19.3098586686375,NA
"13510",2016-01-02,19.7870567566904,NA
"13511",2016-01-03,20.1579388481804,NA
"13512",2016-01-04,20.3855175150861,NA
"13513",2016-01-05,20.4950929277187,NA
"13514",2016-01-06,19.8250383860758,NA
"13515",2016-01-07,18.9234943957792,NA
"13516",2016-01-08,18.8203535232122,NA
"13517",2016-01-09,18.5885878536891,23.5
"13518",2016-01-10,18.9128199544593,NA
"13519",2016-01-11,18.9034272778332,24
"13520",2016-01-12,19.1822651231922,24.5
"13521",2016-01-13,19.7444714864208,25.6
"13522",2016-01-14,19.5907867604766,22.5
"13523",2016-01-15,19.4936944314051,20.3
"13524",2016-01-16,19.6397644398497,21.6
"13525",2016-01-17,19.8280403301364,23.4
"13526",2016-01-18,19.8490748006105,25.5
"13527",2016-01-19,19.7972468941685,25.9
"13528",2016-01-20,19.4595577100799,25.7
"13529",2016-01-21,19.8249060286483,25.2
"13530",2016-01-22,20.1484387471431,24.7
"13531",2016-01-23,20.1946542602593,24.5
"13532",2016-01-24,19.7112318435234,24.6
"13533",2016-01-25,19.5789441275095,24
"13534",2016-01-26,19.5521248471855,23.6
"13535",2016-01-27,19.8884808253384,24.9
"13536",2016-01-28,19.7605197011196,25.2
"13537",2016-01-29,19.4835502825584,24
"13538",2016-01-30,19.6027121079588,24.1
"13539",2016-01-31,19.7411063323324,24.2
"13540",2016-02-01,20.00668048496,24.7
"13541",2016-02-02,20.0390581129143,24.7
"13542",2016-02-03,19.5514826070174,24.5
"13543",2016-02-04,19.6259959846433,22.7
"13544",2016-02-05,20.049668269746,22.6
"13545",2016-02-06,20.3357131845945,23.7
"13546",2016-02-07,20.3474665234181,24.9
"13547",2016-02-08,20.1841903864139,24.7
"13548",2016-02-09,19.9397167610162,24
"13549",2016-02-10,20.0209515370491,24.2
"13550",2016-02-11,20.1295307829504,24.4
"13551",2016-02-12,20.0802158783186,24.2
"13552",2016-02-13,19.7483649829135,23.8
"13553",2016-02-14,19.4324593307363,23.1
"13554",2016-02-15,19.2124082813508,22.2
"13555",2016-02-16,18.856294108393,20.6
"13556",2016-02-17,18.6128364960913,20.2
"13557",2016-02-18,18.535760279008,20.6
"13558",2016-02-19,17.8993258254365,20.7
"13559",2016-02-20,17.5987417928029,20
"13560",2016-02-21,18.0260212704971,21
"13561",2016-02-22,18.8161082306815,21.3
"13562",2016-02-23,19.8454820535866,20.7
"13563",2016-02-24,20.0336495197795,20.9
"13564",2016-02-25,20.0576390563161,20.9
"13565",2016-02-26,20.3267300063682,20.7
"13566",2016-02-27,20.4358460006744,20.5
"13567",2016-02-28,20.2990120205887,21.2
"13568",2016-02-29,20.0014701847252,21.4
"13569",2016-03-01,19.7963203924204,21.6
"13570",2016-03-02,19.7931923552856,22.1
"13571",2016-03-03,19.8407169591026,22
"13572",2016-03-04,20.1116702772487,21.8
"13573",2016-03-05,20.1261243720829,22.1
"13574",2016-03-06,20.2754803872131,21.5
"13575",2016-03-07,20.3428862055981,21.5
"13576",2016-03-08,20.5024628541678,21.7
"13577",2016-03-09,20.4552120010806,22.2
"13578",2016-03-10,20.4441960542464,21
"13579",2016-03-11,20.405620898584,21.1
"13580",2016-03-12,20.3885502131574,21.7
"13581",2016-03-13,20.2872577580761,NA
"13582",2016-03-14,20.1278361744522,NA
"13583",2016-03-15,19.5989851925971,NA
"13584",2016-03-16,20.0821616695974,NA
"13585",2016-03-17,20.5136410984711,NA
"13586",2016-03-18,19.9836892594449,NA
"13587",2016-03-19,19.6319972468705,NA
"13588",2016-03-20,19.411731084915,NA
"13589",2016-03-21,19.2663897845131,NA
"13590",2016-03-22,19.2955432316966,NA
"13591",2016-03-23,18.6929655215079,NA
"13592",2016-03-24,17.5905181181055,NA
"13593",2016-03-25,17.9990743402619,NA
"13594",2016-03-26,18.1200371123547,18.6
"13595",2016-03-27,17.9253853986944,17.2
"13596",2016-03-28,17.7229000865087,17.1
"13597",2016-03-29,17.1522898577817,16.3
"13598",2016-03-30,16.7862739570418,16.6
"13599",2016-03-31,16.9649093641017,18
"13600",2016-04-01,17.4160249763961,17.8
"13601",2016-04-02,17.2829846463035,18
"13602",2016-04-03,17.1517576663866,17.9
"13603",2016-04-04,17.4233363976506,18.1
"13604",2016-04-05,17.7231534517292,18.5
"13605",2016-04-06,17.2300822309621,18.7
"13606",2016-04-07,16.816948733247,17.2
"13607",2016-04-08,16.0379746577499,17
"13608",2016-04-09,16.343851493227,18
"13609",2016-04-10,16.6647033954746,18.5
"13610",2016-04-11,16.31079865446,17.5
"13611",2016-04-12,15.7854599640437,17.3
"13612",2016-04-13,16.1489738965506,17.6
"13613",2016-04-14,16.3230247441352,17.9
"13614",2016-04-15,16.5834242195896,18.5
"13615",2016-04-16,16.138171152289,17.8
"13616",2016-04-17,15.8162096861757,16.5
"13617",2016-04-18,15.8844319043647,16.7
"13618",2016-04-19,16.4708709677026,16.4
"13619",2016-04-20,17.6407285683311,16.5
"13620",2016-04-21,17.4742651773008,17.1
"13621",2016-04-22,16.9638201072817,16.4
"13622",2016-04-23,16.9393182764361,16.3
"13623",2016-04-24,16.940008658163,16.9
"13624",2016-04-25,17.4265333830896,17
"13625",2016-04-26,17.8164230768083,16.7
"13626",2016-04-27,17.7203706016178,16.3
"13627",2016-04-28,18.0977342826714,16.6
"13628",2016-04-29,18.4320086692908,16.8
"13629",2016-04-30,18.9474610489208,16.9
"13630",2016-05-01,18.5239614734992,16.8
"13631",2016-05-02,18.1935846982301,15
"13632",2016-05-03,16.7805263129202,14.6
"13633",2016-05-04,15.5850488507578,14.4
"13634",2016-05-05,15.7036580504243,14.8
"13635",2016-05-06,15.3825747239017,15.1
"13636",2016-05-07,15.3154389497816,15.3
"13637",2016-05-08,16.3892429604994,15.5
"13638",2016-05-09,16.1221607031823,15.5
"13639",2016-05-10,16.2930323750425,15.5
"13640",2016-05-11,16.311801408159,14.6
"13641",2016-05-12,15.9655391048087,14.9
"13642",2016-05-13,16.1818576187608,15.5
"13643",2016-05-14,16.167343577497,15.2
"13644",2016-05-15,15.3812561214151,14.6
"13645",2016-05-16,15.482873354098,14
"13646",2016-05-17,15.6296075451742,14
"13647",2016-05-18,15.6108248281017,13.7
"13648",2016-05-19,15.1895479326005,14.2
"13649",2016-05-20,14.6481529449719,13.9
"13650",2016-05-21,14.1858164201045,13.7
"13651",2016-05-22,14.6950858273107,13.6
"13652",2016-05-23,14.0371833665994,13.8
"13653",2016-05-24,13.8741305498867,13.5
"13654",2016-05-25,13.2636021232853,13
"13655",2016-05-26,12.5907011516896,13.3
"13656",2016-05-27,12.1548817305733,12.7
"13657",2016-05-28,11.4861592828571,12.3
"13658",2016-05-29,10.3650511464093,11.8
"13659",2016-05-30,10.0379498701484,11.2
"13660",2016-05-31,9.71633306497461,10.5
"13661",2016-06-01,9.69474658874903,10
"13662",2016-06-02,10.1629705031001,9.6
"13663",2016-06-03,10.7903207963723,9.3
"13664",2016-06-04,11.2957508050303,9.7
"13665",2016-06-05,11.5269321234694,10.2
"13666",2016-06-06,11.7783352316596,10.8
"13667",2016-06-07,12.1084141287679,12.7
"13668",2016-06-08,12.1889493236796,12.8
"13669",2016-06-09,12.0669233139699,12.3
"13670",2016-06-10,11.4348302329904,12.3
"13671",2016-06-11,10.5581614552879,11.8
"13672",2016-06-12,10.2840316061175,11.5
"13673",2016-06-13,9.77943041491054,11
"13674",2016-06-14,9.25253429914772,10.4
"13675",2016-06-15,8.94837017434614,9.9
"13676",2016-06-16,8.90230015741651,9.4
"13677",2016-06-17,9.06745694792033,9.4
"13678",2016-06-18,9.18099315821418,9.7
"13679",2016-06-19,9.74759354375783,9.8
"13680",2016-06-20,10.2265774655751,10.3
"13681",2016-06-21,10.5023045880145,10.4
"13682",2016-06-22,10.6428709715591,10.8
"13683",2016-06-23,9.63112232083605,11.2
"13684",2016-06-24,8.70506654071233,10.6
"13685",2016-06-25,8.27003136065917,9.9
"13686",2016-06-26,7.41078949102047,8.8
"13687",2016-06-27,7.14473313922243,8.5
"13688",2016-06-28,7.16951146383436,8.7
"13689",2016-06-29,7.21904246443994,9.3
"13690",2016-06-30,7.78007121055136,9.4
"13691",2016-07-01,8.80560518998353,9.6
"13692",2016-07-02,9.63384558452388,10.2
"13693",2016-07-03,10.2604017140627,10.5
"13694",2016-07-04,10.2973486482536,10.6
"13695",2016-07-05,10.2796829665276,10.6
"13696",2016-07-06,10.261759834275,10.8
"13697",2016-07-07,10.5867907553472,10.9
