"","date","predictedWaterT","observedWaterT"
"14026",2017-06-01,7.05740529689004,NA
"14027",2017-06-02,6.50258005368425,NA
"14028",2017-06-03,5.70765978903445,NA
"14029",2017-06-04,6.0313901652517,NA
"14030",2017-06-05,6.03885558397268,NA
"14031",2017-06-06,6.37083361035618,NA
"14032",2017-06-07,6.19446867656295,NA
"14033",2017-06-08,6.39963414440522,NA
"14034",2017-06-09,6.49081885037664,NA
"14035",2017-06-10,6.7229951284365,NA
"14036",2017-06-11,6.95494549824088,NA
"14037",2017-06-12,6.98966632683966,NA
"14038",2017-06-13,6.93864148084139,NA
"14039",2017-06-14,7.46552343850511,NA
"14040",2017-06-15,7.69180588755082,NA
"14041",2017-06-16,7.75716225523166,NA
"14042",2017-06-17,7.98867837042163,NA
"14043",2017-06-18,7.99715436830603,NA
"14044",2017-06-19,7.96098008248572,NA
"14045",2017-06-20,8.33084041320758,NA
"14046",2017-06-21,8.2060912004431,NA
"14047",2017-06-22,7.98358645434846,NA
"14048",2017-06-23,7.87279754246316,NA
"14049",2017-06-24,7.54409507578944,NA
"14050",2017-06-25,7.32343005501517,NA
"14051",2017-06-26,6.98934378006129,NA
"14052",2017-06-27,6.67546547079003,NA
"14053",2017-06-28,6.60152587246619,NA
"14054",2017-06-29,6.38029428382056,NA
"14055",2017-06-30,5.73745055300013,NA
"14056",2017-07-01,5.21006709581137,NA
"14057",2017-07-02,4.90005096607026,NA
"14058",2017-07-03,5.03184709968656,NA
"14059",2017-07-04,5.33214031223275,NA
"14060",2017-07-05,5.14621259887625,NA
"14061",2017-07-06,5.33736188871936,NA
"14062",2017-07-07,5.74629857890883,NA
"14063",2017-07-08,6.3326352571954,NA
"14064",2017-07-09,6.48440991839016,NA
"14065",2017-07-10,6.41714717350342,NA
"14066",2017-07-11,5.87475751966658,NA
"14067",2017-07-12,6.03026725832159,NA
"14068",2017-07-13,6.28061369357383,NA
"14069",2017-07-14,6.22818385674721,NA
"14070",2017-07-15,5.82702241534801,NA
"14071",2017-07-16,5.82819976482935,NA
"14072",2017-07-17,6.02868791443836,NA
"14073",2017-07-18,6.33020254920888,NA
"14074",2017-07-19,6.22538341051365,NA
"14075",2017-07-20,5.57325864288698,NA
"14076",2017-07-21,5.58015412502868,NA
"14077",2017-07-22,6.11252323235763,NA
"14078",2017-07-23,6.38529980961144,NA
"14079",2017-07-24,6.37348167268059,NA
"14080",2017-07-25,6.77325706393246,NA
"14081",2017-07-26,6.68197719535172,NA
"14082",2017-07-27,7.24983854138547,NA
"14083",2017-07-28,7.63758254509061,NA
"14084",2017-07-29,8.25210028244441,NA
"14085",2017-07-30,8.12617709417841,NA
"14086",2017-07-31,7.83143138044921,NA
"14087",2017-08-01,7.19172417865495,NA
"14088",2017-08-02,7.16232199563095,NA
"14089",2017-08-03,6.79469763110644,NA
"14090",2017-08-04,6.53211050252391,NA
"14091",2017-08-05,5.88730500785107,NA
"14092",2017-08-06,5.64895286657997,NA
"14093",2017-08-07,5.54759575807032,NA
"14094",2017-08-08,5.93817229918778,NA
"14095",2017-08-09,6.66219961143599,NA
"14096",2017-08-10,7.45478674862674,NA
"14097",2017-08-11,7.89581636456216,NA
"14098",2017-08-12,8.19648605040983,NA
"14099",2017-08-13,9.1814538508465,NA
"14100",2017-08-14,10.1194222155318,NA
"14101",2017-08-15,10.4867955866459,NA
"14102",2017-08-16,10.3179264121315,NA
"14103",2017-08-17,9.59189971670567,NA
"14104",2017-08-18,8.81715863475791,NA
"14105",2017-08-19,7.8595630285315,NA
"14106",2017-08-20,6.91870771150669,NA
"14107",2017-08-21,5.93974205180504,NA
"14108",2017-08-22,5.58320872876061,NA
"14109",2017-08-23,5.12964505843023,NA
"14110",2017-08-24,5.0001520953695,NA
"14111",2017-08-25,5.47362659273431,NA
"14112",2017-08-26,6.08562905638697,NA
"14113",2017-08-27,5.67279646791315,NA
"14114",2017-08-28,5.67206083579189,NA
"14115",2017-08-29,5.35598576623238,NA
"14116",2017-08-30,5.20792716368701,NA
"14117",2017-08-31,5.36129538311212,NA
"14118",2017-09-01,5.71826048922262,NA
"14119",2017-09-02,6.55693243433241,NA
"14120",2017-09-03,7.31064097402933,NA
"14121",2017-09-04,7.07535597150899,NA
"14122",2017-09-05,6.86809559514361,NA
"14123",2017-09-06,7.23514645077027,NA
"14124",2017-09-07,7.44296397003789,NA
"14125",2017-09-08,6.85432941276388,NA
"14126",2017-09-09,5.93856591493751,NA
"14127",2017-09-10,6.17677907841194,NA
"14128",2017-09-11,7.71769235513502,NA
"14129",2017-09-12,8.8556794964711,NA
"14130",2017-09-13,8.59631532768792,NA
"14131",2017-09-14,8.78653142606385,NA
"14132",2017-09-15,9.1473226546896,NA
"14133",2017-09-16,8.86898614585521,NA
"14134",2017-09-17,8.97365425290125,NA
"14135",2017-09-18,8.37027629738204,NA
"14136",2017-09-19,7.41260496302733,NA
"14137",2017-09-20,8.32254199056987,NA
"14138",2017-09-21,9.00916016219487,NA
"14139",2017-09-22,10.3840220821363,NA
"14140",2017-09-23,11.9280863881374,NA
"14141",2017-09-24,11.9968664952694,NA
"14142",2017-09-25,11.4290787124383,NA
"14143",2017-09-26,12.0163876203277,NA
"14144",2017-09-27,12.2607713711875,NA
"14145",2017-09-28,11.6833239676315,NA
"14146",2017-09-29,10.513507856075,NA
"14147",2017-09-30,9.48851213078857,NA
"14148",2017-10-01,9.27243142777845,NA
"14149",2017-10-02,9.84586963317559,NA
"14150",2017-10-03,10.1684028235596,NA
"14151",2017-10-04,10.871098592967,NA
"14152",2017-10-05,10.9589715916349,NA
"14153",2017-10-06,10.8935202432431,NA
"14154",2017-10-07,11.9773586408247,NA
"14155",2017-10-08,12.9142672049,NA
"14156",2017-10-09,12.7366856441295,NA
"14157",2017-10-10,12.8613572557835,NA
"14158",2017-10-11,12.0218471724961,NA
"14159",2017-10-12,12.1915009978095,NA
"14160",2017-10-13,12.2710054134647,NA
"14161",2017-10-14,11.3607884686278,NA
"14162",2017-10-15,11.0837895242384,NA
"14163",2017-10-16,12.5145052786331,NA
"14164",2017-10-17,13.5396070658578,NA
"14165",2017-10-18,14.9603765614764,NA
"14166",2017-10-19,15.1512223572902,NA
"14167",2017-10-20,15.0846065639532,NA
"14168",2017-10-21,15.0888878917712,NA
"14169",2017-10-22,14.7225444480618,NA
"14170",2017-10-23,14.084024888875,NA
"14171",2017-10-24,13.2878208523939,NA
"14172",2017-10-25,11.742938626697,NA
"14173",2017-10-26,11.5281894659705,NA
"14174",2017-10-27,12.9408169905282,NA
"14175",2017-10-28,13.5836861227234,NA
"14176",2017-10-29,14.0622929055768,NA
"14177",2017-10-30,13.1170450975363,NA
"14178",2017-10-31,12.5701884245,NA
"14179",2017-11-01,12.4954477883134,NA
"14180",2017-11-02,12.2543270054806,NA
"14181",2017-11-03,10.4315595193435,NA
"14182",2017-11-04,9.52277663828333,NA
"14183",2017-11-05,8.72092615294187,NA
"14184",2017-11-06,9.22770075502065,NA
"14185",2017-11-07,9.04357158774898,NA
"14186",2017-11-08,8.97083301854399,NA
"14187",2017-11-09,9.90592656009944,NA
"14188",2017-11-10,11.8155056111705,NA
"14189",2017-11-11,13.2423513222997,NA
"14190",2017-11-12,14.5006252175298,NA
"14191",2017-11-13,16.0667364834328,NA
"14192",2017-11-14,17.6498614007035,NA
"14193",2017-11-15,18.307752121836,NA
"14194",2017-11-16,18.291441132481,NA
"14195",2017-11-17,18.052509315876,NA
"14196",2017-11-18,18.0547139052494,NA
"14197",2017-11-19,18.168929977373,NA
"14198",2017-11-20,18.1138406948219,NA
"14199",2017-11-21,17.9669562034306,NA
"14200",2017-11-22,18.29603168092,NA
"14201",2017-11-23,18.8342179025296,NA
"14202",2017-11-24,19.1528075056788,NA
"14203",2017-11-25,19.3304267719613,NA
"14204",2017-11-26,19.1877654863871,NA
"14205",2017-11-27,18.661624885869,NA
"14206",2017-11-28,18.7254865751365,NA
"14207",2017-11-29,19.0587450939644,NA
"14208",2017-11-30,19.1785287341644,NA
"14209",2017-12-01,18.7021169517443,NA
"14210",2017-12-02,17.808897891001,NA
"14211",2017-12-03,17.1488294816699,NA
"14212",2017-12-04,16.8026091967461,NA
"14213",2017-12-05,15.8175662508333,NA
"14214",2017-12-06,14.2635910547456,NA
"14215",2017-12-07,12.5983820737488,NA
"14216",2017-12-08,12.3649397707649,NA
"14217",2017-12-09,13.0097122501457,NA
"14218",2017-12-10,13.9208423339344,NA
"14219",2017-12-11,14.5858723089279,NA
"14220",2017-12-12,15.4215812585658,NA
"14221",2017-12-13,16.8665948826749,NA
"14222",2017-12-14,17.368367471061,NA
"14223",2017-12-15,17.8225121375609,NA
"14224",2017-12-16,18.0957797201037,NA
"14225",2017-12-17,18.2470907256236,NA
"14226",2017-12-18,19.0997084254512,NA
"14227",2017-12-19,19.0488001883749,NA
"14228",2017-12-20,18.006234539246,NA
"14229",2017-12-21,18.0263380356487,NA
"14230",2017-12-22,18.1213959938598,NA
"14231",2017-12-23,18.2880626404357,NA
"14232",2017-12-24,17.8226545754098,NA
"14233",2017-12-25,16.5059281084336,NA
"14234",2017-12-26,16.681064226201,NA
"14235",2017-12-27,17.9289975636302,NA
"14236",2017-12-28,18.3202596246248,NA
"14237",2017-12-29,18.1853019252794,NA
"14238",2017-12-30,17.5584960981577,NA
"14239",2017-12-31,17.9017143221906,NA
"14240",2018-01-01,18.2088342202884,NA
"14241",2018-01-02,17.554215004462,NA
"14242",2018-01-03,16.44384534266,NA
"14243",2018-01-04,16.0595142207996,NA
"14244",2018-01-05,16.8547328860076,NA
"14245",2018-01-06,18.0493910897341,NA
"14246",2018-01-07,18.1198042916514,NA
"14247",2018-01-08,18.0482418968271,NA
"14248",2018-01-09,18.0270692047241,NA
"14249",2018-01-10,18.3376707142067,NA
"14250",2018-01-11,18.9885182597563,NA
"14251",2018-01-12,18.3880648734794,NA
"14252",2018-01-13,17.100204858889,NA
"14253",2018-01-14,16.6732559148069,NA
"14254",2018-01-15,16.4014924295456,NA
"14255",2018-01-16,16.6968305861017,NA
"14256",2018-01-17,17.1118545812801,NA
"14257",2018-01-18,17.3752640347439,NA
"14258",2018-01-19,18.3064815021832,NA
"14259",2018-01-20,19.1811147623411,NA
"14260",2018-01-21,19.7419008738095,NA
"14261",2018-01-22,19.9615220517015,NA
"14262",2018-01-23,19.9666741738367,NA
"14263",2018-01-24,19.8108259024486,NA
"14264",2018-01-25,19.4928280633774,NA
"14265",2018-01-26,19.2244370435929,NA
"14266",2018-01-27,19.4147454680796,NA
"14267",2018-01-28,19.7279582893498,NA
"14268",2018-01-29,19.6877771491663,NA
"14269",2018-01-30,19.4452147496302,NA
"14270",2018-01-31,19.0165600927259,NA
"14271",2018-02-01,18.3807597680439,NA
"14272",2018-02-02,17.9011314187022,NA
"14273",2018-02-03,17.1373028974109,NA
"14274",2018-02-04,15.8894663980409,NA
"14275",2018-02-05,16.0322687874406,NA
"14276",2018-02-06,17.1649455117464,NA
"14277",2018-02-07,18.4569921632383,NA
"14278",2018-02-08,19.062157486453,NA
"14279",2018-02-09,19.3626825972527,NA
"14280",2018-02-10,19.4026302736331,NA
"14281",2018-02-11,19.155830187642,NA
"14282",2018-02-12,18.8065300154731,NA
"14283",2018-02-13,18.6153435573582,NA
"14284",2018-02-14,17.5445802637668,NA
"14285",2018-02-15,16.9485779130412,NA
"14286",2018-02-16,16.2336563974949,NA
"14287",2018-02-17,16.094131523759,NA
"14288",2018-02-18,16.5137461947709,NA
"14289",2018-02-19,16.601918454227,NA
"14290",2018-02-20,16.5859077125919,NA
"14291",2018-02-21,17.3163945536583,NA
"14292",2018-02-22,17.6505163805233,NA
"14293",2018-02-23,18.6729228828167,NA
"14294",2018-02-24,18.5803562415329,NA
"14295",2018-02-25,18.0889495233057,NA
"14296",2018-02-26,18.2853036687465,NA
"14297",2018-02-27,18.4994789081118,NA
"14298",2018-02-28,18.1712174562192,NA
"14299",2018-03-01,17.7126810091704,NA
"14300",2018-03-02,16.7819531250968,NA
"14301",2018-03-03,16.9475334325638,NA
"14302",2018-03-04,17.0350256145262,NA
"14303",2018-03-05,16.5232428131472,NA
"14304",2018-03-06,15.7233602937533,NA
"14305",2018-03-07,16.1137947962983,NA
"14306",2018-03-08,16.8025927619353,NA
"14307",2018-03-09,17.2382478060102,NA
"14308",2018-03-10,17.7851574496257,NA
"14309",2018-03-11,18.0593970912788,NA
"14310",2018-03-12,18.1745150355353,NA
"14311",2018-03-13,18.0491912541179,NA
"14312",2018-03-14,17.5609725637664,NA
"14313",2018-03-15,16.8566323486624,NA
"14314",2018-03-16,16.6588989911948,NA
"14315",2018-03-17,16.8058084102475,NA
"14316",2018-03-18,16.4425985760907,NA
"14317",2018-03-19,16.5154239943199,NA
"14318",2018-03-20,16.1413750452864,NA
"14319",2018-03-21,16.1939402293035,NA
"14320",2018-03-22,16.7080327345592,NA
"14321",2018-03-23,16.8249926328111,NA
"14322",2018-03-24,15.9918243076367,NA
"14323",2018-03-25,15.7634478309681,NA
"14324",2018-03-26,14.9284813415947,NA
"14325",2018-03-27,15.5813761390055,NA
"14326",2018-03-28,15.9413866038913,NA
"14327",2018-03-29,15.5422215132613,NA
"14328",2018-03-30,14.6438999727744,NA
"14329",2018-03-31,14.2320357932018,NA
"14330",2018-04-01,14.8958906220968,NA
"14331",2018-04-02,15.5229795250394,NA
"14332",2018-04-03,15.1512240084571,NA
"14333",2018-04-04,14.7153479455935,NA
"14334",2018-04-05,14.5848197456729,NA
"14335",2018-04-06,14.4211028896214,NA
"14336",2018-04-07,14.5361649931826,NA
"14337",2018-04-08,14.9613367956113,NA
"14338",2018-04-09,15.7260506654837,NA
"14339",2018-04-10,16.6677134442959,NA
"14340",2018-04-11,17.5396324777382,NA
"14341",2018-04-12,17.5951298469004,NA
"14342",2018-04-13,17.8220501354446,NA
"14343",2018-04-14,17.2144966570072,NA
"14344",2018-04-15,16.4972928949978,NA
"14345",2018-04-16,15.4422112425702,NA
"14346",2018-04-17,13.6732313514395,NA
"14347",2018-04-18,12.2072287423674,NA
"14348",2018-04-19,12.1709236604557,NA
"14349",2018-04-20,12.2054613848135,NA
"14350",2018-04-21,13.1361434327377,NA
"14351",2018-04-22,13.3676433039571,NA
"14352",2018-04-23,14.5211780833599,NA
"14353",2018-04-24,15.5146937346053,NA
"14354",2018-04-25,15.5178394510564,NA
"14355",2018-04-26,14.9048343206285,NA
"14356",2018-04-27,14.2982350353815,NA
"14357",2018-04-28,13.7949016949499,NA
"14358",2018-04-29,13.2002904025179,NA
"14359",2018-04-30,11.9963611279977,NA
"14360",2018-05-01,11.854405672165,NA
"14361",2018-05-02,12.1976751954066,NA
"14362",2018-05-03,12.7024829518686,NA
"14363",2018-05-04,12.6044251664247,NA
"14364",2018-05-05,12.502812532324,NA
"14365",2018-05-06,12.719416145709,NA
"14366",2018-05-07,12.9387584886745,NA
"14367",2018-05-08,12.1892928533859,NA
"14368",2018-05-09,11.3465494133153,NA
"14369",2018-05-10,10.1773106115626,NA
"14370",2018-05-11,10.0453448476762,NA
"14371",2018-05-12,9.82110326004884,NA
"14372",2018-05-13,9.32261676612978,NA
"14373",2018-05-14,8.7292941459697,NA
"14374",2018-05-15,8.32167764339564,NA
"14375",2018-05-16,7.99776262792368,NA
"14376",2018-05-17,8.66959388296297,NA
"14377",2018-05-18,8.6951990503753,NA
"14378",2018-05-19,8.58016102398695,NA
"14379",2018-05-20,8.91924618160956,NA
"14380",2018-05-21,9.22833686648139,NA
"14381",2018-05-22,9.7843336314353,NA
"14382",2018-05-23,10.2188382926198,NA
"14383",2018-05-24,10.1446843079622,NA
"14384",2018-05-25,9.93347358876142,NA
"14385",2018-05-26,10.2744557016,NA
"14386",2018-05-27,10.7257997319505,NA
"14387",2018-05-28,11.1578179086675,NA
"14388",2018-05-29,10.6093620872768,NA
"14389",2018-05-30,10.2095983852478,NA
"14390",2018-05-31,9.63585709450733,NA
"14391",2018-06-01,9.3885687661483,NA
"14392",2018-06-02,8.82444498981501,NA
"14393",2018-06-03,7.8855607206408,NA
"14394",2018-06-04,7.15267209853873,NA
"14395",2018-06-05,7.19277976920971,NA
"14396",2018-06-06,7.76375468502279,NA
"14397",2018-06-07,8.68070217310876,NA
"14398",2018-06-08,9.2129564344407,NA
"14399",2018-06-09,9.1436396224827,NA
"14400",2018-06-10,9.07654045175591,NA
"14401",2018-06-11,9.2626893140247,NA
"14402",2018-06-12,9.35643045723377,NA
"14403",2018-06-13,8.62012505672227,NA
"14404",2018-06-14,7.99228505291503,NA
"14405",2018-06-15,7.38343484538063,NA
"14406",2018-06-16,7.13825440772352,NA
"14407",2018-06-17,7.0291953380116,NA
"14408",2018-06-18,6.18224102958603,NA
"14409",2018-06-19,5.81690393727085,NA
"14410",2018-06-20,5.59343789457725,NA
"14411",2018-06-21,5.36477788529444,NA
"14412",2018-06-22,5.43489572422935,NA
"14413",2018-06-23,5.58876933619138,NA
"14414",2018-06-24,5.44698282736265,NA
"14415",2018-06-25,5.73717052166596,NA
"14416",2018-06-26,5.78806429881968,NA
"14417",2018-06-27,5.76597192948994,NA
"14418",2018-06-28,5.90626942307059,NA
"14419",2018-06-29,6.11648487148944,NA
"14420",2018-06-30,5.83453991299591,NA
"14421",2018-07-01,5.58219996982485,NA
"14422",2018-07-02,5.49434827076473,NA
"14423",2018-07-03,5.8545368644898,NA
"14424",2018-07-04,6.74250695981452,NA
"14425",2018-07-05,7.42791057329774,NA
"14426",2018-07-06,7.45046276480945,NA
"14427",2018-07-07,7.76931790121443,NA
"14428",2018-07-08,8.32671370844366,NA
"14429",2018-07-09,8.51814550681618,NA
"14430",2018-07-10,8.11513791893821,NA
"14431",2018-07-11,6.98686344421637,NA
"14432",2018-07-12,6.06702822238725,NA
"14433",2018-07-13,5.62226601330212,NA
"14434",2018-07-14,5.38015365717555,NA
"14435",2018-07-15,5.29435214533553,NA
"14436",2018-07-16,5.3098206731438,NA
"14437",2018-07-17,5.3342890713212,NA
"14438",2018-07-18,5.95287155415505,NA
"14439",2018-07-19,6.04744007370727,NA
"14440",2018-07-20,6.16749173150901,NA
"14441",2018-07-21,6.31644663582919,NA
"14442",2018-07-22,6.34121804742766,NA
"14443",2018-07-23,6.38273819041785,NA
"14444",2018-07-24,6.55746067019962,NA
"14445",2018-07-25,6.43443047027306,NA
"14446",2018-07-26,6.66454346474765,NA
"14447",2018-07-27,7.4581739180586,NA
"14448",2018-07-28,8.23132361776155,NA
"14449",2018-07-29,8.0046363339244,NA
"14450",2018-07-30,7.95743875087891,NA
"14451",2018-07-31,8.01971553504587,NA
"14452",2018-08-01,7.81531436959127,NA
"14453",2018-08-02,8.14676661201888,NA
"14454",2018-08-03,7.61607781836398,NA
"14455",2018-08-04,7.28235478664604,NA
"14456",2018-08-05,7.90627697221686,NA
"14457",2018-08-06,7.59418427108153,NA
"14458",2018-08-07,7.62037817712452,NA
"14459",2018-08-08,7.70766804207437,NA
"14460",2018-08-09,7.51444509841772,NA
"14461",2018-08-10,8.11308748026658,NA
"14462",2018-08-11,7.34437384535986,NA
"14463",2018-08-12,7.08583678340432,NA
"14464",2018-08-13,7.62242304879273,NA
"14465",2018-08-14,8.0846624231147,NA
"14466",2018-08-15,8.18581080914415,NA
"14467",2018-08-16,7.86303292379455,NA
"14468",2018-08-17,7.41735928995914,NA
"14469",2018-08-18,7.5098093637434,NA
"14470",2018-08-19,6.86701929667637,NA
"14471",2018-08-20,6.52993334096982,NA
"14472",2018-08-21,5.84657129567417,NA
"14473",2018-08-22,5.68978926938194,NA
"14474",2018-08-23,5.76725749318175,NA
"14475",2018-08-24,5.83272559356545,NA
"14476",2018-08-25,6.30525464644703,NA
"14477",2018-08-26,6.70836021240186,NA
"14478",2018-08-27,6.3006281948842,NA
"14479",2018-08-28,5.83891045523213,NA
"14480",2018-08-29,5.77752158496881,NA
"14481",2018-08-30,5.99294838839308,NA
"14482",2018-08-31,6.07820875248329,NA
"14483",2018-09-01,5.68379644038237,NA
"14484",2018-09-02,5.50912234978929,NA
"14485",2018-09-03,5.79216097089683,NA
"14486",2018-09-04,6.81750827880491,NA
"14487",2018-09-05,7.89691119171837,NA
"14488",2018-09-06,8.01866572733442,NA
"14489",2018-09-07,7.5569100471336,NA
"14490",2018-09-08,8.28989373651423,NA
"14491",2018-09-09,9.16706392355971,NA
"14492",2018-09-10,10.0689114310378,NA
"14493",2018-09-11,10.7373154441277,NA
"14494",2018-09-12,10.0397818849368,NA
"14495",2018-09-13,10.2522332886809,NA
"14496",2018-09-14,11.6190874286114,NA
"14497",2018-09-15,10.6237862678753,NA
"14498",2018-09-16,9.83486240046316,NA
"14499",2018-09-17,9.68910167539384,NA
"14500",2018-09-18,8.76436871790199,NA
"14501",2018-09-19,8.34101053976635,NA
"14502",2018-09-20,8.09475505029279,NA
"14503",2018-09-21,7.23821788913357,NA
"14504",2018-09-22,8.35280956129564,NA
"14505",2018-09-23,8.44031463261362,NA
"14506",2018-09-24,8.1064428108831,NA
"14507",2018-09-25,7.72421373793964,NA
"14508",2018-09-26,8.63850839877658,NA
"14509",2018-09-27,9.15622144448042,NA
"14510",2018-09-28,8.5142488296467,NA
"14511",2018-09-29,7.87449461466952,NA
"14512",2018-09-30,8.14272858480899,NA
"14513",2018-10-01,8.96769916001754,NA
"14514",2018-10-02,10.7289569422699,NA
"14515",2018-10-03,10.4826404743569,NA
"14516",2018-10-04,9.97433731304315,NA
"14517",2018-10-05,10.7234796661109,NA
"14518",2018-10-06,11.8350961669834,NA
"14519",2018-10-07,12.8316968639804,NA
"14520",2018-10-08,13.2835522925196,NA
"14521",2018-10-09,12.1183235732301,NA
"14522",2018-10-10,11.8073845061554,NA
"14523",2018-10-11,12.0036741031477,NA
"14524",2018-10-12,12.4211742082024,NA
"14525",2018-10-13,12.6573993822053,NA
"14526",2018-10-14,13.1863530809834,NA
"14527",2018-10-15,13.6235994807955,NA
"14528",2018-10-16,14.3007201963668,NA
"14529",2018-10-17,15.034258202976,NA
"14530",2018-10-18,15.3037942909664,NA
"14531",2018-10-19,15.8667222565948,NA
"14532",2018-10-20,15.0175690120729,NA
"14533",2018-10-21,14.1134513465799,NA
"14534",2018-10-22,13.6534432264206,NA
"14535",2018-10-23,12.9420945625092,NA
"14536",2018-10-24,12.1472775626108,NA
"14537",2018-10-25,11.9609393011896,NA
"14538",2018-10-26,10.8969876561716,NA
"14539",2018-10-27,11.1014352048145,NA
"14540",2018-10-28,10.7055138796309,NA
"14541",2018-10-29,9.92963260496703,NA
"14542",2018-10-30,10.8652332214782,NA
"14543",2018-10-31,12.2100034667046,NA
"14544",2018-11-01,14.2029906696374,NA
"14545",2018-11-02,14.8798417565641,NA
"14546",2018-11-03,14.9652779705273,NA
"14547",2018-11-04,15.8311336933878,NA
"14548",2018-11-05,16.7022024483812,NA
"14549",2018-11-06,16.3993977058043,NA
"14550",2018-11-07,15.2504109906995,NA
"14551",2018-11-08,13.1079679175534,NA
"14552",2018-11-09,12.4212609729616,NA
"14553",2018-11-10,12.7783373324956,NA
"14554",2018-11-11,12.5692602714912,NA
"14555",2018-11-12,12.9624293823084,NA
"14556",2018-11-13,13.9654912923709,NA
"14557",2018-11-14,14.6542991248354,NA
"14558",2018-11-15,14.6721856279842,NA
"14559",2018-11-16,14.8054204560009,NA
"14560",2018-11-17,14.6724851674041,NA
"14561",2018-11-18,15.2204848780657,NA
"14562",2018-11-19,15.390655967488,NA
"14563",2018-11-20,14.6850575312073,NA
"14564",2018-11-21,14.4491585557062,NA
"14565",2018-11-22,14.325793224569,NA
"14566",2018-11-23,14.0275189084437,NA
"14567",2018-11-24,13.9555759963173,NA
"14568",2018-11-25,13.097942371198,NA
"14569",2018-11-26,11.7323710958386,NA
"14570",2018-11-27,11.7098229389154,NA
"14571",2018-11-28,12.1718250122697,NA
"14572",2018-11-29,12.8613687998565,NA
"14573",2018-11-30,13.4605861229657,NA
"14574",2018-12-01,14.6270952566939,NA
"14575",2018-12-02,14.5148907280304,NA
"14576",2018-12-03,14.5686481611075,NA
"14577",2018-12-04,14.6059329979764,NA
"14578",2018-12-05,15.3575876610409,NA
"14579",2018-12-06,16.9884026441526,NA
"14580",2018-12-07,18.3389865148837,NA
"14581",2018-12-08,18.1860242608565,NA
"14582",2018-12-09,18.5024360247397,NA
"14583",2018-12-10,18.5548409703656,NA
"14584",2018-12-11,18.9072657366935,NA
"14585",2018-12-12,19.0583863214331,NA
"14586",2018-12-13,18.0174945877526,NA
"14587",2018-12-14,16.7792450560222,NA
"14588",2018-12-15,16.5443074210405,NA
"14589",2018-12-16,16.5913593903846,NA
"14590",2018-12-17,16.7877051636011,NA
"14591",2018-12-18,16.5838582499719,NA
"14592",2018-12-19,16.3226345727834,NA
"14593",2018-12-20,16.3681593927304,NA
"14594",2018-12-21,16.0152376539568,NA
"14595",2018-12-22,15.5318018180503,NA
"14596",2018-12-23,15.8265176631241,NA
"14597",2018-12-24,16.5106344304924,NA
"14598",2018-12-25,16.7380665605938,NA
"14599",2018-12-26,17.163337001964,NA
"14600",2018-12-27,18.3856058970108,NA
"14601",2018-12-28,19.3177772584873,NA
"14602",2018-12-29,19.7204190523799,NA
"14603",2018-12-30,19.6548791613269,NA
"14604",2018-12-31,19.4851771447345,NA
"14605",2019-01-01,19.5230513620866,NA
"14606",2019-01-02,19.1448342580216,NA
"14607",2019-01-03,18.9305150411426,NA
"14608",2019-01-04,18.7060493796882,NA
"14609",2019-01-05,18.173085851501,NA
"14610",2019-01-06,18.1034699796313,NA
"14611",2019-01-07,17.9523717638472,NA
"14612",2019-01-08,17.7824359744559,NA
"14613",2019-01-09,17.4184754300642,NA
"14614",2019-01-10,16.4457425431291,NA
"14615",2019-01-11,16.6103834366096,NA
"14616",2019-01-12,17.0746304769724,NA
"14617",2019-01-13,17.4959443475733,NA
"14618",2019-01-14,18.2874479301619,NA
"14619",2019-01-15,18.9351323511851,NA
"14620",2019-01-16,19.6834664597594,NA
"14621",2019-01-17,20.0673777345363,NA
"14622",2019-01-18,19.8630053968176,NA
"14623",2019-01-19,19.8472792473525,NA
"14624",2019-01-20,19.7956681417138,NA
"14625",2019-01-21,19.6446806608693,NA
"14626",2019-01-22,19.4996317011339,NA
"14627",2019-01-23,19.0943763884336,NA
"14628",2019-01-24,19.5549585891872,NA
"14629",2019-01-25,19.9154605148627,NA
"14630",2019-01-26,20.0546513983078,NA
"14631",2019-01-27,20.0023741060333,NA
"14632",2019-01-28,19.9583842545611,NA
"14633",2019-01-29,19.9121031286346,NA
"14634",2019-01-30,20.0235525302732,NA
"14635",2019-01-31,19.0563003709508,NA
"14636",2019-02-01,18.2433797325557,NA
"14637",2019-02-02,18.5187097341312,NA
"14638",2019-02-03,18.9464441762994,NA
"14639",2019-02-04,18.5266074273274,NA
"14640",2019-02-05,18.298517060702,NA
"14641",2019-02-06,18.3003311550479,NA
"14642",2019-02-07,18.875288843767,NA
"14643",2019-02-08,18.9019191124339,NA
"14644",2019-02-09,17.8243800179446,NA
"14645",2019-02-10,17.0870465318832,NA
"14646",2019-02-11,17.3238906331473,NA
"14647",2019-02-12,16.2867556691588,NA
"14648",2019-02-13,14.938383565886,NA
"14649",2019-02-14,14.3155026827623,NA
"14650",2019-02-15,14.6004045268289,NA
"14651",2019-02-16,15.6120316070754,NA
"14652",2019-02-17,16.3752953136065,NA
"14653",2019-02-18,16.0943686325749,NA
"14654",2019-02-19,16.3656387349455,NA
"14655",2019-02-20,16.7949422526384,NA
"14656",2019-02-21,16.6952382781846,NA
"14657",2019-02-22,16.4348874235992,NA
"14658",2019-02-23,16.2427106591318,NA
"14659",2019-02-24,16.236226742915,NA
"14660",2019-02-25,17.0057842693021,NA
"14661",2019-02-26,17.4914958600184,NA
"14662",2019-02-27,18.3087378403751,NA
