"","date","predictedWaterT","observedWaterT"
"12745",2013-11-28,18.7804939241976,NA
"12746",2013-11-29,18.5082814435076,NA
"12747",2013-11-30,18.7337408744722,NA
"12748",2013-12-01,19.6783120003611,NA
"12749",2013-12-02,20.6104895691896,NA
"12750",2013-12-03,21.0270881610431,NA
"12751",2013-12-04,19.8973666801131,NA
"12752",2013-12-05,19.2149740621605,NA
"12753",2013-12-06,19.1987595525424,NA
"12754",2013-12-07,19.3418635480377,NA
"12755",2013-12-08,19.3715867359819,NA
"12756",2013-12-09,18.1051860161924,NA
"12757",2013-12-10,17.0453414403961,NA
"12758",2013-12-11,17.3014375547939,NA
"12759",2013-12-12,18.2421692205238,NA
"12760",2013-12-13,18.8328836391668,NA
"12761",2013-12-14,18.6062771165208,NA
"12762",2013-12-15,18.0419223833394,NA
"12763",2013-12-16,18.4854660521413,NA
"12764",2013-12-17,19.1571469013398,NA
"12765",2013-12-18,20.305158865984,NA
"12766",2013-12-19,21.3874223384942,NA
"12767",2013-12-20,21.8662440166522,NA
"12768",2013-12-21,22.4151124974036,NA
"12769",2013-12-22,22.5650715064068,NA
"12770",2013-12-23,22.2879509439738,NA
"12771",2013-12-24,22.0664965826758,NA
"12772",2013-12-25,21.7505052678765,NA
"12773",2013-12-26,21.0125920931725,NA
"12774",2013-12-27,20.5962191735959,NA
"12775",2013-12-28,20.2848124548314,NA
"12776",2013-12-29,19.6705115266336,NA
"12777",2013-12-30,19.9570145572616,NA
"12778",2013-12-31,20.1211693221858,NA
"12779",2014-01-01,20.0696271935132,NA
"12780",2014-01-02,19.9069380540605,NA
"12781",2014-01-03,19.8356244361754,NA
"12782",2014-01-04,19.2716848206842,NA
"12783",2014-01-05,19.494339271181,NA
"12784",2014-01-06,19.1977358366182,NA
"12785",2014-01-07,18.7760758068702,NA
"12786",2014-01-08,18.8527917520238,NA
"12787",2014-01-09,19.2295583578539,NA
"12788",2014-01-10,19.7544648008221,NA
"12789",2014-01-11,20.4541266044343,NA
"12790",2014-01-12,20.9729368807212,NA
"12791",2014-01-13,21.986683128005,NA
"12792",2014-01-14,22.9110101817157,NA
"12793",2014-01-15,23.2977086336125,NA
"12794",2014-01-16,23.5050821484273,NA
"12795",2014-01-17,23.5547998772418,NA
"12796",2014-01-18,23.5528013371924,NA
"12797",2014-01-19,23.5354455038275,NA
"12798",2014-01-20,23.4257079451136,NA
"12799",2014-01-21,23.0031531370359,NA
"12800",2014-01-22,22.4401261801711,NA
"12801",2014-01-23,21.9699876779703,NA
"12802",2014-01-24,20.9198839320966,NA
"12803",2014-01-25,20.350173638805,NA
"12804",2014-01-26,20.4315813995417,NA
"12805",2014-01-27,20.9023804191952,NA
"12806",2014-01-28,21.717788645916,NA
"12807",2014-01-29,21.8625043011578,NA
"12808",2014-01-30,22.051872904581,NA
"12809",2014-01-31,22.6726090000521,NA
"12810",2014-02-01,23.2097565273066,NA
"12811",2014-02-02,23.4378775662771,NA
"12812",2014-02-03,23.3716523784261,NA
"12813",2014-02-04,23.1639287211964,NA
"12814",2014-02-05,23.1728163641775,NA
"12815",2014-02-06,23.0772218988572,NA
"12816",2014-02-07,23.035361540659,NA
"12817",2014-02-08,23.1501212215658,NA
"12818",2014-02-09,22.9162550445056,NA
"12819",2014-02-10,22.8262105379894,NA
"12820",2014-02-11,22.8967158504816,NA
"12821",2014-02-12,23.0321097588531,NA
"12822",2014-02-13,22.9916962808633,NA
"12823",2014-02-14,22.7973388100396,NA
"12824",2014-02-15,22.1586707299027,NA
"12825",2014-02-16,21.6817837348737,NA
"12826",2014-02-17,21.7024797670306,NA
"12827",2014-02-18,21.666008153853,NA
"12828",2014-02-19,20.7865575431134,NA
"12829",2014-02-20,19.9122187227435,NA
"12830",2014-02-21,19.2041000137132,NA
"12831",2014-02-22,18.8451798985389,NA
"12832",2014-02-23,19.2907018553978,NA
"12833",2014-02-24,19.570697208702,NA
"12834",2014-02-25,19.4421374608672,NA
"12835",2014-02-26,19.6197494921928,NA
"12836",2014-02-27,19.8357208381759,NA
"12837",2014-02-28,20.368827661843,NA
"12838",2014-03-01,20.6233833872171,NA
"12839",2014-03-02,20.4580850533424,NA
"12840",2014-03-03,20.3533451136752,NA
"12841",2014-03-04,20.5042503630168,NA
"12842",2014-03-05,20.5452749482111,NA
"12843",2014-03-06,20.5521226703873,NA
"12844",2014-03-07,20.3334411180303,NA
"12845",2014-03-08,20.4444021427082,NA
"12846",2014-03-09,20.7712026157316,NA
"12847",2014-03-10,21.0645589395726,NA
"12848",2014-03-11,20.9695183111789,NA
"12849",2014-03-12,20.8547981916891,NA
"12850",2014-03-13,20.9742535309236,NA
"12851",2014-03-14,21.2352192318351,NA
"12852",2014-03-15,20.9566832162052,NA
"12853",2014-03-16,20.2192300722779,NA
"12854",2014-03-17,19.4237251311619,NA
"12855",2014-03-18,18.9605613821272,NA
"12856",2014-03-19,18.9645788880275,NA
"12857",2014-03-20,19.319478127712,NA
"12858",2014-03-21,18.9475295092122,NA
"12859",2014-03-22,18.5279487544013,NA
"12860",2014-03-23,18.3302868160811,NA
"12861",2014-03-24,18.1567545217066,NA
"12862",2014-03-25,18.3080819294691,NA
"12863",2014-03-26,18.6033348834007,NA
"12864",2014-03-27,18.2294393020202,NA
"12865",2014-03-28,18.1600442408346,NA
"12866",2014-03-29,18.7778991692163,NA
"12867",2014-03-30,19.3339331586664,NA
"12868",2014-03-31,19.8708100355046,NA
"12869",2014-04-01,20.2790094402219,NA
"12870",2014-04-02,20.3277804917864,NA
"12871",2014-04-03,20.0686133590722,NA
"12872",2014-04-04,19.885453944572,NA
"12873",2014-04-05,19.6616163890793,NA
"12874",2014-04-06,19.5651976026538,NA
"12875",2014-04-07,19.1846518291396,NA
"12876",2014-04-08,18.6492214210342,NA
"12877",2014-04-09,18.1408390416959,NA
"12878",2014-04-10,18.1711636103347,NA
"12879",2014-04-11,18.1793653424906,NA
"12880",2014-04-12,18.0488695575257,NA
"12881",2014-04-13,17.709890092097,NA
"12882",2014-04-14,17.1478947496585,NA
"12883",2014-04-15,16.4661650056446,NA
"12884",2014-04-16,16.2839295176382,NA
"12885",2014-04-17,16.0701092372784,NA
"12886",2014-04-18,15.5143871575912,NA
"12887",2014-04-19,14.7581099703002,NA
"12888",2014-04-20,14.1114751432931,NA
"12889",2014-04-21,14.179728492638,NA
"12890",2014-04-22,14.2255785454278,NA
"12891",2014-04-23,14.0032540829994,NA
"12892",2014-04-24,13.4079081404376,NA
"12893",2014-04-25,13.6335098905384,NA
"12894",2014-04-26,13.8252519332292,NA
"12895",2014-04-27,13.9517932153644,NA
"12896",2014-04-28,14.3569796312859,NA
"12897",2014-04-29,14.275460542857,NA
"12898",2014-04-30,13.7964354842369,NA
"12899",2014-05-01,13.8270527943643,NA
"12900",2014-05-02,13.2569487809882,NA
"12901",2014-05-03,13.0102496361473,NA
"12902",2014-05-04,12.827914674418,NA
"12903",2014-05-05,11.9228299366875,NA
"12904",2014-05-06,11.4120365888221,NA
"12905",2014-05-07,11.323362326502,NA
"12906",2014-05-08,11.1631926621787,NA
"12907",2014-05-09,11.7859151770798,NA
"12908",2014-05-10,11.8095845012744,NA
"12909",2014-05-11,11.702468618571,NA
"12910",2014-05-12,11.6293401683992,NA
"12911",2014-05-13,11.9694401317788,NA
"12912",2014-05-14,12.8341572374051,NA
"12913",2014-05-15,13.576953188388,NA
"12914",2014-05-16,13.6927824151945,NA
"12915",2014-05-17,14.3557986618976,NA
"12916",2014-05-18,15.1700260230726,NA
"12917",2014-05-19,15.8260021664603,NA
"12918",2014-05-20,16.0543268871387,NA
"12919",2014-05-21,16.1260342035219,NA
"12920",2014-05-22,16.2895026588077,NA
"12921",2014-05-23,16.0521808558337,NA
"12922",2014-05-24,15.6619689379561,NA
"12923",2014-05-25,15.3820500997063,NA
"12924",2014-05-26,15.6620387534808,NA
"12925",2014-05-27,15.5159476410955,NA
"12926",2014-05-28,14.9714432466602,NA
"12927",2014-05-29,13.9686748377413,NA
"12928",2014-05-30,13.7413845318715,NA
"12929",2014-05-31,13.9438560207379,NA
"12930",2014-06-01,13.6652347124878,NA
"12931",2014-06-02,12.8356226978434,NA
"12932",2014-06-03,12.6980068530514,NA
"12933",2014-06-04,12.7108639473723,NA
"12934",2014-06-05,12.7822494722066,NA
"12935",2014-06-06,12.4916315406335,NA
"12936",2014-06-07,11.9570346758683,NA
"12937",2014-06-08,11.4876226928074,NA
"12938",2014-06-09,11.0347586390204,NA
"12939",2014-06-10,10.4289201500647,NA
"12940",2014-06-11,10.2938816180154,NA
"12941",2014-06-12,10.6645108329807,NA
"12942",2014-06-13,10.9565690249649,NA
"12943",2014-06-14,11.1478698969469,NA
"12944",2014-06-15,11.4198755384592,NA
"12945",2014-06-16,11.5287577847593,NA
"12946",2014-06-17,11.7541764294155,NA
"12947",2014-06-18,11.4695879957638,NA
"12948",2014-06-19,10.9114435161872,NA
"12949",2014-06-20,10.7755571178476,NA
"12950",2014-06-21,10.4070240534163,NA
"12951",2014-06-22,10.5742635133036,NA
"12952",2014-06-23,10.4730018481392,NA
"12953",2014-06-24,10.6267074332366,NA
"12954",2014-06-25,11.1546972254586,NA
"12955",2014-06-26,11.5095284935612,NA
"12956",2014-06-27,11.5022249969403,NA
"12957",2014-06-28,11.4644602530514,NA
"12958",2014-06-29,10.8239897250672,NA
"12959",2014-06-30,10.6797524123187,NA
"12960",2014-07-01,10.3306550765574,NA
"12961",2014-07-02,9.56846794426192,NA
"12962",2014-07-03,9.03892396487627,NA
"12963",2014-07-04,8.87205309663064,NA
"12964",2014-07-05,8.92814825145463,NA
"12965",2014-07-06,9.12405419245238,NA
"12966",2014-07-07,9.35565173651074,NA
"12967",2014-07-08,9.71974529644217,NA
"12968",2014-07-09,9.80445237097216,NA
"12969",2014-07-10,9.9884454349641,NA
"12970",2014-07-11,10.038143565592,NA
"12971",2014-07-12,9.4397783384724,NA
"12972",2014-07-13,9.1240145961057,NA
"12973",2014-07-14,8.92826679888259,NA
"12974",2014-07-15,8.77112892125801,NA
"12975",2014-07-16,9.10609547989418,NA
"12976",2014-07-17,8.82618103435744,NA
"12977",2014-07-18,8.53196154717046,NA
"12978",2014-07-19,8.78450288977228,NA
"12979",2014-07-20,8.73325897539235,NA
"12980",2014-07-21,8.31970433721753,NA
"12981",2014-07-22,7.71316133313077,NA
"12982",2014-07-23,7.41430762616408,NA
"12983",2014-07-24,7.91608252518092,NA
"12984",2014-07-25,8.34108694555385,NA
"12985",2014-07-26,8.48033569453594,NA
"12986",2014-07-27,8.96931207380419,NA
"12987",2014-07-28,9.63981500051438,NA
"12988",2014-07-29,10.914657373084,NA
"12989",2014-07-30,11.7240568147503,NA
"12990",2014-07-31,11.7133216143939,NA
"12991",2014-08-01,10.878046266573,NA
"12992",2014-08-02,10.2722382922933,NA
"12993",2014-08-03,9.54215965766337,NA
"12994",2014-08-04,8.87502857106076,NA
"12995",2014-08-05,8.16872584229332,NA
"12996",2014-08-06,7.71590461991179,NA
"12997",2014-08-07,7.81581029853515,NA
"12998",2014-08-08,8.28441901980967,NA
"12999",2014-08-09,9.3059100190342,NA
"13000",2014-08-10,9.70845850859976,NA
"13001",2014-08-11,9.74783809119323,NA
"13002",2014-08-12,9.51450143568711,NA
"13003",2014-08-13,9.2834296482926,NA
"13004",2014-08-14,8.73218842636753,NA
"13005",2014-08-15,8.6224601708568,NA
"13006",2014-08-16,8.48366305680731,NA
"13007",2014-08-17,9.16277729882735,NA
"13008",2014-08-18,9.87228667522443,NA
"13009",2014-08-19,10.2074782966915,NA
"13010",2014-08-20,10.3703401573234,NA
"13011",2014-08-21,10.6721787350555,NA
"13012",2014-08-22,11.1068446408971,NA
"13013",2014-08-23,11.6003554484379,NA
"13014",2014-08-24,11.4173914537242,NA
"13015",2014-08-25,11.3430304432214,NA
"13016",2014-08-26,11.6463221736337,NA
"13017",2014-08-27,11.9346512397108,NA
"13018",2014-08-28,12.2503601213106,NA
"13019",2014-08-29,12.2882150585343,NA
"13020",2014-08-30,12.0072156696438,NA
"13021",2014-08-31,12.6471247417684,NA
"13022",2014-09-01,12.6042675904119,NA
"13023",2014-09-02,12.1640884721758,NA
"13024",2014-09-03,11.6572766448661,NA
"13025",2014-09-04,11.3251523646439,NA
"13026",2014-09-05,11.1890252656655,NA
"13027",2014-09-06,11.0502155872868,NA
"13028",2014-09-07,10.7413379708037,NA
"13029",2014-09-08,11.8102922058868,NA
"13030",2014-09-09,12.4241343338801,NA
"13031",2014-09-10,13.1372222496329,NA
"13032",2014-09-11,13.1384193750822,NA
"13033",2014-09-12,12.9524169441485,NA
"13034",2014-09-13,12.9536479789981,NA
"13035",2014-09-14,13.0080868509126,NA
"13036",2014-09-15,12.6312054722667,NA
"13037",2014-09-16,12.3797521877398,NA
"13038",2014-09-17,11.8646519245731,NA
"13039",2014-09-18,11.7107906227789,NA
"13040",2014-09-19,11.9417029275469,NA
"13041",2014-09-20,11.994604681637,NA
"13042",2014-09-21,11.7007838343738,NA
"13043",2014-09-22,11.595139970281,NA
"13044",2014-09-23,12.5277136521372,NA
"13045",2014-09-24,13.3853333425471,NA
"13046",2014-09-25,13.9823179124406,NA
"13047",2014-09-26,14.1147708337508,NA
"13048",2014-09-27,14.7651947102733,NA
"13049",2014-09-28,15.8746009761936,NA
"13050",2014-09-29,15.9837681188019,NA
"13051",2014-09-30,15.3205748328785,NA
"13052",2014-10-01,14.5572578643213,NA
"13053",2014-10-02,14.531836463631,NA
"13054",2014-10-03,14.8380531672319,NA
"13055",2014-10-04,15.0852571649831,NA
"13056",2014-10-05,14.7495700310373,NA
"13057",2014-10-06,15.2319612369586,NA
"13058",2014-10-07,14.9948239765846,NA
"13059",2014-10-08,15.2909435653201,NA
"13060",2014-10-09,15.7411319958006,NA
"13061",2014-10-10,16.2437196139738,NA
"13062",2014-10-11,16.3494002051483,NA
"13063",2014-10-12,16.6858107711964,NA
"13064",2014-10-13,15.7846178928388,NA
"13065",2014-10-14,15.7491268073004,NA
"13066",2014-10-15,15.6315418575497,NA
"13067",2014-10-16,15.0691614988012,NA
"13068",2014-10-17,14.4951729179178,NA
"13069",2014-10-18,14.3879523178507,NA
"13070",2014-10-19,14.2816949530529,NA
"13071",2014-10-20,15.030346621588,NA
"13072",2014-10-21,16.1547392075857,NA
"13073",2014-10-22,17.4665029239145,NA
"13074",2014-10-23,18.8236262686472,NA
"13075",2014-10-24,19.686053787889,NA
"13076",2014-10-25,19.8345447571752,NA
"13077",2014-10-26,19.9900840591595,NA
"13078",2014-10-27,19.7615363636039,NA
"13079",2014-10-28,19.2399286951602,NA
"13080",2014-10-29,18.6975076751908,NA
"13081",2014-10-30,18.0992445482088,NA
"13082",2014-10-31,18.4264487044512,NA
"13083",2014-11-01,17.600949819203,NA
"13084",2014-11-02,16.5946203715208,NA
"13085",2014-11-03,16.9561920171242,NA
"13086",2014-11-04,17.5989056833607,NA
"13087",2014-11-05,17.2829804171204,NA
"13088",2014-11-06,17.2067111892443,NA
"13089",2014-11-07,16.9940961953952,NA
"13090",2014-11-08,18.196201853903,NA
"13091",2014-11-09,18.6567356304371,NA
"13092",2014-11-10,18.4940011375298,NA
"13093",2014-11-11,18.0747745724694,NA
"13094",2014-11-12,18.8030624946805,NA
"13095",2014-11-13,19.7795732418104,NA
"13096",2014-11-14,19.3608813948874,NA
"13097",2014-11-15,18.7892129845701,NA
"13098",2014-11-16,18.6180534666245,NA
"13099",2014-11-17,18.5672205110289,NA
"13100",2014-11-18,18.6807052359671,NA
"13101",2014-11-19,18.7733094286643,NA
"13102",2014-11-20,18.3630278171762,NA
"13103",2014-11-21,18.4961134368506,NA
"13104",2014-11-22,19.1525315231472,NA
"13105",2014-11-23,20.1133411839156,NA
"13106",2014-11-24,20.246449610722,NA
"13107",2014-11-25,20.1782115237883,NA
"13108",2014-11-26,19.6753530222715,NA
"13109",2014-11-27,19.1468787828497,NA
"13110",2014-11-28,19.2957608585032,NA
"13111",2014-11-29,19.6071611609643,NA
"13112",2014-11-30,19.9573341576499,NA
"13113",2014-12-01,20.5564052512584,NA
"13114",2014-12-02,21.1719016154102,NA
"13115",2014-12-03,21.5858052029699,NA
"13116",2014-12-04,22.0257245601324,NA
"13117",2014-12-05,22.0081197064598,NA
"13118",2014-12-06,21.5682736490297,NA
"13119",2014-12-07,20.8199260147017,NA
"13120",2014-12-08,20.433255404629,NA
"13121",2014-12-09,20.2187249913733,NA
"13122",2014-12-10,20.2138649313718,NA
"13123",2014-12-11,19.7939235182647,NA
"13124",2014-12-12,19.9109002394206,NA
"13125",2014-12-13,20.2325317555382,NA
"13126",2014-12-14,20.6253404080889,NA
"13127",2014-12-15,21.2879634780144,NA
"13128",2014-12-16,21.2384565041927,NA
"13129",2014-12-17,20.9670281847903,NA
"13130",2014-12-18,20.7876674853943,NA
"13131",2014-12-19,20.3587520213035,NA
"13132",2014-12-20,20.1923638293729,NA
"13133",2014-12-21,20.4702262292971,NA
"13134",2014-12-22,20.514514714754,NA
"13135",2014-12-23,20.5514319785823,NA
"13136",2014-12-24,20.7408927221188,NA
"13137",2014-12-25,20.939832089943,NA
"13138",2014-12-26,20.883207713679,NA
"13139",2014-12-27,20.8565088115097,NA
"13140",2014-12-28,20.7087859126959,NA
"13141",2014-12-29,19.9617411815999,NA
"13142",2014-12-30,19.7359052989364,NA
"13143",2014-12-31,19.7299360154163,NA
"13144",2015-01-01,20.1878368915629,NA
"13145",2015-01-02,21.4595861432953,NA
"13146",2015-01-03,22.079364417891,NA
"13147",2015-01-04,21.9530154288995,NA
"13148",2015-01-05,22.2852675873313,NA
"13149",2015-01-06,22.8083247832925,NA
"13150",2015-01-07,23.197971647049,NA
"13151",2015-01-08,23.2302732267288,NA
"13152",2015-01-09,22.7761553377805,NA
"13153",2015-01-10,22.1436642611879,NA
"13154",2015-01-11,22.2531378401376,NA
"13155",2015-01-12,22.3634410549066,NA
"13156",2015-01-13,21.8664048517755,NA
"13157",2015-01-14,21.0678145616363,NA
"13158",2015-01-15,20.3419807615033,NA
"13159",2015-01-16,20.4608085235712,NA
"13160",2015-01-17,20.5857968334666,NA
"13161",2015-01-18,19.9521939707265,NA
"13162",2015-01-19,19.4679493734605,NA
"13163",2015-01-20,19.8337755789763,NA
"13164",2015-01-21,20.3935596763154,NA
"13165",2015-01-22,21.3384647157841,NA
"13166",2015-01-23,21.6386076855539,NA
"13167",2015-01-24,21.9488393539388,NA
"13168",2015-01-25,21.9797910419589,NA
"13169",2015-01-26,21.7115470154348,NA
"13170",2015-01-27,21.3438943898939,NA
"13171",2015-01-28,20.8605479447553,NA
"13172",2015-01-29,19.9426219009651,NA
"13173",2015-01-30,19.1940364510235,NA
"13174",2015-01-31,18.5976144040957,NA
"13175",2015-02-01,18.6982328950097,NA
"13176",2015-02-02,18.9879086011616,NA
"13177",2015-02-03,19.0568514513467,NA
"13178",2015-02-04,18.9853527647919,NA
"13179",2015-02-05,19.5524105399528,NA
"13180",2015-02-06,20.4793315876001,NA
"13181",2015-02-07,21.1815341215346,NA
"13182",2015-02-08,21.4761244490757,NA
"13183",2015-02-09,21.7979076949144,NA
"13184",2015-02-10,22.2720863045052,NA
"13185",2015-02-11,22.6438555909151,NA
"13186",2015-02-12,22.7088344074416,NA
"13187",2015-02-13,22.5926485075007,NA
"13188",2015-02-14,22.2915977267255,NA
"13189",2015-02-15,22.5627823287269,NA
"13190",2015-02-16,22.5107248595376,NA
"13191",2015-02-17,22.1850763220202,NA
"13192",2015-02-18,21.8045064354936,NA
"13193",2015-02-19,21.7028135792515,NA
"13194",2015-02-20,21.7577962225581,NA
"13195",2015-02-21,22.1529906044048,NA
"13196",2015-02-22,22.1442239823228,NA
"13197",2015-02-23,21.9674571902029,NA
"13198",2015-02-24,21.7603901242081,NA
"13199",2015-02-25,21.9034635120931,NA
"13200",2015-02-26,21.715801893567,NA
"13201",2015-02-27,21.5062797129284,NA
"13202",2015-02-28,21.2639344601589,NA
"13203",2015-03-01,20.4046370433601,NA
"13204",2015-03-02,20.4822799095256,NA
"13205",2015-03-03,20.6122199813801,NA
"13206",2015-03-04,20.4334144882784,NA
"13207",2015-03-05,19.9858376256646,NA
"13208",2015-03-06,19.4517588156108,NA
"13209",2015-03-07,18.7680512136,NA
"13210",2015-03-08,19.1045370806429,NA
"13211",2015-03-09,18.8416888749589,NA
"13212",2015-03-10,18.810902476409,NA
"13213",2015-03-11,18.8921326656636,NA
"13214",2015-03-12,18.9287993054237,NA
"13215",2015-03-13,18.8947361000293,NA
"13216",2015-03-14,19.1844161641902,NA
"13217",2015-03-15,18.8633504623493,NA
"13218",2015-03-16,19.1243502924648,NA
"13219",2015-03-17,19.3250937636603,NA
"13220",2015-03-18,19.1422401706276,NA
"13221",2015-03-19,19.7850421428683,NA
"13222",2015-03-20,19.5926560221286,NA
"13223",2015-03-21,19.3271520997061,NA
"13224",2015-03-22,19.9061030565981,NA
"13225",2015-03-23,19.6911637038607,NA
"13226",2015-03-24,18.7823437797196,NA
"13227",2015-03-25,18.3645436957437,NA
"13228",2015-03-26,17.3600892912831,NA
"13229",2015-03-27,17.1633304871852,NA
"13230",2015-03-28,16.6950170460414,NA
"13231",2015-03-29,15.9972495981292,NA
"13232",2015-03-30,15.9336695637518,NA
"13233",2015-03-31,16.8531061355987,NA
"13234",2015-04-01,17.7455913884289,NA
"13235",2015-04-02,17.5957532944263,NA
"13236",2015-04-03,17.8225139173563,NA
"13237",2015-04-04,18.305606381916,NA
"13238",2015-04-05,18.1798527053827,NA
"13239",2015-04-06,17.6584634515034,NA
"13240",2015-04-07,16.7221160003922,NA
"13241",2015-04-08,15.5483736608966,NA
"13242",2015-04-09,15.7112253864314,NA
"13243",2015-04-10,15.6107067413757,NA
"13244",2015-04-11,15.5253849490876,NA
"13245",2015-04-12,15.2621635598138,NA
"13246",2015-04-13,15.63183205024,NA
"13247",2015-04-14,16.472234192201,NA
"13248",2015-04-15,17.1712630140651,NA
"13249",2015-04-16,17.405906247984,NA
"13250",2015-04-17,17.4503773739339,NA
"13251",2015-04-18,16.9333336633253,NA
"13252",2015-04-19,16.4312302411946,NA
"13253",2015-04-20,15.6968826873635,NA
"13254",2015-04-21,14.9177692409185,NA
"13255",2015-04-22,14.4999998016267,NA
"13256",2015-04-23,14.6655475905532,NA
"13257",2015-04-24,14.6110099473983,NA
"13258",2015-04-25,14.5178901487057,NA
"13259",2015-04-26,14.6748721291181,NA
"13260",2015-04-27,14.6463919263909,NA
"13261",2015-04-28,14.3957184973139,NA
"13262",2015-04-29,13.8179087042547,NA
"13263",2015-04-30,13.1478926912807,NA
"13264",2015-05-01,13.2314225304034,NA
"13265",2015-05-02,13.4738387182956,NA
"13266",2015-05-03,13.6627100988787,NA
"13267",2015-05-04,14.3017711369647,NA
"13268",2015-05-05,14.3339773446185,NA
"13269",2015-05-06,14.2522568815939,NA
"13270",2015-05-07,14.0037968045572,NA
"13271",2015-05-08,13.6295464168788,NA
"13272",2015-05-09,13.5794452658943,NA
"13273",2015-05-10,13.6864073494951,NA
"13274",2015-05-11,13.47290500975,NA
"13275",2015-05-12,13.2726917728049,NA
"13276",2015-05-13,12.9567420334536,NA
"13277",2015-05-14,13.1200452862962,NA
"13278",2015-05-15,12.8142525606658,NA
"13279",2015-05-16,12.3427081373646,NA
"13280",2015-05-17,11.9317515803109,NA
"13281",2015-05-18,11.8743005485834,NA
"13282",2015-05-19,12.2997817233779,NA
"13283",2015-05-20,12.7624953960484,NA
"13284",2015-05-21,12.6843215323519,NA
"13285",2015-05-22,12.5848806794493,NA
"13286",2015-05-23,12.1078232202447,NA
"13287",2015-05-24,11.7411351160162,NA
"13288",2015-05-25,10.910835771465,NA
"13289",2015-05-26,10.6448685044084,NA
"13290",2015-05-27,10.7257719276658,NA
"13291",2015-05-28,10.9583482998208,NA
"13292",2015-05-29,11.1844260698515,NA
"13293",2015-05-30,11.8862398176607,NA
"13294",2015-05-31,12.0284678866628,NA
"13295",2015-06-01,11.699487250286,NA
"13296",2015-06-02,10.9955360183472,NA
"13297",2015-06-03,9.91374742407467,NA
"13298",2015-06-04,9.22207472541161,NA
"13299",2015-06-05,8.88222671371269,NA
"13300",2015-06-06,8.64819414231221,NA
"13301",2015-06-07,8.741139828411,NA
"13302",2015-06-08,9.8214084156124,NA
"13303",2015-06-09,9.99192633801779,NA
"13304",2015-06-10,10.289334673739,NA
"13305",2015-06-11,10.1592790124048,NA
"13306",2015-06-12,9.94892827948033,NA
"13307",2015-06-13,9.66910759619164,NA
"13308",2015-06-14,9.94338139078904,NA
"13309",2015-06-15,9.90706468135474,NA
"13310",2015-06-16,10.6418649286998,NA
"13311",2015-06-17,11.3283116656243,NA
"13312",2015-06-18,11.6042650780095,NA
"13313",2015-06-19,11.4524855806722,NA
"13314",2015-06-20,10.8288223070982,NA
"13315",2015-06-21,9.95124621016529,NA
"13316",2015-06-22,9.38379329860367,NA
"13317",2015-06-23,9.36258133558026,NA
"13318",2015-06-24,9.07993548142963,NA
"13319",2015-06-25,8.99627620050128,NA
"13320",2015-06-26,9.30344299469695,NA
"13321",2015-06-27,9.83712983986744,NA
"13322",2015-06-28,10.1113809761514,NA
"13323",2015-06-29,9.63859511058098,NA
"13324",2015-06-30,8.70157242178936,NA
"13325",2015-07-01,8.51163234738845,NA
"13326",2015-07-02,8.06522175888941,NA
"13327",2015-07-03,7.72873333875009,NA
"13328",2015-07-04,7.60016683807177,NA
"13329",2015-07-05,7.52260048799945,NA
"13330",2015-07-06,7.76463804273555,NA
"13331",2015-07-07,7.99643695902594,NA
"13332",2015-07-08,8.03265271369764,NA
"13333",2015-07-09,8.57386692751508,NA
"13334",2015-07-10,9.25165871582073,NA
"13335",2015-07-11,9.22680896405693,NA
"13336",2015-07-12,9.5739753150235,NA
"13337",2015-07-13,9.68780114812624,NA
"13338",2015-07-14,9.46079173072277,NA
"13339",2015-07-15,9.18941350407525,NA
"13340",2015-07-16,9.07215549167707,NA
"13341",2015-07-17,8.55162077526164,NA
"13342",2015-07-18,8.2358254042052,NA
"13343",2015-07-19,7.72807098141436,NA
"13344",2015-07-20,7.79479607510977,NA
"13345",2015-07-21,8.68393722590485,NA
"13346",2015-07-22,9.11138431115667,NA
"13347",2015-07-23,9.33697408963165,NA
"13348",2015-07-24,9.70555957907504,NA
"13349",2015-07-25,10.5640406710143,NA
"13350",2015-07-26,10.6534937627143,NA
"13351",2015-07-27,10.3633757217011,NA
"13352",2015-07-28,9.53789538719978,NA
"13353",2015-07-29,9.24255038197257,NA
"13354",2015-07-30,8.98602407818001,NA
"13355",2015-07-31,8.89407626156826,NA
"13356",2015-08-01,8.61167028555479,NA
"13357",2015-08-02,9.11640659697658,NA
"13358",2015-08-03,8.72842060035844,NA
"13359",2015-08-04,8.9333595903483,NA
"13360",2015-08-05,8.82315575264871,NA
"13361",2015-08-06,8.99237828833093,NA
"13362",2015-08-07,8.97624139634482,NA
"13363",2015-08-08,9.03875240971029,NA
"13364",2015-08-09,8.9329516458248,NA
"13365",2015-08-10,9.65055251515194,NA
"13366",2015-08-11,9.96112696229562,NA
"13367",2015-08-12,9.93259286748365,NA
"13368",2015-08-13,10.0099999408776,NA
"13369",2015-08-14,10.2034146127112,NA
"13370",2015-08-15,10.2970301139284,NA
"13371",2015-08-16,10.5159583777157,NA
"13372",2015-08-17,10.0742617942295,NA
"13373",2015-08-18,9.4345777950518,NA
"13374",2015-08-19,9.56857326508126,NA
"13375",2015-08-20,9.82981341578896,NA
"13376",2015-08-21,10.0781743128335,NA
"13377",2015-08-22,10.4101578497669,NA
"13378",2015-08-23,10.5979133350245,NA
"13379",2015-08-24,11.4047642219952,NA
"13380",2015-08-25,12.1479606158107,NA
"13381",2015-08-26,12.602086414683,NA
