"","date","predictedWaterT","observedWaterT"
"11385",2010-03-09,19.1059285842157,22.5
"11386",2010-03-10,18.2135145645736,21.4
"11387",2010-03-11,17.5829274268534,20.9
"11388",2010-03-12,17.3890363903602,21
"11389",2010-03-13,17.2017604310785,21.3
"11390",2010-03-14,17.4955039654303,21.9
"11391",2010-03-15,17.9042944651553,22.3
"11392",2010-03-16,18.7215647281298,22.9
"11393",2010-03-17,19.694945358626,23.4
"11394",2010-03-18,20.4100523496421,24
"11395",2010-03-19,20.8412220227677,24.4
"11396",2010-03-20,21.1997178596417,24.8
"11397",2010-03-21,21.0724213046239,24.6
"11398",2010-03-22,20.7000991951704,23.7
"11399",2010-03-23,20.3387328594146,23
"11400",2010-03-24,19.8254560664798,22.6
"11401",2010-03-25,19.4135377592377,22.4
"11402",2010-03-26,19.3718620422559,22.5
"11403",2010-03-27,19.4631600207525,22.7
"11404",2010-03-28,19.7321835445431,22.9
"11405",2010-03-29,20.0322382542851,23.1
"11406",2010-03-30,19.9221583265042,23.1
"11407",2010-03-31,19.9290147411539,22.5
"11408",2010-04-01,19.7169088116264,22.3
"11409",2010-04-02,19.108172500957,22.1
"11410",2010-04-03,18.5874643402597,21.8
"11411",2010-04-04,18.4436001880248,21.6
"11412",2010-04-05,18.5312693403989,21.5
"11413",2010-04-06,18.717444705811,21
"11414",2010-04-07,18.709358412178,20.9
"11415",2010-04-08,18.5177920760645,20.8
"11416",2010-04-09,18.4687637744949,20.3
"11417",2010-04-10,18.1587154899168,20.1
"11418",2010-04-11,17.2756578161337,19.6
"11419",2010-04-12,16.2957883892264,18.5
"11420",2010-04-13,15.4958327846604,17.9
"11421",2010-04-14,14.817606587123,17.5
"11422",2010-04-15,14.5780952875375,17.4
"11423",2010-04-16,14.6881923130405,17.6
"11424",2010-04-17,15.0165343435821,17.9
"11425",2010-04-18,16.0278137275771,18.5
"11426",2010-04-19,16.9701930242893,19.1
"11427",2010-04-20,17.8266360921666,19.7
"11428",2010-04-21,18.4845282639723,20
"11429",2010-04-22,19.1039128982755,20.3
"11430",2010-04-23,19.5302610688569,20.4
"11431",2010-04-24,19.1447136373235,20.5
"11432",2010-04-25,18.3328157271027,19.7
"11433",2010-04-26,17.5703498426756,18.7
"11434",2010-04-27,16.6478933205597,18
"11435",2010-04-28,16.1321503357603,17.4
"11436",2010-04-29,15.1697212112542,17.2
"11437",2010-04-30,13.8102937399978,16.8
"11438",2010-05-01,13.4828206948437,16.4
"11439",2010-05-02,13.8152475525281,16.2
"11440",2010-05-03,14.1909732989292,16.3
"11441",2010-05-04,14.3840690362683,16.4
"11442",2010-05-05,13.8842897258348,16.2
"11443",2010-05-06,13.6966529350547,15.7
"11444",2010-05-07,14.2119141117191,15.5
"11445",2010-05-08,14.3372197812147,15.8
"11446",2010-05-09,14.2508216329525,15.6
"11447",2010-05-10,14.0296256179858,15.6
"11448",2010-05-11,13.3113408835388,15.2
"11449",2010-05-12,12.9524329172773,14.2
"11450",2010-05-13,12.7346284578506,13.6
"11451",2010-05-14,12.021037128812,13.3
"11452",2010-05-15,11.4642308288578,12.9
"11453",2010-05-16,11.0465545437081,12.6
"11454",2010-05-17,10.5117752019689,12.7
"11455",2010-05-18,10.7018573618115,12.6
"11456",2010-05-19,10.9357816988425,12.4
"11457",2010-05-20,10.9226912293072,12.3
"11458",2010-05-21,10.814435818978,12.2
"11459",2010-05-22,10.6747405986865,11.9
"11460",2010-05-23,10.8826179003017,11.4
"11461",2010-05-24,11.2117738278937,11.5
"11462",2010-05-25,11.628409032625,12
"11463",2010-05-26,12.0695633731442,12.6
"11464",2010-05-27,12.5099991585903,13.1
"11465",2010-05-28,13.0499632455602,13.4
"11466",2010-05-29,13.5544143453032,13.7
"11467",2010-05-30,13.7125821561797,13.7
"11468",2010-05-31,13.3788915659467,13.6
"11469",2010-06-01,13.2013178215169,13.3
"11470",2010-06-02,12.8298076332684,13
"11471",2010-06-03,12.3319445594951,12.7
"11472",2010-06-04,11.5865575562252,12.4
"11473",2010-06-05,11.1273529999382,12
"11474",2010-06-06,10.4394680830123,11.7
"11475",2010-06-07,10.1098128077311,11.4
"11476",2010-06-08,9.72605544055016,11.3
"11477",2010-06-09,9.37429883140108,10.8
"11478",2010-06-10,9.43890099556363,10.4
"11479",2010-06-11,9.56764481347847,10.4
"11480",2010-06-12,9.45250356218671,10.1
"11481",2010-06-13,9.15593652561832,9.9
"11482",2010-06-14,8.97500148936203,9.3
"11483",2010-06-15,8.91671107524404,8.9
"11484",2010-06-16,9.67869819135065,9.1
"11485",2010-06-17,9.56485421223207,9.9
"11486",2010-06-18,9.97280606416112,9.9
"11487",2010-06-19,10.4395658930546,10.5
"11488",2010-06-20,10.9337585474106,10.8
"11489",2010-06-21,11.0104806439745,10.8
"11490",2010-06-22,11.1444273177339,10.3
"11491",2010-06-23,10.9070305099122,10.5
"11492",2010-06-24,11.5027512332323,10.9
"11493",2010-06-25,11.2182635017015,11.2
"11494",2010-06-26,10.5401892493186,10.9
"11495",2010-06-27,9.80954844930387,10.4
"11496",2010-06-28,9.73730241338229,9.7
"11497",2010-06-29,9.54263215632271,9.3
"11498",2010-06-30,8.89488639465388,9.1
"11499",2010-07-01,8.09066286352408,8.8
"11500",2010-07-02,7.69106349350971,8.7
"11501",2010-07-03,7.69164271473594,8.8
"11502",2010-07-04,8.00102474078481,9
"11503",2010-07-05,7.92384858558208,8.9
"11504",2010-07-06,7.57072523921851,8.9
"11505",2010-07-07,7.60488209674031,8.5
"11506",2010-07-08,7.34967140655909,8.4
"11507",2010-07-09,7.80412636385267,8.3
"11508",2010-07-10,8.43789099115443,8.6
"11509",2010-07-11,8.65962082111479,9.1
"11510",2010-07-12,9.17341835091539,9.3
"11511",2010-07-13,9.97649945388916,9.5
"11512",2010-07-14,10.0077309805593,9.8
"11513",2010-07-15,10.3177118848959,9.6
"11514",2010-07-16,10.1303164693014,9.5
"11515",2010-07-17,9.76026235158407,9.6
"11516",2010-07-18,9.84546905425835,9.6
"11517",2010-07-19,9.16924362967301,9.7
"11518",2010-07-20,8.47140726080112,9.3
"11519",2010-07-21,8.3428474021013,9.1
"11520",2010-07-22,8.49761805082532,9.1
"11521",2010-07-23,8.50081905228244,9.4
"11522",2010-07-24,8.40439050564406,9.4
"11523",2010-07-25,8.11555304104851,9.2
"11524",2010-07-26,8.22561678686039,9.2
"11525",2010-07-27,8.58636993872673,9.1
"11526",2010-07-28,9.04657909579971,8.9
"11527",2010-07-29,9.45777982684961,9.3
"11528",2010-07-30,9.90380297323453,9.7
"11529",2010-07-31,10.4251168090051,10.2
"11530",2010-08-01,10.630521004622,10.5
"11531",2010-08-02,11.1528499499129,10.4
"11532",2010-08-03,11.2715390662472,10.4
"11533",2010-08-04,11.022624854053,10.5
"11534",2010-08-05,10.4293828502766,10.5
"11535",2010-08-06,9.61635929280524,10.3
"11536",2010-08-07,9.0433801708916,9.9
"11537",2010-08-08,8.94824175764524,9.7
"11538",2010-08-09,8.94372862811827,9.7
"11539",2010-08-10,8.91236944014092,9.9
"11540",2010-08-11,9.05213553028018,10.1
"11541",2010-08-12,9.29598758758551,10.3
"11542",2010-08-13,9.89832318510445,10.2
"11543",2010-08-14,10.3537096945201,10.3
"11544",2010-08-15,10.5946333010359,10.5
"11545",2010-08-16,10.0489125968119,10.5
"11546",2010-08-17,9.84384234745887,10.2
"11547",2010-08-18,9.80564035771702,9.9
"11548",2010-08-19,9.70175678638175,10.1
"11549",2010-08-20,9.37171132496633,10.1
"11550",2010-08-21,8.90954986714334,10.1
"11551",2010-08-22,8.88138807539505,10.3
"11552",2010-08-23,9.4240368171952,10.5
"11553",2010-08-24,9.4405866822655,10.8
"11554",2010-08-25,9.25370921528223,10.5
"11555",2010-08-26,9.35860433160813,10.4
"11556",2010-08-27,9.34782466147084,10.6
"11557",2010-08-28,9.60397152335814,10.7
"11558",2010-08-29,9.48108565502367,10.8
"11559",2010-08-30,9.55104215829164,11
"11560",2010-08-31,10.1763006227309,11.3
"11561",2010-09-01,10.6161242155937,11.5
"11562",2010-09-02,10.6197836256754,11.7
"11563",2010-09-03,11.5638926631702,11.7
"11564",2010-09-04,12.0802292096576,12.5
"11565",2010-09-05,12.3370381035907,12.8
"11566",2010-09-06,12.0668181567302,12.9
"11567",2010-09-07,11.5996567830925,12.7
"11568",2010-09-08,11.7625497413436,12.8
"11569",2010-09-09,12.1220313554597,13.2
"11570",2010-09-10,11.3794502815737,13.3
"11571",2010-09-11,11.1309480651153,13.1
"11572",2010-09-12,11.2698806787088,13
"11573",2010-09-13,11.8498008803353,13.3
"11574",2010-09-14,12.1383658226202,14.1
"11575",2010-09-15,11.9266402773047,13.5
"11576",2010-09-16,11.4477719000931,13.3
"11577",2010-09-17,11.4825256726816,13
"11578",2010-09-18,11.2495601952804,12.8
"11579",2010-09-19,11.0579361310858,12.8
"11580",2010-09-20,10.9587729767484,12.9
"11581",2010-09-21,10.9333737719017,13.3
"11582",2010-09-22,10.970290201264,13.5
"11583",2010-09-23,11.113460892685,13.8
"11584",2010-09-24,11.2801740136267,14.2
"11585",2010-09-25,11.6592866465774,14.8
"11586",2010-09-26,12.0668215146349,15.5
"11587",2010-09-27,12.0109801053677,16.1
"11588",2010-09-28,11.7109652332402,15.7
"11589",2010-09-29,11.2918286214286,15.1
"11590",2010-09-30,11.2631709788729,14.8
"11591",2010-10-01,11.1954291719818,15.2
"11592",2010-10-02,11.5227466062711,15.8
"11593",2010-10-03,12.0660923429457,17
"11594",2010-10-04,12.9296708765421,17.9
"11595",2010-10-05,14.3266731968205,18.8
"11596",2010-10-06,15.09290330412,19.2
"11597",2010-10-07,15.1799764221758,18
"11598",2010-10-08,15.3951587076513,17.4
"11599",2010-10-09,15.2690911586363,17.5
"11600",2010-10-10,15.3223450637808,17.9
"11601",2010-10-11,15.4994017166416,18.4
"11602",2010-10-12,15.3066490477445,19
"11603",2010-10-13,15.3678812040117,19
"11604",2010-10-14,16.155103691933,18.8
"11605",2010-10-15,15.6344824358876,18.3
"11606",2010-10-16,15.1409906832089,16.5
"11607",2010-10-17,14.4126853251249,15.8
"11608",2010-10-18,13.4095824701182,15.7
"11609",2010-10-19,12.5089839608784,16.3
"11610",2010-10-20,12.4938808363132,16.8
"11611",2010-10-21,12.6901708289458,17.7
"11612",2010-10-22,14.3819730238322,18.7
"11613",2010-10-23,14.7703877403099,19.2
"11614",2010-10-24,15.0284206930632,18.5
"11615",2010-10-25,15.4604500591066,18.9
"11616",2010-10-26,16.2050598184214,19.5
"11617",2010-10-27,16.1513125674085,19.7
"11618",2010-10-28,16.1113334750489,19.7
"11619",2010-10-29,16.2801520727687,20.5
"11620",2010-10-30,16.5442916163897,20.9
"11621",2010-10-31,16.2576230533136,19.7
"11622",2010-11-01,15.9259408200841,19
"11623",2010-11-02,15.528009313734,18.9
"11624",2010-11-03,15.3656307140733,18.7
"11625",2010-11-04,14.8602357327875,18.1
"11626",2010-11-05,13.9888347298426,18.2
"11627",2010-11-06,14.2749570496778,19
"11628",2010-11-07,15.3088412114826,19.8
"11629",2010-11-08,15.9511171430686,20.5
"11630",2010-11-09,16.9440042348334,21.4
"11631",2010-11-10,17.9753013329054,22.5
"11632",2010-11-11,19.2706656955226,23
"11633",2010-11-12,20.195205913683,24.3
"11634",2010-11-13,20.18589083263,24.3
"11635",2010-11-14,19.9477638123051,23.2
"11636",2010-11-15,19.7858699698663,22.5
"11637",2010-11-16,19.0241936021358,21.8
"11638",2010-11-17,18.4729128726928,21.6
"11639",2010-11-18,17.2179555247575,22
"11640",2010-11-19,16.3361656341477,21.4
"11641",2010-11-20,16.8267331700682,22.1
"11642",2010-11-21,17.538874335983,23.3
"11643",2010-11-22,18.4333785825571,24.4
"11644",2010-11-23,19.4630036426063,25.2
"11645",2010-11-24,20.2497306896312,25.5
"11646",2010-11-25,20.6321039932625,24.9
"11647",2010-11-26,20.8822841478658,24.4
"11648",2010-11-27,20.5338146676176,23.7
"11649",2010-11-28,19.7089376393106,22
"11650",2010-11-29,19.0192816872681,20.8
"11651",2010-11-30,18.3424355298281,20.7
"11652",2010-12-01,17.7081863217894,20.8
"11653",2010-12-02,17.7579791201975,21.5
"11654",2010-12-03,17.9102067778995,22.6
"11655",2010-12-04,18.6068581915655,23.9
"11656",2010-12-05,19.6834278788198,25.5
"11657",2010-12-06,20.3910623755151,25.9
"11658",2010-12-07,20.8320015056241,25.4
"11659",2010-12-08,20.8764518175887,24.8
"11660",2010-12-09,20.9115766200182,24.2
"11661",2010-12-10,20.4335142036722,24
"11662",2010-12-11,19.9494945613625,23.3
"11663",2010-12-12,19.0913880285494,22.7
"11664",2010-12-13,18.4887669764916,22.5
"11665",2010-12-14,18.391856223084,23.2
"11666",2010-12-15,18.4108510871563,23.4
"11667",2010-12-16,18.0613857609916,22.9
"11668",2010-12-17,18.2524538037012,22.8
"11669",2010-12-18,18.0818372915513,22.4
"11670",2010-12-19,17.5746339974534,21.7
"11671",2010-12-20,17.1832729737183,20.8
"11672",2010-12-21,16.3121904036195,20.6
"11673",2010-12-22,16.1972666821284,20.6
"11674",2010-12-23,16.3100262979864,21
"11675",2010-12-24,17.0235069475904,21.3
"11676",2010-12-25,17.6827884594248,22.2
"11677",2010-12-26,18.3896614340614,22.8
"11678",2010-12-27,18.2655438583849,22.6
"11679",2010-12-28,18.7508591664456,22.3
"11680",2010-12-29,19.1905887208645,23
"11681",2010-12-30,19.9617029257506,23.8
"11682",2010-12-31,20.6406805499806,25
"11683",2011-01-01,20.8129518398112,26
"11684",2011-01-02,20.8926650954223,25.7
"11685",2011-01-03,21.1577317720533,24.8
"11686",2011-01-04,21.276274877459,24.2
"11687",2011-01-05,21.0682156111885,24.1
"11688",2011-01-06,21.0942812121135,24.3
"11689",2011-01-07,20.697504473174,25
"11690",2011-01-08,20.9044785028535,25.8
"11691",2011-01-09,21.1953261180905,25.7
"11692",2011-01-10,21.6252288609873,24.8
"11693",2011-01-11,21.6982446085861,24.4
"11694",2011-01-12,21.9290365370094,24.2
"11695",2011-01-13,21.8531595291431,24.6
"11696",2011-01-14,21.4812451671158,24.7
"11697",2011-01-15,21.3362624562987,25.7
"11698",2011-01-16,21.493830086542,27.4
"11699",2011-01-17,21.151628927356,27.1
"11700",2011-01-18,20.8309649229581,25.5
"11701",2011-01-19,20.437944291169,24.6
"11702",2011-01-20,20.3472252585423,24.6
"11703",2011-01-21,20.7230573882535,26
"11704",2011-01-22,20.7915325540654,27
"11705",2011-01-23,20.8387835624298,27.7
"11706",2011-01-24,21.0045407267065,27.7
"11707",2011-01-25,21.5726253015803,26.7
"11708",2011-01-26,21.7856237863567,27.1
"11709",2011-01-27,21.6487768805766,26.6
"11710",2011-01-28,21.214497126328,25.8
"11711",2011-01-29,21.0726617548827,25.2
"11712",2011-01-30,21.4203400543534,26.5
"11713",2011-01-31,22.1666968610243,28.4
"11714",2011-02-01,22.3532152336349,29.5
"11715",2011-02-02,22.6034696938612,28.5
"11716",2011-02-03,22.8355994536209,28.6
"11717",2011-02-04,23.0186637978319,28.6
"11718",2011-02-05,22.7083887243588,27.3
"11719",2011-02-06,21.8335694427694,24.7
"11720",2011-02-07,20.7812474582723,23.2
"11721",2011-02-08,19.8987893355636,23.1
"11722",2011-02-09,19.6328313883407,23.4
"11723",2011-02-10,19.6698078520036,24.8
"11724",2011-02-11,19.3620203707829,25.7
"11725",2011-02-12,19.2766158470013,24.4
"11726",2011-02-13,19.6167019416688,22.8
"11727",2011-02-14,20.0851492915834,22.8
"11728",2011-02-15,20.5033743459256,24.2
"11729",2011-02-16,20.2370668211457,24.3
"11730",2011-02-17,19.870758577341,23.8
"11731",2011-02-18,20.2410801785862,24.6
"11732",2011-02-19,20.6701419833858,25.1
"11733",2011-02-20,20.5161947187686,24.4
"11734",2011-02-21,19.794031020054,22.3
"11735",2011-02-22,19.2152874826849,21.1
"11736",2011-02-23,19.1009433530566,21.6
"11737",2011-02-24,19.0303998493797,22.6
"11738",2011-02-25,18.7811646899589,23.7
"11739",2011-02-26,19.0870666349812,24.7
"11740",2011-02-27,19.5413324641454,25.2
"11741",2011-02-28,20.1331906186537,25.1
"11742",2011-03-01,19.8824488480738,24.4
"11743",2011-03-02,19.4543677736659,22.4
"11744",2011-03-03,18.7852383958365,21.7
"11745",2011-03-04,17.9303666247863,21.2
"11746",2011-03-05,17.3768089717845,20.5
"11747",2011-03-06,17.227651403397,21
"11748",2011-03-07,17.3779568143486,21.4
"11749",2011-03-08,18.3653311973105,21.8
"11750",2011-03-09,18.7800715045832,21.7
"11751",2011-03-10,19.0922152597937,21.5
"11752",2011-03-11,19.8286302308467,21.6
"11753",2011-03-12,20.2733868536899,22.8
"11754",2011-03-13,20.4011997620713,24
"11755",2011-03-14,20.1463967280476,23.6
"11756",2011-03-15,19.9145550255081,22.9
"11757",2011-03-16,19.6714033467203,22.9
"11758",2011-03-17,19.3888729130197,21.5
"11759",2011-03-18,18.8759590353513,20.5
"11760",2011-03-19,18.5770626419314,20.6
"11761",2011-03-20,18.7762952743105,21.7
"11762",2011-03-21,18.7880022716461,22
"11763",2011-03-22,18.5963911309332,21.9
"11764",2011-03-23,18.532658143062,21.2
"11765",2011-03-24,18.5412498749945,20.4
"11766",2011-03-25,18.2527851190272,19.6
"11767",2011-03-26,17.5787364698357,18.6
"11768",2011-03-27,16.8391063886463,18.8
"11769",2011-03-28,16.6398939251216,19.5
"11770",2011-03-29,16.757524779246,20.2
"11771",2011-03-30,16.8096996881287,20.8
"11772",2011-03-31,16.5418558758282,19.5
"11773",2011-04-01,16.7202859401086,18.6
"11774",2011-04-02,16.5410283610346,18.6
"11775",2011-04-03,16.2679734737397,17.8
"11776",2011-04-04,15.8960853828425,17.6
"11777",2011-04-05,15.4615005840438,17.8
"11778",2011-04-06,15.5057896662951,18.5
"11779",2011-04-07,15.9487388723965,19
"11780",2011-04-08,16.3586451052105,19.3
"11781",2011-04-09,16.9012293723762,19.4
"11782",2011-04-10,16.5219311111734,18.9
"11783",2011-04-11,15.8348952545528,17.4
"11784",2011-04-12,15.3689090794224,16.4
"11785",2011-04-13,14.8233403643375,16.3
"11786",2011-04-14,14.265188000283,16.4
"11787",2011-04-15,13.713903755893,16.5
"11788",2011-04-16,13.1330242906797,16.7
"11789",2011-04-17,13.3459512062632,16.9
"11790",2011-04-18,14.2291969781425,17
"11791",2011-04-19,14.7222144502681,17.2
"11792",2011-04-20,14.9100091833431,17.3
"11793",2011-04-21,15.0155439673096,16.9
"11794",2011-04-22,14.4767146432748,16.7
"11795",2011-04-23,14.2013571047017,16.3
"11796",2011-04-24,14.2479952826278,16
"11797",2011-04-25,14.0558937193466,16
"11798",2011-04-26,13.8864039864365,16.2
"11799",2011-04-27,13.8666960570409,16.4
"11800",2011-04-28,13.9308198515954,16.4
"11801",2011-04-29,14.3621350557839,16.5
"11802",2011-04-30,14.7994952341856,16.6
"11803",2011-05-01,15.0940414527192,16.7
"11804",2011-05-02,14.8988956988423,16.9
"11805",2011-05-03,14.503669114319,16.5
"11806",2011-05-04,14.3597251866812,16
"11807",2011-05-05,13.7640729856652,15.6
"11808",2011-05-06,13.0226741221378,14.8
"11809",2011-05-07,12.3815672884818,14.2
"11810",2011-05-08,11.7385058036203,14
"11811",2011-05-09,11.0971385731119,13.7
"11812",2011-05-10,10.6687934013811,13.1
"11813",2011-05-11,10.0163131008202,12.8
"11814",2011-05-12,10.1044427798175,12.5
"11815",2011-05-13,10.2922133167476,12.7
"11816",2011-05-14,9.98573890133201,12.2
"11817",2011-05-15,9.80373338531411,11.8
"11818",2011-05-16,9.97851860092746,11.8
"11819",2011-05-17,9.79779906597783,11.8
"11820",2011-05-18,9.92024530424926,11.4
"11821",2011-05-19,10.012244169476,11.4
"11822",2011-05-20,10.2638939291606,11.4
"11823",2011-05-21,11.4296374999783,11.5
"11824",2011-05-22,12.0888979055293,12.1
"11825",2011-05-23,12.3090857491205,12.6
"11826",2011-05-24,12.550450122912,12.4
"11827",2011-05-25,12.5797831864828,11.7
"11828",2011-05-26,12.2264195865217,11.3
"11829",2011-05-27,12.0046987892132,11.1
"11830",2011-05-28,10.9946221632231,11.1
"11831",2011-05-29,10.226401092991,11.2
"11832",2011-05-30,9.84025664187019,10.8
"11833",2011-05-31,9.71095420309276,10.7
"11834",2011-06-01,9.99877058747336,10.7
"11835",2011-06-02,10.4642223112584,10.9
"11836",2011-06-03,10.8585078557773,11.1
"11837",2011-06-04,10.9114080993704,11.5
"11838",2011-06-05,10.9912818769102,11.5
"11839",2011-06-06,10.9312181759438,11.2
"11840",2011-06-07,10.5436568559932,10.8
"11841",2011-06-08,10.0141435378813,9.9
"11842",2011-06-09,9.57678383567539,9.6
"11843",2011-06-10,8.956790729959,9.6
"11844",2011-06-11,8.72408602418477,9.6
"11845",2011-06-12,8.57718217050948,9.5
"11846",2011-06-13,8.52804503832057,9.4
"11847",2011-06-14,8.81760427745421,9.1
"11848",2011-06-15,8.75249878066032,9.2
"11849",2011-06-16,8.93891128859951,9.1
"11850",2011-06-17,9.08906312343105,9.5
"11851",2011-06-18,9.5171565224172,9.6
"11852",2011-06-19,10.0991288141669,10
"11853",2011-06-20,10.8493812231347,10.5
"11854",2011-06-21,10.8366481955495,10.7
"11855",2011-06-22,11.3846421178045,10.1
"11856",2011-06-23,11.5017183496619,10.3
"11857",2011-06-24,11.7226508182359,10.7
"11858",2011-06-25,11.396173670966,10.8
"11859",2011-06-26,10.9612537908016,10.7
"11860",2011-06-27,10.2393073621588,10.4
"11861",2011-06-28,10.2974761228915,10.1
"11862",2011-06-29,10.2864236890855,10
"11863",2011-06-30,10.186745224238,10.1
"11864",2011-07-01,9.84731575665342,10.2
"11865",2011-07-02,10.3232848698418,10
"11866",2011-07-03,10.3813598268425,9.9
"11867",2011-07-04,10.6936107726743,10.1
"11868",2011-07-05,10.8417649285467,9.9
"11869",2011-07-06,10.6952453416159,9.6
"11870",2011-07-07,10.2526428361002,9.6
"11871",2011-07-08,10.1079598748994,9.1
"11872",2011-07-09,9.54224761044524,8.9
"11873",2011-07-10,9.37143069639154,8.9
"11874",2011-07-11,9.27045514542153,8.9
"11875",2011-07-12,9.25473418092926,9.1
"11876",2011-07-13,8.90319572854334,9.1
"11877",2011-07-14,8.83666908689324,8.9
"11878",2011-07-15,8.64898870597774,8.7
"11879",2011-07-16,9.01918612812361,8.4
"11880",2011-07-17,9.16934619653599,9
"11881",2011-07-18,8.85458677531148,9.4
"11882",2011-07-19,8.9724346278523,9.3
"11883",2011-07-20,9.42054001744691,9.5
"11884",2011-07-21,9.7910673227912,9.6
"11885",2011-07-22,10.0593806944711,9.5
"11886",2011-07-23,9.87498963142235,9.5
"11887",2011-07-24,10.0096798563981,9.8
"11888",2011-07-25,10.2303819380591,10.4
"11889",2011-07-26,9.64362591844466,10.3
"11890",2011-07-27,9.06148963372583,9.8
"11891",2011-07-28,8.87543797189413,9.5
"11892",2011-07-29,9.16935847093785,9.4
"11893",2011-07-30,9.45580400533685,9.6
"11894",2011-07-31,9.42210632800833,10.2
"11895",2011-08-01,10.1312380873582,10.8
"11896",2011-08-02,11.1979933212828,11.3
"11897",2011-08-03,12.9098664224946,11.9
"11898",2011-08-04,14.2691660491608,12.6
"11899",2011-08-05,14.6978171609245,12.8
"11900",2011-08-06,14.329545386606,12.6
"11901",2011-08-07,13.9744929274229,11.8
"11902",2011-08-08,13.0333893825782,11.5
"11903",2011-08-09,12.4492455324198,11.2
"11904",2011-08-10,11.2733033472174,11.3
"11905",2011-08-11,10.1597303698164,11.7
"11906",2011-08-12,9.41157121396514,11.9
"11907",2011-08-13,9.6372017544523,11.7
"11908",2011-08-14,10.1690364965543,11.8
"11909",2011-08-15,10.9585400982711,12
"11910",2011-08-16,11.6043728194632,12.3
"11911",2011-08-17,11.5112755047031,12.7
"11912",2011-08-18,11.4186207855476,11.7
"11913",2011-08-19,11.8631832268899,11.6
"11914",2011-08-20,11.9109113703127,12.4
"11915",2011-08-21,11.7745848353463,12.4
"11916",2011-08-22,11.3559138510652,12.5
"11917",2011-08-23,10.8027902530729,12.4
"11918",2011-08-24,11.1258042494628,12.5
"11919",2011-08-25,11.5553653243281,12.9
"11920",2011-08-26,11.2512200992249,13
"11921",2011-08-27,11.0247282837809,13
"11922",2011-08-28,11.0203120789263,12.9
"11923",2011-08-29,10.937810251223,12.9
"11924",2011-08-30,10.7593688655767,12.6
"11925",2011-08-31,10.4671591898481,12.3
"11926",2011-09-01,10.2688355360635,12.5
"11927",2011-09-02,10.8372815731253,12.8
"11928",2011-09-03,12.0304456772465,13.2
"11929",2011-09-04,12.4156722138531,13.8
"11930",2011-09-05,13.2697525641485,14.2
"11931",2011-09-06,13.1994417763433,14.4
"11932",2011-09-07,13.0892446101824,13.7
"11933",2011-09-08,12.9958354117744,13.2
"11934",2011-09-09,12.4030535543169,12.8
"11935",2011-09-10,11.3704148895999,12.3
"11936",2011-09-11,10.6850444663654,12.2
"11937",2011-09-12,9.96723886101121,12
"11938",2011-09-13,10.4633091805216,12.7
"11939",2011-09-14,10.9026817955475,13.4
"11940",2011-09-15,11.2342759914175,13.9
"11941",2011-09-16,11.8837165410981,14.3
"11942",2011-09-17,12.9951188620667,14.8
"11943",2011-09-18,13.8852472993815,15.4
"11944",2011-09-19,15.0879170250398,16.1
"11945",2011-09-20,14.9364351618266,15.8
"11946",2011-09-21,15.1459719591169,15.1
"11947",2011-09-22,15.8404315308228,15.7
"11948",2011-09-23,15.4802167625282,16
"11949",2011-09-24,14.5960495475043,15.5
"11950",2011-09-25,14.3147688101527,15.1
"11951",2011-09-26,13.7410192135371,15.7
"11952",2011-09-27,14.8284061997403,15.9
"11953",2011-09-28,14.8656807718074,16.1
"11954",2011-09-29,13.8520616466733,15.5
"11955",2011-09-30,13.8804901886995,14.9
"11956",2011-10-01,13.7208819760595,15.1
"11957",2011-10-02,13.5604787532336,14.9
"11958",2011-10-03,13.1915510558758,15.5
"11959",2011-10-04,12.6353322664954,16.1
"11960",2011-10-05,12.8072725421629,16.3
"11961",2011-10-06,13.2252682387765,16.2
"11962",2011-10-07,13.7612136538527,16.5
"11963",2011-10-08,14.4160989264207,17.2
"11964",2011-10-09,14.3866777412803,17.3
"11965",2011-10-10,14.3345294943404,16.5
"11966",2011-10-11,13.8199011796883,15.9
"11967",2011-10-12,13.3922372364955,16
"11968",2011-10-13,13.7578831514101,16.6
"11969",2011-10-14,14.3344414910972,17.7
"11970",2011-10-15,14.4163041442736,18.9
"11971",2011-10-16,14.4993162492343,18.3
"11972",2011-10-17,14.6487496815067,17.6
"11973",2011-10-18,15.5344800895169,18.3
"11974",2011-10-19,16.7772640263891,19.5
"11975",2011-10-20,17.5293694868455,20.6
"11976",2011-10-21,17.4551830406859,20.9
"11977",2011-10-22,17.9128198444187,20.3
"11978",2011-10-23,19.3644267448372,20.8
"11979",2011-10-24,19.6671735665738,21.5
"11980",2011-10-25,19.4277137829677,20
"11981",2011-10-26,18.9536623666164,19.7
"11982",2011-10-27,18.690399902427,20.6
"11983",2011-10-28,19.0742813495664,21.5
"11984",2011-10-29,18.7040504806953,22.1
"11985",2011-10-30,17.3089113680566,21
"11986",2011-10-31,17.155310886982,19.8
"11987",2011-11-01,17.3505329957886,19.8
"11988",2011-11-02,17.2317952528654,19.8
"11989",2011-11-03,16.7384849280488,19.8
"11990",2011-11-04,16.2544098635782,20.3
"11991",2011-11-05,17.273767876402,21.4
"11992",2011-11-06,18.302739286508,21.9
"11993",2011-11-07,19.3758330813109,22.1
"11994",2011-11-08,19.8996506845877,23.2
"11995",2011-11-09,20.3086378790915,23.4
"11996",2011-11-10,20.3892953511512,23.5
"11997",2011-11-11,20.4083313483877,23.6
"11998",2011-11-12,20.1261160107543,24
