"","date","predictedWaterT","observedWaterT"
"13585",2016-03-17,18.3059249774387,NA
"13586",2016-03-18,17.4080013160478,NA
"13587",2016-03-19,16.4774881236391,NA
"13588",2016-03-20,15.5369933350067,NA
"13589",2016-03-21,14.9075074213012,NA
"13590",2016-03-22,14.5669743192401,NA
"13591",2016-03-23,14.3473414167715,NA
"13592",2016-03-24,13.7347864930811,NA
"13593",2016-03-25,14.2648554268208,NA
"13594",2016-03-26,14.7722108046585,NA
"13595",2016-03-27,14.9519073736179,NA
"13596",2016-03-28,15.0428533448482,NA
"13597",2016-03-29,15.0694828478892,NA
"13598",2016-03-30,14.4899586437518,NA
"13599",2016-03-31,14.2883332902478,NA
"13600",2016-04-01,14.3975950122061,NA
"13601",2016-04-02,14.1592775088442,NA
"13602",2016-04-03,14.0154369209487,NA
"13603",2016-04-04,14.0850213080647,NA
"13604",2016-04-05,14.3942492889962,NA
"13605",2016-04-06,14.1770167595653,NA
"13606",2016-04-07,13.9154815474256,NA
"13607",2016-04-08,13.3198824484993,NA
"13608",2016-04-09,13.24445806624,NA
"13609",2016-04-10,13.1947183795189,NA
"13610",2016-04-11,12.8527085158872,NA
"13611",2016-04-12,12.2934834525387,NA
"13612",2016-04-13,12.8398659337977,NA
"13613",2016-04-14,13.4545540204089,NA
"13614",2016-04-15,14.0673958162818,NA
"13615",2016-04-16,14.336845600361,NA
"13616",2016-04-17,14.366280933161,NA
"13617",2016-04-18,14.5459684436133,NA
"13618",2016-04-19,14.6794403531737,NA
"13619",2016-04-20,14.7956336554123,NA
"13620",2016-04-21,14.5914705184053,NA
"13621",2016-04-22,14.0158381482185,NA
"13622",2016-04-23,13.5292116832001,NA
"13623",2016-04-24,13.4124199476878,NA
"13624",2016-04-25,13.2036511055363,NA
"13625",2016-04-26,13.1262942937809,NA
"13626",2016-04-27,13.2529891555623,NA
"13627",2016-04-28,13.5017846386988,NA
"13628",2016-04-29,13.9474552267522,NA
"13629",2016-04-30,14.4092333437994,NA
"13630",2016-05-01,13.767932124817,NA
"13631",2016-05-02,13.3291572486302,NA
"13632",2016-05-03,12.9561639333673,NA
"13633",2016-05-04,12.0307911721617,NA
"13634",2016-05-05,11.3619521465308,NA
"13635",2016-05-06,11.1910311438526,NA
"13636",2016-05-07,11.174161507737,NA
"13637",2016-05-08,12.1249399814321,NA
"13638",2016-05-09,12.512903180667,NA
"13639",2016-05-10,12.3409842271433,NA
"13640",2016-05-11,12.4622771873006,NA
"13641",2016-05-12,12.5683265266741,NA
"13642",2016-05-13,12.295560638179,NA
"13643",2016-05-14,12.1112275351597,NA
"13644",2016-05-15,11.5748014170822,NA
"13645",2016-05-16,11.5304283604098,NA
"13646",2016-05-17,11.5593171280028,NA
"13647",2016-05-18,11.4510443256075,NA
"13648",2016-05-19,11.1913649122269,NA
"13649",2016-05-20,10.7158471235595,NA
"13650",2016-05-21,10.303314750488,NA
"13651",2016-05-22,10.758674405098,NA
"13652",2016-05-23,10.2512040626701,NA
"13653",2016-05-24,9.79109264670121,NA
"13654",2016-05-25,9.6183311240069,NA
"13655",2016-05-26,9.16582245904157,NA
"13656",2016-05-27,8.85767621824349,NA
"13657",2016-05-28,8.45210963037501,NA
"13658",2016-05-29,7.26729469018712,NA
"13659",2016-05-30,6.94539738120018,NA
"13660",2016-05-31,7.09959551328505,NA
"13661",2016-06-01,6.98268439730922,NA
"13662",2016-06-02,7.16117082860175,NA
"13663",2016-06-03,7.73012984335375,NA
"13664",2016-06-04,8.26782234008028,NA
"13665",2016-06-05,8.96957336773584,NA
"13666",2016-06-06,9.22107351281732,NA
"13667",2016-06-07,9.39411045965157,NA
"13668",2016-06-08,9.66627519413167,NA
"13669",2016-06-09,9.66343182925096,NA
"13670",2016-06-10,9.33494814450979,NA
"13671",2016-06-11,8.32696990242261,NA
"13672",2016-06-12,7.49948286806322,NA
"13673",2016-06-13,7.15426336552516,NA
"13674",2016-06-14,6.61788609132338,NA
"13675",2016-06-15,6.14882322438576,NA
"13676",2016-06-16,6.22969219230455,NA
"13677",2016-06-17,6.56389180080761,NA
"13678",2016-06-18,7.21945424082307,NA
"13679",2016-06-19,8.0798916978925,NA
"13680",2016-06-20,8.64488482090295,NA
"13681",2016-06-21,9.03401460224441,NA
"13682",2016-06-22,9.2552874163177,NA
"13683",2016-06-23,8.83755472030492,NA
"13684",2016-06-24,7.75694637260373,NA
"13685",2016-06-25,6.87266454428223,NA
"13686",2016-06-26,5.95300149804645,NA
"13687",2016-06-27,5.42029575634438,NA
"13688",2016-06-28,5.34178994955306,NA
"13689",2016-06-29,5.25520963295893,NA
"13690",2016-06-30,5.11245619770225,NA
"13691",2016-07-01,5.67808799605179,NA
"13692",2016-07-02,6.45436491163176,NA
"13693",2016-07-03,7.06062565880091,NA
"13694",2016-07-04,7.23016648584798,NA
"13695",2016-07-05,7.36436694557265,NA
"13696",2016-07-06,7.73099960620705,NA
"13697",2016-07-07,8.28279214016881,NA
"13698",2016-07-08,8.36787116315496,NA
"13699",2016-07-09,8.42007113059079,NA
"13700",2016-07-10,8.56949208193399,NA
"13701",2016-07-11,8.86242784689893,NA
"13702",2016-07-12,8.16403076046852,NA
"13703",2016-07-13,7.34403366711623,NA
"13704",2016-07-14,6.83364155027278,NA
"13705",2016-07-15,6.50810676035138,NA
"13706",2016-07-16,6.10351130744609,NA
"13707",2016-07-17,6.08312441237556,NA
"13708",2016-07-18,6.39215765613198,NA
"13709",2016-07-19,7.34998312707895,NA
"13710",2016-07-20,8.17952505573277,NA
"13711",2016-07-21,8.94904827056613,NA
"13712",2016-07-22,9.42655270811506,NA
"13713",2016-07-23,9.14909195813457,NA
"13714",2016-07-24,8.52303879712065,NA
"13715",2016-07-25,7.7484313828797,NA
"13716",2016-07-26,7.02892124608613,NA
"13717",2016-07-27,6.5161229543971,NA
"13718",2016-07-28,5.94992009247188,NA
"13719",2016-07-29,5.84193296600637,NA
"13720",2016-07-30,6.38582621445846,NA
"13721",2016-07-31,7.03730364788731,NA
"13722",2016-08-01,7.38116924928306,NA
"13723",2016-08-02,7.60559587346727,NA
"13724",2016-08-03,7.70120408719278,NA
"13725",2016-08-04,7.62472502251664,NA
"13726",2016-08-05,7.41934296902431,NA
"13727",2016-08-06,7.22555967891295,NA
"13728",2016-08-07,6.70051510033905,NA
"13729",2016-08-08,6.53278824547963,NA
"13730",2016-08-09,7.001387992058,NA
"13731",2016-08-10,7.03754085923665,NA
"13732",2016-08-11,6.86151713864846,NA
"13733",2016-08-12,6.91142598789514,NA
"13734",2016-08-13,7.14058579472404,NA
"13735",2016-08-14,7.43236406618465,NA
"13736",2016-08-15,7.6077295386857,NA
"13737",2016-08-16,7.66366815574013,NA
"13738",2016-08-17,7.90887176881985,NA
"13739",2016-08-18,8.977516293798,NA
"13740",2016-08-19,9.01879319779731,NA
"13741",2016-08-20,8.74484833610965,NA
"13742",2016-08-21,8.73692587398972,NA
"13743",2016-08-22,8.47727062311403,NA
"13744",2016-08-23,7.8851675064844,NA
"13745",2016-08-24,7.62255767327604,NA
"13746",2016-08-25,6.55852018555135,NA
"13747",2016-08-26,6.49247586727989,NA
"13748",2016-08-27,6.54349865590716,NA
"13749",2016-08-28,6.55808079479354,NA
"13750",2016-08-29,7.06962369322371,NA
"13751",2016-08-30,7.84130244334982,NA
"13752",2016-08-31,8.41617116412713,NA
"13753",2016-09-01,8.94399315069605,NA
"13754",2016-09-02,9.48108290493327,NA
"13755",2016-09-03,9.77033362487712,NA
"13756",2016-09-04,10.0634212999643,NA
"13757",2016-09-05,9.99399986214133,NA
"13758",2016-09-06,9.88863176721495,NA
"13759",2016-09-07,10.0736870119638,NA
"13760",2016-09-08,10.8050986839742,NA
"13761",2016-09-09,10.981534278325,NA
"13762",2016-09-10,10.8991503949386,NA
"13763",2016-09-11,10.7620016463494,NA
"13764",2016-09-12,10.7528889466941,NA
"13765",2016-09-13,10.8778646754022,NA
"13766",2016-09-14,10.2477080039227,NA
"13767",2016-09-15,9.44662691415432,NA
"13768",2016-09-16,8.98928140578739,NA
"13769",2016-09-17,9.35430516358872,NA
"13770",2016-09-18,9.2010325854322,NA
"13771",2016-09-19,9.11531854765849,NA
"13772",2016-09-20,8.74720947394688,NA
"13773",2016-09-21,8.91359126547716,NA
"13774",2016-09-22,9.0540170562408,NA
"13775",2016-09-23,9.59213284846138,NA
"13776",2016-09-24,9.69876645608632,NA
"13777",2016-09-25,9.66487409864287,NA
"13778",2016-09-26,9.5708316506006,NA
"13779",2016-09-27,9.38930183819272,NA
"13780",2016-09-28,9.75450023736744,NA
"13781",2016-09-29,9.47902679682753,NA
"13782",2016-09-30,9.03318061321182,NA
"13783",2016-10-01,8.71639739872636,NA
"13784",2016-10-02,9.50153812829286,NA
"13785",2016-10-03,9.45395122476829,NA
"13786",2016-10-04,9.14333337677361,NA
"13787",2016-10-05,8.82178746753818,NA
"13788",2016-10-06,9.73818028713624,NA
"13789",2016-10-07,10.3317630925906,NA
"13790",2016-10-08,10.7300615805979,NA
"13791",2016-10-09,10.7552206576186,NA
"13792",2016-10-10,10.5631410545644,NA
"13793",2016-10-11,10.889567279192,NA
"13794",2016-10-12,10.533441341353,NA
"13795",2016-10-13,9.8999222055975,NA
"13796",2016-10-14,9.73603775066708,NA
"13797",2016-10-15,10.1335357991101,NA
"13798",2016-10-16,9.98469143903745,NA
"13799",2016-10-17,10.5355431378721,NA
"13800",2016-10-18,10.2153101937419,NA
"13801",2016-10-19,10.312975505882,NA
"13802",2016-10-20,10.7179656802001,NA
"13803",2016-10-21,10.6280162392234,NA
"13804",2016-10-22,9.52144143929877,NA
"13805",2016-10-23,8.95889695653314,NA
"13806",2016-10-24,9.14444640486358,NA
"13807",2016-10-25,10.393411777698,NA
"13808",2016-10-26,11.1405173702686,NA
"13809",2016-10-27,10.9861172819974,NA
"13810",2016-10-28,11.2189237189263,NA
"13811",2016-10-29,12.6543075868733,NA
"13812",2016-10-30,12.9344997968581,NA
"13813",2016-10-31,12.5613043980876,NA
"13814",2016-11-01,11.8689852321074,NA
"13815",2016-11-02,11.621051347691,NA
"13816",2016-11-03,11.8955427103522,NA
"13817",2016-11-04,12.1749690371254,NA
"13818",2016-11-05,11.1090726839979,NA
"13819",2016-11-06,11.546800111352,NA
"13820",2016-11-07,12.5374009857238,NA
"13821",2016-11-08,13.1734859215484,NA
"13822",2016-11-09,13.7144049422147,NA
"13823",2016-11-10,13.8161627881997,NA
"13824",2016-11-11,14.0749816619773,NA
"13825",2016-11-12,14.6076763086236,NA
"13826",2016-11-13,14.2204283886359,NA
"13827",2016-11-14,13.5535812797763,NA
"13828",2016-11-15,13.3348259641579,NA
"13829",2016-11-16,13.577110152962,NA
"13830",2016-11-17,14.3133483792034,NA
"13831",2016-11-18,14.5071226108291,NA
"13832",2016-11-19,15.1902620007286,NA
"13833",2016-11-20,16.429517432967,NA
"13834",2016-11-21,17.6443704604319,NA
"13835",2016-11-22,17.7906141489529,NA
"13836",2016-11-23,17.0250267609481,NA
"13837",2016-11-24,16.1010393286872,NA
"13838",2016-11-25,15.306171642364,NA
"13839",2016-11-26,14.6421954113027,NA
"13840",2016-11-27,14.1280088399023,NA
"13841",2016-11-28,13.2785350485236,NA
"13842",2016-11-29,13.7029619757005,NA
"13843",2016-11-30,14.8348751574227,NA
"13844",2016-12-01,15.6891009832883,NA
"13845",2016-12-02,16.3169283233186,NA
"13846",2016-12-03,16.752211979807,NA
"13847",2016-12-04,17.0850929222517,NA
"13848",2016-12-05,17.3280753933714,NA
"13849",2016-12-06,17.0385885198194,NA
"13850",2016-12-07,17.0239276119586,NA
"13851",2016-12-08,16.2873479773961,NA
"13852",2016-12-09,15.5739832056805,NA
"13853",2016-12-10,15.2634939612526,NA
"13854",2016-12-11,14.9109597062173,NA
"13855",2016-12-12,15.0680753922918,NA
"13856",2016-12-13,15.9525380518883,NA
"13857",2016-12-14,15.4976610655831,NA
"13858",2016-12-15,16.2073567912947,NA
"13859",2016-12-16,16.8671479086011,NA
"13860",2016-12-17,16.583573142901,NA
"13861",2016-12-18,16.2410317507853,NA
"13862",2016-12-19,16.0641318433071,NA
"13863",2016-12-20,15.1392108423289,NA
"13864",2016-12-21,15.3877526463668,NA
"13865",2016-12-22,15.6085501401632,NA
"13866",2016-12-23,16.0814558434973,NA
"13867",2016-12-24,16.8945720351366,NA
"13868",2016-12-25,17.8344260125289,NA
"13869",2016-12-26,18.0358707652737,NA
"13870",2016-12-27,18.5900142819607,NA
"13871",2016-12-28,19.1887608135006,NA
"13872",2016-12-29,19.3176894862472,NA
"13873",2016-12-30,19.2290653501028,NA
"13874",2016-12-31,19.2137660862824,NA
"13875",2017-01-01,18.7703355590503,NA
"13876",2017-01-02,18.4838423596444,NA
"13877",2017-01-03,18.3756782695685,NA
"13878",2017-01-04,18.1403754687097,NA
"13879",2017-01-05,18.0977434476394,NA
"13880",2017-01-06,18.3542110194198,NA
"13881",2017-01-07,18.6468944869773,NA
"13882",2017-01-08,19.0876737095007,NA
"13883",2017-01-09,19.1100702837361,NA
"13884",2017-01-10,19.1890561521331,NA
"13885",2017-01-11,19.0068125473162,NA
"13886",2017-01-12,19.1072542000375,NA
"13887",2017-01-13,18.683251882572,NA
"13888",2017-01-14,17.9016913971509,NA
"13889",2017-01-15,17.3883136879647,NA
"13890",2017-01-16,17.8036819588641,NA
"13891",2017-01-17,18.0851800276844,NA
"13892",2017-01-18,17.9313970007863,NA
"13893",2017-01-19,17.7932035998356,NA
"13894",2017-01-20,17.5191990622043,NA
"13895",2017-01-21,17.8607792897353,NA
"13896",2017-01-22,18.1712929477222,NA
"13897",2017-01-23,18.4752562662423,NA
"13898",2017-01-24,17.9361429483402,NA
"13899",2017-01-25,18.0760270132251,NA
"13900",2017-01-26,18.0839111226643,NA
"13901",2017-01-27,18.7449988898843,NA
"13902",2017-01-28,19.0124620235281,NA
"13903",2017-01-29,19.1255103431353,NA
"13904",2017-01-30,18.8848778674803,NA
"13905",2017-01-31,18.9369891807747,NA
"13906",2017-02-01,18.7082184217281,NA
"13907",2017-02-02,18.3815673547634,NA
"13908",2017-02-03,18.1506103997739,NA
"13909",2017-02-04,18.2247753820775,NA
"13910",2017-02-05,17.8845379491409,NA
"13911",2017-02-06,17.2756124427833,NA
"13912",2017-02-07,17.4530386587225,NA
"13913",2017-02-08,18.1950903043645,NA
"13914",2017-02-09,18.9193843929698,NA
"13915",2017-02-10,19.4490885903247,NA
"13916",2017-02-11,19.4591630999193,NA
"13917",2017-02-12,18.9382900773281,NA
"13918",2017-02-13,18.7928461880416,NA
"13919",2017-02-14,18.4304530250469,NA
"13920",2017-02-15,18.0453942449575,NA
"13921",2017-02-16,17.6235343187042,NA
"13922",2017-02-17,16.6456900753063,NA
"13923",2017-02-18,15.435435622429,NA
"13924",2017-02-19,15.0505130177934,NA
"13925",2017-02-20,14.6596711867808,NA
"13926",2017-02-21,14.6515829235432,NA
"13927",2017-02-22,14.8531207316194,NA
"13928",2017-02-23,14.6771230102203,NA
"13929",2017-02-24,14.5525953642122,NA
"13930",2017-02-25,15.1071961973603,NA
"13931",2017-02-26,16.2822035065886,NA
"13932",2017-02-27,17.2723690199226,NA
"13933",2017-02-28,17.782721573381,NA
"13934",2017-03-01,17.7740269271039,NA
"13935",2017-03-02,17.8711490219018,NA
"13936",2017-03-03,18.1244627508286,NA
"13937",2017-03-04,18.4464321181398,NA
"13938",2017-03-05,18.4225753319983,NA
"13939",2017-03-06,18.1927787744408,NA
"13940",2017-03-07,17.8428603086641,NA
"13941",2017-03-08,17.532403375931,NA
"13942",2017-03-09,17.3338803895035,NA
"13943",2017-03-10,17.343157221924,NA
"13944",2017-03-11,17.4129428661761,NA
"13945",2017-03-12,17.3333767462622,NA
"13946",2017-03-13,17.5411140604624,NA
"13947",2017-03-14,18.0089617942936,NA
"13948",2017-03-15,18.3635782727689,NA
"13949",2017-03-16,18.270805378493,NA
"13950",2017-03-17,18.0234863509195,NA
"13951",2017-03-18,17.9149769191422,NA
"13952",2017-03-19,18.3200241863211,NA
"13953",2017-03-20,18.4605949318677,NA
"13954",2017-03-21,18.2036363468012,NA
"13955",2017-03-22,17.7762916242197,NA
"13956",2017-03-23,17.6044048234906,NA
"13957",2017-03-24,17.772829593625,NA
"13958",2017-03-25,17.564184523441,NA
"13959",2017-03-26,17.3994562778623,NA
"13960",2017-03-27,16.8032961507255,NA
"13961",2017-03-28,16.3826428070611,NA
"13962",2017-03-29,16.2002929745035,NA
"13963",2017-03-30,15.5430586336492,NA
"13964",2017-03-31,14.6074979764185,NA
"13965",2017-04-01,13.8116872365967,NA
"13966",2017-04-02,12.6109578475769,NA
"13967",2017-04-03,12.3584697244513,NA
"13968",2017-04-04,12.1833222720956,NA
"13969",2017-04-05,11.8689139164668,NA
"13970",2017-04-06,12.3121625250246,NA
"13971",2017-04-07,12.9795715286701,NA
"13972",2017-04-08,13.4578852020134,NA
"13973",2017-04-09,12.9273126418831,NA
"13974",2017-04-10,12.5718589521363,NA
"13975",2017-04-11,12.3412458267011,NA
"13976",2017-04-12,12.4509095465308,NA
"13977",2017-04-13,12.4257216875399,NA
"13978",2017-04-14,12.0063465452703,NA
"13979",2017-04-15,11.5560239276354,NA
"13980",2017-04-16,12.1638884427872,NA
"13981",2017-04-17,12.6300345191666,NA
"13982",2017-04-18,13.0678251794539,NA
"13983",2017-04-19,13.295454040715,NA
"13984",2017-04-20,13.6615185338613,NA
"13985",2017-04-21,13.7870382740827,NA
"13986",2017-04-22,14.022742534496,NA
"13987",2017-04-23,14.3418473318743,NA
"13988",2017-04-24,14.5374690464432,NA
"13989",2017-04-25,14.115689820123,NA
"13990",2017-04-26,12.9592004780936,NA
"13991",2017-04-27,11.9340588396168,NA
"13992",2017-04-28,11.6589708125144,NA
"13993",2017-04-29,11.3388129438378,NA
"13994",2017-04-30,10.9755459853989,NA
"13995",2017-05-01,10.2740088995922,NA
"13996",2017-05-02,9.48078754130097,NA
"13997",2017-05-03,9.57390771155281,NA
"13998",2017-05-04,9.66485220901401,NA
"13999",2017-05-05,9.69134241501863,NA
"14000",2017-05-06,9.4480669060727,NA
"14001",2017-05-07,8.75995131190071,NA
"14002",2017-05-08,8.48774587762425,NA
"14003",2017-05-09,8.87248372592784,NA
"14004",2017-05-10,9.14101444746439,NA
"14005",2017-05-11,9.19537826514016,NA
"14006",2017-05-12,8.84853401223179,NA
"14007",2017-05-13,8.98640001969746,NA
"14008",2017-05-14,9.47338752428171,NA
"14009",2017-05-15,9.53608904080486,NA
"14010",2017-05-16,9.62907593790722,NA
"14011",2017-05-17,9.81799599940136,NA
"14012",2017-05-18,10.3425510575374,NA
"14013",2017-05-19,10.6699484784337,NA
"14014",2017-05-20,10.5859031630968,NA
"14015",2017-05-21,10.4019005946326,NA
"14016",2017-05-22,10.6724762926346,NA
"14017",2017-05-23,10.9275731172589,NA
"14018",2017-05-24,10.6744178935795,NA
"14019",2017-05-25,10.2251095649765,NA
"14020",2017-05-26,10.0500002924961,NA
"14021",2017-05-27,10.0843599402391,NA
"14022",2017-05-28,9.61287759642762,NA
"14023",2017-05-29,8.95333709118741,NA
"14024",2017-05-30,7.93341617241728,NA
"14025",2017-05-31,7.46656657208681,NA
"14026",2017-06-01,6.98477000745066,NA
"14027",2017-06-02,6.50414669468265,NA
"14028",2017-06-03,5.91545919055394,NA
"14029",2017-06-04,5.92214915782707,NA
"14030",2017-06-05,6.13717969664101,NA
"14031",2017-06-06,6.40557170319534,NA
"14032",2017-06-07,6.46844806073977,NA
"14033",2017-06-08,6.50456333205718,NA
"14034",2017-06-09,6.53169521044928,NA
"14035",2017-06-10,6.87415911621905,NA
"14036",2017-06-11,7.21827231531835,NA
"14037",2017-06-12,7.20999477676778,NA
"14038",2017-06-13,7.38895174471467,NA
"14039",2017-06-14,7.75932681348756,NA
"14040",2017-06-15,7.77672965936261,NA
"14041",2017-06-16,7.67914207713322,NA
"14042",2017-06-17,7.42012284498285,NA
"14043",2017-06-18,7.3638241358516,NA
"14044",2017-06-19,7.2402492472612,NA
"14045",2017-06-20,7.06049619274677,NA
"14046",2017-06-21,6.97127051674525,NA
"14047",2017-06-22,6.90027162794488,NA
"14048",2017-06-23,6.96749831125368,NA
"14049",2017-06-24,6.85901053939399,NA
"14050",2017-06-25,6.55645340283059,NA
"14051",2017-06-26,6.29650338054822,NA
"14052",2017-06-27,6.18020318684655,NA
"14053",2017-06-28,5.85382913788591,NA
"14054",2017-06-29,5.75084931522172,NA
"14055",2017-06-30,5.28250963908196,NA
"14056",2017-07-01,4.99276207876567,NA
"14057",2017-07-02,4.92955722274445,NA
"14058",2017-07-03,5.21690868621367,NA
"14059",2017-07-04,5.50550140885547,NA
"14060",2017-07-05,5.68713699156587,NA
"14061",2017-07-06,5.71564838122422,NA
"14062",2017-07-07,6.0838059702296,NA
"14063",2017-07-08,6.49750483094773,NA
"14064",2017-07-09,6.62543998021839,NA
"14065",2017-07-10,6.56401166737256,NA
"14066",2017-07-11,6.20607570547301,NA
"14067",2017-07-12,6.02512375368987,NA
"14068",2017-07-13,6.30553803225298,NA
"14069",2017-07-14,6.21299401864994,NA
"14070",2017-07-15,5.78855405319547,NA
"14071",2017-07-16,5.57835614891359,NA
"14072",2017-07-17,5.61583569802339,NA
"14073",2017-07-18,5.79881417981131,NA
"14074",2017-07-19,5.92933758565677,NA
"14075",2017-07-20,5.38427028232779,NA
"14076",2017-07-21,5.28135374509189,NA
"14077",2017-07-22,5.62881943425226,NA
"14078",2017-07-23,5.98467383965072,NA
"14079",2017-07-24,5.97946190786307,NA
"14080",2017-07-25,6.36362891126889,NA
"14081",2017-07-26,6.16943836986634,NA
"14082",2017-07-27,6.63185059839286,NA
"14083",2017-07-28,6.82226689384297,NA
"14084",2017-07-29,7.41471532821097,NA
"14085",2017-07-30,7.44147629053455,NA
"14086",2017-07-31,7.26754601306137,NA
"14087",2017-08-01,6.86739252152801,NA
"14088",2017-08-02,7.05639827068741,NA
"14089",2017-08-03,6.9633287761614,NA
"14090",2017-08-04,6.92594694840839,NA
"14091",2017-08-05,6.37173780838639,NA
"14092",2017-08-06,6.0173203489602,NA
"14093",2017-08-07,5.84452848916284,NA
"14094",2017-08-08,5.97780302408171,NA
"14095",2017-08-09,6.25103015233459,NA
"14096",2017-08-10,6.79482772832497,NA
"14097",2017-08-11,7.16906802360358,NA
"14098",2017-08-12,7.51283921171001,NA
"14099",2017-08-13,8.14027462953639,NA
"14100",2017-08-14,8.88654525116953,NA
"14101",2017-08-15,9.27528901392946,NA
"14102",2017-08-16,9.27216990261555,NA
"14103",2017-08-17,8.64996898782538,NA
"14104",2017-08-18,8.00474316073681,NA
"14105",2017-08-19,7.40241707442762,NA
"14106",2017-08-20,6.91136808595351,NA
"14107",2017-08-21,6.19739878330834,NA
"14108",2017-08-22,5.95070961144885,NA
"14109",2017-08-23,5.83854424850942,NA
"14110",2017-08-24,5.84403687374989,NA
"14111",2017-08-25,6.19808117203637,NA
"14112",2017-08-26,6.64838021627087,NA
"14113",2017-08-27,6.31737302916157,NA
"14114",2017-08-28,6.25794868786969,NA
"14115",2017-08-29,5.90917112770731,NA
"14116",2017-08-30,5.57935354894152,NA
"14117",2017-08-31,5.55881396705196,NA
"14118",2017-09-01,5.75514882946487,NA
"14119",2017-09-02,6.29480897415488,NA
"14120",2017-09-03,6.97164091835722,NA
"14121",2017-09-04,6.94405409711579,NA
"14122",2017-09-05,6.81141060590958,NA
"14123",2017-09-06,7.00136369796862,NA
"14124",2017-09-07,7.10633177440477,NA
"14125",2017-09-08,6.84135492947033,NA
"14126",2017-09-09,6.12063232563962,NA
"14127",2017-09-10,6.12671180741216,NA
"14128",2017-09-11,7.13476994039691,NA
"14129",2017-09-12,8.01255635113013,NA
"14130",2017-09-13,8.00273306822689,NA
"14131",2017-09-14,8.15714685518824,NA
"14132",2017-09-15,8.49262548975211,NA
"14133",2017-09-16,8.31004283985382,NA
"14134",2017-09-17,8.23586087361189,NA
"14135",2017-09-18,8.20947178617592,NA
"14136",2017-09-19,7.53407839479959,NA
"14137",2017-09-20,7.93921941597069,NA
"14138",2017-09-21,8.70116095167411,NA
"14139",2017-09-22,9.58777851460897,NA
"14140",2017-09-23,11.157470254559,NA
"14141",2017-09-24,11.5339640612625,NA
"14142",2017-09-25,10.8436922635648,NA
"14143",2017-09-26,11.2799854289095,NA
"14144",2017-09-27,11.7935679398959,NA
"14145",2017-09-28,11.3496309435565,NA
"14146",2017-09-29,10.5423515983968,NA
"14147",2017-09-30,9.33506995203661,NA
"14148",2017-10-01,9.13399505060159,NA
"14149",2017-10-02,9.82592908238801,NA
"14150",2017-10-03,10.1990109069447,NA
"14151",2017-10-04,10.4904227398392,NA
"14152",2017-10-05,10.660610712388,NA
"14153",2017-10-06,10.775750007058,NA
"14154",2017-10-07,11.6652225891483,NA
"14155",2017-10-08,12.4314440495394,NA
"14156",2017-10-09,12.2975911512663,NA
"14157",2017-10-10,12.3337026568956,NA
"14158",2017-10-11,12.138955589332,NA
"14159",2017-10-12,12.085825328292,NA
"14160",2017-10-13,12.1158485626409,NA
"14161",2017-10-14,12.0172163744682,NA
"14162",2017-10-15,12.1536324546321,NA
"14163",2017-10-16,13.0382972902265,NA
"14164",2017-10-17,13.818795981669,NA
"14165",2017-10-18,14.5735282584579,NA
"14166",2017-10-19,14.9573037454426,NA
"14167",2017-10-20,15.0508523613396,NA
"14168",2017-10-21,14.8395741841417,NA
"14169",2017-10-22,14.2829040784792,NA
"14170",2017-10-23,13.970073356786,NA
"14171",2017-10-24,13.6143890697597,NA
"14172",2017-10-25,12.996688565519,NA
"14173",2017-10-26,12.8803052278193,NA
"14174",2017-10-27,13.6848675905186,NA
"14175",2017-10-28,14.1993047920224,NA
"14176",2017-10-29,14.7474716271162,NA
"14177",2017-10-30,13.8881109554424,NA
"14178",2017-10-31,13.2162352849609,NA
"14179",2017-11-01,12.8447635319209,NA
"14180",2017-11-02,12.7780235776159,NA
"14181",2017-11-03,11.6634458932871,NA
"14182",2017-11-04,10.9078657292863,NA
"14183",2017-11-05,10.5133629115881,NA
"14184",2017-11-06,10.938192219732,NA
"14185",2017-11-07,10.9482070183846,NA
"14186",2017-11-08,11.2218708426628,NA
"14187",2017-11-09,11.7376746497196,NA
"14188",2017-11-10,12.9466211965741,NA
"14189",2017-11-11,13.9186285892187,NA
"14190",2017-11-12,14.5618015757299,NA
"14191",2017-11-13,15.4636503404227,NA
"14192",2017-11-14,16.5540180498371,NA
"14193",2017-11-15,17.1026891428657,NA
"14194",2017-11-16,16.9146435908135,NA
"14195",2017-11-17,16.7903124875733,NA
"14196",2017-11-18,16.6720040205097,NA
"14197",2017-11-19,16.774529416369,NA
"14198",2017-11-20,16.9587715724233,NA
"14199",2017-11-21,16.8495017461837,NA
"14200",2017-11-22,16.8570517338535,NA
"14201",2017-11-23,17.3832207933425,NA
"14202",2017-11-24,17.7129309401668,NA
"14203",2017-11-25,18.0580255557347,NA
"14204",2017-11-26,17.98301503878,NA
"14205",2017-11-27,17.8699790157328,NA
"14206",2017-11-28,18.0556522664257,NA
"14207",2017-11-29,18.3244273139393,NA
"14208",2017-11-30,18.4881072231119,NA
"14209",2017-12-01,18.2642974811295,NA
"14210",2017-12-02,17.6247520092737,NA
"14211",2017-12-03,17.0399701276981,NA
"14212",2017-12-04,16.4693941848815,NA
"14213",2017-12-05,15.7758685404558,NA
"14214",2017-12-06,14.9817427699871,NA
"14215",2017-12-07,14.0824857187942,NA
"14216",2017-12-08,13.5388065739541,NA
"14217",2017-12-09,13.9246688814171,NA
"14218",2017-12-10,14.837117974528,NA
"14219",2017-12-11,15.6613337231286,NA
"14220",2017-12-12,16.3058638650188,NA
"14221",2017-12-13,17.2430414671595,NA
