"","date","predictedWaterT","observedWaterT"
"13456",2015-11-09,20.1920992798582,NA
"13457",2015-11-10,19.6637589203459,NA
"13458",2015-11-11,19.1543830837852,NA
"13459",2015-11-12,18.8073032421615,NA
"13460",2015-11-13,18.7384130583859,NA
"13461",2015-11-14,19.0800750123898,NA
"13462",2015-11-15,17.7201779536387,NA
"13463",2015-11-16,17.4241545608891,NA
"13464",2015-11-17,18.5343627719905,NA
"13465",2015-11-18,19.7856692251429,NA
"13466",2015-11-19,19.8906621777277,NA
"13467",2015-11-20,20.0197542902724,NA
"13468",2015-11-21,20.0236079035396,NA
"13469",2015-11-22,20.1830231819935,NA
"13470",2015-11-23,19.6700153862809,NA
"13471",2015-11-24,19.5274073194719,NA
"13472",2015-11-25,18.5163292567844,NA
"13473",2015-11-26,17.4733820842666,NA
"13474",2015-11-27,17.3778885124062,NA
"13475",2015-11-28,17.3715436948765,NA
"13476",2015-11-29,17.0978201720664,NA
"13477",2015-11-30,17.5015290398648,NA
"13478",2015-12-01,16.3528563969942,NA
"13479",2015-12-02,15.6272667673422,NA
"13480",2015-12-03,16.5757203975122,NA
"13481",2015-12-04,18.1025231849654,NA
"13482",2015-12-05,19.3601819506238,NA
"13483",2015-12-06,20.6424814042005,NA
"13484",2015-12-07,21.7153280854861,NA
"13485",2015-12-08,22.8143430567133,NA
"13486",2015-12-09,22.9222528948797,NA
"13487",2015-12-10,22.9743916223159,NA
"13488",2015-12-11,22.0079924871865,NA
"13489",2015-12-12,20.871645358547,NA
"13490",2015-12-13,19.9985657086797,NA
"13491",2015-12-14,18.842042408358,NA
"13492",2015-12-15,18.8220786444092,NA
"13493",2015-12-16,20.0661765199701,NA
"13494",2015-12-17,21.046321537631,NA
"13495",2015-12-18,22.4233476879366,NA
"13496",2015-12-19,23.9187622433384,NA
"13497",2015-12-20,23.9690993338174,NA
"13498",2015-12-21,23.7562471040093,NA
"13499",2015-12-22,23.4916899922675,NA
"13500",2015-12-23,23.3297672142939,NA
"13501",2015-12-24,23.7542361850244,NA
"13502",2015-12-25,23.7506214645226,NA
"13503",2015-12-26,22.1511053207682,NA
"13504",2015-12-27,21.8476368209304,NA
"13505",2015-12-28,22.0763745560444,NA
"13506",2015-12-29,22.3630083074989,NA
"13507",2015-12-30,23.0483197472019,NA
"13508",2015-12-31,22.6589997327091,NA
"13509",2016-01-01,22.045627871786,NA
"13510",2016-01-02,22.5486200512322,NA
"13511",2016-01-03,23.1432578247988,NA
"13512",2016-01-04,23.4686575900294,NA
"13513",2016-01-05,23.5877406513692,NA
"13514",2016-01-06,22.8788057759324,NA
"13515",2016-01-07,22.0070709566505,NA
"13516",2016-01-08,21.8395573829827,NA
"13517",2016-01-09,21.6835193668181,NA
"13518",2016-01-10,21.8810009120234,NA
"13519",2016-01-11,21.673440393398,NA
"13520",2016-01-12,22.0830318749621,NA
"13521",2016-01-13,22.6871445871828,NA
"13522",2016-01-14,22.4861901598135,NA
"13523",2016-01-15,22.3772518863951,NA
"13524",2016-01-16,22.6101848402662,NA
"13525",2016-01-17,22.8778429531431,NA
"13526",2016-01-18,22.9635198405472,NA
"13527",2016-01-19,22.8994855398653,NA
"13528",2016-01-20,22.6056345006421,NA
"13529",2016-01-21,23.0329913382478,NA
"13530",2016-01-22,23.3691802414394,NA
"13531",2016-01-23,23.2786248566838,NA
"13532",2016-01-24,22.6831988593156,NA
"13533",2016-01-25,22.4595299485464,NA
"13534",2016-01-26,22.2960304468318,NA
"13535",2016-01-27,22.6021497325431,NA
"13536",2016-01-28,22.2794448005973,NA
"13537",2016-01-29,21.9011223507586,NA
"13538",2016-01-30,21.9805296450855,NA
"13539",2016-01-31,21.9865694317953,NA
"13540",2016-02-01,22.4212127326026,NA
"13541",2016-02-02,22.2274332781588,NA
"13542",2016-02-03,21.4770819100044,NA
"13543",2016-02-04,21.620748010702,NA
"13544",2016-02-05,22.2138989028164,NA
"13545",2016-02-06,22.6801262739238,NA
"13546",2016-02-07,22.8688643078588,NA
"13547",2016-02-08,22.6236623979253,NA
"13548",2016-02-09,22.4406101619307,NA
"13549",2016-02-10,22.5221648280877,NA
"13550",2016-02-11,22.6642945172552,NA
"13551",2016-02-12,22.5733399219646,NA
"13552",2016-02-13,22.1899309396968,NA
"13553",2016-02-14,21.76490225483,NA
"13554",2016-02-15,21.5914318706805,NA
"13555",2016-02-16,21.2466399443738,NA
"13556",2016-02-17,21.0728746726523,NA
"13557",2016-02-18,20.9797405146203,NA
"13558",2016-02-19,20.1542757566878,NA
"13559",2016-02-20,19.5134665383675,NA
"13560",2016-02-21,20.1502539127563,NA
"13561",2016-02-22,20.8780364084033,NA
"13562",2016-02-23,22.1073585281469,NA
"13563",2016-02-24,22.1804366847298,NA
"13564",2016-02-25,22.1770935585998,NA
"13565",2016-02-26,22.5895630182935,NA
"13566",2016-02-27,22.8652480115347,NA
"13567",2016-02-28,22.4963916300353,NA
"13568",2016-02-29,22.0739950372229,NA
"13569",2016-03-01,21.7084186198623,NA
"13570",2016-03-02,21.8280511667487,NA
"13571",2016-03-03,21.9164733663389,NA
"13572",2016-03-04,22.3095691000996,NA
"13573",2016-03-05,22.3990615616312,NA
"13574",2016-03-06,22.7989211290736,NA
"13575",2016-03-07,22.9602082118688,NA
"13576",2016-03-08,23.1980067680525,NA
"13577",2016-03-09,23.1670671277044,NA
"13578",2016-03-10,23.1278880294798,NA
"13579",2016-03-11,23.0343933693177,NA
"13580",2016-03-12,22.9413980806367,NA
"13581",2016-03-13,22.7295513667767,NA
"13582",2016-03-14,22.3982651594873,NA
"13583",2016-03-15,21.7042495238393,NA
"13584",2016-03-16,22.3463280468811,NA
"13585",2016-03-17,22.8764661823884,NA
"13586",2016-03-18,22.2047815770832,NA
"13587",2016-03-19,21.7927869394557,NA
"13588",2016-03-20,21.2637841508529,NA
"13589",2016-03-21,21.1626037079339,NA
"13590",2016-03-22,21.1392215780593,NA
"13591",2016-03-23,20.3983496390497,NA
"13592",2016-03-24,19.0157582165866,NA
"13593",2016-03-25,19.4874560233367,NA
"13594",2016-03-26,19.6676791416799,NA
"13595",2016-03-27,19.5959967612376,NA
"13596",2016-03-28,19.3021898611032,NA
"13597",2016-03-29,18.5673920791043,NA
"13598",2016-03-30,17.893677026418,NA
"13599",2016-03-31,18.2467139375838,NA
"13600",2016-04-01,18.8854487457477,NA
"13601",2016-04-02,18.6121985814549,NA
"13602",2016-04-03,18.3549321914767,NA
"13603",2016-04-04,18.787017592506,NA
"13604",2016-04-05,19.2955660969141,NA
"13605",2016-04-06,18.8235068880951,NA
"13606",2016-04-07,18.2154124707809,NA
"13607",2016-04-08,17.1663931939797,NA
"13608",2016-04-09,17.666712715385,NA
"13609",2016-04-10,18.359778958795,NA
"13610",2016-04-11,18.0376606209157,NA
"13611",2016-04-12,17.3664970102498,NA
"13612",2016-04-13,17.7447405118283,NA
"13613",2016-04-14,17.9073956551379,NA
"13614",2016-04-15,18.3398969764766,NA
"13615",2016-04-16,17.7889136132747,NA
"13616",2016-04-17,17.0920176829702,NA
"13617",2016-04-18,16.9025790958671,NA
"13618",2016-04-19,17.5241555136736,NA
"13619",2016-04-20,19.0775372626356,NA
"13620",2016-04-21,19.0814892116738,NA
"13621",2016-04-22,18.4091382239515,NA
"13622",2016-04-23,18.2653446924699,NA
"13623",2016-04-24,18.4134760871897,NA
"13624",2016-04-25,19.1578784473705,NA
"13625",2016-04-26,19.8003728530223,NA
"13626",2016-04-27,19.620210990299,NA
"13627",2016-04-28,19.9825618032324,NA
"13628",2016-04-29,20.3330983148306,NA
"13629",2016-04-30,21.082537452618,NA
"13630",2016-05-01,20.7157005850319,NA
"13631",2016-05-02,20.376391564392,NA
"13632",2016-05-03,18.7817968402592,NA
"13633",2016-05-04,17.5401004714134,NA
"13634",2016-05-05,17.721355017615,NA
"13635",2016-05-06,17.405798767599,NA
"13636",2016-05-07,17.4041616610143,NA
"13637",2016-05-08,18.5065697964944,NA
"13638",2016-05-09,18.1759859753732,NA
"13639",2016-05-10,18.4342044027271,NA
"13640",2016-05-11,18.4833936097893,NA
"13641",2016-05-12,18.2152564601611,NA
"13642",2016-05-13,18.4563613926047,NA
"13643",2016-05-14,18.3255755846304,NA
"13644",2016-05-15,17.3666617647525,NA
"13645",2016-05-16,17.5587308491054,NA
"13646",2016-05-17,17.5936044481548,NA
"13647",2016-05-18,17.5328460424199,NA
"13648",2016-05-19,17.1070174355843,NA
"13649",2016-05-20,16.527096821664,NA
"13650",2016-05-21,16.1497615788219,NA
"13651",2016-05-22,16.7902385485834,NA
"13652",2016-05-23,16.0640597897238,NA
"13653",2016-05-24,16.0476070846937,NA
"13654",2016-05-25,15.3236340180874,NA
"13655",2016-05-26,14.4410351025852,NA
"13656",2016-05-27,13.9939668509304,NA
"13657",2016-05-28,13.1136507818826,NA
"13658",2016-05-29,11.6918352599234,NA
"13659",2016-05-30,10.9853942036054,NA
"13660",2016-05-31,10.1051317413578,NA
"13661",2016-06-01,9.81382127318341,NA
"13662",2016-06-02,9.97953385863841,NA
"13663",2016-06-03,10.2440569074513,NA
"13664",2016-06-04,10.562336683186,NA
"13665",2016-06-05,11.1914890339686,NA
"13666",2016-06-06,11.8975601218075,NA
"13667",2016-06-07,12.5830561057067,NA
"13668",2016-06-08,12.9745655781933,NA
"13669",2016-06-09,13.1907445184263,NA
"13670",2016-06-10,12.9988401366726,NA
"13671",2016-06-11,12.2535288785787,NA
"13672",2016-06-12,11.7063139657493,NA
"13673",2016-06-13,10.9304128868755,NA
"13674",2016-06-14,10.1431336362321,NA
"13675",2016-06-15,9.90347444639888,NA
"13676",2016-06-16,9.87230159308728,NA
"13677",2016-06-17,10.0220652144282,NA
"13678",2016-06-18,10.0467137346595,NA
"13679",2016-06-19,10.7262465946625,NA
"13680",2016-06-20,11.4212858847686,NA
"13681",2016-06-21,12.0533129973989,NA
"13682",2016-06-22,12.2263506148409,NA
"13683",2016-06-23,11.3163228140003,NA
"13684",2016-06-24,10.2939788458244,NA
"13685",2016-06-25,9.89702536232639,NA
"13686",2016-06-26,9.1809068929008,NA
"13687",2016-06-27,8.84396719452741,NA
"13688",2016-06-28,8.92847082746151,NA
"13689",2016-06-29,8.95866693250376,NA
"13690",2016-06-30,9.51274303016619,NA
"13691",2016-07-01,10.6227347593955,NA
"13692",2016-07-02,11.7522237520514,NA
"13693",2016-07-03,12.4438527488405,NA
"13694",2016-07-04,12.4721390147109,NA
"13695",2016-07-05,12.2818168435153,NA
"13696",2016-07-06,12.1642357336784,NA
"13697",2016-07-07,12.4069477214943,NA
"13698",2016-07-08,11.8594543694812,NA
"13699",2016-07-09,11.3840866193528,NA
"13700",2016-07-10,11.157801471049,NA
"13701",2016-07-11,11.5625072831781,NA
"13702",2016-07-12,10.4200235319471,NA
"13703",2016-07-13,9.99583619187025,NA
"13704",2016-07-14,9.98036647953449,NA
"13705",2016-07-15,10.2543152701516,NA
"13706",2016-07-16,9.73481037075156,NA
"13707",2016-07-17,10.0315843961944,NA
"13708",2016-07-18,10.4273556820591,NA
"13709",2016-07-19,11.7440895789023,NA
"13710",2016-07-20,12.1360558163049,NA
"13711",2016-07-21,13.1090251634994,NA
"13712",2016-07-22,13.0172399244987,NA
"13713",2016-07-23,12.7612880497633,NA
"13714",2016-07-24,11.9496559607552,NA
"13715",2016-07-25,10.7572068619407,NA
"13716",2016-07-26,10.0812272525612,NA
"13717",2016-07-27,9.93630607194899,NA
"13718",2016-07-28,9.31884003058445,NA
"13719",2016-07-29,9.67231265413815,NA
"13720",2016-07-30,10.8783722408514,NA
"13721",2016-07-31,11.6056546026209,NA
"13722",2016-08-01,11.9966569550933,NA
"13723",2016-08-02,12.3692527446491,NA
"13724",2016-08-03,12.2037416162085,NA
"13725",2016-08-04,11.2459382355321,NA
"13726",2016-08-05,10.5842169744093,NA
"13727",2016-08-06,10.1183125798947,NA
"13728",2016-08-07,9.84366270385885,NA
"13729",2016-08-08,10.4731359079797,NA
"13730",2016-08-09,10.5890198065927,NA
"13731",2016-08-10,10.395196451575,NA
"13732",2016-08-11,10.9915220826618,NA
"13733",2016-08-12,11.3658578760419,NA
"13734",2016-08-13,11.5921273003439,NA
"13735",2016-08-14,11.854017832425,NA
"13736",2016-08-15,11.8873715632622,NA
"13737",2016-08-16,12.5368797584729,NA
"13738",2016-08-17,13.1151621335042,NA
"13739",2016-08-18,14.3834737651551,NA
"13740",2016-08-19,14.0079649673557,NA
"13741",2016-08-20,13.8392379232269,NA
"13742",2016-08-21,13.435505617381,NA
"13743",2016-08-22,12.4076324046141,NA
"13744",2016-08-23,10.9675380611881,NA
"13745",2016-08-24,10.3111653096152,NA
"13746",2016-08-25,8.70676504978996,NA
"13747",2016-08-26,9.06815331718903,NA
"13748",2016-08-27,9.29197096030238,NA
"13749",2016-08-28,9.87454847106177,NA
"13750",2016-08-29,11.3741231958367,NA
"13751",2016-08-30,12.6558624273705,NA
"13752",2016-08-31,13.6034622874655,NA
"13753",2016-09-01,13.8677125828672,NA
"13754",2016-09-02,13.854240555101,NA
"13755",2016-09-03,13.8222147168949,NA
"13756",2016-09-04,13.9380076350276,NA
"13757",2016-09-05,13.3443350926853,NA
"13758",2016-09-06,13.3267423733824,NA
"13759",2016-09-07,14.1892500393815,NA
"13760",2016-09-08,15.302875748509,NA
"13761",2016-09-09,15.7520004483799,NA
"13762",2016-09-10,15.6898120076045,NA
"13763",2016-09-11,15.2245885359387,NA
"13764",2016-09-12,14.7455446184211,NA
"13765",2016-09-13,14.4350040407561,NA
"13766",2016-09-14,13.1455153117588,NA
"13767",2016-09-15,11.9533505817347,NA
"13768",2016-09-16,11.7727355661822,NA
"13769",2016-09-17,12.358194112553,NA
"13770",2016-09-18,12.0960430040284,NA
"13771",2016-09-19,12.429308949689,NA
"13772",2016-09-20,12.98920064134,NA
"13773",2016-09-21,12.925788688245,NA
"13774",2016-09-22,12.6608246818975,NA
"13775",2016-09-23,12.772533858593,NA
"13776",2016-09-24,12.3876849811821,NA
"13777",2016-09-25,12.5167646037763,NA
"13778",2016-09-26,12.1440757375425,NA
"13779",2016-09-27,11.6336206692167,NA
"13780",2016-09-28,12.3766721165567,NA
"13781",2016-09-29,12.5097009748044,NA
"13782",2016-09-30,12.7209112284633,NA
"13783",2016-10-01,12.9566358988803,NA
"13784",2016-10-02,13.5419940835632,NA
"13785",2016-10-03,13.9286632090363,NA
"13786",2016-10-04,13.6576636218261,NA
"13787",2016-10-05,13.4744975380014,NA
"13788",2016-10-06,15.7649177930371,NA
"13789",2016-10-07,15.3943061047254,NA
"13790",2016-10-08,15.7478761179024,NA
"13791",2016-10-09,16.0604474387119,NA
"13792",2016-10-10,15.582346755324,NA
"13793",2016-10-11,15.6314478362974,NA
"13794",2016-10-12,14.9006273113317,NA
"13795",2016-10-13,12.5809344939682,NA
"13796",2016-10-14,13.64177329822,NA
"13797",2016-10-15,14.6263460719349,NA
"13798",2016-10-16,13.6451478981439,NA
"13799",2016-10-17,14.0442809554234,NA
"13800",2016-10-18,13.4948970090229,NA
"13801",2016-10-19,13.8011287758285,NA
"13802",2016-10-20,15.5978717151367,NA
"13803",2016-10-21,14.132238968504,NA
"13804",2016-10-22,11.9620108529866,NA
"13805",2016-10-23,11.905589916151,NA
"13806",2016-10-24,12.4085916211771,NA
"13807",2016-10-25,14.2765191912345,NA
"13808",2016-10-26,14.3755891568893,NA
"13809",2016-10-27,12.541006855193,NA
"13810",2016-10-28,13.1484052444793,NA
"13811",2016-10-29,15.4311471456564,NA
"13812",2016-10-30,15.4289851869175,NA
"13813",2016-10-31,14.9515816928391,NA
"13814",2016-11-01,13.9613022323739,NA
"13815",2016-11-02,14.2017469294379,NA
"13816",2016-11-03,14.8187857851658,NA
"13817",2016-11-04,15.3572447328041,NA
"13818",2016-11-05,13.8709204596999,NA
"13819",2016-11-06,15.0597400632903,NA
"13820",2016-11-07,14.9575077361846,NA
"13821",2016-11-08,14.6864746282176,NA
"13822",2016-11-09,14.6871242507878,NA
"13823",2016-11-10,14.4445406490045,NA
"13824",2016-11-11,14.7682851738432,NA
"13825",2016-11-12,14.9348204436047,NA
"13826",2016-11-13,14.4153188636739,NA
"13827",2016-11-14,14.9058024649751,NA
"13828",2016-11-15,15.4088850250883,NA
"13829",2016-11-16,16.3172275613751,NA
"13830",2016-11-17,17.998691252871,NA
"13831",2016-11-18,17.2885192134868,NA
"13832",2016-11-19,17.5504336972803,NA
"13833",2016-11-20,19.695865191358,NA
"13834",2016-11-21,20.5824736247598,NA
"13835",2016-11-22,20.4685238492218,NA
"13836",2016-11-23,19.6954353756094,NA
"13837",2016-11-24,18.4305864926596,NA
"13838",2016-11-25,18.6790338093485,NA
"13839",2016-11-26,18.3263828810344,NA
"13840",2016-11-27,15.8623504048133,NA
"13841",2016-11-28,14.8326621137459,NA
"13842",2016-11-29,15.3422274302916,NA
"13843",2016-11-30,15.6413417860932,NA
"13844",2016-12-01,16.0128261475053,NA
"13845",2016-12-02,15.8199090631146,NA
"13846",2016-12-03,16.3487772230224,NA
"13847",2016-12-04,18.022554453395,NA
"13848",2016-12-05,17.9598279731572,NA
"13849",2016-12-06,17.6263886748044,NA
"13850",2016-12-07,18.964365433207,NA
"13851",2016-12-08,18.5867230159827,NA
"13852",2016-12-09,18.634094446548,NA
"13853",2016-12-10,18.0914869433845,NA
"13854",2016-12-11,16.9098781552502,NA
"13855",2016-12-12,18.8748027168736,NA
"13856",2016-12-13,19.9657655697489,NA
"13857",2016-12-14,18.5881009358821,NA
"13858",2016-12-15,18.6921679942574,NA
"13859",2016-12-16,19.3953074607317,NA
"13860",2016-12-17,19.3172093848533,NA
"13861",2016-12-18,19.2023463104318,NA
"13862",2016-12-19,18.36652877222,NA
"13863",2016-12-20,17.6136679796307,NA
"13864",2016-12-21,18.0408581758644,NA
"13865",2016-12-22,18.7069933035096,NA
"13866",2016-12-23,19.6591450346572,NA
"13867",2016-12-24,20.8931785782444,NA
"13868",2016-12-25,22.1543098691418,NA
"13869",2016-12-26,22.0541091476291,NA
"13870",2016-12-27,22.8440076082734,NA
"13871",2016-12-28,23.5938414050847,NA
"13872",2016-12-29,23.7703824469589,NA
"13873",2016-12-30,23.4716082621195,NA
"13874",2016-12-31,23.1852266501123,NA
"13875",2017-01-01,22.353731479889,NA
"13876",2017-01-02,22.0112886401136,NA
"13877",2017-01-03,21.1668627785007,NA
"13878",2017-01-04,20.6430006854124,NA
"13879",2017-01-05,21.0833090587516,NA
"13880",2017-01-06,22.3782104369116,NA
"13881",2017-01-07,23.5926140588904,NA
"13882",2017-01-08,23.8010689607583,NA
"13883",2017-01-09,23.9285922144323,NA
"13884",2017-01-10,24.0002166830375,NA
"13885",2017-01-11,23.792138190938,NA
"13886",2017-01-12,23.7933025089705,NA
"13887",2017-01-13,22.9963280433274,NA
"13888",2017-01-14,21.4234560528046,NA
"13889",2017-01-15,20.9521868203196,NA
"13890",2017-01-16,21.6169361794073,NA
"13891",2017-01-17,21.7596274744042,NA
"13892",2017-01-18,21.5285151086203,NA
"13893",2017-01-19,20.8979804646287,NA
"13894",2017-01-20,20.442140846095,NA
"13895",2017-01-21,20.4787987739352,NA
"13896",2017-01-22,21.6519959314151,NA
"13897",2017-01-23,21.5052870444543,NA
"13898",2017-01-24,20.9244662331168,NA
"13899",2017-01-25,21.2586722089057,NA
"13900",2017-01-26,21.0799464956963,NA
"13901",2017-01-27,21.5034231450358,NA
"13902",2017-01-28,21.5897034056607,NA
"13903",2017-01-29,21.4552520780162,NA
"13904",2017-01-30,20.8770035434517,NA
"13905",2017-01-31,20.8143792865833,NA
"13906",2017-02-01,20.680713903646,NA
"13907",2017-02-02,20.6688794071698,NA
"13908",2017-02-03,20.6142358353614,NA
"13909",2017-02-04,21.1315918659864,NA
"13910",2017-02-05,20.5511322713242,NA
"13911",2017-02-06,20.1731889166749,NA
"13912",2017-02-07,21.0255184764058,NA
"13913",2017-02-08,22.8143987351976,NA
"13914",2017-02-09,23.0842636522047,NA
"13915",2017-02-10,23.3208563852784,NA
"13916",2017-02-11,23.0178745325271,NA
"13917",2017-02-12,22.7333219640543,NA
"13918",2017-02-13,22.8280720434028,NA
"13919",2017-02-14,22.385424971608,NA
"13920",2017-02-15,21.035899694545,NA
"13921",2017-02-16,20.3941867127224,NA
"13922",2017-02-17,19.5674612322708,NA
"13923",2017-02-18,18.7991258079841,NA
"13924",2017-02-19,18.3037674280392,NA
"13925",2017-02-20,17.8190011646978,NA
"13926",2017-02-21,18.2294505376297,NA
"13927",2017-02-22,18.697740240617,NA
"13928",2017-02-23,18.820118652232,NA
"13929",2017-02-24,18.8692410784164,NA
"13930",2017-02-25,19.3561357004984,NA
"13931",2017-02-26,20.7483298612762,NA
"13932",2017-02-27,22.322827028166,NA
"13933",2017-02-28,23.0938131952521,NA
"13934",2017-03-01,23.2800136895645,NA
"13935",2017-03-02,23.5541146427026,NA
"13936",2017-03-03,23.8390610106296,NA
"13937",2017-03-04,24.0910672387627,NA
"13938",2017-03-05,23.9624467962671,NA
"13939",2017-03-06,23.6205971087529,NA
"13940",2017-03-07,23.1136634327184,NA
"13941",2017-03-08,22.970873315449,NA
"13942",2017-03-09,23.1315722712162,NA
"13943",2017-03-10,22.9327155881125,NA
"13944",2017-03-11,22.6865318121596,NA
"13945",2017-03-12,22.6720349280323,NA
"13946",2017-03-13,22.5596510206279,NA
"13947",2017-03-14,23.1123398802014,NA
"13948",2017-03-15,23.3043273559392,NA
"13949",2017-03-16,22.760668830967,NA
"13950",2017-03-17,22.6401801922318,NA
"13951",2017-03-18,22.9369082884073,NA
"13952",2017-03-19,23.3672486857046,NA
"13953",2017-03-20,23.5579823017986,NA
"13954",2017-03-21,22.9060721755118,NA
"13955",2017-03-22,22.0279653238966,NA
"13956",2017-03-23,22.2818871905972,NA
"13957",2017-03-24,22.7747318231666,NA
"13958",2017-03-25,22.6516845991221,NA
"13959",2017-03-26,22.7418073681459,NA
"13960",2017-03-27,22.2564112801182,NA
"13961",2017-03-28,22.2176797772762,NA
"13962",2017-03-29,21.6678480538424,NA
"13963",2017-03-30,20.8240916638953,NA
"13964",2017-03-31,19.7302827464115,NA
"13965",2017-04-01,18.557622476968,NA
"13966",2017-04-02,16.4356177361303,NA
"13967",2017-04-03,16.1051709277341,NA
"13968",2017-04-04,16.1572418088502,NA
"13969",2017-04-05,17.1600084492653,NA
"13970",2017-04-06,18.6422751408748,NA
"13971",2017-04-07,19.9460508263013,NA
"13972",2017-04-08,20.4271373667651,NA
"13973",2017-04-09,20.2206792070219,NA
"13974",2017-04-10,19.9758996019264,NA
"13975",2017-04-11,19.4300990428979,NA
"13976",2017-04-12,18.7649130308148,NA
"13977",2017-04-13,18.0108346670477,NA
"13978",2017-04-14,16.0550592918021,NA
"13979",2017-04-15,15.1414366587878,NA
"13980",2017-04-16,15.3134580921471,NA
"13981",2017-04-17,15.304014840773,NA
"13982",2017-04-18,15.8642673316069,NA
"13983",2017-04-19,17.2453505005759,NA
"13984",2017-04-20,17.6238865867466,NA
"13985",2017-04-21,18.629486416217,NA
"13986",2017-04-22,19.4184766219778,NA
"13987",2017-04-23,19.9153002776581,NA
"13988",2017-04-24,20.3074826273437,NA
"13989",2017-04-25,19.7400825576945,NA
"13990",2017-04-26,17.7272563222319,NA
"13991",2017-04-27,16.9111114332996,NA
"13992",2017-04-28,16.6380990620493,NA
"13993",2017-04-29,16.0408851766636,NA
"13994",2017-04-30,16.0230404917905,NA
"13995",2017-05-01,15.2340727479874,NA
"13996",2017-05-02,14.6036314925786,NA
"13997",2017-05-03,14.8342390752735,NA
"13998",2017-05-04,14.1477266806971,NA
"13999",2017-05-05,13.3421079836759,NA
"14000",2017-05-06,12.6448639643417,NA
"14001",2017-05-07,11.8021863145675,NA
"14002",2017-05-08,11.9240547804899,NA
"14003",2017-05-09,11.9877440470607,NA
"14004",2017-05-10,11.8776323273935,NA
"14005",2017-05-11,12.4161856664056,NA
"14006",2017-05-12,11.8764382672763,NA
"14007",2017-05-13,11.723639430746,NA
"14008",2017-05-14,11.2686940138873,NA
"14009",2017-05-15,10.8804208746908,NA
"14010",2017-05-16,11.553576910468,NA
"14011",2017-05-17,12.0545448738377,NA
"14012",2017-05-18,12.5165540683792,NA
"14013",2017-05-19,13.3056072436841,NA
"14014",2017-05-20,14.1387509463516,NA
"14015",2017-05-21,15.3080800782187,NA
"14016",2017-05-22,16.5589488264477,NA
"14017",2017-05-23,16.7428991269022,NA
"14018",2017-05-24,17.0185912894164,NA
"14019",2017-05-25,16.6122990150609,NA
"14020",2017-05-26,16.4682120037221,NA
"14021",2017-05-27,16.2035080225869,NA
"14022",2017-05-28,14.7243515628741,NA
"14023",2017-05-29,13.6072485306653,NA
"14024",2017-05-30,12.333935488,NA
"14025",2017-05-31,11.3470518103778,NA
"14026",2017-06-01,10.7171218406466,NA
"14027",2017-06-02,9.79735345285462,NA
"14028",2017-06-03,8.65841284858278,NA
"14029",2017-06-04,9.55686554954598,NA
"14030",2017-06-05,9.61765800958889,NA
"14031",2017-06-06,9.84155621926351,NA
"14032",2017-06-07,9.56144893956814,NA
"14033",2017-06-08,9.69157876037921,NA
"14034",2017-06-09,10.1983778760839,NA
"14035",2017-06-10,10.6703505148249,NA
"14036",2017-06-11,10.6743654445003,NA
"14037",2017-06-12,10.6756066191968,NA
"14038",2017-06-13,10.9533849976822,NA
"14039",2017-06-14,11.774069825782,NA
"14040",2017-06-15,11.9031387697973,NA
"14041",2017-06-16,11.8293741351255,NA
"14042",2017-06-17,12.3431197307146,NA
"14043",2017-06-18,12.4261632430945,NA
"14044",2017-06-19,12.5688527883874,NA
"14045",2017-06-20,13.0112540544115,NA
"14046",2017-06-21,12.6573538276981,NA
"14047",2017-06-22,12.7459516780948,NA
"14048",2017-06-23,12.8185622649667,NA
"14049",2017-06-24,12.2517023514681,NA
"14050",2017-06-25,11.6540969994588,NA
"14051",2017-06-26,11.1019231011925,NA
"14052",2017-06-27,10.6580424669872,NA
"14053",2017-06-28,10.6233254193299,NA
"14054",2017-06-29,10.2434718164639,NA
"14055",2017-06-30,9.51754700916321,NA
"14056",2017-07-01,9.03560278509109,NA
"14057",2017-07-02,8.80965666228844,NA
"14058",2017-07-03,8.72600426618772,NA
"14059",2017-07-04,8.80267708474554,NA
"14060",2017-07-05,8.53837264523487,NA
"14061",2017-07-06,8.58840898506124,NA
"14062",2017-07-07,9.06796790104455,NA
"14063",2017-07-08,9.54968142782013,NA
"14064",2017-07-09,9.66712302101997,NA
"14065",2017-07-10,9.49459034723383,NA
"14066",2017-07-11,8.91084557817607,NA
"14067",2017-07-12,9.2419091448155,NA
"14068",2017-07-13,9.50602147827966,NA
"14069",2017-07-14,9.18940787656001,NA
"14070",2017-07-15,9.03538770810125,NA
"14071",2017-07-16,9.20847142261538,NA
"14072",2017-07-17,9.65620562821598,NA
"14073",2017-07-18,10.2636508607175,NA
"14074",2017-07-19,10.079525295585,NA
"14075",2017-07-20,9.08486828469998,NA
"14076",2017-07-21,9.35467291428859,NA
"14077",2017-07-22,10.0926900249462,NA
"14078",2017-07-23,10.1268500623883,NA
"14079",2017-07-24,10.2714080274433,NA
"14080",2017-07-25,10.5459504340614,NA
"14081",2017-07-26,10.3999009932096,NA
"14082",2017-07-27,11.3458364908233,NA
"14083",2017-07-28,11.9699318026235,NA
"14084",2017-07-29,12.0693526955133,NA
"14085",2017-07-30,11.7910752700465,NA
"14086",2017-07-31,11.0911525582695,NA
"14087",2017-08-01,10.2992293392927,NA
"14088",2017-08-02,9.97103612732045,NA
"14089",2017-08-03,9.29399886016477,NA
"14090",2017-08-04,8.83250205457684,NA
"14091",2017-08-05,8.27922184530873,NA
"14092",2017-08-06,8.15863912194095,NA
"14093",2017-08-07,8.51548317390115,NA
