"","date","predictedWaterT","observedWaterT"
"11678",2010-12-27,15.0484461485451,NA
"11679",2010-12-28,15.7663692775222,NA
"11680",2010-12-29,15.99551961284,NA
"11681",2010-12-30,16.6980910913917,NA
"11682",2010-12-31,18.009225971634,NA
"11683",2011-01-01,17.7636416894639,NA
"11684",2011-01-02,17.9617232731312,NA
"11685",2011-01-03,18.3637969925758,NA
"11686",2011-01-04,18.6620913794214,NA
"11687",2011-01-05,18.7594378190682,NA
"11688",2011-01-06,19.3960339614047,NA
"11689",2011-01-07,19.3004625205781,NA
"11690",2011-01-08,20.0823715015472,NA
"11691",2011-01-09,20.6778187814973,NA
"11692",2011-01-10,21.2726278800131,NA
"11693",2011-01-11,21.5496980596356,NA
"11694",2011-01-12,21.9167580958416,NA
"11695",2011-01-13,21.9956296596786,NA
"11696",2011-01-14,21.6623120705583,NA
"11697",2011-01-15,21.507789138882,NA
"11698",2011-01-16,21.3947697370451,NA
"11699",2011-01-17,21.0199080002197,NA
"11700",2011-01-18,20.4313818425578,NA
"11701",2011-01-19,19.5398677128779,NA
"11702",2011-01-20,19.2523864413772,NA
"11703",2011-01-21,19.4045687082004,NA
"11704",2011-01-22,19.4614634112771,NA
"11705",2011-01-23,19.8018462880255,NA
"11706",2011-01-24,19.728354433654,NA
"11707",2011-01-25,20.0516338966032,NA
"11708",2011-01-26,20.2228440393979,NA
"11709",2011-01-27,19.8450988994669,NA
"11710",2011-01-28,19.3152978661676,NA
"11711",2011-01-29,19.344151517146,NA
"11712",2011-01-30,19.8256663568263,NA
"11713",2011-01-31,21.0140226463785,NA
"11714",2011-02-01,21.342956210552,NA
"11715",2011-02-02,21.7231054969105,NA
"11716",2011-02-03,21.811662326026,NA
"11717",2011-02-04,22.1002194616523,NA
"11718",2011-02-05,21.7664809023795,NA
"11719",2011-02-06,20.7388770042522,NA
"11720",2011-02-07,19.5412135650055,NA
"11721",2011-02-08,18.5635166790516,NA
"11722",2011-02-09,18.2564866520101,NA
"11723",2011-02-10,18.8125709168041,NA
"11724",2011-02-11,18.2533623483754,NA
"11725",2011-02-12,18.1456558623545,NA
"11726",2011-02-13,18.5911723248709,NA
"11727",2011-02-14,19.08056051914,NA
"11728",2011-02-15,19.8712320905398,NA
"11729",2011-02-16,20.1102485446757,NA
"11730",2011-02-17,19.8009769730861,NA
"11731",2011-02-18,20.1244079887743,NA
"11732",2011-02-19,20.7516238331498,NA
"11733",2011-02-20,20.5987521112864,NA
"11734",2011-02-21,19.9770314040644,NA
"11735",2011-02-22,19.3106638148358,NA
"11736",2011-02-23,18.4280802246313,NA
"11737",2011-02-24,17.9126378366115,NA
"11738",2011-02-25,17.3946605490052,NA
"11739",2011-02-26,17.5185490719824,NA
"11740",2011-02-27,17.8662979881468,NA
"11741",2011-02-28,18.1068988764945,NA
"11742",2011-03-01,17.6978093834617,NA
"11743",2011-03-02,17.5390631489399,NA
"11744",2011-03-03,17.1451616324326,NA
"11745",2011-03-04,16.38056896528,NA
"11746",2011-03-05,15.3924852624778,NA
"11747",2011-03-06,15.6189465511991,NA
"11748",2011-03-07,16.6704839820312,NA
"11749",2011-03-08,17.9182698354284,NA
"11750",2011-03-09,18.5075052446758,NA
"11751",2011-03-10,18.7948538762003,NA
"11752",2011-03-11,19.6715120951914,NA
"11753",2011-03-12,20.5741473526387,NA
"11754",2011-03-13,20.6705129297392,NA
"11755",2011-03-14,20.0331991901788,NA
"11756",2011-03-15,19.6857622479674,NA
"11757",2011-03-16,19.1326537526225,NA
"11758",2011-03-17,18.7849639991747,NA
"11759",2011-03-18,18.0174212465355,NA
"11760",2011-03-19,17.2358194259041,NA
"11761",2011-03-20,17.4839976121309,NA
"11762",2011-03-21,18.3368510361981,NA
"11763",2011-03-22,18.3587415065149,NA
"11764",2011-03-23,18.7199002498648,NA
"11765",2011-03-24,18.8341252447899,NA
"11766",2011-03-25,18.8516299643175,NA
"11767",2011-03-26,18.3569395973767,NA
"11768",2011-03-27,17.5217612886856,NA
"11769",2011-03-28,16.5974637209968,NA
"11770",2011-03-29,16.8197243707892,NA
"11771",2011-03-30,16.2456434683835,NA
"11772",2011-03-31,15.6156750296745,NA
"11773",2011-04-01,15.6416003773221,NA
"11774",2011-04-02,15.5560455737574,NA
"11775",2011-04-03,15.4386278670926,NA
"11776",2011-04-04,15.0868990687098,NA
"11777",2011-04-05,14.2963695992772,NA
"11778",2011-04-06,14.7384363911955,NA
"11779",2011-04-07,15.714974690658,NA
"11780",2011-04-08,16.3904686033709,NA
"11781",2011-04-09,16.9562136897577,NA
"11782",2011-04-10,16.4360618278441,NA
"11783",2011-04-11,16.3893721052746,NA
"11784",2011-04-12,16.1448853229555,NA
"11785",2011-04-13,15.5503819320972,NA
"11786",2011-04-14,14.8464793482258,NA
"11787",2011-04-15,14.1580038994221,NA
"11788",2011-04-16,13.2101044156961,NA
"11789",2011-04-17,13.4571177678867,NA
"11790",2011-04-18,14.0438390228261,NA
"11791",2011-04-19,14.387451497027,NA
"11792",2011-04-20,14.7695161161918,NA
"11793",2011-04-21,14.9998304419176,NA
"11794",2011-04-22,14.5713600615675,NA
"11795",2011-04-23,14.8302690629383,NA
"11796",2011-04-24,14.8663112179065,NA
"11797",2011-04-25,14.3103393383746,NA
"11798",2011-04-26,14.0504059973488,NA
"11799",2011-04-27,14.1083219440558,NA
"11800",2011-04-28,14.1703831666294,NA
"11801",2011-04-29,14.7235895377418,NA
"11802",2011-04-30,14.9783504972827,NA
"11803",2011-05-01,15.3786555522796,NA
"11804",2011-05-02,15.1760662778672,NA
"11805",2011-05-03,14.9274682325016,NA
"11806",2011-05-04,14.5015118958631,NA
"11807",2011-05-05,13.8856818344413,NA
"11808",2011-05-06,12.8491030865889,NA
"11809",2011-05-07,12.0411053898259,NA
"11810",2011-05-08,11.0621776856162,NA
"11811",2011-05-09,10.2270545507673,NA
"11812",2011-05-10,9.59971941142454,NA
"11813",2011-05-11,8.49796524399527,NA
"11814",2011-05-12,8.44731050105422,NA
"11815",2011-05-13,8.35113353197322,NA
"11816",2011-05-14,8.18956774519298,NA
"11817",2011-05-15,8.58331081887272,NA
"11818",2011-05-16,9.34990720346429,NA
"11819",2011-05-17,9.40594188458683,NA
"11820",2011-05-18,9.99263724902221,NA
"11821",2011-05-19,10.0382147082425,NA
"11822",2011-05-20,10.6684101337364,NA
"11823",2011-05-21,11.8251941789086,NA
"11824",2011-05-22,12.5460275331618,NA
"11825",2011-05-23,12.517544028434,NA
"11826",2011-05-24,12.5190952650374,NA
"11827",2011-05-25,12.6277134853872,NA
"11828",2011-05-26,12.5181084943353,NA
"11829",2011-05-27,12.1930131516079,NA
"11830",2011-05-28,10.8466014099794,NA
"11831",2011-05-29,9.55012767965057,NA
"11832",2011-05-30,9.07166386792617,NA
"11833",2011-05-31,9.01766807808471,NA
"11834",2011-06-01,8.89345349296037,NA
"11835",2011-06-02,9.27772083987822,NA
"11836",2011-06-03,9.75389050764007,NA
"11837",2011-06-04,10.0244499607777,NA
"11838",2011-06-05,10.2170839876978,NA
"11839",2011-06-06,10.1058121291336,NA
"11840",2011-06-07,9.60709422024341,NA
"11841",2011-06-08,9.54094721202362,NA
"11842",2011-06-09,9.00539540755533,NA
"11843",2011-06-10,8.27078845251259,NA
"11844",2011-06-11,7.903288445454,NA
"11845",2011-06-12,7.72908210028515,NA
"11846",2011-06-13,7.77841641560996,NA
"11847",2011-06-14,8.2143510179656,NA
"11848",2011-06-15,7.97187711794004,NA
"11849",2011-06-16,8.08100896313966,NA
"11850",2011-06-17,8.15116854703183,NA
"11851",2011-06-18,8.59929003695811,NA
"11852",2011-06-19,9.36195761460424,NA
"11853",2011-06-20,10.167181413145,NA
"11854",2011-06-21,9.8931561777418,NA
"11855",2011-06-22,10.320319502327,NA
"11856",2011-06-23,10.5991865675084,NA
"11857",2011-06-24,11.2673219322802,NA
"11858",2011-06-25,11.4016389155957,NA
"11859",2011-06-26,11.2951671537839,NA
"11860",2011-06-27,10.7188506438463,NA
"11861",2011-06-28,10.8825056902951,NA
"11862",2011-06-29,10.5755346082178,NA
"11863",2011-06-30,10.155564396978,NA
"11864",2011-07-01,9.37549081066998,NA
"11865",2011-07-02,9.62924977007642,NA
"11866",2011-07-03,9.52510319667982,NA
"11867",2011-07-04,9.67240611500477,NA
"11868",2011-07-05,9.70867030709538,NA
"11869",2011-07-06,9.70858520806654,NA
"11870",2011-07-07,9.63635982597453,NA
"11871",2011-07-08,9.76109290610498,NA
"11872",2011-07-09,9.23225233877585,NA
"11873",2011-07-10,8.63009756449928,NA
"11874",2011-07-11,8.55301207766902,NA
"11875",2011-07-12,8.90991787113956,NA
"11876",2011-07-13,8.79965898573029,NA
"11877",2011-07-14,8.49888858890341,NA
"11878",2011-07-15,7.80659104211761,NA
"11879",2011-07-16,7.49727362135264,NA
"11880",2011-07-17,7.97376446579387,NA
"11881",2011-07-18,7.72786403525716,NA
"11882",2011-07-19,7.87350985578379,NA
"11883",2011-07-20,8.17496996198367,NA
"11884",2011-07-21,8.66911941363054,NA
"11885",2011-07-22,9.21991759904163,NA
"11886",2011-07-23,9.21394511393141,NA
"11887",2011-07-24,8.77065802140445,NA
"11888",2011-07-25,8.85604936099837,NA
"11889",2011-07-26,8.09235563847984,NA
"11890",2011-07-27,7.82384484035321,NA
"11891",2011-07-28,7.85225728720539,NA
"11892",2011-07-29,8.42687152028927,NA
"11893",2011-07-30,9.13707167397259,NA
"11894",2011-07-31,9.98581328965599,NA
"11895",2011-08-01,11.0928606774381,NA
"11896",2011-08-02,12.6060443564355,NA
"11897",2011-08-03,14.516870684091,NA
"11898",2011-08-04,15.4720121008206,NA
"11899",2011-08-05,15.7029728017476,NA
"11900",2011-08-06,15.172718985321,NA
"11901",2011-08-07,14.3955839568361,NA
"11902",2011-08-08,13.1123933243014,NA
"11903",2011-08-09,11.9935527207767,NA
"11904",2011-08-10,10.4701767445485,NA
"11905",2011-08-11,9.18367598030651,NA
"11906",2011-08-12,8.23045463160836,NA
"11907",2011-08-13,8.36636349599035,NA
"11908",2011-08-14,8.5485517111634,NA
"11909",2011-08-15,9.15983671797523,NA
"11910",2011-08-16,10.0807458697666,NA
"11911",2011-08-17,10.04496678812,NA
"11912",2011-08-18,10.379081977571,NA
"11913",2011-08-19,11.2103612050097,NA
"11914",2011-08-20,11.3436777334301,NA
"11915",2011-08-21,11.4614235603542,NA
"11916",2011-08-22,11.1990166375769,NA
"11917",2011-08-23,10.6003774210381,NA
"11918",2011-08-24,10.9375938887489,NA
"11919",2011-08-25,11.1096704631182,NA
"11920",2011-08-26,10.4309601328457,NA
"11921",2011-08-27,10.2990010094132,NA
"11922",2011-08-28,10.8579358402474,NA
"11923",2011-08-29,10.5840172399785,NA
"11924",2011-08-30,10.5660147056729,NA
"11925",2011-08-31,10.3103690792807,NA
"11926",2011-09-01,10.1308624992828,NA
"11927",2011-09-02,10.7781371261623,NA
"11928",2011-09-03,12.3707841253044,NA
"11929",2011-09-04,12.3210977615097,NA
"11930",2011-09-05,13.5423617220802,NA
"11931",2011-09-06,13.242433186259,NA
"11932",2011-09-07,12.6505401575605,NA
"11933",2011-09-08,12.3330862591018,NA
"11934",2011-09-09,11.7648206844125,NA
"11935",2011-09-10,10.2596242994157,NA
"11936",2011-09-11,9.66543913288876,NA
"11937",2011-09-12,8.75545799150838,NA
"11938",2011-09-13,9.64059582453234,NA
"11939",2011-09-14,10.1117413056532,NA
"11940",2011-09-15,10.4839478145955,NA
"11941",2011-09-16,11.039918277782,NA
"11942",2011-09-17,12.2319261953511,NA
"11943",2011-09-18,12.6775569118566,NA
"11944",2011-09-19,14.0300421609852,NA
"11945",2011-09-20,13.4465685310675,NA
"11946",2011-09-21,14.024458651248,NA
"11947",2011-09-22,15.1732294704144,NA
"11948",2011-09-23,14.7332822430586,NA
"11949",2011-09-24,13.5792160537861,NA
"11950",2011-09-25,13.2845585550341,NA
"11951",2011-09-26,12.5441757889529,NA
"11952",2011-09-27,13.742114835595,NA
"11953",2011-09-28,13.9787781081374,NA
"11954",2011-09-29,12.6878402004909,NA
"11955",2011-09-30,12.8001916076735,NA
"11956",2011-10-01,12.6784504620624,NA
"11957",2011-10-02,12.4676435018706,NA
"11958",2011-10-03,11.9552051601565,NA
"11959",2011-10-04,11.2848882972149,NA
"11960",2011-10-05,11.335435422622,NA
"11961",2011-10-06,11.9804964402396,NA
"11962",2011-10-07,12.8085702035054,NA
"11963",2011-10-08,13.5817998287551,NA
"11964",2011-10-09,13.6211892377503,NA
"11965",2011-10-10,13.4828361794407,NA
"11966",2011-10-11,12.9527383204748,NA
"11967",2011-10-12,12.0780711317889,NA
"11968",2011-10-13,12.0545548181983,NA
"11969",2011-10-14,12.7503670551901,NA
"11970",2011-10-15,12.7304631881449,NA
"11971",2011-10-16,12.9034737390197,NA
"11972",2011-10-17,13.100343920926,NA
"11973",2011-10-18,14.1076724886865,NA
"11974",2011-10-19,16.1000135334805,NA
"11975",2011-10-20,17.1552880589831,NA
"11976",2011-10-21,16.439796389209,NA
"11977",2011-10-22,16.5909304083436,NA
"11978",2011-10-23,18.0588383939056,NA
"11979",2011-10-24,17.9928417455963,NA
"11980",2011-10-25,17.3642100071181,NA
"11981",2011-10-26,16.1404530661049,NA
"11982",2011-10-27,15.8370058294665,NA
"11983",2011-10-28,16.7895555151969,NA
"11984",2011-10-29,16.7618888516602,NA
"11985",2011-10-30,15.4295165828394,NA
"11986",2011-10-31,15.7129864377121,NA
"11987",2011-11-01,15.934327194646,NA
"11988",2011-11-02,15.6143601516402,NA
"11989",2011-11-03,14.7064381138026,NA
"11990",2011-11-04,13.6841168167954,NA
"11991",2011-11-05,14.8643624622723,NA
"11992",2011-11-06,15.8763844203155,NA
"11993",2011-11-07,17.0485653202012,NA
"11994",2011-11-08,18.0309141295348,NA
"11995",2011-11-09,18.9179240353005,NA
"11996",2011-11-10,19.0232322182929,NA
"11997",2011-11-11,19.2836923108048,NA
"11998",2011-11-12,18.6499428008738,NA
"11999",2011-11-13,18.7145844821003,NA
"12000",2011-11-14,18.0551093907416,NA
"12001",2011-11-15,17.711700581796,NA
"12002",2011-11-16,16.8591912574669,NA
"12003",2011-11-17,17.7114649884156,NA
"12004",2011-11-18,18.6898259993893,NA
"12005",2011-11-19,18.4463703366071,NA
"12006",2011-11-20,17.8135302023537,NA
"12007",2011-11-21,17.7134482348614,NA
"12008",2011-11-22,17.1666260908254,NA
"12009",2011-11-23,17.1483685799739,NA
"12010",2011-11-24,16.6827847745358,NA
"12011",2011-11-25,15.9029568919129,NA
"12012",2011-11-26,16.1556082157189,NA
"12013",2011-11-27,16.4925726708055,NA
"12014",2011-11-28,17.5344484541108,NA
"12015",2011-11-29,18.8830701933982,NA
"12016",2011-11-30,18.68710126432,NA
"12017",2011-12-01,18.0112692551038,NA
"12018",2011-12-02,17.4080715897317,NA
"12019",2011-12-03,17.0467536511462,NA
"12020",2011-12-04,16.2190964248538,NA
"12021",2011-12-05,14.9271855976595,NA
"12022",2011-12-06,13.5254386291503,NA
"12023",2011-12-07,14.7262633861373,NA
"12024",2011-12-08,16.4477599279299,NA
"12025",2011-12-09,17.5854714311441,NA
"12026",2011-12-10,18.4876686692353,NA
"12027",2011-12-11,18.8608435733823,NA
"12028",2011-12-12,19.0236458330758,NA
"12029",2011-12-13,18.667421917612,NA
"12030",2011-12-14,18.1289693486166,NA
"12031",2011-12-15,17.4975342750101,NA
"12032",2011-12-16,17.1497169223755,NA
"12033",2011-12-17,17.2381669785716,NA
"12034",2011-12-18,18.2005043399473,NA
"12035",2011-12-19,18.5084655466845,NA
"12036",2011-12-20,18.9576196152754,NA
"12037",2011-12-21,19.3119785322856,NA
"12038",2011-12-22,19.6019686112672,NA
"12039",2011-12-23,19.9257574968658,NA
"12040",2011-12-24,20.1184144504162,NA
"12041",2011-12-25,20.0948716005704,NA
"12042",2011-12-26,20.00152859548,NA
"12043",2011-12-27,19.8773995697259,NA
"12044",2011-12-28,19.7584262474807,NA
"12045",2011-12-29,19.4580545945268,NA
"12046",2011-12-30,19.271718246768,NA
"12047",2011-12-31,19.3664844988377,NA
"12048",2012-01-01,19.8312705522875,NA
"12049",2012-01-02,21.0558840081198,NA
"12050",2012-01-03,21.7062441394083,NA
"12051",2012-01-04,21.6481910978794,NA
"12052",2012-01-05,21.4684435945967,NA
"12053",2012-01-06,21.2079147133962,NA
"12054",2012-01-07,21.146933173659,NA
"12055",2012-01-08,20.5768959535358,NA
"12056",2012-01-09,19.3147844526798,NA
"12057",2012-01-10,17.8604330327777,NA
"12058",2012-01-11,17.5048964911974,NA
"12059",2012-01-12,17.5826117027663,NA
"12060",2012-01-13,17.3507952450173,NA
"12061",2012-01-14,16.2177474668304,NA
"12062",2012-01-15,16.3204933068696,NA
"12063",2012-01-16,17.5906667918433,NA
"12064",2012-01-17,19.3705725536078,NA
"12065",2012-01-18,19.9607120736637,NA
"12066",2012-01-19,20.2384379876389,NA
"12067",2012-01-20,20.632311284291,NA
"12068",2012-01-21,21.1171954819884,NA
"12069",2012-01-22,21.3284787502595,NA
"12070",2012-01-23,21.082079337182,NA
"12071",2012-01-24,20.766998184484,NA
"12072",2012-01-25,20.896622901672,NA
"12073",2012-01-26,20.9951669424674,NA
"12074",2012-01-27,21.2308564282555,NA
"12075",2012-01-28,21.5044597230525,NA
"12076",2012-01-29,21.8226579832148,NA
"12077",2012-01-30,21.6318710501096,NA
"12078",2012-01-31,20.9544217368482,NA
"12079",2012-02-01,20.6743035489,NA
"12080",2012-02-02,20.5956107456981,NA
"12081",2012-02-03,20.3854369831964,NA
"12082",2012-02-04,20.4554165564825,NA
"12083",2012-02-05,19.6053300053427,NA
"12084",2012-02-06,19.2187470303604,NA
"12085",2012-02-07,19.2723328993939,NA
"12086",2012-02-08,19.1964422762198,NA
"12087",2012-02-09,19.3279148667295,NA
"12088",2012-02-10,19.0477747861141,NA
"12089",2012-02-11,17.9742355174075,NA
"12090",2012-02-12,17.8886751125604,NA
"12091",2012-02-13,18.1976619367429,NA
"12092",2012-02-14,19.0358984990345,NA
"12093",2012-02-15,20.1655576778491,NA
"12094",2012-02-16,20.2978588365124,NA
"12095",2012-02-17,20.3252866499274,NA
"12096",2012-02-18,20.7389147825271,NA
"12097",2012-02-19,21.0678640814305,NA
"12098",2012-02-20,21.1474593415016,NA
"12099",2012-02-21,20.9045197392687,NA
"12100",2012-02-22,20.3695054531515,NA
"12101",2012-02-23,20.1019603081676,NA
"12102",2012-02-24,20.7471077633247,NA
"12103",2012-02-25,21.2202362225539,NA
"12104",2012-02-26,21.5169802888434,NA
"12105",2012-02-27,21.5161332073968,NA
"12106",2012-02-28,21.4632784891599,NA
"12107",2012-02-29,21.2826162929854,NA
"12108",2012-03-01,21.1048695965834,NA
"12109",2012-03-02,20.4052429090785,NA
"12110",2012-03-03,19.1979849199035,NA
"12111",2012-03-04,18.2870925223975,NA
"12112",2012-03-05,17.8823624650119,NA
"12113",2012-03-06,17.7656551816655,NA
"12114",2012-03-07,17.6757752718289,NA
"12115",2012-03-08,17.8474985754035,NA
"12116",2012-03-09,17.9190809431164,NA
"12117",2012-03-10,17.7079213086685,NA
"12118",2012-03-11,17.1668116228234,NA
"12119",2012-03-12,17.2176564429784,NA
"12120",2012-03-13,17.9029828313921,NA
"12121",2012-03-14,18.9982644087396,NA
"12122",2012-03-15,19.74500009822,NA
"12123",2012-03-16,19.5761300997102,NA
"12124",2012-03-17,19.715833721164,NA
"12125",2012-03-18,19.8835244074279,NA
"12126",2012-03-19,20.1489503514405,NA
"12127",2012-03-20,20.4070635713882,NA
"12128",2012-03-21,19.0482066091374,NA
"12129",2012-03-22,17.8722901618153,NA
"12130",2012-03-23,17.1040822296964,NA
"12131",2012-03-24,16.7795425643054,NA
"12132",2012-03-25,16.1926726852481,NA
"12133",2012-03-26,15.3310620986102,NA
"12134",2012-03-27,13.9887536899642,NA
"12135",2012-03-28,14.3598743332311,NA
"12136",2012-03-29,14.7325122567351,NA
"12137",2012-03-30,16.4383175041458,NA
"12138",2012-03-31,17.2598898598452,NA
"12139",2012-04-01,17.6078930069959,NA
"12140",2012-04-02,18.5417729294067,NA
"12141",2012-04-03,18.7310775468942,NA
"12142",2012-04-04,19.0689259622983,NA
"12143",2012-04-05,19.3722734072938,NA
"12144",2012-04-06,19.1015445316891,NA
"12145",2012-04-07,18.3090517299651,NA
"12146",2012-04-08,18.1237741880214,NA
"12147",2012-04-09,16.4563602081815,NA
"12148",2012-04-10,15.6169372831122,NA
"12149",2012-04-11,14.6917402710694,NA
"12150",2012-04-12,13.544521429156,NA
"12151",2012-04-13,12.8749445889712,NA
"12152",2012-04-14,13.7270883256897,NA
"12153",2012-04-15,14.3334472108778,NA
"12154",2012-04-16,15.2594797607565,NA
"12155",2012-04-17,16.1981772842798,NA
"12156",2012-04-18,17.2536681929879,NA
"12157",2012-04-19,18.0343819986407,NA
"12158",2012-04-20,18.2285164315134,NA
"12159",2012-04-21,18.2140434824212,NA
"12160",2012-04-22,18.1404324586712,NA
"12161",2012-04-23,17.724342933584,NA
"12162",2012-04-24,16.7337430394834,NA
"12163",2012-04-25,15.8103901950933,NA
"12164",2012-04-26,14.9987855466215,NA
"12165",2012-04-27,14.4074890313135,NA
"12166",2012-04-28,13.749807292137,NA
"12167",2012-04-29,12.5237816574333,NA
"12168",2012-04-30,12.6679166754933,NA
"12169",2012-05-01,13.6122045623765,NA
"12170",2012-05-02,12.8530496906727,NA
"12171",2012-05-03,12.3693847121861,NA
"12172",2012-05-04,11.9584908564855,NA
"12173",2012-05-05,11.4052858742286,NA
"12174",2012-05-06,11.5979846345428,NA
"12175",2012-05-07,11.7804429037708,NA
"12176",2012-05-08,12.0213001339567,NA
"12177",2012-05-09,13.2032104816896,NA
"12178",2012-05-10,13.5689481247024,NA
"12179",2012-05-11,13.5127323437178,NA
"12180",2012-05-12,13.4776340829493,NA
"12181",2012-05-13,13.3027477382853,NA
"12182",2012-05-14,12.998644576543,NA
"12183",2012-05-15,11.992138127036,NA
"12184",2012-05-16,11.1368613037799,NA
"12185",2012-05-17,10.8144306383777,NA
"12186",2012-05-18,11.2753743111367,NA
"12187",2012-05-19,11.0679554519198,NA
"12188",2012-05-20,10.7912068661437,NA
"12189",2012-05-21,10.722691245635,NA
"12190",2012-05-22,11.197454350317,NA
"12191",2012-05-23,12.030865360843,NA
"12192",2012-05-24,12.2027048765566,NA
"12193",2012-05-25,11.5848749519117,NA
"12194",2012-05-26,11.8900306272507,NA
"12195",2012-05-27,12.5100222737025,NA
"12196",2012-05-28,12.4488130544364,NA
"12197",2012-05-29,11.7933001478984,NA
"12198",2012-05-30,10.8471137068911,NA
"12199",2012-05-31,10.2546248390455,NA
"12200",2012-06-01,9.94666241733507,NA
"12201",2012-06-02,9.65295013660603,NA
"12202",2012-06-03,9.47686394286162,NA
"12203",2012-06-04,9.54672606872334,NA
"12204",2012-06-05,9.28966367773795,NA
"12205",2012-06-06,9.16243355325438,NA
"12206",2012-06-07,9.53850246103549,NA
"12207",2012-06-08,10.0222305130082,NA
"12208",2012-06-09,10.0867410780404,NA
"12209",2012-06-10,9.49254009638892,NA
"12210",2012-06-11,8.73794573310035,NA
"12211",2012-06-12,8.4425872817681,NA
"12212",2012-06-13,8.43812550034911,NA
"12213",2012-06-14,8.66324249504377,NA
"12214",2012-06-15,8.59855140597067,NA
"12215",2012-06-16,9.04610894294578,NA
"12216",2012-06-17,9.54106742313469,NA
"12217",2012-06-18,10.1721021962388,NA
"12218",2012-06-19,9.79078065426837,NA
"12219",2012-06-20,10.0628306492372,NA
"12220",2012-06-21,9.56422286879703,NA
"12221",2012-06-22,9.04838008066301,NA
"12222",2012-06-23,8.73282026052423,NA
"12223",2012-06-24,8.96289573204222,NA
"12224",2012-06-25,8.5719190568514,NA
"12225",2012-06-26,8.55343948986058,NA
"12226",2012-06-27,7.74795162440673,NA
"12227",2012-06-28,8.32718307326098,NA
"12228",2012-06-29,8.88401415264263,NA
"12229",2012-06-30,8.46214953008463,NA
"12230",2012-07-01,7.87211349559771,NA
"12231",2012-07-02,7.92291164612865,NA
"12232",2012-07-03,8.40111650556536,NA
"12233",2012-07-04,8.45665502995704,NA
"12234",2012-07-05,7.60489248552317,NA
"12235",2012-07-06,6.9015157673908,NA
"12236",2012-07-07,6.39963548839628,NA
"12237",2012-07-08,6.19882471249581,NA
"12238",2012-07-09,6.43287765111741,NA
"12239",2012-07-10,6.86356578130199,NA
"12240",2012-07-11,7.68026169918329,NA
"12241",2012-07-12,8.18284748577772,NA
"12242",2012-07-13,8.84668306731775,NA
"12243",2012-07-14,9.64930235741528,NA
"12244",2012-07-15,10.4177410596672,NA
"12245",2012-07-16,10.986813673982,NA
"12246",2012-07-17,11.2865354999289,NA
"12247",2012-07-18,10.6644876529134,NA
"12248",2012-07-19,10.6911883222569,NA
"12249",2012-07-20,10.5937517797083,NA
"12250",2012-07-21,10.7583887040855,NA
"12251",2012-07-22,10.2654307969003,NA
"12252",2012-07-23,9.45448068803949,NA
"12253",2012-07-24,8.79842553722732,NA
"12254",2012-07-25,9.25355357304863,NA
"12255",2012-07-26,9.25687688974892,NA
"12256",2012-07-27,9.2979697066615,NA
"12257",2012-07-28,8.89000574469844,NA
"12258",2012-07-29,8.78998420913172,NA
"12259",2012-07-30,8.59197522178022,NA
"12260",2012-07-31,8.30574786931976,NA
"12261",2012-08-01,7.5332676241661,NA
"12262",2012-08-02,7.32546812920858,NA
"12263",2012-08-03,7.49608059318629,NA
"12264",2012-08-04,7.95969074432809,NA
"12265",2012-08-05,8.11108955810986,NA
"12266",2012-08-06,8.1546487895026,NA
"12267",2012-08-07,8.93900856943186,NA
"12268",2012-08-08,9.44621015942256,NA
"12269",2012-08-09,9.156528866675,NA
"12270",2012-08-10,8.91283501093103,NA
"12271",2012-08-11,8.48854053787064,NA
"12272",2012-08-12,8.35086824361124,NA
"12273",2012-08-13,8.74656242547016,NA
"12274",2012-08-14,8.33031038164596,NA
"12275",2012-08-15,8.39181880272826,NA
"12276",2012-08-16,8.86334508084509,NA
"12277",2012-08-17,8.79946701655854,NA
"12278",2012-08-18,8.97988118000215,NA
"12279",2012-08-19,9.3022297193913,NA
"12280",2012-08-20,9.18678085432334,NA
"12281",2012-08-21,9.95580011612303,NA
"12282",2012-08-22,11.1833948668598,NA
"12283",2012-08-23,11.2985762808819,NA
"12284",2012-08-24,11.2560290967901,NA
"12285",2012-08-25,11.3660141278835,NA
"12286",2012-08-26,11.2795921400212,NA
"12287",2012-08-27,11.496338786724,NA
"12288",2012-08-28,11.5568362993512,NA
"12289",2012-08-29,10.8063865681909,NA
"12290",2012-08-30,10.1746807393773,NA
"12291",2012-08-31,10.129080060999,NA
"12292",2012-09-01,9.63153883110409,NA
"12293",2012-09-02,10.1355504668596,NA
"12294",2012-09-03,10.7496007245171,NA
"12295",2012-09-04,11.6232340016982,NA
"12296",2012-09-05,12.198640987476,NA
"12297",2012-09-06,12.9759277745183,NA
"12298",2012-09-07,13.1366276724989,NA
"12299",2012-09-08,13.661446993757,NA
"12300",2012-09-09,13.3379659249593,NA
"12301",2012-09-10,12.7858514983415,NA
"12302",2012-09-11,11.635080131623,NA
"12303",2012-09-12,11.373908875302,NA
"12304",2012-09-13,10.711629256777,NA
"12305",2012-09-14,10.8407436608246,NA
"12306",2012-09-15,10.7629187946315,NA
"12307",2012-09-16,11.0735251944253,NA
"12308",2012-09-17,11.2439822047254,NA
"12309",2012-09-18,11.1341831713156,NA
"12310",2012-09-19,10.9985974510199,NA
"12311",2012-09-20,12.4052919114835,NA
"12312",2012-09-21,12.7859735292128,NA
"12313",2012-09-22,13.2865437065931,NA
"12314",2012-09-23,13.0581004274184,NA
"12315",2012-09-24,12.5365505475285,NA
