"","date","predictedWaterT","observedWaterT"
"14331",2018-04-02,15.9240982664622,NA
"14332",2018-04-03,15.4331389812045,NA
"14333",2018-04-04,15.0854569675366,NA
"14334",2018-04-05,14.8548019140279,NA
"14335",2018-04-06,14.5953553096684,NA
"14336",2018-04-07,14.88855436322,NA
"14337",2018-04-08,15.2124520356931,NA
"14338",2018-04-09,15.5515372748866,NA
"14339",2018-04-10,16.4121664323738,NA
"14340",2018-04-11,16.6951045298609,NA
"14341",2018-04-12,16.5441591709516,NA
"14342",2018-04-13,16.853957646157,NA
"14343",2018-04-14,16.1820313124972,NA
"14344",2018-04-15,15.4548001651947,NA
"14345",2018-04-16,14.8000647782578,NA
"14346",2018-04-17,13.3054123060489,NA
"14347",2018-04-18,12.6032374539203,NA
"14348",2018-04-19,12.6893846650967,NA
"14349",2018-04-20,12.55975649722,NA
"14350",2018-04-21,13.3642113552222,NA
"14351",2018-04-22,13.460617703765,NA
"14352",2018-04-23,14.1529359687311,NA
"14353",2018-04-24,14.6863251062614,NA
"14354",2018-04-25,14.8417755619728,NA
"14355",2018-04-26,14.4709810917534,NA
"14356",2018-04-27,13.9671928590571,NA
"14357",2018-04-28,13.6465462811824,NA
"14358",2018-04-29,13.2145699674297,NA
"14359",2018-04-30,12.4167039998279,NA
"14360",2018-05-01,12.6142611558614,NA
"14361",2018-05-02,13.0792032120091,NA
"14362",2018-05-03,13.4351804464191,NA
"14363",2018-05-04,13.4922108068524,NA
"14364",2018-05-05,13.6034615078148,NA
"14365",2018-05-06,13.9144116332391,NA
"14366",2018-05-07,14.1394814879935,NA
"14367",2018-05-08,13.286555308665,NA
"14368",2018-05-09,12.293146065751,NA
"14369",2018-05-10,11.2915339124072,NA
"14370",2018-05-11,11.2487788747414,NA
"14371",2018-05-12,10.9887013315477,NA
"14372",2018-05-13,10.3447126246071,11.9
"14373",2018-05-14,9.94363345915104,11.5
"14374",2018-05-15,9.79537050247206,13.3
"14375",2018-05-16,9.89384707045298,15.7
"14376",2018-05-17,10.5882248632188,15.8
"14377",2018-05-18,10.4698538529591,15.8
"14378",2018-05-19,10.3674747369449,15.4
"14379",2018-05-20,10.7400742009898,15.3
"14380",2018-05-21,10.9147359306588,15.1
"14381",2018-05-22,11.3461945552787,15
"14382",2018-05-23,11.5569671157369,14.8
"14383",2018-05-24,11.5327152070701,14.7
"14384",2018-05-25,11.0927277571911,14.6
"14385",2018-05-26,10.9933491995645,14.3
"14386",2018-05-27,11.5415804799087,14.4
"14387",2018-05-28,12.0471224308306,14.5
"14388",2018-05-29,11.3323586035344,14.3
"14389",2018-05-30,10.9308884358322,13.7
"14390",2018-05-31,10.1573063646538,13.7
"14391",2018-06-01,10.1262258394239,13.4
"14392",2018-06-02,9.71963971082467,13.2
"14393",2018-06-03,8.46729342111858,12.9
"14394",2018-06-04,7.25534736427575,12.6
"14395",2018-06-05,7.49062589263011,12.6
"14396",2018-06-06,7.83032131843868,12.5
"14397",2018-06-07,8.98813064154187,12.6
"14398",2018-06-08,9.42709251293078,12.7
"14399",2018-06-09,9.4044657146888,12.5
"14400",2018-06-10,9.50323256284532,12.1
"14401",2018-06-11,9.99194930158986,12.2
"14402",2018-06-12,10.0557603596393,12.4
"14403",2018-06-13,9.43434204921436,12.3
"14404",2018-06-14,8.65864932812658,12.2
"14405",2018-06-15,8.01014621960389,12.1
"14406",2018-06-16,7.78305545092913,12
"14407",2018-06-17,7.70616021078459,11.4
"14408",2018-06-18,6.83725324665786,10.2
"14409",2018-06-19,6.34987286973363,9.6
"14410",2018-06-20,6.03397018925654,9.5
"14411",2018-06-21,5.55700522362478,9.4
"14412",2018-06-22,5.73046189350048,9.5
"14413",2018-06-23,5.97430533129166,9.5
"14414",2018-06-24,5.9788216084807,9.7
"14415",2018-06-25,6.35448173105194,9.7
"14416",2018-06-26,6.52067452785968,9.7
"14417",2018-06-27,6.55851177742698,9.8
"14418",2018-06-28,6.60530257877518,9.7
"14419",2018-06-29,6.83703870297433,9.7
"14420",2018-06-30,6.47709816238556,9.8
"14421",2018-07-01,6.11093749646926,9.5
"14422",2018-07-02,6.01028624535549,9.4
"14423",2018-07-03,6.46286775189858,9.3
"14424",2018-07-04,7.42002809000199,9.4
"14425",2018-07-05,8.15631180690261,9.4
"14426",2018-07-06,8.05090193205736,8.9
"14427",2018-07-07,8.41322035990934,8.6
"14428",2018-07-08,8.97459727266947,8.7
"14429",2018-07-09,9.10082066123375,8.7
"14430",2018-07-10,8.66520171600927,8.9
"14431",2018-07-11,7.37214065948544,8.9
"14432",2018-07-12,6.4861683584897,8.5
"14433",2018-07-13,6.19374730220863,8.2
"14434",2018-07-14,5.91372448528444,8.1
"14435",2018-07-15,5.86036929613791,8
"14436",2018-07-16,6.10848356251911,8.2
"14437",2018-07-17,6.03651329823381,8.3
"14438",2018-07-18,7.1100007800902,NA
"14439",2018-07-19,7.13596505450771,NA
"14440",2018-07-20,6.96437801178882,NA
"14441",2018-07-21,7.07549186236502,NA
"14442",2018-07-22,7.13225493675343,NA
"14443",2018-07-23,6.97561911863616,NA
"14444",2018-07-24,7.10420295448862,NA
"14445",2018-07-25,6.53545010203122,NA
"14446",2018-07-26,6.86584010001903,NA
"14447",2018-07-27,7.45810750579494,NA
"14448",2018-07-28,8.12028513371547,NA
"14449",2018-07-29,7.67433338245351,NA
"14450",2018-07-30,7.61990504990167,NA
"14451",2018-07-31,7.61009553193686,NA
"14452",2018-08-01,7.45444132534314,NA
"14453",2018-08-02,8.09242131387077,NA
"14454",2018-08-03,7.89072998309028,NA
"14455",2018-08-04,7.82755066361368,NA
"14456",2018-08-05,8.54182101841955,NA
"14457",2018-08-06,8.08686832125098,NA
"14458",2018-08-07,8.28829144791021,NA
"14459",2018-08-08,8.57897896855964,9.3
"14460",2018-08-09,8.49367965819061,9.2
"14461",2018-08-10,8.76050253232606,9.4
"14462",2018-08-11,7.67879228417142,9.3
"14463",2018-08-12,7.41946192298961,9
"14464",2018-08-13,8.12841143392866,9.6
"14465",2018-08-14,8.7605523249232,9.9
"14466",2018-08-15,8.70655258937533,9.9
"14467",2018-08-16,8.03709483586891,9.6
"14468",2018-08-17,8.02768032663302,9.2
"14469",2018-08-18,8.19988531221889,9.3
"14470",2018-08-19,7.6696696287941,8.9
"14471",2018-08-20,7.18764936476545,8.7
"14472",2018-08-21,6.17145600069991,8.9
"14473",2018-08-22,6.11438850405178,9
"14474",2018-08-23,6.30174144233856,8.6
"14475",2018-08-24,6.19471394114752,8.5
"14476",2018-08-25,6.61384713514729,8.4
"14477",2018-08-26,6.69277689203623,8.6
"14478",2018-08-27,6.34788741466396,8.5
"14479",2018-08-28,6.08099897566791,8.1
"14480",2018-08-29,5.98910062773432,8.3
"14481",2018-08-30,6.20434052503835,7.9
"14482",2018-08-31,6.42672329452055,8.6
"14483",2018-09-01,6.05676486793415,9
"14484",2018-09-02,6.01672116138971,8.4
"14485",2018-09-03,6.13167657321951,8.4
"14486",2018-09-04,6.98560826254531,8.4
"14487",2018-09-05,8.19503992487296,8.9
"14488",2018-09-06,8.24020696672233,9.6
"14489",2018-09-07,7.64717917689316,9.5
"14490",2018-09-08,8.52909582444425,9.2
"14491",2018-09-09,9.51694963225239,9.6
"14492",2018-09-10,10.4682632468597,10.1
"14493",2018-09-11,11.2339852690926,10.1
"14494",2018-09-12,10.3564570437345,10
"14495",2018-09-13,10.667139737795,9.8
"14496",2018-09-14,12.1961179546776,9.9
"14497",2018-09-15,10.9987277501312,9.8
"14498",2018-09-16,10.1543235525488,9.4
"14499",2018-09-17,10.1686343774834,9.5
"14500",2018-09-18,9.01319661911751,9.4
"14501",2018-09-19,8.56807531631037,9.5
"14502",2018-09-20,8.32146752651845,9.3
"14503",2018-09-21,7.33894101725839,9.8
"14504",2018-09-22,8.43696440323278,9.7
"14505",2018-09-23,8.53740684922667,9.7
"14506",2018-09-24,7.91552529464499,9.7
"14507",2018-09-25,7.61518296652336,9.7
"14508",2018-09-26,8.28902395494077,9.7
"14509",2018-09-27,8.46832133731408,9.9
"14510",2018-09-28,7.66271824977768,9.9
"14511",2018-09-29,7.35104807613825,9.7
"14512",2018-09-30,7.53265527303474,9.9
"14513",2018-10-01,8.47827122500331,9.8
"14514",2018-10-02,10.2862026546417,10.3
"14515",2018-10-03,10.2254595073684,10.4
"14516",2018-10-04,9.97387810931228,10.2
"14517",2018-10-05,10.7141480672927,10.3
"14518",2018-10-06,11.5244007713807,10.3
"14519",2018-10-07,12.558716514268,10.3
"14520",2018-10-08,12.9557623052306,10.7
"14521",2018-10-09,11.7616555187213,10.8
"14522",2018-10-10,11.6762690050051,10.5
"14523",2018-10-11,11.8053952609946,10.5
"14524",2018-10-12,12.2368210369506,10.8
"14525",2018-10-13,12.5340077624909,10.9
"14526",2018-10-14,13.2584249283658,11.1
"14527",2018-10-15,13.8308641066338,11.5
"14528",2018-10-16,14.7653809316358,11.7
"14529",2018-10-17,15.3996261385588,11.6
"14530",2018-10-18,15.7497583611548,11.5
"14531",2018-10-19,16.3575420827259,11.6
"14532",2018-10-20,15.666087484527,12.1
"14533",2018-10-21,14.5144962564408,12.2
"14534",2018-10-22,14.0172319033838,12.5
"14535",2018-10-23,12.9185858972787,12.5
"14536",2018-10-24,12.0874106173146,12.2
"14537",2018-10-25,11.7124152790733,12.2
"14538",2018-10-26,10.7222978189905,12.2
"14539",2018-10-27,10.7454728817785,12.2
"14540",2018-10-28,10.4184137185919,12
"14541",2018-10-29,9.30401763659301,12
"14542",2018-10-30,10.2750458620234,12.1
"14543",2018-10-31,10.9638188124109,12.3
"14544",2018-11-01,13.0884027647496,12.4
"14545",2018-11-02,13.7101698692128,12.8
"14546",2018-11-03,13.9424346283624,12.3
"14547",2018-11-04,14.577311585815,12.3
"14548",2018-11-05,15.4096718891168,12.6
"14549",2018-11-06,14.9909648295062,12.6
"14550",2018-11-07,14.2453201965954,12.2
"14551",2018-11-08,12.1507027517285,11.9
"14552",2018-11-09,11.5186462717622,12.1
"14553",2018-11-10,11.5068579535716,12.3
"14554",2018-11-11,11.3568112701039,12.3
"14555",2018-11-12,12.2470553413592,12.6
"14556",2018-11-13,13.1817554148421,13
"14557",2018-11-14,13.9104729768993,13
"14558",2018-11-15,13.9198543696969,12.7
"14559",2018-11-16,13.915442878663,12.4
"14560",2018-11-17,14.1593233330346,12.5
"14561",2018-11-18,14.7960893809245,12.9
"14562",2018-11-19,15.0886176541566,13.1
"14563",2018-11-20,14.5670312556477,13.4
"14564",2018-11-21,14.3026599493745,13.1
"14565",2018-11-22,14.3751406208731,12.7
"14566",2018-11-23,14.3756742569565,12.7
"14567",2018-11-24,14.2746383034599,12.8
"14568",2018-11-25,13.6482569386241,13.1
"14569",2018-11-26,12.1227621363276,13.1
"14570",2018-11-27,12.2442677509259,13.2
"14571",2018-11-28,12.7887962900792,13.3
"14572",2018-11-29,13.233574236499,13.3
"14573",2018-11-30,13.5475165580937,13.3
"14574",2018-12-01,14.5264706430071,13.5
"14575",2018-12-02,14.5281162543629,13.5
"14576",2018-12-03,14.5001085985264,13.5
"14577",2018-12-04,14.5148109166282,13.5
"14578",2018-12-05,14.8719164691376,13.8
"14579",2018-12-06,16.7371309361081,13.8
"14580",2018-12-07,18.0704901946068,14.4
"14581",2018-12-08,17.8091334756378,14.6
"14582",2018-12-09,18.0223390860816,14.3
"14583",2018-12-10,18.1048808949029,14
"14584",2018-12-11,18.3317362410697,13.9
"14585",2018-12-12,18.7457567797613,14.1
"14586",2018-12-13,17.6924686337641,14.3
"14587",2018-12-14,16.7866340939217,14.5
"14588",2018-12-15,16.9818767150757,14.8
"14589",2018-12-16,17.1892625917529,14.6
"14590",2018-12-17,17.3245347654333,14.9
"14591",2018-12-18,17.3134192614448,15.2
"14592",2018-12-19,16.9182743196568,15.3
"14593",2018-12-20,16.7979060692036,15.4
"14594",2018-12-21,16.2116543683808,15.2
"14595",2018-12-22,15.7083344554997,15.1
"14596",2018-12-23,15.7092456859343,15
"14597",2018-12-24,16.5297750505493,15.2
"14598",2018-12-25,16.5487608326542,15.4
"14599",2018-12-26,16.6543105933916,15.4
"14600",2018-12-27,17.8674315118923,15.4
"14601",2018-12-28,18.7421135842266,15.8
"14602",2018-12-29,18.956903465457,15.8
"14603",2018-12-30,18.8881811451554,15.7
"14604",2018-12-31,18.5274536008804,15.4
"14605",2019-01-01,18.6667214755548,15.2
"14606",2019-01-02,18.5045584155518,15.5
"14607",2019-01-03,18.1755960556563,15.3
"14608",2019-01-04,17.824706056698,15.5
"14609",2019-01-05,17.6315623876962,15.4
"14610",2019-01-06,17.7034681621537,15
"14611",2019-01-07,17.5705844919172,15.3
"14612",2019-01-08,17.3334843281678,15.1
"14613",2019-01-09,17.0037749561113,15
"14614",2019-01-10,16.2551683346837,14.5
"14615",2019-01-11,16.6112038801102,14.5
"14616",2019-01-12,16.7703510109827,15.1
"14617",2019-01-13,16.9905475723009,15
"14618",2019-01-14,17.7000442365617,15.1
"14619",2019-01-15,18.3526434789761,15.2
"14620",2019-01-16,18.9034903446916,15.4
"14621",2019-01-17,19.3995490865919,15.5
"14622",2019-01-18,19.1179896834322,15.5
"14623",2019-01-19,19.1720231256284,15.2
"14624",2019-01-20,19.1768951731916,15
"14625",2019-01-21,18.9940255209279,15.3
"14626",2019-01-22,18.8513516737793,15.6
"14627",2019-01-23,18.6958271855128,15.7
"14628",2019-01-24,19.0066664584983,15.6
"14629",2019-01-25,19.2975022520426,16
"14630",2019-01-26,19.3863829395313,16.4
"14631",2019-01-27,19.3178024361609,16.4
"14632",2019-01-28,19.3307965690498,15.6
"14633",2019-01-29,19.2631966253155,15.5
"14634",2019-01-30,19.3876331492156,15.5
"14635",2019-01-31,18.4566811076442,15.7
"14636",2019-02-01,17.9086787851978,14.1
"14637",2019-02-02,18.2163743820182,13.6
"14638",2019-02-03,18.5852000397338,14.7
"14639",2019-02-04,18.3232453061798,15.8
"14640",2019-02-05,18.2757963459186,15.6
"14641",2019-02-06,18.2895531235762,16.5
"14642",2019-02-07,18.7579550265466,17.5
"14643",2019-02-08,18.7371804847696,NA
"14644",2019-02-09,18.0140296814111,NA
"14645",2019-02-10,17.4693415102953,NA
"14646",2019-02-11,17.6931608679978,NA
"14647",2019-02-12,16.7223267841803,NA
"14648",2019-02-13,15.6715747938609,NA
"14649",2019-02-14,15.1316347505594,NA
"14650",2019-02-15,15.3723716602571,NA
"14651",2019-02-16,15.8752170179099,NA
"14652",2019-02-17,16.4274736407616,NA
"14653",2019-02-18,15.9923045045847,NA
"14654",2019-02-19,16.4532658428108,NA
"14655",2019-02-20,16.6756040262006,NA
"14656",2019-02-21,16.5770739911246,NA
"14657",2019-02-22,16.4743486897121,NA
"14658",2019-02-23,16.5566967923236,NA
"14659",2019-02-24,16.7765340107864,NA
"14660",2019-02-25,17.6151339383523,NA
"14661",2019-02-26,17.6789009911839,NA
"14662",2019-02-27,18.1619383524976,NA
"14663",2019-02-28,19.0746983983389,NA
"14664",2019-03-01,19.6441742246377,NA
"14665",2019-03-02,19.802983946498,NA
"14666",2019-03-03,19.7940144364082,NA
"14667",2019-03-04,19.7354512863646,NA
"14668",2019-03-05,19.7551804755667,NA
"14669",2019-03-06,19.4684989016556,NA
"14670",2019-03-07,18.7537520376499,NA
"14671",2019-03-08,17.6467773577598,NA
"14672",2019-03-09,16.3188231005732,NA
"14673",2019-03-10,15.746434951715,NA
"14674",2019-03-11,15.2825888949759,NA
"14675",2019-03-12,14.5729674771396,NA
"14676",2019-03-13,14.8679447500879,NA
"14677",2019-03-14,14.7785144917705,NA
"14678",2019-03-15,14.6986337732925,NA
"14679",2019-03-16,15.0216523058325,NA
"14680",2019-03-17,15.4365232551588,NA
"14681",2019-03-18,15.9465577386606,NA
"14682",2019-03-19,16.7432961268591,NA
"14683",2019-03-20,17.4991178913986,NA
"14684",2019-03-21,17.9336013578484,NA
"14685",2019-03-22,18.4569900769356,NA
"14686",2019-03-23,18.463250855076,NA
"14687",2019-03-24,18.4335897263121,NA
"14688",2019-03-25,17.6581882330958,NA
"14689",2019-03-26,17.1927762184375,NA
"14690",2019-03-27,16.6386543936304,NA
"14691",2019-03-28,16.5540667009634,NA
"14692",2019-03-29,15.1843097992399,NA
"14693",2019-03-30,13.8787229822886,NA
"14694",2019-03-31,12.9391663393144,NA
"14695",2019-04-01,13.1178992128807,NA
"14696",2019-04-02,13.7340022306847,NA
"14697",2019-04-03,13.5347075393012,NA
"14698",2019-04-04,13.2113112476384,NA
"14699",2019-04-05,14.6491657427591,NA
"14700",2019-04-06,14.8840462086381,NA
"14701",2019-04-07,15.3234624328547,NA
"14702",2019-04-08,15.4937047552322,NA
"14703",2019-04-09,14.5066336582823,NA
"14704",2019-04-10,14.3314232709461,NA
"14705",2019-04-11,13.4475677357803,0
"14706",2019-04-12,12.4052304735885,0
"14707",2019-04-13,12.9281580168272,0
"14708",2019-04-14,12.8496991616526,0
"14709",2019-04-15,14.0533053396146,0
"14710",2019-04-16,16.1561407185605,0
"14711",2019-04-17,16.7920719268593,0
"14712",2019-04-18,16.9088886956684,0
"14713",2019-04-19,16.7911263315904,0
"14714",2019-04-20,17.4420355257368,3.1
"14715",2019-04-21,17.3682793458024,14
"14716",2019-04-22,16.3356641535438,14.3
"14717",2019-04-23,14.6688787873521,14.7
"14718",2019-04-24,14.0021194695963,15.4
"14719",2019-04-25,14.3372164799914,15.7
"14720",2019-04-26,13.6418018828734,15.7
"14721",2019-04-27,12.1997632315651,15.4
"14722",2019-04-28,11.5712809092381,15.5
"14723",2019-04-29,11.3469508115186,15.3
"14724",2019-04-30,12.0507761624687,14.9
"14725",2019-05-01,12.702086286098,15.2
"14726",2019-05-02,12.7532069678604,15.2
"14727",2019-05-03,13.3994624088733,14.8
"14728",2019-05-04,13.3052855502217,14.7
"14729",2019-05-05,13.3474701662367,14.6
"14730",2019-05-06,13.2881608338343,14.4
"14731",2019-05-07,12.5550983363731,14.1
"14732",2019-05-08,11.6075956871428,14.3
"14733",2019-05-09,10.9767026338641,14.1
"14734",2019-05-10,10.3916288167016,13.8
"14735",2019-05-11,10.4952602459078,13.9
"14736",2019-05-12,10.7124224014877,14.1
"14737",2019-05-13,11.186874688042,14
"14738",2019-05-14,11.1135250434388,14
"14739",2019-05-15,10.997333108124,13.9
"14740",2019-05-16,10.8232685748532,13.8
"14741",2019-05-17,11.0703353720766,13.3
"14742",2019-05-18,11.0428425757931,13.1
"14743",2019-05-19,11.5250918485602,13.2
"14744",2019-05-20,11.6728511170635,13.5
"14745",2019-05-21,11.6164241723116,13.7
"14746",2019-05-22,11.8374335060976,13.4
"14747",2019-05-23,12.7226591104071,13.2
"14748",2019-05-24,13.1194866919216,13.5
"14749",2019-05-25,12.823681323169,13.4
"14750",2019-05-26,11.5513647817493,13.2
"14751",2019-05-27,10.7517720045633,12.8
"14752",2019-05-28,10.0915999221776,12.8
"14753",2019-05-29,8.99460484724723,12.5
"14754",2019-05-30,8.20038832398491,12.6
"14755",2019-05-31,7.79972021281097,12.9
"14756",2019-06-01,7.86676476511469,12.7
"14757",2019-06-02,7.95039998371068,12.2
"14758",2019-06-03,7.83033569105009,11.7
"14759",2019-06-04,7.99308356642441,11.4
"14760",2019-06-05,8.82234432035347,11.1
"14761",2019-06-06,8.9224963774855,11.3
"14762",2019-06-07,8.44174296641806,11.4
"14763",2019-06-08,8.32321329887305,11.2
"14764",2019-06-09,9.14204710257675,11.2
"14765",2019-06-10,9.6745250343169,11.6
"14766",2019-06-11,10.4314111678386,11.4
"14767",2019-06-12,10.4294459213485,11.3
"14768",2019-06-13,10.2818211575416,10.8
"14769",2019-06-14,10.465379219003,10.1
"14770",2019-06-15,10.3163439331383,10.2
"14771",2019-06-16,9.58499369819646,10.2
"14772",2019-06-17,9.59726387967097,10.1
"14773",2019-06-18,8.27867611648858,10.1
"14774",2019-06-19,7.57880632216172,9.8
"14775",2019-06-20,6.88826007370515,9.6
"14776",2019-06-21,6.39742548273209,9.4
"14777",2019-06-22,5.88449785349516,9.3
"14778",2019-06-23,5.4234095486806,9
"14779",2019-06-24,4.68035452567061,8.8
"14780",2019-06-25,5.08329098817486,8.7
"14781",2019-06-26,5.66173140115027,8.6
"14782",2019-06-27,6.62640668922682,8.6
"14783",2019-06-28,8.02844860453165,8.7
"14784",2019-06-29,8.52193849526911,8.9
"14785",2019-06-30,9.18518192861261,8.5
"14786",2019-07-01,9.6725259054248,7.9
"14787",2019-07-02,9.84987795162544,8.2
"14788",2019-07-03,9.73925049988349,8.4
"14789",2019-07-04,9.1126513997799,8.5
"14790",2019-07-05,8.22568770246349,8.5
"14791",2019-07-06,8.72977475994722,8.5
"14792",2019-07-07,8.90902747269739,8.6
"14793",2019-07-08,8.77796111356762,8.7
"14794",2019-07-09,8.86530805915151,8.5
"14795",2019-07-10,8.93209225001329,8.5
"14796",2019-07-11,9.23112720394077,8.5
"14797",2019-07-12,8.65760527312819,8.5
"14798",2019-07-13,7.75722671100178,8.3
"14799",2019-07-14,7.37006387668653,8.2
"14800",2019-07-15,7.66564854153061,8.5
"14801",2019-07-16,7.60282993729676,8.9
"14802",2019-07-17,7.44454406163426,9.1
"14803",2019-07-18,7.28227810273014,9
"14804",2019-07-19,7.66876743450197,9
"14805",2019-07-20,8.69365311200676,8.5
"14806",2019-07-21,8.8845279046016,8.7
"14807",2019-07-22,8.99319147613049,8.6
"14808",2019-07-23,8.48712177739585,8.9
"14809",2019-07-24,8.8498278996607,8.6
"14810",2019-07-25,9.23015834291843,9.2
"14811",2019-07-26,9.12024668317549,9.3
"14812",2019-07-27,8.24581155633037,8.9
"14813",2019-07-28,7.96702395973283,8.9
"14814",2019-07-29,7.47319432771526,8.6
"14815",2019-07-30,7.56057276343589,8.6
"14816",2019-07-31,7.18046279286086,8.5
"14817",2019-08-01,6.80814010023287,8.7
"14818",2019-08-02,7.06453606700155,8.9
"14819",2019-08-03,7.2699673875572,9.1
"14820",2019-08-04,7.33378525267803,8.9
"14821",2019-08-05,7.76675014780469,9.1
"14822",2019-08-06,8.24298288990784,9
"14823",2019-08-07,8.0512482760979,9.1
"14824",2019-08-08,7.66108444369634,8.9
"14825",2019-08-09,6.80143917869902,8.6
"14826",2019-08-10,6.33324335009859,8.1
"14827",2019-08-11,6.1702927576575,8.3
"14828",2019-08-12,5.69666842215113,8.2
"14829",2019-08-13,5.53635207617083,8.6
"14830",2019-08-14,5.68177298123044,8.8
"14831",2019-08-15,6.50934741454566,8.3
"14832",2019-08-16,6.93279857692417,8.8
"14833",2019-08-17,7.63510109331349,8.3
"14834",2019-08-18,7.49655523613087,8.1
"14835",2019-08-19,7.59134749973669,8.1
"14836",2019-08-20,7.90501726130707,8.7
"14837",2019-08-21,8.30356276089381,9.4
"14838",2019-08-22,7.44245796538575,9.4
"14839",2019-08-23,7.84171199548403,8.7
"14840",2019-08-24,7.57247555881872,8.6
"14841",2019-08-25,7.55042091698282,8.6
"14842",2019-08-26,7.36161891797172,8.1
"14843",2019-08-27,7.11885987125191,8.3
"14844",2019-08-28,6.40359451276289,8.6
"14845",2019-08-29,6.32607190716734,8.1
"14846",2019-08-30,6.08403222198484,7.9
"14847",2019-08-31,6.82710924767651,7.8
"14848",2019-09-01,7.36189486418667,8.7
"14849",2019-09-02,8.00786257712315,9.2
"14850",2019-09-03,8.13038010502649,9.6
"14851",2019-09-04,8.63039693419383,9.4
"14852",2019-09-05,9.45051034267294,9.8
"14853",2019-09-06,9.55511931259512,9.9
"14854",2019-09-07,8.659103146497,9.5
"14855",2019-09-08,8.22173364591487,9.2
"14856",2019-09-09,7.62693873113592,9.1
"14857",2019-09-10,7.1654274110257,9.1
"14858",2019-09-11,8.02701159345252,9
"14859",2019-09-12,7.82064380682334,9.7
"14860",2019-09-13,8.0653729195331,9.9
"14861",2019-09-14,9.17429471184526,10.1
"14862",2019-09-15,9.75227180477372,10.5
"14863",2019-09-16,9.43902522912643,10.2
"14864",2019-09-17,9.33820225263721,9.3
"14865",2019-09-18,8.68134680191286,8.9
"14866",2019-09-19,10.3575079488918,9.5
"14867",2019-09-20,11.697887291731,10.7
"14868",2019-09-21,10.6053932312012,11
"14869",2019-09-22,10.2174057737404,10.2
"14870",2019-09-23,10.6443752950051,10.2
"14871",2019-09-24,11.0514082895342,10
"14872",2019-09-25,10.8487794134029,10.1
"14873",2019-09-26,9.76466051533261,10.2
"14874",2019-09-27,8.00980420422797,10.2
"14875",2019-09-28,8.32759345997053,9.7
"14876",2019-09-29,8.56527894484781,10.3
"14877",2019-09-30,8.4587114147993,10.3
"14878",2019-10-01,8.89679145010716,9.9
"14879",2019-10-02,10.2743620876339,10.4
"14880",2019-10-03,10.2968495182864,11
"14881",2019-10-04,10.4139854111749,11.1
"14882",2019-10-05,11.3038397965022,10.6
"14883",2019-10-06,11.5656135143311,11.2
"14884",2019-10-07,11.9633768113182,11.1
"14885",2019-10-08,11.4031835619553,10.9
"14886",2019-10-09,9.99334028723005,11
"14887",2019-10-10,9.30817823104411,10.4
"14888",2019-10-11,9.77733902661294,10.6
"14889",2019-10-12,9.31769764878067,11.3
"14890",2019-10-13,10.1746826731054,11.4
"14891",2019-10-14,10.6018177719241,12.2
"14892",2019-10-15,11.2662229542408,12
"14893",2019-10-16,11.4558521674088,11.9
"14894",2019-10-17,11.4678257876494,11.5
"14895",2019-10-18,11.2067233065095,11.6
"14896",2019-10-19,10.789545791296,11.4
"14897",2019-10-20,9.91625009175745,11.4
"14898",2019-10-21,9.65561347940723,11.8
"14899",2019-10-22,9.64831818483304,12.2
"14900",2019-10-23,11.1153197874349,12.1
"14901",2019-10-24,13.550916061777,12.6
"14902",2019-10-25,13.8650929290019,13
"14903",2019-10-26,13.8830078162761,12.4
"14904",2019-10-27,13.6261467977217,12.1
"14905",2019-10-28,13.8251418928655,12.1
"14906",2019-10-29,14.6135545493809,12.4
"14907",2019-10-30,14.4619383007592,12.9
"14908",2019-10-31,14.6131656681782,13.2
"14909",2019-11-01,15.7919777742631,13.5
"14910",2019-11-02,16.2364050885406,13.5
"14911",2019-11-03,16.4414151481043,13.1
"14912",2019-11-04,15.8975481378429,12.7
"14913",2019-11-05,15.2874010442804,12.4
"14914",2019-11-06,14.3485033056665,12.7
"14915",2019-11-07,11.8878384146444,12.6
"14916",2019-11-08,9.72918345396705,12.6
"14917",2019-11-09,9.31481954127507,12.1
"14918",2019-11-10,9.31720657069058,12.4
"14919",2019-11-11,10.8641983439338,12.7
"14920",2019-11-12,10.106264357807,13.2
"14921",2019-11-13,10.2152657566303,12.5
"14922",2019-11-14,10.7681298396339,12.9
"14923",2019-11-15,11.2429212872278,13.1
"14924",2019-11-16,11.2653967774585,12.7
"14925",2019-11-17,11.1774224857885,12.8
"14926",2019-11-18,10.7042594368048,13
"14927",2019-11-19,11.2789030710305,13.4
"14928",2019-11-20,13.7625482081535,13.8
"14929",2019-11-21,14.0943842095111,14.5
"14930",2019-11-22,14.4230851369858,14
"14931",2019-11-23,14.5107458624595,13.6
"14932",2019-11-24,14.8851356041916,13.3
"14933",2019-11-25,14.8848545708461,13.2
"14934",2019-11-26,14.5284434237658,13.3
"14935",2019-11-27,12.4706265274577,13.1
"14936",2019-11-28,12.0181901200862,13.2
"14937",2019-11-29,11.8557623981779,13.3
"14938",2019-11-30,11.9729205078149,13.1
"14939",2019-12-01,11.4097919801802,13.1
"14940",2019-12-02,10.7872686381576,13
"14941",2019-12-03,11.2738314350679,13.1
"14942",2019-12-04,11.2997885854785,13.3
"14943",2019-12-05,11.4461443047175,13.3
"14944",2019-12-06,11.4928443888197,13.3
"14945",2019-12-07,11.6630630286211,13.3
"14946",2019-12-08,13.0027956587719,13.4
"14947",2019-12-09,14.1759316015281,13.8
"14948",2019-12-10,14.1971703011722,14
