"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,12.3715768291355,NA
"669",1980-11-05,12.7765783628739,NA
"670",1980-11-06,12.8531984711526,NA
"671",1980-11-07,12.8793609392355,NA
"672",1980-11-08,13.3190566739917,NA
"673",1980-11-09,14.0742350015088,NA
"674",1980-11-10,15.4259559161975,NA
"675",1980-11-11,16.5664395700336,NA
"676",1980-11-12,17.8249375354184,NA
"677",1980-11-13,19.3138424023292,NA
"678",1980-11-14,19.9144536147325,NA
"679",1980-11-15,20.7807920479396,NA
"680",1980-11-16,21.983988378176,NA
"681",1980-11-17,22.6728978491987,NA
"682",1980-11-18,22.21284732669,NA
"683",1980-11-19,21.1726083157839,NA
"684",1980-11-20,20.3703275218846,NA
"685",1980-11-21,19.9638962134916,NA
"686",1980-11-22,19.1487196462351,NA
"687",1980-11-23,17.609674515421,NA
"688",1980-11-24,15.8388229685148,NA
"689",1980-11-25,16.2738545303717,NA
"690",1980-11-26,17.9601085008551,NA
"691",1980-11-27,18.9122403766736,NA
"692",1980-11-28,19.2493367004888,NA
"693",1980-11-29,19.3144705730572,NA
"694",1980-11-30,19.6321574891948,NA
"695",1980-12-01,20.7345967965756,NA
"696",1980-12-02,20.7844331090046,NA
"697",1980-12-03,19.771583522209,NA
"698",1980-12-04,18.546726569434,NA
"699",1980-12-05,18.5671435262114,NA
"700",1980-12-06,19.198655730745,NA
"701",1980-12-07,19.418119705471,NA
"702",1980-12-08,19.3061123676257,NA
"703",1980-12-09,20.3513663042034,NA
"704",1980-12-10,21.8562321514882,NA
"705",1980-12-11,22.7375447933538,NA
"706",1980-12-12,23.0313083820897,NA
"707",1980-12-13,22.6999495391579,NA
"708",1980-12-14,22.2502943359976,NA
"709",1980-12-15,21.559954889854,NA
"710",1980-12-16,19.9111981716447,NA
"711",1980-12-17,17.5630886528279,NA
"712",1980-12-18,15.8372208418587,NA
"713",1980-12-19,15.4761500921195,NA
"714",1980-12-20,16.9194461076803,NA
"715",1980-12-21,18.9229079094668,NA
"716",1980-12-22,19.9264471395907,NA
"717",1980-12-23,20.4150822065589,NA
"718",1980-12-24,21.4381598100757,NA
"719",1980-12-25,22.1665496643559,NA
"720",1980-12-26,22.4577764381847,NA
"721",1980-12-27,22.6889450328165,NA
"722",1980-12-28,22.1737167005875,NA
"723",1980-12-29,21.6116018872329,NA
"724",1980-12-30,22.1059953115113,NA
"725",1980-12-31,22.4907567257208,NA
"726",1981-01-01,22.9333337393369,NA
"727",1981-01-02,23.3651968263236,NA
"728",1981-01-03,22.9472003531114,NA
"729",1981-01-04,22.8013236755978,NA
"730",1981-01-05,23.0168645728543,NA
"731",1981-01-06,22.8797169094281,NA
"732",1981-01-07,22.687086970362,NA
"733",1981-01-08,22.7061282874333,NA
"734",1981-01-09,22.4662545462456,NA
"735",1981-01-10,22.3205508378908,NA
"736",1981-01-11,22.1722821621842,NA
"737",1981-01-12,22.4737942251366,NA
"738",1981-01-13,23.0946942436129,NA
"739",1981-01-14,23.5157349187674,NA
"740",1981-01-15,23.5925737761082,NA
"741",1981-01-16,23.7055791327282,NA
"742",1981-01-17,24.0435099433137,NA
"743",1981-01-18,24.1273005740819,NA
"744",1981-01-19,24.0593422948459,NA
"745",1981-01-20,23.9853796000006,NA
"746",1981-01-21,23.4753088326213,NA
"747",1981-01-22,22.7829736948815,NA
"748",1981-01-23,22.2134694575449,NA
"749",1981-01-24,21.8132176830793,NA
"750",1981-01-25,22.3360170009372,NA
"751",1981-01-26,22.9605920717527,NA
"752",1981-01-27,22.5341449014503,NA
"753",1981-01-28,22.5209859809802,NA
"754",1981-01-29,22.5845578960783,NA
"755",1981-01-30,22.592362450334,NA
"756",1981-01-31,22.3538679028573,NA
"757",1981-02-01,22.0371493487549,NA
"758",1981-02-02,21.9421798173264,NA
"759",1981-02-03,22.6768620052289,NA
"760",1981-02-04,22.7933161493733,NA
"761",1981-02-05,22.6716473634876,NA
"762",1981-02-06,22.5290921759871,NA
"763",1981-02-07,22.7238757340149,NA
"764",1981-02-08,22.862625378752,NA
"765",1981-02-09,22.4231022838443,NA
"766",1981-02-10,21.3485005298171,NA
"767",1981-02-11,21.1767650158651,NA
"768",1981-02-12,21.8501023739811,NA
"769",1981-02-13,22.5855070447717,NA
"770",1981-02-14,22.8996846267288,NA
"771",1981-02-15,23.0735613547607,NA
"772",1981-02-16,23.3755375316783,NA
"773",1981-02-17,23.6556010708702,NA
"774",1981-02-18,23.6749817192517,NA
"775",1981-02-19,23.3849412862002,NA
"776",1981-02-20,22.727283883003,NA
"777",1981-02-21,22.0940311244011,NA
"778",1981-02-22,21.2045293069773,NA
"779",1981-02-23,20.9402917467021,NA
"780",1981-02-24,20.8395893769696,NA
"781",1981-02-25,21.047250683736,NA
"782",1981-02-26,21.6320846297247,NA
"783",1981-02-27,22.3433774200695,NA
"784",1981-02-28,22.7679265265932,NA
"785",1981-03-01,22.8657138285976,NA
"786",1981-03-02,22.5540896562622,NA
"787",1981-03-03,22.2113965966023,NA
"788",1981-03-04,21.813535081792,NA
"789",1981-03-05,21.1031726075265,NA
"790",1981-03-06,20.2852156787386,NA
"791",1981-03-07,19.9627642171597,NA
"792",1981-03-08,19.7291428850958,NA
"793",1981-03-09,19.1475103022563,NA
"794",1981-03-10,18.8311374842176,NA
"795",1981-03-11,18.9358322648592,NA
"796",1981-03-12,19.082636903392,NA
"797",1981-03-13,18.3848675113116,NA
"798",1981-03-14,17.1420464202653,NA
"799",1981-03-15,16.5065052044395,NA
"800",1981-03-16,16.8221506722978,NA
"801",1981-03-17,17.0899298933064,NA
"802",1981-03-18,17.957365077065,NA
"803",1981-03-19,18.4090150001393,NA
"804",1981-03-20,18.2670641262334,NA
"805",1981-03-21,18.0773687844437,NA
"806",1981-03-22,17.915961797581,NA
"807",1981-03-23,18.1154392716517,NA
"808",1981-03-24,17.91009712033,NA
"809",1981-03-25,16.8361580574315,NA
"810",1981-03-26,16.3292409649513,NA
"811",1981-03-27,17.4887602506718,NA
"812",1981-03-28,18.3901578093889,NA
"813",1981-03-29,19.0787666340106,NA
"814",1981-03-30,19.1009337739272,NA
"815",1981-03-31,19.5053943399563,NA
"816",1981-04-01,20.0828562894319,NA
"817",1981-04-02,20.4635421427224,NA
"818",1981-04-03,20.5804172640997,NA
"819",1981-04-04,20.860588194127,NA
"820",1981-04-05,20.7723843672203,NA
"821",1981-04-06,20.4176522603589,NA
"822",1981-04-07,20.5649356961966,NA
"823",1981-04-08,20.4604589949151,NA
"824",1981-04-09,20.0024984234383,NA
"825",1981-04-10,19.1942755521157,NA
"826",1981-04-11,18.5481510182608,NA
"827",1981-04-12,18.274915242709,NA
"828",1981-04-13,18.308262334033,NA
"829",1981-04-14,17.6922017187296,NA
"830",1981-04-15,17.3231264015186,NA
"831",1981-04-16,16.9506181096128,NA
"832",1981-04-17,16.9548329698717,NA
"833",1981-04-18,16.5794768520361,NA
"834",1981-04-19,16.2435164002639,NA
"835",1981-04-20,15.8519565535524,NA
"836",1981-04-21,15.7788209274339,NA
"837",1981-04-22,15.9299107192992,NA
"838",1981-04-23,16.1253696994464,NA
"839",1981-04-24,15.9435841806293,NA
"840",1981-04-25,15.1536999860904,NA
"841",1981-04-26,15.0235169081278,NA
"842",1981-04-27,14.9397710634522,NA
"843",1981-04-28,14.280453481843,NA
"844",1981-04-29,13.3508689759096,NA
"845",1981-04-30,12.9092172622511,NA
"846",1981-05-01,13.312336504867,NA
"847",1981-05-02,14.3284843356487,NA
"848",1981-05-03,14.0499192625061,NA
"849",1981-05-04,14.3131350781878,NA
"850",1981-05-05,15.3804806512696,NA
"851",1981-05-06,15.4901996169515,NA
"852",1981-05-07,15.4505315781698,NA
"853",1981-05-08,14.9775110212441,NA
"854",1981-05-09,13.7840227967079,NA
"855",1981-05-10,13.766595010987,NA
"856",1981-05-11,13.521526591361,NA
"857",1981-05-12,12.5829820364251,NA
"858",1981-05-13,12.4884207540275,NA
"859",1981-05-14,12.4537735115127,NA
"860",1981-05-15,12.7251389059666,NA
"861",1981-05-16,13.5791504731347,NA
"862",1981-05-17,12.9929780259437,NA
"863",1981-05-18,12.3833412029515,NA
"864",1981-05-19,11.8879853135436,NA
"865",1981-05-20,11.3258029052195,NA
"866",1981-05-21,11.2206527180808,NA
"867",1981-05-22,11.0409297236925,NA
"868",1981-05-23,11.1400005110974,NA
"869",1981-05-24,11.9154050899787,NA
"870",1981-05-25,12.6515207381053,NA
"871",1981-05-26,13.429713600903,NA
"872",1981-05-27,14.0141696364435,NA
"873",1981-05-28,14.0681915711415,NA
"874",1981-05-29,13.9452517555798,NA
"875",1981-05-30,13.65569358726,NA
"876",1981-05-31,13.3936253783227,NA
"877",1981-06-01,13.0467463349728,NA
"878",1981-06-02,12.6790555548079,NA
"879",1981-06-03,12.4025014114507,NA
"880",1981-06-04,11.8458414733649,NA
"881",1981-06-05,11.3834318693555,NA
"882",1981-06-06,10.5406833039412,NA
"883",1981-06-07,9.85451434991637,NA
"884",1981-06-08,9.51385729901831,NA
"885",1981-06-09,9.53101224153033,NA
"886",1981-06-10,9.51815515367329,NA
"887",1981-06-11,9.59569647006105,NA
"888",1981-06-12,9.97391656548369,NA
"889",1981-06-13,10.6614746249571,NA
"890",1981-06-14,10.9550083281172,NA
"891",1981-06-15,10.6693285889153,NA
"892",1981-06-16,10.0686174088377,NA
"893",1981-06-17,9.6606311178929,NA
"894",1981-06-18,9.44076809368355,NA
"895",1981-06-19,8.76896140818783,NA
"896",1981-06-20,8.18864211310956,NA
"897",1981-06-21,8.19693404253455,NA
"898",1981-06-22,8.32971951561572,NA
"899",1981-06-23,8.02867844395171,NA
"900",1981-06-24,7.72757337119892,NA
"901",1981-06-25,7.80035023453349,NA
"902",1981-06-26,8.20604788965793,NA
"903",1981-06-27,8.60071255664647,NA
"904",1981-06-28,8.87212701167565,NA
"905",1981-06-29,9.46988963522543,NA
"906",1981-06-30,10.5680409808337,NA
"907",1981-07-01,11.2595070745137,NA
"908",1981-07-02,11.1757928880617,NA
"909",1981-07-03,10.7066509532773,NA
"910",1981-07-04,10.4238179074235,NA
"911",1981-07-05,10.2082759834217,NA
"912",1981-07-06,9.56223391113972,NA
"913",1981-07-07,9.1933271571065,NA
"914",1981-07-08,9.18039096399205,NA
"915",1981-07-09,9.33563689398338,NA
"916",1981-07-10,9.39419354804584,NA
"917",1981-07-11,8.79984995126868,NA
"918",1981-07-12,8.41662884321664,NA
"919",1981-07-13,8.26504982401054,NA
"920",1981-07-14,7.88400700686467,NA
"921",1981-07-15,7.59634943894881,NA
"922",1981-07-16,7.6158151304831,NA
"923",1981-07-17,7.72887618468114,NA
"924",1981-07-18,8.27932508957538,NA
"925",1981-07-19,8.924312309756,NA
"926",1981-07-20,9.69710008113427,NA
"927",1981-07-21,10.1458134092046,NA
"928",1981-07-22,10.3476454344891,NA
"929",1981-07-23,10.7303784737348,NA
"930",1981-07-24,10.8294681437794,NA
"931",1981-07-25,11.0023993087436,NA
"932",1981-07-26,10.461788969775,NA
"933",1981-07-27,9.98522342662728,NA
"934",1981-07-28,9.38097429561655,NA
"935",1981-07-29,9.14924852711669,NA
"936",1981-07-30,8.79834825067186,NA
"937",1981-07-31,8.55480809864734,NA
"938",1981-08-01,8.52277167080781,NA
"939",1981-08-02,8.76516290903515,NA
"940",1981-08-03,9.00424575967523,NA
"941",1981-08-04,9.49396833052652,NA
"942",1981-08-05,9.87517131771183,NA
"943",1981-08-06,9.87515430190705,NA
"944",1981-08-07,10.0811230532731,NA
"945",1981-08-08,9.6986573002437,NA
"946",1981-08-09,9.40111655596984,NA
"947",1981-08-10,9.16861498162742,NA
"948",1981-08-11,9.13934989468411,NA
"949",1981-08-12,8.87474202804063,NA
"950",1981-08-13,8.94300787568928,NA
"951",1981-08-14,8.83784284697762,NA
"952",1981-08-15,9.38996571593751,NA
"953",1981-08-16,9.99488257581915,NA
"954",1981-08-17,9.91489268315968,NA
"955",1981-08-18,10.1487837099291,NA
"956",1981-08-19,10.6671000000245,NA
"957",1981-08-20,10.8822435159632,NA
"958",1981-08-21,10.8778805993101,NA
"959",1981-08-22,10.2559373915614,NA
"960",1981-08-23,9.57217197727981,NA
"961",1981-08-24,9.40528062255199,NA
"962",1981-08-25,9.15953668295745,NA
"963",1981-08-26,8.86884040534392,NA
"964",1981-08-27,8.26332447097656,NA
"965",1981-08-28,8.31246280426938,NA
"966",1981-08-29,8.7698662715552,NA
"967",1981-08-30,8.88408998107567,NA
"968",1981-08-31,9.25056535888008,NA
"969",1981-09-01,9.45357839482145,NA
"970",1981-09-02,9.56002638892837,NA
"971",1981-09-03,10.0891597268711,NA
"972",1981-09-04,10.4032693033369,NA
"973",1981-09-05,10.6354640507233,NA
"974",1981-09-06,11.3391352050733,NA
"975",1981-09-07,12.1554034539647,NA
"976",1981-09-08,12.9387869830229,NA
"977",1981-09-09,13.3735827486349,NA
"978",1981-09-10,14.4042409801138,NA
"979",1981-09-11,14.6047061570729,NA
"980",1981-09-12,14.861135776219,NA
"981",1981-09-13,14.8958466934822,NA
"982",1981-09-14,14.5792580529046,NA
"983",1981-09-15,14.4308913503673,NA
"984",1981-09-16,14.9299850212643,NA
"985",1981-09-17,15.5515245154312,NA
"986",1981-09-18,15.7299617981769,NA
"987",1981-09-19,15.5638849781641,NA
"988",1981-09-20,15.9885416265091,NA
"989",1981-09-21,15.8432305721684,NA
"990",1981-09-22,15.3602061007742,NA
"991",1981-09-23,14.2668953968715,NA
"992",1981-09-24,12.4283970501963,NA
"993",1981-09-25,12.0385934523122,NA
"994",1981-09-26,11.9104778949424,NA
"995",1981-09-27,11.0960204163792,NA
"996",1981-09-28,11.2998864383838,NA
"997",1981-09-29,11.5776891954016,NA
"998",1981-09-30,12.3952554007748,NA
"999",1981-10-01,13.2688581678235,NA
"1000",1981-10-02,13.564735275865,NA
"1001",1981-10-03,13.1707296943692,NA
"1002",1981-10-04,13.4517487635512,NA
"1003",1981-10-05,13.5225288016696,NA
"1004",1981-10-06,14.3243451217949,NA
"1005",1981-10-07,13.949724178722,NA
"1006",1981-10-08,14.0313199190714,NA
"1007",1981-10-09,14.1923099106422,NA
"1008",1981-10-10,14.5433492837165,NA
"1009",1981-10-11,14.3841160282978,NA
"1010",1981-10-12,14.6315435474834,NA
"1011",1981-10-13,14.736585527559,NA
"1012",1981-10-14,14.6230769764658,NA
"1013",1981-10-15,14.0226007290983,NA
"1014",1981-10-16,13.7565934792806,NA
"1015",1981-10-17,14.0720377072806,NA
"1016",1981-10-18,14.6453503885754,NA
"1017",1981-10-19,14.705300355597,NA
"1018",1981-10-20,14.0015553705312,NA
"1019",1981-10-21,14.3374275517126,NA
"1020",1981-10-22,14.3745397187647,NA
"1021",1981-10-23,14.3583445876828,NA
"1022",1981-10-24,14.5177941450032,NA
"1023",1981-10-25,14.7275681505732,NA
"1024",1981-10-26,15.6979365110347,NA
"1025",1981-10-27,16.2237620281063,NA
"1026",1981-10-28,16.5007332830695,NA
"1027",1981-10-29,17.156802222183,NA
"1028",1981-10-30,17.6877513115365,NA
"1029",1981-10-31,17.7408152641366,NA
"1030",1981-11-01,17.9712888737566,NA
"1031",1981-11-02,17.5018339402341,NA
"1032",1981-11-03,17.8242408265791,NA
"1033",1981-11-04,17.5487878275691,NA
"1034",1981-11-05,17.0402018167632,NA
"1035",1981-11-06,16.5240315494569,NA
"1036",1981-11-07,16.6995970351473,NA
"1037",1981-11-08,17.026021009845,NA
"1038",1981-11-09,16.9452033812809,NA
"1039",1981-11-10,15.8663990020169,NA
"1040",1981-11-11,15.653526460124,NA
"1041",1981-11-12,15.6155854500212,NA
"1042",1981-11-13,15.6734083046608,NA
"1043",1981-11-14,15.4827897758433,NA
"1044",1981-11-15,13.9125777474585,NA
"1045",1981-11-16,12.8108848118402,NA
"1046",1981-11-17,12.8819871976127,NA
"1047",1981-11-18,13.6017732001206,NA
"1048",1981-11-19,14.4867953608633,NA
"1049",1981-11-20,15.1786061489557,NA
"1050",1981-11-21,15.6669890730185,NA
"1051",1981-11-22,17.3345942859347,NA
"1052",1981-11-23,18.6985067854954,NA
"1053",1981-11-24,19.0220923985731,NA
"1054",1981-11-25,19.0868736673633,NA
"1055",1981-11-26,19.5628967409351,NA
"1056",1981-11-27,20.4806298773908,NA
"1057",1981-11-28,20.8730867796534,NA
"1058",1981-11-29,20.5506672556358,NA
"1059",1981-11-30,20.0779147563193,NA
"1060",1981-12-01,20.3300760725969,NA
"1061",1981-12-02,20.8174862735103,NA
"1062",1981-12-03,20.4498202255243,NA
"1063",1981-12-04,20.2551199701672,NA
"1064",1981-12-05,20.0371487848878,NA
"1065",1981-12-06,20.3530439813496,NA
"1066",1981-12-07,20.1894803027936,NA
"1067",1981-12-08,19.8566916241015,NA
"1068",1981-12-09,19.0874049213451,NA
"1069",1981-12-10,19.5000937038925,NA
"1070",1981-12-11,19.095371532629,NA
"1071",1981-12-12,18.6169626029093,NA
"1072",1981-12-13,17.6283987863069,NA
"1073",1981-12-14,17.6358508333771,NA
"1074",1981-12-15,18.131241218678,NA
"1075",1981-12-16,19.1524109971632,NA
"1076",1981-12-17,19.3919231285075,NA
"1077",1981-12-18,19.1987497689542,NA
"1078",1981-12-19,19.2903891246029,NA
"1079",1981-12-20,19.6897632330408,NA
"1080",1981-12-21,20.2369956251108,NA
"1081",1981-12-22,20.2250173692274,NA
"1082",1981-12-23,19.6695596704797,NA
"1083",1981-12-24,18.8572397924622,NA
"1084",1981-12-25,18.8929618482586,NA
"1085",1981-12-26,19.4180299779175,NA
"1086",1981-12-27,19.6624370268572,NA
"1087",1981-12-28,19.8881672712886,NA
"1088",1981-12-29,20.2758415460887,NA
"1089",1981-12-30,21.103204092273,NA
"1090",1981-12-31,21.8315180450868,NA
"1091",1982-01-01,21.8493580421407,NA
"1092",1982-01-02,21.5458023453935,NA
"1093",1982-01-03,21.5393519518587,NA
"1094",1982-01-04,21.1475442808601,NA
"1095",1982-01-05,21.0547285389544,NA
"1096",1982-01-06,20.4649192987666,NA
"1097",1982-01-07,19.7205268510088,NA
"1098",1982-01-08,19.8294802278271,NA
"1099",1982-01-09,20.5564787361093,NA
"1100",1982-01-10,21.6164888539623,NA
"1101",1982-01-11,22.8425229794436,NA
"1102",1982-01-12,22.7796937639954,NA
"1103",1982-01-13,22.553680600273,NA
"1104",1982-01-14,22.6508217573425,NA
"1105",1982-01-15,23.0085930084734,NA
"1106",1982-01-16,23.2726015064886,NA
"1107",1982-01-17,22.8725771127083,NA
"1108",1982-01-18,22.4067621264368,NA
"1109",1982-01-19,22.9924246506582,NA
"1110",1982-01-20,23.6893555274438,NA
"1111",1982-01-21,23.9791789754083,NA
"1112",1982-01-22,23.882749410695,NA
"1113",1982-01-23,24.0235922788863,NA
"1114",1982-01-24,24.1148746571659,NA
"1115",1982-01-25,23.9004019638726,NA
"1116",1982-01-26,23.3481779826497,NA
"1117",1982-01-27,22.5566635320057,NA
"1118",1982-01-28,22.2280024013575,NA
"1119",1982-01-29,22.3920748877713,NA
"1120",1982-01-30,21.1042280231991,NA
"1121",1982-01-31,19.8338436898291,NA
"1122",1982-02-01,19.9954116314518,NA
"1123",1982-02-02,20.5713200547206,NA
"1124",1982-02-03,20.7778059022837,NA
"1125",1982-02-04,20.1690267502084,NA
"1126",1982-02-05,20.0593003786812,NA
"1127",1982-02-06,21.0134518978241,NA
"1128",1982-02-07,22.1658931089471,NA
"1129",1982-02-08,22.7959786971618,NA
"1130",1982-02-09,22.6462666237128,NA
"1131",1982-02-10,22.8180508031876,NA
"1132",1982-02-11,23.1679460371965,NA
"1133",1982-02-12,23.5108468341363,NA
"1134",1982-02-13,23.647685912681,NA
"1135",1982-02-14,23.7215882704277,NA
"1136",1982-02-15,23.7573277656074,NA
"1137",1982-02-16,23.83577134937,NA
"1138",1982-02-17,23.6960432565044,NA
"1139",1982-02-18,23.3197439495362,NA
"1140",1982-02-19,22.8353231287392,NA
"1141",1982-02-20,21.967336994062,NA
"1142",1982-02-21,20.7183910496926,NA
"1143",1982-02-22,20.1259077997508,NA
"1144",1982-02-23,19.7665976018394,NA
"1145",1982-02-24,19.496476266762,NA
"1146",1982-02-25,19.8878263538849,NA
"1147",1982-02-26,19.0565998288681,NA
"1148",1982-02-27,18.7720992102119,NA
"1149",1982-02-28,18.7388929811486,NA
"1150",1982-03-01,17.9200162986285,NA
"1151",1982-03-02,17.8915321603912,NA
"1152",1982-03-03,18.807130511011,NA
"1153",1982-03-04,19.4194520557942,NA
"1154",1982-03-05,20.7434251707211,NA
"1155",1982-03-06,21.4764000592638,NA
"1156",1982-03-07,22.1307921616466,NA
"1157",1982-03-08,22.0138244148324,NA
"1158",1982-03-09,21.7155385363797,NA
"1159",1982-03-10,20.8402201233309,NA
"1160",1982-03-11,20.0431551459547,NA
"1161",1982-03-12,19.0618436816014,NA
"1162",1982-03-13,18.7337668951625,NA
"1163",1982-03-14,18.4303127406696,NA
"1164",1982-03-15,19.6816729407604,NA
"1165",1982-03-16,20.4040481755757,NA
"1166",1982-03-17,20.6267881001851,NA
"1167",1982-03-18,20.5142798220871,NA
"1168",1982-03-19,20.8274385221992,NA
"1169",1982-03-20,20.8755525431606,NA
"1170",1982-03-21,21.0470138958792,NA
"1171",1982-03-22,20.6837491894357,NA
"1172",1982-03-23,20.048936132052,NA
"1173",1982-03-24,20.1918127646802,NA
"1174",1982-03-25,20.6267064708897,NA
"1175",1982-03-26,20.4329199590093,NA
"1176",1982-03-27,19.8113001204522,NA
"1177",1982-03-28,18.6891404741148,NA
"1178",1982-03-29,18.0517908004124,NA
"1179",1982-03-30,18.2931484922663,NA
"1180",1982-03-31,18.2647600013321,NA
"1181",1982-04-01,18.4296189187565,NA
"1182",1982-04-02,17.8554603271473,NA
"1183",1982-04-03,17.1667012723359,NA
"1184",1982-04-04,16.7336751921642,NA
"1185",1982-04-05,16.5069650750058,NA
