"","date","predictedWaterT","observedWaterT"
"12871",2014-04-03,20.8404288627753,NA
"12872",2014-04-04,20.5277077262213,NA
"12873",2014-04-05,20.1248863459679,NA
"12874",2014-04-06,19.8158815184855,NA
"12875",2014-04-07,19.3882252338177,NA
"12876",2014-04-08,18.7600381113877,NA
"12877",2014-04-09,18.1748852708046,NA
"12878",2014-04-10,18.2217076811254,NA
"12879",2014-04-11,18.2341073637868,NA
"12880",2014-04-12,18.2076495122007,NA
"12881",2014-04-13,17.864962901666,NA
"12882",2014-04-14,17.2921828081853,NA
"12883",2014-04-15,16.5552094649419,NA
"12884",2014-04-16,16.337758323279,NA
"12885",2014-04-17,16.1619230518745,NA
"12886",2014-04-18,15.7268961702091,NA
"12887",2014-04-19,14.9866545354576,NA
"12888",2014-04-20,14.4943030355135,NA
"12889",2014-04-21,14.7585757376424,NA
"12890",2014-04-22,14.9649419441259,NA
"12891",2014-04-23,14.6829476166574,NA
"12892",2014-04-24,14.1782998633092,NA
"12893",2014-04-25,14.4542454163557,NA
"12894",2014-04-26,14.7460470871076,NA
"12895",2014-04-27,14.5706507393,NA
"12896",2014-04-28,14.8132026781433,NA
"12897",2014-04-29,14.4803897349018,NA
"12898",2014-04-30,14.185331335213,NA
"12899",2014-05-01,14.141479725103,NA
"12900",2014-05-02,13.3860943443353,NA
"12901",2014-05-03,12.9490087330594,NA
"12902",2014-05-04,12.9891521327935,NA
"12903",2014-05-05,12.0564904050566,NA
"12904",2014-05-06,11.6233983869579,NA
"12905",2014-05-07,11.3603188150763,NA
"12906",2014-05-08,11.2832987035086,NA
"12907",2014-05-09,12.0037227900476,NA
"12908",2014-05-10,12.1555773291607,NA
"12909",2014-05-11,12.0706223152473,NA
"12910",2014-05-12,11.9108024090862,NA
"12911",2014-05-13,12.2118330573101,NA
"12912",2014-05-14,13.2341810241851,NA
"12913",2014-05-15,14.0540646692983,NA
"12914",2014-05-16,14.2794483312284,NA
"12915",2014-05-17,15.1130303993699,NA
"12916",2014-05-18,15.8938591429432,NA
"12917",2014-05-19,16.7437031926322,NA
"12918",2014-05-20,17.1256225815451,NA
"12919",2014-05-21,17.2189361844516,NA
"12920",2014-05-22,17.3277266706647,NA
"12921",2014-05-23,17.1172263463491,NA
"12922",2014-05-24,16.7163448058838,NA
"12923",2014-05-25,16.5326027915618,NA
"12924",2014-05-26,16.7154217569188,NA
"12925",2014-05-27,16.456989199267,NA
"12926",2014-05-28,15.772492695237,NA
"12927",2014-05-29,14.7627674032879,NA
"12928",2014-05-30,14.2698557851834,NA
"12929",2014-05-31,14.021555306774,NA
"12930",2014-06-01,13.5225441593094,NA
"12931",2014-06-02,12.4343063521709,NA
"12932",2014-06-03,12.2446401223274,NA
"12933",2014-06-04,12.2810664850829,NA
"12934",2014-06-05,12.2671702929707,NA
"12935",2014-06-06,12.0389466811399,NA
"12936",2014-06-07,11.7633596383729,NA
"12937",2014-06-08,11.2890153195609,NA
"12938",2014-06-09,11.0423203957571,NA
"12939",2014-06-10,10.7288723807244,NA
"12940",2014-06-11,10.6215896643445,NA
"12941",2014-06-12,10.942344421445,NA
"12942",2014-06-13,11.1827521604638,NA
"12943",2014-06-14,11.229939016758,NA
"12944",2014-06-15,11.5725921001769,NA
"12945",2014-06-16,11.703458122912,NA
"12946",2014-06-17,11.8326833745675,NA
"12947",2014-06-18,11.6441311580922,NA
"12948",2014-06-19,11.0360874057811,NA
"12949",2014-06-20,11.0298144022809,NA
"12950",2014-06-21,10.8932194240314,NA
"12951",2014-06-22,11.1065284478128,NA
"12952",2014-06-23,10.9905276786382,NA
"12953",2014-06-24,11.0866433958705,NA
"12954",2014-06-25,11.4655984806151,NA
"12955",2014-06-26,11.8911612675247,NA
"12956",2014-06-27,11.8718471189846,NA
"12957",2014-06-28,11.7647186489943,NA
"12958",2014-06-29,11.0661898771845,NA
"12959",2014-06-30,11.000572846678,NA
"12960",2014-07-01,10.5206825328915,NA
"12961",2014-07-02,9.85329833685893,NA
"12962",2014-07-03,9.38985286298193,NA
"12963",2014-07-04,9.2304425320246,NA
"12964",2014-07-05,9.22384180768515,NA
"12965",2014-07-06,9.08386590055776,NA
"12966",2014-07-07,9.15261419351239,NA
"12967",2014-07-08,9.62643278997268,NA
"12968",2014-07-09,9.62776254101405,NA
"12969",2014-07-10,9.74330588564356,NA
"12970",2014-07-11,9.80466628686931,NA
"12971",2014-07-12,9.37658158193612,NA
"12972",2014-07-13,9.27535214775401,NA
"12973",2014-07-14,9.11096961902958,NA
"12974",2014-07-15,8.83340744134757,NA
"12975",2014-07-16,9.22855425135832,NA
"12976",2014-07-17,8.87966513095996,NA
"12977",2014-07-18,8.47647794002536,NA
"12978",2014-07-19,8.51983751066136,NA
"12979",2014-07-20,8.62640781663489,NA
"12980",2014-07-21,8.18048748789585,NA
"12981",2014-07-22,7.61685690310098,NA
"12982",2014-07-23,7.43946977763099,NA
"12983",2014-07-24,8.16655498590542,NA
"12984",2014-07-25,8.66337386785182,NA
"12985",2014-07-26,9.0742673416536,NA
"12986",2014-07-27,9.62636777574182,NA
"12987",2014-07-28,10.4484619040174,NA
"12988",2014-07-29,11.7653597833242,NA
"12989",2014-07-30,12.2947637800198,NA
"12990",2014-07-31,12.1147707028693,NA
"12991",2014-08-01,11.2401961120674,NA
"12992",2014-08-02,10.5369936830796,NA
"12993",2014-08-03,9.67618971214458,NA
"12994",2014-08-04,8.82078883214086,NA
"12995",2014-08-05,8.12499045005288,NA
"12996",2014-08-06,7.72676066198152,NA
"12997",2014-08-07,7.69236071619576,NA
"12998",2014-08-08,8.28836578411022,NA
"12999",2014-08-09,9.36103719808245,NA
"13000",2014-08-10,9.78159020498803,NA
"13001",2014-08-11,9.94596074062019,NA
"13002",2014-08-12,9.61535576551038,NA
"13003",2014-08-13,9.34191626717848,NA
"13004",2014-08-14,8.99641041683179,NA
"13005",2014-08-15,9.1246544881994,NA
"13006",2014-08-16,8.90163851714292,NA
"13007",2014-08-17,9.45948788630117,NA
"13008",2014-08-18,10.1045193154115,NA
"13009",2014-08-19,10.5357330448333,NA
"13010",2014-08-20,10.6447361002834,NA
"13011",2014-08-21,11.0781176880993,NA
"13012",2014-08-22,11.3035171366623,NA
"13013",2014-08-23,11.7742979412561,NA
"13014",2014-08-24,11.6461968879914,NA
"13015",2014-08-25,11.5712903463159,NA
"13016",2014-08-26,11.7641860904045,NA
"13017",2014-08-27,12.2346216685202,NA
"13018",2014-08-28,12.3765937139373,NA
"13019",2014-08-29,12.3992953990814,NA
"13020",2014-08-30,12.349931311896,NA
"13021",2014-08-31,13.207980838385,NA
"13022",2014-09-01,13.0744391410131,NA
"13023",2014-09-02,12.6710446962756,NA
"13024",2014-09-03,12.1452285613329,NA
"13025",2014-09-04,11.8093157927699,NA
"13026",2014-09-05,11.5573084600526,NA
"13027",2014-09-06,11.307868513197,NA
"13028",2014-09-07,11.0184886410675,NA
"13029",2014-09-08,12.3855394905585,NA
"13030",2014-09-09,13.3002838424336,NA
"13031",2014-09-10,13.9777798574026,NA
"13032",2014-09-11,14.0860967229023,NA
"13033",2014-09-12,13.9210853241262,NA
"13034",2014-09-13,13.9048684224716,NA
"13035",2014-09-14,14.040863631613,NA
"13036",2014-09-15,13.6282542578579,NA
"13037",2014-09-16,13.1965936191382,NA
"13038",2014-09-17,12.7238079284867,NA
"13039",2014-09-18,12.545744801881,NA
"13040",2014-09-19,12.7392366892922,NA
"13041",2014-09-20,12.6995616727503,NA
"13042",2014-09-21,12.2818367527474,NA
"13043",2014-09-22,12.2937430155899,NA
"13044",2014-09-23,13.3047168536889,NA
"13045",2014-09-24,14.1462162384427,NA
"13046",2014-09-25,14.8182975199962,NA
"13047",2014-09-26,15.1698538370237,NA
"13048",2014-09-27,16.0540139526276,NA
"13049",2014-09-28,17.0591390751479,NA
"13050",2014-09-29,17.035312511451,NA
"13051",2014-09-30,16.3544126901892,NA
"13052",2014-10-01,15.7069771864632,NA
"13053",2014-10-02,15.5901856480025,NA
"13054",2014-10-03,15.7848835301172,NA
"13055",2014-10-04,16.0695011174976,NA
"13056",2014-10-05,16.0430325368207,NA
"13057",2014-10-06,16.4484495636952,NA
"13058",2014-10-07,16.1763710861088,NA
"13059",2014-10-08,16.5462602149807,NA
"13060",2014-10-09,17.0855250204336,NA
"13061",2014-10-10,17.6952152381316,NA
"13062",2014-10-11,17.6469980723938,NA
"13063",2014-10-12,17.7833328055298,NA
"13064",2014-10-13,16.8671496095773,NA
"13065",2014-10-14,16.7807609853304,NA
"13066",2014-10-15,16.6159016157628,NA
"13067",2014-10-16,16.0119134778037,NA
"13068",2014-10-17,15.3218776258008,NA
"13069",2014-10-18,15.3225376610283,NA
"13070",2014-10-19,15.2901690725701,NA
"13071",2014-10-20,16.1767909217061,NA
"13072",2014-10-21,17.5470897121315,NA
"13073",2014-10-22,18.9532784752339,NA
"13074",2014-10-23,20.1779120411216,NA
"13075",2014-10-24,21.0039953496099,NA
"13076",2014-10-25,21.1980036488749,NA
"13077",2014-10-26,21.2457464844978,NA
"13078",2014-10-27,20.9828273903206,NA
"13079",2014-10-28,20.3485006194861,NA
"13080",2014-10-29,19.6221319876293,NA
"13081",2014-10-30,19.1164794416588,NA
"13082",2014-10-31,19.3657012731773,NA
"13083",2014-11-01,18.3248031026894,NA
"13084",2014-11-02,17.4218676095149,NA
"13085",2014-11-03,17.8184154942873,NA
"13086",2014-11-04,18.4195547285762,NA
"13087",2014-11-05,18.2717689775408,NA
"13088",2014-11-06,18.1649857569437,NA
"13089",2014-11-07,18.0261524639431,NA
"13090",2014-11-08,19.265677732966,NA
"13091",2014-11-09,19.7517837574317,NA
"13092",2014-11-10,19.7123366334968,NA
"13093",2014-11-11,19.4802949185913,NA
"13094",2014-11-12,20.1846671715963,NA
"13095",2014-11-13,21.102177415531,NA
"13096",2014-11-14,20.8733379242839,NA
"13097",2014-11-15,20.3578215193772,NA
"13098",2014-11-16,20.0423510898025,NA
"13099",2014-11-17,19.8665601524707,NA
"13100",2014-11-18,19.7951493617316,NA
"13101",2014-11-19,19.7748443503166,NA
"13102",2014-11-20,19.1498892957183,NA
"13103",2014-11-21,19.0128162357348,NA
"13104",2014-11-22,19.5882396066868,NA
"13105",2014-11-23,20.5724836551936,NA
"13106",2014-11-24,20.706610794641,NA
"13107",2014-11-25,20.6352526069342,NA
"13108",2014-11-26,20.104952607234,NA
"13109",2014-11-27,19.7036750650249,NA
"13110",2014-11-28,19.9850545640337,NA
"13111",2014-11-29,20.3942990372234,NA
"13112",2014-11-30,20.7135067487382,NA
"13113",2014-12-01,21.2106884233493,NA
"13114",2014-12-02,21.8954497716401,NA
"13115",2014-12-03,22.2857154524692,NA
"13116",2014-12-04,22.7105502819688,NA
"13117",2014-12-05,22.673694734359,NA
"13118",2014-12-06,22.1022807951909,NA
"13119",2014-12-07,21.3900453691569,NA
"13120",2014-12-08,21.1564032624651,NA
"13121",2014-12-09,21.0312376714085,NA
"13122",2014-12-10,20.9312831019843,NA
"13123",2014-12-11,20.4774830970397,NA
"13124",2014-12-12,20.4979230718748,NA
"13125",2014-12-13,20.9303626758601,NA
"13126",2014-12-14,21.3749725500109,NA
"13127",2014-12-15,21.8474196437329,NA
"13128",2014-12-16,21.587636678271,NA
"13129",2014-12-17,21.298612662456,NA
"13130",2014-12-18,21.1099650024787,NA
"13131",2014-12-19,20.7382342565372,NA
"13132",2014-12-20,20.6237800488681,NA
"13133",2014-12-21,20.8318470491144,NA
"13134",2014-12-22,20.9119263785815,NA
"13135",2014-12-23,21.073444055032,NA
"13136",2014-12-24,21.3538491272365,NA
"13137",2014-12-25,21.5085662207636,NA
"13138",2014-12-26,21.4475740720405,NA
"13139",2014-12-27,21.2802647989789,NA
"13140",2014-12-28,21.0755158769096,NA
"13141",2014-12-29,20.3144609812182,NA
"13142",2014-12-30,20.0116453398078,NA
"13143",2014-12-31,19.943477590466,NA
"13144",2015-01-01,20.5856523438539,NA
"13145",2015-01-02,21.8104717274288,NA
"13146",2015-01-03,22.4771651052848,NA
"13147",2015-01-04,22.4177300286469,NA
"13148",2015-01-05,22.8493048337277,NA
"13149",2015-01-06,23.3611173438726,NA
"13150",2015-01-07,23.7469447500918,NA
"13151",2015-01-08,23.691801708551,NA
"13152",2015-01-09,23.1882674393302,NA
"13153",2015-01-10,22.4547419939415,NA
"13154",2015-01-11,22.4364942083118,NA
"13155",2015-01-12,22.4289236000611,NA
"13156",2015-01-13,21.8906739255158,NA
"13157",2015-01-14,20.9851107639509,NA
"13158",2015-01-15,20.3508548724365,NA
"13159",2015-01-16,20.4458620710403,NA
"13160",2015-01-17,20.6890255379036,NA
"13161",2015-01-18,20.230116190671,NA
"13162",2015-01-19,19.8842605590697,NA
"13163",2015-01-20,20.1554265210208,NA
"13164",2015-01-21,20.7624900582766,NA
"13165",2015-01-22,21.737004994068,NA
"13166",2015-01-23,22.1017730293528,NA
"13167",2015-01-24,22.3466613734584,NA
"13168",2015-01-25,22.3135613559302,NA
"13169",2015-01-26,21.9924732208323,NA
"13170",2015-01-27,21.640184341984,NA
"13171",2015-01-28,21.2058402244907,NA
"13172",2015-01-29,20.2742375571481,NA
"13173",2015-01-30,19.5483134414538,NA
"13174",2015-01-31,19.1676277161134,NA
"13175",2015-02-01,19.341136631488,NA
"13176",2015-02-02,19.6791719406453,NA
"13177",2015-02-03,19.8585158610232,NA
"13178",2015-02-04,19.7031371506919,NA
"13179",2015-02-05,20.3593622021881,NA
"13180",2015-02-06,21.2714015939817,NA
"13181",2015-02-07,21.9041814680019,NA
"13182",2015-02-08,22.2653802993351,NA
"13183",2015-02-09,22.4466773186308,NA
"13184",2015-02-10,22.8705819854901,NA
"13185",2015-02-11,23.3016352618681,NA
"13186",2015-02-12,23.3393785196015,NA
"13187",2015-02-13,23.1864275761524,NA
"13188",2015-02-14,23.0826273551481,NA
"13189",2015-02-15,23.3164818045157,NA
"13190",2015-02-16,23.3492899772327,NA
"13191",2015-02-17,23.0938703425818,NA
"13192",2015-02-18,22.7314604389514,NA
"13193",2015-02-19,22.6573724415848,NA
"13194",2015-02-20,22.8052768596584,NA
"13195",2015-02-21,23.0080947036118,NA
"13196",2015-02-22,23.0196808936726,NA
"13197",2015-02-23,22.9411817077614,NA
"13198",2015-02-24,22.7115942847641,NA
"13199",2015-02-25,22.800266157604,NA
"13200",2015-02-26,22.6875270077231,NA
"13201",2015-02-27,22.5149260797272,NA
"13202",2015-02-28,22.2667959943021,NA
"13203",2015-03-01,21.451543040428,NA
"13204",2015-03-02,21.4872546221019,NA
"13205",2015-03-03,21.7229728428998,NA
"13206",2015-03-04,21.5300944452925,NA
"13207",2015-03-05,20.9745117405318,NA
"13208",2015-03-06,20.3205989133917,NA
"13209",2015-03-07,19.635740959846,NA
"13210",2015-03-08,19.8070584482153,NA
"13211",2015-03-09,19.4655717586504,NA
"13212",2015-03-10,19.2580258477032,NA
"13213",2015-03-11,19.4051377510034,NA
"13214",2015-03-12,19.5082775997268,NA
"13215",2015-03-13,19.5031333057073,NA
"13216",2015-03-14,19.8350522587492,NA
"13217",2015-03-15,19.5554924431737,NA
"13218",2015-03-16,19.8023816420653,NA
"13219",2015-03-17,20.0737802282245,NA
"13220",2015-03-18,19.904706991818,NA
"13221",2015-03-19,20.475585269594,NA
"13222",2015-03-20,20.2750653214048,NA
"13223",2015-03-21,19.9913261089723,NA
"13224",2015-03-22,20.5373692082194,NA
"13225",2015-03-23,20.221601051267,NA
"13226",2015-03-24,19.273425574296,NA
"13227",2015-03-25,18.6695576878785,NA
"13228",2015-03-26,17.5368063100494,NA
"13229",2015-03-27,17.2888769004657,NA
"13230",2015-03-28,16.8166926449705,NA
"13231",2015-03-29,16.1401867078162,NA
"13232",2015-03-30,16.2184500766929,NA
"13233",2015-03-31,17.1494478504145,NA
"13234",2015-04-01,18.1222357196334,NA
"13235",2015-04-02,18.082036366105,NA
"13236",2015-04-03,18.2004414370316,NA
"13237",2015-04-04,18.3856473043735,NA
"13238",2015-04-05,18.2000550506861,NA
"13239",2015-04-06,17.4587533471118,NA
"13240",2015-04-07,16.3512323108497,NA
"13241",2015-04-08,15.159056531027,NA
"13242",2015-04-09,15.250867572166,NA
"13243",2015-04-10,15.2998029804725,NA
"13244",2015-04-11,15.4365350694473,NA
"13245",2015-04-12,15.3300050004177,NA
"13246",2015-04-13,15.9405433867032,NA
"13247",2015-04-14,17.0638305093336,NA
"13248",2015-04-15,17.8156412342901,NA
"13249",2015-04-16,18.1367500147579,NA
"13250",2015-04-17,18.0699414626006,NA
"13251",2015-04-18,17.5805212633361,NA
"13252",2015-04-19,16.9411386859806,NA
"13253",2015-04-20,16.1252365125456,NA
"13254",2015-04-21,15.1248894070418,NA
"13255",2015-04-22,14.6198513264061,NA
"13256",2015-04-23,14.5991293172377,NA
"13257",2015-04-24,14.4607103818686,NA
"13258",2015-04-25,14.2104426978288,NA
"13259",2015-04-26,14.3764865367852,NA
"13260",2015-04-27,14.3805223419172,NA
"13261",2015-04-28,14.2118081433292,NA
"13262",2015-04-29,13.8222218534522,NA
"13263",2015-04-30,13.5301530805332,NA
"13264",2015-05-01,13.810027426036,NA
"13265",2015-05-02,14.1943687467764,NA
"13266",2015-05-03,14.3343398643366,NA
"13267",2015-05-04,15.1017879606799,NA
"13268",2015-05-05,15.0323016033884,NA
"13269",2015-05-06,14.8667112928587,NA
"13270",2015-05-07,14.3182447539171,NA
"13271",2015-05-08,13.8735649407589,NA
"13272",2015-05-09,13.8316183434531,NA
"13273",2015-05-10,13.986652372987,NA
"13274",2015-05-11,13.6122997164354,NA
"13275",2015-05-12,13.4374794273313,NA
"13276",2015-05-13,13.0208196708487,NA
"13277",2015-05-14,13.05608848103,NA
"13278",2015-05-15,12.7755057851709,NA
"13279",2015-05-16,12.3016704009003,NA
"13280",2015-05-17,12.0200752418467,NA
"13281",2015-05-18,12.1209204423772,NA
"13282",2015-05-19,12.6180478636892,NA
"13283",2015-05-20,13.0370858238685,NA
"13284",2015-05-21,13.0737123994465,NA
"13285",2015-05-22,12.9442444297459,NA
"13286",2015-05-23,12.4907245506288,NA
"13287",2015-05-24,12.2069541869389,NA
"13288",2015-05-25,11.391974392743,NA
"13289",2015-05-26,11.1992429663116,NA
"13290",2015-05-27,11.4287646659761,NA
"13291",2015-05-28,11.7282313304103,NA
"13292",2015-05-29,12.0432327064783,NA
"13293",2015-05-30,12.6625208494541,NA
"13294",2015-05-31,12.6309175949623,NA
"13295",2015-06-01,12.1902810804895,NA
"13296",2015-06-02,11.5812291266641,NA
"13297",2015-06-03,10.667569522223,NA
"13298",2015-06-04,9.98552062876948,NA
"13299",2015-06-05,9.48443865534572,NA
"13300",2015-06-06,9.2495183651745,NA
"13301",2015-06-07,9.32412494958362,NA
"13302",2015-06-08,10.2950580266464,NA
"13303",2015-06-09,10.2980140174488,NA
"13304",2015-06-10,10.3743981468469,NA
"13305",2015-06-11,10.4565845911288,NA
"13306",2015-06-12,10.6815756722351,NA
"13307",2015-06-13,10.5865051545933,NA
"13308",2015-06-14,10.9012221802735,NA
"13309",2015-06-15,10.7791751182499,NA
"13310",2015-06-16,11.3818510450549,NA
"13311",2015-06-17,11.9898254411649,NA
"13312",2015-06-18,12.0566518112288,NA
"13313",2015-06-19,11.7281898202317,NA
"13314",2015-06-20,11.0114998111259,NA
"13315",2015-06-21,10.081915703409,NA
"13316",2015-06-22,9.6122878548121,NA
"13317",2015-06-23,9.55025247562035,NA
"13318",2015-06-24,9.32644346184735,NA
"13319",2015-06-25,9.30709612892174,NA
"13320",2015-06-26,9.417956711394,NA
"13321",2015-06-27,9.92040026730088,NA
"13322",2015-06-28,10.3937831643189,NA
"13323",2015-06-29,10.0743370559982,NA
"13324",2015-06-30,9.3161437094602,NA
"13325",2015-07-01,9.12798535678809,NA
"13326",2015-07-02,8.60891460988158,NA
"13327",2015-07-03,8.315704400158,NA
"13328",2015-07-04,8.02361532961202,NA
"13329",2015-07-05,7.81027752745373,NA
"13330",2015-07-06,7.87285289472288,NA
"13331",2015-07-07,7.91892098186231,NA
"13332",2015-07-08,8.02287958383604,NA
"13333",2015-07-09,8.56692530391316,NA
"13334",2015-07-10,9.28581645887095,NA
"13335",2015-07-11,9.40915815014317,NA
"13336",2015-07-12,9.62420674758613,NA
"13337",2015-07-13,9.84470365005379,NA
"13338",2015-07-14,9.71165837540939,NA
"13339",2015-07-15,9.22017553197105,NA
"13340",2015-07-16,8.98598423331408,NA
"13341",2015-07-17,8.42142438388219,NA
"13342",2015-07-18,8.32499030508067,NA
"13343",2015-07-19,7.91740219625403,NA
"13344",2015-07-20,7.89975572906792,NA
"13345",2015-07-21,8.87426932446567,NA
"13346",2015-07-22,9.33487575295666,NA
"13347",2015-07-23,9.76499058940172,NA
"13348",2015-07-24,10.2013271767516,NA
"13349",2015-07-25,10.8586497720405,NA
"13350",2015-07-26,10.8835658467025,NA
"13351",2015-07-27,10.5896723019862,NA
"13352",2015-07-28,9.78984532587379,NA
"13353",2015-07-29,9.58610244813351,NA
"13354",2015-07-30,9.22040277225625,NA
"13355",2015-07-31,9.14430911320853,NA
"13356",2015-08-01,8.86780802505971,NA
"13357",2015-08-02,9.43787947088784,NA
"13358",2015-08-03,9.2633866451976,NA
"13359",2015-08-04,9.40332364093281,NA
"13360",2015-08-05,9.28201774392789,NA
"13361",2015-08-06,9.42543800659976,NA
"13362",2015-08-07,9.42475224427051,NA
"13363",2015-08-08,9.46925940132361,NA
"13364",2015-08-09,9.3487053969321,NA
"13365",2015-08-10,9.92126060696494,NA
"13366",2015-08-11,10.2659768292661,NA
"13367",2015-08-12,10.3554178628756,NA
"13368",2015-08-13,10.5118846350191,NA
"13369",2015-08-14,10.6794937078285,NA
"13370",2015-08-15,10.7540081800835,NA
"13371",2015-08-16,10.9018867503983,NA
"13372",2015-08-17,10.5997167006916,NA
"13373",2015-08-18,10.0124494829598,NA
"13374",2015-08-19,10.0762457418383,NA
"13375",2015-08-20,10.4670759692835,NA
"13376",2015-08-21,10.5969603597509,NA
"13377",2015-08-22,10.9718013489401,NA
"13378",2015-08-23,11.2595031414209,NA
"13379",2015-08-24,11.7644108696594,NA
"13380",2015-08-25,12.3959907899931,NA
"13381",2015-08-26,12.7294367419986,NA
"13382",2015-08-27,12.2648582917136,NA
"13383",2015-08-28,11.820128896295,NA
"13384",2015-08-29,11.287538672953,NA
"13385",2015-08-30,10.6051921753726,NA
"13386",2015-08-31,10.0992027846571,NA
"13387",2015-09-01,10.2069945965397,NA
"13388",2015-09-02,10.3045249276963,NA
"13389",2015-09-03,10.385915685367,NA
"13390",2015-09-04,10.3053916987838,NA
"13391",2015-09-05,10.4485331104291,NA
"13392",2015-09-06,10.8583582659876,NA
"13393",2015-09-07,11.1629486347608,NA
"13394",2015-09-08,11.1002156622734,NA
"13395",2015-09-09,10.9910900251636,NA
"13396",2015-09-10,10.8225026600756,NA
"13397",2015-09-11,11.3417602964601,NA
"13398",2015-09-12,12.0343993286515,NA
"13399",2015-09-13,13.0214503911025,NA
"13400",2015-09-14,14.2909902460244,NA
"13401",2015-09-15,14.2049296554669,NA
"13402",2015-09-16,14.1492443445712,NA
"13403",2015-09-17,14.35270946197,NA
"13404",2015-09-18,14.2687182188613,NA
"13405",2015-09-19,14.13643985543,NA
"13406",2015-09-20,13.9314034835031,NA
"13407",2015-09-21,12.8720610725826,NA
"13408",2015-09-22,12.5941306041458,NA
"13409",2015-09-23,12.4683970920459,NA
"13410",2015-09-24,12.4878480354895,NA
"13411",2015-09-25,12.6031772112641,NA
"13412",2015-09-26,12.636032867229,NA
"13413",2015-09-27,12.4385747538413,NA
"13414",2015-09-28,12.9002183211128,NA
"13415",2015-09-29,13.4012977771982,NA
"13416",2015-09-30,13.7254975216289,NA
"13417",2015-10-01,14.2913109506324,NA
"13418",2015-10-02,15.2445173486149,NA
"13419",2015-10-03,16.4386502781196,NA
"13420",2015-10-04,17.4450965416026,NA
"13421",2015-10-05,18.8519073725244,NA
"13422",2015-10-06,19.8491144410717,NA
"13423",2015-10-07,20.1370762089339,NA
"13424",2015-10-08,20.57617945453,NA
"13425",2015-10-09,20.9143382924133,NA
"13426",2015-10-10,20.9271650324459,NA
"13427",2015-10-11,20.6569759494313,NA
"13428",2015-10-12,19.4263407225298,NA
"13429",2015-10-13,18.9214035981933,NA
"13430",2015-10-14,19.5537349972593,NA
"13431",2015-10-15,20.3077774328761,NA
"13432",2015-10-16,20.1612971965833,NA
"13433",2015-10-17,19.5210220590135,NA
"13434",2015-10-18,19.3262381380448,NA
"13435",2015-10-19,20.1080725386909,NA
"13436",2015-10-20,20.6536730465826,NA
"13437",2015-10-21,20.1927363207605,NA
"13438",2015-10-22,18.8812277518265,NA
"13439",2015-10-23,18.2144820102355,NA
"13440",2015-10-24,18.4815912348127,NA
"13441",2015-10-25,18.9971313948762,NA
"13442",2015-10-26,18.2888272518238,NA
"13443",2015-10-27,17.8639826050304,NA
"13444",2015-10-28,18.1871620712907,NA
"13445",2015-10-29,19.0112097735358,NA
"13446",2015-10-30,19.9320502598139,NA
"13447",2015-10-31,20.3363179199725,NA
"13448",2015-11-01,20.1193577984444,NA
"13449",2015-11-02,20.2799648294584,NA
"13450",2015-11-03,20.3464431134057,NA
"13451",2015-11-04,20.4751504618187,NA
"13452",2015-11-05,20.1859903888021,NA
"13453",2015-11-06,19.4502184922943,NA
"13454",2015-11-07,18.6203630997315,NA
"13455",2015-11-08,18.6110926536463,NA
"13456",2015-11-09,19.4311417185789,NA
"13457",2015-11-10,19.1720375660929,NA
"13458",2015-11-11,19.3363477649471,NA
"13459",2015-11-12,19.4977713383239,NA
"13460",2015-11-13,19.5111100547557,NA
"13461",2015-11-14,19.6825071084264,NA
"13462",2015-11-15,19.5778767199333,NA
"13463",2015-11-16,19.5072975792224,NA
"13464",2015-11-17,20.2835040924635,NA
"13465",2015-11-18,21.1048421073079,NA
"13466",2015-11-19,21.7643562187381,NA
"13467",2015-11-20,21.9340535375658,NA
"13468",2015-11-21,21.9179296932489,NA
"13469",2015-11-22,21.9004386291491,NA
"13470",2015-11-23,21.4968983999207,NA
"13471",2015-11-24,21.1401355904985,NA
"13472",2015-11-25,20.7261203922835,NA
"13473",2015-11-26,19.2871974745155,NA
"13474",2015-11-27,18.9435462561802,NA
"13475",2015-11-28,19.1574613349128,NA
"13476",2015-11-29,19.0277869097342,NA
"13477",2015-11-30,19.5941518793386,NA
"13478",2015-12-01,19.1186795282346,NA
"13479",2015-12-02,18.1074578502162,NA
"13480",2015-12-03,18.992671196595,NA
"13481",2015-12-04,19.9815931384276,NA
"13482",2015-12-05,20.8214509760089,NA
"13483",2015-12-06,21.8844967656379,NA
"13484",2015-12-07,22.2154711726373,NA
"13485",2015-12-08,22.793512773589,NA
"13486",2015-12-09,23.1168386231021,NA
"13487",2015-12-10,23.138281581419,NA
"13488",2015-12-11,22.5862366035343,NA
"13489",2015-12-12,21.870862767505,NA
"13490",2015-12-13,21.2449137999185,NA
"13491",2015-12-14,21.0900247380414,NA
"13492",2015-12-15,21.2089530932102,NA
"13493",2015-12-16,21.6505817982576,NA
"13494",2015-12-17,22.1803144079271,NA
"13495",2015-12-18,23.1996027830771,NA
"13496",2015-12-19,23.8467527341755,NA
"13497",2015-12-20,23.8428867829903,NA
"13498",2015-12-21,23.5649570274006,NA
"13499",2015-12-22,23.4665444411991,NA
"13500",2015-12-23,23.377326019546,NA
"13501",2015-12-24,23.2832778301376,NA
"13502",2015-12-25,22.9733207573238,NA
"13503",2015-12-26,21.7855155493719,NA
"13504",2015-12-27,21.3842597627015,NA
"13505",2015-12-28,21.6197439278434,NA
"13506",2015-12-29,21.700637446853,NA
"13507",2015-12-30,21.9745685497435,NA
"13508",2015-12-31,22.2037477611298,NA
