"","date","predictedWaterT","observedWaterT"
"12095",2012-02-17,19.2746126699279,NA
"12096",2012-02-18,19.6829770646293,NA
"12097",2012-02-19,19.8309307463704,NA
"12098",2012-02-20,19.6409701736596,NA
"12099",2012-02-21,19.474631514566,NA
"12100",2012-02-22,19.0838915918708,NA
"12101",2012-02-23,19.1298812299119,NA
"12102",2012-02-24,19.4841415208986,NA
"12103",2012-02-25,19.7075739663495,NA
"12104",2012-02-26,19.8676894277168,NA
"12105",2012-02-27,20.0930664129564,NA
"12106",2012-02-28,20.0230884470542,NA
"12107",2012-02-29,19.9741272170499,NA
"12108",2012-03-01,19.7081598292631,NA
"12109",2012-03-02,19.1936308842376,NA
"12110",2012-03-03,18.4814150293359,NA
"12111",2012-03-04,18.0251044155053,NA
"12112",2012-03-05,17.5403136159127,NA
"12113",2012-03-06,17.342572473616,NA
"12114",2012-03-07,17.049732354384,NA
"12115",2012-03-08,17.0011289383154,NA
"12116",2012-03-09,16.9845078748591,NA
"12117",2012-03-10,16.7751144764685,NA
"12118",2012-03-11,16.7428867199276,NA
"12119",2012-03-12,17.0292781783754,NA
"12120",2012-03-13,17.5176587315451,NA
"12121",2012-03-14,18.1692438160127,NA
"12122",2012-03-15,18.6144745776818,NA
"12123",2012-03-16,18.3789178329008,NA
"12124",2012-03-17,18.3274403626248,NA
"12125",2012-03-18,18.3107884234577,NA
"12126",2012-03-19,18.317847308292,NA
"12127",2012-03-20,18.3474112263595,NA
"12128",2012-03-21,17.2549943265792,NA
"12129",2012-03-22,16.4233903400708,NA
"12130",2012-03-23,15.9434031639378,NA
"12131",2012-03-24,15.5388310071812,NA
"12132",2012-03-25,14.9210034894927,NA
"12133",2012-03-26,14.4056867780045,NA
"12134",2012-03-27,13.7663767912484,NA
"12135",2012-03-28,14.1864334538252,NA
"12136",2012-03-29,14.4454459445899,NA
"12137",2012-03-30,15.3876494650106,NA
"12138",2012-03-31,16.1850578699163,NA
"12139",2012-04-01,16.5576395717132,NA
"12140",2012-04-02,16.9209411702986,NA
"12141",2012-04-03,17.1619264758874,NA
"12142",2012-04-04,17.5530086988634,NA
"12143",2012-04-05,17.8802204381835,NA
"12144",2012-04-06,17.7122956015299,NA
"12145",2012-04-07,16.860456982842,NA
"12146",2012-04-08,16.4653406432714,NA
"12147",2012-04-09,15.2390544182511,NA
"12148",2012-04-10,14.0593467581237,NA
"12149",2012-04-11,13.0242338649293,NA
"12150",2012-04-12,12.0611614325197,NA
"12151",2012-04-13,11.4396478260896,NA
"12152",2012-04-14,11.9910034958396,NA
"12153",2012-04-15,12.4593896573474,NA
"12154",2012-04-16,13.6181893764015,NA
"12155",2012-04-17,14.578216514346,NA
"12156",2012-04-18,15.4983427155097,NA
"12157",2012-04-19,15.9046105354201,NA
"12158",2012-04-20,16.2162267434229,NA
"12159",2012-04-21,16.5153178937281,NA
"12160",2012-04-22,16.5272962980576,NA
"12161",2012-04-23,15.9311555078491,NA
"12162",2012-04-24,14.9396879219417,NA
"12163",2012-04-25,13.9719693664544,NA
"12164",2012-04-26,13.3527199201093,NA
"12165",2012-04-27,12.7515718397185,NA
"12166",2012-04-28,12.1287204051681,NA
"12167",2012-04-29,11.2606727903686,NA
"12168",2012-04-30,11.4043571629393,NA
"12169",2012-05-01,12.2007905684583,NA
"12170",2012-05-02,11.8281403465179,NA
"12171",2012-05-03,11.4802537663429,NA
"12172",2012-05-04,11.206325582955,NA
"12173",2012-05-05,10.7798536812905,NA
"12174",2012-05-06,10.78282243231,NA
"12175",2012-05-07,10.4959170697439,NA
"12176",2012-05-08,10.3692805155142,NA
"12177",2012-05-09,10.951160621349,NA
"12178",2012-05-10,11.3841679480074,NA
"12179",2012-05-11,11.3293976772756,NA
"12180",2012-05-12,11.2431351705238,NA
"12181",2012-05-13,10.9448724122895,NA
"12182",2012-05-14,10.9222132070357,NA
"12183",2012-05-15,10.4075825399268,NA
"12184",2012-05-16,9.86218494608713,NA
"12185",2012-05-17,9.35345704656548,NA
"12186",2012-05-18,9.45842489120351,NA
"12187",2012-05-19,9.31318433949464,NA
"12188",2012-05-20,9.35573762559184,NA
"12189",2012-05-21,9.0628337925086,NA
"12190",2012-05-22,9.1646703677435,NA
"12191",2012-05-23,9.71511382211653,NA
"12192",2012-05-24,9.94177975309797,NA
"12193",2012-05-25,9.62770661251122,NA
"12194",2012-05-26,9.81332913182226,NA
"12195",2012-05-27,10.1820737272474,NA
"12196",2012-05-28,10.1862874045265,NA
"12197",2012-05-29,9.79497004277473,NA
"12198",2012-05-30,9.20717779290166,NA
"12199",2012-05-31,9.01522074343547,NA
"12200",2012-06-01,9.03746655823667,NA
"12201",2012-06-02,8.81421047299049,NA
"12202",2012-06-03,8.58478910307996,NA
"12203",2012-06-04,8.87176490550984,NA
"12204",2012-06-05,8.99366957906812,NA
"12205",2012-06-06,8.76681118016508,NA
"12206",2012-06-07,8.69801702443355,NA
"12207",2012-06-08,8.78617906154715,NA
"12208",2012-06-09,8.90836908206914,NA
"12209",2012-06-10,8.64245338375921,NA
"12210",2012-06-11,8.14944534137631,NA
"12211",2012-06-12,7.95833471267545,NA
"12212",2012-06-13,8.24970969310788,NA
"12213",2012-06-14,8.77382956182753,NA
"12214",2012-06-15,8.72364957975384,NA
"12215",2012-06-16,8.78386484693251,NA
"12216",2012-06-17,9.16719116528192,NA
"12217",2012-06-18,9.57256076085834,NA
"12218",2012-06-19,9.14961093370501,NA
"12219",2012-06-20,9.0781322415548,NA
"12220",2012-06-21,8.66558907880593,NA
"12221",2012-06-22,8.24837778100757,NA
"12222",2012-06-23,8.10225647249215,NA
"12223",2012-06-24,8.10932454173271,NA
"12224",2012-06-25,7.78539885818427,NA
"12225",2012-06-26,8.06388989218132,NA
"12226",2012-06-27,8.03863049922504,NA
"12227",2012-06-28,8.28000929318104,NA
"12228",2012-06-29,8.79637178409229,NA
"12229",2012-06-30,8.46347340389888,NA
"12230",2012-07-01,8.01301685611192,NA
"12231",2012-07-02,8.09048891139035,NA
"12232",2012-07-03,8.24185491444438,NA
"12233",2012-07-04,7.89893953572213,NA
"12234",2012-07-05,7.11511167448917,NA
"12235",2012-07-06,6.56467455680928,NA
"12236",2012-07-07,6.27759566240455,NA
"12237",2012-07-08,6.24137398476018,NA
"12238",2012-07-09,6.51484665538976,NA
"12239",2012-07-10,6.8874123027008,NA
"12240",2012-07-11,7.40465159802455,NA
"12241",2012-07-12,8.15920901979664,NA
"12242",2012-07-13,8.89767861495718,NA
"12243",2012-07-14,9.52595905330265,NA
"12244",2012-07-15,10.0583313303846,NA
"12245",2012-07-16,10.2159753858465,NA
"12246",2012-07-17,10.0688741718292,NA
"12247",2012-07-18,9.3484223964199,NA
"12248",2012-07-19,9.02395816682064,NA
"12249",2012-07-20,8.73969440555241,NA
"12250",2012-07-21,8.7142257429207,NA
"12251",2012-07-22,8.35094631892591,NA
"12252",2012-07-23,7.84069216484773,NA
"12253",2012-07-24,7.787659694907,NA
"12254",2012-07-25,8.57579622294594,NA
"12255",2012-07-26,8.66676581893074,NA
"12256",2012-07-27,8.71749218609413,NA
"12257",2012-07-28,8.72949145991379,NA
"12258",2012-07-29,8.74239419842903,NA
"12259",2012-07-30,8.62958223599089,NA
"12260",2012-07-31,8.20799617898557,NA
"12261",2012-08-01,7.50977680169398,NA
"12262",2012-08-02,7.24256072007554,NA
"12263",2012-08-03,7.27887645867789,NA
"12264",2012-08-04,7.39201893542549,NA
"12265",2012-08-05,7.48687412812212,NA
"12266",2012-08-06,7.39916574782495,NA
"12267",2012-08-07,7.63714132920313,NA
"12268",2012-08-08,8.10174054922362,NA
"12269",2012-08-09,8.06481278867293,NA
"12270",2012-08-10,8.2481885177245,NA
"12271",2012-08-11,8.14756061870209,NA
"12272",2012-08-12,8.1620237332714,NA
"12273",2012-08-13,8.56904889357751,NA
"12274",2012-08-14,8.70611468856913,NA
"12275",2012-08-15,8.75643522621693,NA
"12276",2012-08-16,9.09109427759039,NA
"12277",2012-08-17,8.69159465890536,NA
"12278",2012-08-18,8.70042054875962,NA
"12279",2012-08-19,8.68008595947139,NA
"12280",2012-08-20,8.4918988137317,NA
"12281",2012-08-21,8.92258113807388,NA
"12282",2012-08-22,9.5677958037499,NA
"12283",2012-08-23,9.5050116818747,NA
"12284",2012-08-24,9.5282219472495,NA
"12285",2012-08-25,9.50483972163259,NA
"12286",2012-08-26,9.47740458789016,NA
"12287",2012-08-27,9.56248588921588,NA
"12288",2012-08-28,9.43334666808555,NA
"12289",2012-08-29,9.04610555642823,NA
"12290",2012-08-30,8.81017534556093,NA
"12291",2012-08-31,8.62823902971477,NA
"12292",2012-09-01,8.50028629133286,NA
"12293",2012-09-02,8.57079535431371,NA
"12294",2012-09-03,9.11588484372299,NA
"12295",2012-09-04,9.56500583066591,NA
"12296",2012-09-05,9.85889405835658,NA
"12297",2012-09-06,10.361844895649,NA
"12298",2012-09-07,10.8498368133066,NA
"12299",2012-09-08,11.2809203284834,NA
"12300",2012-09-09,11.4642686289517,NA
"12301",2012-09-10,11.2092312459621,NA
"12302",2012-09-11,10.8080673844051,NA
"12303",2012-09-12,10.8720182727822,NA
"12304",2012-09-13,10.3669676168041,NA
"12305",2012-09-14,10.3420390228921,NA
"12306",2012-09-15,10.2714247338944,NA
"12307",2012-09-16,10.4117933069744,NA
"12308",2012-09-17,10.5400585000104,NA
"12309",2012-09-18,10.4480615622099,NA
"12310",2012-09-19,10.3617449522191,NA
"12311",2012-09-20,11.5466102101052,NA
"12312",2012-09-21,11.9752447093098,NA
"12313",2012-09-22,12.339096112559,NA
"12314",2012-09-23,12.3134038650979,NA
"12315",2012-09-24,11.8351421065217,NA
"12316",2012-09-25,11.6814162798046,NA
"12317",2012-09-26,11.9900507029221,NA
"12318",2012-09-27,12.468883657131,NA
"12319",2012-09-28,12.2331393406199,NA
"12320",2012-09-29,11.4433450384189,NA
"12321",2012-09-30,11.1687122603475,NA
"12322",2012-10-01,11.5626213164531,NA
"12323",2012-10-02,12.0989362817111,NA
"12324",2012-10-03,12.2449660907376,NA
"12325",2012-10-04,12.0756503142125,NA
"12326",2012-10-05,12.4129078439598,NA
"12327",2012-10-06,12.5763081014667,NA
"12328",2012-10-07,12.69022463961,NA
"12329",2012-10-08,12.5266407249657,NA
"12330",2012-10-09,12.1928714951,NA
"12331",2012-10-10,11.4162132135078,NA
"12332",2012-10-11,10.1608805252273,NA
"12333",2012-10-12,9.72988511192771,NA
"12334",2012-10-13,10.0738328363055,NA
"12335",2012-10-14,10.6376460704662,NA
"12336",2012-10-15,11.7020037267782,NA
"12337",2012-10-16,11.7297249486411,NA
"12338",2012-10-17,11.7564982678556,NA
"12339",2012-10-18,12.5424394212415,NA
"12340",2012-10-19,13.5508322167724,NA
"12341",2012-10-20,14.1702016251148,NA
"12342",2012-10-21,13.9196459154398,NA
"12343",2012-10-22,13.1582761353052,NA
"12344",2012-10-23,13.5444249204303,NA
"12345",2012-10-24,14.4316752951943,NA
"12346",2012-10-25,14.2917461663375,NA
"12347",2012-10-26,13.3287210557026,NA
"12348",2012-10-27,12.815250421272,NA
"12349",2012-10-28,13.3054369578322,NA
"12350",2012-10-29,14.1042067938647,NA
"12351",2012-10-30,14.8304870027551,NA
"12352",2012-10-31,15.3035067508745,NA
"12353",2012-11-01,15.0064002468242,NA
"12354",2012-11-02,15.3208088246884,NA
"12355",2012-11-03,15.9565214213811,NA
"12356",2012-11-04,16.6357308554954,NA
"12357",2012-11-05,17.0978204140294,NA
"12358",2012-11-06,17.1342476351229,NA
"12359",2012-11-07,16.5011663017047,NA
"12360",2012-11-08,17.1188887768438,NA
"12361",2012-11-09,17.0756353332967,NA
"12362",2012-11-10,16.7801475530126,NA
"12363",2012-11-11,16.4625620052693,NA
"12364",2012-11-12,15.8315014785618,NA
"12365",2012-11-13,15.1983719417885,NA
"12366",2012-11-14,15.189206304305,NA
"12367",2012-11-15,15.0071879665175,NA
"12368",2012-11-16,15.1810280453362,NA
"12369",2012-11-17,15.2308599575897,NA
"12370",2012-11-18,14.5562883539568,NA
"12371",2012-11-19,14.6338113425838,NA
"12372",2012-11-20,15.3125818313812,NA
"12373",2012-11-21,15.351221807136,NA
"12374",2012-11-22,15.692629474165,NA
"12375",2012-11-23,16.4050729917441,NA
"12376",2012-11-24,17.3423316996091,NA
"12377",2012-11-25,18.3317254694595,NA
"12378",2012-11-26,18.711240572546,NA
"12379",2012-11-27,18.7438962061372,NA
"12380",2012-11-28,19.5678782366862,NA
"12381",2012-11-29,20.4303940947979,NA
"12382",2012-11-30,20.7479848385582,NA
"12383",2012-12-01,20.5266723256816,NA
"12384",2012-12-02,20.0670643065634,NA
"12385",2012-12-03,19.7175540481045,NA
"12386",2012-12-04,19.0030941162321,NA
"12387",2012-12-05,17.8078960329988,NA
"12388",2012-12-06,16.5442327998556,NA
"12389",2012-12-07,16.1469759877234,NA
"12390",2012-12-08,16.5322512006743,NA
"12391",2012-12-09,16.574283285817,NA
"12392",2012-12-10,16.9811941628783,NA
"12393",2012-12-11,17.9920961335489,NA
"12394",2012-12-12,19.0560353779327,NA
"12395",2012-12-13,19.7990630456643,NA
"12396",2012-12-14,19.8439428408897,NA
"12397",2012-12-15,19.5560624404733,NA
"12398",2012-12-16,19.4728889021932,NA
"12399",2012-12-17,19.2373606970649,NA
"12400",2012-12-18,19.1437386002489,NA
"12401",2012-12-19,19.130458118707,NA
"12402",2012-12-20,18.3019291157318,NA
"12403",2012-12-21,18.0778353636456,NA
"12404",2012-12-22,18.4368717220238,NA
"12405",2012-12-23,19.5487241450203,NA
"12406",2012-12-24,19.7289056703208,NA
"12407",2012-12-25,19.4643108126673,NA
"12408",2012-12-26,19.1439000008209,NA
"12409",2012-12-27,19.4710597058029,NA
"12410",2012-12-28,19.2620209712527,NA
"12411",2012-12-29,18.7954593189313,NA
"12412",2012-12-30,18.0674294076489,NA
"12413",2012-12-31,18.3042058278036,NA
"12414",2013-01-01,18.712841091961,NA
"12415",2013-01-02,18.8650682689946,NA
"12416",2013-01-03,19.4498936677628,NA
"12417",2013-01-04,20.5655283788969,NA
"12418",2013-01-05,21.2463379958732,NA
"12419",2013-01-06,21.6252051489014,NA
"12420",2013-01-07,21.9248694445844,NA
"12421",2013-01-08,21.903457710214,NA
"12422",2013-01-09,21.6799185420913,NA
"12423",2013-01-10,21.4907705511888,NA
"12424",2013-01-11,21.2145476280357,NA
"12425",2013-01-12,20.6596762656331,NA
"12426",2013-01-13,19.616646382843,NA
"12427",2013-01-14,18.6502275730855,NA
"12428",2013-01-15,18.6878424835668,NA
"12429",2013-01-16,19.4816131735921,NA
"12430",2013-01-17,20.0613403106995,NA
"12431",2013-01-18,19.7473383143816,NA
"12432",2013-01-19,19.8753136511154,NA
"12433",2013-01-20,20.6608959771414,NA
"12434",2013-01-21,21.0267455888163,NA
"12435",2013-01-22,21.0661259642101,NA
"12436",2013-01-23,20.9731936787296,NA
"12437",2013-01-24,20.8325905419745,NA
"12438",2013-01-25,20.8921352255296,NA
"12439",2013-01-26,20.9167744230298,NA
"12440",2013-01-27,20.7331352730409,NA
"12441",2013-01-28,20.6110310623235,NA
"12442",2013-01-29,20.2871539106686,NA
"12443",2013-01-30,20.1286082227044,NA
"12444",2013-01-31,19.4753632801253,NA
"12445",2013-02-01,18.7647341933672,NA
"12446",2013-02-02,18.5163444632421,NA
"12447",2013-02-03,18.3857344957405,NA
"12448",2013-02-04,18.3153425475944,NA
"12449",2013-02-05,18.8263328484544,NA
"12450",2013-02-06,19.3984323896707,NA
"12451",2013-02-07,19.9950241523991,NA
"12452",2013-02-08,20.7799721870717,NA
"12453",2013-02-09,21.0434224400418,NA
"12454",2013-02-10,21.012662089295,NA
"12455",2013-02-11,21.043150976455,NA
"12456",2013-02-12,21.0812227509603,NA
"12457",2013-02-13,20.9448898273458,NA
"12458",2013-02-14,20.7380531246325,NA
"12459",2013-02-15,20.5401519501201,NA
"12460",2013-02-16,20.5891255612239,NA
"12461",2013-02-17,20.9060123344635,NA
"12462",2013-02-18,21.0563520837937,NA
"12463",2013-02-19,21.0147594159286,NA
"12464",2013-02-20,21.0249903392047,NA
"12465",2013-02-21,20.9934535149099,NA
"12466",2013-02-22,21.0080346498656,NA
"12467",2013-02-23,21.0796648767101,NA
"12468",2013-02-24,21.2223547524697,NA
"12469",2013-02-25,21.3034943633668,NA
"12470",2013-02-26,21.315551852215,NA
"12471",2013-02-27,21.01264334541,NA
"12472",2013-02-28,20.6169810565634,NA
"12473",2013-03-01,20.1750560605214,NA
"12474",2013-03-02,19.6844518882186,NA
"12475",2013-03-03,19.1580382909298,NA
"12476",2013-03-04,18.755937579215,NA
"12477",2013-03-05,18.6810335562103,NA
"12478",2013-03-06,19.0692073748191,NA
"12479",2013-03-07,19.7947895969759,NA
"12480",2013-03-08,20.4748145274297,NA
"12481",2013-03-09,20.841494928401,NA
"12482",2013-03-10,21.0657453022129,NA
"12483",2013-03-11,21.2628815138589,NA
"12484",2013-03-12,21.4431490273811,NA
"12485",2013-03-13,21.3104712293571,NA
"12486",2013-03-14,20.9223236262733,NA
"12487",2013-03-15,20.5147803318489,NA
"12488",2013-03-16,19.7626559495344,NA
"12489",2013-03-17,18.7111291076704,NA
"12490",2013-03-18,17.6483822277405,NA
"12491",2013-03-19,16.7227497400978,NA
"12492",2013-03-20,16.7994455975279,NA
"12493",2013-03-21,16.437950636597,NA
"12494",2013-03-22,15.7528531903803,NA
"12495",2013-03-23,15.8772051563689,NA
"12496",2013-03-24,16.4132137333916,NA
"12497",2013-03-25,16.8598901385629,NA
"12498",2013-03-26,17.3207569492323,NA
"12499",2013-03-27,17.6760135049371,NA
"12500",2013-03-28,17.3670200694228,NA
"12501",2013-03-29,17.2128934545355,NA
"12502",2013-03-30,17.3049381811989,NA
"12503",2013-03-31,16.8449706245956,NA
"12504",2013-04-01,16.3574842254967,NA
"12505",2013-04-02,15.4855815637992,NA
"12506",2013-04-03,14.0242921356298,NA
"12507",2013-04-04,14.3961846345191,NA
"12508",2013-04-05,14.9690504652301,NA
"12509",2013-04-06,15.0961284769275,NA
"12510",2013-04-07,15.5630813540403,NA
"12511",2013-04-08,15.826903849218,NA
"12512",2013-04-09,16.1400048778126,NA
"12513",2013-04-10,16.6967083613434,NA
"12514",2013-04-11,16.8907172184438,NA
"12515",2013-04-12,17.0560992022327,NA
"12516",2013-04-13,17.1858975175905,NA
"12517",2013-04-14,17.2691789308294,NA
"12518",2013-04-15,16.9536334983088,NA
"12519",2013-04-16,16.635426131153,NA
"12520",2013-04-17,16.1991381195697,NA
"12521",2013-04-18,15.628230623341,NA
"12522",2013-04-19,14.6613725799213,NA
"12523",2013-04-20,13.7049486552002,NA
"12524",2013-04-21,13.161894224754,NA
"12525",2013-04-22,12.9426358021667,NA
"12526",2013-04-23,12.78646108454,NA
"12527",2013-04-24,12.6240395080182,NA
"12528",2013-04-25,12.8613394426446,NA
"12529",2013-04-26,13.2361069995795,NA
"12530",2013-04-27,13.9933634251022,NA
"12531",2013-04-28,14.1102715030133,NA
"12532",2013-04-29,13.8670322447255,NA
"12533",2013-04-30,13.6371521013139,NA
"12534",2013-05-01,13.1387814172573,NA
"12535",2013-05-02,12.6069273142845,NA
"12536",2013-05-03,12.6146127393684,NA
"12537",2013-05-04,11.4794725878417,NA
"12538",2013-05-05,10.6354269519281,NA
"12539",2013-05-06,10.6147605406851,NA
"12540",2013-05-07,10.4290246583566,NA
"12541",2013-05-08,10.9066761043634,NA
"12542",2013-05-09,11.4351310532132,NA
"12543",2013-05-10,11.4699090531262,NA
"12544",2013-05-11,12.4296098819246,NA
"12545",2013-05-12,13.3070728651906,NA
"12546",2013-05-13,12.9947647407282,NA
"12547",2013-05-14,12.783577114533,NA
"12548",2013-05-15,12.3835639649298,NA
"12549",2013-05-16,11.7584557180663,NA
"12550",2013-05-17,11.0717912479504,NA
"12551",2013-05-18,10.0046695403873,NA
"12552",2013-05-19,9.16048240463205,NA
"12553",2013-05-20,9.23983139184746,NA
"12554",2013-05-21,9.22955967268849,NA
"12555",2013-05-22,9.15769623814306,NA
"12556",2013-05-23,9.0762921437367,NA
"12557",2013-05-24,9.00566120393114,NA
"12558",2013-05-25,9.40095641649829,NA
"12559",2013-05-26,9.47321324471249,NA
"12560",2013-05-27,9.4680022536575,NA
"12561",2013-05-28,9.88720731204463,NA
"12562",2013-05-29,10.5035389530943,NA
"12563",2013-05-30,11.1040980919646,NA
"12564",2013-05-31,11.9523912454173,NA
"12565",2013-06-01,12.1645099202939,NA
"12566",2013-06-02,12.2607906918447,NA
"12567",2013-06-03,12.4286983162233,NA
"12568",2013-06-04,12.3480694656163,NA
"12569",2013-06-05,12.0162585642341,NA
"12570",2013-06-06,11.9668516669407,NA
"12571",2013-06-07,10.8809014987922,NA
"12572",2013-06-08,9.97002701628698,NA
"12573",2013-06-09,9.6824682915264,NA
"12574",2013-06-10,9.50594989139427,NA
"12575",2013-06-11,9.42152739402659,NA
"12576",2013-06-12,9.31694784932095,NA
"12577",2013-06-13,9.03946637887469,NA
"12578",2013-06-14,9.38863163212097,NA
"12579",2013-06-15,9.78542491193145,NA
"12580",2013-06-16,9.70113027496025,NA
"12581",2013-06-17,9.60612518017184,NA
"12582",2013-06-18,9.2577135743345,NA
"12583",2013-06-19,8.69057737154546,NA
"12584",2013-06-20,8.01412378451707,NA
"12585",2013-06-21,7.43842403119053,NA
"12586",2013-06-22,7.06612778396816,NA
"12587",2013-06-23,7.0035779619675,NA
"12588",2013-06-24,7.21894110032375,NA
"12589",2013-06-25,7.32114568243402,NA
"12590",2013-06-26,7.43950126614266,NA
"12591",2013-06-27,7.8651174563847,NA
"12592",2013-06-28,8.47644052913035,NA
"12593",2013-06-29,8.78823744272161,NA
"12594",2013-06-30,9.28173651549102,NA
"12595",2013-07-01,9.54400379366289,NA
"12596",2013-07-02,9.78818168145033,NA
"12597",2013-07-03,10.1275562313445,NA
"12598",2013-07-04,10.3293277806365,NA
"12599",2013-07-05,10.1368050101466,NA
"12600",2013-07-06,10.1623921029448,NA
"12601",2013-07-07,9.75489836424538,NA
"12602",2013-07-08,8.86976952678916,NA
"12603",2013-07-09,8.29929510625024,NA
"12604",2013-07-10,7.77943425740292,NA
"12605",2013-07-11,7.22943161937027,NA
"12606",2013-07-12,7.39356915686536,NA
"12607",2013-07-13,7.94893398088463,NA
"12608",2013-07-14,8.58205011652854,NA
"12609",2013-07-15,9.42499577040116,NA
"12610",2013-07-16,10.1811620063896,NA
"12611",2013-07-17,11.2786997048253,NA
"12612",2013-07-18,12.5831291460892,NA
"12613",2013-07-19,12.7642338514573,NA
"12614",2013-07-20,11.828906322462,NA
"12615",2013-07-21,10.8832486944587,NA
"12616",2013-07-22,10.3009409842991,NA
"12617",2013-07-23,9.94716973844824,NA
"12618",2013-07-24,8.97460719914546,NA
"12619",2013-07-25,7.90612179390253,NA
"12620",2013-07-26,7.65027613461381,NA
"12621",2013-07-27,8.27198618519576,NA
"12622",2013-07-28,9.22994343280045,NA
"12623",2013-07-29,9.77808853435604,NA
"12624",2013-07-30,9.60183111732782,NA
"12625",2013-07-31,9.74892003566192,NA
"12626",2013-08-01,9.85148961646025,NA
"12627",2013-08-02,9.60574534173063,NA
"12628",2013-08-03,9.3346862540243,NA
"12629",2013-08-04,8.84358739809627,NA
"12630",2013-08-05,8.80844224503515,NA
"12631",2013-08-06,8.93207518271187,NA
"12632",2013-08-07,8.90188450011832,NA
"12633",2013-08-08,8.81999797885134,NA
"12634",2013-08-09,8.981200723641,NA
"12635",2013-08-10,9.04513013480734,NA
"12636",2013-08-11,9.23769266645619,NA
"12637",2013-08-12,8.96466641582649,NA
"12638",2013-08-13,9.19708616678029,NA
"12639",2013-08-14,9.10949438463429,NA
"12640",2013-08-15,9.21689922447524,NA
"12641",2013-08-16,9.6426219372624,NA
"12642",2013-08-17,9.7694128857679,NA
"12643",2013-08-18,9.64785596952941,NA
"12644",2013-08-19,9.07337278707676,NA
"12645",2013-08-20,8.563928868346,NA
"12646",2013-08-21,8.70935304218271,NA
"12647",2013-08-22,8.85926950733661,NA
"12648",2013-08-23,8.79002258625458,NA
"12649",2013-08-24,9.06127750049215,NA
"12650",2013-08-25,9.3165181631401,NA
"12651",2013-08-26,10.2135371877957,NA
"12652",2013-08-27,10.9690235467625,NA
"12653",2013-08-28,11.964344451901,NA
"12654",2013-08-29,12.6421019962024,NA
"12655",2013-08-30,12.8414990060228,NA
"12656",2013-08-31,13.0130429386931,NA
"12657",2013-09-01,13.3911384984473,NA
"12658",2013-09-02,13.8231879671892,NA
"12659",2013-09-03,14.2965210515031,NA
"12660",2013-09-04,14.6449921294648,NA
"12661",2013-09-05,14.7625880575365,NA
"12662",2013-09-06,14.6889530394447,NA
"12663",2013-09-07,14.3901726391643,NA
"12664",2013-09-08,14.1341096144973,NA
"12665",2013-09-09,14.2980601127176,NA
"12666",2013-09-10,13.6282041798781,NA
"12667",2013-09-11,12.475683903318,NA
"12668",2013-09-12,11.118218857435,NA
"12669",2013-09-13,10.8526319459682,NA
"12670",2013-09-14,10.9552129190952,NA
"12671",2013-09-15,11.0855793579175,NA
"12672",2013-09-16,10.5281088570049,NA
"12673",2013-09-17,10.9675229368832,NA
"12674",2013-09-18,11.1228147454953,NA
"12675",2013-09-19,11.6183124471454,NA
"12676",2013-09-20,11.5818283838958,NA
"12677",2013-09-21,11.7286461047785,NA
"12678",2013-09-22,11.5849263614819,NA
"12679",2013-09-23,12.3565118951667,NA
"12680",2013-09-24,12.7424861753079,NA
"12681",2013-09-25,13.4538771542303,NA
"12682",2013-09-26,13.2963061358686,NA
"12683",2013-09-27,13.6022740409168,NA
"12684",2013-09-28,13.1919088556555,NA
"12685",2013-09-29,13.4336378201381,NA
"12686",2013-09-30,13.5211375959951,NA
"12687",2013-10-01,12.6148279109084,NA
"12688",2013-10-02,11.8157460674691,NA
"12689",2013-10-03,11.800312089223,NA
"12690",2013-10-04,11.8262027777584,NA
"12691",2013-10-05,12.5708607515969,NA
"12692",2013-10-06,12.3593811576792,NA
"12693",2013-10-07,11.5683895886188,NA
"12694",2013-10-08,12.0782542759052,NA
"12695",2013-10-09,13.2871231082967,NA
"12696",2013-10-10,13.8534622102283,NA
"12697",2013-10-11,13.8166013121075,NA
"12698",2013-10-12,13.9191764095302,NA
"12699",2013-10-13,13.4470657501771,NA
"12700",2013-10-14,12.9028982187831,NA
"12701",2013-10-15,12.7261344124286,NA
"12702",2013-10-16,12.6246041124425,NA
"12703",2013-10-17,11.8948471549443,NA
"12704",2013-10-18,11.8600586294893,NA
"12705",2013-10-19,12.1221794511885,NA
"12706",2013-10-20,13.7309079201515,NA
"12707",2013-10-21,14.9582896995353,NA
"12708",2013-10-22,15.5976838414284,NA
"12709",2013-10-23,14.6612759671412,NA
"12710",2013-10-24,14.717952792097,NA
"12711",2013-10-25,14.5883043122874,NA
"12712",2013-10-26,13.7690221895663,NA
"12713",2013-10-27,12.8643215158416,NA
"12714",2013-10-28,12.5672296013288,NA
"12715",2013-10-29,11.892623807894,NA
"12716",2013-10-30,12.3023733666238,NA
"12717",2013-10-31,13.2502472428475,NA
"12718",2013-11-01,14.2001149742003,NA
"12719",2013-11-02,15.1045223766607,NA
"12720",2013-11-03,14.6268238937857,NA
"12721",2013-11-04,14.1204820137069,NA
"12722",2013-11-05,14.5512975829854,NA
"12723",2013-11-06,15.3143509075634,NA
"12724",2013-11-07,16.1446202797818,NA
"12725",2013-11-08,15.8454053329581,NA
"12726",2013-11-09,15.0026041440491,NA
"12727",2013-11-10,15.3601972555156,NA
"12728",2013-11-11,15.5047999441312,NA
"12729",2013-11-12,15.0250016792512,NA
"12730",2013-11-13,13.9739008608722,NA
"12731",2013-11-14,12.7373402532217,NA
