"","date","predictedWaterT","observedWaterT"
"11887",2011-07-24,9.68088989496545,NA
"11888",2011-07-25,9.58796735806185,NA
"11889",2011-07-26,9.07012140561414,NA
"11890",2011-07-27,8.93886312382218,NA
"11891",2011-07-28,9.05936085465735,NA
"11892",2011-07-29,9.66965761713087,NA
"11893",2011-07-30,9.69521856467375,NA
"11894",2011-07-31,9.93852575514919,NA
"11895",2011-08-01,10.4997172334698,NA
"11896",2011-08-02,11.8128429705495,NA
"11897",2011-08-03,13.3137185887326,NA
"11898",2011-08-04,13.6042347416079,NA
"11899",2011-08-05,12.9948318358342,NA
"11900",2011-08-06,12.789015134561,NA
"11901",2011-08-07,11.9358458758883,NA
"11902",2011-08-08,11.1700561507316,NA
"11903",2011-08-09,10.5960383673562,NA
"11904",2011-08-10,9.64037339945286,NA
"11905",2011-08-11,9.05056008889994,NA
"11906",2011-08-12,9.11592943557748,NA
"11907",2011-08-13,9.11778338524821,NA
"11908",2011-08-14,9.7387468764135,NA
"11909",2011-08-15,10.3556960780952,NA
"11910",2011-08-16,10.866809466688,NA
"11911",2011-08-17,10.7559853166252,NA
"11912",2011-08-18,11.3239054726767,NA
"11913",2011-08-19,11.9055943347265,NA
"11914",2011-08-20,12.4786758865287,NA
"11915",2011-08-21,12.5126814896568,NA
"11916",2011-08-22,12.356786331118,NA
"11917",2011-08-23,12.0245913440032,NA
"11918",2011-08-24,12.4262773161467,NA
"11919",2011-08-25,12.0794946684818,NA
"11920",2011-08-26,11.7435146274321,NA
"11921",2011-08-27,11.4352043014126,NA
"11922",2011-08-28,11.5859349817095,NA
"11923",2011-08-29,10.9334482334153,NA
"11924",2011-08-30,10.6009044981108,NA
"11925",2011-08-31,9.99255006662683,NA
"11926",2011-09-01,9.92449364005709,NA
"11927",2011-09-02,10.5515329798035,NA
"11928",2011-09-03,11.5580444926404,NA
"11929",2011-09-04,11.2430983864942,NA
"11930",2011-09-05,12.234787081203,NA
"11931",2011-09-06,11.8131118487411,NA
"11932",2011-09-07,11.567996862024,NA
"11933",2011-09-08,11.4610229902604,NA
"11934",2011-09-09,10.625958813921,NA
"11935",2011-09-10,9.53324720055361,NA
"11936",2011-09-11,9.36718026672192,NA
"11937",2011-09-12,9.05478482627738,NA
"11938",2011-09-13,10.000839640508,NA
"11939",2011-09-14,10.0521915179644,NA
"11940",2011-09-15,10.5743472362674,NA
"11941",2011-09-16,11.2165017066802,NA
"11942",2011-09-17,12.2445221615952,NA
"11943",2011-09-18,13.0246229322664,NA
"11944",2011-09-19,13.6839062915721,NA
"11945",2011-09-20,13.4848365656656,NA
"11946",2011-09-21,14.2761236333182,NA
"11947",2011-09-22,14.9179338179042,NA
"11948",2011-09-23,14.3414255423676,NA
"11949",2011-09-24,13.1089324386505,NA
"11950",2011-09-25,12.5520345293925,NA
"11951",2011-09-26,12.5164536698483,NA
"11952",2011-09-27,13.5133050714567,NA
"11953",2011-09-28,13.3910409959923,NA
"11954",2011-09-29,12.3724867097317,NA
"11955",2011-09-30,12.4237883616738,NA
"11956",2011-10-01,12.5039310362773,NA
"11957",2011-10-02,12.2153309152614,NA
"11958",2011-10-03,11.6949540882688,NA
"11959",2011-10-04,11.4048407818696,NA
"11960",2011-10-05,11.713689128701,NA
"11961",2011-10-06,12.5452333311773,NA
"11962",2011-10-07,13.292534333297,NA
"11963",2011-10-08,14.0099604510193,NA
"11964",2011-10-09,13.8761215916036,NA
"11965",2011-10-10,13.7767551137523,NA
"11966",2011-10-11,12.8032316992805,NA
"11967",2011-10-12,12.0738213972442,NA
"11968",2011-10-13,11.9760069711938,NA
"11969",2011-10-14,12.7815067094543,NA
"11970",2011-10-15,12.5594433797015,NA
"11971",2011-10-16,12.8022455118445,NA
"11972",2011-10-17,12.9918811228825,NA
"11973",2011-10-18,14.2751645939157,NA
"11974",2011-10-19,16.29048202837,NA
"11975",2011-10-20,16.8258936164953,NA
"11976",2011-10-21,16.2534524348556,NA
"11977",2011-10-22,16.7782125890307,NA
"11978",2011-10-23,18.3117420831255,NA
"11979",2011-10-24,17.9172390014965,NA
"11980",2011-10-25,16.8964450470949,NA
"11981",2011-10-26,15.6201887740334,NA
"11982",2011-10-27,15.9589825085578,NA
"11983",2011-10-28,16.4336556281134,NA
"11984",2011-10-29,15.9035522807893,NA
"11985",2011-10-30,14.365988027667,NA
"11986",2011-10-31,14.8391768624529,NA
"11987",2011-11-01,15.2797417205525,NA
"11988",2011-11-02,15.0606118698322,NA
"11989",2011-11-03,13.8368575306969,NA
"11990",2011-11-04,13.5936745122303,NA
"11991",2011-11-05,15.3132258335728,NA
"11992",2011-11-06,16.2291098053593,NA
"11993",2011-11-07,17.6501534964382,NA
"11994",2011-11-08,18.7053505323163,NA
"11995",2011-11-09,19.2453027741764,NA
"11996",2011-11-10,19.3649657095328,NA
"11997",2011-11-11,19.2837037068869,NA
"11998",2011-11-12,18.8998040798518,NA
"11999",2011-11-13,19.0454647824307,NA
"12000",2011-11-14,18.1563645211274,NA
"12001",2011-11-15,17.5284238334667,NA
"12002",2011-11-16,17.0458483252353,NA
"12003",2011-11-17,18.2398249606081,NA
"12004",2011-11-18,19.1525528441546,NA
"12005",2011-11-19,18.2686447940638,NA
"12006",2011-11-20,17.6576958372284,NA
"12007",2011-11-21,17.5934365411812,NA
"12008",2011-11-22,17.1337726503182,NA
"12009",2011-11-23,17.0255278739393,NA
"12010",2011-11-24,16.3288395227404,NA
"12011",2011-11-25,15.5030861375011,NA
"12012",2011-11-26,16.0176023469785,NA
"12013",2011-11-27,16.7856808581175,NA
"12014",2011-11-28,17.8286399416958,NA
"12015",2011-11-29,18.8112870867614,NA
"12016",2011-11-30,18.579443739096,NA
"12017",2011-12-01,17.8672192099731,NA
"12018",2011-12-02,17.4888030089834,NA
"12019",2011-12-03,17.2083537404526,NA
"12020",2011-12-04,16.2146827440276,NA
"12021",2011-12-05,15.145266068599,NA
"12022",2011-12-06,14.8500596341536,NA
"12023",2011-12-07,16.4427489800387,NA
"12024",2011-12-08,18.270574172961,NA
"12025",2011-12-09,19.2622261874436,NA
"12026",2011-12-10,19.8753000128315,NA
"12027",2011-12-11,20.1329906205012,NA
"12028",2011-12-12,20.1358913485885,NA
"12029",2011-12-13,19.4295299776277,NA
"12030",2011-12-14,18.5971888714918,NA
"12031",2011-12-15,17.674831882544,NA
"12032",2011-12-16,17.7017760049187,NA
"12033",2011-12-17,18.2386424953419,NA
"12034",2011-12-18,18.8438298264163,NA
"12035",2011-12-19,18.9619596702128,NA
"12036",2011-12-20,19.4218125573472,NA
"12037",2011-12-21,19.7845874560865,NA
"12038",2011-12-22,20.2333592864728,NA
"12039",2011-12-23,20.2747478303584,NA
"12040",2011-12-24,20.4816289600352,NA
"12041",2011-12-25,20.7757974665112,NA
"12042",2011-12-26,20.829012903319,NA
"12043",2011-12-27,20.7340111204596,NA
"12044",2011-12-28,20.6543410108506,NA
"12045",2011-12-29,20.3200191336853,NA
"12046",2011-12-30,20.245446443455,NA
"12047",2011-12-31,20.2910291720944,NA
"12048",2012-01-01,20.9295233980968,NA
"12049",2012-01-02,21.9338435784362,NA
"12050",2012-01-03,22.3942060223047,NA
"12051",2012-01-04,22.3143656925261,NA
"12052",2012-01-05,22.1116835528009,NA
"12053",2012-01-06,21.9792851404393,NA
"12054",2012-01-07,21.7760868031689,NA
"12055",2012-01-08,20.8172128837408,NA
"12056",2012-01-09,19.4989569850223,NA
"12057",2012-01-10,18.3312624957045,NA
"12058",2012-01-11,17.9482414319423,NA
"12059",2012-01-12,18.0855214523914,NA
"12060",2012-01-13,17.4239427723808,NA
"12061",2012-01-14,16.4263565806833,NA
"12062",2012-01-15,16.7950418787028,NA
"12063",2012-01-16,18.3247997321044,NA
"12064",2012-01-17,19.8413400142673,NA
"12065",2012-01-18,20.4131447101874,NA
"12066",2012-01-19,20.7037385685804,NA
"12067",2012-01-20,21.0633510563983,NA
"12068",2012-01-21,21.5368232000529,NA
"12069",2012-01-22,22.037247527906,NA
"12070",2012-01-23,21.9258198963957,NA
"12071",2012-01-24,21.8552019240076,NA
"12072",2012-01-25,21.9817510205907,NA
"12073",2012-01-26,22.0541888422415,NA
"12074",2012-01-27,22.3624288604836,NA
"12075",2012-01-28,22.6258797789972,NA
"12076",2012-01-29,22.6541646722258,NA
"12077",2012-01-30,22.2778753758255,NA
"12078",2012-01-31,21.5918926635978,NA
"12079",2012-02-01,21.4072971120481,NA
"12080",2012-02-02,21.4056707314992,NA
"12081",2012-02-03,21.1749159991039,NA
"12082",2012-02-04,21.1359451247355,NA
"12083",2012-02-05,19.9044992183822,NA
"12084",2012-02-06,19.8423859835619,NA
"12085",2012-02-07,19.7176223827922,NA
"12086",2012-02-08,19.4242732506826,NA
"12087",2012-02-09,18.9485970138664,NA
"12088",2012-02-10,18.3415252160156,NA
"12089",2012-02-11,16.9205824356154,NA
"12090",2012-02-12,17.3642031306714,NA
"12091",2012-02-13,17.7467441874186,NA
"12092",2012-02-14,18.9335923854135,NA
"12093",2012-02-15,20.0470679052484,NA
"12094",2012-02-16,20.3921549523548,NA
"12095",2012-02-17,20.5921629045963,NA
"12096",2012-02-18,21.1669263349159,NA
"12097",2012-02-19,21.5800842728575,NA
"12098",2012-02-20,21.5439307566005,NA
"12099",2012-02-21,21.2141138285248,NA
"12100",2012-02-22,20.8122786817829,NA
"12101",2012-02-23,20.9187976067273,NA
"12102",2012-02-24,21.667201713645,NA
"12103",2012-02-25,22.126136242364,NA
"12104",2012-02-26,22.3379290767526,NA
"12105",2012-02-27,22.3852350271217,NA
"12106",2012-02-28,22.3167089406059,NA
"12107",2012-02-29,22.2053188848287,NA
"12108",2012-03-01,21.9503311967466,NA
"12109",2012-03-02,21.1128476086867,NA
"12110",2012-03-03,19.8293427951722,NA
"12111",2012-03-04,18.7146160313957,NA
"12112",2012-03-05,18.1853124027855,NA
"12113",2012-03-06,18.0075428348682,NA
"12114",2012-03-07,17.8183660315818,NA
"12115",2012-03-08,17.8914036700409,NA
"12116",2012-03-09,17.9403866879837,NA
"12117",2012-03-10,17.5464924874144,NA
"12118",2012-03-11,17.2405151321077,NA
"12119",2012-03-12,17.5094322741945,NA
"12120",2012-03-13,18.5029350488457,NA
"12121",2012-03-14,19.5027762868427,NA
"12122",2012-03-15,19.9766347577413,NA
"12123",2012-03-16,19.643555739366,NA
"12124",2012-03-17,19.8012451175798,NA
"12125",2012-03-18,19.98773947812,NA
"12126",2012-03-19,20.3858870505652,NA
"12127",2012-03-20,20.2956316684443,NA
"12128",2012-03-21,18.9186137045914,NA
"12129",2012-03-22,17.9294537720499,NA
"12130",2012-03-23,17.6478908844492,NA
"12131",2012-03-24,17.3428759400569,NA
"12132",2012-03-25,16.725884626867,NA
"12133",2012-03-26,15.6805195984037,NA
"12134",2012-03-27,14.38610852874,NA
"12135",2012-03-28,15.1848311783112,NA
"12136",2012-03-29,15.9900600011129,NA
"12137",2012-03-30,17.4613668006622,NA
"12138",2012-03-31,17.9509790261271,NA
"12139",2012-04-01,18.1244187985304,NA
"12140",2012-04-02,18.9726263359666,NA
"12141",2012-04-03,19.3977212312229,NA
"12142",2012-04-04,19.5408007925539,NA
"12143",2012-04-05,19.910609950003,NA
"12144",2012-04-06,19.2062427697141,NA
"12145",2012-04-07,18.7628467078091,NA
"12146",2012-04-08,18.7346447891261,NA
"12147",2012-04-09,17.2139073403902,NA
"12148",2012-04-10,16.2697312485763,NA
"12149",2012-04-11,15.1679068180505,NA
"12150",2012-04-12,13.8850756658113,NA
"12151",2012-04-13,13.7719882816811,NA
"12152",2012-04-14,14.5053200489064,NA
"12153",2012-04-15,15.1141317972835,NA
"12154",2012-04-16,15.7180915776926,NA
"12155",2012-04-17,16.4097156046257,NA
"12156",2012-04-18,17.3781172113524,NA
"12157",2012-04-19,17.7629775151645,NA
"12158",2012-04-20,17.9805005421562,NA
"12159",2012-04-21,18.1607637339499,NA
"12160",2012-04-22,17.7972486375457,NA
"12161",2012-04-23,17.1628611594607,NA
"12162",2012-04-24,16.237041576758,NA
"12163",2012-04-25,15.3034527079894,NA
"12164",2012-04-26,14.5980879479624,NA
"12165",2012-04-27,13.7729452113904,NA
"12166",2012-04-28,12.6968729780513,NA
"12167",2012-04-29,11.7764932960324,NA
"12168",2012-04-30,12.4263130611599,NA
"12169",2012-05-01,13.2943817894903,NA
"12170",2012-05-02,12.8102366343823,NA
"12171",2012-05-03,12.5175292626004,NA
"12172",2012-05-04,12.1926478560771,NA
"12173",2012-05-05,11.633343836329,NA
"12174",2012-05-06,12.0071694728071,NA
"12175",2012-05-07,12.2283219882522,NA
"12176",2012-05-08,12.6922807334805,NA
"12177",2012-05-09,13.290333994203,NA
"12178",2012-05-10,13.6892690458529,NA
"12179",2012-05-11,13.5316949940249,NA
"12180",2012-05-12,13.7800077994294,NA
"12181",2012-05-13,13.5496799657967,NA
"12182",2012-05-14,12.9695552865362,NA
"12183",2012-05-15,11.855226873649,NA
"12184",2012-05-16,11.3418860017025,NA
"12185",2012-05-17,11.3246397191735,NA
"12186",2012-05-18,11.8831744386642,NA
"12187",2012-05-19,11.4544319223798,NA
"12188",2012-05-20,11.1659377112198,NA
"12189",2012-05-21,11.4039826793885,NA
"12190",2012-05-22,11.7861855447055,NA
"12191",2012-05-23,12.4983181259561,NA
"12192",2012-05-24,11.9156464677156,NA
"12193",2012-05-25,11.4143520882824,NA
"12194",2012-05-26,11.709906546757,NA
"12195",2012-05-27,12.1431165219178,NA
"12196",2012-05-28,11.7979570976074,NA
"12197",2012-05-29,11.5043416446892,NA
"12198",2012-05-30,10.8692294743396,NA
"12199",2012-05-31,10.8081163875939,NA
"12200",2012-06-01,10.7545191900032,NA
"12201",2012-06-02,10.5682250487513,NA
"12202",2012-06-03,9.96558934644239,NA
"12203",2012-06-04,10.0757036743361,NA
"12204",2012-06-05,9.49391534340661,NA
"12205",2012-06-06,9.18749787354314,NA
"12206",2012-06-07,9.15043115950833,NA
"12207",2012-06-08,9.03953204453648,NA
"12208",2012-06-09,9.10061584737911,NA
"12209",2012-06-10,9.12828172840851,NA
"12210",2012-06-11,8.5831432465708,NA
"12211",2012-06-12,9.03705192202269,NA
"12212",2012-06-13,9.67107574111624,NA
"12213",2012-06-14,9.83337492439588,NA
"12214",2012-06-15,10.0019518018258,NA
"12215",2012-06-16,10.2876606139312,NA
"12216",2012-06-17,10.7562863664717,NA
"12217",2012-06-18,11.1268335654573,NA
"12218",2012-06-19,10.5615984633239,NA
"12219",2012-06-20,10.4022820689316,NA
"12220",2012-06-21,10.1607896313369,NA
"12221",2012-06-22,9.49079519023319,NA
"12222",2012-06-23,9.24817506685284,NA
"12223",2012-06-24,9.44520413076665,NA
"12224",2012-06-25,9.23045492346686,NA
"12225",2012-06-26,9.01949233624851,NA
"12226",2012-06-27,8.17080267195141,NA
"12227",2012-06-28,8.41737916401217,NA
"12228",2012-06-29,8.86073199935836,NA
"12229",2012-06-30,8.50699506358835,NA
"12230",2012-07-01,7.92070520494825,NA
"12231",2012-07-02,8.03439890263141,NA
"12232",2012-07-03,8.52165989118758,NA
"12233",2012-07-04,8.58915963179372,NA
"12234",2012-07-05,8.07213881868902,NA
"12235",2012-07-06,7.54136626424006,NA
"12236",2012-07-07,7.33119843616549,NA
"12237",2012-07-08,7.60513459234241,NA
"12238",2012-07-09,7.84161746617651,NA
"12239",2012-07-10,8.14174987593965,NA
"12240",2012-07-11,8.75330041107163,NA
"12241",2012-07-12,9.16526111538328,NA
"12242",2012-07-13,9.96027648290208,NA
"12243",2012-07-14,10.1731098240493,NA
"12244",2012-07-15,10.4465432207717,NA
"12245",2012-07-16,10.6356085988923,NA
"12246",2012-07-17,10.6074888290533,NA
"12247",2012-07-18,9.950746275429,NA
"12248",2012-07-19,10.1183673966093,NA
"12249",2012-07-20,10.0013591198132,NA
"12250",2012-07-21,10.6443303870373,NA
"12251",2012-07-22,10.4188244047316,NA
"12252",2012-07-23,10.1348792783306,NA
"12253",2012-07-24,10.062746574714,NA
"12254",2012-07-25,10.7524686933497,NA
"12255",2012-07-26,10.621814391132,NA
"12256",2012-07-27,10.518159281283,NA
"12257",2012-07-28,10.0369505541654,NA
"12258",2012-07-29,9.70893452271522,NA
"12259",2012-07-30,9.45755280197139,NA
"12260",2012-07-31,8.94178314156443,NA
"12261",2012-08-01,8.46378815942957,NA
"12262",2012-08-02,8.45134462521447,NA
"12263",2012-08-03,8.71733346413896,NA
"12264",2012-08-04,9.0098254243618,NA
"12265",2012-08-05,8.99413269583373,NA
"12266",2012-08-06,8.74977755536232,NA
"12267",2012-08-07,9.44070126679966,NA
"12268",2012-08-08,9.64249318411429,NA
"12269",2012-08-09,9.54778378523817,NA
"12270",2012-08-10,9.31439464078166,NA
"12271",2012-08-11,9.19177712387861,NA
"12272",2012-08-12,9.09155908219645,NA
"12273",2012-08-13,9.80784927691654,NA
"12274",2012-08-14,9.2376457708798,NA
"12275",2012-08-15,9.09439094123645,NA
"12276",2012-08-16,9.15077637509131,NA
"12277",2012-08-17,8.9757338663991,NA
"12278",2012-08-18,8.75586844414133,NA
"12279",2012-08-19,9.07622274855955,NA
"12280",2012-08-20,8.85391454460282,NA
"12281",2012-08-21,9.19917158985109,NA
"12282",2012-08-22,10.0477323532034,NA
"12283",2012-08-23,9.83695983674244,NA
"12284",2012-08-24,9.78447661063055,NA
"12285",2012-08-25,10.0096534985494,NA
"12286",2012-08-26,9.88483424388404,NA
"12287",2012-08-27,9.88439126724904,NA
"12288",2012-08-28,10.5782731686157,NA
"12289",2012-08-29,9.94920935954442,NA
"12290",2012-08-30,9.8943930117107,NA
"12291",2012-08-31,10.038021665035,NA
"12292",2012-09-01,9.8933914794972,NA
"12293",2012-09-02,10.392145120776,NA
"12294",2012-09-03,11.089768989662,NA
"12295",2012-09-04,11.6619481757096,NA
"12296",2012-09-05,12.1487058604562,NA
"12297",2012-09-06,12.5794816888126,NA
"12298",2012-09-07,12.857023010416,NA
"12299",2012-09-08,13.1081924644808,NA
"12300",2012-09-09,12.8138824446082,NA
"12301",2012-09-10,12.1950474218761,NA
"12302",2012-09-11,11.5397567360894,NA
"12303",2012-09-12,11.349019269783,NA
"12304",2012-09-13,11.0614397182472,NA
"12305",2012-09-14,11.07152120072,NA
"12306",2012-09-15,11.184850912013,NA
"12307",2012-09-16,11.3848372482279,NA
"12308",2012-09-17,11.4095255252,NA
"12309",2012-09-18,10.9102565850544,NA
"12310",2012-09-19,11.2354687440771,NA
"12311",2012-09-20,12.4368796512719,NA
"12312",2012-09-21,12.5897052400995,NA
"12313",2012-09-22,13.256599182259,NA
"12314",2012-09-23,13.0051275654912,NA
"12315",2012-09-24,12.4964804341208,NA
"12316",2012-09-25,12.5618067730938,NA
"12317",2012-09-26,13.0735326406035,NA
"12318",2012-09-27,13.4307719890173,NA
"12319",2012-09-28,12.989374814248,NA
"12320",2012-09-29,11.7694695637718,NA
"12321",2012-09-30,11.8953676784403,NA
"12322",2012-10-01,12.572538929507,NA
"12323",2012-10-02,12.8573940397829,NA
"12324",2012-10-03,13.0293972460046,NA
"12325",2012-10-04,12.7279125537971,NA
"12326",2012-10-05,13.1590156285645,NA
"12327",2012-10-06,13.1903739276384,NA
"12328",2012-10-07,13.1318777248071,NA
"12329",2012-10-08,12.6684506759578,NA
"12330",2012-10-09,12.0627418116763,NA
"12331",2012-10-10,10.3782664413394,NA
"12332",2012-10-11,9.18282312461269,NA
"12333",2012-10-12,9.05488752236845,NA
"12334",2012-10-13,9.46189625778111,NA
"12335",2012-10-14,10.7663364697321,NA
"12336",2012-10-15,11.9743577287131,NA
"12337",2012-10-16,12.1837310562845,NA
"12338",2012-10-17,12.7650901327812,NA
"12339",2012-10-18,13.9510552214664,NA
"12340",2012-10-19,14.900311106561,NA
"12341",2012-10-20,15.4061686813539,NA
"12342",2012-10-21,14.2931128932351,NA
"12343",2012-10-22,13.8281115695681,NA
"12344",2012-10-23,14.9446740155946,NA
"12345",2012-10-24,16.1375300388142,NA
"12346",2012-10-25,15.3208397522279,NA
"12347",2012-10-26,14.3227491848583,NA
"12348",2012-10-27,13.8004058523809,NA
"12349",2012-10-28,14.1308076811576,NA
"12350",2012-10-29,14.8576470250741,NA
"12351",2012-10-30,15.6714527383283,NA
"12352",2012-10-31,15.6063386200682,NA
"12353",2012-11-01,15.575876179928,NA
"12354",2012-11-02,15.7939822636834,NA
"12355",2012-11-03,16.5824632839707,NA
"12356",2012-11-04,17.96467055126,NA
"12357",2012-11-05,18.2786079034574,NA
"12358",2012-11-06,17.337528240526,NA
"12359",2012-11-07,16.8923792552088,NA
"12360",2012-11-08,17.2796231580668,NA
"12361",2012-11-09,17.1476263552147,NA
"12362",2012-11-10,16.8881063256299,NA
"12363",2012-11-11,16.8698759933201,NA
"12364",2012-11-12,15.740006396963,NA
"12365",2012-11-13,15.1814463046085,NA
"12366",2012-11-14,14.9304619599965,NA
"12367",2012-11-15,14.7603972478213,NA
"12368",2012-11-16,15.0429806822859,NA
"12369",2012-11-17,14.8462450972259,NA
"12370",2012-11-18,13.2019449110491,NA
"12371",2012-11-19,14.0156534531935,NA
"12372",2012-11-20,15.6509707557283,NA
"12373",2012-11-21,15.5287996571988,NA
"12374",2012-11-22,15.9992788258261,NA
"12375",2012-11-23,17.1547514984212,NA
"12376",2012-11-24,18.3125501699525,NA
"12377",2012-11-25,18.9872948647614,NA
"12378",2012-11-26,19.0122192184269,NA
"12379",2012-11-27,18.444208847674,NA
"12380",2012-11-28,19.82732995943,NA
"12381",2012-11-29,21.0811717361047,NA
"12382",2012-11-30,21.1866307192997,NA
"12383",2012-12-01,20.7866014354363,NA
"12384",2012-12-02,20.4871898804194,NA
"12385",2012-12-03,20.0476972997242,NA
"12386",2012-12-04,19.4933951427078,NA
"12387",2012-12-05,18.2016808385317,NA
"12388",2012-12-06,16.7646267394926,NA
"12389",2012-12-07,17.1230694643724,NA
"12390",2012-12-08,17.4865297412071,NA
"12391",2012-12-09,17.4174064704128,NA
"12392",2012-12-10,17.8209997666546,NA
"12393",2012-12-11,18.966295180303,NA
"12394",2012-12-12,20.4682488374319,NA
"12395",2012-12-13,20.9338453580159,NA
"12396",2012-12-14,20.5614776402457,NA
"12397",2012-12-15,20.4323375470291,NA
"12398",2012-12-16,20.4093675727775,NA
"12399",2012-12-17,20.4273657481699,NA
"12400",2012-12-18,20.4604454837366,NA
"12401",2012-12-19,19.479986791205,NA
"12402",2012-12-20,18.4970806604293,NA
"12403",2012-12-21,18.0670779612471,NA
"12404",2012-12-22,18.7725864698514,NA
"12405",2012-12-23,20.5162480132849,NA
"12406",2012-12-24,20.5205021866294,NA
"12407",2012-12-25,19.8121792803056,NA
"12408",2012-12-26,19.8421317977908,NA
"12409",2012-12-27,20.3391424922269,NA
"12410",2012-12-28,20.2674061139341,NA
"12411",2012-12-29,19.4609664435179,NA
"12412",2012-12-30,17.8844567515646,NA
"12413",2012-12-31,18.2554448176408,NA
"12414",2013-01-01,18.6489668618471,NA
"12415",2013-01-02,18.8517083547472,NA
"12416",2013-01-03,20.1137704736659,NA
"12417",2013-01-04,21.2966670156795,NA
"12418",2013-01-05,21.6712884323851,NA
"12419",2013-01-06,21.9481559235947,NA
"12420",2013-01-07,22.273681180762,NA
"12421",2013-01-08,22.2377475584067,NA
"12422",2013-01-09,21.9333910319224,NA
"12423",2013-01-10,21.4617678768647,NA
"12424",2013-01-11,20.9289879431392,NA
"12425",2013-01-12,20.5883622004951,NA
"12426",2013-01-13,19.9166350879029,NA
"12427",2013-01-14,19.0322949329106,NA
"12428",2013-01-15,19.4092399828634,NA
"12429",2013-01-16,20.3434161276913,NA
"12430",2013-01-17,21.0037529914624,NA
"12431",2013-01-18,20.5600738561557,NA
"12432",2013-01-19,20.5522175455661,NA
"12433",2013-01-20,21.0690885253863,NA
"12434",2013-01-21,21.3233108153941,NA
"12435",2013-01-22,21.1079538009078,NA
"12436",2013-01-23,20.6048740847451,NA
"12437",2013-01-24,20.318237033519,NA
"12438",2013-01-25,20.1961638394568,NA
"12439",2013-01-26,20.1911258406429,NA
"12440",2013-01-27,19.9064917784417,NA
"12441",2013-01-28,19.5081024795972,NA
"12442",2013-01-29,19.0700669509275,NA
"12443",2013-01-30,19.306001307048,NA
"12444",2013-01-31,17.3607299521342,NA
"12445",2013-02-01,16.9812345851435,NA
"12446",2013-02-02,17.0638956838412,NA
"12447",2013-02-03,17.1193609200571,NA
"12448",2013-02-04,17.3393685950571,NA
"12449",2013-02-05,18.429827974743,NA
"12450",2013-02-06,19.0695578881924,NA
"12451",2013-02-07,20.0340526534713,NA
"12452",2013-02-08,20.7022742100847,NA
"12453",2013-02-09,20.9114606550746,NA
"12454",2013-02-10,20.8101851601229,NA
"12455",2013-02-11,20.9013244433495,NA
"12456",2013-02-12,20.6227747845725,NA
"12457",2013-02-13,20.562180536581,NA
"12458",2013-02-14,20.8869684709439,NA
"12459",2013-02-15,21.2046560144987,NA
"12460",2013-02-16,21.6562120289999,NA
"12461",2013-02-17,22.3556056238773,NA
"12462",2013-02-18,22.6707717071376,NA
"12463",2013-02-19,22.555330598895,NA
"12464",2013-02-20,22.3762311169396,NA
"12465",2013-02-21,22.3015516488245,NA
"12466",2013-02-22,22.3219343556333,NA
"12467",2013-02-23,22.3240891329115,NA
"12468",2013-02-24,22.1999472788509,NA
"12469",2013-02-25,21.8984671245086,NA
"12470",2013-02-26,22.3314991559014,NA
"12471",2013-02-27,22.0918181281899,NA
"12472",2013-02-28,21.5372111653716,NA
"12473",2013-03-01,20.9486338451147,NA
"12474",2013-03-02,20.3467617106365,NA
"12475",2013-03-03,19.9576776073356,NA
"12476",2013-03-04,20.1150462179299,NA
"12477",2013-03-05,20.2301431611616,NA
"12478",2013-03-06,21.2864836998822,NA
"12479",2013-03-07,22.0705221590965,NA
"12480",2013-03-08,22.5740672007291,NA
"12481",2013-03-09,22.7997495218406,NA
"12482",2013-03-10,22.8651854500428,NA
"12483",2013-03-11,22.9080753893638,NA
"12484",2013-03-12,22.8935425997639,NA
"12485",2013-03-13,22.8685901408986,NA
"12486",2013-03-14,22.6704562365599,NA
"12487",2013-03-15,22.3060330963436,NA
"12488",2013-03-16,21.3840497962019,NA
"12489",2013-03-17,20.1969766677634,NA
"12490",2013-03-18,18.5042619958929,NA
"12491",2013-03-19,16.8158928432891,NA
"12492",2013-03-20,17.7446901286331,NA
"12493",2013-03-21,17.6735667905631,NA
"12494",2013-03-22,17.2249543351209,NA
"12495",2013-03-23,18.0129184333561,NA
"12496",2013-03-24,18.6571151460048,NA
"12497",2013-03-25,19.0484979176756,NA
"12498",2013-03-26,20.0447221338191,NA
"12499",2013-03-27,19.5708669117116,NA
"12500",2013-03-28,19.028104239057,NA
"12501",2013-03-29,19.0954431801073,NA
"12502",2013-03-30,18.7794365162978,NA
"12503",2013-03-31,18.2576330157225,NA
"12504",2013-04-01,18.1092570745329,NA
"12505",2013-04-02,16.4068403400584,NA
"12506",2013-04-03,15.3903982945403,NA
"12507",2013-04-04,15.7198372984431,NA
"12508",2013-04-05,16.2058921488996,NA
"12509",2013-04-06,16.9837617413141,NA
"12510",2013-04-07,17.6148405683515,NA
"12511",2013-04-08,17.6885993343234,NA
"12512",2013-04-09,17.9169205482275,NA
"12513",2013-04-10,18.5458698922206,NA
"12514",2013-04-11,18.6928747371872,NA
"12515",2013-04-12,19.0336646627823,NA
"12516",2013-04-13,18.628477834245,NA
"12517",2013-04-14,18.2047242374698,NA
"12518",2013-04-15,17.452570170284,NA
"12519",2013-04-16,16.9948198112396,NA
"12520",2013-04-17,16.1720168829681,NA
"12521",2013-04-18,15.6172228094649,NA
"12522",2013-04-19,13.7079595732993,NA
"12523",2013-04-20,12.7241182607882,NA
"12524",2013-04-21,12.5900321544192,NA
