"","date","predictedWaterT","observedWaterT"
"13717",2016-07-27,9.53071118607835,NA
"13718",2016-07-28,8.93625656241758,NA
"13719",2016-07-29,8.94735116540688,NA
"13720",2016-07-30,9.85686799738159,NA
"13721",2016-07-31,10.6484629834547,NA
"13722",2016-08-01,10.8768784865618,NA
"13723",2016-08-02,11.0245035968132,NA
"13724",2016-08-03,10.7703710465295,NA
"13725",2016-08-04,10.0569581565948,NA
"13726",2016-08-05,9.56228089491061,NA
"13727",2016-08-06,9.12777507996988,NA
"13728",2016-08-07,8.32565538914265,NA
"13729",2016-08-08,8.46637843390574,NA
"13730",2016-08-09,9.15111801235605,NA
"13731",2016-08-10,9.50090505243099,NA
"13732",2016-08-11,9.90444026580546,NA
"13733",2016-08-12,10.2563049518115,NA
"13734",2016-08-13,10.6633309926071,NA
"13735",2016-08-14,11.2938106703979,NA
"13736",2016-08-15,11.5170630499824,NA
"13737",2016-08-16,11.7810542038251,NA
"13738",2016-08-17,11.9808084648076,NA
"13739",2016-08-18,13.3998960699675,NA
"13740",2016-08-19,13.2479471994465,NA
"13741",2016-08-20,13.0197124264581,NA
"13742",2016-08-21,12.8149122445692,NA
"13743",2016-08-22,12.3476395470506,NA
"13744",2016-08-23,11.0585122690312,NA
"13745",2016-08-24,10.6452327279735,NA
"13746",2016-08-25,8.93873862129673,NA
"13747",2016-08-26,8.99561119797181,NA
"13748",2016-08-27,9.15897678917888,NA
"13749",2016-08-28,9.36258828268672,NA
"13750",2016-08-29,10.0018814497283,NA
"13751",2016-08-30,11.2342243988542,NA
"13752",2016-08-31,12.1845831062004,NA
"13753",2016-09-01,12.7754999702193,NA
"13754",2016-09-02,13.1827967885802,NA
"13755",2016-09-03,13.1636941590378,NA
"13756",2016-09-04,13.4512291615678,NA
"13757",2016-09-05,13.4078920844826,NA
"13758",2016-09-06,13.2435333830208,NA
"13759",2016-09-07,13.6245060176194,NA
"13760",2016-09-08,14.836127314289,NA
"13761",2016-09-09,15.12862852223,NA
"13762",2016-09-10,14.9715575544737,NA
"13763",2016-09-11,14.768886967631,NA
"13764",2016-09-12,14.4348500484734,NA
"13765",2016-09-13,14.2920931622977,NA
"13766",2016-09-14,13.3586358463121,NA
"13767",2016-09-15,11.9353084541902,NA
"13768",2016-09-16,11.5706665886858,NA
"13769",2016-09-17,12.4040849373884,NA
"13770",2016-09-18,11.9061395900134,NA
"13771",2016-09-19,11.8943027416538,NA
"13772",2016-09-20,11.9522660865061,NA
"13773",2016-09-21,12.2193567400485,NA
"13774",2016-09-22,12.183471399246,NA
"13775",2016-09-23,12.551466086588,NA
"13776",2016-09-24,12.4320552505596,NA
"13777",2016-09-25,12.5010770496313,NA
"13778",2016-09-26,12.487735998884,NA
"13779",2016-09-27,11.9408554442929,NA
"13780",2016-09-28,12.4558867134315,NA
"13781",2016-09-29,12.6008167707662,NA
"13782",2016-09-30,12.301266932125,NA
"13783",2016-10-01,12.1529236211199,NA
"13784",2016-10-02,13.3885802295977,NA
"13785",2016-10-03,13.4767239257424,NA
"13786",2016-10-04,13.3620404525887,NA
"13787",2016-10-05,13.0109604432872,NA
"13788",2016-10-06,14.5193196098069,NA
"13789",2016-10-07,14.8045723993182,NA
"13790",2016-10-08,14.8419606278944,NA
"13791",2016-10-09,14.7621888547478,NA
"13792",2016-10-10,14.4708840260489,NA
"13793",2016-10-11,14.679441469326,NA
"13794",2016-10-12,13.9913780361925,NA
"13795",2016-10-13,12.1285696429422,NA
"13796",2016-10-14,12.4698243989505,NA
"13797",2016-10-15,13.6046991241868,NA
"13798",2016-10-16,13.1670139300217,NA
"13799",2016-10-17,13.8375781834225,NA
"13800",2016-10-18,13.4966115803118,NA
"13801",2016-10-19,13.7673377750831,NA
"13802",2016-10-20,15.1525704370653,NA
"13803",2016-10-21,14.2195178020647,NA
"13804",2016-10-22,12.3033092353938,NA
"13805",2016-10-23,11.673522519251,NA
"13806",2016-10-24,11.5969601456425,NA
"13807",2016-10-25,13.6115945926351,NA
"13808",2016-10-26,14.0097609564473,NA
"13809",2016-10-27,12.6970286144587,NA
"13810",2016-10-28,13.1499651600685,NA
"13811",2016-10-29,15.0787816203824,NA
"13812",2016-10-30,15.4925590345503,NA
"13813",2016-10-31,15.2468120688153,NA
"13814",2016-11-01,13.8418544277338,NA
"13815",2016-11-02,13.9053093456747,NA
"13816",2016-11-03,14.7692415498482,NA
"13817",2016-11-04,15.5522286356326,NA
"13818",2016-11-05,14.260494511695,NA
"13819",2016-11-06,14.9766224672827,NA
"13820",2016-11-07,15.7179343620344,NA
"13821",2016-11-08,15.8326859514515,NA
"13822",2016-11-09,15.9794701355183,NA
"13823",2016-11-10,15.4731974341184,NA
"13824",2016-11-11,15.593705277183,NA
"13825",2016-11-12,16.3074358878201,NA
"13826",2016-11-13,15.6573025650865,NA
"13827",2016-11-14,15.0227890156586,NA
"13828",2016-11-15,15.2365448673681,NA
"13829",2016-11-16,15.6895358210704,NA
"13830",2016-11-17,17.2706947355614,NA
"13831",2016-11-18,16.7903708889678,NA
"13832",2016-11-19,16.8291659204949,NA
"13833",2016-11-20,18.6085404182083,NA
"13834",2016-11-21,20.053700681267,NA
"13835",2016-11-22,19.9422680282741,NA
"13836",2016-11-23,19.2591882019954,NA
"13837",2016-11-24,18.0225024962565,NA
"13838",2016-11-25,17.7782841416098,NA
"13839",2016-11-26,17.2370839804144,NA
"13840",2016-11-27,15.6588536899545,NA
"13841",2016-11-28,14.197587030951,NA
"13842",2016-11-29,14.8493045706266,NA
"13843",2016-11-30,15.7177830056169,NA
"13844",2016-12-01,16.5227538610996,NA
"13845",2016-12-02,16.7543617036344,NA
"13846",2016-12-03,17.4617318601171,NA
"13847",2016-12-04,18.5935788130346,NA
"13848",2016-12-05,18.7082577771516,NA
"13849",2016-12-06,18.3479262405524,NA
"13850",2016-12-07,18.9756546556509,NA
"13851",2016-12-08,18.365614069493,NA
"13852",2016-12-09,18.148882018098,NA
"13853",2016-12-10,17.6381666210002,NA
"13854",2016-12-11,16.5992454917166,NA
"13855",2016-12-12,17.8285024851304,NA
"13856",2016-12-13,19.2294290531934,NA
"13857",2016-12-14,18.165107706025,NA
"13858",2016-12-15,18.4800931820094,NA
"13859",2016-12-16,19.309597178549,NA
"13860",2016-12-17,19.1335167529231,NA
"13861",2016-12-18,18.8177010885658,NA
"13862",2016-12-19,18.5743789249702,NA
"13863",2016-12-20,17.3183873798193,NA
"13864",2016-12-21,17.5963515503323,NA
"13865",2016-12-22,17.9924713967396,NA
"13866",2016-12-23,18.6440885911465,NA
"13867",2016-12-24,20.1313716689011,NA
"13868",2016-12-25,21.602961330255,NA
"13869",2016-12-26,21.5483813605248,NA
"13870",2016-12-27,22.2374104212263,NA
"13871",2016-12-28,22.9261494826958,NA
"13872",2016-12-29,23.1179440606925,NA
"13873",2016-12-30,23.0426342606298,NA
"13874",2016-12-31,22.8443423129836,NA
"13875",2017-01-01,22.1911930638916,NA
"13876",2017-01-02,21.7488105044203,NA
"13877",2017-01-03,21.2141417399086,NA
"13878",2017-01-04,20.8130854868382,NA
"13879",2017-01-05,20.7865713746216,NA
"13880",2017-01-06,21.2961906396028,NA
"13881",2017-01-07,22.1059357296836,NA
"13882",2017-01-08,22.5087211037167,NA
"13883",2017-01-09,22.7479952591686,NA
"13884",2017-01-10,22.8787982188294,NA
"13885",2017-01-11,22.5739730566779,NA
"13886",2017-01-12,22.4841140628098,NA
"13887",2017-01-13,21.9920025131235,NA
"13888",2017-01-14,20.8962709271524,NA
"13889",2017-01-15,20.2021749714949,NA
"13890",2017-01-16,20.7466649885138,NA
"13891",2017-01-17,21.1582247606437,NA
"13892",2017-01-18,20.8804738340032,NA
"13893",2017-01-19,20.7009169181258,NA
"13894",2017-01-20,20.3401403874425,NA
"13895",2017-01-21,20.3199000525725,NA
"13896",2017-01-22,21.1521988160818,NA
"13897",2017-01-23,21.2719944640235,NA
"13898",2017-01-24,20.2638837717797,NA
"13899",2017-01-25,20.5043929422263,NA
"13900",2017-01-26,20.1111000502615,NA
"13901",2017-01-27,20.6711382573009,NA
"13902",2017-01-28,21.0841990118243,NA
"13903",2017-01-29,20.9932352561065,NA
"13904",2017-01-30,20.5020778175291,NA
"13905",2017-01-31,20.5326028851331,NA
"13906",2017-02-01,20.4118376745714,NA
"13907",2017-02-02,20.39071802326,NA
"13908",2017-02-03,20.2952871505394,NA
"13909",2017-02-04,20.8679073585326,NA
"13910",2017-02-05,20.6221152815454,NA
"13911",2017-02-06,19.8532187079566,NA
"13912",2017-02-07,20.41449524308,NA
"13913",2017-02-08,21.6862254970633,NA
"13914",2017-02-09,22.276949558264,NA
"13915",2017-02-10,22.5711965865547,NA
"13916",2017-02-11,22.1591764898357,NA
"13917",2017-02-12,21.6404549603204,NA
"13918",2017-02-13,21.6919661668565,NA
"13919",2017-02-14,21.1166682520456,NA
"13920",2017-02-15,20.3398321930664,NA
"13921",2017-02-16,19.6405347535902,NA
"13922",2017-02-17,18.7904889357831,NA
"13923",2017-02-18,17.8944563158251,NA
"13924",2017-02-19,17.5308111735593,NA
"13925",2017-02-20,17.2968580263808,NA
"13926",2017-02-21,17.6719845443499,NA
"13927",2017-02-22,17.8690334900176,NA
"13928",2017-02-23,17.8860529284558,NA
"13929",2017-02-24,17.4998829804597,NA
"13930",2017-02-25,18.0742824944391,NA
"13931",2017-02-26,19.2657814416184,NA
"13932",2017-02-27,20.3654307710391,NA
"13933",2017-02-28,20.9549801401011,NA
"13934",2017-03-01,20.8862129529379,NA
"13935",2017-03-02,21.1415558192441,NA
"13936",2017-03-03,21.6590702836277,NA
"13937",2017-03-04,22.0694508567469,NA
"13938",2017-03-05,22.014530658676,NA
"13939",2017-03-06,21.7398305531536,NA
"13940",2017-03-07,21.4309540347467,NA
"13941",2017-03-08,21.2543637116117,NA
"13942",2017-03-09,21.2502928449919,NA
"13943",2017-03-10,21.2486145611157,NA
"13944",2017-03-11,21.2068638436424,NA
"13945",2017-03-12,21.3286372414319,NA
"13946",2017-03-13,21.5443555307006,NA
"13947",2017-03-14,22.017161470753,NA
"13948",2017-03-15,22.4256638347466,NA
"13949",2017-03-16,22.1301129421073,NA
"13950",2017-03-17,21.8503286570646,NA
"13951",2017-03-18,21.7660931692256,NA
"13952",2017-03-19,22.0013317214695,NA
"13953",2017-03-20,22.0429860240404,NA
"13954",2017-03-21,21.7727171146209,NA
"13955",2017-03-22,20.949024187312,NA
"13956",2017-03-23,20.9583022176091,NA
"13957",2017-03-24,21.273803109662,NA
"13958",2017-03-25,21.3441182511655,NA
"13959",2017-03-26,21.2813825534765,NA
"13960",2017-03-27,20.7496820841405,NA
"13961",2017-03-28,20.2795605383262,NA
"13962",2017-03-29,20.1696817142626,NA
"13963",2017-03-30,19.4531208329438,NA
"13964",2017-03-31,18.3826147314236,NA
"13965",2017-04-01,17.1684773316772,NA
"13966",2017-04-02,15.2488865432831,NA
"13967",2017-04-03,14.8643081928869,NA
"13968",2017-04-04,14.5915603548393,NA
"13969",2017-04-05,14.5037055615593,NA
"13970",2017-04-06,15.3068004784475,NA
"13971",2017-04-07,16.4270128487764,NA
"13972",2017-04-08,17.3708631754731,NA
"13973",2017-04-09,17.2577022225426,NA
"13974",2017-04-10,16.9757316061241,NA
"13975",2017-04-11,16.7480487950951,NA
"13976",2017-04-12,16.5004303605696,NA
"13977",2017-04-13,16.4596631475591,NA
"13978",2017-04-14,15.3105016115844,NA
"13979",2017-04-15,14.0155622487918,NA
"13980",2017-04-16,14.5533850059782,NA
"13981",2017-04-17,14.7966046665828,NA
"13982",2017-04-18,15.0599615877928,NA
"13983",2017-04-19,15.8135961985236,NA
"13984",2017-04-20,16.3118098704497,NA
"13985",2017-04-21,17.0433010638766,NA
"13986",2017-04-22,17.8308064937279,NA
"13987",2017-04-23,18.2482599499067,NA
"13988",2017-04-24,18.8244296250622,NA
"13989",2017-04-25,18.5582636612054,NA
"13990",2017-04-26,17.0802975448834,NA
"13991",2017-04-27,15.8042555568033,NA
"13992",2017-04-28,15.4250073332983,NA
"13993",2017-04-29,14.8698676152655,NA
"13994",2017-04-30,14.4132138712494,NA
"13995",2017-05-01,13.5125646838084,NA
"13996",2017-05-02,12.6550383617697,NA
"13997",2017-05-03,12.6755724250248,NA
"13998",2017-05-04,12.4563612445305,NA
"13999",2017-05-05,12.3978260253472,NA
"14000",2017-05-06,11.9701333957436,NA
"14001",2017-05-07,11.2207053859797,NA
"14002",2017-05-08,10.966775222497,NA
"14003",2017-05-09,11.3151668142486,NA
"14004",2017-05-10,11.6449484764636,NA
"14005",2017-05-11,11.5952531668339,NA
"14006",2017-05-12,11.2220115926839,NA
"14007",2017-05-13,10.9047555427415,NA
"14008",2017-05-14,10.9712109719496,NA
"14009",2017-05-15,10.6229704118163,NA
"14010",2017-05-16,10.9131469406634,NA
"14011",2017-05-17,11.248278108481,NA
"14012",2017-05-18,12.0776300762883,NA
"14013",2017-05-19,12.3185571237971,NA
"14014",2017-05-20,12.9779792340512,NA
"14015",2017-05-21,13.459681416505,NA
"14016",2017-05-22,14.4565894238527,NA
"14017",2017-05-23,14.7882493479537,NA
"14018",2017-05-24,14.8023548027838,NA
"14019",2017-05-25,14.6478172564519,NA
"14020",2017-05-26,14.4997701547972,NA
"14021",2017-05-27,14.5775764275886,NA
"14022",2017-05-28,13.7329512168015,NA
"14023",2017-05-29,12.8203140626683,NA
"14024",2017-05-30,11.6223577670106,NA
"14025",2017-05-31,10.9594461468211,NA
"14026",2017-06-01,10.3936650762354,NA
"14027",2017-06-02,9.81197255225236,NA
"14028",2017-06-03,8.74431844215171,NA
"14029",2017-06-04,8.77881623104483,NA
"14030",2017-06-05,8.87792735579751,NA
"14031",2017-06-06,9.02122295968766,NA
"14032",2017-06-07,8.71237110674621,NA
"14033",2017-06-08,8.56473686822845,NA
"14034",2017-06-09,8.35042358558891,NA
"14035",2017-06-10,8.42337758884788,NA
"14036",2017-06-11,8.82861581934536,NA
"14037",2017-06-12,8.81140112099212,NA
"14038",2017-06-13,8.93703655492647,NA
"14039",2017-06-14,9.56256999044631,NA
"14040",2017-06-15,9.54206437119842,NA
"14041",2017-06-16,9.58337710791977,NA
"14042",2017-06-17,9.81709083785137,NA
"14043",2017-06-18,9.68436440664993,NA
"14044",2017-06-19,9.45583368313688,NA
"14045",2017-06-20,9.66670203580372,NA
"14046",2017-06-21,9.30412297850009,NA
"14047",2017-06-22,9.40360718470116,NA
"14048",2017-06-23,9.69096112947005,NA
"14049",2017-06-24,9.4978614699124,NA
"14050",2017-06-25,9.49518610640425,NA
"14051",2017-06-26,9.16418004323007,NA
"14052",2017-06-27,8.88027905308779,NA
"14053",2017-06-28,8.99208217605491,NA
"14054",2017-06-29,8.74692880863193,NA
"14055",2017-06-30,7.81742002977697,NA
"14056",2017-07-01,7.10681242194703,NA
"14057",2017-07-02,6.46593868203905,NA
"14058",2017-07-03,6.94120208357506,NA
"14059",2017-07-04,7.42286002393858,NA
"14060",2017-07-05,7.36777835657335,NA
"14061",2017-07-06,7.46873886267016,NA
"14062",2017-07-07,8.15933064486515,NA
"14063",2017-07-08,9.01324988317254,NA
"14064",2017-07-09,9.53668009715362,NA
"14065",2017-07-10,9.36483114993721,NA
"14066",2017-07-11,8.53865590336011,NA
"14067",2017-07-12,8.35574981814311,NA
"14068",2017-07-13,8.87439013010351,NA
"14069",2017-07-14,8.75167669013057,NA
"14070",2017-07-15,8.1300096563364,NA
"14071",2017-07-16,8.14969550028156,NA
"14072",2017-07-17,8.48769642076766,NA
"14073",2017-07-18,9.01302682677414,NA
"14074",2017-07-19,9.19242738548404,NA
"14075",2017-07-20,8.04353837359827,NA
"14076",2017-07-21,7.8892146456078,NA
"14077",2017-07-22,8.74578381932016,NA
"14078",2017-07-23,8.85084485080236,NA
"14079",2017-07-24,8.73968495053379,NA
"14080",2017-07-25,9.23784048266036,NA
"14081",2017-07-26,9.10120380434529,NA
"14082",2017-07-27,9.98554230286853,NA
"14083",2017-07-28,10.4980828184282,NA
"14084",2017-07-29,11.223430028988,NA
"14085",2017-07-30,11.266396740655,NA
"14086",2017-07-31,10.7772084417563,NA
"14087",2017-08-01,9.77532795245284,NA
"14088",2017-08-02,9.46032936832125,NA
"14089",2017-08-03,9.01331651050149,NA
"14090",2017-08-04,8.8195304831436,NA
"14091",2017-08-05,8.08945027642564,NA
"14092",2017-08-06,7.798426871631,NA
"14093",2017-08-07,7.73548102035645,NA
"14094",2017-08-08,8.43899113091523,NA
"14095",2017-08-09,9.60173674183499,NA
"14096",2017-08-10,10.7610615938116,NA
"14097",2017-08-11,11.2854228582038,NA
"14098",2017-08-12,11.5466676717905,NA
"14099",2017-08-13,12.5640967513691,NA
"14100",2017-08-14,13.528907540069,NA
"14101",2017-08-15,13.9852951354669,NA
"14102",2017-08-16,13.8482025593228,NA
"14103",2017-08-17,12.8875882219878,NA
"14104",2017-08-18,11.9784471485804,NA
"14105",2017-08-19,10.9755210328644,NA
"14106",2017-08-20,9.84825080607595,NA
"14107",2017-08-21,8.81262324655439,NA
"14108",2017-08-22,8.40057612259231,NA
"14109",2017-08-23,7.98086221758873,NA
"14110",2017-08-24,7.87554590789382,NA
"14111",2017-08-25,8.4123315328848,NA
"14112",2017-08-26,9.12763521601838,NA
"14113",2017-08-27,8.83321043262633,NA
"14114",2017-08-28,8.70682457009459,NA
"14115",2017-08-29,8.32062033071232,NA
"14116",2017-08-30,7.8074822562591,NA
"14117",2017-08-31,7.65166453052349,NA
"14118",2017-09-01,7.87212528303091,NA
"14119",2017-09-02,8.89417881459783,NA
"14120",2017-09-03,9.76720740725583,NA
"14121",2017-09-04,9.74336491085259,NA
"14122",2017-09-05,9.4470470688645,NA
"14123",2017-09-06,9.91984170225038,NA
"14124",2017-09-07,10.3685328542489,NA
"14125",2017-09-08,9.86701595055652,NA
"14126",2017-09-09,8.68362568781045,NA
"14127",2017-09-10,8.66854251126894,NA
"14128",2017-09-11,10.1706817263614,NA
"14129",2017-09-12,11.3769426624318,NA
"14130",2017-09-13,11.1464899515087,NA
"14131",2017-09-14,11.33174663264,NA
"14132",2017-09-15,11.8155557110071,NA
"14133",2017-09-16,11.5761078823873,NA
"14134",2017-09-17,11.9395956028828,NA
"14135",2017-09-18,11.754976438591,NA
"14136",2017-09-19,10.8286108157647,NA
"14137",2017-09-20,11.786901181224,NA
"14138",2017-09-21,12.5505175025339,NA
"14139",2017-09-22,13.8084793255111,NA
"14140",2017-09-23,15.5412703506382,NA
"14141",2017-09-24,15.6584106371784,NA
"14142",2017-09-25,14.7759836808778,NA
"14143",2017-09-26,15.0958348996872,NA
"14144",2017-09-27,15.4270957456543,NA
"14145",2017-09-28,14.8740693124323,NA
"14146",2017-09-29,13.885462266298,NA
"14147",2017-09-30,12.5620758790242,NA
"14148",2017-10-01,12.2268174247674,NA
"14149",2017-10-02,12.6366828682942,NA
"14150",2017-10-03,13.2392079872447,NA
"14151",2017-10-04,13.7791822571117,NA
"14152",2017-10-05,13.8489868532918,NA
"14153",2017-10-06,13.4792707909182,NA
"14154",2017-10-07,14.6331930068705,NA
"14155",2017-10-08,15.6802088980597,NA
"14156",2017-10-09,15.6892681062533,NA
"14157",2017-10-10,15.612828299101,NA
"14158",2017-10-11,15.1319345591089,NA
"14159",2017-10-12,15.4301370863018,NA
"14160",2017-10-13,15.596688160087,NA
"14161",2017-10-14,14.5421828637819,NA
"14162",2017-10-15,14.0974931432043,NA
"14163",2017-10-16,15.4532166195453,NA
"14164",2017-10-17,16.5794613238956,NA
"14165",2017-10-18,17.7979231219166,NA
"14166",2017-10-19,17.9296479695355,NA
"14167",2017-10-20,17.9939978133804,NA
"14168",2017-10-21,18.0644334579987,NA
"14169",2017-10-22,17.6643313042608,NA
"14170",2017-10-23,16.9306176461092,NA
"14171",2017-10-24,16.2472290093046,NA
"14172",2017-10-25,14.7749661436747,NA
"14173",2017-10-26,14.5882836916132,NA
"14174",2017-10-27,16.1148672842524,NA
"14175",2017-10-28,16.7506802046922,NA
"14176",2017-10-29,17.4661601275991,NA
"14177",2017-10-30,16.7499166946979,NA
"14178",2017-10-31,16.1073173547546,NA
"14179",2017-11-01,15.8653631818961,NA
"14180",2017-11-02,15.5125216138252,NA
"14181",2017-11-03,13.5990795307528,NA
"14182",2017-11-04,12.6129810159467,NA
"14183",2017-11-05,11.7223349780481,NA
"14184",2017-11-06,12.1580063611678,NA
"14185",2017-11-07,11.9581903422543,NA
"14186",2017-11-08,11.9532862588077,NA
"14187",2017-11-09,12.8500378924598,NA
"14188",2017-11-10,14.5281410944296,NA
"14189",2017-11-11,16.0563062643614,NA
"14190",2017-11-12,17.1784939211661,NA
"14191",2017-11-13,18.6790993169205,NA
"14192",2017-11-14,20.3588378184988,NA
"14193",2017-11-15,21.2229811666964,NA
"14194",2017-11-16,21.3318418800431,NA
"14195",2017-11-17,21.2605558901986,NA
"14196",2017-11-18,21.3099166746529,NA
"14197",2017-11-19,21.4659838477088,NA
"14198",2017-11-20,21.4646679143561,NA
"14199",2017-11-21,21.2815235418352,NA
"14200",2017-11-22,21.3594428364353,NA
"14201",2017-11-23,21.8268926748551,NA
"14202",2017-11-24,22.1618542366759,NA
"14203",2017-11-25,22.369321919413,NA
"14204",2017-11-26,22.2973584287524,NA
"14205",2017-11-27,21.9350407627913,NA
"14206",2017-11-28,22.0227808355545,NA
"14207",2017-11-29,22.3018346413308,NA
"14208",2017-11-30,22.455854112242,NA
"14209",2017-12-01,22.0306015348158,NA
"14210",2017-12-02,21.2931455095033,NA
"14211",2017-12-03,20.5486503620327,NA
"14212",2017-12-04,20.1410744325662,NA
"14213",2017-12-05,19.2370351432195,NA
"14214",2017-12-06,17.8934752452796,NA
"14215",2017-12-07,16.278212771126,NA
"14216",2017-12-08,15.9527533582879,NA
"14217",2017-12-09,16.4112776867897,NA
"14218",2017-12-10,17.1945248059588,NA
"14219",2017-12-11,17.6946803857456,NA
"14220",2017-12-12,18.3455868552197,NA
"14221",2017-12-13,19.7868243265838,NA
"14222",2017-12-14,20.0337845765489,NA
"14223",2017-12-15,20.5484491643045,NA
"14224",2017-12-16,20.7587247499588,NA
"14225",2017-12-17,21.1527085926919,NA
"14226",2017-12-18,21.9893609355046,NA
"14227",2017-12-19,22.1370614147261,NA
"14228",2017-12-20,21.193801290064,NA
"14229",2017-12-21,21.2364977858079,NA
"14230",2017-12-22,21.3109484511571,NA
"14231",2017-12-23,21.509070001284,NA
"14232",2017-12-24,20.8949498313227,NA
"14233",2017-12-25,19.7883636295556,NA
"14234",2017-12-26,19.7329967460422,NA
"14235",2017-12-27,20.9463444938506,NA
"14236",2017-12-28,21.4623086875467,NA
"14237",2017-12-29,21.4040501600355,NA
"14238",2017-12-30,20.8336870305994,NA
"14239",2017-12-31,21.1671083884095,NA
"14240",2018-01-01,21.3378575454142,NA
"14241",2018-01-02,20.7389707097725,NA
"14242",2018-01-03,19.4429635404694,NA
"14243",2018-01-04,18.848022384003,NA
"14244",2018-01-05,19.4356359224209,NA
"14245",2018-01-06,20.7481166411777,NA
"14246",2018-01-07,20.8757621926349,NA
"14247",2018-01-08,20.8720966188427,NA
"14248",2018-01-09,20.8118999600293,NA
"14249",2018-01-10,21.2758778684438,NA
"14250",2018-01-11,21.995422283554,NA
"14251",2018-01-12,21.6461504034618,NA
"14252",2018-01-13,20.3680882134303,NA
"14253",2018-01-14,19.8949545182873,NA
"14254",2018-01-15,19.6387534189157,NA
"14255",2018-01-16,19.9816751678145,NA
"14256",2018-01-17,20.2135179258289,NA
"14257",2018-01-18,20.4116642772189,NA
"14258",2018-01-19,21.2739340753477,NA
"14259",2018-01-20,22.1840572203895,NA
"14260",2018-01-21,22.7334313910542,NA
"14261",2018-01-22,22.9326476869028,NA
"14262",2018-01-23,22.9603711651677,NA
"14263",2018-01-24,22.9005839046276,NA
"14264",2018-01-25,22.696058348899,NA
"14265",2018-01-26,22.5296139758671,NA
"14266",2018-01-27,22.6182607787453,NA
"14267",2018-01-28,22.8599302388813,NA
"14268",2018-01-29,22.9066583432649,NA
"14269",2018-01-30,22.7194961313475,NA
"14270",2018-01-31,22.2650502916772,NA
"14271",2018-02-01,21.688312969014,NA
"14272",2018-02-02,21.1502619196035,NA
"14273",2018-02-03,20.4741690201688,NA
"14274",2018-02-04,19.3352354112564,NA
"14275",2018-02-05,19.1592638165511,NA
"14276",2018-02-06,20.2087404624505,NA
"14277",2018-02-07,21.607879760579,NA
"14278",2018-02-08,22.1607818651084,NA
"14279",2018-02-09,22.3701403478364,NA
"14280",2018-02-10,22.4460894197405,NA
"14281",2018-02-11,22.1993231608445,NA
"14282",2018-02-12,21.850215663691,NA
"14283",2018-02-13,21.6877079530083,NA
"14284",2018-02-14,20.6270987395376,NA
"14285",2018-02-15,19.9489494620721,NA
"14286",2018-02-16,19.1350845658344,NA
"14287",2018-02-17,18.8736454203175,NA
"14288",2018-02-18,19.4061171481296,NA
"14289",2018-02-19,19.6897045418511,NA
"14290",2018-02-20,19.5654384373639,NA
"14291",2018-02-21,20.3657618083634,NA
"14292",2018-02-22,20.9125125606717,NA
"14293",2018-02-23,21.9221432558788,NA
"14294",2018-02-24,21.882806812247,NA
"14295",2018-02-25,21.4992115668569,NA
"14296",2018-02-26,21.5733262062905,NA
"14297",2018-02-27,21.8118069498168,NA
"14298",2018-02-28,21.6110895367104,NA
"14299",2018-03-01,21.005500683401,NA
"14300",2018-03-02,20.1295289705698,NA
"14301",2018-03-03,20.325690297316,NA
"14302",2018-03-04,20.2613367158622,NA
"14303",2018-03-05,19.7666535231449,NA
"14304",2018-03-06,19.1555387669669,NA
"14305",2018-03-07,19.1003290955845,NA
"14306",2018-03-08,19.660356092754,NA
"14307",2018-03-09,19.9991792304022,NA
"14308",2018-03-10,20.4532273584479,NA
"14309",2018-03-11,20.728137650566,NA
"14310",2018-03-12,20.8566353067722,NA
"14311",2018-03-13,20.5803483003408,NA
"14312",2018-03-14,20.2007924164232,NA
"14313",2018-03-15,19.548546547881,NA
"14314",2018-03-16,19.5346768467887,NA
"14315",2018-03-17,19.9382761722972,NA
"14316",2018-03-18,19.6563276703377,NA
"14317",2018-03-19,19.9297558634526,NA
"14318",2018-03-20,19.7098472405514,NA
"14319",2018-03-21,19.7284911492993,NA
"14320",2018-03-22,20.2241244936149,NA
"14321",2018-03-23,20.3421740741106,NA
"14322",2018-03-24,19.4200849040059,NA
"14323",2018-03-25,19.3332002794571,NA
"14324",2018-03-26,18.4810177247203,NA
"14325",2018-03-27,19.0688074688239,NA
"14326",2018-03-28,19.4781657960974,NA
"14327",2018-03-29,19.1374296303197,NA
"14328",2018-03-30,18.2614649321668,NA
"14329",2018-03-31,17.7469413156019,NA
"14330",2018-04-01,18.2483135492826,NA
"14331",2018-04-02,18.6236930244659,NA
"14332",2018-04-03,18.046721321336,NA
"14333",2018-04-04,17.5205840260349,NA
"14334",2018-04-05,17.298810767255,NA
"14335",2018-04-06,16.9715862755639,NA
"14336",2018-04-07,16.7926505291016,NA
"14337",2018-04-08,17.167085712808,NA
"14338",2018-04-09,17.7204331730112,NA
"14339",2018-04-10,18.8313708917801,NA
"14340",2018-04-11,19.7281381725677,NA
"14341",2018-04-12,20.0378026055448,NA
"14342",2018-04-13,20.5816696851903,NA
"14343",2018-04-14,20.2113657869701,NA
"14344",2018-04-15,19.4743489042,NA
"14345",2018-04-16,18.8251077106507,NA
"14346",2018-04-17,17.0559253964589,NA
"14347",2018-04-18,15.7903321345839,NA
"14348",2018-04-19,15.3559906431889,NA
"14349",2018-04-20,14.720690209841,NA
"14350",2018-04-21,15.3472670572707,NA
"14351",2018-04-22,15.4171185570404,NA
"14352",2018-04-23,16.4211294407089,NA
"14353",2018-04-24,17.7595986295314,NA
"14354",2018-04-25,17.727085404191,NA
