"","date","predictedWaterT","observedWaterT"
"12462",2013-02-18,21.6991566948703,NA
"12463",2013-02-19,21.5667385458971,NA
"12464",2013-02-20,21.3467462238515,NA
"12465",2013-02-21,21.2898296139907,NA
"12466",2013-02-22,21.3453455826536,NA
"12467",2013-02-23,21.359607456861,NA
"12468",2013-02-24,21.3283876300032,NA
"12469",2013-02-25,21.0694080560416,NA
"12470",2013-02-26,21.4648210278375,NA
"12471",2013-02-27,21.2587029594889,NA
"12472",2013-02-28,20.7093664571447,NA
"12473",2013-03-01,20.122922841807,NA
"12474",2013-03-02,19.5669954813221,NA
"12475",2013-03-03,19.116283643087,NA
"12476",2013-03-04,19.1809981319687,NA
"12477",2013-03-05,19.2576794767348,NA
"12478",2013-03-06,20.2440149444494,NA
"12479",2013-03-07,21.1123282316661,NA
"12480",2013-03-08,21.6924097266851,NA
"12481",2013-03-09,21.9722325427656,NA
"12482",2013-03-10,22.0706568962962,NA
"12483",2013-03-11,22.1304826131106,NA
"12484",2013-03-12,22.1280226915127,NA
"12485",2013-03-13,22.0923732715486,NA
"12486",2013-03-14,21.8725319258505,NA
"12487",2013-03-15,21.505539901363,NA
"12488",2013-03-16,20.5361589107117,NA
"12489",2013-03-17,19.2775769407438,NA
"12490",2013-03-18,17.6608967843914,NA
"12491",2013-03-19,16.1080968105395,NA
"12492",2013-03-20,16.9060017415584,NA
"12493",2013-03-21,16.8908488256438,NA
"12494",2013-03-22,16.4037155679062,NA
"12495",2013-03-23,17.1520903252734,NA
"12496",2013-03-24,17.7494141764998,NA
"12497",2013-03-25,18.157876048162,NA
"12498",2013-03-26,18.9472882233194,NA
"12499",2013-03-27,18.7312594570764,NA
"12500",2013-03-28,18.1464680923983,NA
"12501",2013-03-29,18.1531816957181,NA
"12502",2013-03-30,17.8865120982307,NA
"12503",2013-03-31,17.319037723985,NA
"12504",2013-04-01,17.0480174321805,NA
"12505",2013-04-02,15.5143286675905,NA
"12506",2013-04-03,14.2712390576367,NA
"12507",2013-04-04,14.6985644791261,NA
"12508",2013-04-05,15.2127686949731,NA
"12509",2013-04-06,15.8829481965526,NA
"12510",2013-04-07,16.653735026177,NA
"12511",2013-04-08,16.8719685848262,NA
"12512",2013-04-09,17.3450763706854,NA
"12513",2013-04-10,18.0000744160747,NA
"12514",2013-04-11,18.0866805962361,NA
"12515",2013-04-12,18.3879051880202,NA
"12516",2013-04-13,18.1441419833904,NA
"12517",2013-04-14,17.7578547451268,NA
"12518",2013-04-15,17.0040207616914,NA
"12519",2013-04-16,16.2804475703221,NA
"12520",2013-04-17,15.4238115514556,NA
"12521",2013-04-18,14.8426609900875,NA
"12522",2013-04-19,13.1700143832774,NA
"12523",2013-04-20,12.105808619033,NA
"12524",2013-04-21,11.8841196452566,NA
"12525",2013-04-22,12.2845592825205,NA
"12526",2013-04-23,12.5138030396621,NA
"12527",2013-04-24,12.5629636926414,NA
"12528",2013-04-25,13.2831093126868,NA
"12529",2013-04-26,14.1843801116051,NA
"12530",2013-04-27,15.4837947755695,NA
"12531",2013-04-28,15.2018001246378,NA
"12532",2013-04-29,14.6677776008935,NA
"12533",2013-04-30,14.5393042874181,NA
"12534",2013-05-01,13.9822233954332,NA
"12535",2013-05-02,13.2758867866674,NA
"12536",2013-05-03,12.9272243875854,NA
"12537",2013-05-04,11.0875765934904,NA
"12538",2013-05-05,10.7434786413737,NA
"12539",2013-05-06,11.1384318614273,NA
"12540",2013-05-07,11.3092153076401,NA
"12541",2013-05-08,12.621616380567,NA
"12542",2013-05-09,13.5082583419212,NA
"12543",2013-05-10,13.8826575929961,NA
"12544",2013-05-11,15.1997064032367,NA
"12545",2013-05-12,15.7137100730972,NA
"12546",2013-05-13,15.098179604339,NA
"12547",2013-05-14,14.4783841198504,NA
"12548",2013-05-15,13.484970456636,NA
"12549",2013-05-16,12.3639452682118,NA
"12550",2013-05-17,11.288519684873,NA
"12551",2013-05-18,9.68808002061908,NA
"12552",2013-05-19,9.36432241771583,NA
"12553",2013-05-20,9.53060035645001,NA
"12554",2013-05-21,9.7747882007223,NA
"12555",2013-05-22,9.70965726464986,NA
"12556",2013-05-23,9.49429946802987,NA
"12557",2013-05-24,9.69573731487224,NA
"12558",2013-05-25,10.3183534334026,NA
"12559",2013-05-26,10.2574204762963,NA
"12560",2013-05-27,10.2424407761117,NA
"12561",2013-05-28,10.1309021763474,NA
"12562",2013-05-29,10.7430272501359,NA
"12563",2013-05-30,11.497393148428,NA
"12564",2013-05-31,12.0114296085545,NA
"12565",2013-06-01,12.0743584129736,NA
"12566",2013-06-02,12.0245331168686,NA
"12567",2013-06-03,12.4262230195666,NA
"12568",2013-06-04,12.6066604376937,NA
"12569",2013-06-05,12.2777491867438,NA
"12570",2013-06-06,12.1578673425598,NA
"12571",2013-06-07,11.0032598800546,NA
"12572",2013-06-08,10.3382386224922,NA
"12573",2013-06-09,9.87586474180364,NA
"12574",2013-06-10,9.84734163488321,NA
"12575",2013-06-11,9.90565900070976,NA
"12576",2013-06-12,9.84846829261134,NA
"12577",2013-06-13,9.56092503078271,NA
"12578",2013-06-14,9.83706067434893,NA
"12579",2013-06-15,9.93635961880044,NA
"12580",2013-06-16,9.97549197895712,NA
"12581",2013-06-17,9.32995616740129,NA
"12582",2013-06-18,8.79610922736638,NA
"12583",2013-06-19,7.97308035150353,NA
"12584",2013-06-20,7.36160805079391,NA
"12585",2013-06-21,7.2516600372261,NA
"12586",2013-06-22,7.05372336810025,NA
"12587",2013-06-23,6.93139104568369,NA
"12588",2013-06-24,7.15953675155746,NA
"12589",2013-06-25,7.0811690630134,NA
"12590",2013-06-26,7.4902462100704,NA
"12591",2013-06-27,7.822242693293,NA
"12592",2013-06-28,8.07304197313881,NA
"12593",2013-06-29,8.37837607881534,NA
"12594",2013-06-30,9.21703855584898,NA
"12595",2013-07-01,9.75629337159609,NA
"12596",2013-07-02,10.3506818842726,NA
"12597",2013-07-03,10.649255626382,NA
"12598",2013-07-04,10.7319603271273,NA
"12599",2013-07-05,10.5818056707938,NA
"12600",2013-07-06,10.3467688907678,NA
"12601",2013-07-07,9.31156562936994,NA
"12602",2013-07-08,8.17048619883172,NA
"12603",2013-07-09,7.39301417910342,NA
"12604",2013-07-10,6.81223471692584,NA
"12605",2013-07-11,6.67770119574717,NA
"12606",2013-07-12,7.06799806899886,NA
"12607",2013-07-13,7.79368121559088,NA
"12608",2013-07-14,8.75894259164176,NA
"12609",2013-07-15,9.75520117743411,NA
"12610",2013-07-16,10.5280254858847,NA
"12611",2013-07-17,11.5396063987668,NA
"12612",2013-07-18,12.4346742102939,NA
"12613",2013-07-19,12.0749531916668,NA
"12614",2013-07-20,10.954912019223,NA
"12615",2013-07-21,9.97144318130204,NA
"12616",2013-07-22,9.37995510427298,NA
"12617",2013-07-23,9.07900883234924,NA
"12618",2013-07-24,8.12708529320664,NA
"12619",2013-07-25,7.2502330219963,NA
"12620",2013-07-26,7.40135509554668,NA
"12621",2013-07-27,8.24100425691848,NA
"12622",2013-07-28,8.92160541516592,NA
"12623",2013-07-29,9.37840331235111,NA
"12624",2013-07-30,9.24827789221588,NA
"12625",2013-07-31,9.33409264577155,NA
"12626",2013-08-01,9.31425379172758,NA
"12627",2013-08-02,8.84491272122431,NA
"12628",2013-08-03,8.48471412992464,NA
"12629",2013-08-04,8.48828094661886,NA
"12630",2013-08-05,8.59090113214605,NA
"12631",2013-08-06,8.4825237544273,NA
"12632",2013-08-07,8.30521164308681,NA
"12633",2013-08-08,8.36623132382922,NA
"12634",2013-08-09,8.75867289949042,NA
"12635",2013-08-10,8.99454279997809,NA
"12636",2013-08-11,9.29525975407322,NA
"12637",2013-08-12,8.80591977554248,NA
"12638",2013-08-13,9.38245916915592,NA
"12639",2013-08-14,9.45756771312685,NA
"12640",2013-08-15,9.59790020394726,NA
"12641",2013-08-16,9.78136536553912,NA
"12642",2013-08-17,9.78577853898815,NA
"12643",2013-08-18,9.20307534279267,NA
"12644",2013-08-19,8.67490313572222,NA
"12645",2013-08-20,7.93851287761957,NA
"12646",2013-08-21,8.26557511271474,NA
"12647",2013-08-22,8.38147566759334,NA
"12648",2013-08-23,8.42327223165258,NA
"12649",2013-08-24,8.66881974112782,NA
"12650",2013-08-25,9.20207193450331,NA
"12651",2013-08-26,10.2271834130195,NA
"12652",2013-08-27,11.3785676457371,NA
"12653",2013-08-28,12.4507492436657,NA
"12654",2013-08-29,13.0516204147401,NA
"12655",2013-08-30,13.2459779006111,NA
"12656",2013-08-31,13.8925974682767,NA
"12657",2013-09-01,14.5509518902469,NA
"12658",2013-09-02,15.1098280843561,NA
"12659",2013-09-03,15.7060416033447,NA
"12660",2013-09-04,16.1960780091638,NA
"12661",2013-09-05,15.8930369219778,NA
"12662",2013-09-06,15.698766699319,NA
"12663",2013-09-07,14.8716183683647,NA
"12664",2013-09-08,14.4812545794027,NA
"12665",2013-09-09,14.3969916002096,NA
"12666",2013-09-10,13.1894050813484,NA
"12667",2013-09-11,11.6322530550002,NA
"12668",2013-09-12,10.9363183140904,NA
"12669",2013-09-13,10.7267419040978,NA
"12670",2013-09-14,11.1154822777056,NA
"12671",2013-09-15,11.4008157972965,NA
"12672",2013-09-16,11.0641795188999,NA
"12673",2013-09-17,11.5481243189093,NA
"12674",2013-09-18,11.6005048196645,NA
"12675",2013-09-19,12.0662253217378,NA
"12676",2013-09-20,11.9450725080817,NA
"12677",2013-09-21,12.0453232712614,NA
"12678",2013-09-22,11.8256628692267,NA
"12679",2013-09-23,12.4255697768332,NA
"12680",2013-09-24,12.9079709638705,NA
"12681",2013-09-25,13.582638047138,NA
"12682",2013-09-26,13.2302854162816,NA
"12683",2013-09-27,13.7569834043537,NA
"12684",2013-09-28,13.173280338554,NA
"12685",2013-09-29,13.5127588897559,NA
"12686",2013-09-30,13.456344534823,NA
"12687",2013-10-01,12.4093899737138,NA
"12688",2013-10-02,11.5981120891122,NA
"12689",2013-10-03,11.5074864369139,NA
"12690",2013-10-04,11.8179749953444,NA
"12691",2013-10-05,12.7245664480479,NA
"12692",2013-10-06,11.6824189298276,NA
"12693",2013-10-07,11.0316152164348,NA
"12694",2013-10-08,11.7791832875596,NA
"12695",2013-10-09,13.5050057420632,NA
"12696",2013-10-10,13.8342353728178,NA
"12697",2013-10-11,13.5891831858062,NA
"12698",2013-10-12,13.6569326107564,NA
"12699",2013-10-13,13.4394912196981,NA
"12700",2013-10-14,12.9468277909404,NA
"12701",2013-10-15,12.7069610315243,NA
"12702",2013-10-16,12.1298650678817,NA
"12703",2013-10-17,11.6910339886068,NA
"12704",2013-10-18,12.0321730959141,NA
"12705",2013-10-19,12.5114934086139,NA
"12706",2013-10-20,14.2942093352567,NA
"12707",2013-10-21,15.011414678921,NA
"12708",2013-10-22,15.170776965428,NA
"12709",2013-10-23,14.0927505531415,NA
"12710",2013-10-24,14.142361675647,NA
"12711",2013-10-25,13.5419570884414,NA
"12712",2013-10-26,12.3795868579063,NA
"12713",2013-10-27,11.3884371369268,NA
"12714",2013-10-28,11.2340562478475,NA
"12715",2013-10-29,10.873292819325,NA
"12716",2013-10-30,11.3152581640363,NA
"12717",2013-10-31,11.9605599528246,NA
"12718",2013-11-01,12.952916949619,NA
"12719",2013-11-02,13.9136462888554,NA
"12720",2013-11-03,13.3745363406851,NA
"12721",2013-11-04,13.1327879459137,NA
"12722",2013-11-05,14.0004168822115,NA
"12723",2013-11-06,15.4708445553157,NA
"12724",2013-11-07,16.1107237825038,NA
"12725",2013-11-08,15.0690330326788,NA
"12726",2013-11-09,14.0009311903634,NA
"12727",2013-11-10,14.2540156153817,NA
"12728",2013-11-11,14.4797430330358,NA
"12729",2013-11-12,13.5233197758695,NA
"12730",2013-11-13,11.9020940195646,NA
"12731",2013-11-14,11.1535063777771,NA
"12732",2013-11-15,11.656146035399,NA
"12733",2013-11-16,12.2400913456275,NA
"12734",2013-11-17,12.7516862142665,NA
"12735",2013-11-18,13.916760828482,NA
"12736",2013-11-19,14.9497369654359,NA
"12737",2013-11-20,14.9433738600199,NA
"12738",2013-11-21,15.244801487386,NA
"12739",2013-11-22,15.3455940550772,NA
"12740",2013-11-23,15.0775435358144,NA
"12741",2013-11-24,14.8564381548979,NA
"12742",2013-11-25,14.2000236378585,NA
"12743",2013-11-26,14.6211408127255,NA
"12744",2013-11-27,16.441208699261,NA
"12745",2013-11-28,16.2699620960464,NA
"12746",2013-11-29,16.1231772510017,NA
"12747",2013-11-30,16.5989914894557,NA
"12748",2013-12-01,17.8729750283485,NA
"12749",2013-12-02,18.6813453033904,NA
"12750",2013-12-03,18.7631294001412,NA
"12751",2013-12-04,17.3183890775505,NA
"12752",2013-12-05,16.8310885459938,NA
"12753",2013-12-06,16.9785243110473,NA
"12754",2013-12-07,17.6035604770481,NA
"12755",2013-12-08,17.320541008704,NA
"12756",2013-12-09,16.1326868752515,NA
"12757",2013-12-10,15.1296332237264,NA
"12758",2013-12-11,15.2904551672446,NA
"12759",2013-12-12,16.3909190453592,NA
"12760",2013-12-13,16.6348868996712,NA
"12761",2013-12-14,15.8621443307089,NA
"12762",2013-12-15,15.3231685267885,NA
"12763",2013-12-16,15.8609547670979,NA
"12764",2013-12-17,16.5413052398363,NA
"12765",2013-12-18,18.1391233372992,NA
"12766",2013-12-19,19.5022762452886,NA
"12767",2013-12-20,19.9173275619251,NA
"12768",2013-12-21,20.3525702725013,NA
"12769",2013-12-22,20.5426331859256,NA
"12770",2013-12-23,20.1979845809725,NA
"12771",2013-12-24,20.0406738550334,NA
"12772",2013-12-25,19.7143820514279,NA
"12773",2013-12-26,18.5080228426935,NA
"12774",2013-12-27,18.474737754816,NA
"12775",2013-12-28,18.2548119660509,NA
"12776",2013-12-29,17.5344281359849,NA
"12777",2013-12-30,17.7631712324505,NA
"12778",2013-12-31,18.2344220219584,NA
"12779",2014-01-01,17.6053476211189,NA
"12780",2014-01-02,17.5137758684614,NA
"12781",2014-01-03,17.1028863827189,NA
"12782",2014-01-04,16.62763604683,NA
"12783",2014-01-05,16.7207201327185,NA
"12784",2014-01-06,16.3728667855975,NA
"12785",2014-01-07,15.3011942620453,NA
"12786",2014-01-08,15.6934580383269,NA
"12787",2014-01-09,16.7663696324058,NA
"12788",2014-01-10,17.7539130674846,NA
"12789",2014-01-11,18.355576442267,NA
"12790",2014-01-12,19.1044919892934,NA
"12791",2014-01-13,20.6390351022711,NA
"12792",2014-01-14,21.7919443967369,NA
"12793",2014-01-15,22.0986516381877,NA
"12794",2014-01-16,22.1315663359754,NA
"12795",2014-01-17,22.0892219921645,NA
"12796",2014-01-18,22.0883537438515,NA
"12797",2014-01-19,22.1186669307,NA
"12798",2014-01-20,22.0886511832353,NA
"12799",2014-01-21,21.5765665422606,NA
"12800",2014-01-22,20.6979979184121,NA
"12801",2014-01-23,20.0383478865176,NA
"12802",2014-01-24,18.9402152826835,NA
"12803",2014-01-25,18.5562862091339,NA
"12804",2014-01-26,19.0652647536969,NA
"12805",2014-01-27,20.0480861032179,NA
"12806",2014-01-28,20.8121770157839,NA
"12807",2014-01-29,20.8482505464338,NA
"12808",2014-01-30,20.8805740800848,NA
"12809",2014-01-31,21.2630160162539,NA
"12810",2014-02-01,21.844006694732,NA
"12811",2014-02-02,22.0857606104097,NA
"12812",2014-02-03,21.8019072282156,NA
"12813",2014-02-04,21.3513706044674,NA
"12814",2014-02-05,21.6675229489374,NA
"12815",2014-02-06,21.7493704988967,NA
"12816",2014-02-07,21.8438453385994,NA
"12817",2014-02-08,21.9672767436518,NA
"12818",2014-02-09,21.3925168282856,NA
"12819",2014-02-10,21.4199635325638,NA
"12820",2014-02-11,21.6924919217235,NA
"12821",2014-02-12,21.7247172489982,NA
"12822",2014-02-13,21.5878357485078,NA
"12823",2014-02-14,21.4961400481941,NA
"12824",2014-02-15,20.8012175673907,NA
"12825",2014-02-16,20.6293042176557,NA
"12826",2014-02-17,20.6971601785185,NA
"12827",2014-02-18,20.5775798219145,NA
"12828",2014-02-19,19.5188231488035,NA
"12829",2014-02-20,18.3919210074972,NA
"12830",2014-02-21,17.2925814506492,NA
"12831",2014-02-22,16.6754520021053,NA
"12832",2014-02-23,17.1188233147388,NA
"12833",2014-02-24,17.6773630154565,NA
"12834",2014-02-25,17.5023809539996,NA
"12835",2014-02-26,17.6447702029688,NA
"12836",2014-02-27,17.8542422820715,NA
"12837",2014-02-28,18.2128513303219,NA
"12838",2014-03-01,18.5030082970118,NA
"12839",2014-03-02,18.1941852617974,NA
"12840",2014-03-03,18.0641025746557,NA
"12841",2014-03-04,18.5775838470153,NA
"12842",2014-03-05,18.6555540638875,NA
"12843",2014-03-06,18.6926280098399,NA
"12844",2014-03-07,18.7401701075656,NA
"12845",2014-03-08,19.0059817259168,NA
"12846",2014-03-09,19.8608373486197,NA
"12847",2014-03-10,20.1399320281942,NA
"12848",2014-03-11,19.700858546568,NA
"12849",2014-03-12,19.6653981944321,NA
"12850",2014-03-13,19.7932180688326,NA
"12851",2014-03-14,20.1070537986393,NA
"12852",2014-03-15,19.5680313981332,NA
"12853",2014-03-16,18.5056447669517,NA
"12854",2014-03-17,17.4957417922574,NA
"12855",2014-03-18,16.9810049962654,NA
"12856",2014-03-19,17.1594862497399,NA
"12857",2014-03-20,17.6412482698302,NA
"12858",2014-03-21,16.5498824176092,NA
"12859",2014-03-22,16.2999006557713,NA
"12860",2014-03-23,15.8284534632097,NA
"12861",2014-03-24,15.5108555944752,NA
"12862",2014-03-25,15.7261082474949,NA
"12863",2014-03-26,16.2985251136563,NA
"12864",2014-03-27,15.8944066871482,NA
"12865",2014-03-28,16.5004958476431,NA
"12866",2014-03-29,17.2305956503941,NA
"12867",2014-03-30,18.207483763297,NA
"12868",2014-03-31,19.2376710748556,NA
"12869",2014-04-01,20.1521413791134,NA
"12870",2014-04-02,19.7718027472307,NA
"12871",2014-04-03,19.407269434685,NA
"12872",2014-04-04,19.1692338781238,NA
"12873",2014-04-05,18.9030416004208,NA
"12874",2014-04-06,18.5902033737293,NA
"12875",2014-04-07,18.1062605373123,NA
"12876",2014-04-08,16.8219934208992,NA
"12877",2014-04-09,16.8260168641057,NA
"12878",2014-04-10,17.1316331854128,NA
"12879",2014-04-11,17.1335061848689,NA
"12880",2014-04-12,17.0439169406033,NA
"12881",2014-04-13,16.6181264653692,NA
"12882",2014-04-14,15.8567285620651,NA
"12883",2014-04-15,15.4828380844091,NA
"12884",2014-04-16,15.1547291654879,NA
"12885",2014-04-17,15.0583453680116,NA
"12886",2014-04-18,14.4757022747394,NA
"12887",2014-04-19,13.8703526674253,NA
"12888",2014-04-20,13.8071954199253,NA
"12889",2014-04-21,14.0913463703457,NA
"12890",2014-04-22,13.6761889492384,NA
"12891",2014-04-23,13.5650438564246,NA
"12892",2014-04-24,12.4656819634437,NA
"12893",2014-04-25,12.9780927846697,NA
"12894",2014-04-26,12.5252033142227,NA
"12895",2014-04-27,11.9359643328246,NA
"12896",2014-04-28,12.1974668737726,NA
"12897",2014-04-29,12.2006900360452,NA
"12898",2014-04-30,11.5747804945224,NA
"12899",2014-05-01,11.9753235361785,NA
"12900",2014-05-02,11.2089126312668,NA
"12901",2014-05-03,11.3574343800324,NA
"12902",2014-05-04,11.3276650802051,NA
"12903",2014-05-05,10.1099124349672,NA
"12904",2014-05-06,9.88982063835457,NA
"12905",2014-05-07,9.66554070151059,NA
"12906",2014-05-08,9.65694046948859,NA
"12907",2014-05-09,10.2946947872809,NA
"12908",2014-05-10,10.7080879074911,NA
"12909",2014-05-11,10.8335666707864,NA
"12910",2014-05-12,11.1055736475717,NA
"12911",2014-05-13,11.4725014095496,NA
"12912",2014-05-14,12.6459022922713,NA
"12913",2014-05-15,13.5456608412138,NA
"12914",2014-05-16,14.115591459578,NA
"12915",2014-05-17,14.8072472758139,NA
"12916",2014-05-18,15.7218049198082,NA
"12917",2014-05-19,16.2949363409684,NA
"12918",2014-05-20,16.3882889171502,NA
"12919",2014-05-21,16.5060298136904,NA
"12920",2014-05-22,16.4622416084901,NA
"12921",2014-05-23,15.8199015708069,NA
"12922",2014-05-24,15.3485318420948,NA
"12923",2014-05-25,14.8552304490673,NA
"12924",2014-05-26,14.95216460251,NA
"12925",2014-05-27,15.0084289181394,NA
"12926",2014-05-28,14.2889795690918,NA
"12927",2014-05-29,13.2324037984084,NA
"12928",2014-05-30,12.7665211154393,NA
"12929",2014-05-31,12.5825108009224,NA
"12930",2014-06-01,12.13018622392,NA
"12931",2014-06-02,11.4109598758792,NA
"12932",2014-06-03,11.1360633190658,NA
"12933",2014-06-04,11.1468084877876,NA
"12934",2014-06-05,10.9642635878744,NA
"12935",2014-06-06,11.2688367911937,NA
"12936",2014-06-07,10.9496977518424,NA
"12937",2014-06-08,10.4996299831076,NA
"12938",2014-06-09,10.1345652737392,NA
"12939",2014-06-10,9.98140483760025,NA
"12940",2014-06-11,9.96478428827204,NA
"12941",2014-06-12,10.455609701299,NA
"12942",2014-06-13,10.3404800853031,NA
"12943",2014-06-14,10.2170329512428,NA
"12944",2014-06-15,10.6066482255233,NA
"12945",2014-06-16,10.6103768503895,NA
"12946",2014-06-17,10.6691294728667,NA
"12947",2014-06-18,10.3893866410285,NA
"12948",2014-06-19,9.87474757455938,NA
"12949",2014-06-20,9.98075640021628,NA
"12950",2014-06-21,10.1524919681324,NA
"12951",2014-06-22,10.3837897112794,NA
"12952",2014-06-23,9.92698438074502,NA
"12953",2014-06-24,9.73049002090715,NA
"12954",2014-06-25,10.0333849418737,NA
"12955",2014-06-26,10.3701359518463,NA
"12956",2014-06-27,10.1163655428584,NA
"12957",2014-06-28,9.67155086221878,NA
"12958",2014-06-29,8.79709348997319,NA
"12959",2014-06-30,8.98438026305313,NA
"12960",2014-07-01,8.9494437099081,NA
"12961",2014-07-02,8.54550234552195,NA
"12962",2014-07-03,8.23741300460085,NA
"12963",2014-07-04,8.15293513165137,NA
"12964",2014-07-05,8.26996474583033,NA
"12965",2014-07-06,8.50342750230341,NA
"12966",2014-07-07,8.6695133162039,NA
"12967",2014-07-08,8.77410629543622,NA
"12968",2014-07-09,8.43824079613458,NA
"12969",2014-07-10,8.3561395446629,NA
"12970",2014-07-11,8.20975812894637,NA
"12971",2014-07-12,7.63538760728265,NA
"12972",2014-07-13,7.44447893538727,NA
"12973",2014-07-14,7.22603179698929,NA
"12974",2014-07-15,6.96129927414898,NA
"12975",2014-07-16,7.34411435415335,NA
"12976",2014-07-17,6.9411905683916,NA
"12977",2014-07-18,6.72280353985442,NA
"12978",2014-07-19,7.11153885796566,NA
"12979",2014-07-20,7.05342601580537,NA
"12980",2014-07-21,6.72225009106477,NA
"12981",2014-07-22,6.20990043364397,NA
"12982",2014-07-23,6.01099589862695,NA
"12983",2014-07-24,6.80228625605907,NA
"12984",2014-07-25,7.4514088977003,NA
"12985",2014-07-26,7.6136960852454,NA
"12986",2014-07-27,8.21350392305112,NA
"12987",2014-07-28,9.16108607780233,NA
"12988",2014-07-29,10.3836957929575,NA
"12989",2014-07-30,11.2290463966973,NA
"12990",2014-07-31,10.6196293444389,NA
"12991",2014-08-01,9.35124426904271,NA
"12992",2014-08-02,8.61411897655139,NA
"12993",2014-08-03,7.755548700773,NA
"12994",2014-08-04,7.06386479896603,NA
"12995",2014-08-05,6.76618548309724,NA
"12996",2014-08-06,6.28428848252731,NA
"12997",2014-08-07,6.79978960884898,NA
"12998",2014-08-08,7.64866634088904,NA
"12999",2014-08-09,8.6970072935102,NA
"13000",2014-08-10,8.84615001107027,NA
"13001",2014-08-11,8.60825785160687,NA
"13002",2014-08-12,8.09501973792259,NA
"13003",2014-08-13,8.00261259542227,NA
"13004",2014-08-14,7.52373649689054,NA
"13005",2014-08-15,7.5167259236317,NA
"13006",2014-08-16,7.27317714710662,NA
"13007",2014-08-17,7.94325958280763,NA
"13008",2014-08-18,8.57773130524656,NA
"13009",2014-08-19,8.83228932636698,NA
"13010",2014-08-20,8.54979886106056,NA
"13011",2014-08-21,8.96052495062941,NA
"13012",2014-08-22,9.39054283224063,NA
"13013",2014-08-23,9.85817540052166,NA
"13014",2014-08-24,9.96800631886891,NA
"13015",2014-08-25,10.0450451957847,NA
"13016",2014-08-26,10.3964683439819,NA
"13017",2014-08-27,10.9434693890582,NA
"13018",2014-08-28,11.2965822736991,NA
"13019",2014-08-29,11.2594957842724,NA
"13020",2014-08-30,11.4195023038649,NA
"13021",2014-08-31,12.1971004787661,NA
"13022",2014-09-01,11.9615857579156,NA
"13023",2014-09-02,11.4200794882058,NA
"13024",2014-09-03,10.8820966613938,NA
"13025",2014-09-04,10.3127584441414,NA
"13026",2014-09-05,10.04106830556,NA
"13027",2014-09-06,9.80229537466585,NA
"13028",2014-09-07,9.5521274940446,NA
"13029",2014-09-08,10.9092685820026,NA
"13030",2014-09-09,11.6511590601159,NA
"13031",2014-09-10,12.5095205746184,NA
"13032",2014-09-11,12.3622057013799,NA
"13033",2014-09-12,12.2407985475147,NA
"13034",2014-09-13,11.9439077528597,NA
"13035",2014-09-14,11.8875457255853,NA
"13036",2014-09-15,11.3855231182221,NA
"13037",2014-09-16,11.0114215351526,NA
"13038",2014-09-17,10.2465095464843,NA
"13039",2014-09-18,10.1707864095448,NA
"13040",2014-09-19,10.233717835977,NA
"13041",2014-09-20,10.3122077565353,NA
"13042",2014-09-21,9.83933502260147,NA
"13043",2014-09-22,9.91797713462346,NA
"13044",2014-09-23,11.2481580054317,NA
"13045",2014-09-24,12.2585816642607,NA
"13046",2014-09-25,12.8272677525345,NA
"13047",2014-09-26,13.2951329539283,NA
"13048",2014-09-27,14.446766363378,NA
"13049",2014-09-28,15.4956149426346,NA
"13050",2014-09-29,15.4645003726739,NA
"13051",2014-09-30,14.0771312201015,NA
"13052",2014-10-01,13.342039705601,NA
"13053",2014-10-02,13.4000334771068,NA
"13054",2014-10-03,13.5629211172271,NA
"13055",2014-10-04,13.5693514679923,NA
"13056",2014-10-05,12.9785945356914,NA
"13057",2014-10-06,13.0747129243526,NA
"13058",2014-10-07,13.3223458458818,NA
"13059",2014-10-08,13.5794964750816,NA
"13060",2014-10-09,14.2295940124078,NA
"13061",2014-10-10,14.7214537740929,NA
"13062",2014-10-11,14.2838266774279,NA
"13063",2014-10-12,14.4432659918368,NA
"13064",2014-10-13,13.3340908469157,NA
"13065",2014-10-14,13.0808660443621,NA
"13066",2014-10-15,12.9506231393013,NA
"13067",2014-10-16,11.9997770436486,NA
"13068",2014-10-17,11.4290575988425,NA
"13069",2014-10-18,12.1528774031668,NA
"13070",2014-10-19,12.2509793380059,NA
"13071",2014-10-20,13.0332858144384,NA
"13072",2014-10-21,14.7093444608981,NA
"13073",2014-10-22,15.9744773190405,NA
"13074",2014-10-23,17.0672953218426,NA
"13075",2014-10-24,17.7448117684497,NA
"13076",2014-10-25,17.2830618523113,NA
"13077",2014-10-26,17.7153068990344,NA
"13078",2014-10-27,17.6954762965164,NA
"13079",2014-10-28,16.7666384630561,NA
"13080",2014-10-29,16.132013180159,NA
"13081",2014-10-30,15.8273341398898,NA
"13082",2014-10-31,16.1734273628155,NA
"13083",2014-11-01,15.2590313536937,NA
"13084",2014-11-02,13.8501946030772,NA
"13085",2014-11-03,14.5442848073094,NA
"13086",2014-11-04,14.9667389424039,NA
"13087",2014-11-05,14.4671823192072,NA
"13088",2014-11-06,14.6397623485194,NA
"13089",2014-11-07,15.1904455665942,NA
"13090",2014-11-08,16.2495216690521,NA
"13091",2014-11-09,16.8521366504014,NA
"13092",2014-11-10,16.3455545869211,NA
"13093",2014-11-11,16.0304615861227,NA
"13094",2014-11-12,17.1799558265234,NA
"13095",2014-11-13,18.3078895043449,NA
"13096",2014-11-14,16.9239349772855,NA
"13097",2014-11-15,16.5241357730507,NA
"13098",2014-11-16,16.4658555809774,NA
