"","date","predictedWaterT","observedWaterT"
"12886",2014-04-18,16.5248125746892,16.7
"12887",2014-04-19,15.6337348136857,16
"12888",2014-04-20,14.9061632406227,15.4
"12889",2014-04-21,14.9606919255953,14.8
"12890",2014-04-22,15.0600857642778,14.6
"12891",2014-04-23,15.0090848924192,14.5
"12892",2014-04-24,14.3559675557237,14.4
"12893",2014-04-25,14.6129188964941,14.2
"12894",2014-04-26,14.9257982311301,14.5
"12895",2014-04-27,15.2323751696552,14
"12896",2014-04-28,15.6689020445087,14.2
"12897",2014-04-29,15.6102510696962,14.7
"12898",2014-04-30,15.0514799320702,14.4
"12899",2014-05-01,15.0818066885596,14
"12900",2014-05-02,14.5367512186583,14
"12901",2014-05-03,14.3442105655583,13.5
"12902",2014-05-04,14.0640347785233,13
"12903",2014-05-05,13.1853206564329,12.9
"12904",2014-05-06,12.5456518484329,12.7
"12905",2014-05-07,12.4040991467332,12.2
"12906",2014-05-08,12.2592587376162,11.9
"12907",2014-05-09,12.785950145358,11.9
"12908",2014-05-10,12.8006352607958,12.2
"12909",2014-05-11,12.6859888970857,12.2
"12910",2014-05-12,12.6248425308912,12.1
"12911",2014-05-13,12.9976226755013,12.5
"12912",2014-05-14,13.8134178503223,12.5
"12913",2014-05-15,14.4341257539965,12.6
"12914",2014-05-16,14.4884878503158,13
"12915",2014-05-17,15.0401730649038,13.3
"12916",2014-05-18,15.7921751183823,13.5
"12917",2014-05-19,16.4358167781296,13.7
"12918",2014-05-20,16.7099130579367,14
"12919",2014-05-21,16.7710008679474,14.2
"12920",2014-05-22,16.9322841410189,14.5
"12921",2014-05-23,16.7747996500088,14.7
"12922",2014-05-24,16.4026697731361,14.5
"12923",2014-05-25,16.1841910321432,14.5
"12924",2014-05-26,16.4378906559405,14.6
"12925",2014-05-27,16.2463642660357,14.5
"12926",2014-05-28,15.7374124465949,14.3
"12927",2014-05-29,14.8455934359821,14
"12928",2014-05-30,14.6386213737921,13.2
"12929",2014-05-31,14.9212084910197,12.8
"12930",2014-06-01,14.5787116793373,13.3
"12931",2014-06-02,13.8349832479244,13.2
"12932",2014-06-03,13.7285624608605,13.3
"12933",2014-06-04,13.726399935969,13.2
"12934",2014-06-05,13.7898939528632,12.9
"12935",2014-06-06,13.4577786775368,12.2
"12936",2014-06-07,12.8262722028185,11.5
"12937",2014-06-08,12.3815450488506,11
"12938",2014-06-09,11.893245548078,10.3
"12939",2014-06-10,11.295658049649,9.9
"12940",2014-06-11,11.1729502147644,9.8
"12941",2014-06-12,11.5448999763097,9.8
"12942",2014-06-13,11.8025435372898,10.3
"12943",2014-06-14,12.0070242604183,10.7
"12944",2014-06-15,12.2697930304741,10.8
"12945",2014-06-16,12.3462544642961,10.4
"12946",2014-06-17,12.5855402468292,10.1
"12947",2014-06-18,12.2473685308268,9.8
"12948",2014-06-19,11.7652685561493,9.6
"12949",2014-06-20,11.6646631362771,9.6
"12950",2014-06-21,11.3163097736906,10
"12951",2014-06-22,11.4770532904481,10.1
"12952",2014-06-23,11.3280719295793,10
"12953",2014-06-24,11.3941047250912,9.4
"12954",2014-06-25,11.9389990459642,9.3
"12955",2014-06-26,12.1741232091502,9.5
"12956",2014-06-27,12.1176606641731,9.7
"12957",2014-06-28,12.0630153877553,10.1
"12958",2014-06-29,11.4427698994114,10
"12959",2014-06-30,11.3449656196981,9.4
"12960",2014-07-01,11.0971122305848,9
"12961",2014-07-02,10.4854692648593,8.7
"12962",2014-07-03,9.94885434941999,8.7
"12963",2014-07-04,9.79021586639461,8.8
"12964",2014-07-05,9.91114671422423,9.3
"12965",2014-07-06,10.177580371127,9.4
"12966",2014-07-07,10.3708251516624,9.4
"12967",2014-07-08,10.6489954853924,9.4
"12968",2014-07-09,10.6650033955056,9.5
"12969",2014-07-10,10.8841831253663,9.5
"12970",2014-07-11,10.8981776742017,9.4
"12971",2014-07-12,10.304713346889,9.1
"12972",2014-07-13,9.93806651787846,8.6
"12973",2014-07-14,9.83117930897231,8.4
"12974",2014-07-15,9.75992711071544,8.4
"12975",2014-07-16,10.0497408465883,8.6
"12976",2014-07-17,9.79556495455417,8.8
"12977",2014-07-18,9.52187370720134,8.9
"12978",2014-07-19,9.72670493626511,8.8
"12979",2014-07-20,9.68177068954307,8.4
"12980",2014-07-21,9.24799579432247,8.2
"12981",2014-07-22,8.65706440393758,8
"12982",2014-07-23,8.447148658987,7.8
"12983",2014-07-24,8.94692695692755,7.9
"12984",2014-07-25,9.42678364170841,8.3
"12985",2014-07-26,9.65778347164233,8.8
"12986",2014-07-27,10.1212502623433,9
"12987",2014-07-28,10.7232592050676,9.5
"12988",2014-07-29,11.8608115566948,10
"12989",2014-07-30,12.5231552592748,10.7
"12990",2014-07-31,12.5554727249927,11
"12991",2014-08-01,11.7403539790109,10.7
"12992",2014-08-02,11.1611187861029,9.9
"12993",2014-08-03,10.5360094533369,9.3
"12994",2014-08-04,9.92487242674519,8.5
"12995",2014-08-05,9.28899981443978,8
"12996",2014-08-06,8.88358108473135,8.3
"12997",2014-08-07,8.94178952020542,8.7
"12998",2014-08-08,9.45565467946779,9.5
"12999",2014-08-09,10.3494339233539,9.6
"13000",2014-08-10,10.6324541875756,10
"13001",2014-08-11,10.6295717283789,9.6
"13002",2014-08-12,10.3151800250518,9.1
"13003",2014-08-13,10.011224718253,8.8
"13004",2014-08-14,9.53361672499563,8.7
"13005",2014-08-15,9.3737778402424,8.8
"13006",2014-08-16,9.27629767506204,8.9
"13007",2014-08-17,10.0774594899747,9.1
"13008",2014-08-18,10.9229286801503,9.8
"13009",2014-08-19,11.3253431097584,10.5
"13010",2014-08-20,11.5420091144466,10.6
"13011",2014-08-21,11.7343089206691,10.7
"13012",2014-08-22,12.1600847402081,10.6
"13013",2014-08-23,12.5990101667397,11
"13014",2014-08-24,12.339725919624,11.6
"13015",2014-08-25,12.1325986298852,11.9
"13016",2014-08-26,12.429042049803,11.8
"13017",2014-08-27,12.6769870711359,11.8
"13018",2014-08-28,13.0141158209228,12.1
"13019",2014-08-29,13.029752600965,12.1
"13020",2014-08-30,12.7388759025699,12.2
"13021",2014-08-31,13.2652120134127,12.4
"13022",2014-09-01,13.3354018805831,12.6
"13023",2014-09-02,12.8469651259122,12.2
"13024",2014-09-03,12.3759157602389,11.7
"13025",2014-09-04,12.0282650281225,11.4
"13026",2014-09-05,11.8714439436963,11.7
"13027",2014-09-06,11.8332412556032,11.8
"13028",2014-09-07,11.5950904482887,12.1
"13029",2014-09-08,12.4721111813006,12.6
"13030",2014-09-09,13.1105985775017,13.4
"13031",2014-09-10,13.778867868645,13.5
"13032",2014-09-11,13.844855493868,13.9
"13033",2014-09-12,13.7407345027994,13.5
"13034",2014-09-13,13.6622772314023,13
"13035",2014-09-14,13.6971944980662,13.1
"13036",2014-09-15,13.4709058983379,13.6
"13037",2014-09-16,13.2698505347104,13.7
"13038",2014-09-17,12.8169980292581,13.6
"13039",2014-09-18,12.6329165879558,12.9
"13040",2014-09-19,12.8132153006055,12.6
"13041",2014-09-20,12.91436358675,12.6
"13042",2014-09-21,12.7079470918155,13.1
"13043",2014-09-22,12.4692467335037,13.7
"13044",2014-09-23,13.2657094344032,14.3
"13045",2014-09-24,14.1149945686821,15.2
"13046",2014-09-25,14.7322221525217,16
"13047",2014-09-26,14.8294975806948,16
"13048",2014-09-27,15.3827000635882,15.6
"13049",2014-09-28,16.3315482071603,16.2
"13050",2014-09-29,16.5191864560335,17.1
"13051",2014-09-30,15.9439205302743,17.2
"13052",2014-10-01,15.1827204058364,16.4
"13053",2014-10-02,15.089955464409,15.5
"13054",2014-10-03,15.5349535672717,15.2
"13055",2014-10-04,15.79504472956,15.9
"13056",2014-10-05,15.6849113508288,17
"13057",2014-10-06,16.1548443238402,17.4
"13058",2014-10-07,15.8945333706623,17.3
"13059",2014-10-08,16.1854678803693,16.8
"13060",2014-10-09,16.5948688251304,16.6
"13061",2014-10-10,16.9664977199952,16.9
"13062",2014-10-11,17.1503845371296,17.6
"13063",2014-10-12,17.4114105526001,18.8
"13064",2014-10-13,16.5153239564483,19.1
"13065",2014-10-14,16.5402767209552,17.7
"13066",2014-10-15,16.4632279583644,16.3
"13067",2014-10-16,15.9388223484677,15.8
"13068",2014-10-17,15.3925586429013,16.1
"13069",2014-10-18,15.1819996403235,16.6
"13070",2014-10-19,15.0636023931384,17.6
"13071",2014-10-20,15.8872711846794,18.4
"13072",2014-10-21,16.9283843080592,19.4
"13073",2014-10-22,18.1725905457765,20.6
"13074",2014-10-23,19.6214513699299,21.9
"13075",2014-10-24,20.4921687002305,22.5
"13076",2014-10-25,20.8051633371892,22.6
"13077",2014-10-26,20.9470943546469,22.2
"13078",2014-10-27,20.6236271903191,21.5
"13079",2014-10-28,20.138474620343,19.9
"13080",2014-10-29,19.5943123428507,19.6
"13081",2014-10-30,19.0470558019426,19.8
"13082",2014-10-31,19.367406073801,20
"13083",2014-11-01,18.4377883055344,20.2
"13084",2014-11-02,17.4271163237455,18.8
"13085",2014-11-03,17.792018552298,19.1
"13086",2014-11-04,18.4261774321724,19.4
"13087",2014-11-05,18.1749492546258,19.6
"13088",2014-11-06,17.9986148935246,19.3
"13089",2014-11-07,17.7267720126969,20.3
"13090",2014-11-08,19.0038003889675,21.5
"13091",2014-11-09,19.6718511009676,21.8
"13092",2014-11-10,19.6143432818871,21
"13093",2014-11-11,19.4058808664184,20.8
"13094",2014-11-12,20.1066107998937,21.2
"13095",2014-11-13,21.0374591669167,21.9
"13096",2014-11-14,20.9017030828179,21.8
"13097",2014-11-15,20.4060827254446,20.5
"13098",2014-11-16,20.0666431767855,20
"13099",2014-11-17,19.9467540906468,19.4
"13100",2014-11-18,19.8729438140385,19.7
"13101",2014-11-19,19.8930744364889,20.4
"13102",2014-11-20,19.5385981878291,21.1
"13103",2014-11-21,19.5851057387711,22.1
"13104",2014-11-22,20.1484939565496,22.4
"13105",2014-11-23,21.1890328589549,23.6
"13106",2014-11-24,21.2805219654544,23.2
"13107",2014-11-25,21.2032632612113,22.5
"13108",2014-11-26,20.7954506967266,22.5
"13109",2014-11-27,20.3941448594759,22.2
"13110",2014-11-28,20.4452203940988,22.6
"13111",2014-11-29,20.7027207936992,23.9
"13112",2014-11-30,20.8894851145373,25.1
"13113",2014-12-01,21.5508984373092,25.1
"13114",2014-12-02,22.1951651303445,25.4
"13115",2014-12-03,22.5869748731871,24.6
"13116",2014-12-04,22.9505789143246,24.9
"13117",2014-12-05,22.9104306300903,25.5
"13118",2014-12-06,22.4329574686507,24.5
"13119",2014-12-07,21.7979192785593,24.2
"13120",2014-12-08,21.4593496015925,23.9
"13121",2014-12-09,21.2670331532219,23.8
"13122",2014-12-10,21.3120859002462,23.9
"13123",2014-12-11,20.9323550151866,24
"13124",2014-12-12,21.0182195813464,24.2
"13125",2014-12-13,21.3131829217892,24.9
"13126",2014-12-14,21.7166755395297,24.7
"13127",2014-12-15,22.3247673926326,25
"13128",2014-12-16,22.2991851656014,25.3
"13129",2014-12-17,22.018833696449,23.8
"13130",2014-12-18,21.8203503598343,23.2
"13131",2014-12-19,21.4027240289325,22.8
"13132",2014-12-20,21.3323342728474,23.1
"13133",2014-12-21,21.5378200361457,24
"13134",2014-12-22,21.5349438420431,24.3
"13135",2014-12-23,21.6148133376649,24.8
"13136",2014-12-24,21.8987328992842,24.6
"13137",2014-12-25,22.1375013287964,24.8
"13138",2014-12-26,22.1065807048507,23.8
"13139",2014-12-27,22.1242082872779,23.5
"13140",2014-12-28,21.9573215901042,24.4
"13141",2014-12-29,21.3161492542159,23.8
"13142",2014-12-30,20.9978858496677,22.8
"13143",2014-12-31,20.9421353848106,23.1
"13144",2015-01-01,21.3532164389786,23.4
"13145",2015-01-02,22.5878178096663,24.4
"13146",2015-01-03,23.1938716131032,25.7
"13147",2015-01-04,23.2557916879903,25.9
"13148",2015-01-05,23.6836515161498,26.1
"13149",2015-01-06,24.1807282805739,26.4
"13150",2015-01-07,24.5005978217451,27.4
"13151",2015-01-08,24.5250961811443,26.7
"13152",2015-01-09,24.1861304131961,26.3
"13153",2015-01-10,23.6598285090044,24.8
"13154",2015-01-11,23.6062858203677,24.6
"13155",2015-01-12,23.5754773874938,25.2
"13156",2015-01-13,23.0461887478548,24.4
"13157",2015-01-14,22.2719418798918,24.3
"13158",2015-01-15,21.555789630223,23.5
"13159",2015-01-16,21.5020817209516,23.3
"13160",2015-01-17,21.5163896160802,23.4
"13161",2015-01-18,20.9153914386144,23.3
"13162",2015-01-19,20.4953376160959,22.8
"13163",2015-01-20,20.8635247078678,23.2
"13164",2015-01-21,21.3777661000797,24.1
"13165",2015-01-22,22.2827674538031,25.3
"13166",2015-01-23,22.6991919035273,25.9
"13167",2015-01-24,23.0348728988349,25.4
"13168",2015-01-25,23.0672360568513,25.2
"13169",2015-01-26,22.8506535132139,23.8
"13170",2015-01-27,22.5440904008708,23
"13171",2015-01-28,22.0688273557748,22.7
"13172",2015-01-29,21.2202003337776,22.5
"13173",2015-01-30,20.4011710263523,22
"13174",2015-01-31,19.8356928352134,21.9
"13175",2015-02-01,20.0587826363184,22.1
"13176",2015-02-02,20.3746211672135,22.5
"13177",2015-02-03,20.461340902007,23
"13178",2015-02-04,20.625776199143,22.7
"13179",2015-02-05,21.1845192192764,23.2
"13180",2015-02-06,21.9701460492611,24.5
"13181",2015-02-07,22.6238411252343,24.7
"13182",2015-02-08,22.9461688989897,25.7
"13183",2015-02-09,23.2369629121156,25.3
"13184",2015-02-10,23.6671121499038,25.8
"13185",2015-02-11,23.9416532227265,26.6
"13186",2015-02-12,24.0081446826974,26.6
"13187",2015-02-13,23.9381074904266,26.6
"13188",2015-02-14,23.6021088085227,26
"13189",2015-02-15,23.7059767584734,26.2
"13190",2015-02-16,23.662883156837,26.7
"13191",2015-02-17,23.3783325699931,26.3
"13192",2015-02-18,23.000601384511,25.3
"13193",2015-02-19,22.9093872058263,25.3
"13194",2015-02-20,22.9381055875184,25.4
"13195",2015-02-21,23.3735589474586,26.3
"13196",2015-02-22,23.3732513393941,27
"13197",2015-02-23,23.1654141327219,26.9
"13198",2015-02-24,22.9962247250204,25.7
"13199",2015-02-25,23.1683858859576,24.7
"13200",2015-02-26,22.96683435972,24.5
"13201",2015-02-27,22.7845831263736,24.1
"13202",2015-02-28,22.599444176879,24.2
"13203",2015-03-01,21.8821953751441,24
"13204",2015-03-02,21.879169709919,22.8
"13205",2015-03-03,21.8769351615483,23.2
"13206",2015-03-04,21.6531032457649,22.5
"13207",2015-03-05,21.1789655195318,21.5
"13208",2015-03-06,20.630690392609,20.5
"13209",2015-03-07,19.9232633364538,20.4
"13210",2015-03-08,20.2311702505268,20.3
"13211",2015-03-09,19.9798810332705,20.5
"13212",2015-03-10,19.9639253229793,21
"13213",2015-03-11,20.0417325115646,21.1
"13214",2015-03-12,20.1593819795723,21
"13215",2015-03-13,20.2376834759931,20.3
"13216",2015-03-14,20.5163378449939,20.3
"13217",2015-03-15,20.3018113404107,20.1
"13218",2015-03-16,20.5547350269176,19.8
"13219",2015-03-17,20.6728912830601,20
"13220",2015-03-18,20.4926195326686,19.8
"13221",2015-03-19,21.1072385089422,20.2
"13222",2015-03-20,20.8310731988707,20.1
"13223",2015-03-21,20.597305557252,19.6
"13224",2015-03-22,21.0743508410141,19.9
"13225",2015-03-23,20.873924094285,19.8
"13226",2015-03-24,20.032540893672,19.1
"13227",2015-03-25,19.6739522816434,18.5
"13228",2015-03-26,18.6612241992925,17.9
"13229",2015-03-27,18.4536072373309,17.1
"13230",2015-03-28,18.0008077990341,16.6
"13231",2015-03-29,17.2642194602934,16.6
"13232",2015-03-30,17.1380609320793,16.8
"13233",2015-03-31,18.0036301542739,17.3
"13234",2015-04-01,18.840030410214,18
"13235",2015-04-02,18.7304662247309,18.2
"13236",2015-04-03,19.0596744386889,17.2
"13237",2015-04-04,19.4549036140033,17.1
"13238",2015-04-05,19.3871440596877,16.9
"13239",2015-04-06,18.902468214004,16.5
"13240",2015-04-07,18.0132562599343,16.4
"13241",2015-04-08,16.8379043652706,15.7
"13242",2015-04-09,16.9474881509852,15.2
"13243",2015-04-10,16.7554965744136,15.1
"13244",2015-04-11,16.6717091415429,15.4
"13245",2015-04-12,16.4698325894824,15.9
"13246",2015-04-13,16.8283106578159,16.3
"13247",2015-04-14,17.5799596677025,16.3
"13248",2015-04-15,18.2157629767657,16.7
"13249",2015-04-16,18.5354729283634,16.9
"13250",2015-04-17,18.6272008592151,16.9
"13251",2015-04-18,18.136677646123,16.9
"13252",2015-04-19,17.5051872842334,15.9
"13253",2015-04-20,16.736674014336,14.6
"13254",2015-04-21,15.9964723737583,13.5
"13255",2015-04-22,15.6711259188326,13.4
"13256",2015-04-23,15.8109002118818,14.1
"13257",2015-04-24,15.7003166255165,15
"13258",2015-04-25,15.6223811200202,15.1
"13259",2015-04-26,15.8355451185761,14.9
"13260",2015-04-27,15.829619119001,14.4
"13261",2015-04-28,15.5689474630295,13.8
"13262",2015-04-29,14.8789503420471,13.2
"13263",2015-04-30,14.1221325348747,12.9
"13264",2015-05-01,14.1262784687988,12.8
"13265",2015-05-02,14.3593828773489,13
"13266",2015-05-03,14.5810107030361,13
"13267",2015-05-04,15.0967979622366,12.9
"13268",2015-05-05,15.1312984988745,13.2
"13269",2015-05-06,15.0688652355513,12.5
"13270",2015-05-07,14.8351544660969,12.2
"13271",2015-05-08,14.4677356892787,12.1
"13272",2015-05-09,14.3278980458219,12.3
"13273",2015-05-10,14.3186902933618,12.2
"13274",2015-05-11,14.1850822412636,12.2
"13275",2015-05-12,14.0061791495219,12.5
"13276",2015-05-13,13.7281369104939,11.7
"13277",2015-05-14,13.7960467799833,11.4
"13278",2015-05-15,13.5215552728579,10.9
"13279",2015-05-16,13.0668755199069,10.7
"13280",2015-05-17,12.6508515026244,10.8
"13281",2015-05-18,12.5733395597148,10.7
"13282",2015-05-19,12.9455406477367,10.9
"13283",2015-05-20,13.4136972245997,11.3
"13284",2015-05-21,13.4428251523226,11.4
"13285",2015-05-22,13.3106649940689,11.3
"13286",2015-05-23,12.9500412057198,10.8
"13287",2015-05-24,12.6940211483636,10.4
"13288",2015-05-25,11.8906745791281,10.3
"13289",2015-05-26,11.6371181523366,10
"13290",2015-05-27,11.7162515105683,10.2
"13291",2015-05-28,11.9018161950672,10.3
"13292",2015-05-29,12.09882474,10.5
"13293",2015-05-30,12.6585559673856,10.7
"13294",2015-05-31,12.7413164049256,11.1
"13295",2015-06-01,12.4046205671514,10.5
"13296",2015-06-02,11.638608215533,10
"13297",2015-06-03,10.5579648799341,9.3
"13298",2015-06-04,9.83733475826154,8.9
"13299",2015-06-05,9.55187115982861,9
"13300",2015-06-06,9.33907692356587,8.6
"13301",2015-06-07,9.36059454186429,8.9
"13302",2015-06-08,10.4163107492912,9
"13303",2015-06-09,10.7185694716045,9.6
"13304",2015-06-10,10.9793498739643,9
"13305",2015-06-11,10.9280592486325,8.8
"13306",2015-06-12,10.7652535134029,8.7
"13307",2015-06-13,10.5026966380391,8.5
"13308",2015-06-14,10.7335943610217,8.5
"13309",2015-06-15,10.7426395984496,8.6
"13310",2015-06-16,11.4534762670187,9.3
"13311",2015-06-17,12.1496504977653,9.5
"13312",2015-06-18,12.3741738198102,9.7
"13313",2015-06-19,12.1816758546076,9.9
"13314",2015-06-20,11.6234569526181,9.4
"13315",2015-06-21,10.9137947602062,8.4
"13316",2015-06-22,10.3827990236298,7.7
"13317",2015-06-23,10.3694971302965,7.6
"13318",2015-06-24,10.137788696618,8
"13319",2015-06-25,10.1157228237847,8
"13320",2015-06-26,10.433809123524,8.1
"13321",2015-06-27,10.945743233911,8.5
"13322",2015-06-28,11.1407788534889,8.6
"13323",2015-06-29,10.6942557036163,8.1
"13324",2015-06-30,9.78846564734494,8
"13325",2015-07-01,9.46943568292114,7.8
"13326",2015-07-02,9.00532879949309,7.9
"13327",2015-07-03,8.68801224017369,7.3
"13328",2015-07-04,8.62282057982072,7.5
"13329",2015-07-05,8.63010606248009,7.5
"13330",2015-07-06,8.82435750950405,7.3
"13331",2015-07-07,9.01939232866144,7.4
"13332",2015-07-08,9.06865636444112,7.3
"13333",2015-07-09,9.62734933055051,7.5
"13334",2015-07-10,10.2981022372874,7.9
"13335",2015-07-11,10.2985103768697,8.4
"13336",2015-07-12,10.5612833906832,8.2
"13337",2015-07-13,10.6771773642982,8.8
"13338",2015-07-14,10.4645369407682,8.9
"13339",2015-07-15,10.2795147230913,8.7
"13340",2015-07-16,10.1007627373917,8.4
"13341",2015-07-17,9.52797921359124,8
"13342",2015-07-18,9.08685137191591,7.7
"13343",2015-07-19,8.56537081022303,7.2
"13344",2015-07-20,8.62734623159186,6.8
"13345",2015-07-21,9.46110195596174,7
"13346",2015-07-22,9.94848399879275,7.6
"13347",2015-07-23,10.2239001043609,8.5
"13348",2015-07-24,10.6061289473511,9.1
"13349",2015-07-25,11.43464912369,9.3
"13350",2015-07-26,11.5599759945931,9.3
"13351",2015-07-27,11.304720843013,8.6
"13352",2015-07-28,10.4452448595635,8.3
"13353",2015-07-29,10.0555059975633,8.1
"13354",2015-07-30,9.79920012251377,8.5
"13355",2015-07-31,9.68981983905363,9
"13356",2015-08-01,9.49585159487276,9.1
"13357",2015-08-02,9.96027970901692,9.3
"13358",2015-08-03,9.50626265054522,9.4
"13359",2015-08-04,9.71826158377097,8.6
"13360",2015-08-05,9.60844453537985,8.5
"13361",2015-08-06,9.73435896176587,8.4
"13362",2015-08-07,9.62917896041578,8.9
"13363",2015-08-08,9.56584269162321,9
"13364",2015-08-09,9.4819760820374,8.7
"13365",2015-08-10,10.1590451616014,8.8
"13366",2015-08-11,10.4458630928965,9.3
"13367",2015-08-12,10.4342760875471,9.4
"13368",2015-08-13,10.4835382298413,9.2
"13369",2015-08-14,10.7868946237795,9.5
"13370",2015-08-15,10.9827694685017,10.1
"13371",2015-08-16,11.1754903645252,10
"13372",2015-08-17,10.8432302273932,10
"13373",2015-08-18,10.272623108093,9.7
"13374",2015-08-19,10.3489085487463,9.1
"13375",2015-08-20,10.597925784134,8.9
"13376",2015-08-21,10.9253697613727,9.1
"13377",2015-08-22,11.2820418901521,10
"13378",2015-08-23,11.5182564806275,10.7
"13379",2015-08-24,12.354072700975,11
"13380",2015-08-25,13.070267548354,11.2
"13381",2015-08-26,13.6080430136619,11.5
"13382",2015-08-27,13.4519714925784,11.7
"13383",2015-08-28,12.8056875362947,11.8
"13384",2015-08-29,12.2968295972464,11.3
"13385",2015-08-30,11.7806519021773,10.8
"13386",2015-08-31,11.0449893953407,10.5
"13387",2015-09-01,10.7813472885078,10.3
"13388",2015-09-02,10.9014356266125,10.5
"13389",2015-09-03,10.942923684297,11.1
"13390",2015-09-04,11.1149352063429,11.6
"13391",2015-09-05,11.2439739721792,11.6
"13392",2015-09-06,11.5888372803698,11.5
"13393",2015-09-07,11.901543845523,11.6
"13394",2015-09-08,11.9864051048665,11.7
"13395",2015-09-09,11.7553736808125,11.8
"13396",2015-09-10,11.7104329155051,11.9
"13397",2015-09-11,12.0675138357446,12.1
"13398",2015-09-12,12.6065748468276,12.3
"13399",2015-09-13,13.4040788799958,13.3
"13400",2015-09-14,14.6494929140128,14.3
"13401",2015-09-15,14.7847164397214,15
"13402",2015-09-16,14.7408594631061,14.7
"13403",2015-09-17,14.8365898717621,14.6
"13404",2015-09-18,14.7589571842275,14.2
"13405",2015-09-19,14.7016732622041,14.3
"13406",2015-09-20,14.4976032466091,14.6
"13407",2015-09-21,13.5922011356045,14.8
"13408",2015-09-22,13.1990504852332,14.1
"13409",2015-09-23,13.0038487587195,13.6
"13410",2015-09-24,12.8817875747375,13.2
"13411",2015-09-25,12.9650724112409,13.3
"13412",2015-09-26,12.8443459420112,13.4
"13413",2015-09-27,12.5944703978738,13.7
"13414",2015-09-28,12.9866275490444,14.3
"13415",2015-09-29,13.5648117517493,14.8
"13416",2015-09-30,13.9737147228964,14.8
"13417",2015-10-01,14.4953806578571,15
"13418",2015-10-02,15.2223491063538,15.4
"13419",2015-10-03,16.2458572866381,16.3
"13420",2015-10-04,17.2168266282095,17.3
"13421",2015-10-05,18.2618197375168,17.8
"13422",2015-10-06,19.3270258965801,19.1
"13423",2015-10-07,19.7308725753972,18.1
"13424",2015-10-08,20.1108481254769,17.6
"13425",2015-10-09,20.4318413662796,18.8
"13426",2015-10-10,20.5867037427641,19.6
"13427",2015-10-11,20.2417953931506,19.8
"13428",2015-10-12,19.1375729061833,19.2
"13429",2015-10-13,18.6254879993994,18.1
"13430",2015-10-14,19.1927953344465,18.9
"13431",2015-10-15,19.9855145275278,19.5
"13432",2015-10-16,20.0241280955873,19.6
"13433",2015-10-17,19.5216593576472,19.6
"13434",2015-10-18,19.4563132891053,19
"13435",2015-10-19,20.1479151424314,19
"13436",2015-10-20,20.8265572889605,19.1
"13437",2015-10-21,20.3226477391129,19.3
"13438",2015-10-22,19.3847667640924,18.5
"13439",2015-10-23,18.7861839889053,17.9
"13440",2015-10-24,18.9201484361401,19
"13441",2015-10-25,19.5851398375393,19.4
"13442",2015-10-26,19.1269171622913,19.6
"13443",2015-10-27,18.4736036183124,18.9
"13444",2015-10-28,18.7476175884644,19.2
"13445",2015-10-29,19.1880132358847,19.7
"13446",2015-10-30,19.867590856744,20.1
"13447",2015-10-31,19.9474626109459,20.3
"13448",2015-11-01,19.3841741416301,20
"13449",2015-11-02,19.4812568829738,20.3
"13450",2015-11-03,19.5917910952828,19.8
"13451",2015-11-04,19.8761841953853,20.3
"13452",2015-11-05,19.683307587177,20
"13453",2015-11-06,19.1370182735035,19.9
"13454",2015-11-07,18.5527300666871,19.5
"13455",2015-11-08,18.6640997375598,19.4
"13456",2015-11-09,19.34359833134,20.6
"13457",2015-11-10,19.2575305376501,20.9
"13458",2015-11-11,19.2848284763351,21.1
"13459",2015-11-12,19.3693974845055,21.8
"13460",2015-11-13,19.3276094084089,21.9
"13461",2015-11-14,19.6659826770255,21.1
"13462",2015-11-15,19.6522384888037,21.2
"13463",2015-11-16,19.4798882827816,21.9
"13464",2015-11-17,19.9437740315859,22.2
"13465",2015-11-18,20.5173556095928,22.9
"13466",2015-11-19,21.2700013291237,24.3
"13467",2015-11-20,21.4659252773212,24.3
"13468",2015-11-21,21.3811204094431,22.5
"13469",2015-11-22,21.3873570399863,22
"13470",2015-11-23,21.1383251800306,22.2
"13471",2015-11-24,20.9517872625853,22.4
"13472",2015-11-25,20.9372453111849,22.3
"13473",2015-11-26,19.5489650735647,22.3
"13474",2015-11-27,19.1982763200351,20.5
"13475",2015-11-28,19.562583548157,20.8
"13476",2015-11-29,19.4217920826401,20.6
"13477",2015-11-30,20.2116723668855,21.2
"13478",2015-12-01,19.8669613123977,22.5
"13479",2015-12-02,18.6708068022976,21.4
"13480",2015-12-03,19.5910948591877,21.3
"13481",2015-12-04,20.4711276858251,22.8
"13482",2015-12-05,21.145006062662,23.8
"13483",2015-12-06,22.1349402739924,24.1
"13484",2015-12-07,22.2058459433037,23.8
"13485",2015-12-08,22.6635641117567,NA
"13486",2015-12-09,23.1111926331402,NA
"13487",2015-12-10,23.1930580560986,24.4
"13488",2015-12-11,22.6263983443008,23.6
"13489",2015-12-12,21.8386065607227,22
"13490",2015-12-13,21.1988871453604,22
"13491",2015-12-14,21.1025315610233,22.6
"13492",2015-12-15,21.2600231680105,22.8
"13493",2015-12-16,21.7354102167404,23.9
"13494",2015-12-17,22.1484545551034,25.2
"13495",2015-12-18,23.2893206669517,26.2
"13496",2015-12-19,24.2041647358007,27.5
"13497",2015-12-20,24.3236045941562,26.6
"13498",2015-12-21,24.1165687626909,25.2
"13499",2015-12-22,24.0904765508555,24
"13500",2015-12-23,23.9398191033267,25.4
"13501",2015-12-24,23.8377294858848,25.9
