"","date","predictedWaterT","observedWaterT"
"11755",2011-03-14,21.1628447203062,NA
"11756",2011-03-15,20.8409880994687,NA
"11757",2011-03-16,20.3774188856078,NA
"11758",2011-03-17,19.9816910561206,NA
"11759",2011-03-18,19.418972198141,NA
"11760",2011-03-19,18.7279750622721,NA
"11761",2011-03-20,18.8070308373557,NA
"11762",2011-03-21,19.5043188281956,NA
"11763",2011-03-22,19.4736986991438,NA
"11764",2011-03-23,19.6944504236059,NA
"11765",2011-03-24,19.9050054878117,NA
"11766",2011-03-25,19.8797016719683,NA
"11767",2011-03-26,19.4386833107637,NA
"11768",2011-03-27,18.7542461397892,NA
"11769",2011-03-28,18.0020046358757,NA
"11770",2011-03-29,18.1772103477553,NA
"11771",2011-03-30,17.6716715999083,NA
"11772",2011-03-31,17.0619213211296,NA
"11773",2011-04-01,17.0759507891839,NA
"11774",2011-04-02,16.9477387843004,NA
"11775",2011-04-03,16.7720375155739,NA
"11776",2011-04-04,16.4047380490397,NA
"11777",2011-04-05,15.5668946027392,NA
"11778",2011-04-06,15.9670519126451,NA
"11779",2011-04-07,16.7639927031398,NA
"11780",2011-04-08,17.2999753546732,NA
"11781",2011-04-09,18.0002730750406,NA
"11782",2011-04-10,17.5711152542186,NA
"11783",2011-04-11,17.3674235266843,NA
"11784",2011-04-12,17.1118736231885,NA
"11785",2011-04-13,16.6255145542085,NA
"11786",2011-04-14,16.0269742154456,NA
"11787",2011-04-15,15.3828947142438,NA
"11788",2011-04-16,14.2631093745911,NA
"11789",2011-04-17,14.4034726913589,NA
"11790",2011-04-18,15.1016549126016,NA
"11791",2011-04-19,15.5302794220069,NA
"11792",2011-04-20,15.8518524651965,NA
"11793",2011-04-21,16.027668978366,NA
"11794",2011-04-22,15.6813837079202,NA
"11795",2011-04-23,15.953857744234,NA
"11796",2011-04-24,16.0543150147875,NA
"11797",2011-04-25,15.5484185304234,NA
"11798",2011-04-26,15.30372553104,NA
"11799",2011-04-27,15.3992053820033,NA
"11800",2011-04-28,15.573878886092,NA
"11801",2011-04-29,16.0502158518387,NA
"11802",2011-04-30,16.3424276520845,NA
"11803",2011-05-01,16.700001762419,NA
"11804",2011-05-02,16.5213101409614,NA
"11805",2011-05-03,16.2058072286845,NA
"11806",2011-05-04,15.6845655930081,NA
"11807",2011-05-05,14.9113327759372,NA
"11808",2011-05-06,14.1183088832463,NA
"11809",2011-05-07,13.1941416167318,NA
"11810",2011-05-08,12.173045859471,NA
"11811",2011-05-09,11.3088384882732,NA
"11812",2011-05-10,10.6795956146841,NA
"11813",2011-05-11,9.55334242851887,NA
"11814",2011-05-12,9.56778462813455,NA
"11815",2011-05-13,9.26126906510529,NA
"11816",2011-05-14,9.16226365388899,NA
"11817",2011-05-15,9.58556253001944,NA
"11818",2011-05-16,10.372233136867,NA
"11819",2011-05-17,10.6821122600265,NA
"11820",2011-05-18,11.3235878408837,NA
"11821",2011-05-19,11.3800756081095,NA
"11822",2011-05-20,11.8413131368021,NA
"11823",2011-05-21,12.6506308481275,NA
"11824",2011-05-22,13.2375853998561,NA
"11825",2011-05-23,13.210897451601,NA
"11826",2011-05-24,12.9905095881773,NA
"11827",2011-05-25,13.0776757586612,NA
"11828",2011-05-26,13.0050648880296,NA
"11829",2011-05-27,12.8722036000468,NA
"11830",2011-05-28,12.0252650902332,NA
"11831",2011-05-29,10.8115291915536,NA
"11832",2011-05-30,10.3427094572651,NA
"11833",2011-05-31,10.5547886666697,NA
"11834",2011-06-01,10.5188958105297,NA
"11835",2011-06-02,10.6381634855178,NA
"11836",2011-06-03,11.0329643175017,NA
"11837",2011-06-04,11.0787458270455,NA
"11838",2011-06-05,11.2344021721853,NA
"11839",2011-06-06,10.9365562592886,NA
"11840",2011-06-07,10.1447370641218,NA
"11841",2011-06-08,10.0139552003862,NA
"11842",2011-06-09,9.63995147069625,NA
"11843",2011-06-10,8.83123896688648,NA
"11844",2011-06-11,8.43896428315564,NA
"11845",2011-06-12,8.28636022211152,NA
"11846",2011-06-13,8.42415853759434,NA
"11847",2011-06-14,8.98327264477772,NA
"11848",2011-06-15,8.98368445832839,NA
"11849",2011-06-16,8.94289845980222,NA
"11850",2011-06-17,9.15678340189456,NA
"11851",2011-06-18,9.63013779667788,NA
"11852",2011-06-19,10.4864579480494,NA
"11853",2011-06-20,11.3735090041535,NA
"11854",2011-06-21,10.9299739197841,NA
"11855",2011-06-22,11.1298761581626,NA
"11856",2011-06-23,11.5803609747947,NA
"11857",2011-06-24,12.1478875646883,NA
"11858",2011-06-25,12.1423614652083,NA
"11859",2011-06-26,12.0454575200366,NA
"11860",2011-06-27,11.3817640983335,NA
"11861",2011-06-28,11.7226889931579,NA
"11862",2011-06-29,11.3382578445386,NA
"11863",2011-06-30,10.9472190820304,NA
"11864",2011-07-01,10.2279588484468,NA
"11865",2011-07-02,10.0836702648466,NA
"11866",2011-07-03,9.64893844637551,NA
"11867",2011-07-04,9.77096842577512,NA
"11868",2011-07-05,9.61786674480236,NA
"11869",2011-07-06,9.63753314682185,NA
"11870",2011-07-07,9.4701894778022,NA
"11871",2011-07-08,9.60609790039244,NA
"11872",2011-07-09,9.67672405034425,NA
"11873",2011-07-10,9.29790026603263,NA
"11874",2011-07-11,9.22383937737183,NA
"11875",2011-07-12,9.63823490009465,NA
"11876",2011-07-13,9.50242407716689,NA
"11877",2011-07-14,9.12125589015792,NA
"11878",2011-07-15,8.49140358373458,NA
"11879",2011-07-16,8.0150395375062,NA
"11880",2011-07-17,8.32419796125203,NA
"11881",2011-07-18,8.16242504356526,NA
"11882",2011-07-19,8.31006189876244,NA
"11883",2011-07-20,8.62572473921217,NA
"11884",2011-07-21,9.21832837392046,NA
"11885",2011-07-22,9.66911785018171,NA
"11886",2011-07-23,9.76307988355126,NA
"11887",2011-07-24,9.48103937740806,NA
"11888",2011-07-25,9.53566058945822,NA
"11889",2011-07-26,8.76031686352548,NA
"11890",2011-07-27,8.32944930293042,NA
"11891",2011-07-28,8.27311780714527,NA
"11892",2011-07-29,8.5054554748534,NA
"11893",2011-07-30,9.05153365681687,NA
"11894",2011-07-31,9.72626722816418,NA
"11895",2011-08-01,10.6114028016665,NA
"11896",2011-08-02,12.0302177157709,NA
"11897",2011-08-03,13.7671150413934,NA
"11898",2011-08-04,14.6832145496513,NA
"11899",2011-08-05,15.2774336806926,NA
"11900",2011-08-06,15.0178691701134,NA
"11901",2011-08-07,14.4656366261341,NA
"11902",2011-08-08,13.3928258190014,NA
"11903",2011-08-09,12.3733070409634,NA
"11904",2011-08-10,11.3105421908132,NA
"11905",2011-08-11,10.2382995574339,NA
"11906",2011-08-12,9.33859594727853,NA
"11907",2011-08-13,9.24765107127124,NA
"11908",2011-08-14,9.33462101044061,NA
"11909",2011-08-15,9.81790822322447,NA
"11910",2011-08-16,10.6147672974718,NA
"11911",2011-08-17,10.5288554782768,NA
"11912",2011-08-18,10.8615437778007,NA
"11913",2011-08-19,11.5956589574554,NA
"11914",2011-08-20,11.8509726347435,NA
"11915",2011-08-21,12.0936996984781,NA
"11916",2011-08-22,11.9215791851698,NA
"11917",2011-08-23,11.4934531012945,NA
"11918",2011-08-24,11.6762195337895,NA
"11919",2011-08-25,11.9309060395548,NA
"11920",2011-08-26,11.3803193224637,NA
"11921",2011-08-27,11.2398059116369,NA
"11922",2011-08-28,11.7868330228663,NA
"11923",2011-08-29,11.4326811711158,NA
"11924",2011-08-30,11.3708507190028,NA
"11925",2011-08-31,11.2802675567186,NA
"11926",2011-09-01,11.0722973688879,NA
"11927",2011-09-02,11.3648490159554,NA
"11928",2011-09-03,12.845364021925,NA
"11929",2011-09-04,12.8473426122812,NA
"11930",2011-09-05,14.072649023269,NA
"11931",2011-09-06,13.8491404704218,NA
"11932",2011-09-07,13.1974842607625,NA
"11933",2011-09-08,12.7664728726487,NA
"11934",2011-09-09,12.4716478056369,NA
"11935",2011-09-10,11.1271609270188,NA
"11936",2011-09-11,10.3534323162381,NA
"11937",2011-09-12,9.48685833409589,NA
"11938",2011-09-13,10.4397729576091,NA
"11939",2011-09-14,10.947910926012,NA
"11940",2011-09-15,11.2679833267278,NA
"11941",2011-09-16,11.8435478810832,NA
"11942",2011-09-17,12.9453559009945,NA
"11943",2011-09-18,13.4321178849923,NA
"11944",2011-09-19,14.7625328370092,NA
"11945",2011-09-20,14.1143845286879,NA
"11946",2011-09-21,14.613627481293,NA
"11947",2011-09-22,15.9517679158246,NA
"11948",2011-09-23,15.4570592103006,NA
"11949",2011-09-24,14.3363042343499,NA
"11950",2011-09-25,14.0126196152979,NA
"11951",2011-09-26,13.336977823439,NA
"11952",2011-09-27,14.2708802409446,NA
"11953",2011-09-28,14.7356059138391,NA
"11954",2011-09-29,13.4250963421512,NA
"11955",2011-09-30,13.5840708983514,NA
"11956",2011-10-01,13.448747572233,NA
"11957",2011-10-02,13.3011518332008,NA
"11958",2011-10-03,12.6431624480992,NA
"11959",2011-10-04,12.0257150338884,NA
"11960",2011-10-05,11.8345102463726,NA
"11961",2011-10-06,12.489906598948,NA
"11962",2011-10-07,13.244466555382,NA
"11963",2011-10-08,14.1244607398674,NA
"11964",2011-10-09,14.1056265693601,NA
"11965",2011-10-10,14.090580051291,NA
"11966",2011-10-11,13.7304054435788,NA
"11967",2011-10-12,13.0302172126531,NA
"11968",2011-10-13,12.743961670008,NA
"11969",2011-10-14,13.3196676955472,NA
"11970",2011-10-15,13.2537952356766,NA
"11971",2011-10-16,13.3905517310823,NA
"11972",2011-10-17,13.5960036417611,NA
"11973",2011-10-18,14.5266233202075,NA
"11974",2011-10-19,16.3695951567008,NA
"11975",2011-10-20,17.7678919299947,NA
"11976",2011-10-21,17.263685112883,NA
"11977",2011-10-22,17.3658686769235,NA
"11978",2011-10-23,18.8739765029588,NA
"11979",2011-10-24,18.8813731460928,NA
"11980",2011-10-25,18.332502922787,NA
"11981",2011-10-26,17.1273425135814,NA
"11982",2011-10-27,16.4709487027357,NA
"11983",2011-10-28,17.5388661014915,NA
"11984",2011-10-29,17.6120120253001,NA
"11985",2011-10-30,16.2921386370176,NA
"11986",2011-10-31,16.5622222563433,NA
"11987",2011-11-01,16.8591350116505,NA
"11988",2011-11-02,16.6977366512023,NA
"11989",2011-11-03,15.9873452680522,NA
"11990",2011-11-04,14.7878907587074,NA
"11991",2011-11-05,15.7990248155148,NA
"11992",2011-11-06,16.8983486361779,NA
"11993",2011-11-07,17.7935647499002,NA
"11994",2011-11-08,18.6973121517327,NA
"11995",2011-11-09,19.6506696092594,NA
"11996",2011-11-10,19.7810277824782,NA
"11997",2011-11-11,20.0299675978894,NA
"11998",2011-11-12,19.470550782101,NA
"11999",2011-11-13,19.5003352900954,NA
"12000",2011-11-14,19.0972076408979,NA
"12001",2011-11-15,18.7906973414614,NA
"12002",2011-11-16,17.9703157719798,NA
"12003",2011-11-17,18.4608338475583,NA
"12004",2011-11-18,19.4521206387478,NA
"12005",2011-11-19,19.2177988793913,NA
"12006",2011-11-20,18.5998944283544,NA
"12007",2011-11-21,18.5228927357773,NA
"12008",2011-11-22,18.0455396783098,NA
"12009",2011-11-23,17.9448710018894,NA
"12010",2011-11-24,17.6986284268917,NA
"12011",2011-11-25,16.8856370445391,NA
"12012",2011-11-26,17.2793985106746,NA
"12013",2011-11-27,17.6227478618522,NA
"12014",2011-11-28,18.3203214690805,NA
"12015",2011-11-29,19.6727841626629,NA
"12016",2011-11-30,19.4971366884249,NA
"12017",2011-12-01,18.9387441362534,NA
"12018",2011-12-02,18.3388748143893,NA
"12019",2011-12-03,17.8667864693433,NA
"12020",2011-12-04,17.0265768752111,NA
"12021",2011-12-05,15.9336250525923,NA
"12022",2011-12-06,14.2464246500141,NA
"12023",2011-12-07,15.1662571047617,NA
"12024",2011-12-08,16.8485900907995,NA
"12025",2011-12-09,17.9373064376311,NA
"12026",2011-12-10,18.9108500910167,NA
"12027",2011-12-11,19.2558565992564,NA
"12028",2011-12-12,19.471800815873,NA
"12029",2011-12-13,19.3408799824034,NA
"12030",2011-12-14,19.0561798397487,NA
"12031",2011-12-15,18.361234754208,NA
"12032",2011-12-16,17.9460515198308,NA
"12033",2011-12-17,17.5797897853259,NA
"12034",2011-12-18,18.5501775292716,NA
"12035",2011-12-19,18.9538506864231,NA
"12036",2011-12-20,19.4379667122171,NA
"12037",2011-12-21,19.6309523208476,NA
"12038",2011-12-22,19.8649186694585,NA
"12039",2011-12-23,20.2068458448556,NA
"12040",2011-12-24,20.5324352404646,NA
"12041",2011-12-25,20.4180900471228,NA
"12042",2011-12-26,20.3231171367487,NA
"12043",2011-12-27,20.1430193906162,NA
"12044",2011-12-28,20.1838736707642,NA
"12045",2011-12-29,20.1360769208441,NA
"12046",2011-12-30,20.0028140329874,NA
"12047",2011-12-31,20.2473562266645,NA
"12048",2012-01-01,20.6155928438843,NA
"12049",2012-01-02,21.8313772154258,NA
"12050",2012-01-03,22.5112164419336,NA
"12051",2012-01-04,22.4346030942006,NA
"12052",2012-01-05,22.2143253179166,NA
"12053",2012-01-06,21.9840419532039,NA
"12054",2012-01-07,21.9687819081044,NA
"12055",2012-01-08,21.5967613120813,NA
"12056",2012-01-09,20.3578937041044,NA
"12057",2012-01-10,18.8420911365056,NA
"12058",2012-01-11,18.4916060095693,NA
"12059",2012-01-12,18.5700287449977,NA
"12060",2012-01-13,18.4507575388262,NA
"12061",2012-01-14,17.4361703401687,NA
"12062",2012-01-15,17.4746694580181,NA
"12063",2012-01-16,18.5891688861298,NA
"12064",2012-01-17,20.384369532501,NA
"12065",2012-01-18,21.0423049015748,NA
"12066",2012-01-19,21.291392488392,NA
"12067",2012-01-20,21.6652124501723,NA
"12068",2012-01-21,21.9788251346599,NA
"12069",2012-01-22,22.1139817994548,NA
"12070",2012-01-23,21.831624149463,NA
"12071",2012-01-24,21.4475860655324,NA
"12072",2012-01-25,21.5961786207691,NA
"12073",2012-01-26,21.796185795826,NA
"12074",2012-01-27,21.8703933193359,NA
"12075",2012-01-28,22.1088215558043,NA
"12076",2012-01-29,22.541815077581,NA
"12077",2012-01-30,22.473372819309,NA
"12078",2012-01-31,21.869574079804,NA
"12079",2012-02-01,21.4462082820332,NA
"12080",2012-02-02,21.1751659070812,NA
"12081",2012-02-03,21.0893441671991,NA
"12082",2012-02-04,21.0985393247041,NA
"12083",2012-02-05,20.3136988454682,NA
"12084",2012-02-06,19.8600345311177,NA
"12085",2012-02-07,19.9275642408792,NA
"12086",2012-02-08,20.0207579345958,NA
"12087",2012-02-09,20.2090973249632,NA
"12088",2012-02-10,19.8720439034579,NA
"12089",2012-02-11,19.1299368244798,NA
"12090",2012-02-12,18.9107588219677,NA
"12091",2012-02-13,19.2157401086985,NA
"12092",2012-02-14,19.8916654845416,NA
"12093",2012-02-15,20.8748477176566,NA
"12094",2012-02-16,21.0759965263397,NA
"12095",2012-02-17,21.2551021623278,NA
"12096",2012-02-18,21.6003523207658,NA
"12097",2012-02-19,21.9621044271927,NA
"12098",2012-02-20,22.0077640697119,NA
"12099",2012-02-21,21.8111946784226,NA
"12100",2012-02-22,21.2789389683647,NA
"12101",2012-02-23,21.0802029708896,NA
"12102",2012-02-24,21.6058149028396,NA
"12103",2012-02-25,22.1819387716916,NA
"12104",2012-02-26,22.4909498577441,NA
"12105",2012-02-27,22.5649059608718,NA
"12106",2012-02-28,22.5418951774427,NA
"12107",2012-02-29,22.4109569440805,NA
"12108",2012-03-01,22.1838442902664,NA
"12109",2012-03-02,21.5822192899568,NA
"12110",2012-03-03,20.3954447921083,NA
"12111",2012-03-04,19.490551599784,NA
"12112",2012-03-05,19.0220866660738,NA
"12113",2012-03-06,18.9133273393453,NA
"12114",2012-03-07,18.7623897794267,NA
"12115",2012-03-08,18.9231697304845,NA
"12116",2012-03-09,19.092615309964,NA
"12117",2012-03-10,19.0147381548477,NA
"12118",2012-03-11,18.4637686865066,NA
"12119",2012-03-12,18.362924596655,NA
"12120",2012-03-13,18.9944007877128,NA
"12121",2012-03-14,20.1196788427899,NA
"12122",2012-03-15,20.8037898226312,NA
"12123",2012-03-16,20.5795857458961,NA
"12124",2012-03-17,20.6131782700223,NA
"12125",2012-03-18,20.7622604302341,NA
"12126",2012-03-19,20.9987101287257,NA
"12127",2012-03-20,21.0910206782364,NA
"12128",2012-03-21,19.7423989855593,NA
"12129",2012-03-22,18.6394208250275,NA
"12130",2012-03-23,17.7737023088683,NA
"12131",2012-03-24,17.3520276106774,NA
"12132",2012-03-25,16.8063941710777,NA
"12133",2012-03-26,16.1704006085573,NA
"12134",2012-03-27,15.1755380042032,NA
"12135",2012-03-28,15.6587171090873,NA
"12136",2012-03-29,15.9935818638379,NA
"12137",2012-03-30,17.5669640791658,NA
"12138",2012-03-31,18.5046027907663,NA
"12139",2012-04-01,18.7982115170685,NA
"12140",2012-04-02,19.4921905828377,NA
"12141",2012-04-03,19.7502248071918,NA
"12142",2012-04-04,19.9719475490507,NA
"12143",2012-04-05,20.2374820758597,NA
"12144",2012-04-06,20.1775383947366,NA
"12145",2012-04-07,19.3183904486257,NA
"12146",2012-04-08,19.1023616124063,NA
"12147",2012-04-09,17.6375465511779,NA
"12148",2012-04-10,16.6552309993026,NA
"12149",2012-04-11,15.838340975529,NA
"12150",2012-04-12,14.8638939958916,NA
"12151",2012-04-13,14.1152187258588,NA
"12152",2012-04-14,14.8491781284254,NA
"12153",2012-04-15,15.484993569741,NA
"12154",2012-04-16,16.4361100562808,NA
"12155",2012-04-17,17.4066076699528,NA
"12156",2012-04-18,18.3570763451316,NA
"12157",2012-04-19,19.0875062677832,NA
"12158",2012-04-20,19.379396505704,NA
"12159",2012-04-21,19.4210187297141,NA
"12160",2012-04-22,19.3977980544167,NA
"12161",2012-04-23,19.0357820427238,NA
"12162",2012-04-24,18.0853732533023,NA
"12163",2012-04-25,17.2958610697174,NA
"12164",2012-04-26,16.5113664514724,NA
"12165",2012-04-27,15.9205783713186,NA
"12166",2012-04-28,15.3198136617754,NA
"12167",2012-04-29,14.1125696358527,NA
"12168",2012-04-30,14.0003252440948,NA
"12169",2012-05-01,14.8397289382763,NA
"12170",2012-05-02,13.9444259302219,NA
"12171",2012-05-03,13.4031520026226,NA
"12172",2012-05-04,12.9506471183389,NA
"12173",2012-05-05,12.4589042529368,NA
"12174",2012-05-06,12.5480364514966,NA
"12175",2012-05-07,12.7502462137069,NA
"12176",2012-05-08,12.8876699317804,NA
"12177",2012-05-09,14.2572747629032,NA
"12178",2012-05-10,14.5914308253256,NA
"12179",2012-05-11,14.4499637064113,NA
"12180",2012-05-12,14.2764674914688,NA
"12181",2012-05-13,14.0566395504703,NA
"12182",2012-05-14,13.8883353944595,NA
"12183",2012-05-15,13.097803673625,NA
"12184",2012-05-16,12.028587296072,NA
"12185",2012-05-17,11.5649420423171,NA
"12186",2012-05-18,11.9730139702329,NA
"12187",2012-05-19,11.7953701040626,NA
"12188",2012-05-20,11.6323281372886,NA
"12189",2012-05-21,11.4537015601205,NA
"12190",2012-05-22,11.9549588849575,NA
"12191",2012-05-23,12.59213858004,NA
"12192",2012-05-24,12.9327016361454,NA
"12193",2012-05-25,12.4776999488037,NA
"12194",2012-05-26,12.9419180408114,NA
"12195",2012-05-27,13.49598445013,NA
"12196",2012-05-28,13.4209330351788,NA
"12197",2012-05-29,12.7018827600452,NA
"12198",2012-05-30,12.046390676678,NA
"12199",2012-05-31,11.6111322073409,NA
"12200",2012-06-01,11.2682191237024,NA
"12201",2012-06-02,10.9173414050554,NA
"12202",2012-06-03,10.9989295846332,NA
"12203",2012-06-04,11.1830442844473,NA
"12204",2012-06-05,10.8710907364337,NA
"12205",2012-06-06,10.6484115255502,NA
"12206",2012-06-07,10.8439324038463,NA
"12207",2012-06-08,11.2085753709731,NA
"12208",2012-06-09,11.1985531147563,NA
"12209",2012-06-10,10.3866094674714,NA
"12210",2012-06-11,9.83592715946478,NA
"12211",2012-06-12,9.66560910092175,NA
"12212",2012-06-13,9.75665269055528,NA
"12213",2012-06-14,9.98311738791342,NA
"12214",2012-06-15,9.83051747814827,NA
"12215",2012-06-16,10.2650440326936,NA
"12216",2012-06-17,10.7936064176081,NA
"12217",2012-06-18,11.177658834069,NA
"12218",2012-06-19,10.6066101598285,NA
"12219",2012-06-20,10.8276935205088,NA
"12220",2012-06-21,10.3207217550312,NA
"12221",2012-06-22,9.85855174620107,NA
"12222",2012-06-23,9.53867903295924,NA
"12223",2012-06-24,9.67737436254402,NA
"12224",2012-06-25,9.11913470174443,NA
"12225",2012-06-26,9.13871958561414,NA
"12226",2012-06-27,8.19674569269863,NA
"12227",2012-06-28,8.35274596227316,NA
"12228",2012-06-29,8.83730269035457,NA
"12229",2012-06-30,8.24121643077373,NA
"12230",2012-07-01,7.6164084546261,NA
"12231",2012-07-02,7.83300741516084,NA
"12232",2012-07-03,8.3497011827806,NA
"12233",2012-07-04,8.42500218128902,NA
"12234",2012-07-05,8.0895049368605,NA
"12235",2012-07-06,7.74400253706953,NA
"12236",2012-07-07,7.66022446083837,NA
"12237",2012-07-08,7.49643095638011,NA
"12238",2012-07-09,7.74766822494737,NA
"12239",2012-07-10,8.11359430523245,NA
"12240",2012-07-11,8.94616276944174,NA
"12241",2012-07-12,9.24191761742762,NA
"12242",2012-07-13,9.53514914924894,NA
"12243",2012-07-14,10.0704365119065,NA
"12244",2012-07-15,10.8603209801418,NA
"12245",2012-07-16,11.3408955754788,NA
"12246",2012-07-17,11.7656863162106,NA
"12247",2012-07-18,11.1281721447294,NA
"12248",2012-07-19,11.2653450949418,NA
"12249",2012-07-20,11.1956234468717,NA
"12250",2012-07-21,11.3670337867734,NA
"12251",2012-07-22,10.9001774303297,NA
"12252",2012-07-23,10.0933707948658,NA
"12253",2012-07-24,9.43167727694384,NA
"12254",2012-07-25,9.92916119335184,NA
"12255",2012-07-26,9.84134087465661,NA
"12256",2012-07-27,10.0372260819769,NA
"12257",2012-07-28,9.648229588179,NA
"12258",2012-07-29,9.4744371412322,NA
"12259",2012-07-30,9.19532564812319,NA
"12260",2012-07-31,8.86130957300934,NA
"12261",2012-08-01,8.2311703180544,NA
"12262",2012-08-02,7.94334855320615,NA
"12263",2012-08-03,8.04032913985863,NA
"12264",2012-08-04,8.33772810034954,NA
"12265",2012-08-05,8.49537913707267,NA
"12266",2012-08-06,8.65115601376031,NA
"12267",2012-08-07,9.28777600585628,NA
"12268",2012-08-08,9.81080015562596,NA
"12269",2012-08-09,9.60416624370277,NA
"12270",2012-08-10,9.43015047772257,NA
"12271",2012-08-11,9.08892421417666,NA
"12272",2012-08-12,8.98055799964423,NA
"12273",2012-08-13,9.11592365397457,NA
"12274",2012-08-14,8.87363787413784,NA
"12275",2012-08-15,8.90230965029011,NA
"12276",2012-08-16,9.30991545284081,NA
"12277",2012-08-17,9.23150564641077,NA
"12278",2012-08-18,9.51587249293238,NA
"12279",2012-08-19,9.75712488349111,NA
"12280",2012-08-20,10.0218232515703,NA
"12281",2012-08-21,10.4923379306385,NA
"12282",2012-08-22,11.3995789695816,NA
"12283",2012-08-23,11.7847370342081,NA
"12284",2012-08-24,11.7381444875808,NA
"12285",2012-08-25,11.836967594705,NA
"12286",2012-08-26,11.7849322660029,NA
"12287",2012-08-27,11.7628434221144,NA
"12288",2012-08-28,11.8137984084717,NA
"12289",2012-08-29,11.2981017617107,NA
"12290",2012-08-30,10.3864702379736,NA
"12291",2012-08-31,10.2090495603813,NA
"12292",2012-09-01,9.69160475729984,NA
"12293",2012-09-02,10.2170448073975,NA
"12294",2012-09-03,10.7160715426389,NA
"12295",2012-09-04,11.8794290543141,NA
"12296",2012-09-05,12.6790333728312,NA
"12297",2012-09-06,13.6706904632093,NA
"12298",2012-09-07,13.9430284034671,NA
"12299",2012-09-08,14.543490311937,NA
"12300",2012-09-09,14.3569566742962,NA
"12301",2012-09-10,14.0705606102325,NA
"12302",2012-09-11,12.8085332428175,NA
"12303",2012-09-12,12.4387931122734,NA
"12304",2012-09-13,11.7417026602459,NA
"12305",2012-09-14,11.8982684340838,NA
"12306",2012-09-15,11.8347358202805,NA
"12307",2012-09-16,11.9988812606243,NA
"12308",2012-09-17,12.2170510753749,NA
"12309",2012-09-18,12.3809611206678,NA
"12310",2012-09-19,12.3111168014978,NA
"12311",2012-09-20,13.6107760303578,NA
"12312",2012-09-21,14.0475416660463,NA
"12313",2012-09-22,14.3790792437801,NA
"12314",2012-09-23,14.125905460649,NA
"12315",2012-09-24,13.5288181440754,NA
"12316",2012-09-25,13.0284254299701,NA
"12317",2012-09-26,13.4194871680231,NA
"12318",2012-09-27,13.8514179232964,NA
"12319",2012-09-28,13.3358226716028,NA
"12320",2012-09-29,12.4572762890285,NA
"12321",2012-09-30,12.493578148036,NA
"12322",2012-10-01,13.1081126405504,NA
"12323",2012-10-02,13.6862663633081,NA
"12324",2012-10-03,13.9558996898155,NA
"12325",2012-10-04,13.9019874875174,NA
"12326",2012-10-05,14.0592019242024,NA
"12327",2012-10-06,14.1476312802962,NA
"12328",2012-10-07,14.0612719828712,NA
"12329",2012-10-08,13.5876584949539,NA
"12330",2012-10-09,13.2078910611567,NA
"12331",2012-10-10,11.9420664412377,NA
"12332",2012-10-11,10.474266577227,NA
"12333",2012-10-12,10.3680667198052,NA
"12334",2012-10-13,10.9138772760633,NA
"12335",2012-10-14,11.4383879673388,NA
"12336",2012-10-15,12.7555058697701,NA
"12337",2012-10-16,13.06348092731,NA
"12338",2012-10-17,13.1733183681451,NA
"12339",2012-10-18,13.7184081527863,NA
"12340",2012-10-19,14.8780726766029,NA
"12341",2012-10-20,15.384200584728,NA
"12342",2012-10-21,14.8253558237283,NA
"12343",2012-10-22,13.8004133297138,NA
"12344",2012-10-23,14.2398835088623,NA
"12345",2012-10-24,15.5787902365812,NA
"12346",2012-10-25,15.7038820928871,NA
"12347",2012-10-26,14.5748503445962,NA
"12348",2012-10-27,14.1689098077059,NA
"12349",2012-10-28,14.6045151011213,NA
"12350",2012-10-29,15.6265177319086,NA
"12351",2012-10-30,16.7615308149297,NA
"12352",2012-10-31,17.1403852173061,NA
"12353",2012-11-01,16.8321120140651,NA
"12354",2012-11-02,17.0573557660919,NA
"12355",2012-11-03,17.5366112214132,NA
"12356",2012-11-04,18.7646102233811,NA
"12357",2012-11-05,19.5880718444975,NA
"12358",2012-11-06,18.8905958001183,NA
"12359",2012-11-07,18.0441757815944,NA
"12360",2012-11-08,18.5859695254794,NA
"12361",2012-11-09,18.5902136018966,NA
"12362",2012-11-10,18.2628623271619,NA
"12363",2012-11-11,17.9814635147521,NA
"12364",2012-11-12,16.702062767467,NA
"12365",2012-11-13,16.006511978687,NA
"12366",2012-11-14,15.8708881593183,NA
"12367",2012-11-15,15.6407795636747,NA
"12368",2012-11-16,15.8210566419004,NA
"12369",2012-11-17,15.8923291109438,NA
"12370",2012-11-18,14.9134452935542,NA
"12371",2012-11-19,14.9993659334091,NA
"12372",2012-11-20,16.3462477241861,NA
"12373",2012-11-21,16.1427552852951,NA
"12374",2012-11-22,16.2429262333361,NA
"12375",2012-11-23,16.6434110903105,NA
"12376",2012-11-24,18.1718890906324,NA
"12377",2012-11-25,18.7288578396375,NA
"12378",2012-11-26,19.0805504397839,NA
"12379",2012-11-27,18.6131516544079,NA
"12380",2012-11-28,19.4717770125407,NA
"12381",2012-11-29,20.9491774579481,NA
"12382",2012-11-30,21.5880906115322,NA
"12383",2012-12-01,21.114650114892,NA
"12384",2012-12-02,20.9436357440368,NA
"12385",2012-12-03,20.6258422703725,NA
"12386",2012-12-04,19.9876324547895,NA
"12387",2012-12-05,19.1374964061128,NA
"12388",2012-12-06,17.3027469668817,NA
"12389",2012-12-07,17.1582161012475,NA
"12390",2012-12-08,17.7353397699158,NA
"12391",2012-12-09,17.5878788237611,NA
