"","date","predictedWaterT","observedWaterT"
"13691",2016-07-01,8.63022513442173,NA
"13692",2016-07-02,9.47731039048703,NA
"13693",2016-07-03,10.0641655049758,NA
"13694",2016-07-04,10.3595587931002,NA
"13695",2016-07-05,10.3681364677923,NA
"13696",2016-07-06,10.6740634980684,NA
"13697",2016-07-07,11.1132456716502,NA
"13698",2016-07-08,11.0728842195235,NA
"13699",2016-07-09,10.840761757927,NA
"13700",2016-07-10,11.1706478708722,NA
"13701",2016-07-11,11.4891378163442,NA
"13702",2016-07-12,11.3291799658745,NA
"13703",2016-07-13,10.6065910699662,NA
"13704",2016-07-14,10.1609547661004,NA
"13705",2016-07-15,9.85223525802836,NA
"13706",2016-07-16,9.51643294711399,NA
"13707",2016-07-17,9.30589674516863,NA
"13708",2016-07-18,9.38659462962944,NA
"13709",2016-07-19,9.95742583389285,NA
"13710",2016-07-20,10.6928891219815,NA
"13711",2016-07-21,11.4008571543114,NA
"13712",2016-07-22,12.0868317603392,NA
"13713",2016-07-23,12.0093628368868,NA
"13714",2016-07-24,11.6044933377367,NA
"13715",2016-07-25,11.0869663316479,NA
"13716",2016-07-26,10.6418123455541,NA
"13717",2016-07-27,10.188947684491,NA
"13718",2016-07-28,9.63199587116514,NA
"13719",2016-07-29,9.37197986186874,NA
"13720",2016-07-30,9.9908853064187,NA
"13721",2016-07-31,10.6500215838742,NA
"13722",2016-08-01,10.8990250277758,NA
"13723",2016-08-02,10.7373705437531,NA
"13724",2016-08-03,10.7050271359468,NA
"13725",2016-08-04,10.408678020973,NA
"13726",2016-08-05,10.0733027253745,NA
"13727",2016-08-06,9.65304020375172,NA
"13728",2016-08-07,8.94317325528455,NA
"13729",2016-08-08,8.75211054317198,NA
"13730",2016-08-09,9.43537851410603,NA
"13731",2016-08-10,9.6648117968156,NA
"13732",2016-08-11,9.63644673388533,NA
"13733",2016-08-12,9.79656033816119,NA
"13734",2016-08-13,10.0783687812987,NA
"13735",2016-08-14,10.3182665414766,NA
"13736",2016-08-15,10.3616759740544,NA
"13737",2016-08-16,10.3984285079777,NA
"13738",2016-08-17,10.6122294767211,NA
"13739",2016-08-18,11.7052176510941,NA
"13740",2016-08-19,11.7465328213802,NA
"13741",2016-08-20,11.615730795922,NA
"13742",2016-08-21,11.838840796576,NA
"13743",2016-08-22,11.7182671493331,NA
"13744",2016-08-23,10.9670285989878,NA
"13745",2016-08-24,10.4653254288133,NA
"13746",2016-08-25,9.28450870249744,NA
"13747",2016-08-26,9.02921801594553,NA
"13748",2016-08-27,9.07178776455612,NA
"13749",2016-08-28,8.94523822622248,NA
"13750",2016-08-29,9.44291511219519,NA
"13751",2016-08-30,10.3760602045103,NA
"13752",2016-08-31,10.9854518548055,NA
"13753",2016-09-01,11.6708191226322,NA
"13754",2016-09-02,12.2973588005974,NA
"13755",2016-09-03,12.5791024738249,NA
"13756",2016-09-04,12.7875978809803,NA
"13757",2016-09-05,12.523550979415,NA
"13758",2016-09-06,12.0344337332534,NA
"13759",2016-09-07,12.2153129315279,NA
"13760",2016-09-08,12.8621719743195,NA
"13761",2016-09-09,13.0695068283765,NA
"13762",2016-09-10,12.9556453107828,NA
"13763",2016-09-11,12.9672837491495,NA
"13764",2016-09-12,13.1851113445827,NA
"13765",2016-09-13,13.6928764923542,NA
"13766",2016-09-14,13.3752919577536,NA
"13767",2016-09-15,12.6614210972074,NA
"13768",2016-09-16,12.2802425588058,NA
"13769",2016-09-17,12.7321427268408,NA
"13770",2016-09-18,12.551497118323,NA
"13771",2016-09-19,12.3385287020322,NA
"13772",2016-09-20,12.0190455865386,NA
"13773",2016-09-21,12.1250408828498,NA
"13774",2016-09-22,12.0682080119918,NA
"13775",2016-09-23,12.3228984000895,NA
"13776",2016-09-24,12.4039760132144,NA
"13777",2016-09-25,12.4225293560426,NA
"13778",2016-09-26,12.5051786206427,NA
"13779",2016-09-27,12.1489870226548,NA
"13780",2016-09-28,12.3863578139854,NA
"13781",2016-09-29,12.3863913938477,NA
"13782",2016-09-30,12.1847164059487,NA
"13783",2016-10-01,11.8781710598099,NA
"13784",2016-10-02,12.6454194365897,NA
"13785",2016-10-03,12.631192399673,NA
"13786",2016-10-04,12.5957330721666,NA
"13787",2016-10-05,12.294981970032,NA
"13788",2016-10-06,13.0161902737403,NA
"13789",2016-10-07,13.7247729634333,NA
"13790",2016-10-08,14.0358287264972,NA
"13791",2016-10-09,14.0426913213198,NA
"13792",2016-10-10,13.9003405512272,NA
"13793",2016-10-11,14.0168057939993,NA
"13794",2016-10-12,13.7868677561841,NA
"13795",2016-10-13,13.104642468725,NA
"13796",2016-10-14,12.6606316326233,NA
"13797",2016-10-15,13.0118155961448,NA
"13798",2016-10-16,12.9882372012734,NA
"13799",2016-10-17,13.4031575932042,NA
"13800",2016-10-18,13.3346710795199,NA
"13801",2016-10-19,13.3436048115456,NA
"13802",2016-10-20,13.8278534059855,NA
"13803",2016-10-21,13.925024626093,NA
"13804",2016-10-22,12.962383944119,NA
"13805",2016-10-23,12.2544845698257,NA
"13806",2016-10-24,12.1283937598334,NA
"13807",2016-10-25,13.1896089242533,NA
"13808",2016-10-26,13.9871260245053,NA
"13809",2016-10-27,13.9298200638429,NA
"13810",2016-10-28,14.1363731665778,NA
"13811",2016-10-29,15.5358204636353,NA
"13812",2016-10-30,16.0678340529203,NA
"13813",2016-10-31,15.9600248101473,NA
"13814",2016-11-01,15.3727730007221,NA
"13815",2016-11-02,15.0089680658319,NA
"13816",2016-11-03,15.1104041493613,NA
"13817",2016-11-04,15.5125484344016,NA
"13818",2016-11-05,14.5888151255736,NA
"13819",2016-11-06,14.7251758582356,NA
"13820",2016-11-07,15.7679291796229,NA
"13821",2016-11-08,16.1026760697558,NA
"13822",2016-11-09,16.5241142316057,NA
"13823",2016-11-10,16.6366200388608,NA
"13824",2016-11-11,16.8311060771781,NA
"13825",2016-11-12,17.4025026364797,NA
"13826",2016-11-13,17.1052119242485,NA
"13827",2016-11-14,16.3651949581771,NA
"13828",2016-11-15,16.2654123918333,NA
"13829",2016-11-16,16.4862344002093,NA
"13830",2016-11-17,17.2130424316231,NA
"13831",2016-11-18,17.3403011077494,NA
"13832",2016-11-19,17.7722287766541,NA
"13833",2016-11-20,18.9555377539218,NA
"13834",2016-11-21,20.2460484779684,NA
"13835",2016-11-22,20.5440198078082,NA
"13836",2016-11-23,20.0295987670848,NA
"13837",2016-11-24,19.2431003640699,NA
"13838",2016-11-25,18.5324192319933,NA
"13839",2016-11-26,17.8179041443825,NA
"13840",2016-11-27,17.1368932721865,NA
"13841",2016-11-28,16.2634570647391,NA
"13842",2016-11-29,16.598000822242,NA
"13843",2016-11-30,17.6089940525892,NA
"13844",2016-12-01,18.4175092880571,NA
"13845",2016-12-02,19.0817281781176,NA
"13846",2016-12-03,19.726807569895,NA
"13847",2016-12-04,20.3271894253678,NA
"13848",2016-12-05,20.63917033,NA
"13849",2016-12-06,20.3781637377229,NA
"13850",2016-12-07,20.407081396661,NA
"13851",2016-12-08,19.9281699889959,NA
"13852",2016-12-09,19.3012834240505,NA
"13853",2016-12-10,18.8690281729491,NA
"13854",2016-12-11,18.4150424122916,NA
"13855",2016-12-12,18.4686958008562,NA
"13856",2016-12-13,19.4431700258983,NA
"13857",2016-12-14,19.1099142199179,NA
"13858",2016-12-15,19.5572811515548,NA
"13859",2016-12-16,20.0336292996942,NA
"13860",2016-12-17,20.0080509038193,NA
"13861",2016-12-18,19.7860467948517,NA
"13862",2016-12-19,19.6745298737221,NA
"13863",2016-12-20,18.812100559474,NA
"13864",2016-12-21,18.8805901253054,NA
"13865",2016-12-22,19.15161153595,NA
"13866",2016-12-23,19.7543953458955,NA
"13867",2016-12-24,20.374069429779,NA
"13868",2016-12-25,21.1282326204072,NA
"13869",2016-12-26,21.4525061399651,NA
"13870",2016-12-27,22.0929355504339,NA
"13871",2016-12-28,22.6531538317995,NA
"13872",2016-12-29,22.7021660868082,NA
"13873",2016-12-30,22.5506856604987,NA
"13874",2016-12-31,22.4393865157404,NA
"13875",2017-01-01,22.0872848700554,NA
"13876",2017-01-02,21.7244305401218,NA
"13877",2017-01-03,21.3572115506581,NA
"13878",2017-01-04,21.0330154722488,NA
"13879",2017-01-05,21.0733827136226,NA
"13880",2017-01-06,21.3770134169585,NA
"13881",2017-01-07,21.7601853975069,NA
"13882",2017-01-08,22.1599335391703,NA
"13883",2017-01-09,22.158071318004,NA
"13884",2017-01-10,22.2513257925442,NA
"13885",2017-01-11,22.1255196958166,NA
"13886",2017-01-12,22.1309990540571,NA
"13887",2017-01-13,21.7812678092043,NA
"13888",2017-01-14,21.1100696983278,NA
"13889",2017-01-15,20.5451805063228,NA
"13890",2017-01-16,20.8349973478306,NA
"13891",2017-01-17,21.1171812694249,NA
"13892",2017-01-18,20.9503623806105,NA
"13893",2017-01-19,20.9830677286675,NA
"13894",2017-01-20,20.705347728255,NA
"13895",2017-01-21,20.9284458808597,NA
"13896",2017-01-22,21.3394465029495,NA
"13897",2017-01-23,21.7741099524499,NA
"13898",2017-01-24,21.2734287099411,NA
"13899",2017-01-25,21.4036651645308,NA
"13900",2017-01-26,21.3107529249489,NA
"13901",2017-01-27,21.851044449056,NA
"13902",2017-01-28,22.1819376547843,NA
"13903",2017-01-29,22.2658293763958,NA
"13904",2017-01-30,22.1789353674755,NA
"13905",2017-01-31,22.2125918462917,NA
"13906",2017-02-01,22.0082438223541,NA
"13907",2017-02-02,21.7877662433252,NA
"13908",2017-02-03,21.5513980726992,NA
"13909",2017-02-04,21.5727038619342,NA
"13910",2017-02-05,21.4245892598051,NA
"13911",2017-02-06,20.8250607908298,NA
"13912",2017-02-07,21.1006202496721,NA
"13913",2017-02-08,21.7629070966349,NA
"13914",2017-02-09,22.4284279555406,NA
"13915",2017-02-10,22.9144371580103,NA
"13916",2017-02-11,22.958796136644,NA
"13917",2017-02-12,22.4898435515073,NA
"13918",2017-02-13,22.2702689597368,NA
"13919",2017-02-14,21.9223198634134,NA
"13920",2017-02-15,21.5900795967555,NA
"13921",2017-02-16,21.1904372207326,NA
"13922",2017-02-17,20.3873469602337,NA
"13923",2017-02-18,19.3128987434228,NA
"13924",2017-02-19,19.095047042919,NA
"13925",2017-02-20,18.7802606967659,NA
"13926",2017-02-21,18.6271935791332,NA
"13927",2017-02-22,18.8249374922498,NA
"13928",2017-02-23,18.5477097561001,NA
"13929",2017-02-24,18.4674254238893,NA
"13930",2017-02-25,19.096523697968,NA
"13931",2017-02-26,19.9985290612365,NA
"13932",2017-02-27,20.8068913608882,NA
"13933",2017-02-28,21.3145134484737,NA
"13934",2017-03-01,21.3352073549916,NA
"13935",2017-03-02,21.487486501306,NA
"13936",2017-03-03,21.7241128656896,NA
"13937",2017-03-04,21.8058938793764,NA
"13938",2017-03-05,21.8450165906969,NA
"13939",2017-03-06,21.7570969021581,NA
"13940",2017-03-07,21.5370131268792,NA
"13941",2017-03-08,21.2204381664458,NA
"13942",2017-03-09,20.8659689145346,NA
"13943",2017-03-10,20.7627553113155,NA
"13944",2017-03-11,21.0062146818878,NA
"13945",2017-03-12,20.8884761706088,NA
"13946",2017-03-13,20.9017290029817,NA
"13947",2017-03-14,21.1465522959681,NA
"13948",2017-03-15,21.4799462731439,NA
"13949",2017-03-16,21.6607623335469,NA
"13950",2017-03-17,21.5882880518111,NA
"13951",2017-03-18,21.3169295617656,NA
"13952",2017-03-19,21.7099074200333,NA
"13953",2017-03-20,21.8813344017958,NA
"13954",2017-03-21,21.6669703577267,NA
"13955",2017-03-22,21.3212781763763,NA
"13956",2017-03-23,21.0335264076912,NA
"13957",2017-03-24,20.9736974338142,NA
"13958",2017-03-25,20.7878295113009,NA
"13959",2017-03-26,20.5557237879857,NA
"13960",2017-03-27,20.0983115749528,NA
"13961",2017-03-28,19.6618662332133,NA
"13962",2017-03-29,19.4502595593806,NA
"13963",2017-03-30,18.8291250390929,NA
"13964",2017-03-31,17.9244001868811,NA
"13965",2017-04-01,17.2386184727458,NA
"13966",2017-04-02,16.2956213739494,NA
"13967",2017-04-03,15.8332306301754,NA
"13968",2017-04-04,15.7592498299172,NA
"13969",2017-04-05,15.4770029946726,NA
"13970",2017-04-06,15.8448968885602,NA
"13971",2017-04-07,16.5676837342811,NA
"13972",2017-04-08,17.1588316719715,NA
"13973",2017-04-09,16.5773782749132,NA
"13974",2017-04-10,16.2169416531475,NA
"13975",2017-04-11,16.0432191278033,NA
"13976",2017-04-12,15.9749574685309,NA
"13977",2017-04-13,15.8076192504259,NA
"13978",2017-04-14,15.2491678256768,NA
"13979",2017-04-15,14.4622289927014,NA
"13980",2017-04-16,15.0735685000269,NA
"13981",2017-04-17,15.6217596953684,NA
"13982",2017-04-18,15.9484862059885,NA
"13983",2017-04-19,16.2952172751681,NA
"13984",2017-04-20,16.8661947664882,NA
"13985",2017-04-21,17.0194831312092,NA
"13986",2017-04-22,17.3368048868423,NA
"13987",2017-04-23,17.4202084831219,NA
"13988",2017-04-24,17.5965601845061,NA
"13989",2017-04-25,17.2924204580478,NA
"13990",2017-04-26,16.2331189156318,NA
"13991",2017-04-27,15.0480973907866,NA
"13992",2017-04-28,14.6510339927335,NA
"13993",2017-04-29,14.2226511946924,NA
"13994",2017-04-30,13.7247481518656,NA
"13995",2017-05-01,13.0659243139619,NA
"13996",2017-05-02,12.3209374047173,NA
"13997",2017-05-03,12.2212360234622,NA
"13998",2017-05-04,12.3446396476447,NA
"13999",2017-05-05,12.5673244651275,NA
"14000",2017-05-06,12.6066895368387,NA
"14001",2017-05-07,12.0537255411083,NA
"14002",2017-05-08,11.5239389356085,NA
"14003",2017-05-09,11.6130965354149,NA
"14004",2017-05-10,11.7491834132656,NA
"14005",2017-05-11,11.6145057273051,NA
"14006",2017-05-12,11.0975688448921,NA
"14007",2017-05-13,11.106151893959,NA
"14008",2017-05-14,11.4608530611591,NA
"14009",2017-05-15,11.5257492447772,NA
"14010",2017-05-16,11.6876034901825,NA
"14011",2017-05-17,12.1967037151329,NA
"14012",2017-05-18,13.1399220171692,NA
"14013",2017-05-19,13.5470762599613,NA
"14014",2017-05-20,13.368204421169,NA
"14015",2017-05-21,13.3078165571385,NA
"14016",2017-05-22,13.601600455469,NA
"14017",2017-05-23,13.9812969925498,NA
"14018",2017-05-24,13.551439931286,NA
"14019",2017-05-25,12.8477526686234,NA
"14020",2017-05-26,12.5304785806562,NA
"14021",2017-05-27,12.6634776531429,NA
"14022",2017-05-28,12.2970134856603,NA
"14023",2017-05-29,11.7087142531893,NA
"14024",2017-05-30,10.7003945096164,NA
"14025",2017-05-31,10.1328038977455,NA
"14026",2017-06-01,9.30638799289311,NA
"14027",2017-06-02,8.60008842878225,NA
"14028",2017-06-03,7.74417150745779,NA
"14029",2017-06-04,7.42403524648979,NA
"14030",2017-06-05,7.47498068710091,NA
"14031",2017-06-06,7.66054808570593,NA
"14032",2017-06-07,7.7439179946275,NA
"14033",2017-06-08,7.86846954532175,NA
"14034",2017-06-09,8.1241674555662,NA
"14035",2017-06-10,8.39021616917254,NA
"14036",2017-06-11,8.68406446866723,NA
"14037",2017-06-12,8.49651216004781,NA
"14038",2017-06-13,8.34550003810309,NA
"14039",2017-06-14,8.72809595341963,NA
"14040",2017-06-15,8.98915336789772,NA
"14041",2017-06-16,9.05923375862533,NA
"14042",2017-06-17,8.9392970395722,NA
"14043",2017-06-18,8.80267326475027,NA
"14044",2017-06-19,8.57639082279247,NA
"14045",2017-06-20,8.44199550124116,NA
"14046",2017-06-21,8.11041791987218,NA
"14047",2017-06-22,7.73988476763838,NA
"14048",2017-06-23,7.49191613058314,NA
"14049",2017-06-24,7.50597973202113,NA
"14050",2017-06-25,7.47526948931273,NA
"14051",2017-06-26,7.59396019745082,NA
"14052",2017-06-27,7.66265674139261,NA
"14053",2017-06-28,7.54342520122431,NA
"14054",2017-06-29,7.77766058392836,NA
"14055",2017-06-30,7.45558082444268,NA
"14056",2017-07-01,7.01294468232089,NA
"14057",2017-07-02,7.14200632209781,NA
"14058",2017-07-03,7.4864358311227,NA
"14059",2017-07-04,8.0692008950181,NA
"14060",2017-07-05,8.39349751509106,NA
"14061",2017-07-06,8.38278943611231,NA
"14062",2017-07-07,8.87896889536826,NA
"14063",2017-07-08,9.41757844693212,NA
"14064",2017-07-09,9.37748558123286,NA
"14065",2017-07-10,9.11766257062134,NA
"14066",2017-07-11,8.51730854925938,NA
"14067",2017-07-12,8.25062439685576,NA
"14068",2017-07-13,8.63990515450882,NA
"14069",2017-07-14,8.61053190425735,NA
"14070",2017-07-15,8.15924637628823,NA
"14071",2017-07-16,8.1000252179179,NA
"14072",2017-07-17,8.44562532830993,NA
"14073",2017-07-18,8.85026011685751,NA
"14074",2017-07-19,9.08181725963951,NA
"14075",2017-07-20,8.346728038746,NA
"14076",2017-07-21,7.99973309017509,NA
"14077",2017-07-22,8.48192661137243,NA
"14078",2017-07-23,8.83684248251776,NA
"14079",2017-07-24,8.61507411631519,NA
"14080",2017-07-25,8.96924179669644,NA
"14081",2017-07-26,8.78024070623103,NA
"14082",2017-07-27,9.38771814397566,NA
"14083",2017-07-28,9.73111801613383,NA
"14084",2017-07-29,10.3403329641747,NA
"14085",2017-07-30,10.5277381384424,NA
"14086",2017-07-31,10.467964934505,NA
"14087",2017-08-01,9.87193358936919,NA
"14088",2017-08-02,10.0897730305842,NA
"14089",2017-08-03,10.067756229015,NA
"14090",2017-08-04,10.224509527663,NA
"14091",2017-08-05,9.79977510116647,NA
"14092",2017-08-06,9.48288444208977,NA
"14093",2017-08-07,9.30395938334362,NA
"14094",2017-08-08,9.52679030280524,NA
"14095",2017-08-09,9.8395784942469,NA
"14096",2017-08-10,10.2618007978982,NA
"14097",2017-08-11,10.494022793912,NA
"14098",2017-08-12,10.6107301669776,NA
"14099",2017-08-13,10.9395879616737,NA
"14100",2017-08-14,11.6951871860007,NA
"14101",2017-08-15,12.1784375323595,NA
"14102",2017-08-16,12.2326285193295,NA
"14103",2017-08-17,11.8839848125216,NA
"14104",2017-08-18,11.4336179263034,NA
"14105",2017-08-19,10.8052147008118,NA
"14106",2017-08-20,10.3044591600742,NA
"14107",2017-08-21,9.6823049470751,NA
"14108",2017-08-22,9.24923585351587,NA
"14109",2017-08-23,9.05056691233569,NA
"14110",2017-08-24,8.73509805209437,NA
"14111",2017-08-25,8.71484602123862,NA
"14112",2017-08-26,9.22334170306274,NA
"14113",2017-08-27,8.92875759434662,NA
"14114",2017-08-28,8.61832421775595,NA
"14115",2017-08-29,8.24474910303073,NA
"14116",2017-08-30,7.96511315518722,NA
"14117",2017-08-31,8.00542101423829,NA
"14118",2017-09-01,8.40994100008695,NA
"14119",2017-09-02,9.06883323077221,NA
"14120",2017-09-03,9.89195889422389,NA
"14121",2017-09-04,10.3000890971589,NA
"14122",2017-09-05,10.5304545443821,NA
"14123",2017-09-06,10.8188871069804,NA
"14124",2017-09-07,11.1286206240479,NA
"14125",2017-09-08,10.8899389181928,NA
"14126",2017-09-09,10.0354713159599,NA
"14127",2017-09-10,9.76657194630792,NA
"14128",2017-09-11,10.6683009783229,NA
"14129",2017-09-12,11.2893774739251,NA
"14130",2017-09-13,11.3128425414644,NA
"14131",2017-09-14,11.3618736997779,NA
"14132",2017-09-15,11.863851585401,NA
"14133",2017-09-16,11.7534625150683,NA
"14134",2017-09-17,11.7281310353675,NA
"14135",2017-09-18,11.6145525889223,NA
"14136",2017-09-19,10.8943228240932,NA
"14137",2017-09-20,10.9855097072397,NA
"14138",2017-09-21,11.5979897499818,NA
"14139",2017-09-22,12.3694906056351,NA
"14140",2017-09-23,13.9476805489595,NA
"14141",2017-09-24,14.4892619944089,NA
"14142",2017-09-25,13.9708446459944,NA
"14143",2017-09-26,14.5007789611899,NA
"14144",2017-09-27,15.2706203697666,NA
"14145",2017-09-28,15.0543948503585,NA
"14146",2017-09-29,14.4166802862689,NA
"14147",2017-09-30,13.2294012502562,NA
"14148",2017-10-01,12.852507149472,NA
"14149",2017-10-02,13.1709426082285,NA
"14150",2017-10-03,13.4264336550675,NA
"14151",2017-10-04,13.4563237095716,NA
"14152",2017-10-05,13.6029253858813,NA
"14153",2017-10-06,13.5714676614005,NA
"14154",2017-10-07,14.4507402793376,NA
"14155",2017-10-08,15.2713121317407,NA
"14156",2017-10-09,15.4141275797709,NA
"14157",2017-10-10,15.4369427253858,NA
"14158",2017-10-11,15.401583737616,NA
"14159",2017-10-12,15.3174139137161,NA
"14160",2017-10-13,15.3559045320531,NA
"14161",2017-10-14,15.1377498503696,NA
"14162",2017-10-15,15.1922525393329,NA
"14163",2017-10-16,15.8088309695296,NA
"14164",2017-10-17,16.4183692643522,NA
"14165",2017-10-18,17.0252345378893,NA
"14166",2017-10-19,17.3905834288492,NA
"14167",2017-10-20,17.4892189928154,NA
"14168",2017-10-21,17.263615678635,NA
"14169",2017-10-22,16.8119484929088,NA
"14170",2017-10-23,16.5395464934436,NA
"14171",2017-10-24,16.6180719719595,NA
"14172",2017-10-25,16.2084452847159,NA
"14173",2017-10-26,16.0564627932655,NA
"14174",2017-10-27,16.8329833749372,NA
"14175",2017-10-28,17.4775551983244,NA
"14176",2017-10-29,18.0526650706742,NA
"14177",2017-10-30,17.3552303684478,NA
"14178",2017-10-31,16.5587056892333,NA
"14179",2017-11-01,16.1130120473283,NA
"14180",2017-11-02,16.0793292491022,NA
"14181",2017-11-03,15.139620629746,NA
"14182",2017-11-04,14.4216929476109,NA
"14183",2017-11-05,14.0828824211729,NA
"14184",2017-11-06,14.4964812997248,NA
"14185",2017-11-07,14.5813081599874,NA
"14186",2017-11-08,14.7794576587591,NA
"14187",2017-11-09,15.2224132702808,NA
"14188",2017-11-10,16.1821850928769,NA
"14189",2017-11-11,17.0880945776403,NA
"14190",2017-11-12,17.6574032016651,NA
"14191",2017-11-13,18.5964485110071,NA
"14192",2017-11-14,19.5718064037571,NA
"14193",2017-11-15,20.1638406577369,NA
"14194",2017-11-16,20.0404987725653,NA
"14195",2017-11-17,19.9595163293224,NA
"14196",2017-11-18,19.8256599322398,NA
"14197",2017-11-19,19.7908191503316,NA
"14198",2017-11-20,19.7488899279375,NA
"14199",2017-11-21,19.6789798651962,NA
"14200",2017-11-22,19.6928233283351,NA
"14201",2017-11-23,20.2950669533314,NA
"14202",2017-11-24,20.7928370509491,NA
"14203",2017-11-25,21.2377977976905,NA
"14204",2017-11-26,21.3185960622741,NA
"14205",2017-11-27,21.4072046491911,NA
"14206",2017-11-28,21.6078205434523,NA
"14207",2017-11-29,21.8521422827986,NA
"14208",2017-11-30,22.0017270797496,NA
"14209",2017-12-01,21.6848885858867,NA
"14210",2017-12-02,20.9574652114397,NA
"14211",2017-12-03,20.383560879118,NA
"14212",2017-12-04,19.7409198647447,NA
"14213",2017-12-05,18.9894626762769,NA
"14214",2017-12-06,18.196089390621,NA
"14215",2017-12-07,17.2030291341984,NA
"14216",2017-12-08,16.6729429738512,NA
"14217",2017-12-09,17.0767675758593,NA
"14218",2017-12-10,17.7747335304968,NA
"14219",2017-12-11,18.4445069271468,NA
"14220",2017-12-12,19.0106423931293,NA
"14221",2017-12-13,19.9732590160762,NA
"14222",2017-12-14,20.5813491316134,NA
"14223",2017-12-15,21.2420142803729,NA
"14224",2017-12-16,21.7311367700568,NA
"14225",2017-12-17,22.0423427682899,NA
"14226",2017-12-18,22.4295787040557,NA
"14227",2017-12-19,22.62302593472,NA
"14228",2017-12-20,22.0701434393796,NA
"14229",2017-12-21,21.850585486885,NA
"14230",2017-12-22,21.7383406736177,NA
"14231",2017-12-23,21.7730380057032,NA
"14232",2017-12-24,21.4605770127932,NA
"14233",2017-12-25,20.9836892872469,NA
"14234",2017-12-26,20.729096814107,NA
"14235",2017-12-27,21.3291814377713,NA
"14236",2017-12-28,21.7220282516239,NA
"14237",2017-12-29,21.6649184632063,NA
"14238",2017-12-30,21.1527473398178,NA
"14239",2017-12-31,21.0749881761748,NA
"14240",2018-01-01,21.1257596008492,NA
"14241",2018-01-02,20.9406901792026,NA
"14242",2018-01-03,20.5046864488456,NA
"14243",2018-01-04,20.3101143253906,NA
"14244",2018-01-05,20.7472677144015,NA
"14245",2018-01-06,21.6052998733293,NA
"14246",2018-01-07,22.2370358320368,NA
"14247",2018-01-08,22.4027006863364,NA
"14248",2018-01-09,22.376234842952,NA
"14249",2018-01-10,22.5724266359387,NA
"14250",2018-01-11,22.7618935913675,NA
"14251",2018-01-12,22.6631961241343,NA
"14252",2018-01-13,21.827187738901,NA
"14253",2018-01-14,20.9725664014415,NA
"14254",2018-01-15,20.6819090695347,NA
"14255",2018-01-16,20.7518645502532,NA
"14256",2018-01-17,20.5828117248175,NA
"14257",2018-01-18,20.4310819472349,NA
"14258",2018-01-19,20.8449921947421,NA
"14259",2018-01-20,21.9706348271966,NA
"14260",2018-01-21,22.6785272778395,NA
"14261",2018-01-22,22.9769592225162,NA
"14262",2018-01-23,23.2515861532184,NA
"14263",2018-01-24,23.3651327707454,NA
"14264",2018-01-25,23.3755176899871,NA
"14265",2018-01-26,23.3493705702873,NA
"14266",2018-01-27,23.2048093609824,NA
"14267",2018-01-28,23.1368026820634,NA
"14268",2018-01-29,23.1499836489352,NA
"14269",2018-01-30,22.649355698891,NA
"14270",2018-01-31,22.1625620817556,NA
"14271",2018-02-01,21.6762702879066,NA
"14272",2018-02-02,21.1281842919326,NA
"14273",2018-02-03,20.7679644039732,NA
"14274",2018-02-04,20.2072310558162,NA
"14275",2018-02-05,19.8306216454833,NA
"14276",2018-02-06,20.6767119238151,NA
"14277",2018-02-07,21.5431576938527,NA
"14278",2018-02-08,22.2706518303312,NA
"14279",2018-02-09,22.5373962959819,NA
"14280",2018-02-10,22.6374659446426,NA
"14281",2018-02-11,22.5080863396275,NA
"14282",2018-02-12,22.207721231218,NA
"14283",2018-02-13,21.9184093789938,NA
"14284",2018-02-14,21.2570941623013,NA
"14285",2018-02-15,20.4507472119048,NA
"14286",2018-02-16,19.8851263619774,NA
"14287",2018-02-17,19.6771427965634,NA
"14288",2018-02-18,20.2318217829983,NA
"14289",2018-02-19,20.5941634255389,NA
"14290",2018-02-20,20.606267701248,NA
"14291",2018-02-21,20.8611439002486,NA
"14292",2018-02-22,21.2747503851684,NA
"14293",2018-02-23,21.7891096670011,NA
"14294",2018-02-24,21.943737830637,NA
"14295",2018-02-25,21.4680080663564,NA
"14296",2018-02-26,21.2797411421862,NA
"14297",2018-02-27,21.236534910115,NA
"14298",2018-02-28,21.2722548830335,NA
"14299",2018-03-01,20.9369582108615,NA
"14300",2018-03-02,20.4785954633082,NA
"14301",2018-03-03,20.4469394431832,NA
"14302",2018-03-04,20.5661118884912,NA
"14303",2018-03-05,20.5321725249512,NA
"14304",2018-03-06,20.4953196812026,NA
"14305",2018-03-07,20.3392873170668,NA
"14306",2018-03-08,20.3882660983385,NA
"14307",2018-03-09,20.5229449973272,NA
"14308",2018-03-10,20.4613982101763,NA
"14309",2018-03-11,20.7959240590498,NA
"14310",2018-03-12,20.7933712184265,NA
"14311",2018-03-13,20.7327972337164,NA
"14312",2018-03-14,20.6850467034808,NA
"14313",2018-03-15,20.5607565392372,NA
"14314",2018-03-16,20.5784557883352,NA
"14315",2018-03-17,20.9738801829919,NA
"14316",2018-03-18,20.3740354209196,NA
"14317",2018-03-19,20.1850962926481,NA
"14318",2018-03-20,20.1280392392767,NA
"14319",2018-03-21,20.0772569445269,NA
"14320",2018-03-22,20.1355008008498,NA
"14321",2018-03-23,19.9256137734346,NA
"14322",2018-03-24,19.2653088575312,NA
"14323",2018-03-25,19.055642415054,NA
"14324",2018-03-26,18.4532736134881,NA
"14325",2018-03-27,18.1009916484058,NA
"14326",2018-03-28,18.1254824946419,NA
"14327",2018-03-29,17.9933368919384,NA
