"","date","predictedWaterT","observedWaterT"
"14310",2018-03-12,21.1291344497324,20.4
"14311",2018-03-13,20.8616929841779,19.8
"14312",2018-03-14,20.5504427241259,20.6
"14313",2018-03-15,20.0087939619586,NA
"14314",2018-03-16,19.7415287861413,NA
"14315",2018-03-17,19.9143412212546,NA
"14316",2018-03-18,19.4412854151151,NA
"14317",2018-03-19,19.544398209841,NA
"14318",2018-03-20,19.2712865428702,NA
"14319",2018-03-21,19.3483038830805,NA
"14320",2018-03-22,19.6984385047591,NA
"14321",2018-03-23,19.7403057382479,NA
"14322",2018-03-24,18.8947916141853,NA
"14323",2018-03-25,18.7188548974574,NA
"14324",2018-03-26,17.8659581635895,NA
"14325",2018-03-27,18.1901224249772,NA
"14326",2018-03-28,18.3534145797222,NA
"14327",2018-03-29,18.073919074692,NA
"14328",2018-03-30,17.4677823753389,NA
"14329",2018-03-31,17.3391687543165,NA
"14330",2018-04-01,18.0033017746957,NA
"14331",2018-04-02,18.6054687178288,NA
"14332",2018-04-03,18.4669302487621,NA
"14333",2018-04-04,18.2453341441762,NA
"14334",2018-04-05,18.1887314925847,NA
"14335",2018-04-06,18.00819336993,NA
"14336",2018-04-07,17.9656284866981,NA
"14337",2018-04-08,18.2654772904058,NA
"14338",2018-04-09,18.9084489219806,NA
"14339",2018-04-10,19.6071305654787,NA
"14340",2018-04-11,20.3154990929434,NA
"14341",2018-04-12,20.2765239245697,NA
"14342",2018-04-13,20.4612240316754,NA
"14343",2018-04-14,19.8991513455009,NA
"14344",2018-04-15,19.2455232791032,NA
"14345",2018-04-16,18.2932237636778,NA
"14346",2018-04-17,16.8730303588755,NA
"14347",2018-04-18,15.4194940466244,NA
"14348",2018-04-19,15.2698567788448,NA
"14349",2018-04-20,15.2425021347659,NA
"14350",2018-04-21,16.0746598430514,14.9
"14351",2018-04-22,16.3644071090984,15
"14352",2018-04-23,17.1173067390376,15.1
"14353",2018-04-24,17.924489477095,15
"14354",2018-04-25,17.9363126544078,14.8
"14355",2018-04-26,17.4655842084609,14
"14356",2018-04-27,16.9326157139016,13.5
"14357",2018-04-28,16.5096505895608,13.6
"14358",2018-04-29,15.8013609952926,12.7
"14359",2018-04-30,15.0005667866292,12.6
"14360",2018-05-01,14.6620792062333,12.5
"14361",2018-05-02,14.7781104728107,12.8
"14362",2018-05-03,15.1987059375465,12.7
"14363",2018-05-04,14.9261372627654,12.8
"14364",2018-05-05,14.621344854929,12.6
"14365",2018-05-06,14.562138025599,12.4
"14366",2018-05-07,14.5206645685198,12.1
"14367",2018-05-08,13.9893468414121,12
"14368",2018-05-09,13.4225170110083,11.6
"14369",2018-05-10,12.2397576902659,11.2
"14370",2018-05-11,12.3146817620002,10.7
"14371",2018-05-12,12.3807260567781,11.3
"14372",2018-05-13,12.1634206935313,11.7
"14373",2018-05-14,11.742952375445,11.5
"14374",2018-05-15,11.3989400634971,10.9
"14375",2018-05-16,10.9158999981116,10.6
"14376",2018-05-17,11.5431756667548,10.4
"14377",2018-05-18,11.4059233078845,11
"14378",2018-05-19,11.025266178817,10.6
"14379",2018-05-20,11.3491543462777,10.9
"14380",2018-05-21,11.7216811770645,11.3
"14381",2018-05-22,12.2752387303473,12
"14382",2018-05-23,12.7409461285262,12.3
"14383",2018-05-24,12.6442623719094,12.1
"14384",2018-05-25,12.4853123423957,11.8
"14385",2018-05-26,12.6835102963135,11.2
"14386",2018-05-27,12.8319910817018,11
"14387",2018-05-28,13.0888006798819,11.2
"14388",2018-05-29,12.5695700993024,11.7
"14389",2018-05-30,12.2622447946221,11.3
"14390",2018-05-31,11.7853112917987,11
"14391",2018-06-01,11.6904206290753,10.3
"14392",2018-06-02,11.4366522958386,9.6
"14393",2018-06-03,10.7809993822632,9.4
"14394",2018-06-04,10.1514763305358,9.2
"14395",2018-06-05,10.1655521878313,9.4
"14396",2018-06-06,10.4639390398452,9.2
"14397",2018-06-07,11.2595706091681,9.8
"14398",2018-06-08,11.523467311717,10.5
"14399",2018-06-09,11.3770518252224,11
"14400",2018-06-10,11.3085166010032,10.7
"14401",2018-06-11,11.4155547572099,10.5
"14402",2018-06-12,11.4137080336632,11.1
"14403",2018-06-13,10.9074627867339,11.4
"14404",2018-06-14,10.3782001200688,11.4
"14405",2018-06-15,9.95254102305041,11.3
"14406",2018-06-16,9.73318072178668,10.7
"14407",2018-06-17,9.75800552413427,10.4
"14408",2018-06-18,9.08000459401442,10.1
"14409",2018-06-19,8.65014897980185,9.2
"14410",2018-06-20,8.37930231679222,8.7
"14411",2018-06-21,7.81799945126187,8.4
"14412",2018-06-22,7.62100867015156,8
"14413",2018-06-23,7.6909607379659,7.9
"14414",2018-06-24,7.31702082459267,8.2
"14415",2018-06-25,7.48379494618972,8.1
"14416",2018-06-26,7.68525869120237,8.1
"14417",2018-06-27,7.8878269844663,8.4
"14418",2018-06-28,8.34634932755004,8.3
"14419",2018-06-29,8.65765647832514,9
"14420",2018-06-30,8.47997791436836,9.5
"14421",2018-07-01,8.35960142662075,9.1
"14422",2018-07-02,8.0726632779543,8.3
"14423",2018-07-03,8.19376716474858,7.9
"14424",2018-07-04,8.75470820168749,7.8
"14425",2018-07-05,9.42245695866427,8.2
"14426",2018-07-06,9.5698394181825,9.1
"14427",2018-07-07,9.94864391714444,9.4
"14428",2018-07-08,10.4936091452083,9.8
"14429",2018-07-09,10.8191756827457,9.8
"14430",2018-07-10,10.4927448110471,9.3
"14431",2018-07-11,9.6012559133913,9.1
"14432",2018-07-12,8.63636021004514,8.7
"14433",2018-07-13,8.0629091323221,8.1
"14434",2018-07-14,7.51269345438684,7.4
"14435",2018-07-15,7.24832412596348,7
"14436",2018-07-16,7.12993182466473,7.1
"14437",2018-07-17,7.21836439456824,6.5
"14438",2018-07-18,7.58692468841625,6.7
"14439",2018-07-19,7.80319306758925,6.8
"14440",2018-07-20,7.96005384941447,7.2
"14441",2018-07-21,8.21709515083183,7.4
"14442",2018-07-22,8.20064070601178,7.4
"14443",2018-07-23,8.37459227585627,7.2
"14444",2018-07-24,8.65803011657052,7.6
"14445",2018-07-25,8.60598738310354,8.2
"14446",2018-07-26,8.50865075628013,8.6
"14447",2018-07-27,9.08920247636683,8.4
"14448",2018-07-28,9.80511043945682,8.6
"14449",2018-07-29,9.79568959688422,9.4
"14450",2018-07-30,9.79445422970734,9.4
"14451",2018-07-31,9.86810321663027,9.3
"14452",2018-08-01,9.74899168062934,9.3
"14453",2018-08-02,10.1701435704717,8.8
"14454",2018-08-03,9.87409887054084,8.6
"14455",2018-08-04,9.58787805834097,8.4
"14456",2018-08-05,10.1622197023541,8.8
"14457",2018-08-06,9.9320437113855,9.1
"14458",2018-08-07,9.86782708417378,8.6
"14459",2018-08-08,9.89318401445903,9
"14460",2018-08-09,9.66203611655353,8.2
"14461",2018-08-10,10.2675174378679,8.4
"14462",2018-08-11,9.62999403058598,9.2
"14463",2018-08-12,9.38917675126193,8.5
"14464",2018-08-13,9.80975131743465,9
"14465",2018-08-14,10.1450386494024,9.3
"14466",2018-08-15,10.3729013654011,9.5
"14467",2018-08-16,10.1633701625567,9.3
"14468",2018-08-17,9.70004267825812,9.3
"14469",2018-08-18,9.89780989225179,9.8
"14470",2018-08-19,9.29889415949337,9.3
"14471",2018-08-20,9.04308471725364,7.8
"14472",2018-08-21,8.46663188656228,7.8
"14473",2018-08-22,8.22708689814779,8.2
"14474",2018-08-23,8.27806951494667,8.5
"14475",2018-08-24,8.24209346934827,8.7
"14476",2018-08-25,8.60278925844388,8.8
"14477",2018-08-26,9.13412012781045,9
"14478",2018-08-27,8.82224026018453,9.1
"14479",2018-08-28,8.50777536110642,8.4
"14480",2018-08-29,8.50625578678964,7.9
"14481",2018-08-30,8.77570940221353,7.7
"14482",2018-08-31,8.93291589862523,7.9
"14483",2018-09-01,8.63401032490902,9
"14484",2018-09-02,8.43573864584763,9
"14485",2018-09-03,8.86989434107931,9.1
"14486",2018-09-04,9.78378192360254,9.6
"14487",2018-09-05,10.7843641026298,10.6
"14488",2018-09-06,10.9994430361194,11.5
"14489",2018-09-07,10.7314041361004,11.6
"14490",2018-09-08,11.2677237762794,11.3
"14491",2018-09-09,11.9177283818251,11.4
"14492",2018-09-10,12.3944957774747,12.1
"14493",2018-09-11,12.9999426398351,12.5
"14494",2018-09-12,12.2485858467097,13.3
"14495",2018-09-13,12.0934801332557,12.9
"14496",2018-09-14,13.1512474506061,12.6
"14497",2018-09-15,12.3435596608593,12.8
"14498",2018-09-16,11.5648999477042,11.6
"14499",2018-09-17,11.3739619135642,11.3
"14500",2018-09-18,10.6173486312762,11.2
"14501",2018-09-19,10.3865966654823,11
"14502",2018-09-20,10.4346087433076,11.1
"14503",2018-09-21,9.70128893791366,11.6
"14504",2018-09-22,10.8001310499718,12.3
"14505",2018-09-23,11.0662628096852,12.7
"14506",2018-09-24,11.0694291219829,12.6
"14507",2018-09-25,10.8580156781637,12.7
"14508",2018-09-26,11.5988280212571,12.8
"14509",2018-09-27,12.1816162632014,13.7
"14510",2018-09-28,11.7996243020623,13.9
"14511",2018-09-29,11.1624226002212,13.5
"14512",2018-09-30,11.4147523826803,13.7
"14513",2018-10-01,12.1730473385799,14.2
"14514",2018-10-02,13.5311685308944,14.9
"14515",2018-10-03,13.6482815241371,15.2
"14516",2018-10-04,13.2515670953367,15.2
"14517",2018-10-05,14.021897897336,15.7
"14518",2018-10-06,15.0425189336492,16.4
"14519",2018-10-07,16.0045969805666,17.1
"14520",2018-10-08,16.5379683410079,18.3
"14521",2018-10-09,15.7474696759141,18.2
"14522",2018-10-10,15.4974342126593,16.7
"14523",2018-10-11,15.8381498151081,16.5
"14524",2018-10-12,16.0650035164714,16.9
"14525",2018-10-13,16.2740031789539,17.7
"14526",2018-10-14,16.6522408029296,18.9
"14527",2018-10-15,16.893613756541,19.7
"14528",2018-10-16,17.2576363590789,19.1
"14529",2018-10-17,17.7284020077055,18.4
"14530",2018-10-18,17.6412440511047,17.8
"14531",2018-10-19,18.177028608966,17.8
"14532",2018-10-20,17.3486510951427,18.4
"14533",2018-10-21,16.5101323919193,17.5
"14534",2018-10-22,16.1752848768475,17.9
"14535",2018-10-23,15.8270148424705,18.6
"14536",2018-10-24,15.2611053834512,18.2
"14537",2018-10-25,15.3609747856624,17.9
"14538",2018-10-26,14.5588203971738,18.1
"14539",2018-10-27,14.9651401098625,18.4
"14540",2018-10-28,14.7949520123878,18.6
"14541",2018-10-29,14.2244089269675,18.7
"14542",2018-10-30,15.0525234838734,19.4
"14543",2018-10-31,16.3998578309956,20.6
"14544",2018-11-01,17.9913412743741,21.9
"14545",2018-11-02,18.5318222228264,22.1
"14546",2018-11-03,18.5454014974612,21.4
"14547",2018-11-04,19.2327773452263,20.5
"14548",2018-11-05,19.84534255713,20.7
"14549",2018-11-06,19.5478153361122,20.9
"14550",2018-11-07,18.342522460191,19.8
"14551",2018-11-08,16.5300864883181,19
"14552",2018-11-09,15.872072606052,18.1
"14553",2018-11-10,16.2355214319915,18.6
"14554",2018-11-11,16.213832336987,19.8
"14555",2018-11-12,16.5303819424234,20.7
"14556",2018-11-13,17.3171132564218,20.5
"14557",2018-11-14,18.1325515018965,21.4
"14558",2018-11-15,18.2268347615793,20.2
"14559",2018-11-16,18.4587725442111,20
"14560",2018-11-17,18.4285772785758,19.5
"14561",2018-11-18,18.714953377284,21
"14562",2018-11-19,18.8879262774347,22.3
"14563",2018-11-20,18.3696504258571,22
"14564",2018-11-21,17.9549175474043,21.8
"14565",2018-11-22,17.7295287586364,19.8
"14566",2018-11-23,17.3353713370115,18.2
"14567",2018-11-24,17.1797864398341,17.9
"14568",2018-11-25,16.4419736198271,19.1
"14569",2018-11-26,15.3859288811571,20.4
"14570",2018-11-27,15.3712300341619,19.9
"14571",2018-11-28,15.8794628755609,20
"14572",2018-11-29,16.6434091484761,21.1
"14573",2018-11-30,17.2538480079208,21.8
"14574",2018-12-01,18.2813079407834,22.8
"14575",2018-12-02,18.2013822798677,22.1
"14576",2018-12-03,18.2596557180707,21.1
"14577",2018-12-04,18.3405546630064,21.8
"14578",2018-12-05,19.0451395924132,23.2
"14579",2018-12-06,20.3271312800184,24.7
"14580",2018-12-07,21.5312122601281,26
"14581",2018-12-08,21.5327522179705,25.6
"14582",2018-12-09,21.9324511675957,24.7
"14583",2018-12-10,22.0001335613987,24.3
"14584",2018-12-11,22.3535727800116,24.9
"14585",2018-12-12,22.4321657167926,25.9
"14586",2018-12-13,21.5704167074568,24.3
"14587",2018-12-14,20.4843341834191,23.4
"14588",2018-12-15,19.9547815717765,22.4
"14589",2018-12-16,19.7238766218458,21.8
"14590",2018-12-17,19.8914273165611,22.6
"14591",2018-12-18,19.644446249696,23.2
"14592",2018-12-19,19.3953178553259,22.9
"14593",2018-12-20,19.6447140196333,23.5
"14594",2018-12-21,19.4509994686313,22.8
"14595",2018-12-22,19.2463920902194,21.7
"14596",2018-12-23,19.578563660961,22.4
"14597",2018-12-24,20.1172161587787,23.9
"14598",2018-12-25,20.433500055767,25.7
"14599",2018-12-26,20.952503886294,26.6
"14600",2018-12-27,21.9944004087237,26.4
"14601",2018-12-28,22.7793286970703,26.7
"14602",2018-12-29,23.134613889905,25.3
"14603",2018-12-30,23.1895578260936,25.7
"14604",2018-12-31,23.1475699220709,26.1
"14605",2019-01-01,23.1387271484013,26.3
"14606",2019-01-02,22.9141188690887,25.8
"14607",2019-01-03,22.734700825759,26.9
"14608",2019-01-04,22.5689870905948,27.6
"14609",2019-01-05,22.0495245944865,24.8
"14610",2019-01-06,21.8137285708499,23.8
"14611",2019-01-07,21.7014647871406,25.1
"14612",2019-01-08,21.5315168324593,25.2
"14613",2019-01-09,21.2116757770941,24.3
"14614",2019-01-10,20.4828120582362,23.2
"14615",2019-01-11,20.4455343168341,24.9
"14616",2019-01-12,21.0158965294398,25.2
"14617",2019-01-13,21.5026874554823,23.7
"14618",2019-01-14,22.0513616685323,27
"14619",2019-01-15,22.5714171409488,NA
"14620",2019-01-16,23.116245514824,NA
"14621",2019-01-17,23.3350634943764,NA
"14622",2019-01-18,23.2624932460999,NA
"14623",2019-01-19,23.2124003920855,NA
"14624",2019-01-20,23.1597319673295,NA
"14625",2019-01-21,23.0645961238579,NA
"14626",2019-01-22,22.9812752274138,NA
"14627",2019-01-23,22.7149210154776,NA
"14628",2019-01-24,22.9543722157433,NA
"14629",2019-01-25,23.1900291559874,NA
"14630",2019-01-26,23.2962183373172,NA
"14631",2019-01-27,23.2403974469978,NA
"14632",2019-01-28,23.1946640406819,NA
"14633",2019-01-29,23.1213950974965,NA
"14634",2019-01-30,23.1205943478609,NA
"14635",2019-01-31,22.3312524975484,NA
"14636",2019-02-01,21.6702500935604,NA
"14637",2019-02-02,21.8706655974509,NA
"14638",2019-02-03,22.2626970709456,NA
"14639",2019-02-04,21.9086231917074,NA
"14640",2019-02-05,21.7630266706356,NA
"14641",2019-02-06,21.785629741958,NA
"14642",2019-02-07,22.2415642995086,NA
"14643",2019-02-08,22.2095793806551,NA
"14644",2019-02-09,21.2016011067054,NA
"14645",2019-02-10,20.4710103644181,NA
"14646",2019-02-11,20.6034650328473,NA
"14647",2019-02-12,19.5257868633702,NA
"14648",2019-02-13,18.3772015017642,NA
"14649",2019-02-14,17.8475650917323,NA
"14650",2019-02-15,18.1406714654468,NA
"14651",2019-02-16,19.1571099519013,NA
"14652",2019-02-17,19.9874457798422,NA
"14653",2019-02-18,19.8770115038895,NA
"14654",2019-02-19,20.2146788395751,NA
"14655",2019-02-20,20.6236900501739,NA
"14656",2019-02-21,20.5251704484087,NA
"14657",2019-02-22,20.2637479695859,NA
"14658",2019-02-23,20.1838575348774,NA
"14659",2019-02-24,19.8718304576,NA
"14660",2019-02-25,20.3765684908691,NA
"14661",2019-02-26,20.8805391823718,NA
"14662",2019-02-27,21.5711618127635,NA
"14663",2019-02-28,22.2728217314428,NA
"14664",2019-03-01,22.7508107955567,NA
"14665",2019-03-02,22.9753343311694,NA
"14666",2019-03-03,23.0993398121868,NA
"14667",2019-03-04,23.1706620480359,NA
"14668",2019-03-05,23.1751675082707,NA
"14669",2019-03-06,22.6000690051261,NA
"14670",2019-03-07,21.8453324433033,NA
"14671",2019-03-08,21.2601418312358,NA
"14672",2019-03-09,20.7897002363665,NA
"14673",2019-03-10,20.0218051796151,NA
"14674",2019-03-11,19.1267656783181,NA
"14675",2019-03-12,18.1974054122184,NA
"14676",2019-03-13,18.4981686627588,NA
"14677",2019-03-14,18.6476730900695,NA
"14678",2019-03-15,18.4113060815596,NA
"14679",2019-03-16,18.5132308267389,NA
"14680",2019-03-17,18.9467191377273,NA
"14681",2019-03-18,19.3039871694148,NA
"14682",2019-03-19,20.1204740835296,NA
"14683",2019-03-20,20.8245114720591,NA
"14684",2019-03-21,21.3164617968133,NA
"14685",2019-03-22,21.755454444081,NA
"14686",2019-03-23,21.7324170410283,NA
"14687",2019-03-24,21.5520986482536,NA
"14688",2019-03-25,20.7253387340014,NA
"14689",2019-03-26,19.9553751420216,NA
"14690",2019-03-27,19.3147814392135,NA
"14691",2019-03-28,18.8512559546849,NA
"14692",2019-03-29,17.782064087461,NA
"14693",2019-03-30,16.3880404122338,NA
"14694",2019-03-31,15.4733867256281,NA
"14695",2019-04-01,15.6209675629097,NA
"14696",2019-04-02,16.196623584044,NA
"14697",2019-04-03,16.4104954799003,NA
"14698",2019-04-04,16.3977946888748,NA
"14699",2019-04-05,17.3767736571416,NA
"14700",2019-04-06,17.7978397431607,NA
"14701",2019-04-07,18.2189159156353,NA
"14702",2019-04-08,18.4326419902197,NA
"14703",2019-04-09,17.5420241026801,NA
"14704",2019-04-10,16.770287366251,NA
"14705",2019-04-11,15.9268390328069,NA
"14706",2019-04-12,14.8500895793511,NA
"14707",2019-04-13,15.0788641606981,NA
"14708",2019-04-14,15.3422641571948,NA
"14709",2019-04-15,16.1086770067829,NA
"14710",2019-04-16,17.6551341207761,NA
"14711",2019-04-17,18.7340505299661,NA
"14712",2019-04-18,18.8211161275706,NA
"14713",2019-04-19,19.0346627371414,NA
"14714",2019-04-20,19.5608073920315,NA
"14715",2019-04-21,19.5636970817184,NA
"14716",2019-04-22,18.8976191412644,NA
"14717",2019-04-23,18.2582021304321,NA
"14718",2019-04-24,17.5933375542477,NA
"14719",2019-04-25,17.8530400871256,NA
"14720",2019-04-26,16.8629003973244,NA
"14721",2019-04-27,15.6390457909663,NA
"14722",2019-04-28,14.6742522328086,NA
"14723",2019-04-29,14.1405718800705,NA
"14724",2019-04-30,14.2151358977015,NA
"14725",2019-05-01,14.4850530081889,NA
"14726",2019-05-02,14.280534397627,NA
"14727",2019-05-03,14.8918734122991,NA
"14728",2019-05-04,14.8794415382751,NA
"14729",2019-05-05,14.8423164001137,NA
"14730",2019-05-06,14.6689723812988,NA
"14731",2019-05-07,13.910536910954,NA
"14732",2019-05-08,13.0191799886014,NA
"14733",2019-05-09,12.658030023295,NA
"14734",2019-05-10,12.0640750001248,NA
"14735",2019-05-11,11.997951986128,NA
"14736",2019-05-12,12.0258501708509,NA
"14737",2019-05-13,12.1031884118717,NA
"14738",2019-05-14,12.0475339916253,NA
"14739",2019-05-15,11.9155153186503,NA
"14740",2019-05-16,11.6471956430752,NA
"14741",2019-05-17,11.9035839145984,NA
"14742",2019-05-18,12.1102944992544,NA
"14743",2019-05-19,12.3795344167781,NA
"14744",2019-05-20,12.5823596085329,NA
"14745",2019-05-21,12.5613369713445,NA
"14746",2019-05-22,12.8762258445635,NA
"14747",2019-05-23,13.4652733685641,NA
"14748",2019-05-24,13.8628214698809,NA
"14749",2019-05-25,13.6331712333664,NA
"14750",2019-05-26,12.968578662689,NA
"14751",2019-05-27,12.4205492326871,NA
"14752",2019-05-28,12.0887402503576,NA
"14753",2019-05-29,11.0438709040537,NA
"14754",2019-05-30,10.433536698907,NA
"14755",2019-05-31,10.0532117266812,NA
"14756",2019-06-01,9.80061721373884,NA
"14757",2019-06-02,9.70280065743938,NA
"14758",2019-06-03,9.71211742882996,NA
"14759",2019-06-04,9.52690161692462,NA
"14760",2019-06-05,10.0637977754427,NA
"14761",2019-06-06,10.1077420198447,NA
"14762",2019-06-07,9.69299440667057,NA
"14763",2019-06-08,9.63627741990856,NA
"14764",2019-06-09,10.2166130817639,NA
"14765",2019-06-10,10.5186708010052,NA
"14766",2019-06-11,11.1040897051804,NA
"14767",2019-06-12,11.4529058611064,NA
"14768",2019-06-13,11.516365083636,NA
"14769",2019-06-14,11.72019815308,NA
"14770",2019-06-15,11.6926562787802,10.3
"14771",2019-06-16,11.0830943256479,10.2
"14772",2019-06-17,10.9900511351767,9.6
"14773",2019-06-18,10.0466874350144,9.3
"14774",2019-06-19,9.31619572073198,8.3
"14775",2019-06-20,8.60188744636736,8
"14776",2019-06-21,8.13897832316009,7.2
"14777",2019-06-22,7.66864604355354,6.7
"14778",2019-06-23,7.31272660535775,6.1
"14779",2019-06-24,6.94577574844502,5.6
"14780",2019-06-25,7.22213437703943,5.3
"14781",2019-06-26,7.53362157373863,5.3
"14782",2019-06-27,8.1526212083408,5.4
"14783",2019-06-28,9.10601757555424,5.8
"14784",2019-06-29,9.48193301196908,7.3
"14785",2019-06-30,9.87042136757027,8.8
"14786",2019-07-01,9.91121993079789,8.6
"14787",2019-07-02,10.0290930111067,8.1
"14788",2019-07-03,10.1316400344558,8.6
"14789",2019-07-04,10.0275504152854,8.5
"14790",2019-07-05,9.62334437039128,8.3
"14791",2019-07-06,10.0649894121286,8.2
"14792",2019-07-07,10.4611888953194,8.6
"14793",2019-07-08,10.8642642398867,9.4
"14794",2019-07-09,10.844858338197,9.8
"14795",2019-07-10,10.8495486330813,9.7
"14796",2019-07-11,10.9971654008742,9.5
"14797",2019-07-12,10.5923002333431,9.4
"14798",2019-07-13,9.76729880592994,8.9
"14799",2019-07-14,9.47484817855359,8
"14800",2019-07-15,9.64197599340906,8.5
"14801",2019-07-16,9.91194145985803,9.4
"14802",2019-07-17,9.86375988486666,9.7
"14803",2019-07-18,9.69664084809387,9.6
"14804",2019-07-19,9.83373213577271,9.8
"14805",2019-07-20,10.5334217779444,10.2
"14806",2019-07-21,10.2702819440186,10.1
"14807",2019-07-22,10.2209051452706,9.3
"14808",2019-07-23,9.90563791667667,9.4
"14809",2019-07-24,9.97873259748313,9.1
"14810",2019-07-25,10.0978974312253,9.1
"14811",2019-07-26,10.2959912390696,9.2
"14812",2019-07-27,9.86571605344642,9.7
"14813",2019-07-28,10.0779436435821,9.8
"14814",2019-07-29,9.82340507969602,9.9
"14815",2019-07-30,9.61241693812115,9.6
"14816",2019-07-31,9.42872271139854,8.6
"14817",2019-08-01,9.2566650612887,8.1
"14818",2019-08-02,9.16406254587554,8.3
"14819",2019-08-03,9.36686147655739,8.9
"14820",2019-08-04,9.32157258373362,9.3
"14821",2019-08-05,9.10202591735525,9.3
"14822",2019-08-06,9.42160696063622,9.1
"14823",2019-08-07,9.46691817347104,9.1
"14824",2019-08-08,9.30933168571662,9.4
"14825",2019-08-09,8.67765875505082,8.8
"14826",2019-08-10,8.24946310865856,7.4
"14827",2019-08-11,8.20627461536849,7.5
"14828",2019-08-12,8.21834686583575,7.9
"14829",2019-08-13,8.28643892100013,8.2
"14830",2019-08-14,7.92075148682023,8.9
"14831",2019-08-15,8.32737253100329,8.3
"14832",2019-08-16,8.67203614755083,8.5
"14833",2019-08-17,9.16636848109451,8.2
"14834",2019-08-18,9.00075565226593,8.6
"14835",2019-08-19,8.95826528045665,8.3
"14836",2019-08-20,9.24113139410889,8.5
"14837",2019-08-21,10.1027101630009,9.8
"14838",2019-08-22,9.49414473723345,10.7
"14839",2019-08-23,9.52611080631603,9.7
"14840",2019-08-24,9.56661729190843,9.3
"14841",2019-08-25,9.50282288000557,9.5
"14842",2019-08-26,9.56939992117013,9.3
"14843",2019-08-27,9.20590780513481,9.5
"14844",2019-08-28,8.42287002627275,9.6
"14845",2019-08-29,8.47910720947751,9.2
"14846",2019-08-30,8.75279900871096,9.3
"14847",2019-08-31,8.89369097147486,9.4
"14848",2019-09-01,9.32453532473153,10.2
"14849",2019-09-02,9.87827359555097,10.7
"14850",2019-09-03,10.3443369391715,11.7
"14851",2019-09-04,11.0675120331978,11.9
"14852",2019-09-05,11.9704908021623,11.7
"14853",2019-09-06,11.8544556205878,11.9
"14854",2019-09-07,11.4796078019053,11.5
"14855",2019-09-08,11.1792985639963,11.1
"14856",2019-09-09,10.6567808340149,10.2
"14857",2019-09-10,10.0412483488503,9.8
"14858",2019-09-11,10.0002193929154,10.2
"14859",2019-09-12,9.71511512260029,11.1
"14860",2019-09-13,10.1281947746083,11.4
"14861",2019-09-14,10.8592737172409,11.7
"14862",2019-09-15,11.8369089089204,12.3
"14863",2019-09-16,11.7034966025673,12.5
"14864",2019-09-17,11.7465165600133,11.5
"14865",2019-09-18,11.7444180194882,11.4
"14866",2019-09-19,12.7113768763808,12.1
"14867",2019-09-20,13.9139725992582,13.8
"14868",2019-09-21,13.3956010223239,14.7
"14869",2019-09-22,12.652928076753,13.7
"14870",2019-09-23,12.9241849447894,12.8
"14871",2019-09-24,13.1396709401868,12.3
"14872",2019-09-25,12.9668128027326,12
"14873",2019-09-26,12.0699967496475,12.4
"14874",2019-09-27,10.6268118810759,12.8
"14875",2019-09-28,10.7349100866198,12.7
"14876",2019-09-29,10.9138720613105,12.8
"14877",2019-09-30,10.9359409439303,12.7
"14878",2019-10-01,11.4869988844871,12.9
"14879",2019-10-02,12.6612500553452,13.9
"14880",2019-10-03,13.417736697039,15.2
"14881",2019-10-04,13.749697361552,15.9
"14882",2019-10-05,14.955160344953,15.7
"14883",2019-10-06,15.6995227561498,16.9
"14884",2019-10-07,16.1217723182723,17.2
"14885",2019-10-08,15.5318681550397,16.3
"14886",2019-10-09,14.4875566658588,15
"14887",2019-10-10,13.669720933159,14.6
"14888",2019-10-11,13.8296506112236,14.9
"14889",2019-10-12,13.1203260579649,15.4
"14890",2019-10-13,13.2521109639143,15.8
"14891",2019-10-14,13.8843284166279,17.5
"14892",2019-10-15,14.8570969982014,18.5
"14893",2019-10-16,14.9750853309691,18.2
"14894",2019-10-17,14.7042034289982,17.3
"14895",2019-10-18,14.6786376891139,17
"14896",2019-10-19,14.0679460193277,16.6
"14897",2019-10-20,13.4115740691065,16.3
"14898",2019-10-21,13.2624689839819,17.4
"14899",2019-10-22,13.513106011345,18.4
"14900",2019-10-23,14.8018017013965,19.3
"14901",2019-10-24,17.0979020824888,20.6
"14902",2019-10-25,17.2548570363417,20.9
"14903",2019-10-26,17.3171564991337,19.7
"14904",2019-10-27,17.2061873328307,18.7
"14905",2019-10-28,17.3573973897263,19.1
"14906",2019-10-29,17.740842278598,19.8
"14907",2019-10-30,18.016041741757,20.7
"14908",2019-10-31,17.8417425666022,21.9
"14909",2019-11-01,19.1224989803099,22.7
"14910",2019-11-02,19.6715043927508,21.6
"14911",2019-11-03,19.9652353194165,20.6
"14912",2019-11-04,19.2420290018525,19.7
"14913",2019-11-05,18.459413470676,19.3
"14914",2019-11-06,17.5753028510447,19.3
"14915",2019-11-07,16.0481959062728,18.6
"14916",2019-11-08,13.7114067170655,18
"14917",2019-11-09,13.2181882610028,16.8
"14918",2019-11-10,13.1957774805798,16.7
"14919",2019-11-11,14.9470531420176,18.2
"14920",2019-11-12,14.5986508774054,18.9
"14921",2019-11-13,14.3894669986311,18.4
"14922",2019-11-14,14.7252113744482,18.7
"14923",2019-11-15,15.2358190450371,18.8
"14924",2019-11-16,15.408428831042,19
"14925",2019-11-17,15.3564209261025,19.4
"14926",2019-11-18,14.9576237632419,20.6
"14927",2019-11-19,15.9429272987408,21.2
"14928",2019-11-20,17.8550375492988,22.6
"14929",2019-11-21,18.519574652774,22.8
"14930",2019-11-22,18.9683419334483,22
