"","date","predictedWaterT","observedWaterT"
"13847",2016-12-04,21.1377682915027,21.1
"13848",2016-12-05,21.2281317774547,20.9
"13849",2016-12-06,20.8802676543906,20.9
"13850",2016-12-07,21.4291374462596,23.8
"13851",2016-12-08,20.906399602423,21.9
"13852",2016-12-09,20.502296192793,21.2
"13853",2016-12-10,19.9545708406821,20.8
"13854",2016-12-11,19.5355932860626,20.6
"13855",2016-12-12,20.2904315453828,23.4
"13856",2016-12-13,21.350201423901,22.7
"13857",2016-12-14,20.5228917823524,20.8
"13858",2016-12-15,20.8941368211975,21
"13859",2016-12-16,21.4661475940134,21.1
"13860",2016-12-17,21.1918448091218,21.1
"13861",2016-12-18,20.8832297178185,20.9
"13862",2016-12-19,20.7238816447263,22.1
"13863",2016-12-20,19.7279533440292,21.8
"13864",2016-12-21,20.0455268648347,21.8
"13865",2016-12-22,20.5228233455198,22.1
"13866",2016-12-23,21.2619568017778,23.7
"13867",2016-12-24,22.4514917128021,24.3
"13868",2016-12-25,23.6362731651409,25.3
"13869",2016-12-26,23.5766372704763,24.8
"13870",2016-12-27,24.1277332519812,24
"13871",2016-12-28,24.7140149116629,24.5
"13872",2016-12-29,24.8003910893751,26.1
"13873",2016-12-30,24.6166012135209,25.2
"13874",2016-12-31,24.3869540100205,25.3
"13875",2017-01-01,23.611976658675,25
"13876",2017-01-02,23.2534641381992,24.7
"13877",2017-01-03,22.8642530494042,23.9
"13878",2017-01-04,22.6235684621862,25.4
"13879",2017-01-05,22.8778463871688,26.3
"13880",2017-01-06,23.4116139484423,27.4
"13881",2017-01-07,24.0957770975873,26.6
"13882",2017-01-08,24.612907799847,26.1
"13883",2017-01-09,24.660495755264,26.3
"13884",2017-01-10,24.768907214589,26.2
"13885",2017-01-11,24.4915269725734,25
"13886",2017-01-12,24.4790973871205,25.6
"13887",2017-01-13,23.8843943435179,25.2
"13888",2017-01-14,22.7752706012546,24.5
"13889",2017-01-15,22.0420480277103,24.3
"13890",2017-01-16,22.6000144409698,24.9
"13891",2017-01-17,23.0236395822542,24.8
"13892",2017-01-18,22.8258199314356,23.8
"13893",2017-01-19,22.646359099846,24.3
"13894",2017-01-20,22.408037496017,23.3
"13895",2017-01-21,22.6673738560074,23
"13896",2017-01-22,23.2595330816942,25.1
"13897",2017-01-23,23.4572419195982,25.5
"13898",2017-01-24,22.6937848609657,22.9
"13899",2017-01-25,22.9205533697445,23
"13900",2017-01-26,22.709620602161,23.4
"13901",2017-01-27,23.3537370573235,23.6
"13902",2017-01-28,23.7224922565218,22.8
"13903",2017-01-29,23.7771195404314,23.8
"13904",2017-01-30,23.487630569183,24.2
"13905",2017-01-31,23.4928461202404,24.4
"13906",2017-02-01,23.2605870428489,24.1
"13907",2017-02-02,23.1002979689995,23.4
"13908",2017-02-03,22.9383781348995,22.8
"13909",2017-02-04,23.1800505213474,24.7
"13910",2017-02-05,22.6938957105665,24.4
"13911",2017-02-06,21.8361847718396,23
"13912",2017-02-07,22.2139604737623,23
"13913",2017-02-08,23.232353241258,24.1
"13914",2017-02-09,23.91012660593,25.5
"13915",2017-02-10,24.3964583074437,23.8
"13916",2017-02-11,24.1458811746991,24.9
"13917",2017-02-12,23.7643006138935,25.6
"13918",2017-02-13,23.9237296172817,25.5
"13919",2017-02-14,23.4968507338394,24.4
"13920",2017-02-15,22.9660463506345,24.5
"13921",2017-02-16,22.3148981668614,23.9
"13922",2017-02-17,21.2196128491899,24.2
"13923",2017-02-18,20.1587314982669,25
"13924",2017-02-19,19.7973298481479,24
"13925",2017-02-20,19.4889369199096,22.9
"13926",2017-02-21,19.6343080988613,22
"13927",2017-02-22,19.7913937888412,21.1
"13928",2017-02-23,19.7161964613331,22
"13929",2017-02-24,19.5855400831993,23.1
"13930",2017-02-25,20.0171173287224,22.9
"13931",2017-02-26,21.204959304302,23.2
"13932",2017-02-27,22.1430123111782,23.1
"13933",2017-02-28,22.7972703211076,23.6
"13934",2017-03-01,22.924872000898,23.5
"13935",2017-03-02,23.2503082712123,23.8
"13936",2017-03-03,23.70157716946,24.8
"13937",2017-03-04,24.1212219925205,24.7
"13938",2017-03-05,24.0401713930848,25
"13939",2017-03-06,23.900399699623,25.5
"13940",2017-03-07,23.6683999930134,24.9
"13941",2017-03-08,23.410534827044,24.3
"13942",2017-03-09,23.2954488570849,24.2
"13943",2017-03-10,23.268637979088,24
"13944",2017-03-11,23.2976118851697,24.7
"13945",2017-03-12,23.2001597987923,24.8
"13946",2017-03-13,23.2862568655903,24.2
"13947",2017-03-14,23.5749609120731,23.6
"13948",2017-03-15,23.8819242333031,23.6
"13949",2017-03-16,23.6060622230919,24.5
"13950",2017-03-17,23.2900071527623,23.5
"13951",2017-03-18,23.1545018369389,22.5
"13952",2017-03-19,23.6251608503871,21.8
"13953",2017-03-20,23.7887153426569,22
"13954",2017-03-21,23.4231385213527,22.8
"13955",2017-03-22,22.8631360312502,23.7
"13956",2017-03-23,22.9069303286672,23.5
"13957",2017-03-24,23.1394855285096,22.7
"13958",2017-03-25,23.1331252629715,22.2
"13959",2017-03-26,22.9532835707886,22.6
"13960",2017-03-27,22.2518198135152,22.8
"13961",2017-03-28,21.8863761700109,22.3
"13962",2017-03-29,21.5165018921813,21.2
"13963",2017-03-30,20.640269629603,21.2
"13964",2017-03-31,19.5749703527144,19.2
"13965",2017-04-01,18.4131766539433,18.4
"13966",2017-04-02,16.9745696853843,17.5
"13967",2017-04-03,16.8745320629238,16.6
"13968",2017-04-04,16.7769227862894,15.9
"13969",2017-04-05,16.9560257716589,16.9
"13970",2017-04-06,17.7723259564024,17.5
"13971",2017-04-07,18.7004980260069,17.7
"13972",2017-04-08,19.3099226330068,18.3
"13973",2017-04-09,18.955861441511,17.9
"13974",2017-04-10,18.4754574039199,15.9
"13975",2017-04-11,18.2360773464037,14.9
"13976",2017-04-12,17.9496181583059,15.1
"13977",2017-04-13,17.7319325542624,15.3
"13978",2017-04-14,16.8935000592741,16.6
"13979",2017-04-15,16.2016222826416,17
"13980",2017-04-16,16.8125087552661,16.8
"13981",2017-04-17,17.1078641672783,16.6
"13982",2017-04-18,17.3536808200669,16.5
"13983",2017-04-19,18.0906224984765,16.4
"13984",2017-04-20,18.4723456345676,16.3
"13985",2017-04-21,18.7774873091495,16.6
"13986",2017-04-22,19.1942487461484,17.3
"13987",2017-04-23,19.3914112060282,17.2
"13988",2017-04-24,19.8246664731712,17.7
"13989",2017-04-25,19.613075572938,17.8
"13990",2017-04-26,18.0753684627344,17.2
"13991",2017-04-27,17.0370760554811,16.7
"13992",2017-04-28,16.7092312145895,16.2
"13993",2017-04-29,16.2986076252736,15.9
"13994",2017-04-30,15.8857936682313,15.6
"13995",2017-05-01,15.0672998924942,15.7
"13996",2017-05-02,14.0984480345227,15.4
"13997",2017-05-03,14.1603737212287,14.9
"13998",2017-05-04,13.9219405679382,14.5
"13999",2017-05-05,13.7405874715457,14
"14000",2017-05-06,13.2092635370351,14
"14001",2017-05-07,12.4237183339073,13.4
"14002",2017-05-08,12.1133143213799,13.2
"14003",2017-05-09,12.3206645656069,13
"14004",2017-05-10,12.3404852068004,12.9
"14005",2017-05-11,12.2645865473827,12.6
"14006",2017-05-12,12.0926597603799,12.8
"14007",2017-05-13,12.0913886472673,12.3
"14008",2017-05-14,12.3567255333345,12.3
"14009",2017-05-15,12.2026108408255,12.4
"14010",2017-05-16,12.7437373539899,12.7
"14011",2017-05-17,13.3571171156835,12.6
"14012",2017-05-18,14.3013307998393,12.5
"14013",2017-05-19,14.4714806955723,12.8
"14014",2017-05-20,14.7287862655639,13.2
"14015",2017-05-21,14.9959809106808,13.2
"14016",2017-05-22,15.630786396123,13.1
"14017",2017-05-23,15.5759079994612,13.3
"14018",2017-05-24,15.3298174551978,13.7
"14019",2017-05-25,14.8462091655073,13.7
"14020",2017-05-26,14.8603252689889,13.5
"14021",2017-05-27,14.9831089189383,13.3
"14022",2017-05-28,14.1246669867193,13.3
"14023",2017-05-29,13.6200297941257,12.9
"14024",2017-05-30,12.7209321598846,12.5
"14025",2017-05-31,12.0357901354124,12
"14026",2017-06-01,11.0902217906051,11.5
"14027",2017-06-02,10.1866585310878,11
"14028",2017-06-03,9.18695107604118,10.5
"14029",2017-06-04,9.18729155741555,10.2
"14030",2017-06-05,9.12696236276369,10.1
"14031",2017-06-06,9.34457231144254,10.2
"14032",2017-06-07,9.26636750615861,10
"14033",2017-06-08,9.59315283166317,9.7
"14034",2017-06-09,9.85838462888968,9.6
"14035",2017-06-10,9.9486778182268,9.5
"14036",2017-06-11,10.0993106734032,9.2
"14037",2017-06-12,9.88966609692604,9.2
"14038",2017-06-13,9.78702667813492,9.1
"14039",2017-06-14,10.1784972963872,9.1
"14040",2017-06-15,10.2129084666303,9.3
"14041",2017-06-16,10.1263092357295,9.2
"14042",2017-06-17,10.2749130839533,9.2
"14043",2017-06-18,10.3496583800743,9.2
"14044",2017-06-19,10.4319439526366,9.4
"14045",2017-06-20,10.5833565882544,9.4
"14046",2017-06-21,10.6888949151906,9.3
"14047",2017-06-22,10.4843774334351,9.6
"14048",2017-06-23,10.5008207672899,9.5
"14049",2017-06-24,10.5665437572819,9.5
"14050",2017-06-25,10.5116376861723,9.8
"14051",2017-06-26,10.3993218637842,9.8
"14052",2017-06-27,10.3472691167873,9.7
"14053",2017-06-28,9.97869543851547,9.7
"14054",2017-06-29,9.99903435810843,9.7
"14055",2017-06-30,9.39425324976215,9.6
"14056",2017-07-01,8.73876405850422,9.3
"14057",2017-07-02,8.54564948462251,8.4
"14058",2017-07-03,8.60803433036622,8
"14059",2017-07-04,9.06899777245382,8.2
"14060",2017-07-05,9.0047418536137,8.2
"14061",2017-07-06,9.06519540078147,8.6
"14062",2017-07-07,9.53602024674566,8.2
"14063",2017-07-08,10.1765898992857,8.4
"14064",2017-07-09,10.244990553344,8.6
"14065",2017-07-10,9.93040538335066,9
"14066",2017-07-11,9.18315375128939,8.7
"14067",2017-07-12,9.25306354332793,8.9
"14068",2017-07-13,9.53209470864006,8.6
"14069",2017-07-14,9.46298161993781,8.9
"14070",2017-07-15,8.93731306793987,9
"14071",2017-07-16,9.08975605566989,8.6
"14072",2017-07-17,9.50106523376504,8.5
"14073",2017-07-18,9.93448720847354,8.7
"14074",2017-07-19,9.95977426466362,9
"14075",2017-07-20,9.15244337991262,9
"14076",2017-07-21,8.92413815933042,8.8
"14077",2017-07-22,9.48527525599313,8.3
"14078",2017-07-23,9.64548975182703,8.3
"14079",2017-07-24,9.46443892572375,8.5
"14080",2017-07-25,9.93146401433807,8.5
"14081",2017-07-26,9.83873829129518,8.9
"14082",2017-07-27,10.665101411535,9.1
"14083",2017-07-28,11.1719448661937,9.1
"14084",2017-07-29,11.9784661430096,9.1
"14085",2017-07-30,11.9248897730617,9.6
"14086",2017-07-31,11.6113670703246,10
"14087",2017-08-01,10.9976288147077,10
"14088",2017-08-02,11.2443523999359,10.2
"14089",2017-08-03,10.8473959092529,9.6
"14090",2017-08-04,10.8366217601131,9.6
"14091",2017-08-05,10.1982284264308,9.8
"14092",2017-08-06,10.0860844201891,9.7
"14093",2017-08-07,10.0496534303975,9.8
"14094",2017-08-08,10.147918113218,9.8
"14095",2017-08-09,10.5850867581654,10
"14096",2017-08-10,11.3613599755776,9.9
"14097",2017-08-11,11.7580873852071,10.4
"14098",2017-08-12,11.7376742741703,11
"14099",2017-08-13,12.2493435886639,11.2
"14100",2017-08-14,13.1276885786459,11.3
"14101",2017-08-15,13.7312782017032,11.3
"14102",2017-08-16,13.756702855717,11.6
"14103",2017-08-17,13.2195350760511,12
"14104",2017-08-18,12.4753201606185,11.5
"14105",2017-08-19,11.8201229588717,11.1
"14106",2017-08-20,11.2614072414716,11.1
"14107",2017-08-21,10.3442265369179,10.7
"14108",2017-08-22,9.84308627318418,11.2
"14109",2017-08-23,9.20767114016709,11.1
"14110",2017-08-24,8.90663937472841,10.7
"14111",2017-08-25,9.18490765599813,10.8
"14112",2017-08-26,9.85964342021479,11.2
"14113",2017-08-27,9.43114803673657,11.5
"14114",2017-08-28,9.60612723848313,11.3
"14115",2017-08-29,9.27882934164542,11.2
"14116",2017-08-30,9.17708532474518,11.3
"14117",2017-08-31,9.24569259744385,11.6
"14118",2017-09-01,9.65616391281887,11
"14119",2017-09-02,10.3417252559079,10.8
"14120",2017-09-03,11.2121171840475,11
"14121",2017-09-04,11.1046027529616,11.3
"14122",2017-09-05,11.1592609117197,11.1
"14123",2017-09-06,11.6040969736311,11.1
"14124",2017-09-07,12.042912627472,11.3
"14125",2017-09-08,11.553463055116,11.6
"14126",2017-09-09,10.7093963997627,11.6
"14127",2017-09-10,10.661328107675,12.2
"14128",2017-09-11,11.8626393367531,12.4
"14129",2017-09-12,12.8893992288857,12.8
"14130",2017-09-13,12.6867232373164,13
"14131",2017-09-14,12.825042484145,13.2
"14132",2017-09-15,13.3946079652509,13.4
"14133",2017-09-16,13.1436202990789,13.3
"14134",2017-09-17,13.1630502449304,13.6
"14135",2017-09-18,12.7515043288319,13
"14136",2017-09-19,11.7598009869821,13
"14137",2017-09-20,12.2761743423194,13.5
"14138",2017-09-21,12.7790037297565,13.4
"14139",2017-09-22,13.6613999168208,14
"14140",2017-09-23,15.1922718638424,14.8
"14141",2017-09-24,15.5966484830578,15.6
"14142",2017-09-25,15.1552235457615,15.5
"14143",2017-09-26,15.7470062200431,15.5
"14144",2017-09-27,16.2870648969997,15.1
"14145",2017-09-28,15.9017725635357,16.1
"14146",2017-09-29,15.1945699332945,16
"14147",2017-09-30,14.1158705473351,15.5
"14148",2017-10-01,13.802209441164,15.2
"14149",2017-10-02,14.1679057927236,14.8
"14150",2017-10-03,14.573824089073,14.3
"14151",2017-10-04,15.0922257044046,14.5
"14152",2017-10-05,15.2172959844002,16.2
"14153",2017-10-06,15.1942173476428,16.7
"14154",2017-10-07,16.3315701637415,15.8
"14155",2017-10-08,17.240999574833,15.7
"14156",2017-10-09,17.3026929048347,17
"14157",2017-10-10,17.251222010215,17.1
"14158",2017-10-11,16.5500381304008,16.2
"14159",2017-10-12,16.6493898440067,16.9
"14160",2017-10-13,16.6138966885777,16.9
"14161",2017-10-14,15.9244834571606,16.5
"14162",2017-10-15,15.8277079387499,16.7
"14163",2017-10-16,16.9731948557678,16.3
"14164",2017-10-17,17.9096779056865,17.8
"14165",2017-10-18,19.3313118304937,19.5
"14166",2017-10-19,19.6382617274865,20.7
"14167",2017-10-20,19.6539989304217,21
"14168",2017-10-21,19.5746716354705,19.4
"14169",2017-10-22,19.1089624937613,18.3
"14170",2017-10-23,18.6141354772232,17.5
"14171",2017-10-24,18.2017108379889,16.5
"14172",2017-10-25,17.0616170602556,17.2
"14173",2017-10-26,16.7924342976868,17.9
"14174",2017-10-27,17.9318882714573,20
"14175",2017-10-28,18.4579702740606,19.8
"14176",2017-10-29,19.0337355538102,19.5
"14177",2017-10-30,18.1416237467697,19.3
"14178",2017-10-31,17.4701405020399,18.8
"14179",2017-11-01,17.1362958335433,18.6
"14180",2017-11-02,17.1305669852434,18.3
"14181",2017-11-03,15.6879118506689,18
"14182",2017-11-04,15.0300013587311,17.7
"14183",2017-11-05,14.5131078179368,NA
"14184",2017-11-06,15.1689258695197,NA
"14185",2017-11-07,15.0757138313438,NA
"14186",2017-11-08,15.3573966408714,NA
"14187",2017-11-09,16.225764658816,NA
"14188",2017-11-10,17.9779003270362,NA
"14189",2017-11-11,19.3351685103064,NA
"14190",2017-11-12,20.3891977578005,NA
"14191",2017-11-13,21.7394459805217,NA
"14192",2017-11-14,23.0888865501192,22.1
"14193",2017-11-15,23.4791296623821,21.3
"14194",2017-11-16,23.2414872866305,20.8
"14195",2017-11-17,22.7747885352909,21.3
"14196",2017-11-18,22.5742269833368,22.9
"14197",2017-11-19,22.468819013503,23.2
"14198",2017-11-20,22.1986502101097,24.2
"14199",2017-11-21,21.9271599945741,25.1
"14200",2017-11-22,22.3051816629523,26.3
"14201",2017-11-23,23.0543592928845,26.1
"14202",2017-11-24,23.6891596503499,24.9
"14203",2017-11-25,23.9783296552753,24.3
"14204",2017-11-26,23.9632490808643,NA
"14205",2017-11-27,23.7876432526928,NA
"14206",2017-11-28,23.9876644896418,26
"14207",2017-11-29,24.2774621168589,27.4
"14208",2017-11-30,24.4013186279611,26.8
"14209",2017-12-01,23.9353432503021,24.8
"14210",2017-12-02,23.0816419788776,21.6
"14211",2017-12-03,22.431247874848,20.6
"14212",2017-12-04,21.8696881755879,19.9
"14213",2017-12-05,20.9302966187186,19.6
"14214",2017-12-06,19.7030128974023,19.3
"14215",2017-12-07,18.1348538619426,19.6
"14216",2017-12-08,17.7935709612724,18.9
"14217",2017-12-09,18.4958766071879,19.4
"14218",2017-12-10,19.2926740501322,19.9
"14219",2017-12-11,19.9984280390014,20.2
"14220",2017-12-12,20.6330864370989,21.4
"14221",2017-12-13,21.7993532756265,23.9
"14222",2017-12-14,22.4015763583892,22.2
"14223",2017-12-15,22.9408595726234,22.5
"14224",2017-12-16,23.2928187309468,22.2
"14225",2017-12-17,23.5904809295669,23
"14226",2017-12-18,24.1927892392972,24.6
"14227",2017-12-19,24.1479358733112,25.1
"14228",2017-12-20,23.2858961289263,24.3
"14229",2017-12-21,23.2088723901518,23.8
"14230",2017-12-22,23.2584894439147,23.2
"14231",2017-12-23,23.4043655550798,23.5
"14232",2017-12-24,22.924887947432,24
"14233",2017-12-25,21.9961578636837,23.1
"14234",2017-12-26,22.2312399614638,23.9
"14235",2017-12-27,23.2717804542645,25.1
"14236",2017-12-28,23.7482329856129,26.5
"14237",2017-12-29,23.714087748145,25.6
"14238",2017-12-30,23.1581196991658,24
"14239",2017-12-31,23.3583855224702,24
"14240",2018-01-01,23.5503322780343,23.5
"14241",2018-01-02,22.9972741758416,23.4
"14242",2018-01-03,22.1323813634348,23.7
"14243",2018-01-04,21.7942920699597,23.6
"14244",2018-01-05,22.367286994883,23
"14245",2018-01-06,23.4483209905787,24.7
"14246",2018-01-07,23.8188963999669,23.3
"14247",2018-01-08,23.8220231299816,24.5
"14248",2018-01-09,23.8436895040637,24.1
"14249",2018-01-10,24.0073821545812,26
"14250",2018-01-11,24.4009980731369,25.8
"14251",2018-01-12,23.9412475306349,24.7
"14252",2018-01-13,22.7656959016087,22.3
"14253",2018-01-14,22.0576500871868,21.7
"14254",2018-01-15,21.8231031781873,21.6
"14255",2018-01-16,22.1365132819903,21.4
"14256",2018-01-17,22.4345765490162,24.4
"14257",2018-01-18,22.4959200861893,25.6
"14258",2018-01-19,23.5075301655961,25.8
"14259",2018-01-20,24.4969271390789,23.2
"14260",2018-01-21,24.9794729103387,23.1
"14261",2018-01-22,25.2015318992014,24.1
"14262",2018-01-23,25.2640280458464,23.7
"14263",2018-01-24,25.2911268483519,24.3
"14264",2018-01-25,25.2514946469999,25.3
"14265",2018-01-26,25.089034372213,25.1
"14266",2018-01-27,25.0831627387942,27.5
"14267",2018-01-28,25.2079463679595,28.1
"14268",2018-01-29,25.1259191910632,27.1
"14269",2018-01-30,24.8449001086952,25.5
"14270",2018-01-31,24.3179476987724,23.8
"14271",2018-02-01,23.6927970885786,22.3
"14272",2018-02-02,23.2743568149888,20.8
"14273",2018-02-03,22.7243888974482,22.6
"14274",2018-02-04,21.8849531951572,22.1
"14275",2018-02-05,22.161028741881,21.7
"14276",2018-02-06,23.1644414291075,24
"14277",2018-02-07,24.1363596429694,25.1
"14278",2018-02-08,24.6471738016848,23
"14279",2018-02-09,24.8565378776999,22.5
"14280",2018-02-10,24.8242853802114,23
"14281",2018-02-11,24.581026749245,23.5
"14282",2018-02-12,24.1918678159305,23.4
"14283",2018-02-13,23.8699848722431,23.6
"14284",2018-02-14,22.937909054959,22.4
"14285",2018-02-15,22.1906378746783,22.5
"14286",2018-02-16,21.4989369208001,22.1
"14287",2018-02-17,21.4329881483145,22.5
"14288",2018-02-18,21.9439340532353,21.7
"14289",2018-02-19,22.2030310042236,21.8
"14290",2018-02-20,22.3319471856556,23.6
"14291",2018-02-21,22.9246103648608,22.5
"14292",2018-02-22,23.1921134146339,22.7
"14293",2018-02-23,23.9533807651535,22.9
"14294",2018-02-24,23.8940989839099,23.2
"14295",2018-02-25,23.3987165087831,22.8
"14296",2018-02-26,23.3824288707975,22
"14297",2018-02-27,23.3845054696466,22.4
"14298",2018-02-28,23.0649431292326,22
"14299",2018-03-01,22.7520153045477,21.6
"14300",2018-03-02,21.9353168511225,21.5
"14301",2018-03-03,22.0116792128125,21.2
"14302",2018-03-04,22.1094291819766,21.3
"14303",2018-03-05,21.7059070740426,21.2
"14304",2018-03-06,21.3340634855528,20.6
"14305",2018-03-07,21.5250882381457,20.8
"14306",2018-03-08,21.8830908331824,20.8
"14307",2018-03-09,22.2444901007005,21.1
"14308",2018-03-10,22.5438059788681,22.3
"14309",2018-03-11,22.8572095719097,22.6
"14310",2018-03-12,22.906971817176,22.9
"14311",2018-03-13,22.6859965596141,21.8
"14312",2018-03-14,22.4440541542107,20.9
"14313",2018-03-15,21.9743537554251,20.3
"14314",2018-03-16,21.7295937309313,20.5
"14315",2018-03-17,21.9155949115241,19.4
"14316",2018-03-18,21.3345183369908,20.4
"14317",2018-03-19,21.4082876413559,20.2
"14318",2018-03-20,21.094962110773,20.1
"14319",2018-03-21,21.2183816431271,19.7
"14320",2018-03-22,21.5463496419859,19.3
"14321",2018-03-23,21.6288600085485,20.2
"14322",2018-03-24,20.929569971853,20.6
"14323",2018-03-25,20.77706380775,20.8
"14324",2018-03-26,19.9810423570389,19.8
"14325",2018-03-27,20.3059222247868,19.2
"14326",2018-03-28,20.3211529411063,18.4
"14327",2018-03-29,19.975792723726,18.3
"14328",2018-03-30,19.2790158798948,19
"14329",2018-03-31,18.9645099777473,19.7
"14330",2018-04-01,19.5999010082078,19.3
"14331",2018-04-02,20.1263144435553,19.8
"14332",2018-04-03,19.9022969883929,19.9
"14333",2018-04-04,19.6582921026904,19.8
"14334",2018-04-05,19.6186064355988,18.5
"14335",2018-04-06,19.4939381575767,19.3
"14336",2018-04-07,19.4471309430411,18.7
"14337",2018-04-08,19.7795611858093,18.3
"14338",2018-04-09,20.5158742090781,18.9
"14339",2018-04-10,21.3231796168999,19
"14340",2018-04-11,22.1659979352001,19.9
"14341",2018-04-12,22.1528603159621,20.1
"14342",2018-04-13,22.32631969092,20.4
"14343",2018-04-14,21.8571643702085,19.2
"14344",2018-04-15,21.2888987701767,17.8
"14345",2018-04-16,20.3320796496219,17.2
"14346",2018-04-17,18.8302312470492,16.7
"14347",2018-04-18,17.1635713816052,16.9
"14348",2018-04-19,16.9619999777213,16.3
"14349",2018-04-20,16.8571273509626,15.9
"14350",2018-04-21,17.59274463957,15.9
"14351",2018-04-22,17.7424746093405,16.1
"14352",2018-04-23,18.5795235502934,16.8
"14353",2018-04-24,19.3334581070788,16.8
"14354",2018-04-25,19.4143152161875,17.1
"14355",2018-04-26,18.985641059099,17.4
"14356",2018-04-27,18.5202723910702,17.1
"14357",2018-04-28,18.0642081930779,16.6
"14358",2018-04-29,17.3705888547943,15.7
"14359",2018-04-30,16.4144426409403,15.8
"14360",2018-05-01,16.2170139744909,15.8
"14361",2018-05-02,16.3701936870628,15.6
"14362",2018-05-03,16.732729893699,15.1
"14363",2018-05-04,16.4983745039037,15
"14364",2018-05-05,16.2197268428676,14.9
"14365",2018-05-06,16.2099233414197,14.9
"14366",2018-05-07,16.1818513274411,14.5
"14367",2018-05-08,15.4956849905381,14.4
"14368",2018-05-09,14.9843832845209,14.3
"14369",2018-05-10,13.921039449059,14.1
"14370",2018-05-11,13.9309748477746,13.2
"14371",2018-05-12,13.983451190048,12.5
"14372",2018-05-13,13.6714183345151,12.5
"14373",2018-05-14,13.3100819635906,12.3
"14374",2018-05-15,13.0243035648808,12.2
"14375",2018-05-16,12.5313274845044,12.3
"14376",2018-05-17,13.1787666583414,12
"14377",2018-05-18,13.0703603040896,12
"14378",2018-05-19,12.7097258255251,12
"14379",2018-05-20,13.0826715954759,11.9
"14380",2018-05-21,13.4758334252227,11.9
"14381",2018-05-22,14.0706023641809,12.1
"14382",2018-05-23,14.4646113493417,12.2
"14383",2018-05-24,14.1995331664576,12.2
"14384",2018-05-25,13.9384158758631,12.4
"14385",2018-05-26,14.1519713962751,12.2
"14386",2018-05-27,14.4417758107756,11.8
"14387",2018-05-28,14.7862060748191,11.7
"14388",2018-05-29,14.2659972560926,12
"14389",2018-05-30,14.043050482531,12.1
"14390",2018-05-31,13.5795092946482,11.9
"14391",2018-06-01,13.4470047209355,11.5
"14392",2018-06-02,13.0995919979906,11.1
"14393",2018-06-03,12.1919883518266,10.9
"14394",2018-06-04,11.3433095513399,10.8
"14395",2018-06-05,11.2062252938323,10.7
"14396",2018-06-06,11.3928771786648,10.3
"14397",2018-06-07,12.3162891632567,10.2
"14398",2018-06-08,12.7562201623455,10.3
"14399",2018-06-09,12.71354526255,10.4
"14400",2018-06-10,12.7727021206419,10.4
"14401",2018-06-11,13.0234634940288,10.2
"14402",2018-06-12,13.1915093113702,10.4
"14403",2018-06-13,12.7725338733693,10.5
"14404",2018-06-14,12.2920339723376,10.4
"14405",2018-06-15,11.9038674265145,10.4
"14406",2018-06-16,11.7041389724455,10.2
"14407",2018-06-17,11.6351789762361,10
"14408",2018-06-18,10.7594173245333,9.7
"14409",2018-06-19,10.179810416875,9.4
"14410",2018-06-20,9.72087160641491,8.9
"14411",2018-06-21,9.02853020492847,8.5
"14412",2018-06-22,8.79300125951865,8.4
"14413",2018-06-23,8.82581026364853,8.1
"14414",2018-06-24,8.49778038393686,8.2
"14415",2018-06-25,8.57012604157766,8.3
"14416",2018-06-26,8.79892593527929,8.1
"14417",2018-06-27,8.93712609009452,7.8
"14418",2018-06-28,9.24050039658512,7.9
"14419",2018-06-29,9.61137769796264,7.7
"14420",2018-06-30,9.42028690817361,7.8
"14421",2018-07-01,9.18443431030898,8
"14422",2018-07-02,9.12727567182744,7.9
"14423",2018-07-03,9.35290786562041,7.4
"14424",2018-07-04,10.2145617086998,7.5
"14425",2018-07-05,11.1312218288171,7.8
"14426",2018-07-06,11.2647258894931,8.5
"14427",2018-07-07,11.7075198809119,8.8
"14428",2018-07-08,12.3662982498641,8.9
"14429",2018-07-09,12.6119473405101,9
"14430",2018-07-10,12.3264247494791,9.1
"14431",2018-07-11,11.404208605387,8.9
"14432",2018-07-12,10.286194563099,8.8
"14433",2018-07-13,9.55791341934144,8.8
"14434",2018-07-14,8.97791257389595,8.6
"14435",2018-07-15,8.86541182395783,8.2
"14436",2018-07-16,8.93929802915071,8
"14437",2018-07-17,9.01417035323314,8
"14438",2018-07-18,9.41782535731796,8.1
"14439",2018-07-19,9.74309723826561,8.1
"14440",2018-07-20,9.917008518474,8.3
"14441",2018-07-21,10.2157471709098,8.4
"14442",2018-07-22,10.1710845769245,8
"14443",2018-07-23,10.2733111294061,7.9
"14444",2018-07-24,10.5672186242977,8.3
"14445",2018-07-25,10.4406276732437,8.4
"14446",2018-07-26,10.4045621650572,8.5
"14447",2018-07-27,11.0475419892022,8.5
"14448",2018-07-28,11.7172385827216,8.7
"14449",2018-07-29,11.6508446586634,9
"14450",2018-07-30,11.7200452087314,9.4
"14451",2018-07-31,11.7676103290896,9.5
"14452",2018-08-01,11.6934014653623,9.6
"14453",2018-08-02,12.2176127268143,9.3
"14454",2018-08-03,11.8728088320201,9.3
"14455",2018-08-04,11.6744882191538,9.4
"14456",2018-08-05,12.2581628627972,9.4
"14457",2018-08-06,11.9422689646879,9.7
"14458",2018-08-07,11.9190364167056,9.9
"14459",2018-08-08,11.9010363558301,10.1
"14460",2018-08-09,11.6193269991523,10.1
"14461",2018-08-10,12.3409802841619,9.8
"14462",2018-08-11,11.5837731311424,10.1
"14463",2018-08-12,11.3103134950729,10.1
