"","date","predictedWaterT","observedWaterT"
"667",1980-11-03,7.62702526195312,NA
"668",1980-11-04,8.09654917133876,NA
"669",1980-11-05,8.51278294022364,NA
"670",1980-11-06,8.66656149535485,NA
"671",1980-11-07,8.72743804057424,NA
"672",1980-11-08,9.12539204498586,NA
"673",1980-11-09,9.91598228380224,NA
"674",1980-11-10,11.3822766153505,NA
"675",1980-11-11,12.6250360578821,NA
"676",1980-11-12,13.9793316619505,NA
"677",1980-11-13,15.4184659049536,NA
"678",1980-11-14,15.8715938677637,NA
"679",1980-11-15,16.6975949704968,NA
"680",1980-11-16,17.9058240359743,NA
"681",1980-11-17,18.5098369528717,NA
"682",1980-11-18,17.9533487420067,NA
"683",1980-11-19,16.8506694544718,NA
"684",1980-11-20,15.9962724045701,NA
"685",1980-11-21,15.7148521011817,NA
"686",1980-11-22,14.8768988430602,NA
"687",1980-11-23,13.1637838925419,NA
"688",1980-11-24,11.185698860026,NA
"689",1980-11-25,11.5566236926406,NA
"690",1980-11-26,13.2402211503337,NA
"691",1980-11-27,14.2175375809508,NA
"692",1980-11-28,14.5244337395293,NA
"693",1980-11-29,14.6690997412536,NA
"694",1980-11-30,14.9610379469831,NA
"695",1980-12-01,16.1467285539489,NA
"696",1980-12-02,16.2517954971206,NA
"697",1980-12-03,15.1639576317427,NA
"698",1980-12-04,13.9386227395463,NA
"699",1980-12-05,13.9853802112511,NA
"700",1980-12-06,14.5430964879837,NA
"701",1980-12-07,14.7938422857057,NA
"702",1980-12-08,14.8709513398683,NA
"703",1980-12-09,16.0141048885383,NA
"704",1980-12-10,17.5807214278604,NA
"705",1980-12-11,18.3670076465964,NA
"706",1980-12-12,18.599406295905,NA
"707",1980-12-13,18.2858534706651,NA
"708",1980-12-14,17.8519139679474,NA
"709",1980-12-15,17.0330654424868,NA
"710",1980-12-16,15.2377085744636,NA
"711",1980-12-17,12.6877287607265,NA
"712",1980-12-18,11.0943699488776,NA
"713",1980-12-19,11.0480863904585,NA
"714",1980-12-20,12.6120642614827,NA
"715",1980-12-21,14.7262115006625,NA
"716",1980-12-22,15.687293416199,NA
"717",1980-12-23,16.0979969745186,NA
"718",1980-12-24,17.193370881332,NA
"719",1980-12-25,17.8571158148608,NA
"720",1980-12-26,17.9605330289979,NA
"721",1980-12-27,18.1210506513318,NA
"722",1980-12-28,17.4815860326075,NA
"723",1980-12-29,16.8444648288483,NA
"724",1980-12-30,17.3654503252704,NA
"725",1980-12-31,17.7271899597332,NA
"726",1981-01-01,18.1596915468022,NA
"727",1981-01-02,18.6934402629215,NA
"728",1981-01-03,18.2103611919256,NA
"729",1981-01-04,17.9912101138813,NA
"730",1981-01-05,18.1648267322687,NA
"731",1981-01-06,17.9736448059055,NA
"732",1981-01-07,17.6730536790478,NA
"733",1981-01-08,17.8334562177713,NA
"734",1981-01-09,17.5584645637115,NA
"735",1981-01-10,17.4072486843107,NA
"736",1981-01-11,17.2643155280006,NA
"737",1981-01-12,17.6986547856526,NA
"738",1981-01-13,18.4759437272631,NA
"739",1981-01-14,18.9979649401774,NA
"740",1981-01-15,18.9705500817184,NA
"741",1981-01-16,19.0613462514141,NA
"742",1981-01-17,19.4803780141126,NA
"743",1981-01-18,19.6039937088597,NA
"744",1981-01-19,19.5130069364199,NA
"745",1981-01-20,19.4233210462533,NA
"746",1981-01-21,18.8132155938356,NA
"747",1981-01-22,18.1519692581401,NA
"748",1981-01-23,17.5829628573053,NA
"749",1981-01-24,17.0828543729858,NA
"750",1981-01-25,17.6576835389527,NA
"751",1981-01-26,18.3065947916124,NA
"752",1981-01-27,17.7745227078174,NA
"753",1981-01-28,17.7115774544297,NA
"754",1981-01-29,17.7349215823434,NA
"755",1981-01-30,17.7101835929117,NA
"756",1981-01-31,17.4063225041169,NA
"757",1981-02-01,16.9995607186754,NA
"758",1981-02-02,16.992168387485,NA
"759",1981-02-03,17.8604273742347,NA
"760",1981-02-04,18.0343420549339,NA
"761",1981-02-05,17.9178456602315,NA
"762",1981-02-06,17.8103499030702,NA
"763",1981-02-07,18.1375300764179,NA
"764",1981-02-08,18.3122927760642,NA
"765",1981-02-09,17.8215224626274,NA
"766",1981-02-10,16.6845586201238,NA
"767",1981-02-11,16.4665967991508,NA
"768",1981-02-12,17.2370311029729,NA
"769",1981-02-13,18.0522456382531,NA
"770",1981-02-14,18.3099045320263,NA
"771",1981-02-15,18.4690408999269,NA
"772",1981-02-16,18.6378387742637,NA
"773",1981-02-17,18.913561378793,NA
"774",1981-02-18,18.935407199523,NA
"775",1981-02-19,18.5195536431568,NA
"776",1981-02-20,17.6619768995705,NA
"777",1981-02-21,16.9204799184172,NA
"778",1981-02-22,15.8349993782957,NA
"779",1981-02-23,15.8200604201244,NA
"780",1981-02-24,15.8617408754932,NA
"781",1981-02-25,16.0908702810713,NA
"782",1981-02-26,16.8079884208586,NA
"783",1981-02-27,17.6841609134287,NA
"784",1981-02-28,18.1388445790968,NA
"785",1981-03-01,18.3583982548387,NA
"786",1981-03-02,18.0658596846659,NA
"787",1981-03-03,17.7082966682186,NA
"788",1981-03-04,17.3379495995012,NA
"789",1981-03-05,16.5763861959562,NA
"790",1981-03-06,15.6137348531775,NA
"791",1981-03-07,15.3758426418463,NA
"792",1981-03-08,15.0930319970189,NA
"793",1981-03-09,14.4489064621972,NA
"794",1981-03-10,14.134105995809,NA
"795",1981-03-11,14.2758911794418,NA
"796",1981-03-12,14.4109388824002,NA
"797",1981-03-13,13.7743556927867,NA
"798",1981-03-14,12.4737182608059,NA
"799",1981-03-15,11.8380201057058,NA
"800",1981-03-16,12.1892870452883,NA
"801",1981-03-17,12.4931346920381,NA
"802",1981-03-18,13.3760249213004,NA
"803",1981-03-19,13.9193819887968,NA
"804",1981-03-20,13.7603932258393,NA
"805",1981-03-21,13.6146484902149,NA
"806",1981-03-22,13.4335142554759,NA
"807",1981-03-23,13.6302966133442,NA
"808",1981-03-24,13.3509698280217,NA
"809",1981-03-25,12.2478046489423,NA
"810",1981-03-26,11.6782941611175,NA
"811",1981-03-27,12.8600242174954,NA
"812",1981-03-28,13.7590916067288,NA
"813",1981-03-29,14.3172819606835,NA
"814",1981-03-30,14.3004853896454,NA
"815",1981-03-31,14.865176402047,NA
"816",1981-04-01,15.540266747548,NA
"817",1981-04-02,16.0627060821932,NA
"818",1981-04-03,16.2825858104715,NA
"819",1981-04-04,16.5973732775436,NA
"820",1981-04-05,16.6453968504677,NA
"821",1981-04-06,16.3266407195326,NA
"822",1981-04-07,16.2911000932734,NA
"823",1981-04-08,16.2852559420027,NA
"824",1981-04-09,15.7134788152502,NA
"825",1981-04-10,14.7821422831062,NA
"826",1981-04-11,14.2426069355068,NA
"827",1981-04-12,13.9565454693639,NA
"828",1981-04-13,13.9456363471698,NA
"829",1981-04-14,13.4164665798883,NA
"830",1981-04-15,12.7953650713079,NA
"831",1981-04-16,12.4716823238507,NA
"832",1981-04-17,12.5841320799525,NA
"833",1981-04-18,12.1698401218447,NA
"834",1981-04-19,11.8416911878439,NA
"835",1981-04-20,11.5212392560446,NA
"836",1981-04-21,11.5856656556489,NA
"837",1981-04-22,11.7934000865157,NA
"838",1981-04-23,12.0637950851188,NA
"839",1981-04-24,11.7607818052171,NA
"840",1981-04-25,10.8546961845811,NA
"841",1981-04-26,10.7595409343214,NA
"842",1981-04-27,10.6293634796772,NA
"843",1981-04-28,9.91386811431608,NA
"844",1981-04-29,9.04996865316137,NA
"845",1981-04-30,8.80571877445511,NA
"846",1981-05-01,9.39142708295724,NA
"847",1981-05-02,10.4108404477473,NA
"848",1981-05-03,10.1724692595005,NA
"849",1981-05-04,10.6934652069085,NA
"850",1981-05-05,11.6890948364014,NA
"851",1981-05-06,11.7624488298017,NA
"852",1981-05-07,11.413465598548,NA
"853",1981-05-08,10.7648861627085,NA
"854",1981-05-09,9.59688881116868,NA
"855",1981-05-10,9.48378913542387,NA
"856",1981-05-11,9.01656440521164,NA
"857",1981-05-12,8.17404657036534,NA
"858",1981-05-13,8.04676455048787,NA
"859",1981-05-14,8.2496224622256,NA
"860",1981-05-15,8.66915310441643,NA
"861",1981-05-16,9.48194666816437,NA
"862",1981-05-17,8.95668831001509,NA
"863",1981-05-18,8.46773642938203,NA
"864",1981-05-19,8.00638296785768,NA
"865",1981-05-20,7.61533366027667,NA
"866",1981-05-21,7.30301417517679,NA
"867",1981-05-22,6.97462226446606,NA
"868",1981-05-23,7.084878009753,NA
"869",1981-05-24,7.905004892996,NA
"870",1981-05-25,8.51867819468772,NA
"871",1981-05-26,9.23324517421019,NA
"872",1981-05-27,9.7818095927105,NA
"873",1981-05-28,9.94472443089325,NA
"874",1981-05-29,9.92772973548729,NA
"875",1981-05-30,9.66949808318925,NA
"876",1981-05-31,9.42984275586908,NA
"877",1981-06-01,9.20068832457594,NA
"878",1981-06-02,8.87024283381501,NA
"879",1981-06-03,8.63417856851952,NA
"880",1981-06-04,8.13464953931894,NA
"881",1981-06-05,7.79930836461474,NA
"882",1981-06-06,7.12874758759201,NA
"883",1981-06-07,6.54804620564066,NA
"884",1981-06-08,6.24405539592066,NA
"885",1981-06-09,6.28815356161719,NA
"886",1981-06-10,6.21253862168928,NA
"887",1981-06-11,6.23124735543977,NA
"888",1981-06-12,6.50902521473931,NA
"889",1981-06-13,7.04736964857451,NA
"890",1981-06-14,7.21519754249952,NA
"891",1981-06-15,6.9260896810631,NA
"892",1981-06-16,6.34395056288599,NA
"893",1981-06-17,6.01218066521934,NA
"894",1981-06-18,5.86391401732973,NA
"895",1981-06-19,5.35584661399275,NA
"896",1981-06-20,4.89418865376215,NA
"897",1981-06-21,4.90371119597716,NA
"898",1981-06-22,4.9751659306504,NA
"899",1981-06-23,4.71634532369038,NA
"900",1981-06-24,4.46612162658212,NA
"901",1981-06-25,4.43733905739345,NA
"902",1981-06-26,4.599075690681,NA
"903",1981-06-27,4.88117701295815,NA
"904",1981-06-28,5.10745699684439,NA
"905",1981-06-29,5.69172878831699,NA
"906",1981-06-30,6.69424841817166,NA
"907",1981-07-01,7.25821721154875,NA
"908",1981-07-02,7.21451502125633,NA
"909",1981-07-03,6.84693836712711,NA
"910",1981-07-04,6.51063742309011,NA
"911",1981-07-05,6.24495748480245,NA
"912",1981-07-06,5.57049876171903,NA
"913",1981-07-07,5.1909099858528,NA
"914",1981-07-08,5.19147725319625,NA
"915",1981-07-09,5.32535389841369,NA
"916",1981-07-10,5.43588261191133,NA
"917",1981-07-11,5.07184332842804,NA
"918",1981-07-12,4.80907889283477,NA
"919",1981-07-13,4.8508030904633,NA
"920",1981-07-14,4.63687180479851,NA
"921",1981-07-15,4.51766596319088,NA
"922",1981-07-16,4.70238910654234,NA
"923",1981-07-17,4.95288794979051,NA
"924",1981-07-18,5.52781724002279,NA
"925",1981-07-19,6.23218852084004,NA
"926",1981-07-20,6.86217548519577,NA
"927",1981-07-21,7.26171395180117,NA
"928",1981-07-22,7.38445624470802,NA
"929",1981-07-23,7.58248007350608,NA
"930",1981-07-24,7.47406051328161,NA
"931",1981-07-25,7.44609255362014,NA
"932",1981-07-26,6.82529444030167,NA
"933",1981-07-27,6.42831451610797,NA
"934",1981-07-28,5.82603400753218,NA
"935",1981-07-29,5.61243031061441,NA
"936",1981-07-30,5.25052038218089,NA
"937",1981-07-31,5.13626892316824,NA
"938",1981-08-01,5.11937485433893,NA
"939",1981-08-02,5.36200087352134,NA
"940",1981-08-03,5.56068908487603,NA
"941",1981-08-04,6.10382595838535,NA
"942",1981-08-05,6.42098328031423,NA
"943",1981-08-06,6.49871742069281,NA
"944",1981-08-07,6.62425776314056,NA
"945",1981-08-08,6.22944499344564,NA
"946",1981-08-09,5.8870381115142,NA
"947",1981-08-10,5.65378047089296,NA
"948",1981-08-11,5.52823377070117,NA
"949",1981-08-12,5.30399343245193,NA
"950",1981-08-13,5.29443616736652,NA
"951",1981-08-14,5.13850693678818,NA
"952",1981-08-15,5.66548705901404,NA
"953",1981-08-16,6.18538735646242,NA
"954",1981-08-17,6.06095695634556,NA
"955",1981-08-18,6.21910635773693,NA
"956",1981-08-19,6.65901847451309,NA
"957",1981-08-20,6.87142801096907,NA
"958",1981-08-21,6.83881890104699,NA
"959",1981-08-22,6.27670959871825,NA
"960",1981-08-23,5.88425554257826,NA
"961",1981-08-24,5.97379664021185,NA
"962",1981-08-25,5.95330168488966,NA
"963",1981-08-26,5.7089608232518,NA
"964",1981-08-27,5.17090818654111,NA
"965",1981-08-28,5.28264304907315,NA
"966",1981-08-29,5.66524463128658,NA
"967",1981-08-30,5.65762335260918,NA
"968",1981-08-31,5.83091792762668,NA
"969",1981-09-01,5.89277383663724,NA
"970",1981-09-02,6.00447780642072,NA
"971",1981-09-03,6.55995514484506,NA
"972",1981-09-04,6.83701039706119,NA
"973",1981-09-05,7.17000282705318,NA
"974",1981-09-06,7.89708596958052,NA
"975",1981-09-07,8.73432443219498,NA
"976",1981-09-08,9.56820563310689,NA
"977",1981-09-09,10.081827057627,NA
"978",1981-09-10,11.1336839288726,NA
"979",1981-09-11,11.2903392072016,NA
"980",1981-09-12,11.3937024945532,NA
"981",1981-09-13,11.2314966830711,NA
"982",1981-09-14,10.9310828139871,NA
"983",1981-09-15,10.7857565782108,NA
"984",1981-09-16,11.3025861900424,NA
"985",1981-09-17,11.8718688226982,NA
"986",1981-09-18,12.1763489940748,NA
"987",1981-09-19,12.1340514790318,NA
"988",1981-09-20,12.7122105380574,NA
"989",1981-09-21,12.4529189085185,NA
"990",1981-09-22,11.9762387259666,NA
"991",1981-09-23,10.71659024277,NA
"992",1981-09-24,8.87176535669629,NA
"993",1981-09-25,8.47544780633539,NA
"994",1981-09-26,8.25785901113223,NA
"995",1981-09-27,7.41045538503268,NA
"996",1981-09-28,7.58704417459786,NA
"997",1981-09-29,7.78293699560598,NA
"998",1981-09-30,8.59759744841767,NA
"999",1981-10-01,9.60653522096394,NA
"1000",1981-10-02,9.8098889065038,NA
"1001",1981-10-03,9.40193997774124,NA
"1002",1981-10-04,9.635015580403,NA
"1003",1981-10-05,9.88414463388847,NA
"1004",1981-10-06,10.6264850030571,NA
"1005",1981-10-07,10.3203226005849,NA
"1006",1981-10-08,10.3668549322776,NA
"1007",1981-10-09,10.5034274926126,NA
"1008",1981-10-10,10.8885962280108,NA
"1009",1981-10-11,10.7689822744866,NA
"1010",1981-10-12,11.0364553428352,NA
"1011",1981-10-13,11.1691337515874,NA
"1012",1981-10-14,10.9717487238178,NA
"1013",1981-10-15,10.2459509845775,NA
"1014",1981-10-16,9.94896181214092,NA
"1015",1981-10-17,10.1676289814972,NA
"1016",1981-10-18,10.7757637347907,NA
"1017",1981-10-19,10.6661071648839,NA
"1018",1981-10-20,9.86957048105733,NA
"1019",1981-10-21,10.1502360012581,NA
"1020",1981-10-22,10.1471246737511,NA
"1021",1981-10-23,10.1573379450734,NA
"1022",1981-10-24,10.5130118890001,NA
"1023",1981-10-25,10.6671689916744,NA
"1024",1981-10-26,11.5993777519641,NA
"1025",1981-10-27,12.1370817388485,NA
"1026",1981-10-28,12.5065975469444,NA
"1027",1981-10-29,13.2150171007464,NA
"1028",1981-10-30,13.7358218833022,NA
"1029",1981-10-31,13.5759863824398,NA
"1030",1981-11-01,13.7462221203432,NA
"1031",1981-11-02,13.345369339306,NA
"1032",1981-11-03,13.6816883028055,NA
"1033",1981-11-04,13.2958166576627,NA
"1034",1981-11-05,12.6907418967388,NA
"1035",1981-11-06,12.1107119475708,NA
"1036",1981-11-07,12.3852662069441,NA
"1037",1981-11-08,12.6728085455044,NA
"1038",1981-11-09,12.4329942376526,NA
"1039",1981-11-10,11.2739645550016,NA
"1040",1981-11-11,11.1027377403995,NA
"1041",1981-11-12,11.033465952942,NA
"1042",1981-11-13,11.1517989593857,NA
"1043",1981-11-14,10.8953363886918,NA
"1044",1981-11-15,9.32095744071807,NA
"1045",1981-11-16,8.24388122927929,NA
"1046",1981-11-17,8.3194022883593,NA
"1047",1981-11-18,9.01994056288988,NA
"1048",1981-11-19,10.0100936437088,NA
"1049",1981-11-20,10.643002521831,NA
"1050",1981-11-21,11.1337368834892,NA
"1051",1981-11-22,12.8819201314111,NA
"1052",1981-11-23,14.2468733152022,NA
"1053",1981-11-24,14.5247796549955,NA
"1054",1981-11-25,14.5067047804166,NA
"1055",1981-11-26,14.904320092491,NA
"1056",1981-11-27,15.8850175232548,NA
"1057",1981-11-28,16.2572653332229,NA
"1058",1981-11-29,15.8297019259006,NA
"1059",1981-11-30,15.3510658068397,NA
"1060",1981-12-01,15.620560196716,NA
"1061",1981-12-02,16.1869708783049,NA
"1062",1981-12-03,15.7848761225322,NA
"1063",1981-12-04,15.5811708723322,NA
"1064",1981-12-05,15.3644525949337,NA
"1065",1981-12-06,15.7195014423995,NA
"1066",1981-12-07,15.5157669268599,NA
"1067",1981-12-08,15.1748793417357,NA
"1068",1981-12-09,14.3607964970486,NA
"1069",1981-12-10,14.8125849269075,NA
"1070",1981-12-11,14.3676518718646,NA
"1071",1981-12-12,13.915841266468,NA
"1072",1981-12-13,12.9043418355112,NA
"1073",1981-12-14,12.9122921604247,NA
"1074",1981-12-15,13.4211716351032,NA
"1075",1981-12-16,14.4955688462694,NA
"1076",1981-12-17,14.684166055219,NA
"1077",1981-12-18,14.4288717121124,NA
"1078",1981-12-19,14.4720972520133,NA
"1079",1981-12-20,14.8384517435142,NA
"1080",1981-12-21,15.3447260806448,NA
"1081",1981-12-22,15.2680437249327,NA
"1082",1981-12-23,14.5497679137682,NA
"1083",1981-12-24,13.6490230974184,NA
"1084",1981-12-25,13.6255155398052,NA
"1085",1981-12-26,14.1090438120939,NA
"1086",1981-12-27,14.3601600814139,NA
"1087",1981-12-28,14.6604981303593,NA
"1088",1981-12-29,15.0822695345295,NA
"1089",1981-12-30,16.0820651855325,NA
"1090",1981-12-31,16.9170208791281,NA
"1091",1982-01-01,16.9873431586087,NA
"1092",1982-01-02,16.7137306738518,NA
"1093",1982-01-03,16.7288660753314,NA
"1094",1982-01-04,16.2896556342858,NA
"1095",1982-01-05,16.200125032859,NA
"1096",1982-01-06,15.571599833592,NA
"1097",1982-01-07,14.7622031761988,NA
"1098",1982-01-08,14.8959746718666,NA
"1099",1982-01-09,15.6708690972173,NA
"1100",1982-01-10,16.7987167096866,NA
"1101",1982-01-11,18.1833554266914,NA
"1102",1982-01-12,18.1692472316249,NA
"1103",1982-01-13,17.8822876071989,NA
"1104",1982-01-14,17.9484620727912,NA
"1105",1982-01-15,18.2928510081864,NA
"1106",1982-01-16,18.6056792949912,NA
"1107",1982-01-17,18.1254728905839,NA
"1108",1982-01-18,17.5274293499971,NA
"1109",1982-01-19,18.218322388543,NA
"1110",1982-01-20,19.0268951657401,NA
"1111",1982-01-21,19.3785220953713,NA
"1112",1982-01-22,19.2338581381209,NA
"1113",1982-01-23,19.4293106488062,NA
"1114",1982-01-24,19.5751688315098,NA
"1115",1982-01-25,19.319485733675,NA
"1116",1982-01-26,18.6652931817193,NA
"1117",1982-01-27,17.8039662540599,NA
"1118",1982-01-28,17.5877963891026,NA
"1119",1982-01-29,17.8523233283388,NA
"1120",1982-01-30,16.4531839078377,NA
"1121",1982-01-31,15.1302914842265,NA
"1122",1982-02-01,15.2585565829393,NA
"1123",1982-02-02,15.7566342117231,NA
"1124",1982-02-03,15.9056426762273,NA
"1125",1982-02-04,15.1228614284676,NA
"1126",1982-02-05,14.9450959707693,NA
"1127",1982-02-06,16.0298698956884,NA
"1128",1982-02-07,17.3433939220494,NA
"1129",1982-02-08,18.0636591935242,NA
"1130",1982-02-09,17.9429535286378,NA
"1131",1982-02-10,18.1968820972282,NA
"1132",1982-02-11,18.5039057509811,NA
"1133",1982-02-12,18.8638975627054,NA
"1134",1982-02-13,19.0021457486607,NA
"1135",1982-02-14,19.0624486747354,NA
"1136",1982-02-15,19.1300469850837,NA
"1137",1982-02-16,19.2235662252701,NA
"1138",1982-02-17,19.0577029148701,NA
"1139",1982-02-18,18.7228697654033,NA
"1140",1982-02-19,18.3035083692023,NA
"1141",1982-02-20,17.4123988551764,NA
"1142",1982-02-21,16.132550080343,NA
"1143",1982-02-22,15.5111114163365,NA
"1144",1982-02-23,15.1815697113196,NA
"1145",1982-02-24,14.8286162130609,NA
"1146",1982-02-25,15.1621000402114,NA
"1147",1982-02-26,14.2377733397199,NA
"1148",1982-02-27,13.8422523055974,NA
"1149",1982-02-28,13.8139955152108,NA
"1150",1982-03-01,12.9198906472272,NA
"1151",1982-03-02,12.8035662590849,NA
"1152",1982-03-03,13.8961565772332,NA
"1153",1982-03-04,14.7207100155999,NA
"1154",1982-03-05,16.1445127454648,NA
"1155",1982-03-06,16.8671000069194,NA
"1156",1982-03-07,17.5691102739192,NA
"1157",1982-03-08,17.4732783910248,NA
"1158",1982-03-09,17.2064715797598,NA
"1159",1982-03-10,16.2646216950137,NA
"1160",1982-03-11,15.391540611879,NA
"1161",1982-03-12,14.3380631715534,NA
"1162",1982-03-13,14.2919587558576,NA
"1163",1982-03-14,14.1094091128481,NA
"1164",1982-03-15,15.432767542846,NA
"1165",1982-03-16,16.1391851426972,NA
"1166",1982-03-17,16.3332112151975,NA
"1167",1982-03-18,16.141842330905,NA
"1168",1982-03-19,16.4522349610015,NA
"1169",1982-03-20,16.4699585935319,NA
"1170",1982-03-21,16.5835244773716,NA
"1171",1982-03-22,16.1678093504103,NA
"1172",1982-03-23,15.544059816543,NA
"1173",1982-03-24,15.7200597102497,NA
"1174",1982-03-25,16.2696511010723,NA
"1175",1982-03-26,16.207247167025,NA
"1176",1982-03-27,15.5535313970673,NA
"1177",1982-03-28,14.4102967250614,NA
"1178",1982-03-29,13.7482996184319,NA
"1179",1982-03-30,14.0398599828059,NA
"1180",1982-03-31,14.074654831751,NA
"1181",1982-04-01,14.2102983049689,NA
"1182",1982-04-02,13.4901276497772,NA
"1183",1982-04-03,12.7693989582895,NA
"1184",1982-04-04,12.4119885017901,NA
"1185",1982-04-05,12.2706067713822,NA
