"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,13.4142767039883,NA
"669",1980-11-05,13.9924438979097,NA
"670",1980-11-06,14.3078706291911,NA
"671",1980-11-07,14.6411009306154,NA
"672",1980-11-08,15.1229476376584,NA
"673",1980-11-09,15.6876282310469,NA
"674",1980-11-10,16.5937365803456,NA
"675",1980-11-11,17.2007652709143,NA
"676",1980-11-12,17.9650240824263,NA
"677",1980-11-13,19.1164863256158,NA
"678",1980-11-14,19.7073901940438,NA
"679",1980-11-15,20.4090643594787,NA
"680",1980-11-16,21.3615214492575,NA
"681",1980-11-17,22.2044062538238,NA
"682",1980-11-18,22.1645951997109,NA
"683",1980-11-19,21.4693676859379,NA
"684",1980-11-20,20.8369581781514,NA
"685",1980-11-21,20.3799238216709,NA
"686",1980-11-22,19.7425103633519,NA
"687",1980-11-23,18.6508369477736,NA
"688",1980-11-24,17.1903569474079,NA
"689",1980-11-25,16.965175861507,NA
"690",1980-11-26,18.026933151566,NA
"691",1980-11-27,18.9334843063136,NA
"692",1980-11-28,19.1572122257886,NA
"693",1980-11-29,19.2828246709451,NA
"694",1980-11-30,19.6213579139037,NA
"695",1980-12-01,20.226544516642,NA
"696",1980-12-02,20.361971141088,NA
"697",1980-12-03,19.8574661202274,NA
"698",1980-12-04,18.8684243772615,NA
"699",1980-12-05,18.8533115523874,NA
"700",1980-12-06,19.3487939255357,NA
"701",1980-12-07,19.4811239481258,NA
"702",1980-12-08,19.4537866014747,NA
"703",1980-12-09,20.0594865384827,NA
"704",1980-12-10,21.0028095276975,NA
"705",1980-12-11,21.7887513414466,NA
"706",1980-12-12,22.3529991992892,NA
"707",1980-12-13,22.1174574969512,NA
"708",1980-12-14,21.7025702558292,NA
"709",1980-12-15,21.1735003000934,NA
"710",1980-12-16,19.9469344870921,NA
"711",1980-12-17,18.3488087733762,NA
"712",1980-12-18,16.8028045885803,NA
"713",1980-12-19,15.7308673938993,NA
"714",1980-12-20,16.2969352945353,NA
"715",1980-12-21,17.5381689926767,NA
"716",1980-12-22,18.8275813832483,NA
"717",1980-12-23,19.7536256523789,NA
"718",1980-12-24,20.7156859725195,NA
"719",1980-12-25,21.6066503313853,NA
"720",1980-12-26,22.1295150989249,NA
"721",1980-12-27,22.3833575169981,NA
"722",1980-12-28,22.2463941618013,NA
"723",1980-12-29,21.7163725350365,NA
"724",1980-12-30,21.8205277824968,NA
"725",1980-12-31,21.8697220105558,NA
"726",1981-01-01,22.0887150544223,NA
"727",1981-01-02,22.3752769673067,NA
"728",1981-01-03,22.344779937183,NA
"729",1981-01-04,22.3280684603809,NA
"730",1981-01-05,22.6851353530214,NA
"731",1981-01-06,22.8404349505404,NA
"732",1981-01-07,22.9342739929867,NA
"733",1981-01-08,22.9241188169861,NA
"734",1981-01-09,22.8185767704549,NA
"735",1981-01-10,22.7702866559655,NA
"736",1981-01-11,22.7753480160837,NA
"737",1981-01-12,22.7581930080834,NA
"738",1981-01-13,22.8581286777807,NA
"739",1981-01-14,23.0548709398508,NA
"740",1981-01-15,23.2106019547298,NA
"741",1981-01-16,23.2862495816894,NA
"742",1981-01-17,23.3975984644161,NA
"743",1981-01-18,23.4729415094368,NA
"744",1981-01-19,23.4138295717952,NA
"745",1981-01-20,23.3846132543959,NA
"746",1981-01-21,23.0953508443149,NA
"747",1981-01-22,22.5243180556375,NA
"748",1981-01-23,22.191951690877,NA
"749",1981-01-24,22.1547009008815,NA
"750",1981-01-25,22.4333620075843,NA
"751",1981-01-26,22.8460447878796,NA
"752",1981-01-27,22.7931761119408,NA
"753",1981-01-28,22.646951895912,NA
"754",1981-01-29,22.6818322362142,NA
"755",1981-01-30,22.5927729712495,NA
"756",1981-01-31,22.417846587846,NA
"757",1981-02-01,22.0764166742593,NA
"758",1981-02-02,21.6057822437794,NA
"759",1981-02-03,21.5102840281396,NA
"760",1981-02-04,21.8833422041943,NA
"761",1981-02-05,21.8820604626389,NA
"762",1981-02-06,21.8624671394154,NA
"763",1981-02-07,21.8268291976429,NA
"764",1981-02-08,21.9325104565242,NA
"765",1981-02-09,21.9268218756131,NA
"766",1981-02-10,21.5102111023674,NA
"767",1981-02-11,21.3578578369282,NA
"768",1981-02-12,21.4370739160224,NA
"769",1981-02-13,21.6612551844984,NA
"770",1981-02-14,21.9138222007588,NA
"771",1981-02-15,21.9215522309206,NA
"772",1981-02-16,22.1869261574321,NA
"773",1981-02-17,22.6998028903697,NA
"774",1981-02-18,22.6060888824987,NA
"775",1981-02-19,22.6476157690689,NA
"776",1981-02-20,22.4960139281777,NA
"777",1981-02-21,22.2127296739533,NA
"778",1981-02-22,21.8277071970951,NA
"779",1981-02-23,21.2957147498608,NA
"780",1981-02-24,20.9401523109767,NA
"781",1981-02-25,21.0829127003899,NA
"782",1981-02-26,21.2714868562496,NA
"783",1981-02-27,21.3789365648047,NA
"784",1981-02-28,21.6060510791802,NA
"785",1981-03-01,21.8387790407095,NA
"786",1981-03-02,21.6600550990806,NA
"787",1981-03-03,21.3149349333642,NA
"788",1981-03-04,20.7896439856325,NA
"789",1981-03-05,20.1529556633832,NA
"790",1981-03-06,19.6227841760927,NA
"791",1981-03-07,19.318727424668,NA
"792",1981-03-08,18.9686783578042,NA
"793",1981-03-09,18.7876335457287,NA
"794",1981-03-10,18.3672857531809,NA
"795",1981-03-11,18.3403088597421,NA
"796",1981-03-12,18.4543747757102,NA
"797",1981-03-13,17.9736325653918,NA
"798",1981-03-14,17.0681064799272,NA
"799",1981-03-15,16.591604215022,NA
"800",1981-03-16,16.6893847346202,NA
"801",1981-03-17,17.0319227321599,NA
"802",1981-03-18,17.6087821504577,NA
"803",1981-03-19,18.016044139849,NA
"804",1981-03-20,18.0879814802338,NA
"805",1981-03-21,18.0360816444822,NA
"806",1981-03-22,17.9030166091243,NA
"807",1981-03-23,18.0055216000248,NA
"808",1981-03-24,17.9237844580139,NA
"809",1981-03-25,17.2811792801658,NA
"810",1981-03-26,16.8375020060215,NA
"811",1981-03-27,17.4870734061084,NA
"812",1981-03-28,17.977690159465,NA
"813",1981-03-29,18.5357126563308,NA
"814",1981-03-30,18.5632129499089,NA
"815",1981-03-31,18.8962647560932,NA
"816",1981-04-01,19.268520163264,NA
"817",1981-04-02,19.4343039408858,NA
"818",1981-04-03,19.5234404989416,NA
"819",1981-04-04,19.6382619134874,NA
"820",1981-04-05,19.7260718906778,NA
"821",1981-04-06,19.7912667417588,NA
"822",1981-04-07,19.7413587277121,NA
"823",1981-04-08,19.8560087556202,NA
"824",1981-04-09,19.6094393238494,NA
"825",1981-04-10,18.9837099567903,NA
"826",1981-04-11,18.5511453574698,NA
"827",1981-04-12,18.1689890272978,NA
"828",1981-04-13,17.7467831309779,NA
"829",1981-04-14,17.1341047095402,NA
"830",1981-04-15,16.7174050263334,NA
"831",1981-04-16,16.2587598410891,NA
"832",1981-04-17,16.2393266512702,NA
"833",1981-04-18,16.2448042158035,NA
"834",1981-04-19,15.8750394495706,NA
"835",1981-04-20,15.538142666594,NA
"836",1981-04-21,15.5706807291451,NA
"837",1981-04-22,15.5340501137791,NA
"838",1981-04-23,15.706106664636,NA
"839",1981-04-24,15.6943416014504,NA
"840",1981-04-25,14.929525051839,NA
"841",1981-04-26,14.5793387760695,NA
"842",1981-04-27,14.4865930000746,NA
"843",1981-04-28,13.9772702330903,NA
"844",1981-04-29,13.274139630946,NA
"845",1981-04-30,12.8437707389247,NA
"846",1981-05-01,12.6659576157246,NA
"847",1981-05-02,13.4731114517684,NA
"848",1981-05-03,13.7329493184696,NA
"849",1981-05-04,13.8185039313697,NA
"850",1981-05-05,14.2479151190013,NA
"851",1981-05-06,14.489565844962,NA
"852",1981-05-07,14.6415318172809,NA
"853",1981-05-08,14.5266851446473,NA
"854",1981-05-09,13.5333246665142,NA
"855",1981-05-10,13.0036393893856,NA
"856",1981-05-11,12.5898659332741,NA
"857",1981-05-12,12.0198859001223,NA
"858",1981-05-13,11.6022394074103,NA
"859",1981-05-14,11.29621280764,NA
"860",1981-05-15,11.260925838333,NA
"861",1981-05-16,11.9785815825938,NA
"862",1981-05-17,12.1308917922947,NA
"863",1981-05-18,11.852374618162,NA
"864",1981-05-19,11.3658014684528,NA
"865",1981-05-20,10.9320913168289,NA
"866",1981-05-21,10.859348070517,NA
"867",1981-05-22,10.9083269204409,NA
"868",1981-05-23,10.9874509434291,NA
"869",1981-05-24,11.2350544280443,NA
"870",1981-05-25,11.936815020663,NA
"871",1981-05-26,12.9300409413849,NA
"872",1981-05-27,13.6403120580654,NA
"873",1981-05-28,13.8672331259461,NA
"874",1981-05-29,13.8716485480074,NA
"875",1981-05-30,13.7571854376466,NA
"876",1981-05-31,13.6953276387434,NA
"877",1981-06-01,13.5166661931749,NA
"878",1981-06-02,13.1460426037914,NA
"879",1981-06-03,12.913199339349,NA
"880",1981-06-04,12.4552600787577,NA
"881",1981-06-05,11.9824598446623,NA
"882",1981-06-06,11.3449072035802,NA
"883",1981-06-07,10.5199651519092,NA
"884",1981-06-08,9.99558506433204,NA
"885",1981-06-09,9.96043839521065,NA
"886",1981-06-10,9.75488972827551,NA
"887",1981-06-11,9.81448381331062,NA
"888",1981-06-12,9.97888926076513,NA
"889",1981-06-13,10.3914660418182,NA
"890",1981-06-14,10.7759939962528,NA
"891",1981-06-15,10.6421535159242,NA
"892",1981-06-16,9.92520419872961,NA
"893",1981-06-17,9.43910557854428,NA
"894",1981-06-18,9.20010408714244,NA
"895",1981-06-19,8.57609198705523,NA
"896",1981-06-20,7.9914995106979,NA
"897",1981-06-21,8.11834683509452,NA
"898",1981-06-22,8.35115484127508,NA
"899",1981-06-23,8.46331831809981,NA
"900",1981-06-24,8.6186937520574,NA
"901",1981-06-25,8.69854397518363,NA
"902",1981-06-26,9.31473709885523,NA
"903",1981-06-27,9.61202242203799,NA
"904",1981-06-28,9.53523476956371,NA
"905",1981-06-29,9.86352307586948,NA
"906",1981-06-30,10.6459326764385,NA
"907",1981-07-01,11.2120727959426,NA
"908",1981-07-02,11.2096765847841,NA
"909",1981-07-03,10.8859045692878,NA
"910",1981-07-04,10.8006980629789,NA
"911",1981-07-05,10.7702374237541,NA
"912",1981-07-06,10.299996522442,NA
"913",1981-07-07,9.9116993642258,NA
"914",1981-07-08,9.66749097710699,NA
"915",1981-07-09,9.45458480407148,NA
"916",1981-07-10,9.2423186059139,NA
"917",1981-07-11,8.92083361861867,NA
"918",1981-07-12,8.56213205657621,NA
"919",1981-07-13,8.30650010347138,NA
"920",1981-07-14,7.72143420428329,NA
"921",1981-07-15,7.36202633303456,NA
"922",1981-07-16,7.40249880796199,NA
"923",1981-07-17,7.5532542026306,NA
"924",1981-07-18,7.81591538505539,NA
"925",1981-07-19,8.48841699743875,NA
"926",1981-07-20,9.31053515357868,NA
"927",1981-07-21,10.2165247076394,NA
"928",1981-07-22,10.5773402155475,NA
"929",1981-07-23,11.1914262525896,NA
"930",1981-07-24,11.4508219275192,NA
"931",1981-07-25,11.5980395772983,NA
"932",1981-07-26,10.941907171954,NA
"933",1981-07-27,10.4366556665883,NA
"934",1981-07-28,9.75418826851163,NA
"935",1981-07-29,9.42467527569409,NA
"936",1981-07-30,8.77464843127801,NA
"937",1981-07-31,8.35781705914157,NA
"938",1981-08-01,8.25124741430072,NA
"939",1981-08-02,8.64914938770342,NA
"940",1981-08-03,8.92129929693195,NA
"941",1981-08-04,9.33349124048851,NA
"942",1981-08-05,9.82297926021404,NA
"943",1981-08-06,9.99801338403752,NA
"944",1981-08-07,10.2224563484392,NA
"945",1981-08-08,10.11464708768,NA
"946",1981-08-09,9.68581921819088,NA
"947",1981-08-10,9.25551610440519,NA
"948",1981-08-11,9.1268221961898,NA
"949",1981-08-12,8.93462854498541,NA
"950",1981-08-13,9.07661121836757,NA
"951",1981-08-14,9.21585315887417,NA
"952",1981-08-15,9.47369986956362,NA
"953",1981-08-16,9.97950436462244,NA
"954",1981-08-17,10.2374407356217,NA
"955",1981-08-18,10.4941411216537,NA
"956",1981-08-19,10.8171833677471,NA
"957",1981-08-20,11.2515788677042,NA
"958",1981-08-21,11.1041216040395,NA
"959",1981-08-22,10.7748636299697,NA
"960",1981-08-23,10.3143812072521,NA
"961",1981-08-24,10.0692988359171,NA
"962",1981-08-25,9.99114933946329,NA
"963",1981-08-26,9.97019934306157,NA
"964",1981-08-27,9.30410360014608,NA
"965",1981-08-28,9.4396990690282,NA
"966",1981-08-29,9.79784800424047,NA
"967",1981-08-30,10.043990807155,NA
"968",1981-08-31,10.2402850811406,NA
"969",1981-09-01,10.3492013874249,NA
"970",1981-09-02,10.3479014032329,NA
"971",1981-09-03,10.8283084150396,NA
"972",1981-09-04,10.8849669953346,NA
"973",1981-09-05,10.9443573602352,NA
"974",1981-09-06,11.4083476376336,NA
"975",1981-09-07,12.143853504691,NA
"976",1981-09-08,12.8251299094488,NA
"977",1981-09-09,13.1955311079974,NA
"978",1981-09-10,13.941436084926,NA
"979",1981-09-11,14.4308149487903,NA
"980",1981-09-12,14.6049504855697,NA
"981",1981-09-13,14.3519025975859,NA
"982",1981-09-14,14.0246790129078,NA
"983",1981-09-15,13.9025225790319,NA
"984",1981-09-16,14.2496514444021,NA
"985",1981-09-17,14.5680989317072,NA
"986",1981-09-18,14.9648055482957,NA
"987",1981-09-19,15.1346345429668,NA
"988",1981-09-20,15.6918543039392,NA
"989",1981-09-21,15.9209408860214,NA
"990",1981-09-22,15.527869340148,NA
"991",1981-09-23,14.5653487659197,NA
"992",1981-09-24,13.2716310271542,NA
"993",1981-09-25,12.4849834956801,NA
"994",1981-09-26,12.195901991071,NA
"995",1981-09-27,11.516114666186,NA
"996",1981-09-28,11.4484173822413,NA
"997",1981-09-29,11.6580601649182,NA
"998",1981-09-30,12.5618472042228,NA
"999",1981-10-01,13.4822110970581,NA
"1000",1981-10-02,14.3113092726896,NA
"1001",1981-10-03,14.0255576731058,NA
"1002",1981-10-04,14.1779589772413,NA
"1003",1981-10-05,14.1785087434977,NA
"1004",1981-10-06,14.6119187220623,NA
"1005",1981-10-07,14.2988390976997,NA
"1006",1981-10-08,14.0741854631682,NA
"1007",1981-10-09,14.0390383391363,NA
"1008",1981-10-10,14.4642614055521,NA
"1009",1981-10-11,14.6830659188699,NA
"1010",1981-10-12,15.0588897721752,NA
"1011",1981-10-13,15.3377992386538,NA
"1012",1981-10-14,15.3117408203012,NA
"1013",1981-10-15,15.0215320639265,NA
"1014",1981-10-16,14.5198446022591,NA
"1015",1981-10-17,14.4099352583949,NA
"1016",1981-10-18,14.5112484301767,NA
"1017",1981-10-19,14.4120576248492,NA
"1018",1981-10-20,13.9140479703012,NA
"1019",1981-10-21,14.1806935679897,NA
"1020",1981-10-22,14.2242563252693,NA
"1021",1981-10-23,14.2819634587184,NA
"1022",1981-10-24,14.8851759122332,NA
"1023",1981-10-25,15.4246135381108,NA
"1024",1981-10-26,16.0911553276955,NA
"1025",1981-10-27,16.8745717971369,NA
"1026",1981-10-28,17.0239751026889,NA
"1027",1981-10-29,17.663787629734,NA
"1028",1981-10-30,18.1590244101018,NA
"1029",1981-10-31,18.4123783616529,NA
"1030",1981-11-01,18.391615464024,NA
"1031",1981-11-02,18.1996234205447,NA
"1032",1981-11-03,18.0937926072908,NA
"1033",1981-11-04,17.8840716438101,NA
"1034",1981-11-05,17.3165700965426,NA
"1035",1981-11-06,16.8333549136252,NA
"1036",1981-11-07,16.6702946161408,NA
"1037",1981-11-08,16.9440381089688,NA
"1038",1981-11-09,16.9252905295738,NA
"1039",1981-11-10,16.2160111238041,NA
"1040",1981-11-11,15.9591942193856,NA
"1041",1981-11-12,16.0291973963615,NA
"1042",1981-11-13,15.955433380865,NA
"1043",1981-11-14,15.8809153561714,NA
"1044",1981-11-15,14.8882811387036,NA
"1045",1981-11-16,13.876937300665,NA
"1046",1981-11-17,13.8734045915689,NA
"1047",1981-11-18,14.4892527550156,NA
"1048",1981-11-19,15.1671765422536,NA
"1049",1981-11-20,15.7062039573777,NA
"1050",1981-11-21,15.9905893100448,NA
"1051",1981-11-22,16.9088228067738,NA
"1052",1981-11-23,18.1036895700057,NA
"1053",1981-11-24,18.5303503222254,NA
"1054",1981-11-25,18.8317852400757,NA
"1055",1981-11-26,19.0947108560626,NA
"1056",1981-11-27,19.7717730326323,NA
"1057",1981-11-28,20.0296825943567,NA
"1058",1981-11-29,20.1646706206518,NA
"1059",1981-11-30,19.9075697238111,NA
"1060",1981-12-01,19.9968410902468,NA
"1061",1981-12-02,20.1945036187308,NA
"1062",1981-12-03,20.0809046226333,NA
"1063",1981-12-04,20.1122900967827,NA
"1064",1981-12-05,20.1479473005374,NA
"1065",1981-12-06,20.320802904877,NA
"1066",1981-12-07,20.1522288402378,NA
"1067",1981-12-08,19.8857568308068,NA
"1068",1981-12-09,19.2891035922034,NA
"1069",1981-12-10,19.3706223241469,NA
"1070",1981-12-11,19.1335140474039,NA
"1071",1981-12-12,18.6142970765358,NA
"1072",1981-12-13,17.72259943695,NA
"1073",1981-12-14,17.699271983467,NA
"1074",1981-12-15,17.8739105502704,NA
"1075",1981-12-16,18.5546181529024,NA
"1076",1981-12-17,19.0649314011883,NA
"1077",1981-12-18,19.1094619801131,NA
"1078",1981-12-19,19.2988843394975,NA
"1079",1981-12-20,19.6952649567156,NA
"1080",1981-12-21,20.1445456373434,NA
"1081",1981-12-22,20.5107189303084,NA
"1082",1981-12-23,20.4976591814479,NA
"1083",1981-12-24,20.0880264997038,NA
"1084",1981-12-25,20.002519489693,NA
"1085",1981-12-26,20.1062235330327,NA
"1086",1981-12-27,20.2473255974555,NA
"1087",1981-12-28,20.3657866740743,NA
"1088",1981-12-29,20.4963342271797,NA
"1089",1981-12-30,20.7556785103058,NA
"1090",1981-12-31,21.3165177756657,NA
"1091",1982-01-01,21.3042873750492,NA
"1092",1982-01-02,21.2687018881828,NA
"1093",1982-01-03,21.3175717487579,NA
"1094",1982-01-04,21.1391370371944,NA
"1095",1982-01-05,21.0967830637635,NA
"1096",1982-01-06,21.0190375973556,NA
"1097",1982-01-07,20.2375098340123,NA
"1098",1982-01-08,20.2172264946605,NA
"1099",1982-01-09,20.7282382911699,NA
"1100",1982-01-10,21.3486392214811,NA
"1101",1982-01-11,22.1859616948564,NA
"1102",1982-01-12,22.3151167013599,NA
"1103",1982-01-13,22.2020953621856,NA
"1104",1982-01-14,22.5156751427702,NA
"1105",1982-01-15,22.7464828427296,NA
"1106",1982-01-16,22.7943935916865,NA
"1107",1982-01-17,22.6134817479384,NA
"1108",1982-01-18,22.326977712435,NA
"1109",1982-01-19,22.5012265535923,NA
"1110",1982-01-20,22.860928597194,NA
"1111",1982-01-21,23.1620827028324,NA
"1112",1982-01-22,23.2502902683125,NA
"1113",1982-01-23,23.4674363914021,NA
"1114",1982-01-24,23.6513274399857,NA
"1115",1982-01-25,23.455561200405,NA
"1116",1982-01-26,22.9957418813797,NA
"1117",1982-01-27,22.5154767609628,NA
"1118",1982-01-28,22.0566587724974,NA
"1119",1982-01-29,21.9147334807486,NA
"1120",1982-01-30,21.099147327329,NA
"1121",1982-01-31,19.896480216517,NA
"1122",1982-02-01,20.0030976605197,NA
"1123",1982-02-02,20.5715296039088,NA
"1124",1982-02-03,20.861358867973,NA
"1125",1982-02-04,20.6950245493014,NA
"1126",1982-02-05,20.4486975631279,NA
"1127",1982-02-06,20.9870856871687,NA
"1128",1982-02-07,21.7498578265738,NA
"1129",1982-02-08,22.3685188333004,NA
"1130",1982-02-09,22.3454358763247,NA
"1131",1982-02-10,22.4521692480555,NA
"1132",1982-02-11,22.7514389666085,NA
"1133",1982-02-12,23.0680532779429,NA
"1134",1982-02-13,23.1340813814487,NA
"1135",1982-02-14,23.1647003255084,NA
"1136",1982-02-15,23.1601641107623,NA
"1137",1982-02-16,23.2456816474792,NA
"1138",1982-02-17,23.1478662320543,NA
"1139",1982-02-18,22.789281400116,NA
"1140",1982-02-19,22.3499494946643,NA
"1141",1982-02-20,21.8655457297834,NA
"1142",1982-02-21,21.2259440277152,NA
"1143",1982-02-22,20.8307324222757,NA
"1144",1982-02-23,20.5674350938872,NA
"1145",1982-02-24,20.4801408768155,NA
"1146",1982-02-25,20.7906579437945,NA
"1147",1982-02-26,20.3980458984948,NA
"1148",1982-02-27,20.2414731990743,NA
"1149",1982-02-28,20.1165383614229,NA
"1150",1982-03-01,19.4474765154068,NA
"1151",1982-03-02,19.4553373908567,NA
"1152",1982-03-03,19.6912921187287,NA
"1153",1982-03-04,19.7704439275338,NA
"1154",1982-03-05,20.4589223234214,NA
"1155",1982-03-06,20.9374997109703,NA
"1156",1982-03-07,21.6244070342264,NA
"1157",1982-03-08,21.5137267109987,NA
"1158",1982-03-09,21.1635261404874,NA
"1159",1982-03-10,20.6105795425141,NA
"1160",1982-03-11,20.1121609651581,NA
"1161",1982-03-12,19.7370093138626,NA
"1162",1982-03-13,19.3915102179217,NA
"1163",1982-03-14,18.895286076475,NA
"1164",1982-03-15,19.6804284487662,NA
"1165",1982-03-16,20.1809731680527,NA
"1166",1982-03-17,20.4040854238228,NA
"1167",1982-03-18,20.5500949993081,NA
"1168",1982-03-19,20.5824251407852,NA
"1169",1982-03-20,20.5436761569219,NA
"1170",1982-03-21,20.4703639607869,NA
"1171",1982-03-22,20.4997264208802,NA
"1172",1982-03-23,20.2103129354792,NA
"1173",1982-03-24,20.1138339909813,NA
"1174",1982-03-25,20.0599709911516,NA
"1175",1982-03-26,20.0880423398476,NA
"1176",1982-03-27,19.8568483689522,NA
"1177",1982-03-28,19.06363748928,NA
"1178",1982-03-29,18.2060725580001,NA
"1179",1982-03-30,18.0735421545439,NA
"1180",1982-03-31,18.0599172306728,NA
"1181",1982-04-01,18.2641856222897,NA
"1182",1982-04-02,17.8730365568126,NA
"1183",1982-04-03,17.2479079711872,NA
"1184",1982-04-04,17.0990067809595,NA
"1185",1982-04-05,16.8400425632908,NA
