"","date","predictedWaterT","observedWaterT"
"12655",2013-08-30,12.5477909102382,12.4
"12656",2013-08-31,13.0047550395779,12.2
"12657",2013-09-01,13.5539945080001,12.5
"12658",2013-09-02,14.1172423504106,13.1
"12659",2013-09-03,14.601050491373,13.4
"12660",2013-09-04,15.0318127871901,14.1
"12661",2013-09-05,15.0552061608079,14.9
"12662",2013-09-06,14.8704369047175,13.8
"12663",2013-09-07,14.4039846773502,13
"12664",2013-09-08,14.1012950180936,12.5
"12665",2013-09-09,14.1438136971534,13.1
"12666",2013-09-10,13.1790254042576,13.3
"12667",2013-09-11,11.8618097029902,12.2
"12668",2013-09-12,11.0097766341356,11
"12669",2013-09-13,10.8172052983149,9.9
"12670",2013-09-14,10.9921689440845,10.6
"12671",2013-09-15,11.2632568223962,12
"12672",2013-09-16,10.7388437978535,12.3
"12673",2013-09-17,11.2159048819623,12.8
"12674",2013-09-18,11.3478548777299,13.1
"12675",2013-09-19,11.7305928496401,12.4
"12676",2013-09-20,11.7660264809125,12.3
"12677",2013-09-21,11.8336405549072,11.8
"12678",2013-09-22,11.6343794341885,13.1
"12679",2013-09-23,12.3048682067845,13.3
"12680",2013-09-24,12.6812344718951,14.7
"12681",2013-09-25,13.3236849967474,15.2
"12682",2013-09-26,13.0179802710695,14.4
"12683",2013-09-27,13.4366934410203,12.9
"12684",2013-09-28,12.979451729233,13.2
"12685",2013-09-29,13.2049969656243,12.5
"12686",2013-09-30,13.2922772379912,12.5
"12687",2013-10-01,12.4511518278838,13.8
"12688",2013-10-02,11.7530374182656,12.1
"12689",2013-10-03,11.7306389373017,11.9
"12690",2013-10-04,11.81917127074,12
"12691",2013-10-05,12.6438024005043,13.1
"12692",2013-10-06,12.0486875633157,13.6
"12693",2013-10-07,11.3245517406242,13.2
"12694",2013-10-08,11.812245564484,13.9
"12695",2013-10-09,13.3000207749572,14.2
"12696",2013-10-10,13.6809309549437,14.9
"12697",2013-10-11,13.5649031444218,13.7
"12698",2013-10-12,13.620150999465,13.7
"12699",2013-10-13,13.3544604087156,13.7
"12700",2013-10-14,12.8173719927975,12.5
"12701",2013-10-15,12.7198751639022,11.9
"12702",2013-10-16,12.3653502942097,12.8
"12703",2013-10-17,11.8471136567978,14.2
"12704",2013-10-18,12.0455090531068,12.5
"12705",2013-10-19,12.353799514997,13.1
"12706",2013-10-20,14.1349133772523,14.1
"12707",2013-10-21,15.1619826026872,15.4
"12708",2013-10-22,15.4281015941878,15.6
"12709",2013-10-23,14.4807868721282,15.7
"12710",2013-10-24,14.5416331777698,13.8
"12711",2013-10-25,14.1736455810657,12.2
"12712",2013-10-26,13.3078928289276,12.8
"12713",2013-10-27,12.1605462535511,13
"12714",2013-10-28,11.8767733229313,14.6
"12715",2013-10-29,11.5107531976978,15.1
"12716",2013-10-30,11.8842786688193,15.1
"12717",2013-10-31,12.5995734120612,15.7
"12718",2013-11-01,13.5167847325935,15.8
"12719",2013-11-02,14.4421913304148,16.9
"12720",2013-11-03,14.0662611647484,16.8
"12721",2013-11-04,13.7057816633823,15.7
"12722",2013-11-05,14.3231844628564,15.7
"12723",2013-11-06,15.3903916050357,16.8
"12724",2013-11-07,16.2618625395563,17.5
"12725",2013-11-08,15.6775360028594,17
"12726",2013-11-09,14.7375489925837,16
"12727",2013-11-10,14.9765001075271,15.5
"12728",2013-11-11,15.1734832274804,15
"12729",2013-11-12,14.4464717269726,14
"12730",2013-11-13,13.1841067863607,13.3
"12731",2013-11-14,12.11315804605,14.5
"12732",2013-11-15,12.217922531425,14.5
"12733",2013-11-16,12.7664294390494,15.2
"12734",2013-11-17,13.3154299231348,16.7
"12735",2013-11-18,14.2932322778195,17.9
"12736",2013-11-19,15.4368835458222,19
"12737",2013-11-20,15.6086664090204,18.9
"12738",2013-11-21,16.0197384016142,18.5
"12739",2013-11-22,16.1751367337864,19.5
"12740",2013-11-23,16.0621469748214,19.4
"12741",2013-11-24,15.7757343094173,18.8
"12742",2013-11-25,15.3373028122946,18.5
"12743",2013-11-26,15.4230165320092,18.7
"12744",2013-11-27,16.87212033139,19.2
"12745",2013-11-28,16.6879219893572,19.2
"12746",2013-11-29,16.5565100029545,17.6
"12747",2013-11-30,16.8479446656587,17.7
"12748",2013-12-01,17.9158248144428,18.5
"12749",2013-12-02,18.9328131096092,20.2
"12750",2013-12-03,19.1564980114801,21.5
"12751",2013-12-04,17.9561133785323,21.1
"12752",2013-12-05,17.4208114389643,17.9
"12753",2013-12-06,17.447136381567,16.7
"12754",2013-12-07,17.8038651237561,18
"12755",2013-12-08,17.8281605160354,19
"12756",2013-12-09,16.4539650818823,19.1
"12757",2013-12-10,15.5063489257769,17.9
"12758",2013-12-11,15.6449131428475,18.5
"12759",2013-12-12,16.673631266004,18.6
"12760",2013-12-13,17.118407992663,19.8
"12761",2013-12-14,16.7317619021147,19.9
"12762",2013-12-15,16.1360137970388,19.7
"12763",2013-12-16,16.7158087175003,20.7
"12764",2013-12-17,17.4491625966609,21
"12765",2013-12-18,18.7736658848698,21.8
"12766",2013-12-19,19.908363003062,22.8
"12767",2013-12-20,20.3366067689408,22.6
"12768",2013-12-21,20.765784581485,20.4
"12769",2013-12-22,20.8909958193758,20.9
"12770",2013-12-23,20.5933085293544,20.8
"12771",2013-12-24,20.4307648185149,19.5
"12772",2013-12-25,20.1508999019823,20.5
"12773",2013-12-26,19.3145549353286,20.6
"12774",2013-12-27,19.062299242811,21.2
"12775",2013-12-28,18.8472462554964,21.2
"12776",2013-12-29,18.3083371085643,19.6
"12777",2013-12-30,18.5765580258192,19.5
"12778",2013-12-31,18.8498313056806,20.3
"12779",2014-01-01,18.5109524798371,18.4
"12780",2014-01-02,18.3894848006289,20
"12781",2014-01-03,18.1561445046592,20.8
"12782",2014-01-04,17.6260819467919,19.1
"12783",2014-01-05,17.6723345723289,NA
"12784",2014-01-06,17.2868901101473,NA
"12785",2014-01-07,16.4389022827654,NA
"12786",2014-01-08,16.641554363854,NA
"12787",2014-01-09,17.2064503667106,NA
"12788",2014-01-10,18.0657297319886,NA
"12789",2014-01-11,18.7989411509534,NA
"12790",2014-01-12,19.4837186188934,NA
"12791",2014-01-13,20.6647998154275,NA
"12792",2014-01-14,21.6784003759487,NA
"12793",2014-01-15,22.0071717800162,NA
"12794",2014-01-16,22.0975127250513,NA
"12795",2014-01-17,22.0870411583989,NA
"12796",2014-01-18,22.0944365890974,NA
"12797",2014-01-19,22.0963507201872,NA
"12798",2014-01-20,21.9923357861134,NA
"12799",2014-01-21,21.5238231197004,NA
"12800",2014-01-22,20.7602272656309,NA
"12801",2014-01-23,20.2082988311349,NA
"12802",2014-01-24,19.1870819061143,NA
"12803",2014-01-25,18.755520319235,NA
"12804",2014-01-26,18.9935358984278,NA
"12805",2014-01-27,19.6873274747139,NA
"12806",2014-01-28,20.4370084244482,NA
"12807",2014-01-29,20.5346300064272,NA
"12808",2014-01-30,20.6924807675526,NA
"12809",2014-01-31,21.202127502749,NA
"12810",2014-02-01,21.777657998575,NA
"12811",2014-02-02,22.0335912689225,NA
"12812",2014-02-03,21.9223952186902,NA
"12813",2014-02-04,21.6291376024921,NA
"12814",2014-02-05,21.7530586625587,NA
"12815",2014-02-06,21.7028460906418,NA
"12816",2014-02-07,21.7011738187231,NA
"12817",2014-02-08,21.7867862363561,NA
"12818",2014-02-09,21.3569251967769,NA
"12819",2014-02-10,21.2728801036554,NA
"12820",2014-02-11,21.5217540307573,NA
"12821",2014-02-12,21.6384747730036,NA
"12822",2014-02-13,21.5759013560111,NA
"12823",2014-02-14,21.4432618158311,NA
"12824",2014-02-15,20.8333170615765,NA
"12825",2014-02-16,20.5184310632599,NA
"12826",2014-02-17,20.5502597418554,NA
"12827",2014-02-18,20.4010179811169,NA
"12828",2014-02-19,19.4342517364693,NA
"12829",2014-02-20,18.398619990873,NA
"12830",2014-02-21,17.6031111554743,NA
"12831",2014-02-22,17.1423944202494,NA
"12832",2014-02-23,17.5858553906622,NA
"12833",2014-02-24,18.0307902145773,NA
"12834",2014-02-25,17.9606845063767,NA
"12835",2014-02-26,18.1750794976865,NA
"12836",2014-02-27,18.3736518986119,NA
"12837",2014-02-28,18.8098348182114,NA
"12838",2014-03-01,19.0284804015734,NA
"12839",2014-03-02,18.7458087915573,NA
"12840",2014-03-03,18.6001981520403,NA
"12841",2014-03-04,18.7651520085377,NA
"12842",2014-03-05,18.7765299493187,NA
"12843",2014-03-06,18.8720929641214,NA
"12844",2014-03-07,18.7243155132497,NA
"12845",2014-03-08,18.9270072861557,NA
"12846",2014-03-09,19.4692616373899,NA
"12847",2014-03-10,19.7692146603227,NA
"12848",2014-03-11,19.5609072321366,NA
"12849",2014-03-12,19.4966009955465,NA
"12850",2014-03-13,19.6343108733314,NA
"12851",2014-03-14,19.8910849491769,NA
"12852",2014-03-15,19.4913531351881,NA
"12853",2014-03-16,18.6261731772101,NA
"12854",2014-03-17,17.6322786882407,NA
"12855",2014-03-18,17.0940206524455,NA
"12856",2014-03-19,17.1269227251138,NA
"12857",2014-03-20,17.4029915381657,NA
"12858",2014-03-21,16.7398258986052,NA
"12859",2014-03-22,16.4428913637059,NA
"12860",2014-03-23,16.1944319313031,NA
"12861",2014-03-24,16.0461028721692,NA
"12862",2014-03-25,16.3997630909753,NA
"12863",2014-03-26,16.8717442847675,NA
"12864",2014-03-27,16.5071208264528,NA
"12865",2014-03-28,16.7501646678158,NA
"12866",2014-03-29,17.4422959321395,NA
"12867",2014-03-30,18.1464469450866,NA
"12868",2014-03-31,18.8697983038142,NA
"12869",2014-04-01,19.4017039048145,NA
"12870",2014-04-02,19.1753051263743,NA
"12871",2014-04-03,18.9046357214353,NA
"12872",2014-04-04,18.6269475888774,NA
"12873",2014-04-05,18.3687781229319,NA
"12874",2014-04-06,18.1896962890292,NA
"12875",2014-04-07,17.762435098246,NA
"12876",2014-04-08,16.8749629042225,NA
"12877",2014-04-09,16.5710098356621,NA
"12878",2014-04-10,16.752838341314,NA
"12879",2014-04-11,16.788990469302,NA
"12880",2014-04-12,16.623138459466,NA
"12881",2014-04-13,16.2357930455281,NA
"12882",2014-04-14,15.6760678653447,NA
"12883",2014-04-15,15.307835369215,NA
"12884",2014-04-16,15.0804863838915,NA
"12885",2014-04-17,14.9474577179609,NA
"12886",2014-04-18,14.3613634840758,NA
"12887",2014-04-19,13.6724357612941,NA
"12888",2014-04-20,13.2256513863249,NA
"12889",2014-04-21,13.2658822050843,NA
"12890",2014-04-22,13.0738328129805,NA
"12891",2014-04-23,12.7941477772375,NA
"12892",2014-04-24,11.9976545734043,NA
"12893",2014-04-25,12.3793076647204,NA
"12894",2014-04-26,12.2431423269448,NA
"12895",2014-04-27,12.0286114802655,NA
"12896",2014-04-28,12.3932911064269,NA
"12897",2014-04-29,12.2194192287151,NA
"12898",2014-04-30,11.8808476317698,NA
"12899",2014-05-01,11.9764906019418,NA
"12900",2014-05-02,11.2187215948883,NA
"12901",2014-05-03,11.2151422576769,NA
"12902",2014-05-04,11.1615251043965,NA
"12903",2014-05-05,10.1204815918747,NA
"12904",2014-05-06,9.90466974374367,NA
"12905",2014-05-07,9.81658090256426,NA
"12906",2014-05-08,9.76739706589031,NA
"12907",2014-05-09,10.4233972505347,NA
"12908",2014-05-10,10.5301377153133,NA
"12909",2014-05-11,10.6333710583374,NA
"12910",2014-05-12,10.7860519070496,NA
"12911",2014-05-13,11.0149886029735,NA
"12912",2014-05-14,11.7735972092881,NA
"12913",2014-05-15,12.5994577916987,NA
"12914",2014-05-16,12.9072131518201,NA
"12915",2014-05-17,13.6061522067657,NA
"12916",2014-05-18,14.3204300966064,NA
"12917",2014-05-19,14.8890381260063,NA
"12918",2014-05-20,15.0802740091237,NA
"12919",2014-05-21,15.2212931512593,NA
"12920",2014-05-22,15.2472231215645,NA
"12921",2014-05-23,14.8567153442926,NA
"12922",2014-05-24,14.4383367787459,NA
"12923",2014-05-25,14.1173491184155,NA
"12924",2014-05-26,14.297330107216,NA
"12925",2014-05-27,14.227212913095,NA
"12926",2014-05-28,13.6535535709729,NA
"12927",2014-05-29,12.7750094356948,NA
"12928",2014-05-30,12.5228937378825,NA
"12929",2014-05-31,12.5765861305469,NA
"12930",2014-06-01,12.2168097343554,NA
"12931",2014-06-02,11.5222503932912,NA
"12932",2014-06-03,11.3333862214903,NA
"12933",2014-06-04,11.4241620084382,NA
"12934",2014-06-05,11.3092395406708,NA
"12935",2014-06-06,11.3448898381016,NA
"12936",2014-06-07,10.9923452088856,NA
"12937",2014-06-08,10.6300461668387,NA
"12938",2014-06-09,10.3574251436873,NA
"12939",2014-06-10,10.0201216579747,NA
"12940",2014-06-11,9.82879408942202,NA
"12941",2014-06-12,10.185294188713,NA
"12942",2014-06-13,10.1473139345824,NA
"12943",2014-06-14,10.1549057078867,NA
"12944",2014-06-15,10.4239999842949,10
"12945",2014-06-16,10.3810506000428,10.1
"12946",2014-06-17,10.5380429071711,10
"12947",2014-06-18,10.3379990058885,10.5
"12948",2014-06-19,9.76935916602884,9.9
"12949",2014-06-20,9.81194463786968,10
"12950",2014-06-21,9.72998708301306,10.7
"12951",2014-06-22,9.89385523330032,11.1
"12952",2014-06-23,9.55395341492701,10.8
"12953",2014-06-24,9.48867324433668,9.4
"12954",2014-06-25,9.80371939551008,9.5
"12955",2014-06-26,10.1716743190497,10.1
"12956",2014-06-27,9.96890227534954,9.9
"12957",2014-06-28,9.66363254211808,9.4
"12958",2014-06-29,8.95597463753918,9
"12959",2014-06-30,9.01065376440152,8.3
"12960",2014-07-01,8.87147430742249,8.4
"12961",2014-07-02,8.3479649959749,8.7
"12962",2014-07-03,7.9754612521491,7.6
"12963",2014-07-04,7.89120034698452,8.1
"12964",2014-07-05,7.97659535895617,8.9
"12965",2014-07-06,8.16400175336353,9.1
"12966",2014-07-07,8.31755696636225,8.7
"12967",2014-07-08,8.46255746959269,9.2
"12968",2014-07-09,8.26980610438614,9.1
"12969",2014-07-10,8.30165761884761,8.7
"12970",2014-07-11,8.26892817098262,8.9
"12971",2014-07-12,7.75584011975605,8.9
"12972",2014-07-13,7.61394913506502,7.5
"12973",2014-07-14,7.45676470639845,7
"12974",2014-07-15,7.24802771448462,7.3
"12975",2014-07-16,7.62981825834095,8.4
"12976",2014-07-17,7.33670488634277,8.4
"12977",2014-07-18,7.18055736876496,7.5
"12978",2014-07-19,7.42730635408179,7.4
"12979",2014-07-20,7.3986533807969,6.8
"12980",2014-07-21,7.04633899145014,7
"12981",2014-07-22,6.65372001090503,6.5
"12982",2014-07-23,6.47188635448222,6
"12983",2014-07-24,7.06290584514538,6.8
"12984",2014-07-25,7.45481101126868,8.3
"12985",2014-07-26,7.64948914660693,9.1
"12986",2014-07-27,7.96789458611295,8.4
"12987",2014-07-28,8.67889120197282,8.1
"12988",2014-07-29,9.70411124137286,8.8
"12989",2014-07-30,10.4297659619479,10.4
"12990",2014-07-31,10.0956870690344,10.7
"12991",2014-08-01,9.12985144810729,8.8
"12992",2014-08-02,8.56151836084621,7.4
"12993",2014-08-03,8.11609492789612,6.4
"12994",2014-08-04,7.48876163682029,5.8
"12995",2014-08-05,7.10898853117849,6.1
"12996",2014-08-06,6.67882788473408,8
"12997",2014-08-07,6.9285413857695,9.1
"12998",2014-08-08,7.4414579348081,9.8
"12999",2014-08-09,8.32854365108471,8.9
"13000",2014-08-10,8.34741425281437,9.3
"13001",2014-08-11,8.34124292606092,8
"13002",2014-08-12,7.98979200279772,7.8
"13003",2014-08-13,7.95384765285852,7.8
"13004",2014-08-14,7.69055406227391,8.6
"13005",2014-08-15,7.82856038566997,8
"13006",2014-08-16,7.68898781418193,7.8
"13007",2014-08-17,8.35181600794018,8.9
"13008",2014-08-18,8.98223934347607,9.4
"13009",2014-08-19,9.21080284338099,10
"13010",2014-08-20,9.15379032349735,9.4
"13011",2014-08-21,9.48048302864535,9.2
"13012",2014-08-22,9.84919225964211,9.2
"13013",2014-08-23,10.2615569507393,9.4
"13014",2014-08-24,10.2895431485628,10.8
"13015",2014-08-25,10.3405944968513,11.4
"13016",2014-08-26,10.7466572007634,11
"13017",2014-08-27,11.1898168811313,10.7
"13018",2014-08-28,11.3880303868744,10.7
"13019",2014-08-29,11.5080050471644,10.6
"13020",2014-08-30,11.4458866110443,10.4
"13021",2014-08-31,12.0080146021377,10.6
"13022",2014-09-01,11.7657138165685,10.6
"13023",2014-09-02,11.1957263988683,10.1
"13024",2014-09-03,10.6584794617495,9.4
"13025",2014-09-04,10.3659715132823,9.2
"13026",2014-09-05,10.1806808258595,9.3
"13027",2014-09-06,10.0400105392915,9.9
"13028",2014-09-07,9.78960330573622,9.8
"13029",2014-09-08,10.9556253970039,10.4
"13030",2014-09-09,11.6152412742412,12.3
"13031",2014-09-10,12.3318194194928,11.9
"13032",2014-09-11,12.1547790173537,12.5
"13033",2014-09-12,11.8551215729872,10.9
"13034",2014-09-13,11.6865818308839,10
"13035",2014-09-14,11.7750047335107,10.3
"13036",2014-09-15,11.3752482340865,11.5
"13037",2014-09-16,11.1319307230702,11.8
"13038",2014-09-17,10.4528010998377,11.2
"13039",2014-09-18,10.3963009913413,11.2
"13040",2014-09-19,10.6404815557849,10.5
"13041",2014-09-20,10.7446117613682,10.3
"13042",2014-09-21,10.3972607972992,10.3
"13043",2014-09-22,10.3428599190268,10.7
"13044",2014-09-23,11.3916756631889,11.3
"13045",2014-09-24,12.3964287202724,12.7
"13046",2014-09-25,12.9868796029506,13.7
"13047",2014-09-26,13.2498476099651,13.5
"13048",2014-09-27,14.0182105583891,13
"13049",2014-09-28,14.9353965908289,13.5
"13050",2014-09-29,15.0165550814216,14.3
"13051",2014-09-30,14.0038685157664,13.8
"13052",2014-10-01,13.1894299911285,12.9
"13053",2014-10-02,13.1198120307141,12.6
"13054",2014-10-03,13.4244147855387,12.2
"13055",2014-10-04,13.6779202917183,12.7
"13056",2014-10-05,13.4144048437467,14
"13057",2014-10-06,13.6135202020056,14.3
"13058",2014-10-07,13.600063911831,14.4
"13059",2014-10-08,13.8908849963825,13.4
"13060",2014-10-09,14.3933183297775,13.5
"13061",2014-10-10,14.7100664900436,14
"13062",2014-10-11,14.5935941886493,14.4
"13063",2014-10-12,14.7954264150207,15.3
"13064",2014-10-13,13.9181256906379,15.6
"13065",2014-10-14,13.7817507822417,13.9
"13066",2014-10-15,13.7526143634249,12.8
"13067",2014-10-16,13.1015209679547,13.3
"13068",2014-10-17,12.5660928707681,13.1
"13069",2014-10-18,12.6893003360142,13.6
"13070",2014-10-19,12.6887864816734,14.7
"13071",2014-10-20,13.43570032099,15.7
"13072",2014-10-21,14.7800224101578,15.5
"13073",2014-10-22,16.0252887739608,15.9
"13074",2014-10-23,17.2047986120256,17.4
"13075",2014-10-24,18.0534839235448,18.4
"13076",2014-10-25,18.0560099477243,18.7
"13077",2014-10-26,18.3134537705851,17.9
"13078",2014-10-27,18.150987764426,18.4
"13079",2014-10-28,17.4898352067076,16.4
"13080",2014-10-29,16.8067727432777,16
"13081",2014-10-30,16.3011793783846,17.1
"13082",2014-10-31,16.5588162817414,17.4
"13083",2014-11-01,15.6044815852072,18.3
"13084",2014-11-02,14.4591200359099,16.1
"13085",2014-11-03,14.961045098149,15.3
"13086",2014-11-04,15.5730557769799,15.9
"13087",2014-11-05,15.3536003009066,16.7
"13088",2014-11-06,15.4623004943642,16.7
"13089",2014-11-07,15.5692576166888,17.7
"13090",2014-11-08,16.785037931965,18.7
"13091",2014-11-09,17.2892662274889,18.6
"13092",2014-11-10,17.1305511198301,17.7
"13093",2014-11-11,16.771774149133,17.6
"13094",2014-11-12,17.6553098734564,17.6
"13095",2014-11-13,18.6273121661269,19.1
"13096",2014-11-14,17.8890363352882,19.3
"13097",2014-11-15,17.3791933656542,17.4
"13098",2014-11-16,17.1914324274981,17.4
"13099",2014-11-17,17.022569114724,17.3
"13100",2014-11-18,17.1583982914488,17.8
"13101",2014-11-19,17.1803134337047,18.8
"13102",2014-11-20,16.4850944941807,18.9
"13103",2014-11-21,16.7126661928387,19.9
"13104",2014-11-22,17.4250796620071,18.6
"13105",2014-11-23,18.2381160556774,21.3
"13106",2014-11-24,18.3009329323801,19.6
"13107",2014-11-25,18.1868384737284,18.4
"13108",2014-11-26,17.4955773763218,18.4
"13109",2014-11-27,16.9626546565052,18.5
"13110",2014-11-28,17.0841043066804,19.1
"13111",2014-11-29,17.4072624459992,20.9
"13112",2014-11-30,18.0133446404685,23.1
"13113",2014-12-01,18.7074495742609,23.8
"13114",2014-12-02,19.3951254825325,NA
"13115",2014-12-03,19.9148337770133,NA
"13116",2014-12-04,20.4296425544367,NA
"13117",2014-12-05,20.4191614472055,NA
"13118",2014-12-06,19.9004196486688,NA
"13119",2014-12-07,18.9548388058285,NA
"13120",2014-12-08,18.5791887192855,NA
"13121",2014-12-09,18.4006887780388,NA
"13122",2014-12-10,18.295213514859,NA
"13123",2014-12-11,17.7683658279808,NA
"13124",2014-12-12,18.0119633348151,NA
"13125",2014-12-13,18.5939841981311,NA
"13126",2014-12-14,19.1194617436009,NA
"13127",2014-12-15,19.6927066962555,NA
"13128",2014-12-16,19.4395960388273,NA
"13129",2014-12-17,19.1544686911581,NA
"13130",2014-12-18,18.9047533402176,NA
"13131",2014-12-19,18.356996395911,NA
"13132",2014-12-20,18.0567634639661,NA
"13133",2014-12-21,18.4646170283592,NA
"13134",2014-12-22,18.6541148760654,NA
"13135",2014-12-23,18.7679264458722,NA
"13136",2014-12-24,18.9453456411349,NA
"13137",2014-12-25,19.1805984702945,NA
"13138",2014-12-26,19.1529343417517,NA
"13139",2014-12-27,19.0467460210355,NA
"13140",2014-12-28,18.8219092745499,NA
"13141",2014-12-29,17.873998013562,NA
"13142",2014-12-30,17.6314314938026,NA
"13143",2014-12-31,17.711761557279,NA
"13144",2015-01-01,18.3594199003782,NA
"13145",2015-01-02,19.8274570803921,NA
"13146",2015-01-03,20.4096233360901,NA
"13147",2015-01-04,20.1478101069245,NA
"13148",2015-01-05,20.5508559106052,NA
"13149",2015-01-06,21.1924832391124,NA
"13150",2015-01-07,21.6353916349652,NA
"13151",2015-01-08,21.6129975937182,NA
"13152",2015-01-09,20.8670060987748,NA
"13153",2015-01-10,20.2427184146635,NA
"13154",2015-01-11,20.4265593698848,NA
"13155",2015-01-12,20.6698358406354,NA
"13156",2015-01-13,20.1093005356535,NA
"13157",2015-01-14,19.1175041844585,NA
"13158",2015-01-15,18.4354114482076,NA
"13159",2015-01-16,18.7183880865137,NA
"13160",2015-01-17,18.7295172054626,NA
"13161",2015-01-18,18.1185379306355,NA
"13162",2015-01-19,17.4430353218261,NA
"13163",2015-01-20,17.8231397018576,NA
"13164",2015-01-21,18.5695866520552,NA
"13165",2015-01-22,19.5915703359382,NA
"13166",2015-01-23,19.7984616624002,NA
"13167",2015-01-24,20.0934680257326,NA
"13168",2015-01-25,19.9948354706106,NA
"13169",2015-01-26,19.6571352958814,NA
"13170",2015-01-27,19.1171541036851,NA
"13171",2015-01-28,18.4721137502231,NA
"13172",2015-01-29,17.3854627856198,NA
"13173",2015-01-30,16.7185972916013,NA
"13174",2015-01-31,16.2151520497057,NA
"13175",2015-02-01,16.431459551878,NA
"13176",2015-02-02,16.7621853275209,NA
"13177",2015-02-03,17.0564711725957,NA
"13178",2015-02-04,16.8659474384729,NA
"13179",2015-02-05,17.5500298019207,NA
"13180",2015-02-06,18.7617815759268,NA
"13181",2015-02-07,19.5374227702289,NA
"13182",2015-02-08,19.8483372769438,NA
"13183",2015-02-09,20.1463027506295,NA
"13184",2015-02-10,20.6201272216662,NA
"13185",2015-02-11,21.0795959478737,NA
"13186",2015-02-12,21.101483786895,NA
"13187",2015-02-13,20.8069425790368,NA
"13188",2015-02-14,20.5588573142836,NA
"13189",2015-02-15,20.9659051504694,NA
"13190",2015-02-16,20.9392752229598,NA
"13191",2015-02-17,20.5989235289226,NA
"13192",2015-02-18,20.3252591965175,NA
"13193",2015-02-19,20.4059796910339,NA
"13194",2015-02-20,20.6283847804534,NA
"13195",2015-02-21,21.0221104894283,NA
"13196",2015-02-22,21.0780068809504,NA
"13197",2015-02-23,20.9512681167704,NA
"13198",2015-02-24,20.7307315272217,NA
"13199",2015-02-25,20.8297971025913,NA
"13200",2015-02-26,20.5814829257435,NA
"13201",2015-02-27,20.3554319004737,NA
"13202",2015-02-28,19.8852232627513,NA
"13203",2015-03-01,18.8294135882978,NA
"13204",2015-03-02,18.9456086262478,NA
"13205",2015-03-03,19.1529939658969,NA
"13206",2015-03-04,18.8143639445354,NA
"13207",2015-03-05,18.3223578355587,NA
"13208",2015-03-06,17.6187301884363,NA
"13209",2015-03-07,17.0732064770555,NA
"13210",2015-03-08,17.3725034838436,NA
"13211",2015-03-09,17.1364071014283,NA
"13212",2015-03-10,17.0287399246769,NA
"13213",2015-03-11,17.157269010035,NA
"13214",2015-03-12,17.2386328375813,NA
"13215",2015-03-13,17.1602141870945,NA
"13216",2015-03-14,17.3921678826522,NA
"13217",2015-03-15,16.9823005377066,NA
"13218",2015-03-16,17.2495378504513,NA
"13219",2015-03-17,17.5618513478352,NA
"13220",2015-03-18,17.479775685381,NA
"13221",2015-03-19,17.9713671970014,NA
"13222",2015-03-20,17.8335609460081,NA
"13223",2015-03-21,17.5172989561257,NA
"13224",2015-03-22,18.2661599588318,NA
"13225",2015-03-23,17.8907613794657,NA
"13226",2015-03-24,16.9055318669263,NA
"13227",2015-03-25,16.2471361478772,NA
"13228",2015-03-26,15.2792878217386,NA
"13229",2015-03-27,15.0451028061318,NA
"13230",2015-03-28,14.6553620548004,NA
"13231",2015-03-29,13.9006075555468,NA
"13232",2015-03-30,14.0322263579651,NA
"13233",2015-03-31,15.1213961501782,NA
"13234",2015-04-01,16.1013204090935,NA
"13235",2015-04-02,15.9817008234107,NA
"13236",2015-04-03,16.1635144715073,NA
"13237",2015-04-04,16.457227698824,NA
"13238",2015-04-05,16.1386566806445,NA
"13239",2015-04-06,15.4552271204473,NA
"13240",2015-04-07,14.3844965665031,NA
"13241",2015-04-08,13.2694502663253,NA
"13242",2015-04-09,13.5504016793614,NA
"13243",2015-04-10,13.708630625911,NA
"13244",2015-04-11,13.8659246029228,NA
"13245",2015-04-12,13.7464702470219,NA
"13246",2015-04-13,14.4269541062608,NA
"13247",2015-04-14,15.3115233614884,NA
"13248",2015-04-15,16.1161037039661,NA
"13249",2015-04-16,16.191400483867,NA
"13250",2015-04-17,15.958410105979,NA
"13251",2015-04-18,15.3289776926156,NA
"13252",2015-04-19,14.820257666793,NA
"13253",2015-04-20,13.8884185531693,NA
"13254",2015-04-21,13.0330947705058,NA
"13255",2015-04-22,12.5194070845104,NA
"13256",2015-04-23,12.6695297700932,NA
"13257",2015-04-24,12.6704129095413,NA
"13258",2015-04-25,12.5567154450593,NA
"13259",2015-04-26,12.8434737652492,NA
"13260",2015-04-27,12.87314894937,NA
"13261",2015-04-28,12.6319226402551,NA
"13262",2015-04-29,12.1152754750737,NA
"13263",2015-04-30,11.8357181960303,NA
"13264",2015-05-01,12.1910016198211,NA
"13265",2015-05-02,12.4607457105612,NA
"13266",2015-05-03,12.5338117954397,NA
"13267",2015-05-04,13.2568601105009,NA
"13268",2015-05-05,13.1552945922046,NA
"13269",2015-05-06,12.9439209349156,NA
"13270",2015-05-07,12.45403452921,NA
"13271",2015-05-08,11.9002011014197,NA
"13272",2015-05-09,11.8415371558784,NA
"13273",2015-05-10,11.9517736466035,NA
"13274",2015-05-11,11.5006809310543,NA
"13275",2015-05-12,11.2478721803516,NA
"13276",2015-05-13,11.0041211125113,NA
"13277",2015-05-14,11.1779722062837,NA
"13278",2015-05-15,10.9835705829581,NA
"13279",2015-05-16,10.6139832078565,NA
"13280",2015-05-17,10.4432853065522,NA
"13281",2015-05-18,10.5608688826409,NA
