"","date","predictedWaterT","observedWaterT"
"12270",2012-08-10,9.324400570185,NA
"12271",2012-08-11,9.28518350790604,NA
"12272",2012-08-12,8.82678380141579,NA
"12273",2012-08-13,8.99449570097957,NA
"12274",2012-08-14,8.91692201054539,NA
"12275",2012-08-15,8.65300203944677,NA
"12276",2012-08-16,9.15725834696712,NA
"12277",2012-08-17,9.12021998550156,NA
"12278",2012-08-18,9.02077787316963,NA
"12279",2012-08-19,9.05014551878967,NA
"12280",2012-08-20,9.19439420152945,NA
"12281",2012-08-21,9.68572281170934,NA
"12282",2012-08-22,10.6045384551733,NA
"12283",2012-08-23,10.95352481182,NA
"12284",2012-08-24,11.2245111839167,NA
"12285",2012-08-25,11.4888860374189,NA
"12286",2012-08-26,11.5363438201926,NA
"12287",2012-08-27,11.5418915567259,NA
"12288",2012-08-28,11.538326443324,NA
"12289",2012-08-29,11.1685860863874,NA
"12290",2012-08-30,10.4648082515732,NA
"12291",2012-08-31,9.94852934492505,NA
"12292",2012-09-01,9.31708335535144,NA
"12293",2012-09-02,9.74746106687889,NA
"12294",2012-09-03,10.3486264400325,NA
"12295",2012-09-04,11.5022606519333,NA
"12296",2012-09-05,12.3485326292177,NA
"12297",2012-09-06,13.4031750738176,NA
"12298",2012-09-07,14.0978658125677,NA
"12299",2012-09-08,14.97647829695,NA
"12300",2012-09-09,14.9524480789679,NA
"12301",2012-09-10,14.6679645100836,NA
"12302",2012-09-11,13.3537168201028,NA
"12303",2012-09-12,13.0885086255669,NA
"12304",2012-09-13,12.1130627147281,NA
"12305",2012-09-14,12.1258510308895,NA
"12306",2012-09-15,11.5476339558447,NA
"12307",2012-09-16,11.6514575924849,NA
"12308",2012-09-17,11.505224271599,NA
"12309",2012-09-18,11.6783791178383,NA
"12310",2012-09-19,11.1193249138489,NA
"12311",2012-09-20,12.5243098867449,NA
"12312",2012-09-21,12.8943196844438,NA
"12313",2012-09-22,13.3772949948589,NA
"12314",2012-09-23,13.4299844635929,NA
"12315",2012-09-24,13.2222034550329,NA
"12316",2012-09-25,12.7238599108652,NA
"12317",2012-09-26,13.6849111111646,NA
"12318",2012-09-27,14.6208318711715,NA
"12319",2012-09-28,14.6027203725883,NA
"12320",2012-09-29,14.2583539169167,NA
"12321",2012-09-30,14.054492995505,NA
"12322",2012-10-01,14.4760174422622,NA
"12323",2012-10-02,15.0691630484537,NA
"12324",2012-10-03,14.9722773335807,NA
"12325",2012-10-04,14.4901027441416,NA
"12326",2012-10-05,14.2066712215253,NA
"12327",2012-10-06,13.957634001434,NA
"12328",2012-10-07,13.8856155646401,NA
"12329",2012-10-08,13.6601266868865,NA
"12330",2012-10-09,13.38440945537,NA
"12331",2012-10-10,12.1470555720785,NA
"12332",2012-10-11,10.4043037571261,NA
"12333",2012-10-12,10.1574654176422,NA
"12334",2012-10-13,10.7279863403394,NA
"12335",2012-10-14,11.2914038392421,NA
"12336",2012-10-15,12.7212768838298,NA
"12337",2012-10-16,13.342589455048,NA
"12338",2012-10-17,13.5857425179463,NA
"12339",2012-10-18,14.0845869161768,NA
"12340",2012-10-19,15.1788222149855,NA
"12341",2012-10-20,15.756077331902,NA
"12342",2012-10-21,15.450429432638,NA
"12343",2012-10-22,13.9715854873899,NA
"12344",2012-10-23,13.9894969720917,NA
"12345",2012-10-24,15.3536353939403,NA
"12346",2012-10-25,16.009073682116,NA
"12347",2012-10-26,15.0566064834167,NA
"12348",2012-10-27,14.5927799101516,NA
"12349",2012-10-28,14.765565433968,NA
"12350",2012-10-29,15.9604406224858,NA
"12351",2012-10-30,17.1120365050085,NA
"12352",2012-10-31,17.6570080464447,NA
"12353",2012-11-01,16.9996793326925,NA
"12354",2012-11-02,17.1897164427008,NA
"12355",2012-11-03,17.6955065734305,NA
"12356",2012-11-04,18.988101262406,NA
"12357",2012-11-05,19.9480503446655,NA
"12358",2012-11-06,19.4467462947354,NA
"12359",2012-11-07,18.284272362982,NA
"12360",2012-11-08,18.7546923278684,NA
"12361",2012-11-09,18.7662590478975,NA
"12362",2012-11-10,18.2701500449096,NA
"12363",2012-11-11,17.8059299850411,NA
"12364",2012-11-12,16.5619000451353,NA
"12365",2012-11-13,15.6253725825301,NA
"12366",2012-11-14,15.6264396564225,NA
"12367",2012-11-15,15.4005895601748,NA
"12368",2012-11-16,15.4070495848716,NA
"12369",2012-11-17,15.5786464561216,NA
"12370",2012-11-18,14.6270761835298,NA
"12371",2012-11-19,14.1638993154751,NA
"12372",2012-11-20,15.5749526343564,NA
"12373",2012-11-21,15.4500366613916,NA
"12374",2012-11-22,15.4832438675311,NA
"12375",2012-11-23,15.9381563225788,NA
"12376",2012-11-24,17.5229278582982,NA
"12377",2012-11-25,18.081872138554,NA
"12378",2012-11-26,18.5152542826976,NA
"12379",2012-11-27,17.9835665574795,NA
"12380",2012-11-28,18.8243080630643,NA
"12381",2012-11-29,20.3830791719623,NA
"12382",2012-11-30,21.2130199666834,NA
"12383",2012-12-01,20.6253076633415,NA
"12384",2012-12-02,20.5176318547982,NA
"12385",2012-12-03,20.3410504464422,NA
"12386",2012-12-04,19.8717021130684,NA
"12387",2012-12-05,19.019334444432,NA
"12388",2012-12-06,17.2027867597675,NA
"12389",2012-12-07,16.7003785511644,NA
"12390",2012-12-08,17.5651107073116,NA
"12391",2012-12-09,17.1971022639223,NA
"12392",2012-12-10,17.3477968483375,NA
"12393",2012-12-11,18.0779326522531,NA
"12394",2012-12-12,19.3663941767772,NA
"12395",2012-12-13,20.5871384300925,NA
"12396",2012-12-14,20.5950604881372,NA
"12397",2012-12-15,20.1666564525053,NA
"12398",2012-12-16,20.4245154653269,NA
"12399",2012-12-17,20.2575857651603,NA
"12400",2012-12-18,20.3222145670617,NA
"12401",2012-12-19,20.3271990520033,NA
"12402",2012-12-20,19.4398805479108,NA
"12403",2012-12-21,18.7895312453248,NA
"12404",2012-12-22,18.8752885419459,NA
"12405",2012-12-23,20.5590444971993,NA
"12406",2012-12-24,20.9743608385658,NA
"12407",2012-12-25,20.6311356015378,NA
"12408",2012-12-26,20.0702255691107,NA
"12409",2012-12-27,20.4991385744807,NA
"12410",2012-12-28,20.5891972284649,NA
"12411",2012-12-29,20.2979219029197,NA
"12412",2012-12-30,18.545627626494,NA
"12413",2012-12-31,18.2923911829412,NA
"12414",2013-01-01,18.8673568548986,NA
"12415",2013-01-02,18.6085223141163,NA
"12416",2013-01-03,19.1806368171455,NA
"12417",2013-01-04,21.0106579915103,NA
"12418",2013-01-05,21.3193486153848,NA
"12419",2013-01-06,21.6866431272523,NA
"12420",2013-01-07,22.2820977644978,NA
"12421",2013-01-08,22.3389378156654,NA
"12422",2013-01-09,22.3293976112863,NA
"12423",2013-01-10,21.883228698659,NA
"12424",2013-01-11,21.2012026628146,NA
"12425",2013-01-12,21.0393628607,NA
"12426",2013-01-13,20.5735513560178,NA
"12427",2013-01-14,19.3940214426397,NA
"12428",2013-01-15,19.3560543398861,NA
"12429",2013-01-16,19.7459147839572,NA
"12430",2013-01-17,20.8953105740433,NA
"12431",2013-01-18,20.4286475335045,NA
"12432",2013-01-19,20.1628031855026,NA
"12433",2013-01-20,20.7058222581265,NA
"12434",2013-01-21,21.3926069084689,NA
"12435",2013-01-22,21.2100004742361,NA
"12436",2013-01-23,21.1728580631974,NA
"12437",2013-01-24,20.9123124967189,NA
"12438",2013-01-25,20.8960828507319,NA
"12439",2013-01-26,21.0083428599815,NA
"12440",2013-01-27,20.7602908090097,NA
"12441",2013-01-28,20.4229079883919,NA
"12442",2013-01-29,20.2947025682169,NA
"12443",2013-01-30,20.2656146239,NA
"12444",2013-01-31,19.3835833855201,NA
"12445",2013-02-01,18.5939795563725,NA
"12446",2013-02-02,18.5284899554795,NA
"12447",2013-02-03,18.6431315928413,NA
"12448",2013-02-04,18.4895335072805,NA
"12449",2013-02-05,19.2738819923571,NA
"12450",2013-02-06,20.5501614229065,NA
"12451",2013-02-07,21.0450179781089,NA
"12452",2013-02-08,21.5817460990641,NA
"12453",2013-02-09,21.8521657021535,NA
"12454",2013-02-10,21.6271941994896,NA
"12455",2013-02-11,21.6051965902548,NA
"12456",2013-02-12,21.2663433896829,NA
"12457",2013-02-13,20.4954759862866,NA
"12458",2013-02-14,20.1989806351733,NA
"12459",2013-02-15,20.4126322801107,NA
"12460",2013-02-16,20.5875532099988,NA
"12461",2013-02-17,21.3513668946496,NA
"12462",2013-02-18,22.088696753225,NA
"12463",2013-02-19,22.1763605744867,NA
"12464",2013-02-20,22.1142046807254,NA
"12465",2013-02-21,22.1442246191104,NA
"12466",2013-02-22,22.2044580845903,NA
"12467",2013-02-23,22.3247649126732,NA
"12468",2013-02-24,22.4075391439592,NA
"12469",2013-02-25,22.2625487997838,NA
"12470",2013-02-26,22.3933637570489,NA
"12471",2013-02-27,22.3853478024506,NA
"12472",2013-02-28,22.0192154087015,NA
"12473",2013-03-01,21.5399353346751,NA
"12474",2013-03-02,21.0124760968845,NA
"12475",2013-03-03,20.4124916752731,NA
"12476",2013-03-04,19.9318577095468,NA
"12477",2013-03-05,19.9087710203188,NA
"12478",2013-03-06,20.3667616063342,NA
"12479",2013-03-07,21.2573314310288,NA
"12480",2013-03-08,21.9006060635763,NA
"12481",2013-03-09,22.4491527155655,NA
"12482",2013-03-10,22.7402637043452,NA
"12483",2013-03-11,22.8755290993126,NA
"12484",2013-03-12,22.9958403344656,NA
"12485",2013-03-13,22.9408850206964,NA
"12486",2013-03-14,22.6544962387565,NA
"12487",2013-03-15,22.2958742058296,NA
"12488",2013-03-16,21.4137054459294,NA
"12489",2013-03-17,20.2314478003285,NA
"12490",2013-03-18,19.1064356673494,NA
"12491",2013-03-19,17.5850750349079,NA
"12492",2013-03-20,17.7568560295035,NA
"12493",2013-03-21,18.2118633448063,NA
"12494",2013-03-22,18.1950752685356,NA
"12495",2013-03-23,18.7695610541878,NA
"12496",2013-03-24,19.5906016758739,NA
"12497",2013-03-25,19.9626195810605,NA
"12498",2013-03-26,20.6973345878226,NA
"12499",2013-03-27,21.0683379064546,NA
"12500",2013-03-28,20.3489789539639,NA
"12501",2013-03-29,19.9891679946321,NA
"12502",2013-03-30,19.8893100297732,NA
"12503",2013-03-31,19.319930061805,NA
"12504",2013-04-01,19.0565489232733,NA
"12505",2013-04-02,17.98153068975,NA
"12506",2013-04-03,15.9182499241557,NA
"12507",2013-04-04,16.2159356244508,NA
"12508",2013-04-05,16.4892682002378,NA
"12509",2013-04-06,16.3752861967916,NA
"12510",2013-04-07,16.8659227990712,NA
"12511",2013-04-08,17.0279808390281,NA
"12512",2013-04-09,17.2744388209988,NA
"12513",2013-04-10,17.8704653590042,NA
"12514",2013-04-11,17.9689101368434,NA
"12515",2013-04-12,18.3821349215134,NA
"12516",2013-04-13,18.7244894912282,NA
"12517",2013-04-14,18.537257813322,NA
"12518",2013-04-15,17.9098565264164,NA
"12519",2013-04-16,17.4141207795939,NA
"12520",2013-04-17,17.0978555257082,NA
"12521",2013-04-18,16.6381152587592,NA
"12522",2013-04-19,15.5087531476396,NA
"12523",2013-04-20,13.9502117293351,NA
"12524",2013-04-21,13.4329624060674,NA
"12525",2013-04-22,13.9470039784229,NA
"12526",2013-04-23,13.9935459905727,NA
"12527",2013-04-24,13.8140986986813,NA
"12528",2013-04-25,14.6979748425712,NA
"12529",2013-04-26,15.5982025802581,NA
"12530",2013-04-27,17.351782593776,NA
"12531",2013-04-28,17.568126039098,NA
"12532",2013-04-29,17.1415092302099,NA
"12533",2013-04-30,16.9552741556556,NA
"12534",2013-05-01,16.4688980380077,NA
"12535",2013-05-02,15.3437783982134,NA
"12536",2013-05-03,15.464240707265,NA
"12537",2013-05-04,13.6441868650535,NA
"12538",2013-05-05,12.6707780760856,NA
"12539",2013-05-06,12.1954154072191,NA
"12540",2013-05-07,12.1933647791621,NA
"12541",2013-05-08,12.842978390418,NA
"12542",2013-05-09,13.7647422774264,NA
"12543",2013-05-10,13.2600360051618,NA
"12544",2013-05-11,14.2747581635769,NA
"12545",2013-05-12,15.6155659200016,NA
"12546",2013-05-13,15.7993867244712,NA
"12547",2013-05-14,15.485806567681,NA
"12548",2013-05-15,15.2673580543915,NA
"12549",2013-05-16,14.7761894353977,NA
"12550",2013-05-17,14.1267842081164,NA
"12551",2013-05-18,13.0039588440196,NA
"12552",2013-05-19,11.62478367386,NA
"12553",2013-05-20,11.684759665524,NA
"12554",2013-05-21,11.4087368846637,NA
"12555",2013-05-22,10.9185763111062,NA
"12556",2013-05-23,10.2276036164248,NA
"12557",2013-05-24,9.88995178193389,NA
"12558",2013-05-25,10.1328597870046,NA
"12559",2013-05-26,10.5241716363044,NA
"12560",2013-05-27,10.1282835056652,NA
"12561",2013-05-28,10.6409108567759,NA
"12562",2013-05-29,11.6197642355833,NA
"12563",2013-05-30,12.6316325372534,NA
"12564",2013-05-31,13.7678220072775,NA
"12565",2013-06-01,13.8494123447273,NA
"12566",2013-06-02,13.5173781731494,NA
"12567",2013-06-03,13.9321996707704,NA
"12568",2013-06-04,13.8542230335031,NA
"12569",2013-06-05,13.2415644990154,NA
"12570",2013-06-06,13.2351488953255,NA
"12571",2013-06-07,11.9237671015916,NA
"12572",2013-06-08,11.0211826193244,NA
"12573",2013-06-09,10.4237480559948,NA
"12574",2013-06-10,10.1629830570636,NA
"12575",2013-06-11,10.1837355620644,NA
"12576",2013-06-12,9.85815264358809,NA
"12577",2013-06-13,9.39865770944098,NA
"12578",2013-06-14,9.5685837407846,NA
"12579",2013-06-15,9.92811327258902,NA
"12580",2013-06-16,10.2452184741273,NA
"12581",2013-06-17,10.0565918813151,NA
"12582",2013-06-18,9.61041740746108,NA
"12583",2013-06-19,9.1180884210492,NA
"12584",2013-06-20,8.15656473622561,NA
"12585",2013-06-21,7.54132885668395,NA
"12586",2013-06-22,7.05176567509387,NA
"12587",2013-06-23,6.99420825681527,NA
"12588",2013-06-24,7.09418054842591,NA
"12589",2013-06-25,7.26716692547723,NA
"12590",2013-06-26,7.43510136836437,NA
"12591",2013-06-27,7.80764126124419,NA
"12592",2013-06-28,8.25083334100358,NA
"12593",2013-06-29,8.59453291159782,NA
"12594",2013-06-30,9.05367066694586,NA
"12595",2013-07-01,9.66922259477523,NA
"12596",2013-07-02,10.1843808541439,NA
"12597",2013-07-03,10.660451636322,NA
"12598",2013-07-04,11.5319735853481,NA
"12599",2013-07-05,11.9046232421301,NA
"12600",2013-07-06,12.1120732725851,NA
"12601",2013-07-07,11.6990638029065,NA
"12602",2013-07-08,10.489996054795,NA
"12603",2013-07-09,9.27195893842847,NA
"12604",2013-07-10,8.37335042204889,NA
"12605",2013-07-11,7.25993232850816,NA
"12606",2013-07-12,6.98130792647424,NA
"12607",2013-07-13,7.13786513063469,NA
"12608",2013-07-14,7.52639239811521,NA
"12609",2013-07-15,8.45146504412895,NA
"12610",2013-07-16,9.43196636820662,NA
"12611",2013-07-17,10.62483470283,NA
"12612",2013-07-18,12.1785565986095,NA
"12613",2013-07-19,12.9131215878973,NA
"12614",2013-07-20,12.2342030532057,NA
"12615",2013-07-21,11.8145868908114,NA
"12616",2013-07-22,11.5162018106645,NA
"12617",2013-07-23,11.3271432287697,NA
"12618",2013-07-24,10.5853427085039,NA
"12619",2013-07-25,9.30116238841718,NA
"12620",2013-07-26,8.51216558355503,NA
"12621",2013-07-27,9.36917074528756,NA
"12622",2013-07-28,10.0448461848774,NA
"12623",2013-07-29,10.5901625085816,NA
"12624",2013-07-30,10.1603699209053,NA
"12625",2013-07-31,9.97991281144321,NA
"12626",2013-08-01,9.86166332131559,NA
"12627",2013-08-02,10.0617611624628,NA
"12628",2013-08-03,9.88682367267462,NA
"12629",2013-08-04,9.64598776478225,NA
"12630",2013-08-05,9.79564925536171,NA
"12631",2013-08-06,10.1774331869611,NA
"12632",2013-08-07,10.4279369298272,NA
"12633",2013-08-08,10.3167649451372,NA
"12634",2013-08-09,10.4669847318469,NA
"12635",2013-08-10,10.5374286796269,NA
"12636",2013-08-11,10.6611961104421,NA
"12637",2013-08-12,9.91803874352092,NA
"12638",2013-08-13,10.464140036707,NA
"12639",2013-08-14,10.8472802812577,NA
"12640",2013-08-15,11.3167746417244,NA
"12641",2013-08-16,11.9125251948737,NA
"12642",2013-08-17,12.2707984699725,NA
"12643",2013-08-18,12.5490479985858,NA
"12644",2013-08-19,12.2425138845183,NA
"12645",2013-08-20,11.3590943446624,NA
"12646",2013-08-21,11.0976129035004,NA
"12647",2013-08-22,11.3760166426954,NA
"12648",2013-08-23,11.0856900721883,NA
"12649",2013-08-24,10.8884254256829,NA
"12650",2013-08-25,10.8007114156466,NA
"12651",2013-08-26,11.6670347252231,NA
"12652",2013-08-27,12.5769221851074,NA
"12653",2013-08-28,13.1290791553529,NA
"12654",2013-08-29,13.8436726166476,NA
"12655",2013-08-30,14.2796102459799,NA
"12656",2013-08-31,14.7810456186433,NA
"12657",2013-09-01,15.6589009263404,NA
"12658",2013-09-02,15.7019473605893,NA
"12659",2013-09-03,15.8429433869752,NA
"12660",2013-09-04,17.1255420974433,NA
"12661",2013-09-05,17.119664828182,NA
"12662",2013-09-06,16.8276397222752,NA
"12663",2013-09-07,16.4409602280195,NA
"12664",2013-09-08,15.2778822165212,NA
"12665",2013-09-09,16.2691445488273,NA
"12666",2013-09-10,15.9619207314302,NA
"12667",2013-09-11,14.2134570609694,NA
"12668",2013-09-12,12.5202602188642,NA
"12669",2013-09-13,12.0827067492811,NA
"12670",2013-09-14,12.0206827421827,NA
"12671",2013-09-15,12.3926795647656,NA
"12672",2013-09-16,11.3897101208605,NA
"12673",2013-09-17,11.4756733414703,NA
"12674",2013-09-18,12.1105974665823,NA
"12675",2013-09-19,13.2979989685679,NA
"12676",2013-09-20,13.5683558130353,NA
"12677",2013-09-21,13.7010110518226,NA
"12678",2013-09-22,13.6620836031492,NA
"12679",2013-09-23,14.6513881639588,NA
"12680",2013-09-24,15.4965021419592,NA
"12681",2013-09-25,15.9302991635119,NA
"12682",2013-09-26,15.6097203095312,NA
"12683",2013-09-27,16.0015998405068,NA
"12684",2013-09-28,15.8179340492113,NA
"12685",2013-09-29,16.5990596127179,NA
"12686",2013-09-30,16.7797533156733,NA
"12687",2013-10-01,15.7732550765377,NA
"12688",2013-10-02,15.185153467242,NA
"12689",2013-10-03,15.1194500330637,NA
"12690",2013-10-04,14.9568860507608,NA
"12691",2013-10-05,15.8857372693851,NA
"12692",2013-10-06,14.7756585405546,NA
"12693",2013-10-07,13.1519494833994,NA
"12694",2013-10-08,13.4805823096159,NA
"12695",2013-10-09,15.4832508835896,NA
"12696",2013-10-10,15.9354791102933,NA
"12697",2013-10-11,16.0221957449199,NA
"12698",2013-10-12,16.153579886159,NA
"12699",2013-10-13,15.9161023918391,NA
"12700",2013-10-14,15.7171610831347,NA
"12701",2013-10-15,16.0429854138614,NA
"12702",2013-10-16,15.285768862811,NA
"12703",2013-10-17,14.701981447755,NA
"12704",2013-10-18,14.9444230380599,NA
"12705",2013-10-19,15.2710737757908,NA
"12706",2013-10-20,17.3479147753407,NA
"12707",2013-10-21,17.9762999427443,NA
"12708",2013-10-22,17.8790543501437,NA
"12709",2013-10-23,16.7498126969126,NA
"12710",2013-10-24,16.7369769055736,NA
"12711",2013-10-25,16.3335275748238,NA
"12712",2013-10-26,15.223409093864,NA
"12713",2013-10-27,13.4173124437622,NA
"12714",2013-10-28,13.3776900252565,NA
"12715",2013-10-29,12.9658233747145,NA
"12716",2013-10-30,13.1432291364192,NA
"12717",2013-10-31,13.6207190431107,NA
"12718",2013-11-01,13.9202913161976,NA
"12719",2013-11-02,14.5841026563903,NA
"12720",2013-11-03,14.2972956270448,NA
"12721",2013-11-04,13.8152268803982,NA
"12722",2013-11-05,14.1200577344519,NA
"12723",2013-11-06,15.2869445128512,NA
"12724",2013-11-07,16.5958486463556,NA
"12725",2013-11-08,16.7412883079222,NA
"12726",2013-11-09,15.8874517045479,NA
"12727",2013-11-10,16.1703110341874,NA
"12728",2013-11-11,16.3962881120179,NA
"12729",2013-11-12,16.0695811300291,NA
"12730",2013-11-13,15.1972703405607,NA
"12731",2013-11-14,14.054451555576,NA
"12732",2013-11-15,13.6745211782276,NA
"12733",2013-11-16,13.8493928988915,NA
"12734",2013-11-17,14.1212747252592,NA
"12735",2013-11-18,14.9231980650709,NA
"12736",2013-11-19,16.3369475535752,NA
"12737",2013-11-20,16.6258387930674,NA
"12738",2013-11-21,17.4273701491462,NA
"12739",2013-11-22,17.7172166891236,NA
"12740",2013-11-23,18.0344267867571,NA
"12741",2013-11-24,17.9479504758505,NA
"12742",2013-11-25,17.2402621182283,NA
"12743",2013-11-26,16.5116622876184,NA
"12744",2013-11-27,17.2351724548181,NA
"12745",2013-11-28,16.9774390453774,NA
"12746",2013-11-29,16.6839940561301,NA
"12747",2013-11-30,16.5811503927873,NA
"12748",2013-12-01,17.7167560282372,NA
"12749",2013-12-02,19.5792621315239,NA
"12750",2013-12-03,20.4296657064954,NA
"12751",2013-12-04,19.4879644211141,NA
"12752",2013-12-05,18.660366191979,NA
"12753",2013-12-06,18.6613158507655,NA
"12754",2013-12-07,18.8688320587461,NA
"12755",2013-12-08,19.3279556103909,NA
"12756",2013-12-09,17.9472458835518,NA
"12757",2013-12-10,16.9472159799413,NA
"12758",2013-12-11,17.2134291070748,NA
"12759",2013-12-12,18.0818108440438,NA
"12760",2013-12-13,18.5483894493418,NA
"12761",2013-12-14,18.2714405759316,NA
"12762",2013-12-15,17.0629048777796,NA
"12763",2013-12-16,17.0801507786629,NA
"12764",2013-12-17,17.1938617873371,NA
"12765",2013-12-18,18.0174231797517,NA
"12766",2013-12-19,19.6927147039389,NA
"12767",2013-12-20,20.2959269653362,NA
"12768",2013-12-21,20.9211536492814,NA
"12769",2013-12-22,21.4686740502393,NA
"12770",2013-12-23,21.2960636162751,NA
"12771",2013-12-24,21.1354352212204,NA
"12772",2013-12-25,21.0847702848865,NA
"12773",2013-12-26,20.2229654359449,NA
"12774",2013-12-27,19.8793973426247,NA
"12775",2013-12-28,20.213721600218,NA
"12776",2013-12-29,19.3952413988573,NA
"12777",2013-12-30,19.4111214409776,NA
"12778",2013-12-31,19.6266482837213,NA
"12779",2014-01-01,19.6861481557355,NA
"12780",2014-01-02,19.3216012486752,NA
"12781",2014-01-03,19.0437687007156,NA
"12782",2014-01-04,18.1406528699303,NA
"12783",2014-01-05,18.6271373755213,NA
"12784",2014-01-06,18.6697903269064,NA
"12785",2014-01-07,18.2471519811433,NA
"12786",2014-01-08,17.563221002836,NA
"12787",2014-01-09,17.9181057806324,NA
"12788",2014-01-10,19.0252148025974,NA
"12789",2014-01-11,19.4047695603385,NA
"12790",2014-01-12,19.3625418313331,NA
"12791",2014-01-13,20.4222650744821,NA
"12792",2014-01-14,22.0714109364961,NA
"12793",2014-01-15,22.7930036029395,NA
"12794",2014-01-16,22.9782169626148,NA
"12795",2014-01-17,23.0490579149715,NA
"12796",2014-01-18,23.050551746345,NA
"12797",2014-01-19,23.0502767142915,NA
"12798",2014-01-20,23.0181195014045,NA
"12799",2014-01-21,22.5570413523383,NA
"12800",2014-01-22,21.6446020837415,NA
"12801",2014-01-23,21.2671732073242,NA
"12802",2014-01-24,19.6834320957382,NA
"12803",2014-01-25,19.0415232458899,NA
"12804",2014-01-26,19.049305875362,NA
"12805",2014-01-27,19.960310546247,NA
"12806",2014-01-28,21.1789404131338,NA
"12807",2014-01-29,21.4475471351356,NA
"12808",2014-01-30,21.4469183967599,NA
"12809",2014-01-31,21.8102506682767,NA
"12810",2014-02-01,22.3715004479242,NA
"12811",2014-02-02,22.7183127584228,NA
"12812",2014-02-03,22.6227288750395,NA
"12813",2014-02-04,21.8471102006487,NA
"12814",2014-02-05,21.7584024300414,NA
"12815",2014-02-06,21.7674464336423,NA
"12816",2014-02-07,22.1590935135439,NA
"12817",2014-02-08,22.4902174548061,NA
"12818",2014-02-09,22.3765181917482,NA
"12819",2014-02-10,21.9876469647292,NA
"12820",2014-02-11,22.1971441666821,NA
"12821",2014-02-12,22.3894846778729,NA
"12822",2014-02-13,22.3294065635706,NA
"12823",2014-02-14,22.0726244177358,NA
"12824",2014-02-15,21.6066417542542,NA
"12825",2014-02-16,21.073367169369,NA
"12826",2014-02-17,21.1540354987376,NA
"12827",2014-02-18,21.3895451862186,NA
"12828",2014-02-19,21.1786574314036,NA
"12829",2014-02-20,20.6814428922268,NA
"12830",2014-02-21,19.9843060048749,NA
"12831",2014-02-22,19.195772419875,NA
"12832",2014-02-23,19.1611289750254,NA
"12833",2014-02-24,19.2616220336388,NA
"12834",2014-02-25,19.3884697878413,NA
"12835",2014-02-26,18.9377667882457,NA
"12836",2014-02-27,18.7050002162133,NA
"12837",2014-02-28,19.1069230137234,NA
"12838",2014-03-01,19.4330488900204,NA
"12839",2014-03-02,19.5408779211477,NA
"12840",2014-03-03,19.7869774775214,NA
"12841",2014-03-04,19.9685248203175,NA
"12842",2014-03-05,20.3154785522498,NA
"12843",2014-03-06,20.6829510337078,NA
"12844",2014-03-07,20.7030525547344,NA
"12845",2014-03-08,20.8145637881304,NA
"12846",2014-03-09,21.2781669184582,NA
"12847",2014-03-10,21.5752885414272,NA
"12848",2014-03-11,21.3776915960584,NA
"12849",2014-03-12,21.1041107581266,NA
"12850",2014-03-13,20.9795261266924,NA
"12851",2014-03-14,21.0695808217739,NA
"12852",2014-03-15,21.1603966775303,NA
"12853",2014-03-16,20.3773150214033,NA
"12854",2014-03-17,19.819824631403,NA
"12855",2014-03-18,19.3442078729068,NA
"12856",2014-03-19,19.4277969618316,NA
"12857",2014-03-20,19.9389515645488,NA
"12858",2014-03-21,19.8488920306192,NA
"12859",2014-03-22,19.0750465947463,NA
"12860",2014-03-23,18.9176334645779,NA
"12861",2014-03-24,18.427120146426,NA
"12862",2014-03-25,18.4679119459,NA
"12863",2014-03-26,18.7974203880569,NA
"12864",2014-03-27,18.7889573503335,NA
"12865",2014-03-28,18.5722271664713,NA
"12866",2014-03-29,18.8241688758084,NA
"12867",2014-03-30,19.2773867375579,NA
"12868",2014-03-31,19.879987802466,NA
"12869",2014-04-01,20.4336438375787,NA
"12870",2014-04-02,20.6456605160928,NA
"12871",2014-04-03,19.957497693293,NA
"12872",2014-04-04,19.7717416402641,NA
"12873",2014-04-05,19.7017391493515,NA
"12874",2014-04-06,19.4192165276636,NA
"12875",2014-04-07,18.9439678782764,NA
"12876",2014-04-08,18.3126433276447,NA
"12877",2014-04-09,17.9909983329847,NA
"12878",2014-04-10,18.3966197640882,NA
"12879",2014-04-11,18.441568187601,NA
"12880",2014-04-12,18.2169797194867,NA
"12881",2014-04-13,18.015245162241,NA
"12882",2014-04-14,17.4613358185865,NA
"12883",2014-04-15,16.4556071414193,NA
"12884",2014-04-16,15.6554588986109,NA
"12885",2014-04-17,15.1210345871601,NA
"12886",2014-04-18,14.5684100843028,NA
"12887",2014-04-19,14.150925398425,NA
"12888",2014-04-20,13.8644891499939,NA
"12889",2014-04-21,14.5908775165592,NA
"12890",2014-04-22,15.1853839684198,NA
"12891",2014-04-23,15.3229437999974,NA
"12892",2014-04-24,14.7131185688488,NA
"12893",2014-04-25,15.0462109114867,NA
"12894",2014-04-26,15.002433284552,NA
"12895",2014-04-27,14.640538948207,NA
"12896",2014-04-28,14.8005126806694,NA
"12897",2014-04-29,14.8497278955993,NA
"12898",2014-04-30,14.3391230831441,NA
"12899",2014-05-01,14.2901153943052,NA
"12900",2014-05-02,13.6320714922117,NA
"12901",2014-05-03,13.5292296209017,NA
"12902",2014-05-04,13.8242409566252,NA
"12903",2014-05-05,12.8718399791045,NA
"12904",2014-05-06,11.8508028277077,NA
"12905",2014-05-07,11.7193601853872,NA
"12906",2014-05-08,11.4196011726477,NA
"12907",2014-05-09,11.8505371404098,NA
