"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,13.1275254551623,NA
"669",1980-11-05,13.4589797964305,NA
"670",1980-11-06,13.3845418776723,NA
"671",1980-11-07,13.3653449024923,NA
"672",1980-11-08,13.7137210418356,NA
"673",1980-11-09,14.410914489718,NA
"674",1980-11-10,15.4756418824496,NA
"675",1980-11-11,16.8241721663733,NA
"676",1980-11-12,18.2317399648361,NA
"677",1980-11-13,19.6945391192221,NA
"678",1980-11-14,20.4366455989426,NA
"679",1980-11-15,21.3759616484791,NA
"680",1980-11-16,22.4051480573126,NA
"681",1980-11-17,22.9456741395958,NA
"682",1980-11-18,22.3895621852938,NA
"683",1980-11-19,21.4345326433968,NA
"684",1980-11-20,20.7030598146732,NA
"685",1980-11-21,20.2307320883618,NA
"686",1980-11-22,19.3293482766139,NA
"687",1980-11-23,17.9380105474053,NA
"688",1980-11-24,16.5900477180514,NA
"689",1980-11-25,17.3553629757028,NA
"690",1980-11-26,18.9574757872754,NA
"691",1980-11-27,19.692836789464,NA
"692",1980-11-28,19.8803183227191,NA
"693",1980-11-29,19.8459784086799,NA
"694",1980-11-30,20.1950692222604,NA
"695",1980-12-01,21.1133502362972,NA
"696",1980-12-02,21.1185190589328,NA
"697",1980-12-03,20.020175514642,NA
"698",1980-12-04,19.0204877140119,NA
"699",1980-12-05,19.1698178981696,NA
"700",1980-12-06,19.8342283584166,NA
"701",1980-12-07,20.1479412498264,NA
"702",1980-12-08,20.1439394259193,NA
"703",1980-12-09,21.0983579776992,NA
"704",1980-12-10,22.4545818068103,NA
"705",1980-12-11,23.1107519608603,NA
"706",1980-12-12,23.2353800622181,NA
"707",1980-12-13,22.9365689063253,NA
"708",1980-12-14,22.3929440026068,NA
"709",1980-12-15,21.5022512110741,NA
"710",1980-12-16,19.8531296959747,NA
"711",1980-12-17,17.5722423863914,NA
"712",1980-12-18,16.12168278656,NA
"713",1980-12-19,16.2639253921189,NA
"714",1980-12-20,17.6598548272991,NA
"715",1980-12-21,19.64191453488,NA
"716",1980-12-22,20.4942566047348,NA
"717",1980-12-23,20.9840665134637,NA
"718",1980-12-24,21.885322533165,NA
"719",1980-12-25,22.5130479110293,NA
"720",1980-12-26,22.6734147949417,NA
"721",1980-12-27,22.7773660259158,NA
"722",1980-12-28,22.1502623185462,NA
"723",1980-12-29,21.7929390735486,NA
"724",1980-12-30,22.2066784335215,NA
"725",1980-12-31,22.5749649069176,NA
"726",1981-01-01,22.9250381391195,NA
"727",1981-01-02,23.3117420316349,NA
"728",1981-01-03,22.9420617780473,NA
"729",1981-01-04,22.887838027326,NA
"730",1981-01-05,23.1843259237703,NA
"731",1981-01-06,23.1157364560217,NA
"732",1981-01-07,23.0253852630775,NA
"733",1981-01-08,22.9613913002415,NA
"734",1981-01-09,22.6455320141093,NA
"735",1981-01-10,22.5312161464694,NA
"736",1981-01-11,22.4435858268438,NA
"737",1981-01-12,22.4696173079924,NA
"738",1981-01-13,22.9183784900092,NA
"739",1981-01-14,23.2278024238787,NA
"740",1981-01-15,23.4039001372616,NA
"741",1981-01-16,23.5731685747639,NA
"742",1981-01-17,23.9503830887427,NA
"743",1981-01-18,24.0262690478686,NA
"744",1981-01-19,23.967623517878,NA
"745",1981-01-20,23.9044626554999,NA
"746",1981-01-21,23.424436040584,NA
"747",1981-01-22,22.7936708999921,NA
"748",1981-01-23,22.3581733937883,NA
"749",1981-01-24,21.9506254163884,NA
"750",1981-01-25,22.5001107183343,NA
"751",1981-01-26,23.0339443786297,NA
"752",1981-01-27,22.6426396726635,NA
"753",1981-01-28,22.6685453818586,NA
"754",1981-01-29,22.7939498847585,NA
"755",1981-01-30,22.8120610453091,NA
"756",1981-01-31,22.6281726260789,NA
"757",1981-02-01,22.3427463264651,NA
"758",1981-02-02,22.4241138155324,NA
"759",1981-02-03,23.0559423399874,NA
"760",1981-02-04,22.9998440367331,NA
"761",1981-02-05,22.7930934056661,NA
"762",1981-02-06,22.5766709665704,NA
"763",1981-02-07,22.6903306904993,NA
"764",1981-02-08,22.7435717985062,NA
"765",1981-02-09,21.9922634244415,NA
"766",1981-02-10,20.8603753212122,NA
"767",1981-02-11,20.9659349273359,NA
"768",1981-02-12,21.7036509324401,NA
"769",1981-02-13,22.4915154845171,NA
"770",1981-02-14,22.9008459667051,NA
"771",1981-02-15,23.1307326927121,NA
"772",1981-02-16,23.6003598281717,NA
"773",1981-02-17,23.809911189261,NA
"774",1981-02-18,23.8125125492548,NA
"775",1981-02-19,23.5899171962303,NA
"776",1981-02-20,23.0345080031867,NA
"777",1981-02-21,22.2949552345347,NA
"778",1981-02-22,21.2506567720372,NA
"779",1981-02-23,20.6147842106497,NA
"780",1981-02-24,20.4283771172195,NA
"781",1981-02-25,20.5968628676001,NA
"782",1981-02-26,21.1009554501813,NA
"783",1981-02-27,21.9172998616023,NA
"784",1981-02-28,22.2333631501264,NA
"785",1981-03-01,22.1557184682755,NA
"786",1981-03-02,21.8191350875532,NA
"787",1981-03-03,21.4096420763336,NA
"788",1981-03-04,20.9643282202206,NA
"789",1981-03-05,20.2424804695338,NA
"790",1981-03-06,19.3627057466122,NA
"791",1981-03-07,19.2778689064392,NA
"792",1981-03-08,19.2679591629029,NA
"793",1981-03-09,18.8286921632299,NA
"794",1981-03-10,18.6405241381663,NA
"795",1981-03-11,18.6983383097685,NA
"796",1981-03-12,18.7194060482096,NA
"797",1981-03-13,17.9057948183614,NA
"798",1981-03-14,16.7650998609378,NA
"799",1981-03-15,16.4000776733781,NA
"800",1981-03-16,16.6211100563948,NA
"801",1981-03-17,16.9620672556967,NA
"802",1981-03-18,17.9269210628962,NA
"803",1981-03-19,18.2837019520177,NA
"804",1981-03-20,18.1691913463929,NA
"805",1981-03-21,18.0738392449046,NA
"806",1981-03-22,17.9331466987177,NA
"807",1981-03-23,18.2290786380541,NA
"808",1981-03-24,17.867884026807,NA
"809",1981-03-25,16.7735319552606,NA
"810",1981-03-26,16.4235750096404,NA
"811",1981-03-27,17.2951400174989,NA
"812",1981-03-28,17.9085544071665,NA
"813",1981-03-29,18.5964896727711,NA
"814",1981-03-30,18.7515568588148,NA
"815",1981-03-31,19.3541548657003,NA
"816",1981-04-01,19.9617986450877,NA
"817",1981-04-02,20.5325065635768,NA
"818",1981-04-03,20.9385209163305,NA
"819",1981-04-04,21.4151459677598,NA
"820",1981-04-05,21.4320616449974,NA
"821",1981-04-06,21.0650634327436,NA
"822",1981-04-07,20.9334336217616,NA
"823",1981-04-08,20.9402030753489,NA
"824",1981-04-09,20.3897838828272,NA
"825",1981-04-10,19.6147393182959,NA
"826",1981-04-11,19.0856941171432,NA
"827",1981-04-12,18.5467826055037,NA
"828",1981-04-13,18.4886345591566,NA
"829",1981-04-14,18.2191581228546,NA
"830",1981-04-15,17.710560754241,NA
"831",1981-04-16,17.411406075165,NA
"832",1981-04-17,17.2810759847964,NA
"833",1981-04-18,16.757784048827,NA
"834",1981-04-19,16.690368920377,NA
"835",1981-04-20,16.3867386054342,NA
"836",1981-04-21,16.1146308552723,NA
"837",1981-04-22,16.2286249756936,NA
"838",1981-04-23,16.4071625707188,NA
"839",1981-04-24,16.1481391367197,NA
"840",1981-04-25,15.4512364308194,NA
"841",1981-04-26,15.4845329288942,NA
"842",1981-04-27,15.4048143881962,NA
"843",1981-04-28,14.9722426441971,NA
"844",1981-04-29,14.1721700057519,NA
"845",1981-04-30,13.7287582708257,NA
"846",1981-05-01,14.3123380392256,NA
"847",1981-05-02,15.1339605716728,NA
"848",1981-05-03,14.61510323515,NA
"849",1981-05-04,14.8478207910804,NA
"850",1981-05-05,15.7775038016237,NA
"851",1981-05-06,15.6846945115587,NA
"852",1981-05-07,15.601416046037,NA
"853",1981-05-08,15.0727422742424,NA
"854",1981-05-09,14.1716102681482,NA
"855",1981-05-10,14.2639189872461,NA
"856",1981-05-11,14.0196189358158,NA
"857",1981-05-12,13.1729761230432,NA
"858",1981-05-13,13.1057482587955,NA
"859",1981-05-14,13.1114677690889,NA
"860",1981-05-15,13.5472662712852,NA
"861",1981-05-16,14.2003132549859,NA
"862",1981-05-17,13.5182444432879,NA
"863",1981-05-18,12.8840218714367,NA
"864",1981-05-19,12.3667780067961,NA
"865",1981-05-20,12.0709150916492,NA
"866",1981-05-21,11.9317763390154,NA
"867",1981-05-22,11.4293687127995,NA
"868",1981-05-23,11.4599843809974,NA
"869",1981-05-24,12.1701493254943,NA
"870",1981-05-25,12.8985180698196,NA
"871",1981-05-26,13.6334469594221,NA
"872",1981-05-27,13.8168832887264,NA
"873",1981-05-28,13.885105112788,NA
"874",1981-05-29,13.9695416209732,NA
"875",1981-05-30,13.8065567403317,NA
"876",1981-05-31,13.6101191943024,NA
"877",1981-06-01,13.2091952724467,NA
"878",1981-06-02,12.8447331339722,NA
"879",1981-06-03,12.9468067240095,NA
"880",1981-06-04,12.5401374473657,NA
"881",1981-06-05,11.8041204714396,NA
"882",1981-06-06,10.8065356160265,NA
"883",1981-06-07,10.2809036617516,NA
"884",1981-06-08,10.1237878164964,NA
"885",1981-06-09,10.1101937877517,NA
"886",1981-06-10,9.95112140241135,NA
"887",1981-06-11,9.81545874841882,NA
"888",1981-06-12,10.3092261609263,NA
"889",1981-06-13,11.0545848926419,NA
"890",1981-06-14,11.1999712444169,NA
"891",1981-06-15,10.872098750426,NA
"892",1981-06-16,10.0910267894255,NA
"893",1981-06-17,9.90125357266826,NA
"894",1981-06-18,9.61791518202664,NA
"895",1981-06-19,9.07719494544967,NA
"896",1981-06-20,8.67387228677683,NA
"897",1981-06-21,8.74300615313224,NA
"898",1981-06-22,8.78749124686811,NA
"899",1981-06-23,8.84374881999503,NA
"900",1981-06-24,8.49774685453425,NA
"901",1981-06-25,8.91664814613606,NA
"902",1981-06-26,9.38751259973523,NA
"903",1981-06-27,9.66382425322165,NA
"904",1981-06-28,10.0151329086093,NA
"905",1981-06-29,10.7361818169853,NA
"906",1981-06-30,11.768282647717,NA
"907",1981-07-01,12.3152952591796,NA
"908",1981-07-02,12.1200861987398,NA
"909",1981-07-03,11.6299319490122,NA
"910",1981-07-04,11.3133551009396,NA
"911",1981-07-05,11.0589274905858,NA
"912",1981-07-06,10.2903813021525,NA
"913",1981-07-07,9.77839321564275,NA
"914",1981-07-08,9.55038592789545,NA
"915",1981-07-09,9.6202289134987,NA
"916",1981-07-10,9.68356158608641,NA
"917",1981-07-11,9.35961442629725,NA
"918",1981-07-12,9.01802178282323,NA
"919",1981-07-13,9.05365319722046,NA
"920",1981-07-14,8.95033437672623,NA
"921",1981-07-15,9.03158522761892,NA
"922",1981-07-16,9.08516357261168,NA
"923",1981-07-17,9.1792651918811,NA
"924",1981-07-18,9.61366485811993,NA
"925",1981-07-19,10.3614232472183,NA
"926",1981-07-20,10.9734266075564,NA
"927",1981-07-21,11.120921665836,NA
"928",1981-07-22,11.2426462599337,NA
"929",1981-07-23,11.6706293243118,NA
"930",1981-07-24,11.7494080069784,NA
"931",1981-07-25,11.8880700787483,NA
"932",1981-07-26,11.2129265417994,NA
"933",1981-07-27,10.8469716378629,NA
"934",1981-07-28,10.4167314328339,NA
"935",1981-07-29,10.2083757911443,NA
"936",1981-07-30,9.6362252845636,NA
"937",1981-07-31,9.56480985469159,NA
"938",1981-08-01,9.5622409968193,NA
"939",1981-08-02,10.0033040299791,NA
"940",1981-08-03,10.0390018403319,NA
"941",1981-08-04,10.5600987221541,NA
"942",1981-08-05,10.7565444337165,NA
"943",1981-08-06,10.7550049412434,NA
"944",1981-08-07,10.7187005955904,NA
"945",1981-08-08,10.2831248492944,NA
"946",1981-08-09,9.75523536442856,NA
"947",1981-08-10,9.67449179876513,NA
"948",1981-08-11,9.73231600634729,NA
"949",1981-08-12,9.70964190248732,NA
"950",1981-08-13,9.95776100441157,NA
"951",1981-08-14,9.95449376340856,NA
"952",1981-08-15,10.6326721368119,NA
"953",1981-08-16,11.2490202950584,NA
"954",1981-08-17,11.1411354603194,NA
"955",1981-08-18,11.2294125779081,NA
"956",1981-08-19,11.6573182583207,NA
"957",1981-08-20,11.7924359350796,NA
"958",1981-08-21,11.882651211545,NA
"959",1981-08-22,11.1034442992816,NA
"960",1981-08-23,10.4276945878307,NA
"961",1981-08-24,10.4078216407247,NA
"962",1981-08-25,10.1513611638727,NA
"963",1981-08-26,9.59561936380442,NA
"964",1981-08-27,8.93535429981173,NA
"965",1981-08-28,8.5744672502371,NA
"966",1981-08-29,8.69864790941709,NA
"967",1981-08-30,8.51931999989566,NA
"968",1981-08-31,8.61404568980929,NA
"969",1981-09-01,8.77022308875475,NA
"970",1981-09-02,9.07080919102815,NA
"971",1981-09-03,9.78356932695224,NA
"972",1981-09-04,10.2191175629617,NA
"973",1981-09-05,10.802347076372,NA
"974",1981-09-06,11.7639015355673,NA
"975",1981-09-07,12.7622699567421,NA
"976",1981-09-08,13.3979525362223,NA
"977",1981-09-09,13.9315705991943,NA
"978",1981-09-10,14.8639265833608,NA
"979",1981-09-11,15.1088004792466,NA
"980",1981-09-12,15.3339214850695,NA
"981",1981-09-13,15.2640524382872,NA
"982",1981-09-14,14.9590318699644,NA
"983",1981-09-15,14.9524556532234,NA
"984",1981-09-16,15.3773984715184,NA
"985",1981-09-17,15.9598812935013,NA
"986",1981-09-18,15.9880743288606,NA
"987",1981-09-19,15.772608396673,NA
"988",1981-09-20,16.4838687494891,NA
"989",1981-09-21,16.2263126475647,NA
"990",1981-09-22,15.719647887386,NA
"991",1981-09-23,14.6783775946558,NA
"992",1981-09-24,12.9156298170118,NA
"993",1981-09-25,12.7387448444449,NA
"994",1981-09-26,12.5130313771486,NA
"995",1981-09-27,11.4983924294487,NA
"996",1981-09-28,11.6710014453358,NA
"997",1981-09-29,12.1085690385979,NA
"998",1981-09-30,12.7308430743679,NA
"999",1981-10-01,13.5072269038242,NA
"1000",1981-10-02,13.5941595956102,NA
"1001",1981-10-03,13.491533906738,NA
"1002",1981-10-04,13.8110841985847,NA
"1003",1981-10-05,14.0694988725102,NA
"1004",1981-10-06,14.6941326005233,NA
"1005",1981-10-07,14.4045764747652,NA
"1006",1981-10-08,14.6808871214081,NA
"1007",1981-10-09,14.853666707161,NA
"1008",1981-10-10,14.9901327977184,NA
"1009",1981-10-11,14.7959060412594,NA
"1010",1981-10-12,14.8636977037916,NA
"1011",1981-10-13,14.9307160241547,NA
"1012",1981-10-14,14.7838160129824,NA
"1013",1981-10-15,13.9653237828188,NA
"1014",1981-10-16,13.9001744864268,NA
"1015",1981-10-17,14.2297729939168,NA
"1016",1981-10-18,14.9296295123909,NA
"1017",1981-10-19,14.9861785727446,NA
"1018",1981-10-20,14.1480201942376,NA
"1019",1981-10-21,14.5742618256574,NA
"1020",1981-10-22,14.6665177999792,NA
"1021",1981-10-23,14.634591943273,NA
"1022",1981-10-24,14.8130871198217,NA
"1023",1981-10-25,14.8989202705498,NA
"1024",1981-10-26,16.1210498820565,NA
"1025",1981-10-27,16.6125762235151,NA
"1026",1981-10-28,16.6668050101235,NA
"1027",1981-10-29,17.2007820922102,NA
"1028",1981-10-30,17.6407348659762,NA
"1029",1981-10-31,17.726423403084,NA
"1030",1981-11-01,17.9745619788107,NA
"1031",1981-11-02,17.4587188458306,NA
"1032",1981-11-03,17.8841047249926,NA
"1033",1981-11-04,17.7811679150289,NA
"1034",1981-11-05,17.3891219441275,NA
"1035",1981-11-06,17.0648363734518,NA
"1036",1981-11-07,17.1208403254531,NA
"1037",1981-11-08,17.4474212973194,NA
"1038",1981-11-09,17.0944163021026,NA
"1039",1981-11-10,16.1058287663643,NA
"1040",1981-11-11,15.860473482386,NA
"1041",1981-11-12,15.7954436847328,NA
"1042",1981-11-13,15.8650554734748,NA
"1043",1981-11-14,15.6325487503591,NA
"1044",1981-11-15,14.1030821407275,NA
"1045",1981-11-16,13.1782620686261,NA
"1046",1981-11-17,13.2797561343565,NA
"1047",1981-11-18,13.8777679082381,NA
"1048",1981-11-19,14.577641045329,NA
"1049",1981-11-20,14.9834636355958,NA
"1050",1981-11-21,15.7253256491384,NA
"1051",1981-11-22,17.4696124795077,NA
"1052",1981-11-23,18.6752467629455,NA
"1053",1981-11-24,19.0506089289349,NA
"1054",1981-11-25,19.3412374262877,NA
"1055",1981-11-26,20.0394765364028,NA
"1056",1981-11-27,21.1881049049815,NA
"1057",1981-11-28,21.5416215045245,NA
"1058",1981-11-29,21.1734689861577,NA
"1059",1981-11-30,20.8988009857229,NA
"1060",1981-12-01,21.2250546874267,NA
"1061",1981-12-02,21.6034118541895,NA
"1062",1981-12-03,21.3420275121181,NA
"1063",1981-12-04,21.0832252627546,NA
"1064",1981-12-05,20.7613330828768,NA
"1065",1981-12-06,20.9313641237359,NA
"1066",1981-12-07,20.7894152530857,NA
"1067",1981-12-08,20.3114056569768,NA
"1068",1981-12-09,19.5839285157956,NA
"1069",1981-12-10,19.8780870512881,NA
"1070",1981-12-11,19.2527509717335,NA
"1071",1981-12-12,18.7251651360172,NA
"1072",1981-12-13,17.9472604535423,NA
"1073",1981-12-14,17.9326445978295,NA
"1074",1981-12-15,18.3776856872008,NA
"1075",1981-12-16,19.2375639302286,NA
"1076",1981-12-17,19.2760986085224,NA
"1077",1981-12-18,19.1042942154498,NA
"1078",1981-12-19,19.2117313769595,NA
"1079",1981-12-20,19.5895441251183,NA
"1080",1981-12-21,20.0466946843954,NA
"1081",1981-12-22,20.0455782549479,NA
"1082",1981-12-23,19.6017054033673,NA
"1083",1981-12-24,18.9736078343047,NA
"1084",1981-12-25,19.2202901415846,NA
"1085",1981-12-26,19.9952586508667,NA
"1086",1981-12-27,20.4061327001296,NA
"1087",1981-12-28,20.6833825312701,NA
"1088",1981-12-29,21.1426820186025,NA
"1089",1981-12-30,21.9800607303041,NA
"1090",1981-12-31,22.4604484263282,NA
"1091",1982-01-01,22.3674339306615,NA
"1092",1982-01-02,21.9944220813409,NA
"1093",1982-01-03,21.7870318977058,NA
"1094",1982-01-04,21.4561920288706,NA
"1095",1982-01-05,21.4486192474809,NA
"1096",1982-01-06,20.6378323335853,NA
"1097",1982-01-07,20.0748922972427,NA
"1098",1982-01-08,20.1986327917704,NA
"1099",1982-01-09,20.8334158283886,NA
"1100",1982-01-10,21.7390996549944,NA
"1101",1982-01-11,22.7757136109079,NA
"1102",1982-01-12,22.5145997999145,NA
"1103",1982-01-13,22.414816139254,NA
"1104",1982-01-14,22.5586548825639,NA
"1105",1982-01-15,22.9783847025524,NA
"1106",1982-01-16,23.2378888157387,NA
"1107",1982-01-17,22.9893649195232,NA
"1108",1982-01-18,22.6345587192113,NA
"1109",1982-01-19,23.246591659812,NA
"1110",1982-01-20,23.764615560455,NA
"1111",1982-01-21,23.9757909529017,NA
"1112",1982-01-22,23.9467596533073,NA
"1113",1982-01-23,24.0445252664565,NA
"1114",1982-01-24,24.0680846192122,NA
"1115",1982-01-25,23.9324469806876,NA
"1116",1982-01-26,23.4668748230435,NA
"1117",1982-01-27,22.8361534605983,NA
"1118",1982-01-28,22.3795444007739,NA
"1119",1982-01-29,22.2528659869914,NA
"1120",1982-01-30,20.8492912838048,NA
"1121",1982-01-31,19.7132842964217,NA
"1122",1982-02-01,19.9565969149307,NA
"1123",1982-02-02,20.5443486829088,NA
"1124",1982-02-03,20.7145279684475,NA
"1125",1982-02-04,20.3933202592386,NA
"1126",1982-02-05,20.4063587111919,NA
"1127",1982-02-06,21.3175037926214,NA
"1128",1982-02-07,22.3670000272558,NA
"1129",1982-02-08,22.8154820676795,NA
"1130",1982-02-09,22.6663112128423,NA
"1131",1982-02-10,22.7734305523552,NA
"1132",1982-02-11,23.1417252949362,NA
"1133",1982-02-12,23.4145762020749,NA
"1134",1982-02-13,23.5481883506692,NA
"1135",1982-02-14,23.6426055904676,NA
"1136",1982-02-15,23.6160459842047,NA
"1137",1982-02-16,23.6225990849583,NA
"1138",1982-02-17,23.4181398237048,NA
"1139",1982-02-18,22.9168359723299,NA
"1140",1982-02-19,22.4644303359256,NA
"1141",1982-02-20,21.5015550757719,NA
"1142",1982-02-21,20.1495718222438,NA
"1143",1982-02-22,19.7673564677624,NA
"1144",1982-02-23,19.5437068143875,NA
"1145",1982-02-24,19.4771496221976,NA
"1146",1982-02-25,19.7750725662496,NA
"1147",1982-02-26,18.9710678640737,NA
"1148",1982-02-27,18.7442498391751,NA
"1149",1982-02-28,18.6358577476742,NA
"1150",1982-03-01,17.9609965510486,NA
"1151",1982-03-02,18.0673416101738,NA
"1152",1982-03-03,18.8168601313784,NA
"1153",1982-03-04,19.6210802973779,NA
"1154",1982-03-05,20.9555676753049,NA
"1155",1982-03-06,21.6890761973065,NA
"1156",1982-03-07,22.2245571105877,NA
"1157",1982-03-08,22.1312335314367,NA
"1158",1982-03-09,21.9181159058945,NA
"1159",1982-03-10,21.2461220905259,NA
"1160",1982-03-11,20.47704156977,NA
"1161",1982-03-12,19.4912914170497,NA
"1162",1982-03-13,19.1855116627148,NA
"1163",1982-03-14,19.178466920556,NA
"1164",1982-03-15,20.4598329099726,NA
"1165",1982-03-16,21.155205335111,NA
"1166",1982-03-17,21.3576668974952,NA
"1167",1982-03-18,21.3105945330729,NA
"1168",1982-03-19,21.4078648450226,NA
"1169",1982-03-20,21.455184943361,NA
"1170",1982-03-21,21.7455017372211,NA
"1171",1982-03-22,21.1810596586811,NA
"1172",1982-03-23,20.4135652544204,NA
"1173",1982-03-24,20.3928612427218,NA
"1174",1982-03-25,20.6976473055034,NA
"1175",1982-03-26,20.5441177689927,NA
"1176",1982-03-27,19.835328517182,NA
"1177",1982-03-28,18.5241745153118,NA
"1178",1982-03-29,18.0096146414585,NA
"1179",1982-03-30,18.2751068978265,NA
"1180",1982-03-31,18.2198120193203,NA
"1181",1982-04-01,18.382011353906,NA
"1182",1982-04-02,17.9919306777022,NA
"1183",1982-04-03,17.4773181716154,NA
"1184",1982-04-04,17.1215801007398,NA
"1185",1982-04-05,17.0042542070303,NA
