"","date","predictedWaterT","observedWaterT"
"11241",2009-10-16,13.4442946368976,NA
"11242",2009-10-17,13.2875796742971,NA
"11243",2009-10-18,12.9349376024143,NA
"11244",2009-10-19,13.1910049904626,NA
"11245",2009-10-20,14.2661149523239,NA
"11246",2009-10-21,14.6629974425858,NA
"11247",2009-10-22,15.5060329638895,NA
"11248",2009-10-23,15.7474781737254,NA
"11249",2009-10-24,16.4435484642814,NA
"11250",2009-10-25,16.4280872306645,NA
"11251",2009-10-26,16.4484224042979,NA
"11252",2009-10-27,16.1822748256205,NA
"11253",2009-10-28,16.7606913473888,NA
"11254",2009-10-29,17.5671874530601,NA
"11255",2009-10-30,18.6115891422542,NA
"11256",2009-10-31,19.5285833119864,NA
"11257",2009-11-01,20.701672640792,NA
"11258",2009-11-02,21.6106134585997,NA
"11259",2009-11-03,21.4658257112786,NA
"11260",2009-11-04,21.0301200750946,NA
"11261",2009-11-05,20.4836899946263,NA
"11262",2009-11-06,20.3554970118279,NA
"11263",2009-11-07,20.1135603708833,NA
"11264",2009-11-08,20.0284618713709,NA
"11265",2009-11-09,19.9413350870977,NA
"11266",2009-11-10,20.9313669607318,NA
"11267",2009-11-11,21.9238619169502,NA
"11268",2009-11-12,22.440931808777,NA
"11269",2009-11-13,22.5989677782465,NA
"11270",2009-11-14,22.7363593247526,NA
"11271",2009-11-15,22.8216082047844,NA
"11272",2009-11-16,22.5427241279622,NA
"11273",2009-11-17,22.1736634782767,NA
"11274",2009-11-18,22.211165341023,NA
"11275",2009-11-19,22.471796543723,NA
"11276",2009-11-20,22.4565852978535,NA
"11277",2009-11-21,22.1052182891077,NA
"11278",2009-11-22,21.4185645972344,NA
"11279",2009-11-23,21.1005854945398,NA
"11280",2009-11-24,21.0782678140465,NA
"11281",2009-11-25,20.8390858012034,NA
"11282",2009-11-26,20.0126632954461,NA
"11283",2009-11-27,19.720130005883,NA
"11284",2009-11-28,19.4272545388301,NA
"11285",2009-11-29,19.5045070224409,NA
"11286",2009-11-30,19.5075230634301,NA
"11287",2009-12-01,19.1802034557739,NA
"11288",2009-12-02,18.6310276907693,NA
"11289",2009-12-03,18.5952713373001,NA
"11290",2009-12-04,18.2484822058858,NA
"11291",2009-12-05,18.3335622247528,NA
"11292",2009-12-06,18.8108867467585,NA
"11293",2009-12-07,19.5119137132834,NA
"11294",2009-12-08,19.0885630751345,NA
"11295",2009-12-09,18.9537238692723,NA
"11296",2009-12-10,18.4631655952586,NA
"11297",2009-12-11,18.2602524132376,NA
"11298",2009-12-12,18.3344958129669,NA
"11299",2009-12-13,18.0456459339239,NA
"11300",2009-12-14,17.7159187569255,NA
"11301",2009-12-15,18.9014346329439,NA
"11302",2009-12-16,19.9337854736115,NA
"11303",2009-12-17,20.3263391752012,NA
"11304",2009-12-18,20.5484502283213,NA
"11305",2009-12-19,20.5081849344411,NA
"11306",2009-12-20,20.6574780311826,NA
"11307",2009-12-21,21.0164484537403,NA
"11308",2009-12-22,21.174433764301,NA
"11309",2009-12-23,21.4284238514369,NA
"11310",2009-12-24,21.4883525978584,NA
"11311",2009-12-25,21.5050786017573,NA
"11312",2009-12-26,21.7736149461043,NA
"11313",2009-12-27,21.9805205738381,NA
"11314",2009-12-28,22.0204027460861,NA
"11315",2009-12-29,22.1203140793899,NA
"11316",2009-12-30,21.9082419170336,NA
"11317",2009-12-31,22.2693466819114,NA
"11318",2010-01-01,22.5868776577084,NA
"11319",2010-01-02,22.3361231214323,NA
"11320",2010-01-03,21.9712118229002,NA
"11321",2010-01-04,21.8120543879417,NA
"11322",2010-01-05,21.5647533210762,NA
"11323",2010-01-06,20.8401145181824,NA
"11324",2010-01-07,20.5927481795534,NA
"11325",2010-01-08,20.7950060766831,NA
"11326",2010-01-09,21.7168334110229,NA
"11327",2010-01-10,22.5290993491555,NA
"11328",2010-01-11,23.1014925165087,NA
"11329",2010-01-12,23.2039007144634,NA
"11330",2010-01-13,23.0827867628053,NA
"11331",2010-01-14,23.0046320521601,NA
"11332",2010-01-15,22.9198864906267,NA
"11333",2010-01-16,22.6610849226627,NA
"11334",2010-01-17,21.8158480413893,NA
"11335",2010-01-18,20.1694734365839,NA
"11336",2010-01-19,19.3599383933942,NA
"11337",2010-01-20,20.0049814132471,NA
"11338",2010-01-21,20.6121736971007,NA
"11339",2010-01-22,21.0171384344369,NA
"11340",2010-01-23,20.6703502619312,NA
"11341",2010-01-24,21.15229575772,NA
"11342",2010-01-25,21.8245768200625,NA
"11343",2010-01-26,22.2362648851274,NA
"11344",2010-01-27,22.1292838251351,NA
"11345",2010-01-28,21.8749977724293,NA
"11346",2010-01-29,21.3836404309388,NA
"11347",2010-01-30,22.0680374412594,NA
"11348",2010-01-31,22.3472869667297,NA
"11349",2010-02-01,22.5944729830765,NA
"11350",2010-02-02,22.7321315577302,NA
"11351",2010-02-03,23.0638555612335,NA
"11352",2010-02-04,22.9526948193208,NA
"11353",2010-02-05,22.7844206430569,NA
"11354",2010-02-06,22.4884715532438,NA
"11355",2010-02-07,22.5047490223646,NA
"11356",2010-02-08,22.4965518450592,NA
"11357",2010-02-09,22.5145693345539,NA
"11358",2010-02-10,22.3108365432497,NA
"11359",2010-02-11,22.5493394738808,NA
"11360",2010-02-12,22.6691852305533,NA
"11361",2010-02-13,22.6338892570888,NA
"11362",2010-02-14,22.4657634495612,NA
"11363",2010-02-15,21.9805574927295,NA
"11364",2010-02-16,21.5609418866086,NA
"11365",2010-02-17,21.3040783265683,NA
"11366",2010-02-18,21.1573075375081,NA
"11367",2010-02-19,21.3586861428784,NA
"11368",2010-02-20,21.7301561847128,NA
"11369",2010-02-21,21.7942353543673,NA
"11370",2010-02-22,21.7700599436308,NA
"11371",2010-02-23,21.5052090957229,NA
"11372",2010-02-24,21.3502105683819,NA
"11373",2010-02-25,21.31070331815,NA
"11374",2010-02-26,21.3744145681766,NA
"11375",2010-02-27,20.6973065356463,NA
"11376",2010-02-28,19.9549772923111,NA
"11377",2010-03-01,19.8124874114512,NA
"11378",2010-03-02,19.9568137651491,NA
"11379",2010-03-03,20.1837881478767,NA
"11380",2010-03-04,20.1986247898583,NA
"11381",2010-03-05,19.8060726881261,NA
"11382",2010-03-06,19.9964889936066,NA
"11383",2010-03-07,20.1423222581564,NA
"11384",2010-03-08,20.0828141304099,NA
"11385",2010-03-09,19.6538006380814,NA
"11386",2010-03-10,18.7872494422116,NA
"11387",2010-03-11,18.0687524534998,NA
"11388",2010-03-12,17.7893056007423,NA
"11389",2010-03-13,17.5103134001821,NA
"11390",2010-03-14,17.6055017219053,NA
"11391",2010-03-15,17.9153972739125,NA
"11392",2010-03-16,18.6322120004353,NA
"11393",2010-03-17,19.5939694028964,NA
"11394",2010-03-18,20.3061898939273,NA
"11395",2010-03-19,20.6987560092888,NA
"11396",2010-03-20,20.9561012578162,NA
"11397",2010-03-21,20.8339368179248,NA
"11398",2010-03-22,20.511422495732,NA
"11399",2010-03-23,20.2189311820308,NA
"11400",2010-03-24,19.7500716398222,NA
"11401",2010-03-25,19.4243699854598,NA
"11402",2010-03-26,19.4021440220791,NA
"11403",2010-03-27,19.5513349542725,NA
"11404",2010-03-28,19.8433666241918,NA
"11405",2010-03-29,20.0896772360385,NA
"11406",2010-03-30,19.9839635355961,NA
"11407",2010-03-31,19.9257720873177,NA
"11408",2010-04-01,19.6578342091878,NA
"11409",2010-04-02,19.1257916716678,NA
"11410",2010-04-03,18.5881988928353,NA
"11411",2010-04-04,18.3953851606312,NA
"11412",2010-04-05,18.4409669069543,NA
"11413",2010-04-06,18.7043984220462,NA
"11414",2010-04-07,18.7711186529579,NA
"11415",2010-04-08,18.5531771235075,NA
"11416",2010-04-09,18.4616562158599,NA
"11417",2010-04-10,18.1524518965666,NA
"11418",2010-04-11,17.3710083557464,NA
"11419",2010-04-12,16.5249129435998,NA
"11420",2010-04-13,15.6887094698589,NA
"11421",2010-04-14,15.0798869019437,NA
"11422",2010-04-15,14.9379985477295,NA
"11423",2010-04-16,15.0774108162804,NA
"11424",2010-04-17,15.4346740843813,NA
"11425",2010-04-18,16.2865931916047,NA
"11426",2010-04-19,17.2334151561247,NA
"11427",2010-04-20,17.9770924582941,NA
"11428",2010-04-21,18.5428344375249,NA
"11429",2010-04-22,19.1034447231653,NA
"11430",2010-04-23,19.4890498551242,NA
"11431",2010-04-24,19.1319987905028,NA
"11432",2010-04-25,18.3622858761114,NA
"11433",2010-04-26,17.4848143135661,NA
"11434",2010-04-27,16.5247381919743,NA
"11435",2010-04-28,15.9719399822909,NA
"11436",2010-04-29,15.0068167358433,NA
"11437",2010-04-30,13.7538894947905,NA
"11438",2010-05-01,13.4089926085191,NA
"11439",2010-05-02,13.7340817809572,NA
"11440",2010-05-03,14.1492415801247,NA
"11441",2010-05-04,14.487893485112,NA
"11442",2010-05-05,14.020136663986,NA
"11443",2010-05-06,13.7981507395271,NA
"11444",2010-05-07,14.172159990695,NA
"11445",2010-05-08,14.2579952073627,NA
"11446",2010-05-09,14.1283703870099,NA
"11447",2010-05-10,13.8878683521743,NA
"11448",2010-05-11,13.0911085954057,NA
"11449",2010-05-12,12.7370732795501,NA
"11450",2010-05-13,12.6037465152998,NA
"11451",2010-05-14,11.9933430383366,NA
"11452",2010-05-15,11.50913965842,NA
"11453",2010-05-16,11.1745949167621,NA
"11454",2010-05-17,10.6733157880293,NA
"11455",2010-05-18,10.8710362105111,NA
"11456",2010-05-19,11.0395058354531,NA
"11457",2010-05-20,11.0239929791809,NA
"11458",2010-05-21,10.7814260199017,NA
"11459",2010-05-22,10.5300940928774,NA
"11460",2010-05-23,10.7433666609917,NA
"11461",2010-05-24,11.1252387553457,NA
"11462",2010-05-25,11.5118106516381,NA
"11463",2010-05-26,12.0637965535342,NA
"11464",2010-05-27,12.5044430337458,NA
"11465",2010-05-28,13.1766920681737,NA
"11466",2010-05-29,13.7763827630937,NA
"11467",2010-05-30,14.0000296454423,NA
"11468",2010-05-31,13.6579274885078,NA
"11469",2010-06-01,13.6116370944682,NA
"11470",2010-06-02,13.1755458994673,NA
"11471",2010-06-03,12.6332646523202,NA
"11472",2010-06-04,11.9174171664474,NA
"11473",2010-06-05,11.5028219388621,NA
"11474",2010-06-06,10.7696772180687,NA
"11475",2010-06-07,10.4767866061393,NA
"11476",2010-06-08,9.98534511367784,NA
"11477",2010-06-09,9.66722467633966,NA
"11478",2010-06-10,9.73910114513586,NA
"11479",2010-06-11,9.80282901016862,NA
"11480",2010-06-12,9.56383784404418,NA
"11481",2010-06-13,9.29810300108673,NA
"11482",2010-06-14,9.0853075416627,NA
"11483",2010-06-15,9.01670802468791,NA
"11484",2010-06-16,9.69740669069506,NA
"11485",2010-06-17,9.53860636928336,NA
"11486",2010-06-18,9.85540921619138,NA
"11487",2010-06-19,10.358672180696,NA
"11488",2010-06-20,10.7775437228373,NA
"11489",2010-06-21,10.7042578604324,NA
"11490",2010-06-22,10.8673247240828,NA
"11491",2010-06-23,10.6681115139338,NA
"11492",2010-06-24,11.2969001451645,NA
"11493",2010-06-25,11.1506794581957,NA
"11494",2010-06-26,10.510361378299,NA
"11495",2010-06-27,9.77423512761765,NA
"11496",2010-06-28,9.78239427453723,NA
"11497",2010-06-29,9.54923851863571,NA
"11498",2010-06-30,8.92020598890084,NA
"11499",2010-07-01,8.14825034670378,NA
"11500",2010-07-02,7.74881552854333,NA
"11501",2010-07-03,7.79729268601777,NA
"11502",2010-07-04,8.11760649848116,NA
"11503",2010-07-05,8.02785561980618,NA
"11504",2010-07-06,7.77943512123551,NA
"11505",2010-07-07,7.84797530775539,NA
"11506",2010-07-08,7.57595204179111,NA
"11507",2010-07-09,7.97101441827731,NA
"11508",2010-07-10,8.57497712180362,NA
"11509",2010-07-11,8.92435214274557,NA
"11510",2010-07-12,9.48884825143221,NA
"11511",2010-07-13,10.2752634914942,NA
"11512",2010-07-14,10.279648258512,NA
"11513",2010-07-15,10.5533466741277,NA
"11514",2010-07-16,10.2719258360112,NA
"11515",2010-07-17,9.8360740330773,NA
"11516",2010-07-18,9.81830916535793,NA
"11517",2010-07-19,9.168682569767,NA
"11518",2010-07-20,8.51452259690933,NA
"11519",2010-07-21,8.48457817756296,NA
"11520",2010-07-22,8.68739436409198,NA
"11521",2010-07-23,8.79309432414513,NA
"11522",2010-07-24,8.69742679184481,NA
"11523",2010-07-25,8.46116537571315,NA
"11524",2010-07-26,8.57346676240656,NA
"11525",2010-07-27,8.75064278236452,NA
"11526",2010-07-28,9.18880043594237,NA
"11527",2010-07-29,9.46577719547164,NA
"11528",2010-07-30,9.87806904061011,NA
"11529",2010-07-31,10.4151435125165,NA
"11530",2010-08-01,10.5842218820573,NA
"11531",2010-08-02,11.1304317001936,NA
"11532",2010-08-03,11.2153422564828,NA
"11533",2010-08-04,10.8795835026859,NA
"11534",2010-08-05,10.3961626937848,NA
"11535",2010-08-06,9.60095417069027,NA
"11536",2010-08-07,9.00087139673387,NA
"11537",2010-08-08,8.8717405626419,NA
"11538",2010-08-09,8.81202022172983,NA
"11539",2010-08-10,8.92963368624835,NA
"11540",2010-08-11,9.02331586948508,NA
"11541",2010-08-12,9.36877049438043,NA
"11542",2010-08-13,10.0070331494173,NA
"11543",2010-08-14,10.5636448780945,NA
"11544",2010-08-15,10.8105213038634,NA
"11545",2010-08-16,10.2919677644912,NA
"11546",2010-08-17,10.0377316465184,NA
"11547",2010-08-18,10.0660663021293,NA
"11548",2010-08-19,9.87809758451687,NA
"11549",2010-08-20,9.52435220574439,NA
"11550",2010-08-21,8.98321556206197,NA
"11551",2010-08-22,8.95213380148391,NA
"11552",2010-08-23,9.49914225272701,NA
"11553",2010-08-24,9.52669295613854,NA
"11554",2010-08-25,9.31839196194667,NA
"11555",2010-08-26,9.35762580808459,NA
"11556",2010-08-27,9.30357408482848,NA
"11557",2010-08-28,9.52247231143888,NA
"11558",2010-08-29,9.41485471742467,NA
"11559",2010-08-30,9.44843283408249,NA
"11560",2010-08-31,9.96164923932848,NA
"11561",2010-09-01,10.3751131450698,NA
"11562",2010-09-02,10.397421227897,NA
"11563",2010-09-03,11.2906811636012,NA
"11564",2010-09-04,11.8967487983666,NA
"11565",2010-09-05,12.1471200903035,NA
"11566",2010-09-06,11.9403318853512,NA
"11567",2010-09-07,11.5367619816323,NA
"11568",2010-09-08,11.7107338898537,NA
"11569",2010-09-09,12.1059071831396,NA
"11570",2010-09-10,11.3920853161242,NA
"11571",2010-09-11,11.0326406626015,NA
"11572",2010-09-12,11.1379073142323,NA
"11573",2010-09-13,11.5580614139786,NA
"11574",2010-09-14,11.9001021337334,NA
"11575",2010-09-15,11.6910407562588,NA
"11576",2010-09-16,11.2365269151551,NA
"11577",2010-09-17,11.351409117826,NA
"11578",2010-09-18,11.2240863795161,NA
"11579",2010-09-19,11.1128052790115,NA
"11580",2010-09-20,11.1676156656533,NA
"11581",2010-09-21,11.1823346566037,NA
"11582",2010-09-22,11.2735281508266,NA
"11583",2010-09-23,11.4853312333804,NA
"11584",2010-09-24,11.6400280533654,NA
"11585",2010-09-25,11.9790976367296,NA
"11586",2010-09-26,12.3622101467526,NA
"11587",2010-09-27,12.233616584144,NA
"11588",2010-09-28,11.8657604622849,NA
"11589",2010-09-29,11.3508199539532,NA
"11590",2010-09-30,11.117223382401,NA
"11591",2010-10-01,11.0323952954042,NA
"11592",2010-10-02,11.3877358375876,NA
"11593",2010-10-03,11.9423633510376,NA
"11594",2010-10-04,12.8166561905214,NA
"11595",2010-10-05,14.1871581589862,NA
"11596",2010-10-06,15.0458028572815,NA
"11597",2010-10-07,15.2557329549993,NA
"11598",2010-10-08,15.4600105190981,NA
"11599",2010-10-09,15.3443526800097,NA
"11600",2010-10-10,15.3559698252039,NA
"11601",2010-10-11,15.5689567116096,NA
"11602",2010-10-12,15.411842336586,NA
"11603",2010-10-13,15.4512351730506,NA
"11604",2010-10-14,16.1936393886143,NA
"11605",2010-10-15,15.7036783809478,NA
"11606",2010-10-16,15.2005223319471,NA
"11607",2010-10-17,14.5101399389059,NA
"11608",2010-10-18,13.4772186629176,NA
"11609",2010-10-19,12.6351342233021,NA
"11610",2010-10-20,12.6497827340803,NA
"11611",2010-10-21,12.8000495452997,NA
"11612",2010-10-22,14.4843416883243,NA
"11613",2010-10-23,14.8100528820775,NA
"11614",2010-10-24,15.0445114389783,NA
"11615",2010-10-25,15.6115103238086,NA
"11616",2010-10-26,16.3069442887379,NA
"11617",2010-10-27,16.2491769339496,NA
"11618",2010-10-28,16.2731538633054,NA
"11619",2010-10-29,16.4174198815566,NA
"11620",2010-10-30,16.831708765767,NA
"11621",2010-10-31,16.6150307932047,NA
"11622",2010-11-01,16.1845673115366,NA
"11623",2010-11-02,15.8277985696436,NA
"11624",2010-11-03,15.556859653059,NA
"11625",2010-11-04,15.031587325244,NA
"11626",2010-11-05,14.2168262217755,NA
"11627",2010-11-06,14.3414888518039,NA
"11628",2010-11-07,15.3148770430893,NA
"11629",2010-11-08,15.9415667701577,NA
"11630",2010-11-09,16.9109767188573,NA
"11631",2010-11-10,17.9523101833033,NA
"11632",2010-11-11,19.160110391636,NA
"11633",2010-11-12,20.0503829238282,NA
"11634",2010-11-13,20.2099364379931,NA
"11635",2010-11-14,20.0364436620002,NA
"11636",2010-11-15,19.8625407732901,NA
"11637",2010-11-16,19.098364544036,NA
"11638",2010-11-17,18.6041957289041,NA
"11639",2010-11-18,17.4263696234842,NA
"11640",2010-11-19,16.5379109191191,NA
"11641",2010-11-20,16.7371205466819,NA
"11642",2010-11-21,17.3168474490116,NA
"11643",2010-11-22,18.2449812138331,NA
"11644",2010-11-23,19.3013003139923,NA
"11645",2010-11-24,20.1213959267952,NA
"11646",2010-11-25,20.5794636684471,NA
"11647",2010-11-26,20.8547245329047,NA
"11648",2010-11-27,20.6450393189364,NA
"11649",2010-11-28,19.9887548874632,NA
"11650",2010-11-29,19.455369322617,NA
"11651",2010-11-30,18.9187515579158,NA
"11652",2010-12-01,18.3538641331591,NA
"11653",2010-12-02,18.3628658470583,NA
"11654",2010-12-03,18.479052060577,NA
"11655",2010-12-04,19.059717023414,NA
"11656",2010-12-05,20.0279008390719,NA
"11657",2010-12-06,20.6180088593791,NA
"11658",2010-12-07,20.9507542079493,NA
"11659",2010-12-08,20.9805804687401,NA
"11660",2010-12-09,21.0210684954811,NA
"11661",2010-12-10,20.5882034513156,NA
"11662",2010-12-11,20.1415926553091,NA
"11663",2010-12-12,19.2574470194087,NA
"11664",2010-12-13,18.5802197759233,NA
"11665",2010-12-14,18.5192849501333,NA
"11666",2010-12-15,18.4986575335076,NA
"11667",2010-12-16,18.1506702565376,NA
"11668",2010-12-17,18.3230612550501,NA
"11669",2010-12-18,18.1330962585255,NA
"11670",2010-12-19,17.6518886929336,NA
"11671",2010-12-20,17.2526057077583,NA
"11672",2010-12-21,16.2627229680842,NA
"11673",2010-12-22,16.161410123045,NA
"11674",2010-12-23,16.2604839245034,NA
"11675",2010-12-24,16.9698208252607,NA
"11676",2010-12-25,17.6211280054969,NA
"11677",2010-12-26,18.2301280907437,NA
"11678",2010-12-27,18.0357833359674,NA
"11679",2010-12-28,18.5354781577446,NA
"11680",2010-12-29,18.9131195056875,NA
"11681",2010-12-30,19.6339130595136,NA
"11682",2010-12-31,20.3136231818698,NA
"11683",2011-01-01,20.4669825813848,NA
"11684",2011-01-02,20.6061707036196,NA
"11685",2011-01-03,21.0212722326656,NA
"11686",2011-01-04,21.2137810056299,NA
"11687",2011-01-05,21.0747664780599,NA
"11688",2011-01-06,21.1094046165603,NA
"11689",2011-01-07,20.7026348425992,NA
"11690",2011-01-08,20.9015439996559,NA
"11691",2011-01-09,21.2597984243079,NA
"11692",2011-01-10,21.7014456071458,NA
"11693",2011-01-11,21.7814558308971,NA
"11694",2011-01-12,22.0112591764202,NA
"11695",2011-01-13,21.9944170233671,NA
"11696",2011-01-14,21.6841259134494,NA
"11697",2011-01-15,21.5851329833338,NA
"11698",2011-01-16,21.6662228120874,NA
"11699",2011-01-17,21.2350417078146,NA
"11700",2011-01-18,20.8818849499522,NA
"11701",2011-01-19,20.4973194177252,NA
"11702",2011-01-20,20.4349491905039,NA
"11703",2011-01-21,20.7722241245966,NA
"11704",2011-01-22,20.8882803623031,NA
"11705",2011-01-23,20.9610547186299,NA
"11706",2011-01-24,21.0824539770699,NA
"11707",2011-01-25,21.591242383914,NA
"11708",2011-01-26,21.7187726303496,NA
"11709",2011-01-27,21.5206922824323,NA
"11710",2011-01-28,21.124917747409,NA
"11711",2011-01-29,20.9176600243661,NA
"11712",2011-01-30,21.2000727380922,NA
"11713",2011-01-31,21.9809892359651,NA
"11714",2011-02-01,22.1973984123727,NA
"11715",2011-02-02,22.4844400008593,NA
"11716",2011-02-03,22.7611308869868,NA
"11717",2011-02-04,22.9341457906179,NA
"11718",2011-02-05,22.6629851163681,NA
"11719",2011-02-06,21.812665479207,NA
"11720",2011-02-07,20.8453730058548,NA
"11721",2011-02-08,20.042759112919,NA
"11722",2011-02-09,19.7729528219583,NA
"11723",2011-02-10,19.5970920868317,NA
"11724",2011-02-11,19.2334038826718,NA
"11725",2011-02-12,19.1511117230724,NA
"11726",2011-02-13,19.5941857787759,NA
"11727",2011-02-14,20.0260140209659,NA
"11728",2011-02-15,20.401530831279,NA
"11729",2011-02-16,20.1970127145265,NA
"11730",2011-02-17,19.9491795988865,NA
"11731",2011-02-18,20.3414532978515,NA
"11732",2011-02-19,20.7169409949573,NA
"11733",2011-02-20,20.5087704208615,NA
"11734",2011-02-21,19.772591863237,NA
"11735",2011-02-22,19.2350304280747,NA
"11736",2011-02-23,19.0844916491968,NA
"11737",2011-02-24,19.0640959622287,NA
"11738",2011-02-25,18.8288898617498,NA
"11739",2011-02-26,19.1127672372951,NA
"11740",2011-02-27,19.5346149647842,NA
"11741",2011-02-28,20.0940260743271,NA
"11742",2011-03-01,19.7386088508566,NA
"11743",2011-03-02,19.3084451647236,NA
"11744",2011-03-03,18.5829216555273,NA
"11745",2011-03-04,17.6464577804117,NA
"11746",2011-03-05,16.9888423909965,NA
"11747",2011-03-06,16.7983790692319,NA
"11748",2011-03-07,16.9289496901267,NA
"11749",2011-03-08,17.9719307745957,NA
"11750",2011-03-09,18.4815769222189,NA
"11751",2011-03-10,18.8999621350202,NA
"11752",2011-03-11,19.7540746339208,NA
"11753",2011-03-12,20.2919630352134,NA
"11754",2011-03-13,20.5055009521327,NA
"11755",2011-03-14,20.377736342954,NA
"11756",2011-03-15,20.189465873181,NA
"11757",2011-03-16,19.9087513601736,NA
"11758",2011-03-17,19.6276198806997,NA
"11759",2011-03-18,19.1399681165957,NA
"11760",2011-03-19,18.7914712398099,NA
"11761",2011-03-20,19.0122377879819,NA
"11762",2011-03-21,19.0956409687888,NA
"11763",2011-03-22,19.0122687960559,NA
"11764",2011-03-23,18.9697104785481,NA
"11765",2011-03-24,18.9699597364737,NA
"11766",2011-03-25,18.6353031369596,NA
"11767",2011-03-26,18.0577592502134,NA
"11768",2011-03-27,17.2608694300221,NA
"11769",2011-03-28,16.9215405789785,NA
"11770",2011-03-29,16.8579559456819,NA
"11771",2011-03-30,16.8336280466405,NA
"11772",2011-03-31,16.5412086641862,NA
"11773",2011-04-01,16.7453187197487,NA
"11774",2011-04-02,16.5511457311593,NA
"11775",2011-04-03,16.29382356107,NA
"11776",2011-04-04,15.9053735577219,NA
"11777",2011-04-05,15.4857776009612,NA
"11778",2011-04-06,15.5675943353438,NA
"11779",2011-04-07,15.9684455732767,NA
"11780",2011-04-08,16.2928980063785,NA
"11781",2011-04-09,16.8447291254215,NA
"11782",2011-04-10,16.4738259629694,NA
"11783",2011-04-11,15.9204553127804,NA
"11784",2011-04-12,15.4852157607605,NA
"11785",2011-04-13,14.9630079777269,NA
"11786",2011-04-14,14.3579550232468,NA
"11787",2011-04-15,13.8774811290071,NA
"11788",2011-04-16,13.1704666311166,NA
"11789",2011-04-17,13.3927024285987,NA
"11790",2011-04-18,14.084635256849,NA
"11791",2011-04-19,14.5958540857296,NA
"11792",2011-04-20,14.8217057508401,NA
"11793",2011-04-21,15.0087881084041,NA
"11794",2011-04-22,14.4472458057292,NA
"11795",2011-04-23,14.2701435682792,NA
"11796",2011-04-24,14.2705504654861,NA
"11797",2011-04-25,14.0704572549382,NA
"11798",2011-04-26,13.8372098671317,NA
"11799",2011-04-27,13.7253100687754,NA
"11800",2011-04-28,13.7735596798413,NA
"11801",2011-04-29,14.1903241679508,NA
"11802",2011-04-30,14.5615771540806,NA
"11803",2011-05-01,14.9109521614245,NA
"11804",2011-05-02,14.8003965980215,NA
"11805",2011-05-03,14.5383814306128,NA
"11806",2011-05-04,14.3854540571951,NA
"11807",2011-05-05,13.8045583098248,NA
"11808",2011-05-06,13.1118913044648,NA
"11809",2011-05-07,12.5270292809258,NA
"11810",2011-05-08,11.8508018069795,NA
"11811",2011-05-09,11.1542919168998,NA
"11812",2011-05-10,10.6610794815729,NA
"11813",2011-05-11,9.9244168127802,NA
"11814",2011-05-12,9.89435951458188,NA
"11815",2011-05-13,10.0124690340323,NA
"11816",2011-05-14,9.70843397729556,NA
"11817",2011-05-15,9.52610659961684,NA
"11818",2011-05-16,9.79398702655325,NA
"11819",2011-05-17,9.70895823844065,NA
"11820",2011-05-18,10.0119918520113,NA
"11821",2011-05-19,10.1967228984105,NA
"11822",2011-05-20,10.5393283597785,NA
"11823",2011-05-21,11.5423644930349,NA
"11824",2011-05-22,12.2887712315846,NA
"11825",2011-05-23,12.5057418983793,NA
"11826",2011-05-24,12.6482566373574,NA
"11827",2011-05-25,12.6423019793635,NA
"11828",2011-05-26,12.3627729758371,NA
"11829",2011-05-27,12.1008948444726,NA
"11830",2011-05-28,11.2606296510061,NA
"11831",2011-05-29,10.3730348465101,NA
"11832",2011-05-30,9.87987752011833,NA
"11833",2011-05-31,9.72282170608106,NA
"11834",2011-06-01,9.91213244727346,NA
"11835",2011-06-02,10.278253401549,NA
"11836",2011-06-03,10.5997481113601,NA
"11837",2011-06-04,10.5778202947029,NA
"11838",2011-06-05,10.6556281521546,NA
"11839",2011-06-06,10.5900437188815,NA
"11840",2011-06-07,10.1797235131533,NA
"11841",2011-06-08,9.87339705492722,NA
"11842",2011-06-09,9.53493879619761,NA
"11843",2011-06-10,8.96130182536382,NA
"11844",2011-06-11,8.79327607695703,NA
"11845",2011-06-12,8.71122037721318,NA
"11846",2011-06-13,8.72680500790144,NA
"11847",2011-06-14,9.03957303244102,NA
"11848",2011-06-15,8.7493252698756,NA
"11849",2011-06-16,8.85995613095659,NA
"11850",2011-06-17,9.03296200014857,NA
"11851",2011-06-18,9.40004390454402,NA
"11852",2011-06-19,9.86380703459123,NA
"11853",2011-06-20,10.6213795497504,NA
"11854",2011-06-21,10.6587851646115,NA
"11855",2011-06-22,11.2572816373582,NA
"11856",2011-06-23,11.3093065390414,NA
"11857",2011-06-24,11.4596302915416,NA
"11858",2011-06-25,11.1746184359227,NA
"11859",2011-06-26,10.8676711517717,NA
"11860",2011-06-27,10.1440013841641,NA
"11861",2011-06-28,10.0397063110932,NA
"11862",2011-06-29,9.96297238289226,NA
"11863",2011-06-30,9.90419176284798,NA
"11864",2011-07-01,9.59963527405401,NA
"11865",2011-07-02,10.0208586966685,NA
"11866",2011-07-03,10.0996963647678,NA
"11867",2011-07-04,10.4101864108114,NA
"11868",2011-07-05,10.7138738838951,NA
"11869",2011-07-06,10.5886190927272,NA
"11870",2011-07-07,10.1437006328203,NA
"11871",2011-07-08,10.0778424036544,NA
"11872",2011-07-09,9.59563961008267,NA
"11873",2011-07-10,9.3187658800902,NA
"11874",2011-07-11,9.18167157692043,NA
"11875",2011-07-12,9.17455489809777,NA
"11876",2011-07-13,8.91612699777546,NA
"11877",2011-07-14,8.80381397484035,NA
