"","date","predictedWaterT","observedWaterT"
"667",1980-11-03,10.5981379694183,NA
"668",1980-11-04,10.9680873891136,NA
"669",1980-11-05,11.3506387942468,NA
"670",1980-11-06,11.3890833154804,NA
"671",1980-11-07,11.4046068858704,NA
"672",1980-11-08,11.8206070925117,NA
"673",1980-11-09,12.5200574688502,NA
"674",1980-11-10,13.855725885069,NA
"675",1980-11-11,15.0114060470035,NA
"676",1980-11-12,16.2827121065805,NA
"677",1980-11-13,17.7275865291225,NA
"678",1980-11-14,18.3221198854969,NA
"679",1980-11-15,19.1272610664284,NA
"680",1980-11-16,20.3072400573756,NA
"681",1980-11-17,20.9346042635942,NA
"682",1980-11-18,20.4598432876758,NA
"683",1980-11-19,19.4268019395072,NA
"684",1980-11-20,18.6547025980061,NA
"685",1980-11-21,18.2228299074112,NA
"686",1980-11-22,17.4338636304697,NA
"687",1980-11-23,15.8795515773347,NA
"688",1980-11-24,14.186233570755,NA
"689",1980-11-25,14.6478378590721,NA
"690",1980-11-26,16.309739342762,NA
"691",1980-11-27,17.2308558791756,NA
"692",1980-11-28,17.5664763568943,NA
"693",1980-11-29,17.60891246191,NA
"694",1980-11-30,17.9243482562969,NA
"695",1980-12-01,18.9960711167568,NA
"696",1980-12-02,19.0821423450385,NA
"697",1980-12-03,18.0681452992901,NA
"698",1980-12-04,16.8497597274137,NA
"699",1980-12-05,16.8674598406907,NA
"700",1980-12-06,17.5010815018086,NA
"701",1980-12-07,17.7398581797056,NA
"702",1980-12-08,17.6347879041446,NA
"703",1980-12-09,18.6014077725048,NA
"704",1980-12-10,20.0455034794169,NA
"705",1980-12-11,20.8700741053695,NA
"706",1980-12-12,21.1166511526255,NA
"707",1980-12-13,20.7817773855474,NA
"708",1980-12-14,20.324614884375,NA
"709",1980-12-15,19.5971140617275,NA
"710",1980-12-16,17.9360065873324,NA
"711",1980-12-17,15.6645447693547,NA
"712",1980-12-18,14.0762882935675,NA
"713",1980-12-19,13.9062522510599,NA
"714",1980-12-20,15.3518125011804,NA
"715",1980-12-21,17.304628903836,NA
"716",1980-12-22,18.2186557986538,NA
"717",1980-12-23,18.7092035097973,NA
"718",1980-12-24,19.6502651995412,NA
"719",1980-12-25,20.3293980352675,NA
"720",1980-12-26,20.5537092571147,NA
"721",1980-12-27,20.7583149006288,NA
"722",1980-12-28,20.1919314669024,NA
"723",1980-12-29,19.6586044972356,NA
"724",1980-12-30,20.1460433696792,NA
"725",1980-12-31,20.5566645487371,NA
"726",1981-01-01,20.9957556260477,NA
"727",1981-01-02,21.4434079911745,NA
"728",1981-01-03,20.9945522450422,NA
"729",1981-01-04,20.8796096481914,NA
"730",1981-01-05,21.1185231036914,NA
"731",1981-01-06,20.9867062572578,NA
"732",1981-01-07,20.8009953718688,NA
"733",1981-01-08,20.8348255099833,NA
"734",1981-01-09,20.5909362452458,NA
"735",1981-01-10,20.4563001458259,NA
"736",1981-01-11,20.3118905050849,NA
"737",1981-01-12,20.5730310283671,NA
"738",1981-01-13,21.1877955249272,NA
"739",1981-01-14,21.601619412962,NA
"740",1981-01-15,21.6774963655746,NA
"741",1981-01-16,21.7773907492189,NA
"742",1981-01-17,22.1360821985999,NA
"743",1981-01-18,22.2194868656247,NA
"744",1981-01-19,22.1505331865691,NA
"745",1981-01-20,22.0785706708479,NA
"746",1981-01-21,21.5649451353127,NA
"747",1981-01-22,20.888026523373,NA
"748",1981-01-23,20.3653467011698,NA
"749",1981-01-24,19.9600303578298,NA
"750",1981-01-25,20.4766176630202,NA
"751",1981-01-26,21.1061306603198,NA
"752",1981-01-27,20.6648199032419,NA
"753",1981-01-28,20.6684842760558,NA
"754",1981-01-29,20.7445727592257,NA
"755",1981-01-30,20.7486981963536,NA
"756",1981-01-31,20.5082696314831,NA
"757",1981-02-01,20.2034217273913,NA
"758",1981-02-02,20.146171798852,NA
"759",1981-02-03,20.8705032513469,NA
"760",1981-02-04,20.933450736636,NA
"761",1981-02-05,20.7916958323919,NA
"762",1981-02-06,20.658665342003,NA
"763",1981-02-07,20.8799024122061,NA
"764",1981-02-08,21.0305048941947,NA
"765",1981-02-09,20.5565621490083,NA
"766",1981-02-10,19.4960528553447,NA
"767",1981-02-11,19.383234148703,NA
"768",1981-02-12,20.1053761486314,NA
"769",1981-02-13,20.8224495344167,NA
"770",1981-02-14,21.098358718098,NA
"771",1981-02-15,21.253118758503,NA
"772",1981-02-16,21.563626237053,NA
"773",1981-02-17,21.812669067418,NA
"774",1981-02-18,21.8307078870199,NA
"775",1981-02-19,21.5386725850259,NA
"776",1981-02-20,20.8885491354453,NA
"777",1981-02-21,20.2426326218438,NA
"778",1981-02-22,19.3758812545214,NA
"779",1981-02-23,19.0797070197679,NA
"780",1981-02-24,18.9771219215764,NA
"781",1981-02-25,19.195871830951,NA
"782",1981-02-26,19.7473006296713,NA
"783",1981-02-27,20.4716123317193,NA
"784",1981-02-28,20.8812709500721,NA
"785",1981-03-01,20.9392199158731,NA
"786",1981-03-02,20.6320674201624,NA
"787",1981-03-03,20.3163834923855,NA
"788",1981-03-04,19.9279394320067,NA
"789",1981-03-05,19.2221646916641,NA
"790",1981-03-06,18.3872649210986,NA
"791",1981-03-07,18.1233942259855,NA
"792",1981-03-08,17.899864959159,NA
"793",1981-03-09,17.3635930727626,NA
"794",1981-03-10,17.0721704774328,NA
"795",1981-03-11,17.1615479576363,NA
"796",1981-03-12,17.308660696184,NA
"797",1981-03-13,16.6344675398643,NA
"798",1981-03-14,15.4386647590122,NA
"799",1981-03-15,14.8883616660456,NA
"800",1981-03-16,15.1805421423869,NA
"801",1981-03-17,15.4255702351854,NA
"802",1981-03-18,16.3327890813167,NA
"803",1981-03-19,16.7630733865891,NA
"804",1981-03-20,16.6327138529842,NA
"805",1981-03-21,16.4316509983064,NA
"806",1981-03-22,16.2371339992218,NA
"807",1981-03-23,16.4310937981281,NA
"808",1981-03-24,16.2404952364948,NA
"809",1981-03-25,15.1332299734007,NA
"810",1981-03-26,14.6172451385055,NA
"811",1981-03-27,15.6951742801509,NA
"812",1981-03-28,16.5058785458819,NA
"813",1981-03-29,17.1836731444792,NA
"814",1981-03-30,17.255932387101,NA
"815",1981-03-31,17.6388645331434,NA
"816",1981-04-01,18.2065224702135,NA
"817",1981-04-02,18.6284757871589,NA
"818",1981-04-03,18.7815979288601,NA
"819",1981-04-04,19.1400248248384,NA
"820",1981-04-05,19.0701029959797,NA
"821",1981-04-06,18.6610022003075,NA
"822",1981-04-07,18.842774645528,NA
"823",1981-04-08,18.7835266020351,NA
"824",1981-04-09,18.3350839433514,NA
"825",1981-04-10,17.5492105788645,NA
"826",1981-04-11,16.9626907358532,NA
"827",1981-04-12,16.6739182976853,NA
"828",1981-04-13,16.7294215853945,NA
"829",1981-04-14,16.1493815726447,NA
"830",1981-04-15,15.7565374479754,NA
"831",1981-04-16,15.4305096839423,NA
"832",1981-04-17,15.4730599123234,NA
"833",1981-04-18,15.0939569216043,NA
"834",1981-04-19,14.8169692694053,NA
"835",1981-04-20,14.5036752892736,NA
"836",1981-04-21,14.4004209500245,NA
"837",1981-04-22,14.5478165132571,NA
"838",1981-04-23,14.743683795352,NA
"839",1981-04-24,14.525352909759,NA
"840",1981-04-25,13.7060383807762,NA
"841",1981-04-26,13.6384202817345,NA
"842",1981-04-27,13.515949507345,NA
"843",1981-04-28,12.8717873116907,NA
"844",1981-04-29,11.9911727368014,NA
"845",1981-04-30,11.5546050208943,NA
"846",1981-05-01,12.0183468079962,NA
"847",1981-05-02,12.9928421725723,NA
"848",1981-05-03,12.6459920395345,NA
"849",1981-05-04,12.888317687483,NA
"850",1981-05-05,13.91328170447,NA
"851",1981-05-06,13.9838597281498,NA
"852",1981-05-07,13.9105044817771,NA
"853",1981-05-08,13.4043018845544,NA
"854",1981-05-09,12.3115643935127,NA
"855",1981-05-10,12.3286406019064,NA
"856",1981-05-11,12.1242944346038,NA
"857",1981-05-12,11.261770467005,NA
"858",1981-05-13,11.2551071645612,NA
"859",1981-05-14,11.2699090858892,NA
"860",1981-05-15,11.5994589414366,NA
"861",1981-05-16,12.3760967171032,NA
"862",1981-05-17,11.7638148720221,NA
"863",1981-05-18,11.1417397967385,NA
"864",1981-05-19,10.6324175867535,NA
"865",1981-05-20,9.98612100924766,NA
"866",1981-05-21,9.83259273780819,NA
"867",1981-05-22,9.57064210369088,NA
"868",1981-05-23,9.67585560348601,NA
"869",1981-05-24,10.4437464790087,NA
"870",1981-05-25,11.1768488403527,NA
"871",1981-05-26,11.9441476488115,NA
"872",1981-05-27,12.549479201396,NA
"873",1981-05-28,12.651767654034,NA
"874",1981-05-29,12.57725040142,NA
"875",1981-05-30,12.3067844143162,NA
"876",1981-05-31,12.0594352961644,NA
"877",1981-06-01,11.7179194686243,NA
"878",1981-06-02,11.3568331110732,NA
"879",1981-06-03,11.1457162955363,NA
"880",1981-06-04,10.6672507868716,NA
"881",1981-06-05,10.1277766692459,NA
"882",1981-06-06,9.23822461397451,NA
"883",1981-06-07,8.59437350300965,NA
"884",1981-06-08,8.2963043762974,NA
"885",1981-06-09,8.34341161813447,NA
"886",1981-06-10,8.30820545988625,NA
"887",1981-06-11,8.26207391812198,NA
"888",1981-06-12,8.69181094517585,NA
"889",1981-06-13,9.41834637740585,NA
"890",1981-06-14,9.68763890799829,NA
"891",1981-06-15,9.36509734233053,NA
"892",1981-06-16,8.7027341237111,NA
"893",1981-06-17,8.34553120421111,NA
"894",1981-06-18,8.15078307425686,NA
"895",1981-06-19,7.58406824096909,NA
"896",1981-06-20,7.09423754788669,NA
"897",1981-06-21,7.11728292375801,NA
"898",1981-06-22,7.27591657038686,NA
"899",1981-06-23,7.04652200544447,NA
"900",1981-06-24,6.71917896823314,NA
"901",1981-06-25,6.84228325963108,NA
"902",1981-06-26,7.16568491281375,NA
"903",1981-06-27,7.50350688930852,NA
"904",1981-06-28,7.79784032399795,NA
"905",1981-06-29,8.38807480407083,NA
"906",1981-06-30,9.48862312379295,NA
"907",1981-07-01,10.1307865848139,NA
"908",1981-07-02,10.0174963510153,NA
"909",1981-07-03,9.56150201384481,NA
"910",1981-07-04,9.27168734868055,NA
"911",1981-07-05,9.03277653798742,NA
"912",1981-07-06,8.38205597338363,NA
"913",1981-07-07,7.98210116140579,NA
"914",1981-07-08,7.97783360875663,NA
"915",1981-07-09,8.2031406922575,NA
"916",1981-07-10,8.28657879156907,NA
"917",1981-07-11,7.75375342170951,NA
"918",1981-07-12,7.41979175927309,NA
"919",1981-07-13,7.32882092450287,NA
"920",1981-07-14,7.04301917115037,NA
"921",1981-07-15,6.83520506783456,NA
"922",1981-07-16,6.84086594393146,NA
"923",1981-07-17,6.95054872452363,NA
"924",1981-07-18,7.46921739846225,NA
"925",1981-07-19,8.06883200103281,NA
"926",1981-07-20,8.78116425406343,NA
"927",1981-07-21,9.1340948956809,NA
"928",1981-07-22,9.28724235761837,NA
"929",1981-07-23,9.61050887491401,NA
"930",1981-07-24,9.67388068733669,NA
"931",1981-07-25,9.84170609884563,NA
"932",1981-07-26,9.32212235717162,NA
"933",1981-07-27,8.86340946517943,NA
"934",1981-07-28,8.30287148315509,NA
"935",1981-07-29,8.07848794256395,NA
"936",1981-07-30,7.69250820246492,NA
"937",1981-07-31,7.51822954860245,NA
"938",1981-08-01,7.50007016142886,NA
"939",1981-08-02,7.73395796181505,NA
"940",1981-08-03,7.9309389960645,NA
"941",1981-08-04,8.45627744840374,NA
"942",1981-08-05,8.79831032138032,NA
"943",1981-08-06,8.83612227461694,NA
"944",1981-08-07,8.99482145930365,NA
"945",1981-08-08,8.5885893494326,NA
"946",1981-08-09,8.2614380696132,NA
"947",1981-08-10,8.04193696957018,NA
"948",1981-08-11,7.98133238041969,NA
"949",1981-08-12,7.76247726606174,NA
"950",1981-08-13,7.83510146726856,NA
"951",1981-08-14,7.72431791073755,NA
"952",1981-08-15,8.28833819117406,NA
"953",1981-08-16,8.87103596464278,NA
"954",1981-08-17,8.79876381385708,NA
"955",1981-08-18,9.00047393329196,NA
"956",1981-08-19,9.49782786177506,NA
"957",1981-08-20,9.69150156405404,NA
"958",1981-08-21,9.70234167043356,NA
"959",1981-08-22,9.07621965734209,NA
"960",1981-08-23,8.53265278452301,NA
"961",1981-08-24,8.44913256184196,NA
"962",1981-08-25,8.22644501150145,NA
"963",1981-08-26,7.90014387737221,NA
"964",1981-08-27,7.31189889938173,NA
"965",1981-08-28,7.28524917021101,NA
"966",1981-08-29,7.66548361742888,NA
"967",1981-08-30,7.64375395331383,NA
"968",1981-08-31,7.89531834562431,NA
"969",1981-09-01,8.08637107348089,NA
"970",1981-09-02,8.19392429743997,NA
"971",1981-09-03,8.73042553992587,NA
"972",1981-09-04,9.06787860811624,NA
"973",1981-09-05,9.3945609363428,NA
"974",1981-09-06,10.1619124487392,NA
"975",1981-09-07,11.042227993965,NA
"976",1981-09-08,11.7667752821912,NA
"977",1981-09-09,12.2463005419769,NA
"978",1981-09-10,13.2623310837076,NA
"979",1981-09-11,13.4685268408429,NA
"980",1981-09-12,13.6825652657807,NA
"981",1981-09-13,13.6778163782606,NA
"982",1981-09-14,13.3678098716202,NA
"983",1981-09-15,13.2621899297067,NA
"984",1981-09-16,13.7464781525799,NA
"985",1981-09-17,14.3588641110788,NA
"986",1981-09-18,14.4963050921782,NA
"987",1981-09-19,14.2761080394041,NA
"988",1981-09-20,14.7121823853806,NA
"989",1981-09-21,14.4992199544347,NA
"990",1981-09-22,14.0052008713302,NA
"991",1981-09-23,12.8992694799612,NA
"992",1981-09-24,11.0759381817001,NA
"993",1981-09-25,10.7545679634216,NA
"994",1981-09-26,10.6716493562013,NA
"995",1981-09-27,9.85450135302927,NA
"996",1981-09-28,10.0644543586215,NA
"997",1981-09-29,10.3505189887604,NA
"998",1981-09-30,11.116332772593,NA
"999",1981-10-01,11.9813450129418,NA
"1000",1981-10-02,12.2055419191842,NA
"1001",1981-10-03,11.8438503272446,NA
"1002",1981-10-04,12.1301266356211,NA
"1003",1981-10-05,12.2824622096031,NA
"1004",1981-10-06,13.054959577549,NA
"1005",1981-10-07,12.6782077517361,NA
"1006",1981-10-08,12.7576925118625,NA
"1007",1981-10-09,12.9143145324888,NA
"1008",1981-10-10,13.2053550647454,NA
"1009",1981-10-11,12.9892419758868,NA
"1010",1981-10-12,13.1575648892505,NA
"1011",1981-10-13,13.245287989096,NA
"1012",1981-10-14,13.150708236027,NA
"1013",1981-10-15,12.4780867651234,NA
"1014",1981-10-16,12.2184541233305,NA
"1015",1981-10-17,12.5434192329968,NA
"1016",1981-10-18,13.155401395603,NA
"1017",1981-10-19,13.2057532957859,NA
"1018",1981-10-20,12.4964372025918,NA
"1019",1981-10-21,12.8277964276191,NA
"1020",1981-10-22,12.8939502390724,NA
"1021",1981-10-23,12.8806105674105,NA
"1022",1981-10-24,13.0418628900942,NA
"1023",1981-10-25,13.2014947467624,NA
"1024",1981-10-26,14.1830350260153,NA
"1025",1981-10-27,14.6735641490342,NA
"1026",1981-10-28,14.9363302123963,NA
"1027",1981-10-29,15.551452083347,NA
"1028",1981-10-30,16.040920516409,NA
"1029",1981-10-31,16.0862397552212,NA
"1030",1981-11-01,16.3269385804429,NA
"1031",1981-11-02,15.8433581418364,NA
"1032",1981-11-03,16.1961683750761,NA
"1033",1981-11-04,15.935869320092,NA
"1034",1981-11-05,15.4722878801616,NA
"1035",1981-11-06,15.0176790253078,NA
"1036",1981-11-07,15.1816445911904,NA
"1037",1981-11-08,15.5126214340628,NA
"1038",1981-11-09,15.4179427143728,NA
"1039",1981-11-10,14.3418294015956,NA
"1040",1981-11-11,14.1283497736324,NA
"1041",1981-11-12,14.0842138777498,NA
"1042",1981-11-13,14.1337494208763,NA
"1043",1981-11-14,13.9198618138077,NA
"1044",1981-11-15,12.3696349011806,NA
"1045",1981-11-16,11.3000400438997,NA
"1046",1981-11-17,11.3954087569296,NA
"1047",1981-11-18,12.0395340207708,NA
"1048",1981-11-19,12.9010937598084,NA
"1049",1981-11-20,13.5430506562415,NA
"1050",1981-11-21,14.0227207578509,NA
"1051",1981-11-22,15.6747991115601,NA
"1052",1981-11-23,16.9827045650746,NA
"1053",1981-11-24,17.3003715476911,NA
"1054",1981-11-25,17.3946283763943,NA
"1055",1981-11-26,17.8569949759772,NA
"1056",1981-11-27,18.8033889500988,NA
"1057",1981-11-28,19.2209918242303,NA
"1058",1981-11-29,18.8714743407473,NA
"1059",1981-11-30,18.4026257113103,NA
"1060",1981-12-01,18.6291618268832,NA
"1061",1981-12-02,19.1172105605659,NA
"1062",1981-12-03,18.7615451142862,NA
"1063",1981-12-04,18.5612597974164,NA
"1064",1981-12-05,18.3146726365934,NA
"1065",1981-12-06,18.6312389515914,NA
"1066",1981-12-07,18.5035664800875,NA
"1067",1981-12-08,18.1868451780683,NA
"1068",1981-12-09,17.4409201348962,NA
"1069",1981-12-10,17.8571921348692,NA
"1070",1981-12-11,17.4411118984347,NA
"1071",1981-12-12,16.9509986347107,NA
"1072",1981-12-13,16.009195432156,NA
"1073",1981-12-14,16.0067566251412,NA
"1074",1981-12-15,16.488490750538,NA
"1075",1981-12-16,17.480468937135,NA
"1076",1981-12-17,17.6601178395926,NA
"1077",1981-12-18,17.432412459659,NA
"1078",1981-12-19,17.549813005764,NA
"1079",1981-12-20,17.9355682926345,NA
"1080",1981-12-21,18.461815861707,NA
"1081",1981-12-22,18.4307248251385,NA
"1082",1981-12-23,17.8945166891692,NA
"1083",1981-12-24,17.1303906360213,NA
"1084",1981-12-25,17.2243724538842,NA
"1085",1981-12-26,17.7726175685004,NA
"1086",1981-12-27,18.0384911784339,NA
"1087",1981-12-28,18.2481379656004,NA
"1088",1981-12-29,18.6451588439924,NA
"1089",1981-12-30,19.446027479371,NA
"1090",1981-12-31,20.1239935487746,NA
"1091",1982-01-01,20.1242934051882,NA
"1092",1982-01-02,19.8048172204033,NA
"1093",1982-01-03,19.7689922251836,NA
"1094",1982-01-04,19.3916917826143,NA
"1095",1982-01-05,19.3087476670654,NA
"1096",1982-01-06,18.6991617129988,NA
"1097",1982-01-07,18.011608550751,NA
"1098",1982-01-08,18.1181356069498,NA
"1099",1982-01-09,18.816592793976,NA
"1100",1982-01-10,19.8437391995436,NA
"1101",1982-01-11,21.0430794779952,NA
"1102",1982-01-12,20.934437471608,NA
"1103",1982-01-13,20.7303390102215,NA
"1104",1982-01-14,20.8111332458265,NA
"1105",1982-01-15,21.1645010344914,NA
"1106",1982-01-16,21.4327798981584,NA
"1107",1982-01-17,21.0578873856925,NA
"1108",1982-01-18,20.5982774103981,NA
"1109",1982-01-19,21.206402172265,NA
"1110",1982-01-20,21.8568769614937,NA
"1111",1982-01-21,22.1090721818729,NA
"1112",1982-01-22,22.0239471358283,NA
"1113",1982-01-23,22.1518261076989,NA
"1114",1982-01-24,22.2215188820732,NA
"1115",1982-01-25,22.0321813685445,NA
"1116",1982-01-26,21.5048606535503,NA
"1117",1982-01-27,20.729609074096,NA
"1118",1982-01-28,20.42434154569,NA
"1119",1982-01-29,20.5523539552585,NA
"1120",1982-01-30,19.2557690165389,NA
"1121",1982-01-31,18.046314164985,NA
"1122",1982-02-01,18.2218191660473,NA
"1123",1982-02-02,18.7828729065136,NA
"1124",1982-02-03,18.9965781554258,NA
"1125",1982-02-04,18.4289544689304,NA
"1126",1982-02-05,18.3555185919944,NA
"1127",1982-02-06,19.3292380341228,NA
"1128",1982-02-07,20.4216643706976,NA
"1129",1982-02-08,20.9844048993426,NA
"1130",1982-02-09,20.8311729829041,NA
"1131",1982-02-10,20.9837207978526,NA
"1132",1982-02-11,21.317556967473,NA
"1133",1982-02-12,21.670316639826,NA
"1134",1982-02-13,21.7917664617589,NA
"1135",1982-02-14,21.879492701355,NA
"1136",1982-02-15,21.9147370985795,NA
"1137",1982-02-16,21.9852313879967,NA
"1138",1982-02-17,21.8542632601877,NA
"1139",1982-02-18,21.5044563452687,NA
"1140",1982-02-19,21.018088726128,NA
"1141",1982-02-20,20.1564890564558,NA
"1142",1982-02-21,18.8918913314625,NA
"1143",1982-02-22,18.333080658325,NA
"1144",1982-02-23,17.9642180760475,NA
"1145",1982-02-24,17.735074637705,NA
"1146",1982-02-25,18.0749890737052,NA
"1147",1982-02-26,17.2480386608599,NA
"1148",1982-02-27,16.9680095192121,NA
"1149",1982-02-28,16.9183806497749,NA
"1150",1982-03-01,16.1172324906351,NA
"1151",1982-03-02,16.1184207172267,NA
"1152",1982-03-03,16.9855801094624,NA
"1153",1982-03-04,17.6785443228012,NA
"1154",1982-03-05,18.9994205113176,NA
"1155",1982-03-06,19.696169597305,NA
"1156",1982-03-07,20.3293337562716,NA
"1157",1982-03-08,20.2255752825977,NA
"1158",1982-03-09,19.9709480429165,NA
"1159",1982-03-10,19.1406767344419,NA
"1160",1982-03-11,18.3329917801059,NA
"1161",1982-03-12,17.3459191386596,NA
"1162",1982-03-13,17.0641070135777,NA
"1163",1982-03-14,16.808983283574,NA
"1164",1982-03-15,18.0734566333109,NA
"1165",1982-03-16,18.7854534949997,NA
"1166",1982-03-17,19.0057165385484,NA
"1167",1982-03-18,18.9044173350358,NA
"1168",1982-03-19,19.2245526892086,NA
"1169",1982-03-20,19.2965767783415,NA
"1170",1982-03-21,19.5050712039119,NA
"1171",1982-03-22,19.1157018559208,NA
"1172",1982-03-23,18.4572124265482,NA
"1173",1982-03-24,18.5803697852043,NA
"1174",1982-03-25,18.9926739871309,NA
"1175",1982-03-26,18.7886864001105,NA
"1176",1982-03-27,18.1695275555286,NA
"1177",1982-03-28,17.0091561752829,NA
"1178",1982-03-29,16.3888693522991,NA
"1179",1982-03-30,16.6199668864569,NA
"1180",1982-03-31,16.5563107701186,NA
"1181",1982-04-01,16.713556206901,NA
"1182",1982-04-02,16.1499731036988,NA
"1183",1982-04-03,15.4278487808959,NA
"1184",1982-04-04,15.0356561346652,NA
"1185",1982-04-05,14.8351007677562,NA
