"","date","predictedWaterT","observedWaterT"
"12872",2014-04-04,21.4996772062331,NA
"12873",2014-04-05,21.3972514747417,NA
"12874",2014-04-06,21.1793474318215,NA
"12875",2014-04-07,20.6438134168685,NA
"12876",2014-04-08,19.5033230535865,NA
"12877",2014-04-09,19.4200228547121,NA
"12878",2014-04-10,19.7879702886079,NA
"12879",2014-04-11,19.7197486716978,NA
"12880",2014-04-12,19.4865959976894,NA
"12881",2014-04-13,19.068685130208,NA
"12882",2014-04-14,18.2797122404769,NA
"12883",2014-04-15,17.6896123218709,NA
"12884",2014-04-16,17.200714886417,NA
"12885",2014-04-17,16.9505757566984,NA
"12886",2014-04-18,16.3565220768556,NA
"12887",2014-04-19,15.6977548523986,NA
"12888",2014-04-20,15.5273638970052,NA
"12889",2014-04-21,16.0999856225128,NA
"12890",2014-04-22,16.0156686873881,NA
"12891",2014-04-23,15.9462034250111,NA
"12892",2014-04-24,14.7851025293994,NA
"12893",2014-04-25,15.3048105180618,NA
"12894",2014-04-26,15.1882381094738,NA
"12895",2014-04-27,14.6897092036001,NA
"12896",2014-04-28,15.2352731833338,NA
"12897",2014-04-29,15.291874428757,NA
"12898",2014-04-30,14.7102927856782,NA
"12899",2014-05-01,15.1250152707142,NA
"12900",2014-05-02,14.2860180803736,NA
"12901",2014-05-03,14.3965470612788,NA
"12902",2014-05-04,14.5929546810153,NA
"12903",2014-05-05,13.1079754300799,NA
"12904",2014-05-06,12.576338297766,NA
"12905",2014-05-07,12.1563513110438,NA
"12906",2014-05-08,11.7328133837741,NA
"12907",2014-05-09,12.5108950177349,NA
"12908",2014-05-10,12.6506851104657,NA
"12909",2014-05-11,12.8155807835324,NA
"12910",2014-05-12,12.6691240703616,NA
"12911",2014-05-13,12.7901016607355,NA
"12912",2014-05-14,14.2558404209514,NA
"12913",2014-05-15,15.8639703007131,NA
"12914",2014-05-16,16.4173101720622,NA
"12915",2014-05-17,17.4583999589464,NA
"12916",2014-05-18,18.404950674642,NA
"12917",2014-05-19,19.4602230542798,NA
"12918",2014-05-20,19.7045771981106,NA
"12919",2014-05-21,19.8162091502222,NA
"12920",2014-05-22,19.703593286381,NA
"12921",2014-05-23,18.9769356320454,NA
"12922",2014-05-24,18.0926063819242,NA
"12923",2014-05-25,17.5578757543679,NA
"12924",2014-05-26,17.5870907748719,NA
"12925",2014-05-27,17.7592468659434,NA
"12926",2014-05-28,17.035908007607,NA
"12927",2014-05-29,15.5958631598979,NA
"12928",2014-05-30,15.2621847183059,NA
"12929",2014-05-31,15.3809927473527,NA
"12930",2014-06-01,15.1343301433005,NA
"12931",2014-06-02,14.3285226824285,NA
"12932",2014-06-03,14.1294823637192,NA
"12933",2014-06-04,14.1979678834713,NA
"12934",2014-06-05,14.2567865350836,NA
"12935",2014-06-06,14.3261748224061,NA
"12936",2014-06-07,13.8950420691357,NA
"12937",2014-06-08,12.9577036114891,NA
"12938",2014-06-09,12.2054201869723,NA
"12939",2014-06-10,11.3052550979908,NA
"12940",2014-06-11,10.9094732386569,NA
"12941",2014-06-12,11.377388398792,NA
"12942",2014-06-13,11.4195642151867,NA
"12943",2014-06-14,11.491418259788,NA
"12944",2014-06-15,11.981738259785,NA
"12945",2014-06-16,12.275785250912,NA
"12946",2014-06-17,12.8565682903839,NA
"12947",2014-06-18,12.6161267081737,NA
"12948",2014-06-19,12.403526731206,NA
"12949",2014-06-20,12.636371318631,NA
"12950",2014-06-21,12.4388155254029,NA
"12951",2014-06-22,12.7437604255624,NA
"12952",2014-06-23,12.2979760459059,NA
"12953",2014-06-24,12.0163557068212,NA
"12954",2014-06-25,12.4797416859317,NA
"12955",2014-06-26,12.640256926648,NA
"12956",2014-06-27,12.4320983687504,NA
"12957",2014-06-28,12.2995610559039,NA
"12958",2014-06-29,11.3596563779095,NA
"12959",2014-06-30,11.4879898295025,NA
"12960",2014-07-01,11.6011829477313,NA
"12961",2014-07-02,11.3276720021052,NA
"12962",2014-07-03,10.9397221776868,NA
"12963",2014-07-04,10.7260237996221,NA
"12964",2014-07-05,10.9160530646815,NA
"12965",2014-07-06,11.2842547422068,NA
"12966",2014-07-07,11.4744253298407,NA
"12967",2014-07-08,11.7816411669272,NA
"12968",2014-07-09,11.4010644534321,NA
"12969",2014-07-10,11.4117718577785,NA
"12970",2014-07-11,11.2937695722719,NA
"12971",2014-07-12,10.6238298833034,NA
"12972",2014-07-13,10.5339044560873,NA
"12973",2014-07-14,10.1049373506591,NA
"12974",2014-07-15,9.78864723860502,NA
"12975",2014-07-16,10.2016155827125,NA
"12976",2014-07-17,9.847932444366,NA
"12977",2014-07-18,9.70298420635578,NA
"12978",2014-07-19,10.0841064668132,NA
"12979",2014-07-20,9.79012821629799,NA
"12980",2014-07-21,9.40083744612089,NA
"12981",2014-07-22,8.49343642248605,NA
"12982",2014-07-23,7.71916618197393,NA
"12983",2014-07-24,8.22221192962568,NA
"12984",2014-07-25,8.8324215896458,NA
"12985",2014-07-26,9.1118302464371,NA
"12986",2014-07-27,9.88899841375529,NA
"12987",2014-07-28,11.2232982712539,NA
"12988",2014-07-29,12.6207820501384,NA
"12989",2014-07-30,14.1888850099715,NA
"12990",2014-07-31,13.973130788742,NA
"12991",2014-08-01,12.647774526696,NA
"12992",2014-08-02,11.4139667979974,NA
"12993",2014-08-03,10.2813331973968,NA
"12994",2014-08-04,9.35538464053659,NA
"12995",2014-08-05,9.08475857822099,NA
"12996",2014-08-06,8.41567349290647,NA
"12997",2014-08-07,8.6868412851738,NA
"12998",2014-08-08,9.45233797393853,NA
"12999",2014-08-09,10.9806360496673,NA
"13000",2014-08-10,11.1559961837416,NA
"13001",2014-08-11,10.7463629969254,NA
"13002",2014-08-12,10.1418627631597,NA
"13003",2014-08-13,9.84474407427131,NA
"13004",2014-08-14,9.3017915778712,NA
"13005",2014-08-15,9.07457558440086,NA
"13006",2014-08-16,8.59258109792895,NA
"13007",2014-08-17,9.36617451056104,NA
"13008",2014-08-18,10.179531359167,NA
"13009",2014-08-19,10.4047921386184,NA
"13010",2014-08-20,10.1469414077813,NA
"13011",2014-08-21,10.4852268155067,NA
"13012",2014-08-22,10.9635067907048,NA
"13013",2014-08-23,11.8372071243522,NA
"13014",2014-08-24,11.8583943929701,NA
"13015",2014-08-25,11.8973844034713,NA
"13016",2014-08-26,12.3364678031922,NA
"13017",2014-08-27,12.8158211207914,NA
"13018",2014-08-28,13.1169027969157,NA
"13019",2014-08-29,13.1209835630518,NA
"13020",2014-08-30,12.8558169056115,NA
"13021",2014-08-31,13.9236006504654,NA
"13022",2014-09-01,13.8958750231423,NA
"13023",2014-09-02,13.3828602184726,NA
"13024",2014-09-03,12.7150000109393,NA
"13025",2014-09-04,12.0878951246977,NA
"13026",2014-09-05,11.7352092493486,NA
"13027",2014-09-06,11.1677741047882,NA
"13028",2014-09-07,10.4746024862646,NA
"13029",2014-09-08,11.9435719401841,NA
"13030",2014-09-09,12.7042463727026,NA
"13031",2014-09-10,13.9399985586347,NA
"13032",2014-09-11,14.1597144677151,NA
"13033",2014-09-12,14.1088781213828,NA
"13034",2014-09-13,14.3067014142558,NA
"13035",2014-09-14,14.0671673510839,NA
"13036",2014-09-15,13.1082038046787,NA
"13037",2014-09-16,12.6651400664946,NA
"13038",2014-09-17,11.6794861415634,NA
"13039",2014-09-18,11.7275342222653,NA
"13040",2014-09-19,12.0736090461824,NA
"13041",2014-09-20,12.0099099183037,NA
"13042",2014-09-21,11.6120381016445,NA
"13043",2014-09-22,11.7324027813423,NA
"13044",2014-09-23,12.9386603416009,NA
"13045",2014-09-24,14.3243097694711,NA
"13046",2014-09-25,14.7014027980689,NA
"13047",2014-09-26,14.8725745881978,NA
"13048",2014-09-27,16.185487963846,NA
"13049",2014-09-28,17.834795009409,NA
"13050",2014-09-29,18.1867292652201,NA
"13051",2014-09-30,17.2470902886343,NA
"13052",2014-10-01,16.3673168970754,NA
"13053",2014-10-02,16.4653061450738,NA
"13054",2014-10-03,16.5698960065437,NA
"13055",2014-10-04,16.6672546049136,NA
"13056",2014-10-05,15.3879408525843,NA
"13057",2014-10-06,15.4426915216954,NA
"13058",2014-10-07,15.4935368024229,NA
"13059",2014-10-08,15.7193832569133,NA
"13060",2014-10-09,16.2435846824919,NA
"13061",2014-10-10,17.1330487114312,NA
"13062",2014-10-11,16.3868631674568,NA
"13063",2014-10-12,17.0230701587522,NA
"13064",2014-10-13,15.9101347306809,NA
"13065",2014-10-14,15.5389495003008,NA
"13066",2014-10-15,15.3672225518427,NA
"13067",2014-10-16,14.514794348879,NA
"13068",2014-10-17,13.5069934977815,NA
"13069",2014-10-18,14.455796009279,NA
"13070",2014-10-19,14.4531730568337,NA
"13071",2014-10-20,15.1053863926568,NA
"13072",2014-10-21,16.6250461655795,NA
"13073",2014-10-22,18.2328166192654,NA
"13074",2014-10-23,19.3500773616265,NA
"13075",2014-10-24,20.2867818479684,NA
"13076",2014-10-25,19.7295679515911,NA
"13077",2014-10-26,19.9649403249471,NA
"13078",2014-10-27,19.8747455845005,NA
"13079",2014-10-28,19.1528001804993,NA
"13080",2014-10-29,18.1198799067128,NA
"13081",2014-10-30,17.5218327741226,NA
"13082",2014-10-31,17.8724089490032,NA
"13083",2014-11-01,17.0279624659203,NA
"13084",2014-11-02,15.8746946588308,NA
"13085",2014-11-03,16.3620855751668,NA
"13086",2014-11-04,17.1720581678933,NA
"13087",2014-11-05,16.7993976646104,NA
"13088",2014-11-06,16.9060397941305,NA
"13089",2014-11-07,17.2235946505987,NA
"13090",2014-11-08,18.6761287605363,NA
"13091",2014-11-09,19.1101448926269,NA
"13092",2014-11-10,18.8351042658819,NA
"13093",2014-11-11,17.8720485529911,NA
"13094",2014-11-12,18.6230513903394,NA
"13095",2014-11-13,19.9764007542978,NA
"13096",2014-11-14,18.6316591096145,NA
"13097",2014-11-15,17.7643356310233,NA
"13098",2014-11-16,17.7552960083107,NA
"13099",2014-11-17,17.7296830575198,NA
"13100",2014-11-18,17.9909304751346,NA
"13101",2014-11-19,18.6672277249334,NA
"13102",2014-11-20,18.0613127713714,NA
"13103",2014-11-21,18.3962663949408,NA
"13104",2014-11-22,19.6451494478262,NA
"13105",2014-11-23,20.2837869679073,NA
"13106",2014-11-24,20.3278122311457,NA
"13107",2014-11-25,20.3879588344276,NA
"13108",2014-11-26,19.3389313700535,NA
"13109",2014-11-27,18.3548380549482,NA
"13110",2014-11-28,18.360372395918,NA
"13111",2014-11-29,18.1570553977044,NA
"13112",2014-11-30,19.2157972063133,NA
"13113",2014-12-01,19.9983549533002,NA
"13114",2014-12-02,20.6549088659322,NA
"13115",2014-12-03,21.2863604734617,NA
"13116",2014-12-04,21.9810518414325,NA
"13117",2014-12-05,22.1566804208289,NA
"13118",2014-12-06,21.6951318778004,NA
"13119",2014-12-07,20.4521499150569,NA
"13120",2014-12-08,19.9681798369844,NA
"13121",2014-12-09,19.5802699872572,NA
"13122",2014-12-10,19.4811604218775,NA
"13123",2014-12-11,19.0272029246685,NA
"13124",2014-12-12,19.1626121544804,NA
"13125",2014-12-13,20.1309192446421,NA
"13126",2014-12-14,20.6719395239829,NA
"13127",2014-12-15,21.2270150129636,NA
"13128",2014-12-16,21.3834286440534,NA
"13129",2014-12-17,20.9836807838024,NA
"13130",2014-12-18,20.6850094691404,NA
"13131",2014-12-19,20.1297733149134,NA
"13132",2014-12-20,19.2359833482853,NA
"13133",2014-12-21,19.7854807904968,NA
"13134",2014-12-22,20.2156674404213,NA
"13135",2014-12-23,20.1663863592635,NA
"13136",2014-12-24,20.4724372726856,NA
"13137",2014-12-25,20.6419932208639,NA
"13138",2014-12-26,20.5337513843852,NA
"13139",2014-12-27,20.5193522105056,NA
"13140",2014-12-28,20.3969601151388,NA
"13141",2014-12-29,19.4236515409654,NA
"13142",2014-12-30,19.2091482193956,NA
"13143",2014-12-31,19.1595630276073,NA
"13144",2015-01-01,19.5851350831715,NA
"13145",2015-01-02,21.7147820113035,NA
"13146",2015-01-03,22.6814384462718,NA
"13147",2015-01-04,22.2620615560735,NA
"13148",2015-01-05,22.5549162265209,NA
"13149",2015-01-06,23.1244193131165,NA
"13150",2015-01-07,23.7025848893748,NA
"13151",2015-01-08,23.7925858340955,NA
"13152",2015-01-09,22.9796198082814,NA
"13153",2015-01-10,22.2831323367382,NA
"13154",2015-01-11,22.5507857646532,NA
"13155",2015-01-12,22.85057442629,NA
"13156",2015-01-13,22.6261866790332,NA
"13157",2015-01-14,21.6026895353731,NA
"13158",2015-01-15,20.9246341077268,NA
"13159",2015-01-16,21.4395711481425,NA
"13160",2015-01-17,21.3540783889545,NA
"13161",2015-01-18,20.7246805362498,NA
"13162",2015-01-19,19.9341763836707,NA
"13163",2015-01-20,20.3163916873441,NA
"13164",2015-01-21,21.1509820761522,NA
"13165",2015-01-22,22.2120360862059,NA
"13166",2015-01-23,22.1400497237654,NA
"13167",2015-01-24,22.3714020048682,NA
"13168",2015-01-25,22.3350025506665,NA
"13169",2015-01-26,22.0690637747631,NA
"13170",2015-01-27,21.2651837823125,NA
"13171",2015-01-28,20.4215365094018,NA
"13172",2015-01-29,19.0530218564768,NA
"13173",2015-01-30,18.556340849477,NA
"13174",2015-01-31,17.9649889370369,NA
"13175",2015-02-01,18.3800280260403,NA
"13176",2015-02-02,18.8525011509098,NA
"13177",2015-02-03,19.0540047658539,NA
"13178",2015-02-04,18.9875961833122,NA
"13179",2015-02-05,19.6344290963051,NA
"13180",2015-02-06,20.9617052267416,NA
"13181",2015-02-07,21.8976335722922,NA
"13182",2015-02-08,21.9092114160582,NA
"13183",2015-02-09,22.1519457188123,NA
"13184",2015-02-10,22.7729076938302,NA
"13185",2015-02-11,23.1681502789223,NA
"13186",2015-02-12,23.2331368289821,NA
"13187",2015-02-13,22.9861495869693,NA
"13188",2015-02-14,22.6211373319405,NA
"13189",2015-02-15,23.1204808479252,NA
"13190",2015-02-16,23.0340827999197,NA
"13191",2015-02-17,22.5334797404728,NA
"13192",2015-02-18,22.2805764745579,NA
"13193",2015-02-19,22.2945398423021,NA
"13194",2015-02-20,22.2917084656173,NA
"13195",2015-02-21,22.8404563024786,NA
"13196",2015-02-22,22.9497697071673,NA
"13197",2015-02-23,22.8706132185896,NA
"13198",2015-02-24,22.837144177032,NA
"13199",2015-02-25,22.8757211488357,NA
"13200",2015-02-26,22.6081222956104,NA
"13201",2015-02-27,22.3495435390608,NA
"13202",2015-02-28,21.7835559314134,NA
"13203",2015-03-01,20.5838466917417,NA
"13204",2015-03-02,20.6395896237158,NA
"13205",2015-03-03,20.5885801983495,NA
"13206",2015-03-04,20.2347723603027,NA
"13207",2015-03-05,19.841367855947,NA
"13208",2015-03-06,19.3797168615309,NA
"13209",2015-03-07,18.8253024834513,NA
"13210",2015-03-08,19.249730783626,NA
"13211",2015-03-09,19.055937767758,NA
"13212",2015-03-10,18.9243371722887,NA
"13213",2015-03-11,18.9259257238633,NA
"13214",2015-03-12,18.8852376251191,NA
"13215",2015-03-13,18.5724824965345,NA
"13216",2015-03-14,18.7314691858703,NA
"13217",2015-03-15,18.2248351420488,NA
"13218",2015-03-16,18.6320776022485,NA
"13219",2015-03-17,19.3910021876789,NA
"13220",2015-03-18,19.6819130500673,NA
"13221",2015-03-19,20.3797711427089,NA
"13222",2015-03-20,20.3147922234764,NA
"13223",2015-03-21,19.9072801374913,NA
"13224",2015-03-22,20.798591816672,NA
"13225",2015-03-23,20.5215332208408,NA
"13226",2015-03-24,19.471269063367,NA
"13227",2015-03-25,18.8581652754913,NA
"13228",2015-03-26,17.847543427511,NA
"13229",2015-03-27,17.8605804308584,NA
"13230",2015-03-28,17.3603901693319,NA
"13231",2015-03-29,16.2714887073607,NA
"13232",2015-03-30,15.9181945462033,NA
"13233",2015-03-31,16.7347762544987,NA
"13234",2015-04-01,17.7320959167316,NA
"13235",2015-04-02,17.4092926270403,NA
"13236",2015-04-03,17.4656756573266,NA
"13237",2015-04-04,18.1883220388233,NA
"13238",2015-04-05,18.067950941549,NA
"13239",2015-04-06,17.7646255181801,NA
"13240",2015-04-07,16.9064423192117,NA
"13241",2015-04-08,15.4628801800808,NA
"13242",2015-04-09,15.6549468329244,NA
"13243",2015-04-10,15.753978722373,NA
"13244",2015-04-11,15.5451634544707,NA
"13245",2015-04-12,14.9403968887625,NA
"13246",2015-04-13,15.0747881721441,NA
"13247",2015-04-14,15.8784779586026,NA
"13248",2015-04-15,17.0123146581202,NA
"13249",2015-04-16,17.0160304186583,NA
"13250",2015-04-17,17.0505721590517,NA
"13251",2015-04-18,16.6788436210066,NA
"13252",2015-04-19,16.4581830851994,NA
"13253",2015-04-20,15.6021348656252,NA
"13254",2015-04-21,14.606389063089,NA
"13255",2015-04-22,13.8311187545549,NA
"13256",2015-04-23,14.4677729053859,NA
"13257",2015-04-24,14.4734352697882,NA
"13258",2015-04-25,14.4482686222529,NA
"13259",2015-04-26,14.8178001715997,NA
"13260",2015-04-27,15.1283342522879,NA
"13261",2015-04-28,14.8843432225355,NA
"13262",2015-04-29,14.0087330432054,NA
"13263",2015-04-30,13.1821290929672,NA
"13264",2015-05-01,13.2683863502744,NA
"13265",2015-05-02,13.7366266543154,NA
"13266",2015-05-03,13.8230324334304,NA
"13267",2015-05-04,14.9608157974965,NA
"13268",2015-05-05,15.2652494936741,NA
"13269",2015-05-06,15.4575801507474,NA
"13270",2015-05-07,15.3399729516301,NA
"13271",2015-05-08,15.0558189025407,NA
"13272",2015-05-09,14.8704122254534,NA
"13273",2015-05-10,14.9160660254474,NA
"13274",2015-05-11,14.2196061393529,NA
"13275",2015-05-12,13.6561914404088,NA
"13276",2015-05-13,13.420894460231,NA
"13277",2015-05-14,13.6653013555336,NA
"13278",2015-05-15,13.2693125060566,NA
"13279",2015-05-16,12.3996730123613,NA
"13280",2015-05-17,12.1232220718358,NA
"13281",2015-05-18,12.1261800220391,NA
"13282",2015-05-19,13.075211759608,NA
"13283",2015-05-20,13.6378912455714,NA
"13284",2015-05-21,13.4373458032788,NA
"13285",2015-05-22,13.3723396496964,NA
"13286",2015-05-23,13.0585358905378,NA
"13287",2015-05-24,12.6608719981177,NA
"13288",2015-05-25,11.6419450007022,NA
"13289",2015-05-26,11.0955748173906,NA
"13290",2015-05-27,11.3500810730463,NA
"13291",2015-05-28,11.8653041491397,NA
"13292",2015-05-29,12.0364545780776,NA
"13293",2015-05-30,12.9805070821356,NA
"13294",2015-05-31,12.9545310374267,NA
"13295",2015-06-01,12.9096622614555,NA
"13296",2015-06-02,12.1458669222233,NA
"13297",2015-06-03,10.6707043352476,NA
"13298",2015-06-04,9.47667390893606,NA
"13299",2015-06-05,9.26157084674547,NA
"13300",2015-06-06,9.10636350296541,NA
"13301",2015-06-07,9.83781029731661,NA
"13302",2015-06-08,10.9763954033764,NA
"13303",2015-06-09,11.3274709652387,NA
"13304",2015-06-10,11.638076838599,NA
"13305",2015-06-11,11.6278595936769,NA
"13306",2015-06-12,10.9201369450368,NA
"13307",2015-06-13,10.1838807711775,NA
"13308",2015-06-14,9.67778620382651,NA
"13309",2015-06-15,9.26784414991422,NA
"13310",2015-06-16,9.92332735797355,NA
"13311",2015-06-17,10.6597654098997,NA
"13312",2015-06-18,10.8760220461551,NA
"13313",2015-06-19,10.7540824836983,NA
"13314",2015-06-20,10.3307117778938,NA
"13315",2015-06-21,9.63878864253623,NA
"13316",2015-06-22,9.62658613426284,NA
"13317",2015-06-23,9.96008751059015,NA
"13318",2015-06-24,9.88007423592789,NA
"13319",2015-06-25,10.3408762731687,NA
"13320",2015-06-26,11.1540550453857,NA
"13321",2015-06-27,12.0245561094267,NA
"13322",2015-06-28,12.7159217803066,NA
"13323",2015-06-29,12.1159876257575,NA
"13324",2015-06-30,11.2271384500295,NA
"13325",2015-07-01,11.096189312064,NA
"13326",2015-07-02,10.3775766768878,NA
"13327",2015-07-03,9.87787681998299,NA
"13328",2015-07-04,9.54276270750723,NA
"13329",2015-07-05,9.62828950410671,NA
"13330",2015-07-06,9.79632819455423,NA
"13331",2015-07-07,9.37892895413329,NA
"13332",2015-07-08,9.02818716638715,NA
"13333",2015-07-09,9.40866443916846,NA
"13334",2015-07-10,10.2158412516399,NA
"13335",2015-07-11,10.0015135627289,NA
"13336",2015-07-12,9.92901337709695,NA
"13337",2015-07-13,9.91269573497419,NA
"13338",2015-07-14,9.76610984210162,NA
"13339",2015-07-15,9.52259840646995,NA
"13340",2015-07-16,9.2835989593477,NA
"13341",2015-07-17,8.4219123378361,NA
"13342",2015-07-18,7.83831061888594,NA
"13343",2015-07-19,6.80475618737623,NA
"13344",2015-07-20,6.52703373068025,NA
"13345",2015-07-21,7.89077813439747,NA
"13346",2015-07-22,8.1669657662501,NA
"13347",2015-07-23,8.66003516599686,NA
"13348",2015-07-24,9.23628578698716,NA
"13349",2015-07-25,10.3504594831073,NA
"13350",2015-07-26,10.906608129861,NA
"13351",2015-07-27,11.1345668008639,NA
"13352",2015-07-28,10.2202792067915,NA
"13353",2015-07-29,10.3008485029753,NA
"13354",2015-07-30,9.94965351984797,NA
"13355",2015-07-31,9.88627734114381,NA
"13356",2015-08-01,9.40826818855866,NA
"13357",2015-08-02,9.82977636697909,NA
"13358",2015-08-03,9.25325432267599,NA
"13359",2015-08-04,9.11530993528822,NA
"13360",2015-08-05,8.7415585181023,NA
"13361",2015-08-06,8.84060980593935,NA
"13362",2015-08-07,8.70154606027332,NA
"13363",2015-08-08,8.76404692182457,NA
"13364",2015-08-09,8.94375840187713,NA
"13365",2015-08-10,9.86144748334443,NA
"13366",2015-08-11,10.3883239394237,NA
"13367",2015-08-12,10.840465358212,NA
"13368",2015-08-13,11.0252000570105,NA
"13369",2015-08-14,11.2753501235486,NA
"13370",2015-08-15,11.208778934832,NA
"13371",2015-08-16,11.468031760462,NA
"13372",2015-08-17,10.7805382617832,NA
"13373",2015-08-18,9.80636099672792,NA
"13374",2015-08-19,9.34849328485634,NA
"13375",2015-08-20,10.0186786377214,NA
"13376",2015-08-21,10.7081424636905,NA
"13377",2015-08-22,11.5221063438432,NA
"13378",2015-08-23,11.3432154066919,NA
"13379",2015-08-24,11.9552119786319,NA
"13380",2015-08-25,12.7753288947426,NA
"13381",2015-08-26,13.5871608343853,NA
"13382",2015-08-27,12.8261564945715,NA
"13383",2015-08-28,11.6370544115547,NA
"13384",2015-08-29,10.9707927697698,NA
"13385",2015-08-30,10.6145172444354,NA
"13386",2015-08-31,10.138209186161,NA
"13387",2015-09-01,9.95318103359893,NA
"13388",2015-09-02,10.1316785353183,NA
"13389",2015-09-03,10.1276720534379,NA
"13390",2015-09-04,10.4627186700921,NA
"13391",2015-09-05,10.418033202764,NA
"13392",2015-09-06,10.9492800018903,NA
"13393",2015-09-07,11.1647827488618,NA
"13394",2015-09-08,11.2489606601466,NA
"13395",2015-09-09,10.9268762580525,NA
"13396",2015-09-10,10.8096851509312,NA
"13397",2015-09-11,11.6407398405498,NA
"13398",2015-09-12,13.1093370694472,NA
"13399",2015-09-13,14.4018805965195,NA
"13400",2015-09-14,16.1345379438473,NA
"13401",2015-09-15,16.1493657554364,NA
"13402",2015-09-16,15.9750180487391,NA
"13403",2015-09-17,16.2352901707898,NA
"13404",2015-09-18,15.4567927030318,NA
"13405",2015-09-19,14.7726682791837,NA
"13406",2015-09-20,14.3050119591172,NA
"13407",2015-09-21,12.7820372616389,NA
"13408",2015-09-22,12.3924020958297,NA
"13409",2015-09-23,11.8282461894743,NA
"13410",2015-09-24,11.5497508094255,NA
"13411",2015-09-25,11.9419140010201,NA
"13412",2015-09-26,11.8600921020692,NA
"13413",2015-09-27,11.1122659214511,NA
"13414",2015-09-28,11.6587100319773,NA
"13415",2015-09-29,12.3327725028472,NA
"13416",2015-09-30,12.765495773131,NA
"13417",2015-10-01,13.689873048725,NA
"13418",2015-10-02,15.1237935238708,NA
"13419",2015-10-03,16.942420265929,NA
"13420",2015-10-04,17.912588721798,NA
"13421",2015-10-05,19.7793538533035,NA
"13422",2015-10-06,20.5690765695095,NA
"13423",2015-10-07,20.7530205368027,NA
"13424",2015-10-08,20.9008593298689,NA
"13425",2015-10-09,20.9011371207588,NA
"13426",2015-10-10,20.6637053516022,NA
"13427",2015-10-11,20.3404869741229,NA
"13428",2015-10-12,18.2136140708486,NA
"13429",2015-10-13,17.7830297003197,NA
"13430",2015-10-14,19.1877597555868,NA
"13431",2015-10-15,20.3065701610596,NA
"13432",2015-10-16,19.582522048862,NA
"13433",2015-10-17,18.5434633201276,NA
"13434",2015-10-18,18.069226223453,NA
"13435",2015-10-19,19.0058679692268,NA
"13436",2015-10-20,20.0331571382384,NA
"13437",2015-10-21,18.9775553334443,NA
"13438",2015-10-22,17.2720318038477,NA
"13439",2015-10-23,16.8920371048504,NA
"13440",2015-10-24,17.0072069874697,NA
"13441",2015-10-25,18.3872223565114,NA
"13442",2015-10-26,17.6382411433422,NA
"13443",2015-10-27,16.3304132160682,NA
"13444",2015-10-28,17.0973606303109,NA
"13445",2015-10-29,18.0235128695779,NA
"13446",2015-10-30,19.0235256486352,NA
"13447",2015-10-31,19.8603683569181,NA
"13448",2015-11-01,19.2091635904712,NA
"13449",2015-11-02,19.0947550323171,NA
"13450",2015-11-03,19.3820287106504,NA
"13451",2015-11-04,19.6499853263701,NA
"13452",2015-11-05,19.6805814833248,NA
"13453",2015-11-06,19.0028557579432,NA
"13454",2015-11-07,17.674221571797,NA
"13455",2015-11-08,17.8515401466919,NA
"13456",2015-11-09,19.4200298742455,NA
"13457",2015-11-10,18.7724726822273,NA
"13458",2015-11-11,18.2900429673278,NA
"13459",2015-11-12,17.9858553005942,NA
"13460",2015-11-13,17.9238025710796,NA
"13461",2015-11-14,18.3532000202711,NA
"13462",2015-11-15,18.0913372501953,NA
"13463",2015-11-16,17.8134272937114,NA
"13464",2015-11-17,18.9717717269995,NA
"13465",2015-11-18,19.870330230226,NA
"13466",2015-11-19,20.2510515440883,NA
"13467",2015-11-20,20.3244536290056,NA
"13468",2015-11-21,20.2629932265685,NA
"13469",2015-11-22,20.1369515085831,NA
"13470",2015-11-23,19.4407365180201,NA
"13471",2015-11-24,19.1066206670438,NA
"13472",2015-11-25,18.9929615504279,NA
"13473",2015-11-26,17.6417699468999,NA
"13474",2015-11-27,17.4920317470293,NA
"13475",2015-11-28,17.8046437116451,NA
"13476",2015-11-29,17.6619416366562,NA
"13477",2015-11-30,18.6099747705835,NA
"13478",2015-12-01,18.0554483422465,NA
"13479",2015-12-02,16.6841954898937,NA
"13480",2015-12-03,17.5020078691829,NA
"13481",2015-12-04,18.8185805175159,NA
"13482",2015-12-05,19.7068468270735,NA
"13483",2015-12-06,20.7592607571635,NA
"13484",2015-12-07,20.9894478701745,NA
"13485",2015-12-08,21.8035405034303,NA
"13486",2015-12-09,22.1230506852569,NA
"13487",2015-12-10,22.3289883059164,NA
"13488",2015-12-11,21.4057670427476,NA
"13489",2015-12-12,20.3042410616969,NA
"13490",2015-12-13,19.8046921666203,NA
"13491",2015-12-14,19.1919458770243,NA
"13492",2015-12-15,19.2414264317367,NA
"13493",2015-12-16,20.1984688196431,NA
"13494",2015-12-17,21.2463307162682,NA
"13495",2015-12-18,22.7509671590908,NA
"13496",2015-12-19,23.8051393024208,NA
"13497",2015-12-20,23.8623049130431,NA
"13498",2015-12-21,23.7351650056539,NA
"13499",2015-12-22,23.6935535778011,NA
"13500",2015-12-23,23.61247492798,NA
"13501",2015-12-24,23.5892719691628,NA
"13502",2015-12-25,23.4406879581896,NA
"13503",2015-12-26,22.0771603849,NA
"13504",2015-12-27,21.4708320888635,NA
"13505",2015-12-28,21.6462097742178,NA
"13506",2015-12-29,21.5007064083691,NA
"13507",2015-12-30,22.0044703600155,NA
"13508",2015-12-31,22.2291433185217,NA
