"","date","predictedWaterT","observedWaterT"
"667",1980-11-03,10.282481471883,NA
"668",1980-11-04,10.9147870194594,NA
"669",1980-11-05,11.4322136852918,NA
"670",1980-11-06,11.7053958769366,NA
"671",1980-11-07,11.9565432302388,NA
"672",1980-11-08,12.3699743323809,NA
"673",1980-11-09,12.9422300345276,NA
"674",1980-11-10,14.1455170590423,NA
"675",1980-11-11,14.9014327250519,NA
"676",1980-11-12,15.7972108561067,NA
"677",1980-11-13,17.1291328942738,NA
"678",1980-11-14,17.5454542731231,NA
"679",1980-11-15,18.2102677618745,NA
"680",1980-11-16,19.3452358266263,NA
"681",1980-11-17,20.0579781424176,NA
"682",1980-11-18,19.8701927581766,NA
"683",1980-11-19,19.0523823888569,NA
"684",1980-11-20,18.2744791188645,NA
"685",1980-11-21,17.8776243551801,NA
"686",1980-11-22,17.188113617371,NA
"687",1980-11-23,15.746012455412,NA
"688",1980-11-24,14.0919052503332,NA
"689",1980-11-25,13.9529233011643,NA
"690",1980-11-26,15.228974915897,NA
"691",1980-11-27,16.1465455096193,NA
"692",1980-11-28,16.5737825475658,NA
"693",1980-11-29,16.8429706753766,NA
"694",1980-11-30,17.2364954931574,NA
"695",1980-12-01,18.1445732618762,NA
"696",1980-12-02,18.3037728376932,NA
"697",1980-12-03,17.643470895266,NA
"698",1980-12-04,16.5766508620695,NA
"699",1980-12-05,16.5288422218785,NA
"700",1980-12-06,16.973180583358,NA
"701",1980-12-07,17.1564746486942,NA
"702",1980-12-08,17.1833546002139,NA
"703",1980-12-09,18.0061541785477,NA
"704",1980-12-10,19.1646796549051,NA
"705",1980-12-11,20.0098011447586,NA
"706",1980-12-12,20.4269526926451,NA
"707",1980-12-13,20.2184462568692,NA
"708",1980-12-14,19.8235543568097,NA
"709",1980-12-15,19.1879945952913,NA
"710",1980-12-16,17.8123382976128,NA
"711",1980-12-17,15.9080247007385,NA
"712",1980-12-18,14.2310714077359,NA
"713",1980-12-19,13.4098920828777,NA
"714",1980-12-20,14.2641472791259,NA
"715",1980-12-21,15.8029903859947,NA
"716",1980-12-22,17.0166032924891,NA
"717",1980-12-23,17.604263133739,NA
"718",1980-12-24,18.677656510535,NA
"719",1980-12-25,19.5076016760537,NA
"720",1980-12-26,19.9964413671782,NA
"721",1980-12-27,20.2142999036297,NA
"722",1980-12-28,19.8938264933723,NA
"723",1980-12-29,19.1744468995793,NA
"724",1980-12-30,19.4999965301013,NA
"725",1980-12-31,19.6194277019086,NA
"726",1981-01-01,19.9628936855943,NA
"727",1981-01-02,20.3238504882585,NA
"728",1981-01-03,20.0745843253933,NA
"729",1981-01-04,19.9031569019542,NA
"730",1981-01-05,20.3220057862197,NA
"731",1981-01-06,20.3733843941758,NA
"732",1981-01-07,20.3906115505185,NA
"733",1981-01-08,20.4364342109467,NA
"734",1981-01-09,20.3223759007329,NA
"735",1981-01-10,20.217644076268,NA
"736",1981-01-11,20.2170494807874,NA
"737",1981-01-12,20.3398149341664,NA
"738",1981-01-13,20.633348100585,NA
"739",1981-01-14,20.90640517032,NA
"740",1981-01-15,21.0260015504123,NA
"741",1981-01-16,21.0793361322795,NA
"742",1981-01-17,21.356562583577,NA
"743",1981-01-18,21.5021294098563,NA
"744",1981-01-19,21.3529182284035,NA
"745",1981-01-20,21.2876198079607,NA
"746",1981-01-21,20.8388384179968,NA
"747",1981-01-22,20.1153122881502,NA
"748",1981-01-23,19.5682201456008,NA
"749",1981-01-24,19.4041660109642,NA
"750",1981-01-25,19.7800396070193,NA
"751",1981-01-26,20.4785282741788,NA
"752",1981-01-27,20.2767464603804,NA
"753",1981-01-28,20.1780778634299,NA
"754",1981-01-29,20.2641799368738,NA
"755",1981-01-30,20.3058891595804,NA
"756",1981-01-31,20.1348573315383,NA
"757",1981-02-01,19.8126583087241,NA
"758",1981-02-02,19.44558709609,NA
"759",1981-02-03,19.7330937178223,NA
"760",1981-02-04,20.0237943774256,NA
"761",1981-02-05,20.0359269070652,NA
"762",1981-02-06,19.9476732454948,NA
"763",1981-02-07,19.9822438096468,NA
"764",1981-02-08,20.0926917060089,NA
"765",1981-02-09,19.9908960313844,NA
"766",1981-02-10,19.3204539825013,NA
"767",1981-02-11,19.24072858607,NA
"768",1981-02-12,19.4042684469758,NA
"769",1981-02-13,19.7888976724414,NA
"770",1981-02-14,20.1078647918855,NA
"771",1981-02-15,20.1751720855857,NA
"772",1981-02-16,20.3714951463569,NA
"773",1981-02-17,20.7509673403357,NA
"774",1981-02-18,20.5703577850859,NA
"775",1981-02-19,20.4125116098815,NA
"776",1981-02-20,20.0220190869619,NA
"777",1981-02-21,19.494336014879,NA
"778",1981-02-22,18.8655570072019,NA
"779",1981-02-23,18.4141727012291,NA
"780",1981-02-24,18.2842804398775,NA
"781",1981-02-25,18.526420591318,NA
"782",1981-02-26,19.0153634887576,NA
"783",1981-02-27,19.433236784294,NA
"784",1981-02-28,19.7911542079531,NA
"785",1981-03-01,20.0516844469097,NA
"786",1981-03-02,19.9096114275332,NA
"787",1981-03-03,19.5998176030234,NA
"788",1981-03-04,19.2226561992094,NA
"789",1981-03-05,18.469325601982,NA
"790",1981-03-06,17.8141114769299,NA
"791",1981-03-07,17.534982477805,NA
"792",1981-03-08,17.151512476211,NA
"793",1981-03-09,16.7546809739048,NA
"794",1981-03-10,16.3398696629981,NA
"795",1981-03-11,16.3049774383288,NA
"796",1981-03-12,16.570488378154,NA
"797",1981-03-13,16.0388086154509,NA
"798",1981-03-14,14.9052671129857,NA
"799",1981-03-15,14.3964994745893,NA
"800",1981-03-16,14.5522367853704,NA
"801",1981-03-17,14.7527942653744,NA
"802",1981-03-18,15.5162129299811,NA
"803",1981-03-19,16.0373580180933,NA
"804",1981-03-20,16.0021461398174,NA
"805",1981-03-21,15.8493874985251,NA
"806",1981-03-22,15.6755285539239,NA
"807",1981-03-23,15.7696695490289,NA
"808",1981-03-24,15.7709852162988,NA
"809",1981-03-25,14.8318152684574,NA
"810",1981-03-26,14.16982119529,NA
"811",1981-03-27,15.092325366357,NA
"812",1981-03-28,15.9280009879039,NA
"813",1981-03-29,16.5125461659516,NA
"814",1981-03-30,16.4400603374903,NA
"815",1981-03-31,16.8279802151637,NA
"816",1981-04-01,17.3912904326372,NA
"817",1981-04-02,17.6846868861552,NA
"818",1981-04-03,17.7192504747848,NA
"819",1981-04-04,17.7332198114209,NA
"820",1981-04-05,17.83218556668,NA
"821",1981-04-06,17.76024324792,NA
"822",1981-04-07,17.7175928419302,NA
"823",1981-04-08,17.7820926182856,NA
"824",1981-04-09,17.4415306561081,NA
"825",1981-04-10,16.6100936380105,NA
"826",1981-04-11,16.2589587921077,NA
"827",1981-04-12,15.941318458679,NA
"828",1981-04-13,15.805660856829,NA
"829",1981-04-14,15.166770014469,NA
"830",1981-04-15,14.7589811614186,NA
"831",1981-04-16,14.2902495800253,NA
"832",1981-04-17,14.452205017921,NA
"833",1981-04-18,14.2483418438153,NA
"834",1981-04-19,13.8478515613631,NA
"835",1981-04-20,13.3195800779368,NA
"836",1981-04-21,13.2150479660303,NA
"837",1981-04-22,13.2422499777032,NA
"838",1981-04-23,13.4076856755933,NA
"839",1981-04-24,13.393564675593,NA
"840",1981-04-25,12.5819551321623,NA
"841",1981-04-26,12.1737677580898,NA
"842",1981-04-27,12.1778806481514,NA
"843",1981-04-28,11.8180555341782,NA
"844",1981-04-29,10.9597974118758,NA
"845",1981-04-30,10.6642376241985,NA
"846",1981-05-01,10.6671039901692,NA
"847",1981-05-02,11.6374016637326,NA
"848",1981-05-03,11.8153863051398,NA
"849",1981-05-04,11.9855067826506,NA
"850",1981-05-05,12.5763010700778,NA
"851",1981-05-06,12.8803768527284,NA
"852",1981-05-07,12.845985123074,NA
"853",1981-05-08,12.5645265667887,NA
"854",1981-05-09,11.4167181198874,NA
"855",1981-05-10,10.9976734737302,NA
"856",1981-05-11,10.61037323518,NA
"857",1981-05-12,9.78627165223341,NA
"858",1981-05-13,9.36454982159722,NA
"859",1981-05-14,9.18614630733393,NA
"860",1981-05-15,9.30954447214354,NA
"861",1981-05-16,10.1615665486544,NA
"862",1981-05-17,10.0230452818471,NA
"863",1981-05-18,9.62714331555647,NA
"864",1981-05-19,9.168646793534,NA
"865",1981-05-20,8.51588240004541,NA
"866",1981-05-21,8.20142081707039,NA
"867",1981-05-22,8.02988457911232,NA
"868",1981-05-23,8.06016539405125,NA
"869",1981-05-24,8.60959763721891,NA
"870",1981-05-25,9.41853224740449,NA
"871",1981-05-26,10.3915130786735,NA
"872",1981-05-27,11.3418238297666,NA
"873",1981-05-28,11.7834676166037,NA
"874",1981-05-29,11.8634343064299,NA
"875",1981-05-30,11.7590076830064,NA
"876",1981-05-31,11.6514568717949,NA
"877",1981-06-01,11.4290247416416,NA
"878",1981-06-02,11.1124261332119,NA
"879",1981-06-03,10.9169461439961,NA
"880",1981-06-04,10.3291406460775,NA
"881",1981-06-05,9.8742925912926,NA
"882",1981-06-06,9.06129439924542,NA
"883",1981-06-07,8.19644663252088,NA
"884",1981-06-08,7.76069167034374,NA
"885",1981-06-09,7.74646448629654,NA
"886",1981-06-10,7.49998960806959,NA
"887",1981-06-11,7.67187082196945,NA
"888",1981-06-12,7.90719387882091,NA
"889",1981-06-13,8.51932895705631,NA
"890",1981-06-14,8.95389955060347,NA
"891",1981-06-15,8.66665715774924,NA
"892",1981-06-16,7.91435787108634,NA
"893",1981-06-17,7.51965457382254,NA
"894",1981-06-18,7.29317221944137,NA
"895",1981-06-19,6.77370896822913,NA
"896",1981-06-20,6.11155476861164,NA
"897",1981-06-21,6.2002317764229,NA
"898",1981-06-22,6.37079009256142,NA
"899",1981-06-23,6.42635452800685,NA
"900",1981-06-24,6.39633753513351,NA
"901",1981-06-25,6.44210754185564,NA
"902",1981-06-26,6.80988663224237,NA
"903",1981-06-27,7.24599261659408,NA
"904",1981-06-28,7.24964586665138,NA
"905",1981-06-29,7.76603121766919,NA
"906",1981-06-30,8.60600696593399,NA
"907",1981-07-01,9.23710539106463,NA
"908",1981-07-02,9.26031329154669,NA
"909",1981-07-03,8.91432144123172,NA
"910",1981-07-04,8.70845638787855,NA
"911",1981-07-05,8.60537775000136,NA
"912",1981-07-06,8.00227235944458,NA
"913",1981-07-07,7.67120593938466,NA
"914",1981-07-08,7.4758954345388,NA
"915",1981-07-09,7.29394888365317,NA
"916",1981-07-10,7.21706556754031,NA
"917",1981-07-11,6.87728997535565,NA
"918",1981-07-12,6.56939922137643,NA
"919",1981-07-13,6.47029188655983,NA
"920",1981-07-14,6.1126831755164,NA
"921",1981-07-15,5.92153571402029,NA
"922",1981-07-16,6.12114365004857,NA
"923",1981-07-17,6.23911589731051,NA
"924",1981-07-18,6.61683519646004,NA
"925",1981-07-19,7.25699628309856,NA
"926",1981-07-20,8.0139219770993,NA
"927",1981-07-21,8.68461257884031,NA
"928",1981-07-22,8.87988900718444,NA
"929",1981-07-23,9.29820806848285,NA
"930",1981-07-24,9.47228079843858,NA
"931",1981-07-25,9.59092351819238,NA
"932",1981-07-26,8.98359205046446,NA
"933",1981-07-27,8.51952249212151,NA
"934",1981-07-28,7.81452488989376,NA
"935",1981-07-29,7.61548760863881,NA
"936",1981-07-30,7.00330636087466,NA
"937",1981-07-31,6.6414424054749,NA
"938",1981-08-01,6.51837540341023,NA
"939",1981-08-02,6.83995588407086,NA
"940",1981-08-03,7.06760878422329,NA
"941",1981-08-04,7.52166497797424,NA
"942",1981-08-05,7.8594271061704,NA
"943",1981-08-06,8.11284936821415,NA
"944",1981-08-07,8.34171947640909,NA
"945",1981-08-08,8.16735401281665,NA
"946",1981-08-09,7.68905690143664,NA
"947",1981-08-10,7.37395056447542,NA
"948",1981-08-11,7.25307122479526,NA
"949",1981-08-12,7.03886923336184,NA
"950",1981-08-13,7.07515153978445,NA
"951",1981-08-14,7.15724433704148,NA
"952",1981-08-15,7.52601019346151,NA
"953",1981-08-16,8.10541794147792,NA
"954",1981-08-17,8.16394521722808,NA
"955",1981-08-18,8.36469503146331,NA
"956",1981-08-19,8.75916631541083,NA
"957",1981-08-20,9.11229309730221,NA
"958",1981-08-21,8.9934104986967,NA
"959",1981-08-22,8.53627306782052,NA
"960",1981-08-23,8.08947153291389,NA
"961",1981-08-24,7.96351495964393,NA
"962",1981-08-25,7.93695623348731,NA
"963",1981-08-26,7.83903124951521,NA
"964",1981-08-27,7.27106734050058,NA
"965",1981-08-28,7.46437253188425,NA
"966",1981-08-29,7.88933949642484,NA
"967",1981-08-30,8.09985550648735,NA
"968",1981-08-31,8.26028510327549,NA
"969",1981-09-01,8.32470051342904,NA
"970",1981-09-02,8.39999278347212,NA
"971",1981-09-03,8.90949471746638,NA
"972",1981-09-04,9.01055222671826,NA
"973",1981-09-05,8.96015944648217,NA
"974",1981-09-06,9.49076492195828,NA
"975",1981-09-07,10.2961727589179,NA
"976",1981-09-08,11.057642888093,NA
"977",1981-09-09,11.4179898936866,NA
"978",1981-09-10,12.2246804586447,NA
"979",1981-09-11,12.5974198888222,NA
"980",1981-09-12,12.8836453694586,NA
"981",1981-09-13,12.6754087860589,NA
"982",1981-09-14,12.3025040633076,NA
"983",1981-09-15,12.1520899902839,NA
"984",1981-09-16,12.4348593504785,NA
"985",1981-09-17,12.8281591980951,NA
"986",1981-09-18,13.165024402652,NA
"987",1981-09-19,13.186707520167,NA
"988",1981-09-20,13.7329021999362,NA
"989",1981-09-21,13.8374188368358,NA
"990",1981-09-22,13.4006833687217,NA
"991",1981-09-23,12.4669860736442,NA
"992",1981-09-24,10.9268660160863,NA
"993",1981-09-25,10.3166399530288,NA
"994",1981-09-26,10.1915165070088,NA
"995",1981-09-27,9.46401143161978,NA
"996",1981-09-28,9.54698536161896,NA
"997",1981-09-29,9.80043065937906,NA
"998",1981-09-30,10.742498489589,NA
"999",1981-10-01,11.7827198013623,NA
"1000",1981-10-02,12.4335128171344,NA
"1001",1981-10-03,12.0314551735925,NA
"1002",1981-10-04,12.2088168160984,NA
"1003",1981-10-05,12.1874495793626,NA
"1004",1981-10-06,12.773854428438,NA
"1005",1981-10-07,12.4480526711571,NA
"1006",1981-10-08,12.2797769536603,NA
"1007",1981-10-09,12.2994270618847,NA
"1008",1981-10-10,12.6279695780441,NA
"1009",1981-10-11,12.6451691738955,NA
"1010",1981-10-12,13.0451395320246,NA
"1011",1981-10-13,13.2158665812753,NA
"1012",1981-10-14,13.0902521189411,NA
"1013",1981-10-15,12.6156923160782,NA
"1014",1981-10-16,12.0286140385529,NA
"1015",1981-10-17,12.0958845062206,NA
"1016",1981-10-18,12.4765889857739,NA
"1017",1981-10-19,12.3712005796091,NA
"1018",1981-10-20,11.8161114433872,NA
"1019",1981-10-21,12.1309191867729,NA
"1020",1981-10-22,12.1469482266753,NA
"1021",1981-10-23,12.1903441734931,NA
"1022",1981-10-24,12.7764342999905,NA
"1023",1981-10-25,13.04473304236,NA
"1024",1981-10-26,13.8210495705923,NA
"1025",1981-10-27,14.5430277764828,NA
"1026",1981-10-28,14.811899035129,NA
"1027",1981-10-29,15.501778912607,NA
"1028",1981-10-30,16.0844212296387,NA
"1029",1981-10-31,16.1090903704698,NA
"1030",1981-11-01,16.2320293552854,NA
"1031",1981-11-02,15.966968573748,NA
"1032",1981-11-03,15.9704606611216,NA
"1033",1981-11-04,15.5829260443314,NA
"1034",1981-11-05,15.0202324623403,NA
"1035",1981-11-06,14.373861015797,NA
"1036",1981-11-07,14.3968230431589,NA
"1037",1981-11-08,14.6555808257152,NA
"1038",1981-11-09,14.5885355427422,NA
"1039",1981-11-10,13.7175565762929,NA
"1040",1981-11-11,13.5061543868226,NA
"1041",1981-11-12,13.545167142502,NA
"1042",1981-11-13,13.5887314684802,NA
"1043",1981-11-14,13.5016438444478,NA
"1044",1981-11-15,12.3475777006528,NA
"1045",1981-11-16,11.2457648657714,NA
"1046",1981-11-17,11.2354112258739,NA
"1047",1981-11-18,11.7823951303598,NA
"1048",1981-11-19,12.5193514913286,NA
"1049",1981-11-20,13.1525370305181,NA
"1050",1981-11-21,13.4160939173342,NA
"1051",1981-11-22,14.5625450283286,NA
"1052",1981-11-23,15.9058930253676,NA
"1053",1981-11-24,16.2394151510335,NA
"1054",1981-11-25,16.5179162170539,NA
"1055",1981-11-26,16.8669524135953,NA
"1056",1981-11-27,17.6636568342946,NA
"1057",1981-11-28,18.0196621926124,NA
"1058",1981-11-29,17.9528978051853,NA
"1059",1981-11-30,17.4823460879596,NA
"1060",1981-12-01,17.5624538600113,NA
"1061",1981-12-02,17.8732442369081,NA
"1062",1981-12-03,17.5336846579014,NA
"1063",1981-12-04,17.4670711578433,NA
"1064",1981-12-05,17.4203467868673,NA
"1065",1981-12-06,17.8648696646989,NA
"1066",1981-12-07,17.799928417127,NA
"1067",1981-12-08,17.6535344725194,NA
"1068",1981-12-09,17.0307731097525,NA
"1069",1981-12-10,17.3750309570993,NA
"1070",1981-12-11,17.1554789262643,NA
"1071",1981-12-12,16.8000222473388,NA
"1072",1981-12-13,15.7218975721195,NA
"1073",1981-12-14,15.6297583593613,NA
"1074",1981-12-15,15.8214567367945,NA
"1075",1981-12-16,16.5776179603599,NA
"1076",1981-12-17,17.0202431754507,NA
"1077",1981-12-18,16.9327035951784,NA
"1078",1981-12-19,16.9462317183104,NA
"1079",1981-12-20,17.3244599752727,NA
"1080",1981-12-21,17.8395627293094,NA
"1081",1981-12-22,18.0439512456278,NA
"1082",1981-12-23,17.7906424777146,NA
"1083",1981-12-24,17.0717378711057,NA
"1084",1981-12-25,17.0163003050652,NA
"1085",1981-12-26,17.3212325681364,NA
"1086",1981-12-27,17.4910029628741,NA
"1087",1981-12-28,17.6363713874265,NA
"1088",1981-12-29,17.8348743582975,NA
"1089",1981-12-30,18.3394112752004,NA
"1090",1981-12-31,19.0649880499525,NA
"1091",1982-01-01,19.0833697009742,NA
"1092",1982-01-02,18.9016293955642,NA
"1093",1982-01-03,19.000664636553,NA
"1094",1982-01-04,18.6746677780089,NA
"1095",1982-01-05,18.6458872465798,NA
"1096",1982-01-06,18.457437160841,NA
"1097",1982-01-07,17.6194524525208,NA
"1098",1982-01-08,17.5780244886566,NA
"1099",1982-01-09,18.1817208321575,NA
"1100",1982-01-10,18.9672200992058,NA
"1101",1982-01-11,20.103802059964,NA
"1102",1982-01-12,20.1737934912505,NA
"1103",1982-01-13,19.8854096246959,NA
"1104",1982-01-14,20.1615728104762,NA
"1105",1982-01-15,20.4700072346765,NA
"1106",1982-01-16,20.6078792898081,NA
"1107",1982-01-17,20.3263495775695,NA
"1108",1982-01-18,19.9155544891789,NA
"1109",1982-01-19,20.295344694403,NA
"1110",1982-01-20,20.9161331952706,NA
"1111",1982-01-21,21.2110766558446,NA
"1112",1982-01-22,21.1143072670277,NA
"1113",1982-01-23,21.3245396003036,NA
"1114",1982-01-24,21.5367235922035,NA
"1115",1982-01-25,21.2758477130793,NA
"1116",1982-01-26,20.7121481658547,NA
"1117",1982-01-27,20.0336255661804,NA
"1118",1982-01-28,19.6749877591483,NA
"1119",1982-01-29,19.7355546023966,NA
"1120",1982-01-30,18.7138675792556,NA
"1121",1982-01-31,17.3098571952549,NA
"1122",1982-02-01,17.3323490469621,NA
"1123",1982-02-02,17.8715953604299,NA
"1124",1982-02-03,18.0666561130112,NA
"1125",1982-02-04,17.5292026965556,NA
"1126",1982-02-05,17.3164547787054,NA
"1127",1982-02-06,18.1021636784527,NA
"1128",1982-02-07,19.1102455653975,NA
"1129",1982-02-08,19.8618361130551,NA
"1130",1982-02-09,19.7113407869609,NA
"1131",1982-02-10,19.9077107330657,NA
"1132",1982-02-11,20.3225663620244,NA
"1133",1982-02-12,20.711152599534,NA
"1134",1982-02-13,20.7947918300153,NA
"1135",1982-02-14,20.8576702078406,NA
"1136",1982-02-15,20.9476988828094,NA
"1137",1982-02-16,21.0836068826522,NA
"1138",1982-02-17,21.0006610584009,NA
"1139",1982-02-18,20.6592208597741,NA
"1140",1982-02-19,20.2274577537218,NA
"1141",1982-02-20,19.6502775717084,NA
"1142",1982-02-21,18.7650848133607,NA
"1143",1982-02-22,18.2124947923763,NA
"1144",1982-02-23,17.9111004251886,NA
"1145",1982-02-24,17.5996430918189,NA
"1146",1982-02-25,17.8777265072892,NA
"1147",1982-02-26,17.1884159463453,NA
"1148",1982-02-27,16.9081609208583,NA
"1149",1982-02-28,16.8499078287374,NA
"1150",1982-03-01,16.0577644538977,NA
"1151",1982-03-02,16.1308582960274,NA
"1152",1982-03-03,16.728001846006,NA
"1153",1982-03-04,17.0899367228241,NA
"1154",1982-03-05,18.2158385132427,NA
"1155",1982-03-06,18.7823216793652,NA
"1156",1982-03-07,19.5709170151504,NA
"1157",1982-03-08,19.4818042477762,NA
"1158",1982-03-09,19.1316141088851,NA
"1159",1982-03-10,18.4787074460312,NA
"1160",1982-03-11,17.8501045164393,NA
"1161",1982-03-12,17.2873860509263,NA
"1162",1982-03-13,17.1167263529203,NA
"1163",1982-03-14,16.6457032469874,NA
"1164",1982-03-15,17.639032235039,NA
"1165",1982-03-16,18.2459954002007,NA
"1166",1982-03-17,18.2927517033628,NA
"1167",1982-03-18,18.3287308261508,NA
"1168",1982-03-19,18.4326951414344,NA
"1169",1982-03-20,18.3734377450195,NA
"1170",1982-03-21,18.3532627513955,NA
"1171",1982-03-22,18.317538677604,NA
"1172",1982-03-23,17.8688570730129,NA
"1173",1982-03-24,17.9986371116013,NA
"1174",1982-03-25,18.2078192664774,NA
"1175",1982-03-26,18.147651990158,NA
"1176",1982-03-27,17.7606487324269,NA
"1177",1982-03-28,16.87358577698,NA
"1178",1982-03-29,16.0046769669028,NA
"1179",1982-03-30,16.009069704125,NA
"1180",1982-03-31,15.9692697255153,NA
"1181",1982-04-01,16.1383030088845,NA
"1182",1982-04-02,15.7423142454428,NA
"1183",1982-04-03,15.0703155757395,NA
"1184",1982-04-04,14.8238996711157,NA
"1185",1982-04-05,14.5239265143465,NA
