"","date","predictedWaterT","observedWaterT"
"12911",2014-05-13,11.213943485295,NA
"12912",2014-05-14,12.4310197021654,NA
"12913",2014-05-15,13.3412694053014,NA
"12914",2014-05-16,14.0881709083249,NA
"12915",2014-05-17,14.723453607852,NA
"12916",2014-05-18,15.6290687866755,NA
"12917",2014-05-19,16.2423087568493,NA
"12918",2014-05-20,16.2970671694358,NA
"12919",2014-05-21,16.3568237950662,NA
"12920",2014-05-22,16.252325088336,NA
"12921",2014-05-23,15.374532231448,NA
"12922",2014-05-24,14.8246067148522,NA
"12923",2014-05-25,14.2049011650913,NA
"12924",2014-05-26,14.24866465222,NA
"12925",2014-05-27,14.4450189822874,NA
"12926",2014-05-28,13.6782065378655,NA
"12927",2014-05-29,12.6370368591364,NA
"12928",2014-05-30,12.2847316031019,NA
"12929",2014-05-31,12.0078037905386,NA
"12930",2014-06-01,11.9157191500488,NA
"12931",2014-06-02,11.2829074065903,NA
"12932",2014-06-03,10.9816265460952,NA
"12933",2014-06-04,10.7720594912507,NA
"12934",2014-06-05,10.6784883609146,NA
"12935",2014-06-06,10.9931865718691,NA
"12936",2014-06-07,10.7525468224585,NA
"12937",2014-06-08,9.89722148626354,NA
"12938",2014-06-09,9.42881207454013,NA
"12939",2014-06-10,9.24463702558186,NA
"12940",2014-06-11,9.54971837747995,NA
"12941",2014-06-12,10.0332291117739,NA
"12942",2014-06-13,9.86885740983089,NA
"12943",2014-06-14,9.82545293732132,NA
"12944",2014-06-15,10.2510246572068,NA
"12945",2014-06-16,10.362994811304,NA
"12946",2014-06-17,10.502215688302,NA
"12947",2014-06-18,10.1846689033042,NA
"12948",2014-06-19,9.83712645872668,NA
"12949",2014-06-20,9.94981834924888,NA
"12950",2014-06-21,10.146883168211,NA
"12951",2014-06-22,10.5448522086611,NA
"12952",2014-06-23,9.94250484475327,NA
"12953",2014-06-24,9.64691136570354,NA
"12954",2014-06-25,9.83689627975034,NA
"12955",2014-06-26,10.0305142809036,NA
"12956",2014-06-27,9.91170250658127,NA
"12957",2014-06-28,9.45809072713489,NA
"12958",2014-06-29,8.37407780234497,NA
"12959",2014-06-30,8.74449255446841,NA
"12960",2014-07-01,8.76164659222734,NA
"12961",2014-07-02,8.57891378863365,NA
"12962",2014-07-03,8.38917160574421,NA
"12963",2014-07-04,8.20711340053253,NA
"12964",2014-07-05,8.36490953992235,NA
"12965",2014-07-06,8.64822593005395,NA
"12966",2014-07-07,8.81791338127791,NA
"12967",2014-07-08,9.00068841549932,NA
"12968",2014-07-09,8.50886210508519,NA
"12969",2014-07-10,8.412869383742,NA
"12970",2014-07-11,8.19948883409988,NA
"12971",2014-07-12,7.67326339072326,NA
"12972",2014-07-13,7.57692709906223,NA
"12973",2014-07-14,7.17573758366063,NA
"12974",2014-07-15,6.78329660601169,NA
"12975",2014-07-16,7.20350330423353,NA
"12976",2014-07-17,6.68247770351756,NA
"12977",2014-07-18,6.51264123684163,NA
"12978",2014-07-19,6.82454125566773,NA
"12979",2014-07-20,6.72590266143492,NA
"12980",2014-07-21,6.53518393900857,NA
"12981",2014-07-22,6.00600095500634,NA
"12982",2014-07-23,5.66029349690059,NA
"12983",2014-07-24,6.39174706204293,NA
"12984",2014-07-25,6.99890742136909,NA
"12985",2014-07-26,7.04970146446938,NA
"12986",2014-07-27,7.72257604858463,NA
"12987",2014-07-28,8.79291728082971,NA
"12988",2014-07-29,10.0057186559102,NA
"12989",2014-07-30,11.037816236402,NA
"12990",2014-07-31,10.2953606628403,NA
"12991",2014-08-01,9.0862256864488,NA
"12992",2014-08-02,8.43540879240267,NA
"12993",2014-08-03,7.53099497190424,NA
"12994",2014-08-04,6.94649720274898,NA
"12995",2014-08-05,6.69760263233516,NA
"12996",2014-08-06,6.16514657399329,NA
"12997",2014-08-07,6.8259956993866,NA
"12998",2014-08-08,7.62644050532059,NA
"12999",2014-08-09,8.58619868101433,NA
"13000",2014-08-10,8.71543613152561,NA
"13001",2014-08-11,8.2017849268666,NA
"13002",2014-08-12,7.68979336054734,NA
"13003",2014-08-13,7.55767669181455,NA
"13004",2014-08-14,7.07333118109145,NA
"13005",2014-08-15,6.8408819280698,NA
"13006",2014-08-16,6.52675480037706,NA
"13007",2014-08-17,7.04721043336026,NA
"13008",2014-08-18,7.61827026736281,NA
"13009",2014-08-19,7.81334558554461,NA
"13010",2014-08-20,7.50270980764395,NA
"13011",2014-08-21,7.82161186470855,NA
"13012",2014-08-22,8.44406829673317,NA
"13013",2014-08-23,9.01838252785492,NA
"13014",2014-08-24,9.10884182550071,NA
"13015",2014-08-25,9.04496883568229,NA
"13016",2014-08-26,9.23001672480105,NA
"13017",2014-08-27,9.62804198371666,NA
"13018",2014-08-28,9.88357228715056,NA
"13019",2014-08-29,9.77381461280706,NA
"13020",2014-08-30,9.96445555227446,NA
"13021",2014-08-31,10.9243898160978,NA
"13022",2014-09-01,10.7329088524904,NA
"13023",2014-09-02,10.4227052740109,NA
"13024",2014-09-03,10.1078632568278,NA
"13025",2014-09-04,9.63873168621604,NA
"13026",2014-09-05,9.23406930732936,NA
"13027",2014-09-06,8.76302913059761,NA
"13028",2014-09-07,8.54036238372518,NA
"13029",2014-09-08,10.0666307647883,NA
"13030",2014-09-09,10.8053457483469,NA
"13031",2014-09-10,11.5294583964974,NA
"13032",2014-09-11,11.5277276487203,NA
"13033",2014-09-12,11.671344672539,NA
"13034",2014-09-13,11.5532480766905,NA
"13035",2014-09-14,11.2027073667658,NA
"13036",2014-09-15,10.3166624181012,NA
"13037",2014-09-16,9.82504672250715,NA
"13038",2014-09-17,9.16697844410976,NA
"13039",2014-09-18,9.17775692291836,NA
"13040",2014-09-19,9.18888069843915,NA
"13041",2014-09-20,9.17173639026249,NA
"13042",2014-09-21,8.64269729113698,NA
"13043",2014-09-22,9.04435688423382,NA
"13044",2014-09-23,10.491464597508,NA
"13045",2014-09-24,11.3655953739518,NA
"13046",2014-09-25,11.784778632325,NA
"13047",2014-09-26,12.1723182917582,NA
"13048",2014-09-27,13.6752538303135,NA
"13049",2014-09-28,14.9104610051723,NA
"13050",2014-09-29,14.8847048308712,NA
"13051",2014-09-30,13.3856230730577,NA
"13052",2014-10-01,12.8553338302436,NA
"13053",2014-10-02,13.0026430910846,NA
"13054",2014-10-03,13.1072997376347,NA
"13055",2014-10-04,12.8723288981638,NA
"13056",2014-10-05,11.9338681350843,NA
"13057",2014-10-06,11.9303873076782,NA
"13058",2014-10-07,12.2601884909929,NA
"13059",2014-10-08,12.3724852540323,NA
"13060",2014-10-09,12.9393966317301,NA
"13061",2014-10-10,13.6870256975893,NA
"13062",2014-10-11,12.8107214057979,NA
"13063",2014-10-12,12.9794434232641,NA
"13064",2014-10-13,11.9736042885165,NA
"13065",2014-10-14,11.7361887196862,NA
"13066",2014-10-15,11.6265589330747,NA
"13067",2014-10-16,10.7339208174423,NA
"13068",2014-10-17,9.83859238859663,NA
"13069",2014-10-18,11.0502899843114,NA
"13070",2014-10-19,11.1435637616478,NA
"13071",2014-10-20,11.776758324254,NA
"13072",2014-10-21,13.3843746125365,NA
"13073",2014-10-22,14.5602747557269,NA
"13074",2014-10-23,15.4315043632819,NA
"13075",2014-10-24,16.1002695786612,NA
"13076",2014-10-25,15.4531344514246,NA
"13077",2014-10-26,16.0746236443288,NA
"13078",2014-10-27,16.1622797066387,NA
"13079",2014-10-28,15.2442662099623,NA
"13080",2014-10-29,14.5633903110147,NA
"13081",2014-10-30,14.2199972481714,NA
"13082",2014-10-31,14.6241406286872,NA
"13083",2014-11-01,13.8004801214964,NA
"13084",2014-11-02,12.5253775153217,NA
"13085",2014-11-03,13.1288543634346,NA
"13086",2014-11-04,13.4869121819652,NA
"13087",2014-11-05,13.0170686087263,NA
"13088",2014-11-06,13.3107166158647,NA
"13089",2014-11-07,14.2976567993681,NA
"13090",2014-11-08,15.1150674443359,NA
"13091",2014-11-09,15.613264499975,NA
"13092",2014-11-10,15.1008143792154,NA
"13093",2014-11-11,14.736474601883,NA
"13094",2014-11-12,15.6910652659681,NA
"13095",2014-11-13,16.7850338693941,NA
"13096",2014-11-14,14.8949371280795,NA
"13097",2014-11-15,14.6745639103285,NA
"13098",2014-11-16,14.7416434809487,NA
"13099",2014-11-17,14.7394636172517,NA
"13100",2014-11-18,14.8442876583777,NA
"13101",2014-11-19,15.5700599484903,NA
"13102",2014-11-20,14.6354556304799,NA
"13103",2014-11-21,15.1820610988198,NA
"13104",2014-11-22,16.0377842466603,NA
"13105",2014-11-23,16.4887622146727,NA
"13106",2014-11-24,16.3986711997183,NA
"13107",2014-11-25,16.4145576607677,NA
"13108",2014-11-26,15.1125135553013,NA
"13109",2014-11-27,14.6675418456939,NA
"13110",2014-11-28,14.5858941557196,NA
"13111",2014-11-29,14.7036680937939,NA
"13112",2014-11-30,15.7027242488363,NA
"13113",2014-12-01,16.4908055645144,NA
"13114",2014-12-02,17.1150053861587,NA
"13115",2014-12-03,17.5371124782201,NA
"13116",2014-12-04,18.1315105998151,NA
"13117",2014-12-05,18.263217222991,NA
"13118",2014-12-06,17.8879383523791,NA
"13119",2014-12-07,16.8143631328145,NA
"13120",2014-12-08,16.457564989148,NA
"13121",2014-12-09,16.268343618756,NA
"13122",2014-12-10,16.3632972969724,NA
"13123",2014-12-11,15.8095748407956,NA
"13124",2014-12-12,16.1876094413112,NA
"13125",2014-12-13,17.0093884190026,NA
"13126",2014-12-14,17.3218961517367,NA
"13127",2014-12-15,17.7094504788515,NA
"13128",2014-12-16,17.4160145341884,NA
"13129",2014-12-17,17.0609884974865,NA
"13130",2014-12-18,16.703101687726,NA
"13131",2014-12-19,16.019743872559,NA
"13132",2014-12-20,15.2037608526006,NA
"13133",2014-12-21,15.6453675117665,NA
"13134",2014-12-22,15.8889630665951,NA
"13135",2014-12-23,15.9543661565836,NA
"13136",2014-12-24,16.2248083834434,NA
"13137",2014-12-25,16.3730736709121,NA
"13138",2014-12-26,16.2345225054284,NA
"13139",2014-12-27,16.2084945520757,NA
"13140",2014-12-28,16.2055612678364,NA
"13141",2014-12-29,15.4231880280153,NA
"13142",2014-12-30,15.3950511178791,NA
"13143",2014-12-31,15.3939188543817,NA
"13144",2015-01-01,16.2149178289558,NA
"13145",2015-01-02,18.4049006764171,NA
"13146",2015-01-03,19.0147658275598,NA
"13147",2015-01-04,18.6731275555757,NA
"13148",2015-01-05,18.9959256565595,NA
"13149",2015-01-06,19.6026030605689,NA
"13150",2015-01-07,20.21399186375,NA
"13151",2015-01-08,20.1431911232436,NA
"13152",2015-01-09,19.0606969810602,NA
"13153",2015-01-10,18.4654622330776,NA
"13154",2015-01-11,18.7123825050752,NA
"13155",2015-01-12,19.2061449065219,NA
"13156",2015-01-13,18.962855954703,NA
"13157",2015-01-14,17.7869078200088,NA
"13158",2015-01-15,17.454041121283,NA
"13159",2015-01-16,17.817262687997,NA
"13160",2015-01-17,17.8243588306769,NA
"13161",2015-01-18,17.2154733554885,NA
"13162",2015-01-19,16.3190008142494,NA
"13163",2015-01-20,16.6418158775423,NA
"13164",2015-01-21,17.3479975813928,NA
"13165",2015-01-22,18.1191558899884,NA
"13166",2015-01-23,18.006332572731,NA
"13167",2015-01-24,18.1128067957784,NA
"13168",2015-01-25,18.009805778512,NA
"13169",2015-01-26,17.6891543155684,NA
"13170",2015-01-27,16.8707412825858,NA
"13171",2015-01-28,16.2141928636733,NA
"13172",2015-01-29,15.3935077792015,NA
"13173",2015-01-30,15.3712899626587,NA
"13174",2015-01-31,14.9727883379202,NA
"13175",2015-02-01,15.1909489259034,NA
"13176",2015-02-02,15.417058659116,NA
"13177",2015-02-03,15.5579534139441,NA
"13178",2015-02-04,15.3835716807973,NA
"13179",2015-02-05,15.745974604822,NA
"13180",2015-02-06,17.2569797240004,NA
"13181",2015-02-07,18.308840494061,NA
"13182",2015-02-08,18.454837187074,NA
"13183",2015-02-09,18.8056681857732,NA
"13184",2015-02-10,19.2466994944268,NA
"13185",2015-02-11,19.5319483136721,NA
"13186",2015-02-12,19.5582123146538,NA
"13187",2015-02-13,19.1157987218292,NA
"13188",2015-02-14,18.8611272703954,NA
"13189",2015-02-15,19.4915109848898,NA
"13190",2015-02-16,19.369180160468,NA
"13191",2015-02-17,19.063316539249,NA
"13192",2015-02-18,18.988460544224,NA
"13193",2015-02-19,19.1769780885695,NA
"13194",2015-02-20,19.1156091412635,NA
"13195",2015-02-21,19.6648399577176,NA
"13196",2015-02-22,19.8413156637613,NA
"13197",2015-02-23,19.6828614565788,NA
"13198",2015-02-24,19.6083251435274,NA
"13199",2015-02-25,19.7107054165643,NA
"13200",2015-02-26,19.5456999342601,NA
"13201",2015-02-27,19.4215201958365,NA
"13202",2015-02-28,18.5574849439171,NA
"13203",2015-03-01,17.1314985296146,NA
"13204",2015-03-02,17.368914914176,NA
"13205",2015-03-03,17.3461382592428,NA
"13206",2015-03-04,16.8323855510319,NA
"13207",2015-03-05,16.3944203823249,NA
"13208",2015-03-06,15.8303621101449,NA
"13209",2015-03-07,15.6177175331607,NA
"13210",2015-03-08,16.074977585777,NA
"13211",2015-03-09,15.6927492825267,NA
"13212",2015-03-10,15.4817109989419,NA
"13213",2015-03-11,15.5887865981375,NA
"13214",2015-03-12,15.5206123297191,NA
"13215",2015-03-13,15.338470632756,NA
"13216",2015-03-14,15.2249000038307,NA
"13217",2015-03-15,14.6967007654377,NA
"13218",2015-03-16,15.4729105758823,NA
"13219",2015-03-17,16.2463498490976,NA
"13220",2015-03-18,16.5898519332592,NA
"13221",2015-03-19,16.8933736621529,NA
"13222",2015-03-20,16.6956889821228,NA
"13223",2015-03-21,16.3804798960928,NA
"13224",2015-03-22,17.5917267023075,NA
"13225",2015-03-23,17.0344087616592,NA
"13226",2015-03-24,15.9121260041435,NA
"13227",2015-03-25,14.910114310439,NA
"13228",2015-03-26,14.1286492315934,NA
"13229",2015-03-27,14.1929201913032,NA
"13230",2015-03-28,13.9042189646056,NA
"13231",2015-03-29,12.566567589665,NA
"13232",2015-03-30,12.652470523239,NA
"13233",2015-03-31,13.7914869547439,NA
"13234",2015-04-01,14.8028743839859,NA
"13235",2015-04-02,14.664591864143,NA
"13236",2015-04-03,14.7268902502271,NA
"13237",2015-04-04,15.0292541712512,NA
"13238",2015-04-05,14.4305570516429,NA
"13239",2015-04-06,13.9856006043486,NA
"13240",2015-04-07,12.9569361954045,NA
"13241",2015-04-08,11.9739283369766,NA
"13242",2015-04-09,12.3903015752978,NA
"13243",2015-04-10,12.3893337608851,NA
"13244",2015-04-11,12.4260529424034,NA
"13245",2015-04-12,12.4021944872098,NA
"13246",2015-04-13,12.9283490241108,NA
"13247",2015-04-14,14.0886882077459,NA
"13248",2015-04-15,14.7576277014092,NA
"13249",2015-04-16,14.4466579294632,NA
"13250",2015-04-17,14.4374012051156,NA
"13251",2015-04-18,13.9087691144726,NA
"13252",2015-04-19,13.5925277688569,NA
"13253",2015-04-20,12.857013708132,NA
"13254",2015-04-21,11.5924374682303,NA
"13255",2015-04-22,11.1931317671928,NA
"13256",2015-04-23,11.8154708754554,NA
"13257",2015-04-24,11.7561892048693,NA
"13258",2015-04-25,11.7602642089028,NA
"13259",2015-04-26,12.1482659525527,NA
"13260",2015-04-27,12.1225059539989,NA
"13261",2015-04-28,12.0395567132907,NA
"13262",2015-04-29,11.1495567020543,NA
"13263",2015-04-30,10.6640954618184,NA
"13264",2015-05-01,11.3342778117287,NA
"13265",2015-05-02,11.909770051931,NA
"13266",2015-05-03,12.0131690606194,NA
"13267",2015-05-04,13.0418017688087,NA
"13268",2015-05-05,12.8337400105132,NA
"13269",2015-05-06,12.830485390912,NA
"13270",2015-05-07,12.4737234391577,NA
"13271",2015-05-08,11.6542183980574,NA
"13272",2015-05-09,11.4391826168727,NA
"13273",2015-05-10,11.4832833050635,NA
"13274",2015-05-11,10.7387751888157,NA
"13275",2015-05-12,10.2928979275701,NA
"13276",2015-05-13,10.2783608799937,NA
"13277",2015-05-14,10.5417080707777,NA
"13278",2015-05-15,10.2404609264293,NA
"13279",2015-05-16,9.4730056691328,NA
"13280",2015-05-17,9.30728769204029,NA
"13281",2015-05-18,9.60041722492979,NA
"13282",2015-05-19,10.5946441188642,NA
"13283",2015-05-20,10.7156880069693,NA
"13284",2015-05-21,10.5890440975789,NA
"13285",2015-05-22,10.4287850962241,NA
"13286",2015-05-23,10.2064653794311,NA
"13287",2015-05-24,9.88060967146987,NA
"13288",2015-05-25,9.04075602347405,NA
"13289",2015-05-26,8.85312830175027,NA
"13290",2015-05-27,9.60440386522,NA
"13291",2015-05-28,9.75819127259947,NA
"13292",2015-05-29,9.95273537008799,NA
"13293",2015-05-30,10.6923777710737,NA
"13294",2015-05-31,10.2669169184848,NA
"13295",2015-06-01,9.81885920121959,NA
"13296",2015-06-02,9.1803478317521,NA
"13297",2015-06-03,8.04196504842757,NA
"13298",2015-06-04,7.32457641376284,NA
"13299",2015-06-05,7.48347466848928,NA
"13300",2015-06-06,7.60972470723872,NA
"13301",2015-06-07,8.78338151581877,NA
"13302",2015-06-08,9.67613383207805,NA
"13303",2015-06-09,9.63885341893221,NA
"13304",2015-06-10,9.89573590865416,NA
"13305",2015-06-11,9.90811091533925,NA
"13306",2015-06-12,9.46649298635664,NA
"13307",2015-06-13,9.19160861486674,NA
"13308",2015-06-14,8.73096454763842,NA
"13309",2015-06-15,8.63262744699027,NA
"13310",2015-06-16,9.15480633624124,NA
"13311",2015-06-17,9.470705679301,NA
"13312",2015-06-18,9.64369311130415,NA
"13313",2015-06-19,9.17497119086057,NA
"13314",2015-06-20,8.53426237298206,NA
"13315",2015-06-21,7.90120967454937,NA
"13316",2015-06-22,7.72190358462286,NA
"13317",2015-06-23,7.70981874039431,NA
"13318",2015-06-24,7.49115439890543,NA
"13319",2015-06-25,7.83249003803304,NA
"13320",2015-06-26,8.62230478847905,NA
"13321",2015-06-27,9.11954634048846,NA
"13322",2015-06-28,9.61002718037498,NA
"13323",2015-06-29,9.4173943319681,NA
"13324",2015-06-30,9.12869041062711,NA
"13325",2015-07-01,9.18110100764314,NA
"13326",2015-07-02,8.46601970588695,NA
"13327",2015-07-03,8.03927509342628,NA
"13328",2015-07-04,7.90611038985651,NA
"13329",2015-07-05,8.02285672468306,NA
"13330",2015-07-06,7.85643134992739,NA
"13331",2015-07-07,7.65334683610965,NA
"13332",2015-07-08,7.59444906202113,NA
"13333",2015-07-09,8.27597619226042,NA
"13334",2015-07-10,8.65833044532249,NA
"13335",2015-07-11,7.99609092788663,NA
"13336",2015-07-12,7.72129809511109,NA
"13337",2015-07-13,7.69017999722815,NA
"13338",2015-07-14,7.04412872795012,NA
"13339",2015-07-15,6.49405484842077,NA
"13340",2015-07-16,6.06338373258333,NA
"13341",2015-07-17,5.52661651846422,NA
"13342",2015-07-18,5.57108694017993,NA
"13343",2015-07-19,4.82232329340287,NA
"13344",2015-07-20,4.87319450012262,NA
"13345",2015-07-21,6.21636480291393,NA
"13346",2015-07-22,6.50411855158257,NA
"13347",2015-07-23,6.93749141900772,NA
"13348",2015-07-24,7.35636305698902,NA
"13349",2015-07-25,7.85645031828179,NA
"13350",2015-07-26,8.03536279448534,NA
"13351",2015-07-27,7.90861871664936,NA
"13352",2015-07-28,7.07727503437733,NA
"13353",2015-07-29,7.08040590056579,NA
"13354",2015-07-30,6.41784880836279,NA
"13355",2015-07-31,6.2919422764336,NA
"13356",2015-08-01,6.04749403029947,NA
"13357",2015-08-02,6.42936225268893,NA
"13358",2015-08-03,5.99000591096229,NA
"13359",2015-08-04,5.98376230239472,NA
"13360",2015-08-05,5.80622240344201,NA
"13361",2015-08-06,6.23054678672823,NA
"13362",2015-08-07,6.20682211209795,NA
"13363",2015-08-08,6.39241109373848,NA
"13364",2015-08-09,6.81630965433949,NA
"13365",2015-08-10,7.49371144735201,NA
"13366",2015-08-11,7.89088954622243,NA
"13367",2015-08-12,8.08969135003492,NA
"13368",2015-08-13,8.17442490060264,NA
"13369",2015-08-14,8.3354037138563,NA
"13370",2015-08-15,8.36039756475798,NA
"13371",2015-08-16,8.45623964444507,NA
"13372",2015-08-17,7.99405350384547,NA
"13373",2015-08-18,7.36998696121688,NA
"13374",2015-08-19,7.34136530670153,NA
"13375",2015-08-20,8.1386755583417,NA
"13376",2015-08-21,8.6521038315184,NA
"13377",2015-08-22,9.02809203025295,NA
"13378",2015-08-23,8.59575873466738,NA
"13379",2015-08-24,8.87202235771064,NA
"13380",2015-08-25,9.39702532842526,NA
"13381",2015-08-26,9.60100154847139,NA
"13382",2015-08-27,8.83931078760954,NA
"13383",2015-08-28,7.85148862146683,NA
"13384",2015-08-29,7.4381839190184,NA
"13385",2015-08-30,7.44429049940012,NA
"13386",2015-08-31,7.37602296240592,NA
"13387",2015-09-01,7.57345099794541,NA
"13388",2015-09-02,7.85442998145187,NA
"13389",2015-09-03,7.66028256268271,NA
"13390",2015-09-04,8.11716877574578,NA
"13391",2015-09-05,8.22786917856209,NA
"13392",2015-09-06,8.45997274523934,NA
"13393",2015-09-07,8.67138253196329,NA
"13394",2015-09-08,8.56003751089438,NA
"13395",2015-09-09,8.37109479313799,NA
"13396",2015-09-10,8.59572591668742,NA
"13397",2015-09-11,9.44486757801727,NA
"13398",2015-09-12,10.7830822249276,NA
"13399",2015-09-13,12.3364562623941,NA
"13400",2015-09-14,13.3566503494173,NA
"13401",2015-09-15,13.2337250225859,NA
"13402",2015-09-16,13.1139988977804,NA
"13403",2015-09-17,13.1855861759983,NA
"13404",2015-09-18,12.3855359785794,NA
"13405",2015-09-19,11.4325885137447,NA
"13406",2015-09-20,10.6883369007959,NA
"13407",2015-09-21,9.5618209976739,NA
"13408",2015-09-22,9.20857885889187,NA
"13409",2015-09-23,9.05990625527056,NA
"13410",2015-09-24,8.78002395048175,NA
"13411",2015-09-25,9.06487276087239,NA
"13412",2015-09-26,9.16807582312116,NA
"13413",2015-09-27,8.80358934578706,NA
"13414",2015-09-28,9.04602588568031,NA
"13415",2015-09-29,9.49341555439843,NA
"13416",2015-09-30,9.63063153517255,NA
"13417",2015-10-01,10.4827000028443,NA
"13418",2015-10-02,11.7397654639108,NA
"13419",2015-10-03,13.2639949592712,NA
"13420",2015-10-04,13.8267949917975,NA
"13421",2015-10-05,15.9599713091278,NA
"13422",2015-10-06,16.4556379667671,NA
"13423",2015-10-07,16.5728588258979,NA
"13424",2015-10-08,16.6506743242986,NA
"13425",2015-10-09,16.8714858413944,NA
"13426",2015-10-10,16.4956130956595,NA
"13427",2015-10-11,16.1165987621903,NA
"13428",2015-10-12,14.1259903071382,NA
"13429",2015-10-13,13.8957618087602,NA
"13430",2015-10-14,15.1893283001112,NA
"13431",2015-10-15,16.2705448482311,NA
"13432",2015-10-16,15.2281667139906,NA
"13433",2015-10-17,14.4741748551461,NA
"13434",2015-10-18,14.3671183762941,NA
"13435",2015-10-19,15.676192865292,NA
"13436",2015-10-20,16.8304403902714,NA
"13437",2015-10-21,15.8584646432325,NA
"13438",2015-10-22,14.1957949004424,NA
"13439",2015-10-23,13.8040720854011,NA
"13440",2015-10-24,14.0288916579855,NA
"13441",2015-10-25,15.0682930896279,NA
"13442",2015-10-26,13.8941139954004,NA
"13443",2015-10-27,12.8115560855973,NA
"13444",2015-10-28,13.8133226482965,NA
"13445",2015-10-29,15.014667436464,NA
"13446",2015-10-30,16.1457350607823,NA
"13447",2015-10-31,16.7229775369022,NA
"13448",2015-11-01,16.1360573106696,NA
"13449",2015-11-02,15.9789317536478,NA
"13450",2015-11-03,16.1059102211264,NA
"13451",2015-11-04,16.2330646047995,NA
"13452",2015-11-05,16.2000356272466,NA
"13453",2015-11-06,15.4435021465413,NA
"13454",2015-11-07,14.4425324611,NA
"13455",2015-11-08,15.1941289386114,NA
"13456",2015-11-09,16.6010445137195,NA
"13457",2015-11-10,16.0821711348843,NA
"13458",2015-11-11,15.6837276101449,NA
"13459",2015-11-12,15.3660633114787,NA
"13460",2015-11-13,15.3392292161793,NA
"13461",2015-11-14,15.5934706705453,NA
"13462",2015-11-15,14.800467330318,NA
"13463",2015-11-16,14.5355309696268,NA
"13464",2015-11-17,15.5384576925495,NA
"13465",2015-11-18,16.5224494810361,NA
"13466",2015-11-19,16.6452465196868,NA
"13467",2015-11-20,16.7037580155053,NA
"13468",2015-11-21,16.7065965565505,NA
"13469",2015-11-22,16.7028723717814,NA
"13470",2015-11-23,16.1078593920373,NA
"13471",2015-11-24,15.92863499672,NA
"13472",2015-11-25,15.2464633979634,NA
"13473",2015-11-26,14.1804336409398,NA
"13474",2015-11-27,14.0811454342048,NA
"13475",2015-11-28,14.2093038771926,NA
"13476",2015-11-29,14.050595201788,NA
"13477",2015-11-30,14.5535874863777,NA
"13478",2015-12-01,13.6124130329568,NA
"13479",2015-12-02,12.7679691279868,NA
"13480",2015-12-03,13.7488523244356,NA
"13481",2015-12-04,15.0890321751172,NA
"13482",2015-12-05,15.993442619455,NA
"13483",2015-12-06,16.9049171299318,NA
"13484",2015-12-07,17.5274955290449,NA
"13485",2015-12-08,18.647544330813,NA
"13486",2015-12-09,18.8359404725208,NA
"13487",2015-12-10,18.8630935968618,NA
"13488",2015-12-11,17.8834851299141,NA
"13489",2015-12-12,16.9447694622751,NA
"13490",2015-12-13,16.5191999494262,NA
"13491",2015-12-14,15.9467055914327,NA
"13492",2015-12-15,15.903970854854,NA
"13493",2015-12-16,16.8083283405548,NA
"13494",2015-12-17,17.8395444595645,NA
"13495",2015-12-18,19.1789385010861,NA
"13496",2015-12-19,20.2809258729031,NA
"13497",2015-12-20,20.2841864473754,NA
"13498",2015-12-21,20.1113826540171,NA
"13499",2015-12-22,19.9738619876471,NA
"13500",2015-12-23,19.9074317442578,NA
"13501",2015-12-24,20.0931988561624,NA
"13502",2015-12-25,20.0299677138836,NA
"13503",2015-12-26,18.6635617037863,NA
"13504",2015-12-27,18.4205175747874,NA
"13505",2015-12-28,18.6424081169653,NA
"13506",2015-12-29,18.8033586495138,NA
"13507",2015-12-30,19.3821950244303,NA
"13508",2015-12-31,19.2267691388777,NA
"13509",2016-01-01,18.797343561999,NA
"13510",2016-01-02,19.2828180954914,NA
"13511",2016-01-03,19.6453938141448,NA
"13512",2016-01-04,19.8116199031008,NA
"13513",2016-01-05,19.8613152026554,NA
"13514",2016-01-06,19.2593953463864,NA
"13515",2016-01-07,18.4146826559163,NA
"13516",2016-01-08,18.2346682598165,NA
"13517",2016-01-09,18.1954878121777,NA
"13518",2016-01-10,18.590109341536,NA
"13519",2016-01-11,18.6370358732902,NA
"13520",2016-01-12,18.8462902112996,NA
"13521",2016-01-13,19.3841807563873,NA
"13522",2016-01-14,19.1646587840689,NA
"13523",2016-01-15,18.9833371888106,NA
"13524",2016-01-16,19.0064901709632,NA
"13525",2016-01-17,19.1771211557268,NA
"13526",2016-01-18,19.2559453578342,NA
"13527",2016-01-19,19.3624952644664,NA
"13528",2016-01-20,19.1047216904554,NA
"13529",2016-01-21,19.5471427627479,NA
"13530",2016-01-22,19.7926267318047,NA
"13531",2016-01-23,19.7489959503006,NA
"13532",2016-01-24,19.2338492012307,NA
"13533",2016-01-25,19.0019605660706,NA
"13534",2016-01-26,18.7679875011995,NA
"13535",2016-01-27,18.8151705015603,NA
"13536",2016-01-28,18.5497081615992,NA
"13537",2016-01-29,18.2839675717078,NA
"13538",2016-01-30,18.3553265442524,NA
"13539",2016-01-31,18.2583513762836,NA
"13540",2016-02-01,18.5813790699767,NA
"13541",2016-02-02,18.5116794976577,NA
"13542",2016-02-03,18.0063750478895,NA
"13543",2016-02-04,18.0391266456035,NA
"13544",2016-02-05,18.5032439348061,NA
"13545",2016-02-06,19.01243751314,NA
"13546",2016-02-07,19.3212829662581,NA
"13547",2016-02-08,19.1193310181887,NA
"13548",2016-02-09,19.0335620911992,NA
