"","date","predictedWaterT","observedWaterT"
"11894",2011-07-31,10.4760242937258,NA
"11895",2011-08-01,10.9853747450443,NA
"11896",2011-08-02,11.8943822568622,NA
"11897",2011-08-03,13.3747047323331,NA
"11898",2011-08-04,13.8366234062735,NA
"11899",2011-08-05,13.239935632155,NA
"11900",2011-08-06,13.2489095178961,NA
"11901",2011-08-07,12.6723162475441,NA
"11902",2011-08-08,11.720267513146,NA
"11903",2011-08-09,11.2478777856104,NA
"11904",2011-08-10,10.3005233132916,NA
"11905",2011-08-11,9.76050353987088,NA
"11906",2011-08-12,10.0000945968571,NA
"11907",2011-08-13,9.89538529248906,NA
"11908",2011-08-14,10.3365944558384,NA
"11909",2011-08-15,11.1105451380222,NA
"11910",2011-08-16,11.5675834099283,NA
"11911",2011-08-17,11.5095691272586,NA
"11912",2011-08-18,11.9787794082563,NA
"11913",2011-08-19,12.463118843398,NA
"11914",2011-08-20,13.0488812850268,NA
"11915",2011-08-21,12.9999084840568,NA
"11916",2011-08-22,12.7340462658088,NA
"11917",2011-08-23,12.2922671288461,NA
"11918",2011-08-24,12.5653632857888,NA
"11919",2011-08-25,12.1781236529982,NA
"11920",2011-08-26,11.7508219452774,NA
"11921",2011-08-27,11.2980816220784,NA
"11922",2011-08-28,11.4752792969596,NA
"11923",2011-08-29,11.1041682342223,NA
"11924",2011-08-30,10.9852940640817,NA
"11925",2011-08-31,10.5301708505652,NA
"11926",2011-09-01,10.5758400610027,NA
"11927",2011-09-02,11.048063649225,NA
"11928",2011-09-03,12.069655247855,NA
"11929",2011-09-04,11.870032775431,NA
"11930",2011-09-05,12.6115009057505,NA
"11931",2011-09-06,12.252118521042,NA
"11932",2011-09-07,12.1184029040233,NA
"11933",2011-09-08,12.0504220499269,NA
"11934",2011-09-09,11.4787508546602,NA
"11935",2011-09-10,10.5795978487499,NA
"11936",2011-09-11,10.3398680349749,NA
"11937",2011-09-12,10.0153987872814,NA
"11938",2011-09-13,10.8143923910153,NA
"11939",2011-09-14,10.8505147722091,NA
"11940",2011-09-15,11.2845701185726,NA
"11941",2011-09-16,11.9609568212998,NA
"11942",2011-09-17,12.9680540600286,NA
"11943",2011-09-18,13.6832859350682,NA
"11944",2011-09-19,14.4022938337252,NA
"11945",2011-09-20,14.30196457327,NA
"11946",2011-09-21,14.9873481451753,NA
"11947",2011-09-22,15.58028958362,NA
"11948",2011-09-23,15.1106364936779,NA
"11949",2011-09-24,13.9650183108744,NA
"11950",2011-09-25,13.5955191209053,NA
"11951",2011-09-26,13.5872444300875,NA
"11952",2011-09-27,14.4713716187035,NA
"11953",2011-09-28,14.3656625491472,NA
"11954",2011-09-29,13.4447468080259,NA
"11955",2011-09-30,13.3473852654404,NA
"11956",2011-10-01,13.4373562680609,NA
"11957",2011-10-02,13.255807016797,NA
"11958",2011-10-03,12.8755915640203,NA
"11959",2011-10-04,12.6487412011333,NA
"11960",2011-10-05,12.8512141001141,NA
"11961",2011-10-06,13.5228815661251,NA
"11962",2011-10-07,14.2767249563701,NA
"11963",2011-10-08,14.9666321182655,NA
"11964",2011-10-09,14.9289010339494,NA
"11965",2011-10-10,14.7986733027912,NA
"11966",2011-10-11,13.957978230688,NA
"11967",2011-10-12,13.4767046901135,NA
"11968",2011-10-13,13.4832112826499,NA
"11969",2011-10-14,14.0647449277312,NA
"11970",2011-10-15,13.9107953023275,NA
"11971",2011-10-16,13.9976943004731,NA
"11972",2011-10-17,14.1931309475051,NA
"11973",2011-10-18,15.3189846107981,NA
"11974",2011-10-19,17.0709055440625,NA
"11975",2011-10-20,17.670363068806,NA
"11976",2011-10-21,17.4061747270211,NA
"11977",2011-10-22,17.8897577648659,NA
"11978",2011-10-23,19.3294378744068,NA
"11979",2011-10-24,19.1327784439342,NA
"11980",2011-10-25,18.3485882791535,NA
"11981",2011-10-26,17.4756195729224,NA
"11982",2011-10-27,17.6950380677105,NA
"11983",2011-10-28,17.9855556456382,NA
"11984",2011-10-29,17.5212531652873,NA
"11985",2011-10-30,16.1673666383088,NA
"11986",2011-10-31,16.39661289522,NA
"11987",2011-11-01,16.8298533987892,NA
"11988",2011-11-02,16.5258077531891,NA
"11989",2011-11-03,15.5238194276763,NA
"11990",2011-11-04,15.4490344070891,NA
"11991",2011-11-05,16.8713585046312,NA
"11992",2011-11-06,17.7057082273301,NA
"11993",2011-11-07,19.0079703207556,NA
"11994",2011-11-08,19.8242555138521,NA
"11995",2011-11-09,20.2698097966132,NA
"11996",2011-11-10,20.3680831148183,NA
"11997",2011-11-11,20.2285110159715,NA
"11998",2011-11-12,19.9654946764196,NA
"11999",2011-11-13,20.0272389099385,NA
"12000",2011-11-14,19.2870913844373,NA
"12001",2011-11-15,18.9418939078109,NA
"12002",2011-11-16,18.6683880434577,NA
"12003",2011-11-17,19.6535158948488,NA
"12004",2011-11-18,20.4570470716391,NA
"12005",2011-11-19,19.794589531763,NA
"12006",2011-11-20,19.3278633973375,NA
"12007",2011-11-21,19.2717809964946,NA
"12008",2011-11-22,18.7638319693999,NA
"12009",2011-11-23,18.6119474244655,NA
"12010",2011-11-24,18.2194208991054,NA
"12011",2011-11-25,17.499301771186,NA
"12012",2011-11-26,17.8212122146704,NA
"12013",2011-11-27,18.4384560614674,NA
"12014",2011-11-28,19.4535263029145,NA
"12015",2011-11-29,20.2819234048033,NA
"12016",2011-11-30,20.0243968790933,NA
"12017",2011-12-01,19.3239744644629,NA
"12018",2011-12-02,19.1377773314858,NA
"12019",2011-12-03,18.9751429687564,NA
"12020",2011-12-04,18.2606080518876,NA
"12021",2011-12-05,17.3707503407487,NA
"12022",2011-12-06,17.1686269699833,NA
"12023",2011-12-07,18.4859576170438,NA
"12024",2011-12-08,20.0153453663189,NA
"12025",2011-12-09,20.7182813268648,NA
"12026",2011-12-10,21.1996395759537,NA
"12027",2011-12-11,21.4613083979006,NA
"12028",2011-12-12,21.3498390904942,NA
"12029",2011-12-13,20.7880749429894,NA
"12030",2011-12-14,20.2104072890682,NA
"12031",2011-12-15,19.5222785003547,NA
"12032",2011-12-16,19.7926284528119,NA
"12033",2011-12-17,20.093817480562,NA
"12034",2011-12-18,20.4243772993893,NA
"12035",2011-12-19,20.5217817715586,NA
"12036",2011-12-20,20.9090244299411,NA
"12037",2011-12-21,21.1723697532543,NA
"12038",2011-12-22,21.5262130632241,NA
"12039",2011-12-23,21.4633714342558,NA
"12040",2011-12-24,21.8140336352174,NA
"12041",2011-12-25,22.200566157371,NA
"12042",2011-12-26,22.285024701377,NA
"12043",2011-12-27,22.202015866791,NA
"12044",2011-12-28,22.1633713741804,NA
"12045",2011-12-29,21.9232187859129,NA
"12046",2011-12-30,21.8505421313586,NA
"12047",2011-12-31,21.8290689553267,NA
"12048",2012-01-01,22.3114425298546,NA
"12049",2012-01-02,23.1076351818493,NA
"12050",2012-01-03,23.5193906882171,NA
"12051",2012-01-04,23.4617688779302,NA
"12052",2012-01-05,23.2732212325154,NA
"12053",2012-01-06,23.1454814885715,NA
"12054",2012-01-07,22.9062636770016,NA
"12055",2012-01-08,21.957770654092,NA
"12056",2012-01-09,20.7403360579015,NA
"12057",2012-01-10,19.6991850694875,NA
"12058",2012-01-11,19.192039807586,NA
"12059",2012-01-12,19.2235148405029,NA
"12060",2012-01-13,18.613919175414,NA
"12061",2012-01-14,17.8734080814511,NA
"12062",2012-01-15,18.4820048111215,NA
"12063",2012-01-16,19.7449618361647,NA
"12064",2012-01-17,21.0058490818883,NA
"12065",2012-01-18,21.6941635137605,NA
"12066",2012-01-19,22.0683334028889,NA
"12067",2012-01-20,22.4411608754985,NA
"12068",2012-01-21,22.8859648880745,NA
"12069",2012-01-22,23.1909184804166,NA
"12070",2012-01-23,23.0891935109777,NA
"12071",2012-01-24,23.0526117194086,NA
"12072",2012-01-25,23.1983737531468,NA
"12073",2012-01-26,23.2236247328421,NA
"12074",2012-01-27,23.486399357705,NA
"12075",2012-01-28,23.6576163214027,NA
"12076",2012-01-29,23.619719457028,NA
"12077",2012-01-30,23.2805590291309,NA
"12078",2012-01-31,22.6053759715786,NA
"12079",2012-02-01,22.2642647761596,NA
"12080",2012-02-02,22.2075072315338,NA
"12081",2012-02-03,21.8417249499424,NA
"12082",2012-02-04,21.8424711132055,NA
"12083",2012-02-05,20.8248214651988,NA
"12084",2012-02-06,20.7134360908788,NA
"12085",2012-02-07,20.6205929534015,NA
"12086",2012-02-08,20.3553525689538,NA
"12087",2012-02-09,19.9214926198918,NA
"12088",2012-02-10,19.4866859827265,NA
"12089",2012-02-11,18.2424046326085,NA
"12090",2012-02-12,18.7499264320042,NA
"12091",2012-02-13,19.2083381815291,NA
"12092",2012-02-14,20.2167412959495,NA
"12093",2012-02-15,21.1523076039775,NA
"12094",2012-02-16,21.5538716736703,NA
"12095",2012-02-17,21.7970190635579,NA
"12096",2012-02-18,22.3436275190684,NA
"12097",2012-02-19,22.7286823790832,NA
"12098",2012-02-20,22.724533063949,NA
"12099",2012-02-21,22.43375001006,NA
"12100",2012-02-22,22.1371538987133,NA
"12101",2012-02-23,22.2251398721211,NA
"12102",2012-02-24,22.7150032749474,NA
"12103",2012-02-25,23.0406934141804,NA
"12104",2012-02-26,23.2007512012703,NA
"12105",2012-02-27,23.2479788511531,NA
"12106",2012-02-28,23.207427962508,NA
"12107",2012-02-29,22.9776995356348,NA
"12108",2012-03-01,22.5898804001434,NA
"12109",2012-03-02,21.7197539350019,NA
"12110",2012-03-03,20.4763401642497,NA
"12111",2012-03-04,19.3817453741823,NA
"12112",2012-03-05,18.7497078606732,NA
"12113",2012-03-06,18.4499236940082,NA
"12114",2012-03-07,18.4397494959721,NA
"12115",2012-03-08,18.5194089156306,NA
"12116",2012-03-09,18.6539049972587,NA
"12117",2012-03-10,18.4587738303578,NA
"12118",2012-03-11,18.3632500691623,NA
"12119",2012-03-12,18.5763055321388,NA
"12120",2012-03-13,19.2303062285325,NA
"12121",2012-03-14,20.0380091128263,NA
"12122",2012-03-15,20.4304943978582,NA
"12123",2012-03-16,20.1299385244951,NA
"12124",2012-03-17,20.2515809774232,NA
"12125",2012-03-18,20.3937556861796,NA
"12126",2012-03-19,20.6722628836475,NA
"12127",2012-03-20,20.7327507224341,NA
"12128",2012-03-21,19.4682351550341,NA
"12129",2012-03-22,18.6384200285462,NA
"12130",2012-03-23,18.3545744249539,NA
"12131",2012-03-24,18.1295426605767,NA
"12132",2012-03-25,17.55009583851,NA
"12133",2012-03-26,16.9155359586147,NA
"12134",2012-03-27,15.899792108052,NA
"12135",2012-03-28,16.5918518828601,NA
"12136",2012-03-29,17.2756440342217,NA
"12137",2012-03-30,18.4294061785211,NA
"12138",2012-03-31,18.7323392532989,NA
"12139",2012-04-01,18.8087164738294,NA
"12140",2012-04-02,19.4228180649222,NA
"12141",2012-04-03,19.7594434996216,NA
"12142",2012-04-04,19.8901960678522,NA
"12143",2012-04-05,20.1234667904264,NA
"12144",2012-04-06,19.5016437145768,NA
"12145",2012-04-07,19.1176294649184,NA
"12146",2012-04-08,19.0683713598585,NA
"12147",2012-04-09,17.7066816318531,NA
"12148",2012-04-10,16.828495607976,NA
"12149",2012-04-11,15.9194787393288,NA
"12150",2012-04-12,14.8253129199167,NA
"12151",2012-04-13,14.6298840389053,NA
"12152",2012-04-14,15.09905051273,NA
"12153",2012-04-15,15.6859808115786,NA
"12154",2012-04-16,16.4266904228616,NA
"12155",2012-04-17,17.1733442202308,NA
"12156",2012-04-18,18.004047491779,NA
"12157",2012-04-19,18.2966775513974,NA
"12158",2012-04-20,18.5849359169464,NA
"12159",2012-04-21,18.8189867470413,NA
"12160",2012-04-22,18.3979269644804,NA
"12161",2012-04-23,17.6309413032561,NA
"12162",2012-04-24,16.4599202545556,NA
"12163",2012-04-25,15.5451333881098,NA
"12164",2012-04-26,14.9721847780109,NA
"12165",2012-04-27,14.1470982174112,NA
"12166",2012-04-28,13.3398116932134,NA
"12167",2012-04-29,12.628528136172,NA
"12168",2012-04-30,13.0479837287474,NA
"12169",2012-05-01,14.1024280551178,NA
"12170",2012-05-02,13.6152929650546,NA
"12171",2012-05-03,13.3163564999498,NA
"12172",2012-05-04,13.122890563512,NA
"12173",2012-05-05,12.4419453401861,NA
"12174",2012-05-06,12.7140620665634,NA
"12175",2012-05-07,12.9620408909929,NA
"12176",2012-05-08,13.3354728383338,NA
"12177",2012-05-09,13.9176963315972,NA
"12178",2012-05-10,14.3046799789809,NA
"12179",2012-05-11,14.1245706509274,NA
"12180",2012-05-12,14.313139297549,NA
"12181",2012-05-13,14.0314588153866,NA
"12182",2012-05-14,13.4955127469704,NA
"12183",2012-05-15,12.3734373456154,NA
"12184",2012-05-16,11.7938587555439,NA
"12185",2012-05-17,11.6954200382024,NA
"12186",2012-05-18,12.1858014956249,NA
"12187",2012-05-19,11.914432766243,NA
"12188",2012-05-20,11.5161599503864,NA
"12189",2012-05-21,11.6275258071986,NA
"12190",2012-05-22,12.0794863248296,NA
"12191",2012-05-23,12.8129145733712,NA
"12192",2012-05-24,12.5318071105295,NA
"12193",2012-05-25,12.1834570607336,NA
"12194",2012-05-26,12.4078459808201,NA
"12195",2012-05-27,12.8399696517119,NA
"12196",2012-05-28,12.6572630939943,NA
"12197",2012-05-29,12.2296794634693,NA
"12198",2012-05-30,11.5699786449977,NA
"12199",2012-05-31,11.3562590691577,NA
"12200",2012-06-01,11.0789750684715,NA
"12201",2012-06-02,10.9599667024883,NA
"12202",2012-06-03,10.4327181635499,NA
"12203",2012-06-04,10.5930474003197,NA
"12204",2012-06-05,10.2092388005161,NA
"12205",2012-06-06,9.89120674529279,NA
"12206",2012-06-07,9.6326500785642,NA
"12207",2012-06-08,9.56299483955426,NA
"12208",2012-06-09,9.48594165440908,NA
"12209",2012-06-10,9.64193258668337,NA
"12210",2012-06-11,9.04623740879985,NA
"12211",2012-06-12,9.27932242121897,NA
"12212",2012-06-13,9.95961536110446,NA
"12213",2012-06-14,10.3471674187612,NA
"12214",2012-06-15,10.5683398496731,NA
"12215",2012-06-16,10.9002548854175,NA
"12216",2012-06-17,11.2487619267398,NA
"12217",2012-06-18,11.6715254552638,NA
"12218",2012-06-19,11.2763696969571,NA
"12219",2012-06-20,11.2637319425734,NA
"12220",2012-06-21,11.0212971184411,NA
"12221",2012-06-22,10.3871344602462,NA
"12222",2012-06-23,10.0360345646498,NA
"12223",2012-06-24,10.2189189341312,NA
"12224",2012-06-25,10.0610316487684,NA
"12225",2012-06-26,9.87441582233948,NA
"12226",2012-06-27,8.75650056499556,NA
"12227",2012-06-28,8.97907220204924,NA
"12228",2012-06-29,9.43250719284868,NA
"12229",2012-06-30,9.19061371797402,NA
"12230",2012-07-01,8.65339197526566,NA
"12231",2012-07-02,8.64205716247618,NA
"12232",2012-07-03,9.0682614815447,NA
"12233",2012-07-04,9.39480311025435,NA
"12234",2012-07-05,8.98573995182021,NA
"12235",2012-07-06,8.45870672164471,NA
"12236",2012-07-07,8.22194612023029,NA
"12237",2012-07-08,8.50560400096389,NA
"12238",2012-07-09,8.77244587953426,NA
"12239",2012-07-10,9.02689755697653,NA
"12240",2012-07-11,9.50520531487379,NA
"12241",2012-07-12,9.89795747295996,NA
"12242",2012-07-13,10.6128694739659,NA
"12243",2012-07-14,10.852571325171,NA
"12244",2012-07-15,11.155932400795,NA
"12245",2012-07-16,11.3106399261141,NA
"12246",2012-07-17,11.2862500732877,NA
"12247",2012-07-18,10.7031935891017,NA
"12248",2012-07-19,10.7657233485233,NA
"12249",2012-07-20,10.684016052458,NA
"12250",2012-07-21,11.1315044753786,NA
"12251",2012-07-22,10.9410983764674,NA
"12252",2012-07-23,10.648165156783,NA
"12253",2012-07-24,10.641195324001,NA
"12254",2012-07-25,11.3342836211187,NA
"12255",2012-07-26,11.2611838289901,NA
"12256",2012-07-27,11.2281976734276,NA
"12257",2012-07-28,11.0651049195389,NA
"12258",2012-07-29,10.6185425961752,NA
"12259",2012-07-30,10.3814669015704,NA
"12260",2012-07-31,9.78318479222821,NA
"12261",2012-08-01,9.27996495404919,NA
"12262",2012-08-02,9.18116359057775,NA
"12263",2012-08-03,9.36237552830248,NA
"12264",2012-08-04,9.54961844917377,NA
"12265",2012-08-05,9.70422166523936,NA
"12266",2012-08-06,9.486886812938,NA
"12267",2012-08-07,10.2086418952642,NA
"12268",2012-08-08,10.4846205896214,NA
"12269",2012-08-09,10.4109575344306,NA
"12270",2012-08-10,10.2348912407518,NA
"12271",2012-08-11,10.110755965855,NA
"12272",2012-08-12,10.0411640278233,NA
"12273",2012-08-13,10.7167895358081,NA
"12274",2012-08-14,10.1736956164699,NA
"12275",2012-08-15,10.0590349333258,NA
"12276",2012-08-16,10.1773628543934,NA
"12277",2012-08-17,9.9993925125708,NA
"12278",2012-08-18,9.75698887059023,NA
"12279",2012-08-19,9.88190109648626,NA
"12280",2012-08-20,9.68170300141526,NA
"12281",2012-08-21,9.98024302148831,NA
"12282",2012-08-22,10.6081838004264,NA
"12283",2012-08-23,10.4026328323251,NA
"12284",2012-08-24,10.3294234421914,NA
"12285",2012-08-25,10.5721280975235,NA
"12286",2012-08-26,10.4677752159142,NA
"12287",2012-08-27,10.3970003713829,NA
"12288",2012-08-28,11.1101179072402,NA
"12289",2012-08-29,10.676622153329,NA
"12290",2012-08-30,10.6299962284256,NA
"12291",2012-08-31,10.8727630003303,NA
"12292",2012-09-01,10.6348213052361,NA
"12293",2012-09-02,11.0999050235148,NA
"12294",2012-09-03,11.6726807561582,NA
"12295",2012-09-04,12.1164903584773,NA
"12296",2012-09-05,12.5905100093567,NA
"12297",2012-09-06,13.0371036409157,NA
"12298",2012-09-07,13.2798574855394,NA
"12299",2012-09-08,13.6461966320621,NA
"12300",2012-09-09,13.302958205171,NA
"12301",2012-09-10,13.0156813866724,NA
"12302",2012-09-11,12.37858546772,NA
"12303",2012-09-12,12.224629820542,NA
"12304",2012-09-13,11.9106344695609,NA
"12305",2012-09-14,11.9276702006829,NA
"12306",2012-09-15,11.930932610828,NA
"12307",2012-09-16,12.3357354248492,NA
"12308",2012-09-17,12.2127110688464,NA
"12309",2012-09-18,11.8304994883128,NA
"12310",2012-09-19,11.9927103838701,NA
"12311",2012-09-20,13.0920853535867,NA
"12312",2012-09-21,13.2286280281058,NA
"12313",2012-09-22,13.8832943626275,NA
"12314",2012-09-23,13.6564307887271,NA
"12315",2012-09-24,13.3155507434407,NA
"12316",2012-09-25,13.3621174061699,NA
"12317",2012-09-26,13.813365256475,NA
"12318",2012-09-27,14.0915043982391,NA
"12319",2012-09-28,13.6885148751932,NA
"12320",2012-09-29,12.6803043969405,NA
"12321",2012-09-30,12.6734386727754,NA
"12322",2012-10-01,13.1401114916949,NA
"12323",2012-10-02,13.4824514476324,NA
"12324",2012-10-03,13.6563495777198,NA
"12325",2012-10-04,13.5506526970236,NA
"12326",2012-10-05,14.1353258781917,NA
"12327",2012-10-06,14.0774845443326,NA
"12328",2012-10-07,14.1473938907372,NA
"12329",2012-10-08,13.8902479844101,NA
"12330",2012-10-09,13.4482004885133,NA
"12331",2012-10-10,11.9389491331051,NA
"12332",2012-10-11,10.766290001417,NA
"12333",2012-10-12,10.488889062989,NA
"12334",2012-10-13,10.8994699981357,NA
"12335",2012-10-14,12.0326334745037,NA
"12336",2012-10-15,13.1986850575407,NA
"12337",2012-10-16,13.3146430123112,NA
"12338",2012-10-17,14.0431327276726,NA
"12339",2012-10-18,15.0238673189972,NA
"12340",2012-10-19,15.9651609634066,NA
"12341",2012-10-20,16.6041849504515,NA
"12342",2012-10-21,15.7439952002686,NA
"12343",2012-10-22,15.26071461295,NA
"12344",2012-10-23,16.2210721946612,NA
"12345",2012-10-24,17.2633300879201,NA
"12346",2012-10-25,16.7696363974036,NA
"12347",2012-10-26,15.8458154367458,NA
"12348",2012-10-27,15.3743349336633,NA
"12349",2012-10-28,15.7909035069205,NA
"12350",2012-10-29,16.3650323713832,NA
"12351",2012-10-30,17.0583459557126,NA
"12352",2012-10-31,17.0412715838985,NA
"12353",2012-11-01,16.9448133972864,NA
"12354",2012-11-02,17.2425222862346,NA
"12355",2012-11-03,17.8615084813926,NA
"12356",2012-11-04,19.0415121901069,NA
"12357",2012-11-05,19.3449427098735,NA
"12358",2012-11-06,18.6631291284918,NA
"12359",2012-11-07,18.2926563908442,NA
"12360",2012-11-08,18.6632763788995,NA
"12361",2012-11-09,18.4783393610178,NA
"12362",2012-11-10,18.3224008146107,NA
"12363",2012-11-11,18.1655200722406,NA
"12364",2012-11-12,17.4082765363893,NA
"12365",2012-11-13,17.0220494857501,NA
"12366",2012-11-14,16.9742364249452,NA
"12367",2012-11-15,16.8836900364325,NA
"12368",2012-11-16,17.1693509782539,NA
"12369",2012-11-17,17.0539854148349,NA
"12370",2012-11-18,15.8539243047644,NA
"12371",2012-11-19,16.4730575195431,NA
"12372",2012-11-20,17.7082984375037,NA
"12373",2012-11-21,17.4997435373641,NA
"12374",2012-11-22,17.9996862312037,NA
"12375",2012-11-23,18.9961808189339,NA
"12376",2012-11-24,20.1014426199177,NA
"12377",2012-11-25,20.8580105958372,NA
"12378",2012-11-26,20.9464080981134,NA
"12379",2012-11-27,20.7350774604949,NA
"12380",2012-11-28,21.8908529734468,NA
"12381",2012-11-29,22.8239392294721,NA
"12382",2012-11-30,22.93672190593,NA
"12383",2012-12-01,22.528580867158,NA
"12384",2012-12-02,22.1225000504906,NA
"12385",2012-12-03,21.686271059334,NA
"12386",2012-12-04,21.0863249865637,NA
"12387",2012-12-05,19.7629894871225,NA
"12388",2012-12-06,18.4747829891237,NA
"12389",2012-12-07,18.621462051706,NA
"12390",2012-12-08,19.0744306519086,NA
"12391",2012-12-09,19.0527406551875,NA
"12392",2012-12-10,19.5532552550211,NA
"12393",2012-12-11,20.6282923010372,NA
"12394",2012-12-12,21.9049672965043,NA
"12395",2012-12-13,22.3861720101583,NA
"12396",2012-12-14,22.0509446319627,NA
"12397",2012-12-15,21.8668048149582,NA
"12398",2012-12-16,21.7716002537448,NA
"12399",2012-12-17,21.6713089139879,NA
"12400",2012-12-18,21.5858449729062,NA
"12401",2012-12-19,20.8448024623202,NA
"12402",2012-12-20,19.9598933689793,NA
"12403",2012-12-21,19.9020331384358,NA
"12404",2012-12-22,20.5844477048776,NA
"12405",2012-12-23,22.0719892172751,NA
"12406",2012-12-24,22.1207270179831,NA
"12407",2012-12-25,21.6170450495282,NA
"12408",2012-12-26,21.6127450167038,NA
"12409",2012-12-27,21.9369624084299,NA
"12410",2012-12-28,21.7883398276694,NA
"12411",2012-12-29,21.1663328396319,NA
"12412",2012-12-30,20.038668112473,NA
"12413",2012-12-31,20.4456474606081,NA
"12414",2013-01-01,20.8076133732277,NA
"12415",2013-01-02,21.02991069394,NA
"12416",2013-01-03,21.8776577125656,NA
"12417",2013-01-04,22.8172296880507,NA
"12418",2013-01-05,23.1552802082333,NA
"12419",2013-01-06,23.3448081680137,NA
"12420",2013-01-07,23.5929303197437,NA
"12421",2013-01-08,23.5605983812968,NA
"12422",2013-01-09,23.2766871065444,NA
"12423",2013-01-10,22.9176834339936,NA
"12424",2013-01-11,22.5594160894719,NA
"12425",2013-01-12,22.1776699223112,NA
"12426",2013-01-13,21.4213297563101,NA
"12427",2013-01-14,20.5319412958529,NA
"12428",2013-01-15,20.829994145704,NA
"12429",2013-01-16,21.7387811960078,NA
"12430",2013-01-17,22.3232574187627,NA
"12431",2013-01-18,21.8986783129749,NA
"12432",2013-01-19,21.8861585373181,NA
"12433",2013-01-20,22.4564956579533,NA
"12434",2013-01-21,22.7196188560217,NA
"12435",2013-01-22,22.5313537825525,NA
"12436",2013-01-23,22.0951313038998,NA
"12437",2013-01-24,21.8464570470556,NA
"12438",2013-01-25,21.6945833320047,NA
"12439",2013-01-26,21.6272004374065,NA
"12440",2013-01-27,21.4535623575522,NA
"12441",2013-01-28,21.0265613724533,NA
"12442",2013-01-29,20.6447380646099,NA
"12443",2013-01-30,20.6613609590668,NA
"12444",2013-01-31,19.1157455954894,NA
"12445",2013-02-01,18.6187749095864,NA
"12446",2013-02-02,18.5988854037189,NA
"12447",2013-02-03,18.4992741565917,NA
"12448",2013-02-04,18.759677553019,NA
"12449",2013-02-05,19.5834079065372,NA
"12450",2013-02-06,20.3071135571455,NA
"12451",2013-02-07,21.1321006621194,NA
"12452",2013-02-08,21.8164985796227,NA
"12453",2013-02-09,22.0575790394962,NA
"12454",2013-02-10,21.9575106518535,NA
"12455",2013-02-11,22.0216931411967,NA
"12456",2013-02-12,21.9525932126956,NA
"12457",2013-02-13,21.893177434054,NA
"12458",2013-02-14,22.0819602108556,NA
"12459",2013-02-15,22.2868142389256,NA
"12460",2013-02-16,22.6445270451551,NA
"12461",2013-02-17,23.2215801907557,NA
"12462",2013-02-18,23.5609428601645,NA
"12463",2013-02-19,23.3869085700168,NA
"12464",2013-02-20,23.1319511419003,NA
"12465",2013-02-21,23.1307719784481,NA
"12466",2013-02-22,23.164812149983,NA
"12467",2013-02-23,23.1444002186005,NA
"12468",2013-02-24,23.1299052776426,NA
"12469",2013-02-25,22.9037813176087,NA
"12470",2013-02-26,23.2942768403265,NA
"12471",2013-02-27,23.0972471450646,NA
"12472",2013-02-28,22.5269506984344,NA
"12473",2013-03-01,22.0289310307213,NA
"12474",2013-03-02,21.6397783429946,NA
"12475",2013-03-03,21.2097099627537,NA
"12476",2013-03-04,21.1837018790934,NA
"12477",2013-03-05,21.1229528859057,NA
"12478",2013-03-06,21.98980842871,NA
"12479",2013-03-07,22.8363311399391,NA
"12480",2013-03-08,23.3442620955955,NA
"12481",2013-03-09,23.622464035888,NA
"12482",2013-03-10,23.780930562668,NA
"12483",2013-03-11,23.8855916412071,NA
"12484",2013-03-12,23.9653016240685,NA
"12485",2013-03-13,23.7714184442616,NA
"12486",2013-03-14,23.429069796238,NA
"12487",2013-03-15,23.0344804480871,NA
"12488",2013-03-16,22.1346972536029,NA
"12489",2013-03-17,20.9206562745633,NA
"12490",2013-03-18,19.6343556267738,NA
"12491",2013-03-19,18.2649602028726,NA
"12492",2013-03-20,19.0594039362098,NA
"12493",2013-03-21,18.8776885643073,NA
"12494",2013-03-22,18.3556264099569,NA
"12495",2013-03-23,18.8322437439906,NA
"12496",2013-03-24,19.2979403027069,NA
"12497",2013-03-25,19.4930349905985,NA
"12498",2013-03-26,20.3723857312435,NA
"12499",2013-03-27,19.8694111929632,NA
"12500",2013-03-28,19.3809611812175,NA
"12501",2013-03-29,19.4293538525748,NA
"12502",2013-03-30,19.2700247356016,NA
"12503",2013-03-31,18.9737790513443,NA
"12504",2013-04-01,18.8127457302537,NA
"12505",2013-04-02,17.354582136462,NA
"12506",2013-04-03,16.4749556554809,NA
"12507",2013-04-04,16.9526411343839,NA
"12508",2013-04-05,17.4989377738769,NA
"12509",2013-04-06,18.0276602358985,NA
"12510",2013-04-07,18.6107721311298,NA
"12511",2013-04-08,18.837666879532,NA
"12512",2013-04-09,19.2288875491159,NA
"12513",2013-04-10,19.8679937198189,NA
"12514",2013-04-11,20.0878210987143,NA
"12515",2013-04-12,20.319061730761,NA
"12516",2013-04-13,20.0812243337847,NA
"12517",2013-04-14,19.6378724727266,NA
"12518",2013-04-15,19.0008036112063,NA
"12519",2013-04-16,18.3924454213645,NA
"12520",2013-04-17,17.5223535519039,NA
"12521",2013-04-18,16.766188157608,NA
"12522",2013-04-19,15.137409130727,NA
"12523",2013-04-20,14.1432697671809,NA
"12524",2013-04-21,13.7508443346754,NA
"12525",2013-04-22,13.985757293397,NA
"12526",2013-04-23,14.0775818427421,NA
"12527",2013-04-24,14.1363954844718,NA
"12528",2013-04-25,14.6663789347462,NA
"12529",2013-04-26,15.3699962977128,NA
"12530",2013-04-27,16.6069122161192,NA
"12531",2013-04-28,16.6475405732858,NA
