"","date","predictedWaterT","observedWaterT"
"667",1980-11-03,10.5932703000725,NA
"668",1980-11-04,11.1981093215396,NA
"669",1980-11-05,11.812524491707,NA
"670",1980-11-06,12.2927007313869,NA
"671",1980-11-07,12.7110495669373,NA
"672",1980-11-08,13.3197742535492,NA
"673",1980-11-09,14.0579964710586,NA
"674",1980-11-10,14.9975274246475,NA
"675",1980-11-11,15.6180896024683,NA
"676",1980-11-12,16.3490250510704,NA
"677",1980-11-13,17.4213097859703,NA
"678",1980-11-14,17.9736497830664,NA
"679",1980-11-15,18.7099478927618,NA
"680",1980-11-16,19.564807096428,NA
"681",1980-11-17,20.2863091940006,NA
"682",1980-11-18,20.2781765019769,NA
"683",1980-11-19,19.5339456629502,NA
"684",1980-11-20,18.9346408005603,NA
"685",1980-11-21,18.6731950446565,NA
"686",1980-11-22,18.0858147152076,NA
"687",1980-11-23,17.1513804857432,NA
"688",1980-11-24,15.8934521505983,NA
"689",1980-11-25,15.6312378532054,NA
"690",1980-11-26,16.592517788845,NA
"691",1980-11-27,17.3432690593904,NA
"692",1980-11-28,17.2562467820992,NA
"693",1980-11-29,17.2809301741541,NA
"694",1980-11-30,17.5632402035022,NA
"695",1980-12-01,18.1501861321522,NA
"696",1980-12-02,18.2387728232738,NA
"697",1980-12-03,17.7707281745439,NA
"698",1980-12-04,17.0301819276852,NA
"699",1980-12-05,17.2215853329935,NA
"700",1980-12-06,17.7298843838189,NA
"701",1980-12-07,17.8644993956297,NA
"702",1980-12-08,17.9415752402244,NA
"703",1980-12-09,18.5392378374945,NA
"704",1980-12-10,19.4526327966018,NA
"705",1980-12-11,20.0559305268437,NA
"706",1980-12-12,20.5567082942705,NA
"707",1980-12-13,20.3446539001561,NA
"708",1980-12-14,19.8638461678884,NA
"709",1980-12-15,19.3050079911315,NA
"710",1980-12-16,18.112613792352,NA
"711",1980-12-17,16.5085390416337,NA
"712",1980-12-18,15.0854068065124,NA
"713",1980-12-19,14.0895248405651,NA
"714",1980-12-20,14.6114596033764,NA
"715",1980-12-21,15.9604756386868,NA
"716",1980-12-22,17.3083678924707,NA
"717",1980-12-23,18.3959864485877,NA
"718",1980-12-24,19.465236794329,NA
"719",1980-12-25,20.325784919202,NA
"720",1980-12-26,20.7417772343564,NA
"721",1980-12-27,20.8802567087544,NA
"722",1980-12-28,20.7371532580977,NA
"723",1980-12-29,20.1913099066514,NA
"724",1980-12-30,20.182025807151,NA
"725",1980-12-31,20.1382297972982,NA
"726",1981-01-01,20.2704628457718,NA
"727",1981-01-02,20.5386251034101,NA
"728",1981-01-03,20.6221351486388,NA
"729",1981-01-04,20.6721245208357,NA
"730",1981-01-05,20.9929469281712,NA
"731",1981-01-06,21.0369480585585,NA
"732",1981-01-07,21.0277026355236,NA
"733",1981-01-08,20.9767774689039,NA
"734",1981-01-09,20.8769884686501,NA
"735",1981-01-10,20.8691583603361,NA
"736",1981-01-11,20.7825599076827,NA
"737",1981-01-12,20.7328628777381,NA
"738",1981-01-13,20.9014436170317,NA
"739",1981-01-14,21.1908027264062,NA
"740",1981-01-15,21.3544074887935,NA
"741",1981-01-16,21.4166430269221,NA
"742",1981-01-17,21.4763380593095,NA
"743",1981-01-18,21.5719500226098,NA
"744",1981-01-19,21.5842397419238,NA
"745",1981-01-20,21.5789539032351,NA
"746",1981-01-21,21.3818912640625,NA
"747",1981-01-22,20.9865589182541,NA
"748",1981-01-23,20.7980023609028,NA
"749",1981-01-24,20.8226284065983,NA
"750",1981-01-25,21.0185789715495,NA
"751",1981-01-26,21.2980025004359,NA
"752",1981-01-27,21.279515495086,NA
"753",1981-01-28,21.0222604780014,NA
"754",1981-01-29,20.9166438687484,NA
"755",1981-01-30,20.7609182753212,NA
"756",1981-01-31,20.5890353615356,NA
"757",1981-02-01,20.3523436350339,NA
"758",1981-02-02,19.9886680640256,NA
"759",1981-02-03,19.8998213955562,NA
"760",1981-02-04,20.3509846443544,NA
"761",1981-02-05,20.3130123663374,NA
"762",1981-02-06,20.248970935229,NA
"763",1981-02-07,20.2369690497018,NA
"764",1981-02-08,20.3071568224493,NA
"765",1981-02-09,20.280055890608,NA
"766",1981-02-10,19.9377456825991,NA
"767",1981-02-11,19.7277171464113,NA
"768",1981-02-12,19.8923762380422,NA
"769",1981-02-13,20.2006924056636,NA
"770",1981-02-14,20.4309765740569,NA
"771",1981-02-15,20.5082538160164,NA
"772",1981-02-16,20.767610349874,NA
"773",1981-02-17,21.2174857558872,NA
"774",1981-02-18,21.2235668390517,NA
"775",1981-02-19,21.2614835838477,NA
"776",1981-02-20,21.1334621887113,NA
"777",1981-02-21,20.8181916597693,NA
"778",1981-02-22,20.3838266462812,NA
"779",1981-02-23,19.8241322087295,NA
"780",1981-02-24,19.3678583354029,NA
"781",1981-02-25,19.4008884299471,NA
"782",1981-02-26,19.5343697252534,NA
"783",1981-02-27,19.5950136000212,NA
"784",1981-02-28,19.7995200766949,NA
"785",1981-03-01,20.0867691610676,NA
"786",1981-03-02,19.8701714563032,NA
"787",1981-03-03,19.5177630666219,NA
"788",1981-03-04,18.9495660737126,NA
"789",1981-03-05,18.3820416613053,NA
"790",1981-03-06,17.9203919023003,NA
"791",1981-03-07,17.6646297138307,NA
"792",1981-03-08,17.3252084618869,NA
"793",1981-03-09,17.0229726173176,NA
"794",1981-03-10,16.519553775398,NA
"795",1981-03-11,16.5258117637391,NA
"796",1981-03-12,16.6066509424397,NA
"797",1981-03-13,15.9668597455666,NA
"798",1981-03-14,15.0949047200738,NA
"799",1981-03-15,14.5858643562807,NA
"800",1981-03-16,14.8535441855203,NA
"801",1981-03-17,15.3414475592428,NA
"802",1981-03-18,15.7135042624054,NA
"803",1981-03-19,16.1615192309642,NA
"804",1981-03-20,16.3178575640331,NA
"805",1981-03-21,16.3296522140672,NA
"806",1981-03-22,16.2352606322918,NA
"807",1981-03-23,16.4338127353446,NA
"808",1981-03-24,16.3277493431876,NA
"809",1981-03-25,15.886473431293,NA
"810",1981-03-26,15.4605508922427,NA
"811",1981-03-27,16.1706831025007,NA
"812",1981-03-28,16.5133412769374,NA
"813",1981-03-29,16.9504544299738,NA
"814",1981-03-30,17.0016335106533,NA
"815",1981-03-31,17.343600868602,NA
"816",1981-04-01,17.6743213227506,NA
"817",1981-04-02,17.9015594826184,NA
"818",1981-04-03,18.0351232386278,NA
"819",1981-04-04,18.1924977328963,NA
"820",1981-04-05,18.3423086180952,NA
"821",1981-04-06,18.3066036184921,NA
"822",1981-04-07,18.2724543519868,NA
"823",1981-04-08,18.3425873885028,NA
"824",1981-04-09,17.9481000968155,NA
"825",1981-04-10,17.2958104698777,NA
"826",1981-04-11,16.9873242788982,NA
"827",1981-04-12,16.5284812393262,NA
"828",1981-04-13,16.1152098837842,NA
"829",1981-04-14,15.4748255804446,NA
"830",1981-04-15,15.0413422638904,NA
"831",1981-04-16,14.7362302782348,NA
"832",1981-04-17,14.5600134785547,NA
"833",1981-04-18,14.4993922294409,NA
"834",1981-04-19,14.2496040131631,NA
"835",1981-04-20,13.8701650389753,NA
"836",1981-04-21,13.8563280491064,NA
"837",1981-04-22,13.8635315294681,NA
"838",1981-04-23,14.0609110683227,NA
"839",1981-04-24,14.0528802522958,NA
"840",1981-04-25,13.2424017664251,NA
"841",1981-04-26,12.8690618496578,NA
"842",1981-04-27,12.7127992779133,NA
"843",1981-04-28,12.1142556202708,NA
"844",1981-04-29,11.402684538304,NA
"845",1981-04-30,10.9738899256996,NA
"846",1981-05-01,10.975402639815,NA
"847",1981-05-02,11.7318823554971,NA
"848",1981-05-03,12.0815282343815,NA
"849",1981-05-04,12.3494706592073,NA
"850",1981-05-05,12.8920894553131,NA
"851",1981-05-06,13.130487633565,NA
"852",1981-05-07,13.2653108153647,NA
"853",1981-05-08,12.9806522607299,NA
"854",1981-05-09,11.9922092260491,NA
"855",1981-05-10,11.2742375239751,NA
"856",1981-05-11,10.8189775049156,NA
"857",1981-05-12,10.4534960208662,NA
"858",1981-05-13,10.169404731458,NA
"859",1981-05-14,9.84902703404662,NA
"860",1981-05-15,9.93057819892548,NA
"861",1981-05-16,10.6882529380133,NA
"862",1981-05-17,10.8583962497375,NA
"863",1981-05-18,10.5261551356097,NA
"864",1981-05-19,9.98581186225314,NA
"865",1981-05-20,9.39796251027445,NA
"866",1981-05-21,9.10548289955145,NA
"867",1981-05-22,9.08349739696709,NA
"868",1981-05-23,9.07828663878299,NA
"869",1981-05-24,9.43283415379128,NA
"870",1981-05-25,10.0892312394945,NA
"871",1981-05-26,10.9571039823081,NA
"872",1981-05-27,11.6878686569877,NA
"873",1981-05-28,12.1232486704609,NA
"874",1981-05-29,12.1428815744163,NA
"875",1981-05-30,12.0003830352761,NA
"876",1981-05-31,11.9069855511033,NA
"877",1981-06-01,11.7006311274827,NA
"878",1981-06-02,11.3547456709744,NA
"879",1981-06-03,11.1436614771955,NA
"880",1981-06-04,10.6472663359413,NA
"881",1981-06-05,10.2894339350749,NA
"882",1981-06-06,9.87577894366613,NA
"883",1981-06-07,9.12702632554267,NA
"884",1981-06-08,8.62748886729124,NA
"885",1981-06-09,8.46548035816532,NA
"886",1981-06-10,8.29090310089335,NA
"887",1981-06-11,8.35884279661003,NA
"888",1981-06-12,8.39354571032985,NA
"889",1981-06-13,8.61362704765611,NA
"890",1981-06-14,8.87366113519662,NA
"891",1981-06-15,8.84120424046677,NA
"892",1981-06-16,8.31199346639875,NA
"893",1981-06-17,7.96517552702331,NA
"894",1981-06-18,7.66370176157962,NA
"895",1981-06-19,7.13269412188458,NA
"896",1981-06-20,6.59026490153668,NA
"897",1981-06-21,6.64065414772564,NA
"898",1981-06-22,6.89087184575431,NA
"899",1981-06-23,6.83039308168697,NA
"900",1981-06-24,6.69004730530872,NA
"901",1981-06-25,6.68456397911776,NA
"902",1981-06-26,6.96558074517016,NA
"903",1981-06-27,7.2741010780664,NA
"904",1981-06-28,7.26221275375264,NA
"905",1981-06-29,7.46335750692247,NA
"906",1981-06-30,8.23664227912435,NA
"907",1981-07-01,8.75954172955989,NA
"908",1981-07-02,8.81912675597015,NA
"909",1981-07-03,8.64256070599389,NA
"910",1981-07-04,8.17394416821796,NA
"911",1981-07-05,7.96014538629248,NA
"912",1981-07-06,7.42726558286537,NA
"913",1981-07-07,6.99905550742692,NA
"914",1981-07-08,6.84924898073715,NA
"915",1981-07-09,6.65083370960485,NA
"916",1981-07-10,6.44761937256457,NA
"917",1981-07-11,6.43985253943495,NA
"918",1981-07-12,6.25396431514238,NA
"919",1981-07-13,6.05841730572527,NA
"920",1981-07-14,5.64883648575266,NA
"921",1981-07-15,5.38847373301902,NA
"922",1981-07-16,5.57384932340971,NA
"923",1981-07-17,5.79698182551508,NA
"924",1981-07-18,6.05077635187724,NA
"925",1981-07-19,6.5342498039844,NA
"926",1981-07-20,7.41577265673909,NA
"927",1981-07-21,8.3796921830152,NA
"928",1981-07-22,8.76149413025256,NA
"929",1981-07-23,9.13981874691931,NA
"930",1981-07-24,9.36960719979156,NA
"931",1981-07-25,9.60460347530875,NA
"932",1981-07-26,9.19782130148561,NA
"933",1981-07-27,8.5695630246258,NA
"934",1981-07-28,7.78945494773669,NA
"935",1981-07-29,7.38338311289876,NA
"936",1981-07-30,6.81796516480383,NA
"937",1981-07-31,6.51496905485515,NA
"938",1981-08-01,6.3213128401268,NA
"939",1981-08-02,6.62320893626803,NA
"940",1981-08-03,6.94793085711021,NA
"941",1981-08-04,7.34969041046427,NA
"942",1981-08-05,7.9959484891695,NA
"943",1981-08-06,8.27304683757308,NA
"944",1981-08-07,8.47264117482539,NA
"945",1981-08-08,8.42429581918794,NA
"946",1981-08-09,8.09531589939662,NA
"947",1981-08-10,7.93420917323383,NA
"948",1981-08-11,7.85554187587919,NA
"949",1981-08-12,7.56677729937975,NA
"950",1981-08-13,7.56500394256871,NA
"951",1981-08-14,7.56559697491155,NA
"952",1981-08-15,7.78613259046053,NA
"953",1981-08-16,8.12442332810231,NA
"954",1981-08-17,8.08747365595886,NA
"955",1981-08-18,8.18385873677168,NA
"956",1981-08-19,8.46303790063491,NA
"957",1981-08-20,8.90655297216962,NA
"958",1981-08-21,8.81594092032248,NA
"959",1981-08-22,8.38086660013061,NA
"960",1981-08-23,8.02983899462404,NA
"961",1981-08-24,8.01741848915863,NA
"962",1981-08-25,8.1868032985017,NA
"963",1981-08-26,8.24820870714714,NA
"964",1981-08-27,7.68293145293629,NA
"965",1981-08-28,7.82664728541618,NA
"966",1981-08-29,8.38172384101846,NA
"967",1981-08-30,8.69279072014687,NA
"968",1981-08-31,8.72483642425822,NA
"969",1981-09-01,8.758537311278,NA
"970",1981-09-02,8.76476084260451,NA
"971",1981-09-03,9.35430531899823,NA
"972",1981-09-04,9.38178131423408,NA
"973",1981-09-05,9.4353807730109,NA
"974",1981-09-06,9.8382323827714,NA
"975",1981-09-07,10.6124734662323,NA
"976",1981-09-08,11.2633008505053,NA
"977",1981-09-09,11.6724807226132,NA
"978",1981-09-10,12.3390969033696,NA
"979",1981-09-11,13.0057658201533,NA
"980",1981-09-12,13.2539111891622,NA
"981",1981-09-13,13.092385608236,NA
"982",1981-09-14,12.850499198344,NA
"983",1981-09-15,12.6967869954521,NA
"984",1981-09-16,12.8688836788128,NA
"985",1981-09-17,13.2063400152698,NA
"986",1981-09-18,13.7191290836414,NA
"987",1981-09-19,13.9988038333337,NA
"988",1981-09-20,14.511753884048,NA
"989",1981-09-21,14.6473550478724,NA
"990",1981-09-22,14.3258156850755,NA
"991",1981-09-23,13.3973322014672,NA
"992",1981-09-24,12.075077730337,NA
"993",1981-09-25,11.05055610092,NA
"994",1981-09-26,10.5819706169131,NA
"995",1981-09-27,9.63971225303021,NA
"996",1981-09-28,9.61495240375135,NA
"997",1981-09-29,9.73382643343458,NA
"998",1981-09-30,10.6501096314657,NA
"999",1981-10-01,11.6388333960297,NA
"1000",1981-10-02,12.5361573559425,NA
"1001",1981-10-03,12.123606965829,NA
"1002",1981-10-04,12.4461495337698,NA
"1003",1981-10-05,12.4522921332831,NA
"1004",1981-10-06,12.9516342530541,NA
"1005",1981-10-07,12.8900941635556,NA
"1006",1981-10-08,12.6843792993429,NA
"1007",1981-10-09,12.7288709351511,NA
"1008",1981-10-10,13.5173497166553,NA
"1009",1981-10-11,13.9996126913536,NA
"1010",1981-10-12,14.4069278323221,NA
"1011",1981-10-13,14.6095182481727,NA
"1012",1981-10-14,14.3934790692686,NA
"1013",1981-10-15,14.1887909141816,NA
"1014",1981-10-16,13.6704885059092,NA
"1015",1981-10-17,13.2401999585188,NA
"1016",1981-10-18,13.1180214478492,NA
"1017",1981-10-19,12.9390822782943,NA
"1018",1981-10-20,12.4587051478776,NA
"1019",1981-10-21,12.6624079717087,NA
"1020",1981-10-22,12.6764408060113,NA
"1021",1981-10-23,12.8303693440935,NA
"1022",1981-10-24,13.4646070428802,NA
"1023",1981-10-25,13.9704091356783,NA
"1024",1981-10-26,14.5491572848005,NA
"1025",1981-10-27,15.301604999617,NA
"1026",1981-10-28,15.6062839482063,NA
"1027",1981-10-29,16.1615596511229,NA
"1028",1981-10-30,16.5189825984611,NA
"1029",1981-10-31,16.7802351277859,NA
"1030",1981-11-01,16.6962332435827,NA
"1031",1981-11-02,16.6240656631307,NA
"1032",1981-11-03,16.48119900155,NA
"1033",1981-11-04,16.086206055991,NA
"1034",1981-11-05,15.4761315672926,NA
"1035",1981-11-06,15.0920000828161,NA
"1036",1981-11-07,14.9159136090355,NA
"1037",1981-11-08,15.2000847407401,NA
"1038",1981-11-09,15.1344074088314,NA
"1039",1981-11-10,14.4073270948561,NA
"1040",1981-11-11,14.2003968065994,NA
"1041",1981-11-12,14.2994705671262,NA
"1042",1981-11-13,14.0197909341391,NA
"1043",1981-11-14,13.9881937299479,NA
"1044",1981-11-15,13.0659642664384,NA
"1045",1981-11-16,11.9668375843781,NA
"1046",1981-11-17,12.0303491244399,NA
"1047",1981-11-18,12.8102485756056,NA
"1048",1981-11-19,13.3656517664663,NA
"1049",1981-11-20,13.8912097098545,NA
"1050",1981-11-21,14.0147849685218,NA
"1051",1981-11-22,14.8450422385333,NA
"1052",1981-11-23,16.0776842058807,NA
"1053",1981-11-24,16.4812433713821,NA
"1054",1981-11-25,16.7341842041883,NA
"1055",1981-11-26,17.0895796230682,NA
"1056",1981-11-27,17.733667035627,NA
"1057",1981-11-28,18.1989609672433,NA
"1058",1981-11-29,18.4222956353712,NA
"1059",1981-11-30,18.352697391108,NA
"1060",1981-12-01,18.6066363006163,NA
"1061",1981-12-02,18.6835403066828,NA
"1062",1981-12-03,18.6335248896645,NA
"1063",1981-12-04,18.7375203654633,NA
"1064",1981-12-05,18.8371810445903,NA
"1065",1981-12-06,18.95267547088,NA
"1066",1981-12-07,18.5254339837779,NA
"1067",1981-12-08,18.0288305948172,NA
"1068",1981-12-09,17.444840249915,NA
"1069",1981-12-10,17.4275944809554,NA
"1070",1981-12-11,17.2283045244362,NA
"1071",1981-12-12,16.5284554031433,NA
"1072",1981-12-13,15.6201653423626,NA
"1073",1981-12-14,15.6240061219172,NA
"1074",1981-12-15,15.9595894220458,NA
"1075",1981-12-16,16.6596115461515,NA
"1076",1981-12-17,17.0946704506808,NA
"1077",1981-12-18,17.1646541162087,NA
"1078",1981-12-19,17.4075334691274,NA
"1079",1981-12-20,17.9291246756148,NA
"1080",1981-12-21,18.3837333573645,NA
"1081",1981-12-22,18.7127859138226,NA
"1082",1981-12-23,18.6443178609599,NA
"1083",1981-12-24,18.1674817704474,NA
"1084",1981-12-25,17.9006443725726,NA
"1085",1981-12-26,17.7926281956748,NA
"1086",1981-12-27,17.788550102693,NA
"1087",1981-12-28,17.9535858908954,NA
"1088",1981-12-29,18.0203943155899,NA
"1089",1981-12-30,18.35131010893,NA
"1090",1981-12-31,18.9927535138605,NA
"1091",1982-01-01,19.0948403350347,NA
"1092",1982-01-02,19.154764652449,NA
"1093",1982-01-03,19.295631136418,NA
"1094",1982-01-04,19.2705115253057,NA
"1095",1982-01-05,19.3283551030845,NA
"1096",1982-01-06,19.2699651137424,NA
"1097",1982-01-07,18.6138792405453,NA
"1098",1982-01-08,18.6033469831134,NA
"1099",1982-01-09,19.141269442804,NA
"1100",1982-01-10,19.6787127230518,NA
"1101",1982-01-11,20.3587236667807,NA
"1102",1982-01-12,20.477755095656,NA
"1103",1982-01-13,20.3243139268798,NA
"1104",1982-01-14,20.6035824894161,NA
"1105",1982-01-15,20.8382107054985,NA
"1106",1982-01-16,20.8778750720798,NA
"1107",1982-01-17,20.6348550771823,NA
"1108",1982-01-18,20.2479497800107,NA
"1109",1982-01-19,20.4053452010697,NA
"1110",1982-01-20,20.8150902647711,NA
"1111",1982-01-21,21.1541519499724,NA
"1112",1982-01-22,21.2840386872367,NA
"1113",1982-01-23,21.5329441286935,NA
"1114",1982-01-24,21.8247711212392,NA
"1115",1982-01-25,21.6288210134438,NA
"1116",1982-01-26,21.0980499460393,NA
"1117",1982-01-27,20.6801940634408,NA
"1118",1982-01-28,20.2397498809258,NA
"1119",1982-01-29,20.0099271947649,NA
"1120",1982-01-30,19.2559777775518,NA
"1121",1982-01-31,18.2441232772134,NA
"1122",1982-02-01,18.363044577327,NA
"1123",1982-02-02,18.989966792081,NA
"1124",1982-02-03,19.2117548901612,NA
"1125",1982-02-04,19.1127337381995,NA
"1126",1982-02-05,19.0005993946717,NA
"1127",1982-02-06,19.3922513352105,NA
"1128",1982-02-07,19.9038102673144,NA
"1129",1982-02-08,20.5369301270316,NA
"1130",1982-02-09,20.6131362732886,NA
"1131",1982-02-10,20.7215285870464,NA
"1132",1982-02-11,20.9966419804882,NA
"1133",1982-02-12,21.2302819152261,NA
"1134",1982-02-13,21.2745629027285,NA
"1135",1982-02-14,21.3121377902866,NA
"1136",1982-02-15,21.2678557246658,NA
"1137",1982-02-16,21.2714409727029,NA
"1138",1982-02-17,21.0935072491352,NA
"1139",1982-02-18,20.6267734076919,NA
"1140",1982-02-19,20.2223326302678,NA
"1141",1982-02-20,19.8004814013568,NA
"1142",1982-02-21,19.3468019511815,NA
"1143",1982-02-22,19.0641942049539,NA
"1144",1982-02-23,18.9222581440831,NA
"1145",1982-02-24,18.9276183098612,NA
"1146",1982-02-25,19.318579887467,NA
"1147",1982-02-26,19.0106537701775,NA
"1148",1982-02-27,18.8964195394533,NA
"1149",1982-02-28,18.7089129764558,NA
"1150",1982-03-01,18.095644609807,NA
"1151",1982-03-02,18.0106638231014,NA
"1152",1982-03-03,18.1993391175054,NA
"1153",1982-03-04,18.0857131581856,NA
"1154",1982-03-05,18.6610967103709,NA
"1155",1982-03-06,18.9879711122147,NA
"1156",1982-03-07,19.5286045100955,NA
"1157",1982-03-08,19.3641278296199,NA
"1158",1982-03-09,19.0147953636093,NA
"1159",1982-03-10,18.4767857004853,NA
"1160",1982-03-11,18.1709591243468,NA
"1161",1982-03-12,17.8957325884219,NA
"1162",1982-03-13,17.7688602498837,NA
"1163",1982-03-14,17.4164769741441,NA
"1164",1982-03-15,18.1069942813179,NA
"1165",1982-03-16,18.5555286548413,NA
"1166",1982-03-17,18.7647617404065,NA
"1167",1982-03-18,18.8817587082928,NA
"1168",1982-03-19,18.8736872200128,NA
"1169",1982-03-20,18.7847717578291,NA
"1170",1982-03-21,18.6770073097488,NA
"1171",1982-03-22,18.6413101663381,NA
"1172",1982-03-23,18.1952047446298,NA
"1173",1982-03-24,18.0026660802755,NA
"1174",1982-03-25,18.057487219555,NA
"1175",1982-03-26,17.9126483904725,NA
"1176",1982-03-27,17.6455399011914,NA
"1177",1982-03-28,16.8234266765069,NA
"1178",1982-03-29,16.0504911128046,NA
"1179",1982-03-30,16.0813704884827,NA
"1180",1982-03-31,16.1624915024347,NA
"1181",1982-04-01,16.1601191380745,NA
"1182",1982-04-02,15.8936645354241,NA
"1183",1982-04-03,15.4138199489654,NA
"1184",1982-04-04,15.4189843119969,NA
"1185",1982-04-05,15.197453007399,NA
