"","date","predictedWaterT","observedWaterT"
"13553",2016-02-14,17.670336694779,NA
"13554",2016-02-15,17.6737844219403,NA
"13555",2016-02-16,17.1496294906743,NA
"13556",2016-02-17,16.9461849714364,NA
"13557",2016-02-18,16.901705130993,NA
"13558",2016-02-19,16.0879389623332,NA
"13559",2016-02-20,15.1561661231714,NA
"13560",2016-02-21,15.6475762269488,NA
"13561",2016-02-22,16.4751385479339,NA
"13562",2016-02-23,18.0768460801365,NA
"13563",2016-02-24,18.6279134087157,NA
"13564",2016-02-25,18.8081747571197,NA
"13565",2016-02-26,19.048947612257,NA
"13566",2016-02-27,19.3432429638928,NA
"13567",2016-02-28,19.1280805300834,NA
"13568",2016-02-29,18.5855373386922,NA
"13569",2016-03-01,18.071038043628,NA
"13570",2016-03-02,18.0781818662682,NA
"13571",2016-03-03,18.0699088696595,NA
"13572",2016-03-04,18.6997554987066,NA
"13573",2016-03-05,18.8173392690443,NA
"13574",2016-03-06,19.2100395474321,NA
"13575",2016-03-07,19.4046488193564,NA
"13576",2016-03-08,19.8740260677271,NA
"13577",2016-03-09,19.7891740856002,NA
"13578",2016-03-10,19.7251747125918,NA
"13579",2016-03-11,19.4918074595767,NA
"13580",2016-03-12,19.4155630653785,NA
"13581",2016-03-13,19.1733812030249,NA
"13582",2016-03-14,18.7529599053459,NA
"13583",2016-03-15,17.6222162343671,NA
"13584",2016-03-16,17.807594159012,NA
"13585",2016-03-17,18.2793425285791,NA
"13586",2016-03-18,17.4051925420071,NA
"13587",2016-03-19,16.6876422768624,NA
"13588",2016-03-20,16.0502286394501,NA
"13589",2016-03-21,15.9375498947309,NA
"13590",2016-03-22,15.8193906472826,NA
"13591",2016-03-23,15.3822455127816,NA
"13592",2016-03-24,14.3110120153714,NA
"13593",2016-03-25,14.5896256265645,NA
"13594",2016-03-26,14.9324677566809,NA
"13595",2016-03-27,14.7724144176616,NA
"13596",2016-03-28,14.6060567038367,NA
"13597",2016-03-29,14.0073599104735,NA
"13598",2016-03-30,12.8184961993553,NA
"13599",2016-03-31,12.8677775308314,NA
"13600",2016-04-01,13.635053680801,NA
"13601",2016-04-02,13.342674177948,NA
"13602",2016-04-03,13.2059793374752,NA
"13603",2016-04-04,13.7124970612823,NA
"13604",2016-04-05,14.5272126268721,NA
"13605",2016-04-06,14.2856653317722,NA
"13606",2016-04-07,13.8250997704438,NA
"13607",2016-04-08,12.8418399009662,NA
"13608",2016-04-09,13.2079365965393,NA
"13609",2016-04-10,13.7898095857781,NA
"13610",2016-04-11,13.4229013081054,NA
"13611",2016-04-12,12.5990553385372,NA
"13612",2016-04-13,13.1055225399154,NA
"13613",2016-04-14,13.7024752382458,NA
"13614",2016-04-15,14.2793078645591,NA
"13615",2016-04-16,13.9823211527592,NA
"13616",2016-04-17,13.4417938808305,NA
"13617",2016-04-18,13.7406652682035,NA
"13618",2016-04-19,14.424692138935,NA
"13619",2016-04-20,15.5830753114441,NA
"13620",2016-04-21,15.4461386604923,NA
"13621",2016-04-22,14.6839859835588,NA
"13622",2016-04-23,14.5551154823236,NA
"13623",2016-04-24,14.7068918177154,NA
"13624",2016-04-25,14.7040312469454,NA
"13625",2016-04-26,14.729930695358,NA
"13626",2016-04-27,14.5869392701476,NA
"13627",2016-04-28,15.0688068613376,NA
"13628",2016-04-29,15.6838539508081,NA
"13629",2016-04-30,16.27378951116,NA
"13630",2016-05-01,15.7732025894858,NA
"13631",2016-05-02,15.395807926022,NA
"13632",2016-05-03,14.3647095764804,NA
"13633",2016-05-04,13.1867213180605,NA
"13634",2016-05-05,12.6459008211124,NA
"13635",2016-05-06,12.704901149082,NA
"13636",2016-05-07,12.8855886263264,NA
"13637",2016-05-08,13.9771099329667,NA
"13638",2016-05-09,14.0849771893244,NA
"13639",2016-05-10,14.2365589368341,NA
"13640",2016-05-11,14.3676433240099,NA
"13641",2016-05-12,14.3211237529351,NA
"13642",2016-05-13,14.0890251205507,NA
"13643",2016-05-14,13.7689992091635,NA
"13644",2016-05-15,12.9581382740361,NA
"13645",2016-05-16,12.8904051552835,NA
"13646",2016-05-17,12.922698062627,NA
"13647",2016-05-18,12.8903624799298,NA
"13648",2016-05-19,12.5698358180287,NA
"13649",2016-05-20,11.7843021945826,NA
"13650",2016-05-21,11.2418194322005,NA
"13651",2016-05-22,11.8856382379455,NA
"13652",2016-05-23,11.4249226704557,NA
"13653",2016-05-24,11.053690811017,NA
"13654",2016-05-25,10.5831798314632,NA
"13655",2016-05-26,9.7639243559723,NA
"13656",2016-05-27,9.49704637127178,NA
"13657",2016-05-28,8.85123863677839,NA
"13658",2016-05-29,7.48539034648339,NA
"13659",2016-05-30,6.65423321176184,NA
"13660",2016-05-31,6.27874040159569,NA
"13661",2016-06-01,5.9533269147723,NA
"13662",2016-06-02,6.13261416284559,NA
"13663",2016-06-03,6.47210350750964,NA
"13664",2016-06-04,6.98794316061826,NA
"13665",2016-06-05,7.48920094036036,NA
"13666",2016-06-06,8.12015527636089,NA
"13667",2016-06-07,8.6127949853257,NA
"13668",2016-06-08,9.06073447184198,NA
"13669",2016-06-09,9.30024360222125,NA
"13670",2016-06-10,9.14565759216805,NA
"13671",2016-06-11,8.20388357944154,NA
"13672",2016-06-12,7.52766886953916,NA
"13673",2016-06-13,7.21006614983719,NA
"13674",2016-06-14,6.8677987756338,NA
"13675",2016-06-15,6.51121209269033,NA
"13676",2016-06-16,6.49072496146014,NA
"13677",2016-06-17,6.76857481232693,NA
"13678",2016-06-18,7.06877899725296,NA
"13679",2016-06-19,7.89315373014676,NA
"13680",2016-06-20,8.27874576482215,NA
"13681",2016-06-21,8.48453769171619,NA
"13682",2016-06-22,8.70066770515561,NA
"13683",2016-06-23,8.20822651910587,NA
"13684",2016-06-24,7.05121818504381,NA
"13685",2016-06-25,6.58774020383252,NA
"13686",2016-06-26,5.71946192088954,NA
"13687",2016-06-27,5.23406321810196,NA
"13688",2016-06-28,5.21874021926368,NA
"13689",2016-06-29,5.10555253281912,NA
"13690",2016-06-30,5.04787787714572,NA
"13691",2016-07-01,5.9401209126608,NA
"13692",2016-07-02,6.91907300318833,NA
"13693",2016-07-03,7.72060399079547,NA
"13694",2016-07-04,7.95691944150731,NA
"13695",2016-07-05,7.96093700811817,NA
"13696",2016-07-06,8.00347887299337,NA
"13697",2016-07-07,8.41199546091292,NA
"13698",2016-07-08,8.07529286380412,NA
"13699",2016-07-09,7.71616510098796,NA
"13700",2016-07-10,7.63000855840999,NA
"13701",2016-07-11,8.03108906081668,NA
"13702",2016-07-12,7.20533329428372,NA
"13703",2016-07-13,6.69756681120308,NA
"13704",2016-07-14,6.57491584145603,NA
"13705",2016-07-15,6.65039797410685,NA
"13706",2016-07-16,6.33477712146233,NA
"13707",2016-07-17,6.52474473662678,NA
"13708",2016-07-18,6.86242472690085,NA
"13709",2016-07-19,7.86074539264553,NA
"13710",2016-07-20,8.32064345398494,NA
"13711",2016-07-21,9.11907516551602,NA
"13712",2016-07-22,9.24642533218476,NA
"13713",2016-07-23,8.93136268881519,NA
"13714",2016-07-24,8.30494609976091,NA
"13715",2016-07-25,7.36968579745469,NA
"13716",2016-07-26,6.79957994008266,NA
"13717",2016-07-27,6.59517063776374,NA
"13718",2016-07-28,6.03501062768173,NA
"13719",2016-07-29,6.17447811323507,NA
"13720",2016-07-30,7.04002386730054,NA
"13721",2016-07-31,7.71307621586005,NA
"13722",2016-08-01,7.91814357848399,NA
"13723",2016-08-02,8.11449528386113,NA
"13724",2016-08-03,7.93762668587333,NA
"13725",2016-08-04,7.21612967390711,NA
"13726",2016-08-05,6.8168069992615,NA
"13727",2016-08-06,6.5552837144342,NA
"13728",2016-08-07,5.90342374439382,NA
"13729",2016-08-08,6.06952739035224,NA
"13730",2016-08-09,6.45060846069939,NA
"13731",2016-08-10,6.5552064595531,NA
"13732",2016-08-11,7.00373653710377,NA
"13733",2016-08-12,7.2178039616908,NA
"13734",2016-08-13,7.45602146580803,NA
"13735",2016-08-14,7.96326585323587,NA
"13736",2016-08-15,8.18914109777366,NA
"13737",2016-08-16,8.54889777688608,NA
"13738",2016-08-17,8.98586495224184,NA
"13739",2016-08-18,10.1716704210113,NA
"13740",2016-08-19,9.85397306793726,NA
"13741",2016-08-20,9.68593698458465,NA
"13742",2016-08-21,9.43782978432581,NA
"13743",2016-08-22,9.14115266926015,NA
"13744",2016-08-23,8.08643126476088,NA
"13745",2016-08-24,7.53686207841516,NA
"13746",2016-08-25,6.07103295466116,NA
"13747",2016-08-26,6.34451942217541,NA
"13748",2016-08-27,6.43208528834266,NA
"13749",2016-08-28,6.80383197637196,NA
"13750",2016-08-29,7.35906811804216,NA
"13751",2016-08-30,8.27618446695186,NA
"13752",2016-08-31,9.20525933936369,NA
"13753",2016-09-01,9.83844977837011,NA
"13754",2016-09-02,9.99302492828002,NA
"13755",2016-09-03,10.0187705141387,NA
"13756",2016-09-04,10.0966188779076,NA
"13757",2016-09-05,9.8890660969773,NA
"13758",2016-09-06,9.88940864255586,NA
"13759",2016-09-07,10.2683289056407,NA
"13760",2016-09-08,11.224973014911,NA
"13761",2016-09-09,11.5308756659796,NA
"13762",2016-09-10,11.3898710602467,NA
"13763",2016-09-11,11.2467271256232,NA
"13764",2016-09-12,10.9535180305809,NA
"13765",2016-09-13,10.8573247844584,NA
"13766",2016-09-14,9.86835815410211,NA
"13767",2016-09-15,8.70556747883149,NA
"13768",2016-09-16,8.54453474135586,NA
"13769",2016-09-17,9.15356606530554,NA
"13770",2016-09-18,8.72683170316389,NA
"13771",2016-09-19,8.84010577182439,NA
"13772",2016-09-20,8.94804526296078,NA
"13773",2016-09-21,9.23716613797508,NA
"13774",2016-09-22,9.1075816026195,NA
"13775",2016-09-23,9.29141680377681,NA
"13776",2016-09-24,9.12307083637351,NA
"13777",2016-09-25,9.3357734624159,NA
"13778",2016-09-26,9.18946967942202,NA
"13779",2016-09-27,8.67365263269412,NA
"13780",2016-09-28,9.00449838113729,NA
"13781",2016-09-29,9.08356545498073,NA
"13782",2016-09-30,8.94898176086099,NA
"13783",2016-10-01,8.94411145779671,NA
"13784",2016-10-02,9.66233891074954,NA
"13785",2016-10-03,9.8196365902629,NA
"13786",2016-10-04,9.709399880657,NA
"13787",2016-10-05,9.58107067410402,NA
"13788",2016-10-06,11.1962984785335,NA
"13789",2016-10-07,11.4276939043555,NA
"13790",2016-10-08,11.5071577252205,NA
"13791",2016-10-09,11.585979463661,NA
"13792",2016-10-10,11.2680421769589,NA
"13793",2016-10-11,11.5117688405796,NA
"13794",2016-10-12,10.916061868438,NA
"13795",2016-10-13,9.11465878847262,NA
"13796",2016-10-14,9.49363038838368,NA
"13797",2016-10-15,10.4632877154848,NA
"13798",2016-10-16,9.96864427543066,NA
"13799",2016-10-17,10.5668631973119,NA
"13800",2016-10-18,10.1802782249346,NA
"13801",2016-10-19,10.4918689902891,NA
"13802",2016-10-20,11.8470427320059,NA
"13803",2016-10-21,10.7343953730568,NA
"13804",2016-10-22,8.98383621352827,NA
"13805",2016-10-23,8.57279113204665,NA
"13806",2016-10-24,8.70535517437299,NA
"13807",2016-10-25,10.4932196305806,NA
"13808",2016-10-26,10.7247263432802,NA
"13809",2016-10-27,9.41025544885713,NA
"13810",2016-10-28,10.0012507076212,NA
"13811",2016-10-29,11.9254993380269,NA
"13812",2016-10-30,12.2911353508052,NA
"13813",2016-10-31,11.9257190166523,NA
"13814",2016-11-01,10.6269267020201,NA
"13815",2016-11-02,10.6603591869675,NA
"13816",2016-11-03,11.6893246018431,NA
"13817",2016-11-04,12.425394425201,NA
"13818",2016-11-05,11.2599452684872,NA
"13819",2016-11-06,12.1463654199982,NA
"13820",2016-11-07,12.7540849836776,NA
"13821",2016-11-08,12.933503093856,NA
"13822",2016-11-09,12.9733003568768,NA
"13823",2016-11-10,12.4625470382578,NA
"13824",2016-11-11,12.6211037371303,NA
"13825",2016-11-12,13.0349430330255,NA
"13826",2016-11-13,12.2962112196559,NA
"13827",2016-11-14,11.8405960177916,NA
"13828",2016-11-15,12.0381403448523,NA
"13829",2016-11-16,12.6032366932139,NA
"13830",2016-11-17,14.0708815130084,NA
"13831",2016-11-18,13.6917919865514,NA
"13832",2016-11-19,13.8977365409025,NA
"13833",2016-11-20,15.7093059219941,NA
"13834",2016-11-21,16.9946335626652,NA
"13835",2016-11-22,16.8071274918521,NA
"13836",2016-11-23,16.0898725432743,NA
"13837",2016-11-24,14.9352912786172,NA
"13838",2016-11-25,14.6429021464498,NA
"13839",2016-11-26,14.158669715009,NA
"13840",2016-11-27,12.4320116334708,NA
"13841",2016-11-28,11.3259464413975,NA
"13842",2016-11-29,11.9287149498211,NA
"13843",2016-11-30,12.6435030870525,NA
"13844",2016-12-01,13.3542013663861,NA
"13845",2016-12-02,13.5619389003364,NA
"13846",2016-12-03,14.2617540277121,NA
"13847",2016-12-04,15.4031457337763,NA
"13848",2016-12-05,15.493512286059,NA
"13849",2016-12-06,15.281126451627,NA
"13850",2016-12-07,16.1522602561432,NA
"13851",2016-12-08,15.5349039726734,NA
"13852",2016-12-09,15.3240829347346,NA
"13853",2016-12-10,14.8906275857749,NA
"13854",2016-12-11,13.8972713731638,NA
"13855",2016-12-12,15.1308138689178,NA
"13856",2016-12-13,16.4840722500363,NA
"13857",2016-12-14,15.4509207100292,NA
"13858",2016-12-15,15.4939275417594,NA
"13859",2016-12-16,16.2545731969797,NA
"13860",2016-12-17,15.9624780066721,NA
"13861",2016-12-18,15.6457007276611,NA
"13862",2016-12-19,15.3117811148349,NA
"13863",2016-12-20,14.136788595981,NA
"13864",2016-12-21,14.4898814475783,NA
"13865",2016-12-22,14.9759490129497,NA
"13866",2016-12-23,15.7125428743058,NA
"13867",2016-12-24,17.1996238348175,NA
"13868",2016-12-25,18.8387940580585,NA
"13869",2016-12-26,18.6925424193598,NA
"13870",2016-12-27,19.3175361508497,NA
"13871",2016-12-28,20.0809013148719,NA
"13872",2016-12-29,20.3704228143374,NA
"13873",2016-12-30,20.2721872721321,NA
"13874",2016-12-31,20.0677280422683,NA
"13875",2017-01-01,19.292262357298,NA
"13876",2017-01-02,18.8817628389595,NA
"13877",2017-01-03,18.2657928244105,NA
"13878",2017-01-04,17.8257918591972,NA
"13879",2017-01-05,17.8096087145917,NA
"13880",2017-01-06,18.4081485074588,NA
"13881",2017-01-07,19.3009415243807,NA
"13882",2017-01-08,19.7190864326906,NA
"13883",2017-01-09,19.9949051990787,NA
"13884",2017-01-10,20.1943133219891,NA
"13885",2017-01-11,19.9181508786022,NA
"13886",2017-01-12,19.9628200797045,NA
"13887",2017-01-13,19.3833147644513,NA
"13888",2017-01-14,18.1491434921311,NA
"13889",2017-01-15,17.5335270866263,NA
"13890",2017-01-16,18.1773218701991,NA
"13891",2017-01-17,18.6085643425905,NA
"13892",2017-01-18,18.2926558076886,NA
"13893",2017-01-19,17.9495871485391,NA
"13894",2017-01-20,17.6231865398927,NA
"13895",2017-01-21,17.6579377448952,NA
"13896",2017-01-22,18.4936769250001,NA
"13897",2017-01-23,18.4488404513589,NA
"13898",2017-01-24,17.4918423338169,NA
"13899",2017-01-25,17.7180818774504,NA
"13900",2017-01-26,17.4384730050933,NA
"13901",2017-01-27,18.0441389501568,NA
"13902",2017-01-28,18.4491031059231,NA
"13903",2017-01-29,18.3717564359929,NA
"13904",2017-01-30,17.9762008764014,NA
"13905",2017-01-31,18.0057599948877,NA
"13906",2017-02-01,17.8925885226076,NA
"13907",2017-02-02,17.8399959418293,NA
"13908",2017-02-03,17.8132827205731,NA
"13909",2017-02-04,18.3865184368385,NA
"13910",2017-02-05,18.062666603727,NA
"13911",2017-02-06,17.186385882026,NA
"13912",2017-02-07,17.6165383123034,NA
"13913",2017-02-08,18.9207085469436,NA
"13914",2017-02-09,19.4452032992854,NA
"13915",2017-02-10,19.7798261337627,NA
"13916",2017-02-11,19.3386527028483,NA
"13917",2017-02-12,18.8282757496577,NA
"13918",2017-02-13,19.030117877712,NA
"13919",2017-02-14,18.4793768016372,NA
"13920",2017-02-15,17.7143969850814,NA
"13921",2017-02-16,17.1518724196382,NA
"13922",2017-02-17,16.2326875156126,NA
"13923",2017-02-18,15.3519772880504,NA
"13924",2017-02-19,14.9297669407052,NA
"13925",2017-02-20,14.5353068161657,NA
"13926",2017-02-21,15.0958155945076,NA
"13927",2017-02-22,15.3021892327202,NA
"13928",2017-02-23,15.3032716379882,NA
"13929",2017-02-24,14.9376740373194,NA
"13930",2017-02-25,15.2915947693702,NA
"13931",2017-02-26,16.6636874134939,NA
"13932",2017-02-27,17.9536420635427,NA
"13933",2017-02-28,18.620697169305,NA
"13934",2017-03-01,18.6096666159891,NA
"13935",2017-03-02,18.7651066720786,NA
"13936",2017-03-03,19.1656260223711,NA
"13937",2017-03-04,19.5787618156149,NA
"13938",2017-03-05,19.3510645400279,NA
"13939",2017-03-06,18.8840314579804,NA
"13940",2017-03-07,18.3646822988573,NA
"13941",2017-03-08,18.2602552204489,NA
"13942",2017-03-09,18.4394352097663,NA
"13943",2017-03-10,18.4784651069388,NA
"13944",2017-03-11,18.4760148032371,NA
"13945",2017-03-12,18.6169477381122,NA
"13946",2017-03-13,18.7597851480375,NA
"13947",2017-03-14,19.2555525625355,NA
"13948",2017-03-15,19.5241852127152,NA
"13949",2017-03-16,19.0903299726339,NA
"13950",2017-03-17,18.7073737389039,NA
"13951",2017-03-18,18.7896050408506,NA
"13952",2017-03-19,19.1857313563726,NA
"13953",2017-03-20,19.3144080192752,NA
"13954",2017-03-21,18.8928249807933,NA
"13955",2017-03-22,18.0181462744405,NA
"13956",2017-03-23,18.0239939715223,NA
"13957",2017-03-24,18.4951472426945,NA
"13958",2017-03-25,18.3811433577328,NA
"13959",2017-03-26,18.2122455362474,NA
"13960",2017-03-27,17.6031429090964,NA
"13961",2017-03-28,17.3163005475668,NA
"13962",2017-03-29,17.1540615007209,NA
"13963",2017-03-30,16.3853890555324,NA
"13964",2017-03-31,15.2557701708656,NA
"13965",2017-04-01,14.0840813603864,NA
"13966",2017-04-02,12.2715870293079,NA
"13967",2017-04-03,11.9933742205572,NA
"13968",2017-04-04,11.8167442275268,NA
"13969",2017-04-05,12.0358926191601,NA
"13970",2017-04-06,13.1032463842663,NA
"13971",2017-04-07,14.2296635014744,NA
"13972",2017-04-08,14.9721522706822,NA
"13973",2017-04-09,14.7945801099069,NA
"13974",2017-04-10,14.4682739492162,NA
"13975",2017-04-11,14.0724605411704,NA
"13976",2017-04-12,13.6240276138251,NA
"13977",2017-04-13,13.2515769234509,NA
"13978",2017-04-14,12.034829717733,NA
"13979",2017-04-15,11.107672305591,NA
"13980",2017-04-16,11.7763712056774,NA
"13981",2017-04-17,11.9620642690765,NA
"13982",2017-04-18,12.1507502602127,NA
"13983",2017-04-19,13.1768292487325,NA
"13984",2017-04-20,13.7230652097661,NA
"13985",2017-04-21,14.3970933169806,NA
"13986",2017-04-22,15.0729630967426,NA
"13987",2017-04-23,15.3810565634272,NA
"13988",2017-04-24,15.9936919107545,NA
"13989",2017-04-25,15.8170151304591,NA
"13990",2017-04-26,14.1305438906166,NA
"13991",2017-04-27,12.9677954903385,NA
"13992",2017-04-28,12.6567493784973,NA
"13993",2017-04-29,12.1244383093939,NA
"13994",2017-04-30,11.664935515218,NA
"13995",2017-05-01,10.7724012062134,NA
"13996",2017-05-02,9.88218696318229,NA
"13997",2017-05-03,9.98674123654982,NA
"13998",2017-05-04,9.73988817641199,NA
"13999",2017-05-05,9.64488612415247,NA
"14000",2017-05-06,9.14184976153084,NA
"14001",2017-05-07,8.46621235146259,NA
"14002",2017-05-08,8.22787038825405,NA
"14003",2017-05-09,8.58728466939472,NA
"14004",2017-05-10,8.83058507482179,NA
"14005",2017-05-11,8.85391159683996,NA
"14006",2017-05-12,8.49163795901605,NA
"14007",2017-05-13,8.31895327890173,NA
"14008",2017-05-14,8.50385158820434,NA
"14009",2017-05-15,8.36861747932508,NA
"14010",2017-05-16,8.83082826037795,NA
"14011",2017-05-17,9.2995011778612,NA
"14012",2017-05-18,10.2218203477583,NA
"14013",2017-05-19,10.4846312558174,NA
"14014",2017-05-20,11.0646304313368,NA
"14015",2017-05-21,11.462723908562,NA
"14016",2017-05-22,12.2606886478054,NA
"14017",2017-05-23,12.262534117575,NA
"14018",2017-05-24,12.0749789954406,NA
"14019",2017-05-25,11.669406492415,NA
"14020",2017-05-26,11.5361790486402,NA
"14021",2017-05-27,11.4678984427101,NA
"14022",2017-05-28,10.4678146065345,NA
"14023",2017-05-29,9.72906611561588,NA
"14024",2017-05-30,8.67623029824389,NA
"14025",2017-05-31,8.0466360116688,NA
"14026",2017-06-01,7.17915831843328,NA
"14027",2017-06-02,6.61406322628551,NA
"14028",2017-06-03,5.71216805240392,NA
"14029",2017-06-04,5.96913360275503,NA
"14030",2017-06-05,5.97832380393614,NA
"14031",2017-06-06,6.29591665427126,NA
"14032",2017-06-07,6.08160692491812,NA
"14033",2017-06-08,6.28766508622234,NA
"14034",2017-06-09,6.35530266933482,NA
"14035",2017-06-10,6.6059845380517,NA
"14036",2017-06-11,6.87488233501318,NA
"14037",2017-06-12,6.87731138281599,NA
"14038",2017-06-13,6.79608746374961,NA
"14039",2017-06-14,7.34811424789917,NA
"14040",2017-06-15,7.56884827474576,NA
"14041",2017-06-16,7.57476565638816,NA
"14042",2017-06-17,7.8257928591147,NA
"14043",2017-06-18,7.77194441504303,NA
"14044",2017-06-19,7.67616712023161,NA
"14045",2017-06-20,8.07847977334,NA
"14046",2017-06-21,7.91248595652631,NA
"14047",2017-06-22,7.71321222730289,NA
"14048",2017-06-23,7.72490305204448,NA
"14049",2017-06-24,7.43203003108695,NA
"14050",2017-06-25,7.29773043391202,NA
"14051",2017-06-26,7.01415485598438,NA
"14052",2017-06-27,6.70272864086324,NA
"14053",2017-06-28,6.68336743406243,NA
"14054",2017-06-29,6.45429881995932,NA
"14055",2017-06-30,5.74907705069551,NA
"14056",2017-07-01,5.24153452822648,NA
"14057",2017-07-02,4.92416729059554,NA
"14058",2017-07-03,5.07247816309292,NA
"14059",2017-07-04,5.4337817958527,NA
"14060",2017-07-05,5.27024075129835,NA
"14061",2017-07-06,5.45424614283478,NA
"14062",2017-07-07,5.88306629444423,NA
"14063",2017-07-08,6.47451202596744,NA
"14064",2017-07-09,6.620107603644,NA
"14065",2017-07-10,6.55131810637334,NA
"14066",2017-07-11,5.92455164174768,NA
"14067",2017-07-12,6.02693424005903,NA
"14068",2017-07-13,6.27882078616519,NA
"14069",2017-07-14,6.2703397324697,NA
"14070",2017-07-15,5.81203301815538,NA
"14071",2017-07-16,5.78299275752225,NA
"14072",2017-07-17,5.98047709616921,NA
"14073",2017-07-18,6.32423506206601,NA
"14074",2017-07-19,6.25466314781689,NA
"14075",2017-07-20,5.53001654905931,NA
"14076",2017-07-21,5.5026774030282,NA
"14077",2017-07-22,6.06318618653797,NA
"14078",2017-07-23,6.36634300744016,NA
"14079",2017-07-24,6.38244087100505,NA
"14080",2017-07-25,6.83676668751846,NA
"14081",2017-07-26,6.70241025575473,NA
"14082",2017-07-27,7.35832350715034,NA
"14083",2017-07-28,7.76875776799888,NA
"14084",2017-07-29,8.41591779594635,NA
"14085",2017-07-30,8.31373268553046,NA
"14086",2017-07-31,7.94272300356185,NA
"14087",2017-08-01,7.16606648637356,NA
"14088",2017-08-02,7.09341689257667,NA
"14089",2017-08-03,6.69380366298924,NA
"14090",2017-08-04,6.44052853471624,NA
"14091",2017-08-05,5.81289481559539,NA
"14092",2017-08-06,5.55970615247691,NA
"14093",2017-08-07,5.50348420018979,NA
"14094",2017-08-08,6.00579041510505,NA
"14095",2017-08-09,6.82628803880335,NA
"14096",2017-08-10,7.69240039466453,NA
"14097",2017-08-11,8.18073917361918,NA
"14098",2017-08-12,8.48192480610368,NA
"14099",2017-08-13,9.46991609233727,NA
"14100",2017-08-14,10.3700562487676,NA
"14101",2017-08-15,10.7427074054696,NA
"14102",2017-08-16,10.6297431766651,NA
"14103",2017-08-17,9.88731197350246,NA
"14104",2017-08-18,9.06160152955808,NA
"14105",2017-08-19,8.0363415113065,NA
"14106",2017-08-20,7.06461259212021,NA
"14107",2017-08-21,6.08149748407458,NA
"14108",2017-08-22,5.70187735487533,NA
"14109",2017-08-23,5.20718130912825,NA
"14110",2017-08-24,5.03056724280008,NA
"14111",2017-08-25,5.49044628001062,NA
"14112",2017-08-26,6.17094215685594,NA
"14113",2017-08-27,5.74384375033428,NA
"14114",2017-08-28,5.71040281135576,NA
"14115",2017-08-29,5.37431983298626,NA
"14116",2017-08-30,5.14990643794783,NA
"14117",2017-08-31,5.26023733773361,NA
"14118",2017-09-01,5.60848393890904,NA
"14119",2017-09-02,6.40395558568426,NA
"14120",2017-09-03,7.25119944529909,NA
"14121",2017-09-04,7.12140380781097,NA
"14122",2017-09-05,6.92203920015909,NA
"14123",2017-09-06,7.38721922960044,NA
"14124",2017-09-07,7.68556188175997,NA
"14125",2017-09-08,7.12182265014459,NA
"14126",2017-09-09,6.16985280120967,NA
"14127",2017-09-10,6.31789722679015,NA
"14128",2017-09-11,7.80711139550428,NA
"14129",2017-09-12,8.98845641853812,NA
"14130",2017-09-13,8.72991871945973,NA
"14131",2017-09-14,8.95024240235917,NA
"14132",2017-09-15,9.34998694291363,NA
"14133",2017-09-16,9.07941405168576,NA
"14134",2017-09-17,9.20902631279421,NA
"14135",2017-09-18,8.69408506004595,NA
"14136",2017-09-19,7.66190556887405,NA
"14137",2017-09-20,8.54148373545461,NA
"14138",2017-09-21,9.16677802244891,NA
"14139",2017-09-22,10.4906295943181,NA
"14140",2017-09-23,12.149203122943,NA
"14141",2017-09-24,12.2973564016351,NA
"14142",2017-09-25,11.6716113463214,NA
"14143",2017-09-26,12.2440826653807,NA
"14144",2017-09-27,12.5229928597039,NA
"14145",2017-09-28,12.0017109013527,NA
"14146",2017-09-29,10.9106769848971,NA
"14147",2017-09-30,9.80004514974206,NA
"14148",2017-10-01,9.53228684113652,NA
"14149",2017-10-02,10.0812395265982,NA
"14150",2017-10-03,10.4372020572924,NA
"14151",2017-10-04,11.1543069013997,NA
"14152",2017-10-05,11.2573309878347,NA
"14153",2017-10-06,11.0588546805329,NA
"14154",2017-10-07,12.1828339015621,NA
"14155",2017-10-08,13.1363720677885,NA
"14156",2017-10-09,12.9902255684644,NA
"14157",2017-10-10,13.1310778646915,NA
"14158",2017-10-11,12.3101515293059,NA
"14159",2017-10-12,12.4792849721684,NA
"14160",2017-10-13,12.5929973544114,NA
"14161",2017-10-14,11.5374079712783,NA
"14162",2017-10-15,11.0823619898633,NA
"14163",2017-10-16,12.5085706504519,NA
"14164",2017-10-17,13.5453398273256,NA
"14165",2017-10-18,14.9745507599573,NA
"14166",2017-10-19,15.1845178165919,NA
"14167",2017-10-20,15.1277546189303,NA
"14168",2017-10-21,15.2309250124023,NA
"14169",2017-10-22,14.9712378659271,NA
"14170",2017-10-23,14.3226131082374,NA
"14171",2017-10-24,13.519735918942,NA
"14172",2017-10-25,11.880436658133,NA
"14173",2017-10-26,11.5544265027233,NA
"14174",2017-10-27,13.0697121044576,NA
"14175",2017-10-28,13.6463870208791,NA
"14176",2017-10-29,14.2188414917491,NA
"14177",2017-10-30,13.281338497219,NA
"14178",2017-10-31,12.7429387313602,NA
"14179",2017-11-01,12.6854022031331,NA
"14180",2017-11-02,12.4217947776521,NA
"14181",2017-11-03,10.5432500820461,NA
"14182",2017-11-04,9.64747220519643,NA
"14183",2017-11-05,8.76971048394222,NA
"14184",2017-11-06,9.2360618893726,NA
"14185",2017-11-07,9.01741965874033,NA
"14186",2017-11-08,8.8617604578549,NA
"14187",2017-11-09,9.71656912501915,NA
"14188",2017-11-10,11.5612782412408,NA
"14189",2017-11-11,13.020531387063,NA
