"","date","predictedWaterT","observedWaterT"
"13280",2015-05-17,11.6521900958622,NA
"13281",2015-05-18,11.6033562032614,NA
"13282",2015-05-19,12.4992883687665,NA
"13283",2015-05-20,12.9963354786072,NA
"13284",2015-05-21,12.6426891530761,NA
"13285",2015-05-22,12.4748332057645,NA
"13286",2015-05-23,12.4224774414973,NA
"13287",2015-05-24,11.9559904131305,NA
"13288",2015-05-25,11.1891151242145,NA
"13289",2015-05-26,10.7647957963399,NA
"13290",2015-05-27,10.9575252271249,NA
"13291",2015-05-28,11.5395934693554,NA
"13292",2015-05-29,11.6689796710401,NA
"13293",2015-05-30,12.4105797002796,NA
"13294",2015-05-31,12.2781474768592,NA
"13295",2015-06-01,12.1010838990343,NA
"13296",2015-06-02,11.4729129854722,NA
"13297",2015-06-03,10.1215212269811,NA
"13298",2015-06-04,8.85258033565514,NA
"13299",2015-06-05,8.63890489166322,NA
"13300",2015-06-06,8.43690038916258,NA
"13301",2015-06-07,9.43936081629354,NA
"13302",2015-06-08,10.5230789794199,NA
"13303",2015-06-09,10.8214476684218,NA
"13304",2015-06-10,11.2393336408383,NA
"13305",2015-06-11,11.5635269295554,NA
"13306",2015-06-12,11.013062410903,NA
"13307",2015-06-13,10.5400605115087,NA
"13308",2015-06-14,10.0465714174678,NA
"13309",2015-06-15,9.81801125673268,NA
"13310",2015-06-16,10.4648275454855,NA
"13311",2015-06-17,10.9995999396325,NA
"13312",2015-06-18,11.0129927739903,NA
"13313",2015-06-19,10.9248355863926,NA
"13314",2015-06-20,10.5083658462504,NA
"13315",2015-06-21,9.65278318716884,NA
"13316",2015-06-22,9.06067395741602,NA
"13317",2015-06-23,9.03519439015842,NA
"13318",2015-06-24,8.90399617029242,NA
"13319",2015-06-25,9.32561612103477,NA
"13320",2015-06-26,10.0843751434624,NA
"13321",2015-06-27,10.8123773232606,NA
"13322",2015-06-28,11.6144206164945,NA
"13323",2015-06-29,11.6710136302444,NA
"13324",2015-06-30,11.2394280955158,NA
"13325",2015-07-01,11.1338200271465,NA
"13326",2015-07-02,10.4058391144886,NA
"13327",2015-07-03,9.8675744438765,NA
"13328",2015-07-04,9.59652453312201,NA
"13329",2015-07-05,9.59943436012227,NA
"13330",2015-07-06,9.53648452267747,NA
"13331",2015-07-07,9.03036866073405,NA
"13332",2015-07-08,8.77290987072391,NA
"13333",2015-07-09,9.24505179294824,NA
"13334",2015-07-10,10.04453237016,NA
"13335",2015-07-11,9.77247123728865,NA
"13336",2015-07-12,9.70141246755139,NA
"13337",2015-07-13,9.66594514321811,NA
"13338",2015-07-14,9.47128579705929,NA
"13339",2015-07-15,9.26197206551887,NA
"13340",2015-07-16,8.91126112100134,NA
"13341",2015-07-17,8.08404083116822,NA
"13342",2015-07-18,7.46023359227629,NA
"13343",2015-07-19,6.52653945650614,NA
"13344",2015-07-20,6.07851739389267,NA
"13345",2015-07-21,7.10820469029142,NA
"13346",2015-07-22,7.24933157311952,NA
"13347",2015-07-23,7.65525470673184,NA
"13348",2015-07-24,8.13392523102807,NA
"13349",2015-07-25,9.12489395201254,NA
"13350",2015-07-26,9.43401998564753,NA
"13351",2015-07-27,9.87619050460687,NA
"13352",2015-07-28,9.18600617633408,NA
"13353",2015-07-29,9.17868692999078,NA
"13354",2015-07-30,8.91791947261722,NA
"13355",2015-07-31,8.72057742077794,NA
"13356",2015-08-01,8.22748200177426,NA
"13357",2015-08-02,8.55459837717921,NA
"13358",2015-08-03,7.92430634388846,NA
"13359",2015-08-04,7.80622965097593,NA
"13360",2015-08-05,7.47388200986209,NA
"13361",2015-08-06,7.52629010616576,NA
"13362",2015-08-07,7.44352822056677,NA
"13363",2015-08-08,7.66867961015344,NA
"13364",2015-08-09,7.92591325319895,NA
"13365",2015-08-10,8.82543137803367,NA
"13366",2015-08-11,9.34683545388434,NA
"13367",2015-08-12,9.87455786989241,NA
"13368",2015-08-13,10.0132786430295,NA
"13369",2015-08-14,10.289705791598,NA
"13370",2015-08-15,10.2101444939257,NA
"13371",2015-08-16,10.5008443851086,NA
"13372",2015-08-17,9.71806297155204,NA
"13373",2015-08-18,8.89472851390276,NA
"13374",2015-08-19,8.39074477860436,NA
"13375",2015-08-20,8.79255959324772,NA
"13376",2015-08-21,9.40765703313027,NA
"13377",2015-08-22,10.1176067044293,NA
"13378",2015-08-23,9.8582251888976,NA
"13379",2015-08-24,10.5305210374368,NA
"13380",2015-08-25,11.2532282116059,NA
"13381",2015-08-26,12.1032112278103,NA
"13382",2015-08-27,11.6435939767459,NA
"13383",2015-08-28,10.5369893248542,NA
"13384",2015-08-29,9.93363555997922,NA
"13385",2015-08-30,9.73657894628085,NA
"13386",2015-08-31,9.481471836956,NA
"13387",2015-09-01,9.07070817478836,NA
"13388",2015-09-02,9.09554549284296,NA
"13389",2015-09-03,9.13059063080768,NA
"13390",2015-09-04,9.60544127283501,NA
"13391",2015-09-05,9.64345086000175,NA
"13392",2015-09-06,10.094322727855,NA
"13393",2015-09-07,10.0231509142439,NA
"13394",2015-09-08,10.3740297480034,NA
"13395",2015-09-09,10.2057634415417,NA
"13396",2015-09-10,10.1563681607206,NA
"13397",2015-09-11,10.7870725231651,NA
"13398",2015-09-12,11.9964623267763,NA
"13399",2015-09-13,13.3592630917921,NA
"13400",2015-09-14,15.251361997278,NA
"13401",2015-09-15,15.2679556078697,NA
"13402",2015-09-16,15.1018942307904,NA
"13403",2015-09-17,15.2584130412925,NA
"13404",2015-09-18,14.5965912040352,NA
"13405",2015-09-19,14.1190004804017,NA
"13406",2015-09-20,13.624920237206,NA
"13407",2015-09-21,12.1039991508797,NA
"13408",2015-09-22,11.7610260929198,NA
"13409",2015-09-23,11.3840433558782,NA
"13410",2015-09-24,11.2025790190298,NA
"13411",2015-09-25,11.5995433560706,NA
"13412",2015-09-26,11.4602892591721,NA
"13413",2015-09-27,10.8080078328086,NA
"13414",2015-09-28,11.2710436575981,NA
"13415",2015-09-29,11.8354760537673,NA
"13416",2015-09-30,12.1137543830392,NA
"13417",2015-10-01,12.9413533604679,NA
"13418",2015-10-02,14.237248271262,NA
"13419",2015-10-03,16.1775262632857,NA
"13420",2015-10-04,16.8287954152403,NA
"13421",2015-10-05,18.8898768732969,NA
"13422",2015-10-06,19.6567221433129,NA
"13423",2015-10-07,19.7763343904805,NA
"13424",2015-10-08,19.8855002512539,NA
"13425",2015-10-09,19.8171281255323,NA
"13426",2015-10-10,19.503150763062,NA
"13427",2015-10-11,19.2597555386779,NA
"13428",2015-10-12,17.0503608258793,NA
"13429",2015-10-13,16.7705384954872,NA
"13430",2015-10-14,18.1779035455556,NA
"13431",2015-10-15,19.4213508058622,NA
"13432",2015-10-16,18.7261111763071,NA
"13433",2015-10-17,17.5899052183471,NA
"13434",2015-10-18,17.1412132718519,NA
"13435",2015-10-19,17.9055165435113,NA
"13436",2015-10-20,18.8731824908871,NA
"13437",2015-10-21,17.9141463958569,NA
"13438",2015-10-22,16.1781132051798,NA
"13439",2015-10-23,15.9584432953394,NA
"13440",2015-10-24,16.0154188671851,NA
"13441",2015-10-25,17.4429590285092,NA
"13442",2015-10-26,16.7861722466838,NA
"13443",2015-10-27,15.3656713155651,NA
"13444",2015-10-28,15.908253048584,NA
"13445",2015-10-29,16.6096237403653,NA
"13446",2015-10-30,17.4431771786239,NA
"13447",2015-10-31,18.329431021263,NA
"13448",2015-11-01,17.6363359123829,NA
"13449",2015-11-02,17.5138862847352,NA
"13450",2015-11-03,17.8674497276255,NA
"13451",2015-11-04,18.0622433029628,NA
"13452",2015-11-05,18.2813710655138,NA
"13453",2015-11-06,17.76674249545,NA
"13454",2015-11-07,16.581453523198,NA
"13455",2015-11-08,16.7817879571994,NA
"13456",2015-11-09,18.3553977417266,NA
"13457",2015-11-10,17.7436970380267,NA
"13458",2015-11-11,17.38495482995,NA
"13459",2015-11-12,17.0763096495757,NA
"13460",2015-11-13,16.9913651416892,NA
"13461",2015-11-14,17.3303008525355,NA
"13462",2015-11-15,17.1157856352143,NA
"13463",2015-11-16,16.7340381558817,NA
"13464",2015-11-17,17.8831646863106,NA
"13465",2015-11-18,18.6604594939455,NA
"13466",2015-11-19,18.8161309611855,NA
"13467",2015-11-20,18.7978556362324,NA
"13468",2015-11-21,18.8175993624336,NA
"13469",2015-11-22,18.6623559540433,NA
"13470",2015-11-23,18.0744886571065,NA
"13471",2015-11-24,17.6446196822229,NA
"13472",2015-11-25,17.6196101076694,NA
"13473",2015-11-26,16.4356970431216,NA
"13474",2015-11-27,16.3845226726057,NA
"13475",2015-11-28,16.550145098082,NA
"13476",2015-11-29,16.4415270601869,NA
"13477",2015-11-30,17.2846503327803,NA
"13478",2015-12-01,16.8207114865542,NA
"13479",2015-12-02,15.6459509101245,NA
"13480",2015-12-03,16.3659373247386,NA
"13481",2015-12-04,17.5944052435629,NA
"13482",2015-12-05,18.368852903629,NA
"13483",2015-12-06,19.1514339148049,NA
"13484",2015-12-07,19.1204663079556,NA
"13485",2015-12-08,20.0270704822889,NA
"13486",2015-12-09,20.3145626124704,NA
"13487",2015-12-10,20.6008520293421,NA
"13488",2015-12-11,19.5860905231893,NA
"13489",2015-12-12,18.5374789660384,NA
"13490",2015-12-13,18.2272509582321,NA
"13491",2015-12-14,17.7905230543045,NA
"13492",2015-12-15,17.8667802102815,NA
"13493",2015-12-16,18.848209652096,NA
"13494",2015-12-17,19.9786755380442,NA
"13495",2015-12-18,21.4607970775732,NA
"13496",2015-12-19,22.8053145903547,NA
"13497",2015-12-20,22.8997613256813,NA
"13498",2015-12-21,22.8050563504861,NA
"13499",2015-12-22,22.7690865066758,NA
"13500",2015-12-23,22.6852218141077,NA
"13501",2015-12-24,22.66391490114,NA
"13502",2015-12-25,22.6545878793623,NA
"13503",2015-12-26,21.2893720403071,NA
"13504",2015-12-27,20.7950312959948,NA
"13505",2015-12-28,20.9441258064826,NA
"13506",2015-12-29,20.7589024047188,NA
"13507",2015-12-30,21.2867943063551,NA
"13508",2015-12-31,21.590740242838,NA
"13509",2016-01-01,21.1351662111326,NA
"13510",2016-01-02,21.6177194025132,NA
"13511",2016-01-03,21.91394057254,NA
"13512",2016-01-04,22.0820983014202,NA
"13513",2016-01-05,22.1820952641319,NA
"13514",2016-01-06,21.650992848498,NA
"13515",2016-01-07,20.5675611242478,NA
"13516",2016-01-08,20.1631991372262,NA
"13517",2016-01-09,19.9662131500547,NA
"13518",2016-01-10,20.4403806910338,NA
"13519",2016-01-11,20.86666189642,NA
"13520",2016-01-12,21.0940189285147,NA
"13521",2016-01-13,21.8095158522471,NA
"13522",2016-01-14,21.5007445909715,NA
"13523",2016-01-15,21.2118682948903,NA
"13524",2016-01-16,21.3779912110108,NA
"13525",2016-01-17,21.4330345763815,NA
"13526",2016-01-18,21.5859853712326,NA
"13527",2016-01-19,21.6373096669965,NA
"13528",2016-01-20,21.0147073451318,NA
"13529",2016-01-21,21.47593091674,NA
"13530",2016-01-22,21.778382140951,NA
"13531",2016-01-23,21.7027901074468,NA
"13532",2016-01-24,21.262050277256,NA
"13533",2016-01-25,20.8005284087812,NA
"13534",2016-01-26,20.708630233173,NA
"13535",2016-01-27,20.8720005934387,NA
"13536",2016-01-28,20.8857827759301,NA
"13537",2016-01-29,20.4324514037764,NA
"13538",2016-01-30,20.5424740496974,NA
"13539",2016-01-31,20.4987065544271,NA
"13540",2016-02-01,20.5011302438429,NA
"13541",2016-02-02,20.6881345080769,NA
"13542",2016-02-03,20.2613282366367,NA
"13543",2016-02-04,20.3472726507683,NA
"13544",2016-02-05,21.1380413895284,NA
"13545",2016-02-06,21.4806309559706,NA
"13546",2016-02-07,21.8992402830003,NA
"13547",2016-02-08,21.8585704800923,NA
"13548",2016-02-09,21.5837769329183,NA
"13549",2016-02-10,21.6583195921081,NA
"13550",2016-02-11,21.612373678122,NA
"13551",2016-02-12,21.6414800086083,NA
"13552",2016-02-13,21.475431654572,NA
"13553",2016-02-14,21.010126613826,NA
"13554",2016-02-15,20.9235727325125,NA
"13555",2016-02-16,20.4526757787995,NA
"13556",2016-02-17,20.311852785682,NA
"13557",2016-02-18,20.1085282759543,NA
"13558",2016-02-19,19.3844432724404,NA
"13559",2016-02-20,18.6996397725349,NA
"13560",2016-02-21,19.0877400272601,NA
"13561",2016-02-22,19.5682689271042,NA
"13562",2016-02-23,21.0392499599814,NA
"13563",2016-02-24,21.3947946805021,NA
"13564",2016-02-25,21.5730903456923,NA
"13565",2016-02-26,21.8053861203273,NA
"13566",2016-02-27,22.0096219286068,NA
"13567",2016-02-28,21.7908733936674,NA
"13568",2016-02-29,21.7914736243609,NA
"13569",2016-03-01,21.4002935805881,NA
"13570",2016-03-02,21.5049309321536,NA
"13571",2016-03-03,21.6603312233152,NA
"13572",2016-03-04,22.189460564273,NA
"13573",2016-03-05,22.2458453821791,NA
"13574",2016-03-06,22.4987719470112,NA
"13575",2016-03-07,22.5532983789942,NA
"13576",2016-03-08,22.7857188783134,NA
"13577",2016-03-09,22.7278461582633,NA
"13578",2016-03-10,22.730124350702,NA
"13579",2016-03-11,22.5713534957049,NA
"13580",2016-03-12,22.6044240775445,NA
"13581",2016-03-13,22.4949196452878,NA
"13582",2016-03-14,22.1958013276652,NA
"13583",2016-03-15,21.4234109637074,NA
"13584",2016-03-16,21.4676907910902,NA
"13585",2016-03-17,21.8052682482602,NA
"13586",2016-03-18,21.0844626027841,NA
"13587",2016-03-19,20.3509507978009,NA
"13588",2016-03-20,19.7888379806372,NA
"13589",2016-03-21,19.5542761208397,NA
"13590",2016-03-22,19.3467503009542,NA
"13591",2016-03-23,19.0619037641291,NA
"13592",2016-03-24,17.880242184709,NA
"13593",2016-03-25,18.1934472534144,NA
"13594",2016-03-26,18.5839375610591,NA
"13595",2016-03-27,18.4498826710442,NA
"13596",2016-03-28,18.2892725494991,NA
"13597",2016-03-29,18.0067379536685,NA
"13598",2016-03-30,17.1764534764677,NA
"13599",2016-03-31,17.1921661173924,NA
"13600",2016-04-01,18.0501886777243,NA
"13601",2016-04-02,17.7746980219108,NA
"13602",2016-04-03,17.5946728475632,NA
"13603",2016-04-04,17.7495328864957,NA
"13604",2016-04-05,18.413821023462,NA
"13605",2016-04-06,18.0212475237022,NA
"13606",2016-04-07,17.4840689484529,NA
"13607",2016-04-08,16.2710922399206,NA
"13608",2016-04-09,16.6096718717177,NA
"13609",2016-04-10,17.2033793763472,NA
"13610",2016-04-11,17.0258633622377,NA
"13611",2016-04-12,16.1664893613708,NA
"13612",2016-04-13,16.8218935544221,NA
"13613",2016-04-14,17.3813735053127,NA
"13614",2016-04-15,17.8410136437032,NA
"13615",2016-04-16,17.4821751835682,NA
"13616",2016-04-17,17.1236343027459,NA
"13617",2016-04-18,17.5594800554252,NA
"13618",2016-04-19,18.155725300716,NA
"13619",2016-04-20,18.8853186754491,NA
"13620",2016-04-21,18.8294549203381,NA
"13621",2016-04-22,18.3224198406293,NA
"13622",2016-04-23,18.1985534141416,NA
"13623",2016-04-24,18.0115040423241,NA
"13624",2016-04-25,17.78291642006,NA
"13625",2016-04-26,17.62846079688,NA
"13626",2016-04-27,17.9556235020746,NA
"13627",2016-04-28,18.5050693661192,NA
"13628",2016-04-29,18.9539721905799,NA
"13629",2016-04-30,19.7069825055013,NA
"13630",2016-05-01,19.3695377797023,NA
"13631",2016-05-02,19.2859911310838,NA
"13632",2016-05-03,18.686667357235,NA
"13633",2016-05-04,17.3879599756765,NA
"13634",2016-05-05,16.9742158129216,NA
"13635",2016-05-06,16.7933619101381,NA
"13636",2016-05-07,16.6487579864666,NA
"13637",2016-05-08,17.4737715764505,NA
"13638",2016-05-09,17.485971184018,NA
"13639",2016-05-10,17.2081539393949,NA
"13640",2016-05-11,17.2629031474449,NA
"13641",2016-05-12,17.119280651857,NA
"13642",2016-05-13,17.1859833336903,NA
"13643",2016-05-14,17.2526806798318,NA
"13644",2016-05-15,16.7364490262449,NA
"13645",2016-05-16,16.7706059556056,NA
"13646",2016-05-17,17.0614314835031,NA
"13647",2016-05-18,17.2392285053924,NA
"13648",2016-05-19,16.7119919569771,NA
"13649",2016-05-20,15.840770818488,NA
"13650",2016-05-21,14.7228633289126,NA
"13651",2016-05-22,15.4866884147782,NA
"13652",2016-05-23,14.5692572625039,NA
"13653",2016-05-24,14.0190652679099,NA
"13654",2016-05-25,13.3611703306851,NA
"13655",2016-05-26,12.6713433364861,NA
"13656",2016-05-27,12.170065158438,NA
"13657",2016-05-28,11.9262462085128,NA
"13658",2016-05-29,10.4025257912831,NA
"13659",2016-05-30,10.1601594430515,NA
"13660",2016-05-31,10.0810180986089,NA
"13661",2016-06-01,9.82559661371967,NA
"13662",2016-06-02,10.0481625246577,NA
"13663",2016-06-03,11.0682787764246,NA
"13664",2016-06-04,11.8096368076258,NA
"13665",2016-06-05,12.5167190193765,NA
"13666",2016-06-06,12.7565964479705,NA
"13667",2016-06-07,13.221994829699,NA
"13668",2016-06-08,13.5357228691567,NA
"13669",2016-06-09,13.7663233040505,NA
"13670",2016-06-10,13.1946004918926,NA
"13671",2016-06-11,12.1384983749149,NA
"13672",2016-06-12,11.2609198967316,NA
"13673",2016-06-13,10.7365178266869,NA
"13674",2016-06-14,10.1278639455388,NA
"13675",2016-06-15,9.40425475102542,NA
"13676",2016-06-16,9.25554997686824,NA
"13677",2016-06-17,9.52610333263878,NA
"13678",2016-06-18,9.58531964857153,NA
"13679",2016-06-19,10.443309531093,NA
"13680",2016-06-20,11.0006279312818,NA
"13681",2016-06-21,11.4429580273568,NA
"13682",2016-06-22,12.0328660604441,NA
"13683",2016-06-23,11.5159685516303,NA
"13684",2016-06-24,10.3264710769403,NA
"13685",2016-06-25,10.0673198990108,NA
"13686",2016-06-26,9.04551935430831,NA
"13687",2016-06-27,8.50552526066433,NA
"13688",2016-06-28,8.45759421603946,NA
"13689",2016-06-29,8.31274990674369,NA
"13690",2016-06-30,8.28287942841114,NA
"13691",2016-07-01,9.19897208042473,NA
"13692",2016-07-02,9.99704709900985,NA
"13693",2016-07-03,10.858838246595,NA
"13694",2016-07-04,11.1288559427838,NA
"13695",2016-07-05,11.1059933618586,NA
"13696",2016-07-06,11.145050148427,NA
"13697",2016-07-07,11.6538775803502,NA
"13698",2016-07-08,11.5256874976293,NA
"13699",2016-07-09,10.9425135570941,NA
"13700",2016-07-10,10.8129908303105,NA
"13701",2016-07-11,11.5226267717144,NA
"13702",2016-07-12,10.6803942926309,NA
"13703",2016-07-13,10.0547235104495,NA
"13704",2016-07-14,9.87445822088421,NA
"13705",2016-07-15,10.0674950747101,NA
"13706",2016-07-16,9.78558779308648,NA
"13707",2016-07-17,10.0720408090682,NA
"13708",2016-07-18,10.4006577474803,NA
"13709",2016-07-19,11.2977751415655,NA
"13710",2016-07-20,11.6319733447802,NA
"13711",2016-07-21,12.2835598039899,NA
"13712",2016-07-22,12.0854543676343,NA
"13713",2016-07-23,11.7865743921556,NA
"13714",2016-07-24,10.956027876706,NA
"13715",2016-07-25,9.77164674277235,NA
"13716",2016-07-26,9.24192980684847,NA
"13717",2016-07-27,9.28464945044381,NA
"13718",2016-07-28,8.88430837174156,NA
"13719",2016-07-29,9.03587780660795,NA
"13720",2016-07-30,10.260806584538,NA
"13721",2016-07-31,10.6972478243847,NA
"13722",2016-08-01,10.9164244820749,NA
"13723",2016-08-02,11.1813878720308,NA
"13724",2016-08-03,10.9156880144077,NA
"13725",2016-08-04,10.3405588021313,NA
"13726",2016-08-05,9.93091963716772,NA
"13727",2016-08-06,9.31490293630435,NA
"13728",2016-08-07,8.87309176110255,NA
"13729",2016-08-08,8.725499522534,NA
"13730",2016-08-09,9.35759044718112,NA
"13731",2016-08-10,9.6434674971287,NA
"13732",2016-08-11,9.84871099618119,NA
"13733",2016-08-12,10.1431011165551,NA
"13734",2016-08-13,10.5555723367567,NA
"13735",2016-08-14,11.244777920919,NA
"13736",2016-08-15,11.5696823231444,NA
"13737",2016-08-16,11.8124992665266,NA
"13738",2016-08-17,11.6993049024454,NA
"13739",2016-08-18,12.8595070876815,NA
"13740",2016-08-19,12.5897240834518,NA
"13741",2016-08-20,12.2759796588293,NA
"13742",2016-08-21,11.903374031386,NA
"13743",2016-08-22,11.5531842665642,NA
"13744",2016-08-23,10.1922329824776,NA
"13745",2016-08-24,9.97460604687081,NA
"13746",2016-08-25,8.55676001868548,NA
"13747",2016-08-26,8.70028695245318,NA
"13748",2016-08-27,9.14053664141378,NA
"13749",2016-08-28,9.08701715089435,NA
"13750",2016-08-29,9.72392405735787,NA
"13751",2016-08-30,10.7652387726101,NA
"13752",2016-08-31,11.6943102653311,NA
"13753",2016-09-01,12.1953792534381,NA
"13754",2016-09-02,12.549782126692,NA
"13755",2016-09-03,12.3841543636689,NA
"13756",2016-09-04,13.0644397155996,NA
"13757",2016-09-05,13.1183140043253,NA
"13758",2016-09-06,13.1310646916647,NA
"13759",2016-09-07,13.4762496924721,NA
"13760",2016-09-08,14.7634926947197,NA
"13761",2016-09-09,15.2267946534984,NA
"13762",2016-09-10,15.1471998360465,NA
"13763",2016-09-11,14.8541628782978,NA
"13764",2016-09-12,14.380067870496,NA
"13765",2016-09-13,14.2882274001876,NA
"13766",2016-09-14,13.574516811323,NA
"13767",2016-09-15,12.2331059415979,NA
"13768",2016-09-16,11.7261219197003,NA
"13769",2016-09-17,12.4343141507443,NA
"13770",2016-09-18,12.0006010733726,NA
"13771",2016-09-19,12.0930182102056,NA
"13772",2016-09-20,12.1719584311197,NA
"13773",2016-09-21,12.501452649602,NA
"13774",2016-09-22,12.5437724242615,NA
"13775",2016-09-23,12.8698999065144,NA
"13776",2016-09-24,12.8610593319476,NA
"13777",2016-09-25,12.8839884270283,NA
"13778",2016-09-26,12.8987524429784,NA
"13779",2016-09-27,12.3287728026688,NA
"13780",2016-09-28,12.674951990782,NA
"13781",2016-09-29,12.6910091494684,NA
"13782",2016-09-30,12.4164408259745,NA
"13783",2016-10-01,12.0969145076592,NA
"13784",2016-10-02,13.4287329328945,NA
"13785",2016-10-03,13.5902915015583,NA
"13786",2016-10-04,13.4074139070617,NA
"13787",2016-10-05,13.1263467661816,NA
"13788",2016-10-06,14.9112666817602,NA
"13789",2016-10-07,15.1645100245259,NA
"13790",2016-10-08,15.0737230391176,NA
"13791",2016-10-09,15.1042580998947,NA
"13792",2016-10-10,14.5662958303729,NA
"13793",2016-10-11,14.8038382866914,NA
"13794",2016-10-12,14.1884377756692,NA
"13795",2016-10-13,12.0075540036942,NA
"13796",2016-10-14,12.2265951745414,NA
"13797",2016-10-15,13.8039453833817,NA
"13798",2016-10-16,13.1797798711836,NA
"13799",2016-10-17,13.9759172539944,NA
"13800",2016-10-18,13.6490016275908,NA
"13801",2016-10-19,13.7632624220796,NA
"13802",2016-10-20,15.257902673759,NA
"13803",2016-10-21,14.4555661730553,NA
"13804",2016-10-22,12.3795409384333,NA
"13805",2016-10-23,11.784108122615,NA
"13806",2016-10-24,11.476758825774,NA
"13807",2016-10-25,13.397671744166,NA
"13808",2016-10-26,13.7856285664443,NA
"13809",2016-10-27,12.3842789425794,NA
"13810",2016-10-28,12.8911791430729,NA
"13811",2016-10-29,14.5291428532161,NA
"13812",2016-10-30,14.8447156037629,NA
"13813",2016-10-31,14.8434443795466,NA
"13814",2016-11-01,13.5386026950527,NA
"13815",2016-11-02,13.5811913473688,NA
"13816",2016-11-03,14.1267991499248,NA
"13817",2016-11-04,14.7898268029894,NA
"13818",2016-11-05,13.6157649681757,NA
"13819",2016-11-06,14.242882934774,NA
"13820",2016-11-07,14.7339591403934,NA
"13821",2016-11-08,14.8183631049821,NA
"13822",2016-11-09,14.9946188083978,NA
"13823",2016-11-10,14.722778169745,NA
"13824",2016-11-11,14.5761592824901,NA
"13825",2016-11-12,15.4490176513103,NA
"13826",2016-11-13,15.0149296442928,NA
"13827",2016-11-14,14.8494549636156,NA
"13828",2016-11-15,15.1650444060218,NA
"13829",2016-11-16,15.5178679653543,NA
"13830",2016-11-17,17.1957530178506,NA
"13831",2016-11-18,16.8381901657852,NA
"13832",2016-11-19,16.5127169199049,NA
"13833",2016-11-20,18.1917770116162,NA
"13834",2016-11-21,19.5913271302169,NA
"13835",2016-11-22,19.4000078512127,NA
"13836",2016-11-23,18.8715507861516,NA
"13837",2016-11-24,17.5676802811656,NA
"13838",2016-11-25,17.619570530901,NA
"13839",2016-11-26,17.3906118164803,NA
"13840",2016-11-27,15.8276752647419,NA
"13841",2016-11-28,14.1822188222538,NA
"13842",2016-11-29,14.7392419340082,NA
"13843",2016-11-30,15.7034814389863,NA
"13844",2016-12-01,16.2914547689605,NA
"13845",2016-12-02,16.2958523945352,NA
"13846",2016-12-03,16.7280406056762,NA
"13847",2016-12-04,18.0552482186703,NA
"13848",2016-12-05,18.2160408200725,NA
"13849",2016-12-06,17.9532837734789,NA
"13850",2016-12-07,18.2492025545794,NA
"13851",2016-12-08,17.8258941529066,NA
"13852",2016-12-09,17.8009448628843,NA
"13853",2016-12-10,17.532259025664,NA
"13854",2016-12-11,16.2624019639208,NA
"13855",2016-12-12,17.6319123937,NA
"13856",2016-12-13,18.9814774363473,NA
"13857",2016-12-14,18.1625697917806,NA
"13858",2016-12-15,18.2407462320093,NA
"13859",2016-12-16,19.0499501718701,NA
"13860",2016-12-17,18.8667193079438,NA
"13861",2016-12-18,18.6070906775945,NA
"13862",2016-12-19,18.3508647027334,NA
"13863",2016-12-20,17.210010691871,NA
"13864",2016-12-21,17.4793135794261,NA
"13865",2016-12-22,17.8131615467124,NA
"13866",2016-12-23,18.3195689444663,NA
"13867",2016-12-24,19.9241104793425,NA
"13868",2016-12-25,21.5220980389591,NA
"13869",2016-12-26,21.3158786461803,NA
"13870",2016-12-27,22.0513871189207,NA
"13871",2016-12-28,22.7555375723666,NA
"13872",2016-12-29,23.0192164078829,NA
"13873",2016-12-30,22.9410824966087,NA
"13874",2016-12-31,22.6933886536653,NA
"13875",2017-01-01,21.9959088825878,NA
"13876",2017-01-02,21.7226266897427,NA
"13877",2017-01-03,21.2099951365188,NA
"13878",2017-01-04,20.7789752445873,NA
"13879",2017-01-05,20.6810694202498,NA
"13880",2017-01-06,21.1895424116847,NA
"13881",2017-01-07,22.1374229451609,NA
"13882",2017-01-08,22.3475722772283,NA
"13883",2017-01-09,22.4662647476288,NA
"13884",2017-01-10,22.5213330196525,NA
"13885",2017-01-11,22.1686371180054,NA
"13886",2017-01-12,22.0062405273163,NA
"13887",2017-01-13,21.5502185366963,NA
"13888",2017-01-14,20.2395063818238,NA
"13889",2017-01-15,19.7657153157045,NA
"13890",2017-01-16,20.3675852710785,NA
"13891",2017-01-17,20.8570772458769,NA
"13892",2017-01-18,20.6060061945223,NA
"13893",2017-01-19,20.5066282023367,NA
"13894",2017-01-20,20.2217410662671,NA
"13895",2017-01-21,20.1689621101638,NA
"13896",2017-01-22,20.9174006010271,NA
"13897",2017-01-23,21.1891645353616,NA
"13898",2017-01-24,20.3521336838736,NA
"13899",2017-01-25,20.5966635941938,NA
"13900",2017-01-26,20.3428010346867,NA
"13901",2017-01-27,20.6090561175799,NA
"13902",2017-01-28,20.8575009355417,NA
"13903",2017-01-29,20.7518143576743,NA
"13904",2017-01-30,20.1505690978494,NA
"13905",2017-01-31,20.1367237854199,NA
"13906",2017-02-01,20.00797243708,NA
"13907",2017-02-02,19.9729835124391,NA
"13908",2017-02-03,19.9375236839056,NA
"13909",2017-02-04,20.595916799546,NA
"13910",2017-02-05,20.4752979407768,NA
"13911",2017-02-06,19.9322663059143,NA
"13912",2017-02-07,20.3659165801066,NA
"13913",2017-02-08,21.6535403034331,NA
"13914",2017-02-09,22.0847129852007,NA
"13915",2017-02-10,22.2735947840477,NA
"13916",2017-02-11,21.7815166061611,NA
"13917",2017-02-12,21.2965176797545,NA
