"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,12.2433941424023,NA
"669",1980-11-05,12.9246774547148,NA
"670",1980-11-06,13.3047857782725,NA
"671",1980-11-07,13.7722925100296,NA
"672",1980-11-08,14.1155013980341,NA
"673",1980-11-09,14.72754082213,NA
"674",1980-11-10,16.3028108612816,NA
"675",1980-11-11,17.6561635023086,NA
"676",1980-11-12,18.6770391896154,NA
"677",1980-11-13,20.1661682169953,NA
"678",1980-11-14,20.1555409471849,NA
"679",1980-11-15,20.7112805025236,NA
"680",1980-11-16,22.2012000997244,NA
"681",1980-11-17,22.9369803425208,NA
"682",1980-11-18,22.558910822935,NA
"683",1980-11-19,21.4709434207504,NA
"684",1980-11-20,20.4791185436298,NA
"685",1980-11-21,20.3626611186386,NA
"686",1980-11-22,19.8674546269444,NA
"687",1980-11-23,17.8764990893985,NA
"688",1980-11-24,15.5896186763507,NA
"689",1980-11-25,15.2178052235182,NA
"690",1980-11-26,17.1710068373233,NA
"691",1980-11-27,18.2986059936969,NA
"692",1980-11-28,18.816170162426,NA
"693",1980-11-29,19.1540398849961,NA
"694",1980-11-30,19.5634043482728,NA
"695",1980-12-01,20.6327283552529,NA
"696",1980-12-02,21.140191431388,NA
"697",1980-12-03,20.2783226768332,NA
"698",1980-12-04,19.012448842174,NA
"699",1980-12-05,18.820704526306,NA
"700",1980-12-06,19.1420478029158,NA
"701",1980-12-07,19.3731142324295,NA
"702",1980-12-08,19.7175345893706,NA
"703",1980-12-09,20.8171302008206,NA
"704",1980-12-10,22.3516705097367,NA
"705",1980-12-11,22.93926744898,NA
"706",1980-12-12,23.1592528630731,NA
"707",1980-12-13,22.9873168487801,NA
"708",1980-12-14,22.6015606307688,NA
"709",1980-12-15,21.8403635383449,NA
"710",1980-12-16,20.0252316333162,NA
"711",1980-12-17,17.3685640986162,NA
"712",1980-12-18,16.1476280152368,NA
"713",1980-12-19,16.0842314875233,NA
"714",1980-12-20,17.4565247514761,NA
"715",1980-12-21,19.6905626194948,NA
"716",1980-12-22,20.962270441142,NA
"717",1980-12-23,21.2311893793154,NA
"718",1980-12-24,21.9917180655792,NA
"719",1980-12-25,22.6948159793731,NA
"720",1980-12-26,22.8412771462707,NA
"721",1980-12-27,22.8244200827659,NA
"722",1980-12-28,22.2720515822849,NA
"723",1980-12-29,21.3459154300946,NA
"724",1980-12-30,21.8605476511037,NA
"725",1980-12-31,22.3374534454142,NA
"726",1981-01-01,22.5740566080596,NA
"727",1981-01-02,23.0132579002429,NA
"728",1981-01-03,22.7070216831926,NA
"729",1981-01-04,22.3709946700356,NA
"730",1981-01-05,22.7383161330365,NA
"731",1981-01-06,22.7215339652042,NA
"732",1981-01-07,22.3505006602401,NA
"733",1981-01-08,22.691844965269,NA
"734",1981-01-09,22.7644394986786,NA
"735",1981-01-10,22.6405644466606,NA
"736",1981-01-11,22.6298737907855,NA
"737",1981-01-12,22.6609836634459,NA
"738",1981-01-13,23.1804634312841,NA
"739",1981-01-14,23.7120515978434,NA
"740",1981-01-15,23.6948957946293,NA
"741",1981-01-16,23.6612044253858,NA
"742",1981-01-17,24.0224559651101,NA
"743",1981-01-18,24.0722003325367,NA
"744",1981-01-19,24.065536295146,NA
"745",1981-01-20,24.023005514733,NA
"746",1981-01-21,23.5764310210076,NA
"747",1981-01-22,22.8983928412129,NA
"748",1981-01-23,22.2611594737719,NA
"749",1981-01-24,21.6230039810736,NA
"750",1981-01-25,21.8987561065729,NA
"751",1981-01-26,22.8780475907257,NA
"752",1981-01-27,22.6468454572895,NA
"753",1981-01-28,22.5811938561073,NA
"754",1981-01-29,22.7413137037484,NA
"755",1981-01-30,22.8507501542756,NA
"756",1981-01-31,22.7047338065725,NA
"757",1981-02-01,22.2297838724436,NA
"758",1981-02-02,22.0259640317496,NA
"759",1981-02-03,22.6911084024325,NA
"760",1981-02-04,22.9750335602881,NA
"761",1981-02-05,22.9361670570008,NA
"762",1981-02-06,22.9307649627575,NA
"763",1981-02-07,23.0653646623203,NA
"764",1981-02-08,23.4429897053432,NA
"765",1981-02-09,23.0377503357604,NA
"766",1981-02-10,22.0852077569176,NA
"767",1981-02-11,21.8910738780586,NA
"768",1981-02-12,22.2541450862648,NA
"769",1981-02-13,22.7715726192636,NA
"770",1981-02-14,23.0426720318838,NA
"771",1981-02-15,23.1882103342414,NA
"772",1981-02-16,23.341955756145,NA
"773",1981-02-17,23.5195621482519,NA
"774",1981-02-18,23.4699532001121,NA
"775",1981-02-19,23.2163270580167,NA
"776",1981-02-20,22.624014884339,NA
"777",1981-02-21,22.1275003291219,NA
"778",1981-02-22,21.1550211080215,NA
"779",1981-02-23,21.0094920239104,NA
"780",1981-02-24,21.2250486577204,NA
"781",1981-02-25,21.5303287728184,NA
"782",1981-02-26,22.1247503509636,NA
"783",1981-02-27,22.8213376827165,NA
"784",1981-02-28,23.2580577365243,NA
"785",1981-03-01,23.5434980304899,NA
"786",1981-03-02,23.5078737040927,NA
"787",1981-03-03,23.4027620599254,NA
"788",1981-03-04,23.1386088078177,NA
"789",1981-03-05,22.5301406949221,NA
"790",1981-03-06,21.7429394855991,NA
"791",1981-03-07,21.2586073623841,NA
"792",1981-03-08,20.6677576285556,NA
"793",1981-03-09,19.9723152316765,NA
"794",1981-03-10,19.3707075144811,NA
"795",1981-03-11,19.3857062497921,NA
"796",1981-03-12,19.4481866042815,NA
"797",1981-03-13,18.7917853347013,NA
"798",1981-03-14,17.5517940651681,NA
"799",1981-03-15,16.7112415424884,NA
"800",1981-03-16,16.9740296983557,NA
"801",1981-03-17,17.0682645209557,NA
"802",1981-03-18,18.0682534392596,NA
"803",1981-03-19,18.8849150386825,NA
"804",1981-03-20,18.8440244464913,NA
"805",1981-03-21,18.557573966815,NA
"806",1981-03-22,18.2941611636629,NA
"807",1981-03-23,18.3177602793098,NA
"808",1981-03-24,18.3078206277327,NA
"809",1981-03-25,17.1354854237056,NA
"810",1981-03-26,16.3222477273125,NA
"811",1981-03-27,17.4066114011973,NA
"812",1981-03-28,18.4502906171378,NA
"813",1981-03-29,19.1315735083976,NA
"814",1981-03-30,19.2063617815456,NA
"815",1981-03-31,19.8568748805166,NA
"816",1981-04-01,20.5757967117531,NA
"817",1981-04-02,21.0935415027136,NA
"818",1981-04-03,21.4153065697915,NA
"819",1981-04-04,21.5753343717047,NA
"820",1981-04-05,21.8731777959163,NA
"821",1981-04-06,21.6113169248639,NA
"822",1981-04-07,21.3155305910825,NA
"823",1981-04-08,21.2524451992093,NA
"824",1981-04-09,20.7595673608271,NA
"825",1981-04-10,19.6650379172188,NA
"826",1981-04-11,19.0919912743752,NA
"827",1981-04-12,18.7497783410729,NA
"828",1981-04-13,18.7519265759895,NA
"829",1981-04-14,18.3538638513697,NA
"830",1981-04-15,17.9591503078646,NA
"831",1981-04-16,17.6926739298523,NA
"832",1981-04-17,18.1426508304218,NA
"833",1981-04-18,18.1677114585634,NA
"834",1981-04-19,17.5271650277982,NA
"835",1981-04-20,17.2100404096788,NA
"836",1981-04-21,16.9314208058462,NA
"837",1981-04-22,17.0257720752782,NA
"838",1981-04-23,16.9073020753638,NA
"839",1981-04-24,16.2931872228029,NA
"840",1981-04-25,15.0394220780904,NA
"841",1981-04-26,14.7264831275246,NA
"842",1981-04-27,14.5547544847412,NA
"843",1981-04-28,14.2489026450391,NA
"844",1981-04-29,13.1190169039534,NA
"845",1981-04-30,12.6339879039027,NA
"846",1981-05-01,12.9772625201729,NA
"847",1981-05-02,14.4633808725663,NA
"848",1981-05-03,14.5205576231724,NA
"849",1981-05-04,14.8345775856091,NA
"850",1981-05-05,15.5824710055951,NA
"851",1981-05-06,15.8447394244582,NA
"852",1981-05-07,15.9963518966221,NA
"853",1981-05-08,15.7155853596744,NA
"854",1981-05-09,14.164814666666,NA
"855",1981-05-10,13.9009887638083,NA
"856",1981-05-11,13.495781019668,NA
"857",1981-05-12,12.4550894513939,NA
"858",1981-05-13,11.9249824935658,NA
"859",1981-05-14,11.671494791001,NA
"860",1981-05-15,11.9918191103984,NA
"861",1981-05-16,13.0536897884801,NA
"862",1981-05-17,12.5316348541165,NA
"863",1981-05-18,11.8849310620685,NA
"864",1981-05-19,11.3716829399473,NA
"865",1981-05-20,10.7975481845157,NA
"866",1981-05-21,10.8549146356352,NA
"867",1981-05-22,10.7016255642261,NA
"868",1981-05-23,10.5593350299304,NA
"869",1981-05-24,11.5021165884433,NA
"870",1981-05-25,12.5996050992333,NA
"871",1981-05-26,13.4383522136828,NA
"872",1981-05-27,14.5325699371248,NA
"873",1981-05-28,14.6160060396143,NA
"874",1981-05-29,14.5992561986726,NA
"875",1981-05-30,14.5169376254311,NA
"876",1981-05-31,14.3112158068003,NA
"877",1981-06-01,13.8727270119666,NA
"878",1981-06-02,13.6937060266084,NA
"879",1981-06-03,13.3145217530865,NA
"880",1981-06-04,12.8834780291943,NA
"881",1981-06-05,12.1383993376124,NA
"882",1981-06-06,11.0936449082343,NA
"883",1981-06-07,10.0176586241896,NA
"884",1981-06-08,9.32575268880056,NA
"885",1981-06-09,9.52254851852992,NA
"886",1981-06-10,9.12239934222586,NA
"887",1981-06-11,9.08224741130725,NA
"888",1981-06-12,9.4182047766771,NA
"889",1981-06-13,10.2524756500246,NA
"890",1981-06-14,10.9288421406513,NA
"891",1981-06-15,10.9442570880279,NA
"892",1981-06-16,9.77587758042645,NA
"893",1981-06-17,9.38774085039097,NA
"894",1981-06-18,9.32412988127085,NA
"895",1981-06-19,8.60363568500143,NA
"896",1981-06-20,7.54668291469455,NA
"897",1981-06-21,7.44418594270089,NA
"898",1981-06-22,7.76145503667498,NA
"899",1981-06-23,7.95798335266773,NA
"900",1981-06-24,8.0146082071061,NA
"901",1981-06-25,7.68035195481745,NA
"902",1981-06-26,8.04661997042277,NA
"903",1981-06-27,8.90761708652616,NA
"904",1981-06-28,9.34499657347436,NA
"905",1981-06-29,10.1432080354181,NA
"906",1981-06-30,11.4836751932674,NA
"907",1981-07-01,12.2928463671708,NA
"908",1981-07-02,12.5645677249354,NA
"909",1981-07-03,12.2194717912148,NA
"910",1981-07-04,11.6118128756237,NA
"911",1981-07-05,11.1371199284763,NA
"912",1981-07-06,9.91394480410316,NA
"913",1981-07-07,9.09993528870018,NA
"914",1981-07-08,8.55303883918353,NA
"915",1981-07-09,8.39380347313026,NA
"916",1981-07-10,8.10746508474635,NA
"917",1981-07-11,7.83883579913791,NA
"918",1981-07-12,7.45593631242552,NA
"919",1981-07-13,7.49058541291026,NA
"920",1981-07-14,7.33572375159508,NA
"921",1981-07-15,7.66902138371679,NA
"922",1981-07-16,8.27587716303867,NA
"923",1981-07-17,8.660634710609,NA
"924",1981-07-18,9.0526205987009,NA
"925",1981-07-19,9.62389371944923,NA
"926",1981-07-20,10.2473916126199,NA
"927",1981-07-21,10.7900763863349,NA
"928",1981-07-22,10.9027542982351,NA
"929",1981-07-23,11.2052329133168,NA
"930",1981-07-24,11.5500156485414,NA
"931",1981-07-25,12.0055191197254,NA
"932",1981-07-26,11.621051570708,NA
"933",1981-07-27,11.3990710314925,NA
"934",1981-07-28,10.8014862002278,NA
"935",1981-07-29,10.3710722962748,NA
"936",1981-07-30,9.38786917676582,NA
"937",1981-07-31,9.06660416901131,NA
"938",1981-08-01,8.91603493173264,NA
"939",1981-08-02,9.22005568633434,NA
"940",1981-08-03,9.43350583336553,NA
"941",1981-08-04,9.63385403972234,NA
"942",1981-08-05,10.1313234199759,NA
"943",1981-08-06,10.3698594112401,NA
"944",1981-08-07,10.2019056893945,NA
"945",1981-08-08,9.77383779465324,NA
"946",1981-08-09,9.26232891256434,NA
"947",1981-08-10,8.86937224418943,NA
"948",1981-08-11,8.81346917025881,NA
"949",1981-08-12,8.4341102125949,NA
"950",1981-08-13,8.66022910035329,NA
"951",1981-08-14,8.93913087335777,NA
"952",1981-08-15,9.62755686211554,NA
"953",1981-08-16,10.5693868804746,NA
"954",1981-08-17,10.5731294894845,NA
"955",1981-08-18,10.7893160753652,NA
"956",1981-08-19,11.5498691192029,NA
"957",1981-08-20,11.9083364153802,NA
"958",1981-08-21,11.6200662260652,NA
"959",1981-08-22,10.7958334743292,NA
"960",1981-08-23,10.1889740765209,NA
"961",1981-08-24,10.0287688406969,NA
"962",1981-08-25,9.84671567615716,NA
"963",1981-08-26,9.47210825239951,NA
"964",1981-08-27,8.68803741263058,NA
"965",1981-08-28,9.11962900467157,NA
"966",1981-08-29,9.53227274506067,NA
"967",1981-08-30,9.57195659862009,NA
"968",1981-08-31,9.9900389781609,NA
"969",1981-09-01,10.4827862530942,NA
"970",1981-09-02,10.4619376505751,NA
"971",1981-09-03,11.1715882324532,NA
"972",1981-09-04,11.0949658519477,NA
"973",1981-09-05,11.0160629447047,NA
"974",1981-09-06,11.8700288785495,NA
"975",1981-09-07,13.1317978816253,NA
"976",1981-09-08,14.108109915046,NA
"977",1981-09-09,14.1916255381152,NA
"978",1981-09-10,15.508874028956,NA
"979",1981-09-11,15.9638990744176,NA
"980",1981-09-12,16.6008458547303,NA
"981",1981-09-13,16.2427366999141,NA
"982",1981-09-14,15.6269600264578,NA
"983",1981-09-15,15.5020002792853,NA
"984",1981-09-16,15.9787597258133,NA
"985",1981-09-17,16.5542817627776,NA
"986",1981-09-18,16.8499013113528,NA
"987",1981-09-19,16.5755658212762,NA
"988",1981-09-20,16.9524076345819,NA
"989",1981-09-21,16.8319390921855,NA
"990",1981-09-22,16.0888035695324,NA
"991",1981-09-23,15.2675606661173,NA
"992",1981-09-24,13.1515628206371,NA
"993",1981-09-25,12.7308930151767,NA
"994",1981-09-26,12.9210370659694,NA
"995",1981-09-27,12.1693009835554,NA
"996",1981-09-28,12.2181567981048,NA
"997",1981-09-29,12.4796342373384,NA
"998",1981-09-30,13.5126294483652,NA
"999",1981-10-01,14.7376309732088,NA
"1000",1981-10-02,15.2421063723369,NA
"1001",1981-10-03,14.6220826524507,NA
"1002",1981-10-04,15.1639349208796,NA
"1003",1981-10-05,15.4820901924098,NA
"1004",1981-10-06,16.6089832137516,NA
"1005",1981-10-07,16.0273057202039,NA
"1006",1981-10-08,15.6932659950764,NA
"1007",1981-10-09,15.69607132208,NA
"1008",1981-10-10,15.8833376704349,NA
"1009",1981-10-11,15.3831718707678,NA
"1010",1981-10-12,15.1512437272534,NA
"1011",1981-10-13,15.057021557605,NA
"1012",1981-10-14,15.0969192763246,NA
"1013",1981-10-15,14.3539676589867,NA
"1014",1981-10-16,13.6541840792977,NA
"1015",1981-10-17,14.017110366902,NA
"1016",1981-10-18,14.7509867435923,NA
"1017",1981-10-19,15.1450250201075,NA
"1018",1981-10-20,14.3165142892125,NA
"1019",1981-10-21,14.5940218004916,NA
"1020",1981-10-22,14.6365290941999,NA
"1021",1981-10-23,14.5839705983661,NA
"1022",1981-10-24,14.627778554362,NA
"1023",1981-10-25,14.5576960964516,NA
"1024",1981-10-26,15.5157819296756,NA
"1025",1981-10-27,16.1975034133859,NA
"1026",1981-10-28,16.4828063959559,NA
"1027",1981-10-29,17.1923230500838,NA
"1028",1981-10-30,17.8734404329835,NA
"1029",1981-10-31,18.1014273602209,NA
"1030",1981-11-01,18.2918113540592,NA
"1031",1981-11-02,17.8329380121025,NA
"1032",1981-11-03,18.1166936757174,NA
"1033",1981-11-04,17.7219673673235,NA
"1034",1981-11-05,17.1649938092868,NA
"1035",1981-11-06,16.5045673979865,NA
"1036",1981-11-07,16.5993719958747,NA
"1037",1981-11-08,17.088463990732,NA
"1038",1981-11-09,17.0235467678477,NA
"1039",1981-11-10,15.7184005472196,NA
"1040",1981-11-11,15.6371632633975,NA
"1041",1981-11-12,15.5822726719978,NA
"1042",1981-11-13,15.7862369032477,NA
"1043",1981-11-14,15.6570671528823,NA
"1044",1981-11-15,14.271908864997,NA
"1045",1981-11-16,12.886497239293,NA
"1046",1981-11-17,12.868324773428,NA
"1047",1981-11-18,13.183792610904,NA
"1048",1981-11-19,14.1338341917242,NA
"1049",1981-11-20,14.7640787876852,NA
"1050",1981-11-21,15.1983144355662,NA
"1051",1981-11-22,16.6617257097281,NA
"1052",1981-11-23,18.4720487866792,NA
"1053",1981-11-24,18.6700821402649,NA
"1054",1981-11-25,19.0488761762195,NA
"1055",1981-11-26,19.1497179871145,NA
"1056",1981-11-27,19.8077024604315,NA
"1057",1981-11-28,20.4072834847018,NA
"1058",1981-11-29,20.17361144968,NA
"1059",1981-11-30,19.3536385817411,NA
"1060",1981-12-01,19.4071757286865,NA
"1061",1981-12-02,19.6321478288621,NA
"1062",1981-12-03,19.4354281510042,NA
"1063",1981-12-04,19.6952092969522,NA
"1064",1981-12-05,19.3452878677297,NA
"1065",1981-12-06,19.6858056926829,NA
"1066",1981-12-07,19.4499804172301,NA
"1067",1981-12-08,19.2659402903594,NA
"1068",1981-12-09,18.7408326218081,NA
"1069",1981-12-10,19.2290506924401,NA
"1070",1981-12-11,19.2413107218575,NA
"1071",1981-12-12,18.9419051286327,NA
"1072",1981-12-13,18.0430512680661,NA
"1073",1981-12-14,18.1651084202789,NA
"1074",1981-12-15,18.550014029514,NA
"1075",1981-12-16,19.3673489375693,NA
"1076",1981-12-17,19.7102993740135,NA
"1077",1981-12-18,18.8875903287217,NA
"1078",1981-12-19,18.7729972652843,NA
"1079",1981-12-20,18.9578221911377,NA
"1080",1981-12-21,19.4781990250153,NA
"1081",1981-12-22,19.5757211060857,NA
"1082",1981-12-23,19.1383676775319,NA
"1083",1981-12-24,18.2428698794499,NA
"1084",1981-12-25,18.6003494199034,NA
"1085",1981-12-26,19.18670732008,NA
"1086",1981-12-27,19.5302685592349,NA
"1087",1981-12-28,19.6490817895007,NA
"1088",1981-12-29,19.8426427162515,NA
"1089",1981-12-30,20.4903766559069,NA
"1090",1981-12-31,21.4234742240656,NA
"1091",1982-01-01,21.4092896528662,NA
"1092",1982-01-02,21.0181274267413,NA
"1093",1982-01-03,21.0096567234178,NA
"1094",1982-01-04,20.5642754283422,NA
"1095",1982-01-05,20.5581406797327,NA
"1096",1982-01-06,20.4559226772527,NA
"1097",1982-01-07,19.4544758177459,NA
"1098",1982-01-08,19.4202345435755,NA
"1099",1982-01-09,20.0343795375734,NA
"1100",1982-01-10,21.3682011636794,NA
"1101",1982-01-11,23.0036599843098,NA
"1102",1982-01-12,23.1264488652192,NA
"1103",1982-01-13,22.7384542594139,NA
"1104",1982-01-14,22.9195177360407,NA
"1105",1982-01-15,23.2120915842596,NA
"1106",1982-01-16,23.5808329984337,NA
"1107",1982-01-17,23.2684512903456,NA
"1108",1982-01-18,22.4899726861878,NA
"1109",1982-01-19,23.1502083641778,NA
"1110",1982-01-20,23.7647933119215,NA
"1111",1982-01-21,23.9124292285011,NA
"1112",1982-01-22,23.7513379219065,NA
"1113",1982-01-23,23.7361639957102,NA
"1114",1982-01-24,23.9565359296067,NA
"1115",1982-01-25,23.7152811874308,NA
"1116",1982-01-26,22.9721067703304,NA
"1117",1982-01-27,22.0385883042741,NA
"1118",1982-01-28,22.0380634653709,NA
"1119",1982-01-29,22.4947364603304,NA
"1120",1982-01-30,21.6701474280808,NA
"1121",1982-01-31,20.1814834286197,NA
"1122",1982-02-01,20.316324798079,NA
"1123",1982-02-02,20.7476872691933,NA
"1124",1982-02-03,21.0014805702705,NA
"1125",1982-02-04,20.1854816854672,NA
"1126",1982-02-05,19.7919696466584,NA
"1127",1982-02-06,21.0690631457776,NA
"1128",1982-02-07,22.2536039746935,NA
"1129",1982-02-08,22.951692680679,NA
"1130",1982-02-09,22.7883065557756,NA
"1131",1982-02-10,23.0039092273631,NA
"1132",1982-02-11,23.2778463183268,NA
"1133",1982-02-12,23.6167843341903,NA
"1134",1982-02-13,23.7075848357895,NA
"1135",1982-02-14,23.7992641223231,NA
"1136",1982-02-15,23.9519335893619,NA
"1137",1982-02-16,23.9886291298783,NA
"1138",1982-02-17,23.9508022983661,NA
"1139",1982-02-18,23.8241685204717,NA
"1140",1982-02-19,23.4885002681533,NA
"1141",1982-02-20,22.8409709328889,NA
"1142",1982-02-21,21.6328814216148,NA
"1143",1982-02-22,20.5825279349352,NA
"1144",1982-02-23,20.4550323498898,NA
"1145",1982-02-24,19.866620339013,NA
"1146",1982-02-25,19.9880270295247,NA
"1147",1982-02-26,19.3273121813938,NA
"1148",1982-02-27,18.877170745423,NA
"1149",1982-02-28,18.7038385286889,NA
"1150",1982-03-01,17.7887547175624,NA
"1151",1982-03-02,17.5414993116222,NA
"1152",1982-03-03,18.4607016403862,NA
"1153",1982-03-04,19.5089001359897,NA
"1154",1982-03-05,20.9917658752031,NA
"1155",1982-03-06,21.5950934790189,NA
"1156",1982-03-07,22.4915092447357,NA
"1157",1982-03-08,22.486735976608,NA
"1158",1982-03-09,22.3081447196983,NA
"1159",1982-03-10,21.7192287689616,NA
"1160",1982-03-11,20.7412133184425,NA
"1161",1982-03-12,19.8285405975667,NA
"1162",1982-03-13,19.6735131294596,NA
"1163",1982-03-14,19.3304918006345,NA
"1164",1982-03-15,20.6236259800878,NA
"1165",1982-03-16,21.3424099066807,NA
"1166",1982-03-17,21.4237810933659,NA
"1167",1982-03-18,21.3624439766968,NA
"1168",1982-03-19,21.4533010539077,NA
"1169",1982-03-20,21.5753281945633,NA
"1170",1982-03-21,21.6781723580021,NA
"1171",1982-03-22,21.5855910042422,NA
"1172",1982-03-23,21.0685154918437,NA
"1173",1982-03-24,21.2967659303265,NA
"1174",1982-03-25,21.8853930835008,NA
"1175",1982-03-26,22.0533739177608,NA
"1176",1982-03-27,21.5244385759735,NA
"1177",1982-03-28,20.5957904870157,NA
"1178",1982-03-29,19.6651533340797,NA
"1179",1982-03-30,19.8590553741289,NA
"1180",1982-03-31,19.6954048207759,NA
"1181",1982-04-01,19.6869967174073,NA
"1182",1982-04-02,19.0469708470457,NA
"1183",1982-04-03,18.2857020821288,NA
"1184",1982-04-04,17.8400355178243,NA
