"","date","predictedWaterT","observedWaterT"
"12218",2012-06-19,11.7285548238443,10.4
"12219",2012-06-20,11.6046668649356,10.1
"12220",2012-06-21,11.0864379499382,10
"12221",2012-06-22,10.4346307090119,10.1
"12222",2012-06-23,10.1364503692822,9.5
"12223",2012-06-24,10.3064823505138,9.5
"12224",2012-06-25,9.93442563149816,9.9
"12225",2012-06-26,9.92316625695123,10
"12226",2012-06-27,9.04438330115359,9.7
"12227",2012-06-28,9.71718749296678,9.4
"12228",2012-06-29,10.1972114035444,9.6
"12229",2012-06-30,9.67828987636091,9.4
"12230",2012-07-01,9.14751240078887,9.2
"12231",2012-07-02,9.27208252098206,9.2
"12232",2012-07-03,9.7125617378295,9.4
"12233",2012-07-04,9.92846547514741,9.5
"12234",2012-07-05,9.12710694376882,9.5
"12235",2012-07-06,8.44691301337405,9.4
"12236",2012-07-07,8.03889130385517,9.1
"12237",2012-07-08,8.30205120399046,8.7
"12238",2012-07-09,8.60931005555515,8.7
"12239",2012-07-10,8.86928956841366,8.9
"12240",2012-07-11,9.48742245835909,9.1
"12241",2012-07-12,9.81609318384495,9.2
"12242",2012-07-13,10.5970950780848,9.6
"12243",2012-07-14,11.2672371969128,10
"12244",2012-07-15,11.4715542761632,10.2
"12245",2012-07-16,11.7523851339919,10.4
"12246",2012-07-17,11.9539199875165,10.6
"12247",2012-07-18,11.1689706114351,10.7
"12248",2012-07-19,11.4030846226862,10.3
"12249",2012-07-20,11.3245354327614,10.5
"12250",2012-07-21,11.7344841935831,10.6
"12251",2012-07-22,11.5078295022343,10.7
"12252",2012-07-23,11.0356395062025,10.9
"12253",2012-07-24,10.670610669646,11
"12254",2012-07-25,11.3442201839691,10.8
"12255",2012-07-26,11.1698605128975,11
"12256",2012-07-27,11.132807575727,11.2
"12257",2012-07-28,10.6240117765467,11.2
"12258",2012-07-29,10.3659209493431,10.8
"12259",2012-07-30,10.2251265238397,10.3
"12260",2012-07-31,9.87158643259977,10.3
"12261",2012-08-01,9.15518494603633,10
"12262",2012-08-02,9.12976092720947,9.6
"12263",2012-08-03,9.36305963000253,9.7
"12264",2012-08-04,9.78326541500052,9.8
"12265",2012-08-05,9.7155835580996,9.9
"12266",2012-08-06,9.36081304539715,9.8
"12267",2012-08-07,10.1338120619829,9.7
"12268",2012-08-08,10.5584133768126,9.8
"12269",2012-08-09,10.4014509517476,9.7
"12270",2012-08-10,10.272384214522,9.8
"12271",2012-08-11,10.1568041533309,10
"12272",2012-08-12,10.0201996592515,10.2
"12273",2012-08-13,10.6540787371791,10.2
"12274",2012-08-14,9.86059083675974,10.2
"12275",2012-08-15,9.74974912098828,10
"12276",2012-08-16,9.92815088008989,10.1
"12277",2012-08-17,9.71105391706578,10.4
"12278",2012-08-18,9.5018772074099,10.5
"12279",2012-08-19,9.87730093463989,10
"12280",2012-08-20,9.7836440098968,10.6
"12281",2012-08-21,10.5594320513133,11.4
"12282",2012-08-22,11.6528777029425,11.2
"12283",2012-08-23,11.5953842399639,11.4
"12284",2012-08-24,11.5037718127382,11.2
"12285",2012-08-25,11.6734745789629,10.9
"12286",2012-08-26,11.5668532283577,10.7
"12287",2012-08-27,11.6001391713016,10.6
"12288",2012-08-28,12.0399688656645,10.8
"12289",2012-08-29,11.320160452337,11.3
"12290",2012-08-30,11.0132822213814,11.3
"12291",2012-08-31,11.141808686688,11.4
"12292",2012-09-01,10.7027530633644,11.5
"12293",2012-09-02,11.3066209153094,11.3
"12294",2012-09-03,11.6989072782074,11.5
"12295",2012-09-04,12.6243150233647,12.1
"12296",2012-09-05,13.2555484792639,12.3
"12297",2012-09-06,13.8507578099365,12.6
"12298",2012-09-07,14.0364155918625,12.6
"12299",2012-09-08,14.6140620349168,12.6
"12300",2012-09-09,14.2818184631238,12.7
"12301",2012-09-10,13.8766822995156,12.7
"12302",2012-09-11,12.6510481885631,12.9
"12303",2012-09-12,12.3577473660645,12.9
"12304",2012-09-13,11.9326634269381,13
"12305",2012-09-14,12.0663124265628,12.9
"12306",2012-09-15,11.9576441257137,13.1
"12307",2012-09-16,12.0695719652644,13.2
"12308",2012-09-17,12.1445919245932,13.3
"12309",2012-09-18,11.7238654368542,13.4
"12310",2012-09-19,11.7558410200081,13.7
"12311",2012-09-20,13.0320814516272,14.3
"12312",2012-09-21,13.3576503539315,14.6
"12313",2012-09-22,13.9854815698596,15.2
"12314",2012-09-23,13.763209808217,15.3
"12315",2012-09-24,13.3106262586431,15.2
"12316",2012-09-25,13.2180529934549,14.9
"12317",2012-09-26,14.2460284387484,14.8
"12318",2012-09-27,14.4897204509131,15.2
"12319",2012-09-28,13.9029684649182,15.1
"12320",2012-09-29,12.7032489835636,14.4
"12321",2012-09-30,12.8545636411,13.9
"12322",2012-10-01,13.5457794109032,14.3
"12323",2012-10-02,13.8573484082687,14.5
"12324",2012-10-03,13.9465924561666,14.6
"12325",2012-10-04,13.9847553540985,15.1
"12326",2012-10-05,14.3616086655744,15.5
"12327",2012-10-06,14.4578727970133,15.2
"12328",2012-10-07,14.3505344154001,14.7
"12329",2012-10-08,13.6687005532532,14.7
"12330",2012-10-09,13.266018560614,14.9
"12331",2012-10-10,11.4598968811961,14.7
"12332",2012-10-11,10.2393310030229,14.4
"12333",2012-10-12,10.0454539025636,14.2
"12334",2012-10-13,10.5624268499207,14.2
"12335",2012-10-14,11.6715038282321,14.4
"12336",2012-10-15,13.0147177963928,14.8
"12337",2012-10-16,13.3841466265781,14.8
"12338",2012-10-17,13.8661946041945,14.7
"12339",2012-10-18,14.3902191873199,14.7
"12340",2012-10-19,15.4838273902229,15.5
"12341",2012-10-20,16.0804007904221,16.3
"12342",2012-10-21,15.2125485271117,16.6
"12343",2012-10-22,14.5646969461452,16.4
"12344",2012-10-23,15.6985657038658,16.5
"12345",2012-10-24,17.0337149081536,16.6
"12346",2012-10-25,16.7562088202555,16.7
"12347",2012-10-26,15.7468905444392,16.4
"12348",2012-10-27,15.3400465288014,15.9
"12349",2012-10-28,15.3642640260451,16.2
"12350",2012-10-29,15.8854987212899,16.9
"12351",2012-10-30,16.8629050558105,18.4
"12352",2012-10-31,16.8161124052201,18.2
"12353",2012-11-01,16.6889965464339,17.9
"12354",2012-11-02,16.8893546517745,17.2
"12355",2012-11-03,17.1571949683262,17.1
"12356",2012-11-04,18.9366629952988,17.9
"12357",2012-11-05,19.8860747556363,17.8
"12358",2012-11-06,18.7150788281142,18.1
"12359",2012-11-07,17.9322728707506,18.1
"12360",2012-11-08,18.4968209009912,18.6
"12361",2012-11-09,18.4125085135209,18.3
"12362",2012-11-10,18.3487123993154,17.9
"12363",2012-11-11,18.4373038982606,19.2
"12364",2012-11-12,17.2198053508532,19.1
"12365",2012-11-13,16.703896455447,18.6
"12366",2012-11-14,16.4728821152625,18.4
"12367",2012-11-15,16.1898029186892,18.1
"12368",2012-11-16,16.4970593487755,17.8
"12369",2012-11-17,16.3896748402082,17.5
"12370",2012-11-18,14.683461967306,17.9
"12371",2012-11-19,14.9752657036566,18
"12372",2012-11-20,16.9219083028754,19.5
"12373",2012-11-21,17.1301454539765,19.9
"12374",2012-11-22,17.5710865098712,19.2
"12375",2012-11-23,17.9923052509889,19.5
"12376",2012-11-24,19.4515100424049,20.5
"12377",2012-11-25,19.6637245956419,20.7
"12378",2012-11-26,19.8253057698102,20.3
"12379",2012-11-27,18.8480085747135,19.9
"12380",2012-11-28,19.7742831460605,20.6
"12381",2012-11-29,21.4720810271524,22.6
"12382",2012-11-30,21.887750234787,23.4
"12383",2012-12-01,21.4378953481384,22.5
"12384",2012-12-02,21.4913468446781,21.4
"12385",2012-12-03,21.2464575935912,20.5
"12386",2012-12-04,20.7808105233312,19.1
"12387",2012-12-05,19.9485810191364,18
"12388",2012-12-06,17.9140334783837,17.8
"12389",2012-12-07,18.5877687020808,18.3
"12390",2012-12-08,19.0374434322851,19.6
"12391",2012-12-09,18.9486733363597,19.5
"12392",2012-12-10,19.1165976534821,19.6
"12393",2012-12-11,19.9531326224461,20.1
"12394",2012-12-12,21.4946498423085,21.6
"12395",2012-12-13,22.1827929403059,22.2
"12396",2012-12-14,21.7597843323911,21.1
"12397",2012-12-15,21.5398060311206,21.4
"12398",2012-12-16,21.5796577151311,20.9
"12399",2012-12-17,21.5188164838839,20.3
"12400",2012-12-18,21.6827366024421,20.9
"12401",2012-12-19,20.9234159240003,20.3
"12402",2012-12-20,20.1172374526704,20.2
"12403",2012-12-21,19.5181189707426,20.1
"12404",2012-12-22,19.6899634787253,20.4
"12405",2012-12-23,21.7176202291286,21.5
"12406",2012-12-24,21.9753439890575,21.7
"12407",2012-12-25,21.5174904336732,20.7
"12408",2012-12-26,21.2204345394929,20.7
"12409",2012-12-27,21.6790324133987,21.5
"12410",2012-12-28,21.8542768632297,21.2
"12411",2012-12-29,21.4649951028938,20.8
"12412",2012-12-30,19.3883083799108,21.1
"12413",2012-12-31,19.5155089754913,21.8
"12414",2013-01-01,19.902955416176,21.9
"12415",2013-01-02,19.8220987845074,22.2
"12416",2013-01-03,20.9793714476493,22
"12417",2013-01-04,22.4564558989195,24.1
"12418",2013-01-05,22.6858174890768,24.5
"12419",2013-01-06,22.9968917582852,23.5
"12420",2013-01-07,23.2186662003924,23.9
"12421",2013-01-08,23.1840211158222,23.3
"12422",2013-01-09,23.17431548505,21.4
"12423",2013-01-10,22.4994181997867,22.3
"12424",2013-01-11,21.5859541691459,23.1
"12425",2013-01-12,21.5147541061763,21.4
"12426",2013-01-13,21.145031365225,19.7
"12427",2013-01-14,20.4329454995221,20.7
"12428",2013-01-15,20.4622925806475,21.9
"12429",2013-01-16,20.7434734488262,22.5
"12430",2013-01-17,21.8072511975879,22.2
"12431",2013-01-18,21.4383665745611,22.3
"12432",2013-01-19,21.4007481368199,21.7
"12433",2013-01-20,21.7115194939549,22.4
"12434",2013-01-21,21.9626186841885,23.3
"12435",2013-01-22,22.0495720971404,22.7
"12436",2013-01-23,22.0034080550115,21.4
"12437",2013-01-24,21.7534592570095,23
"12438",2013-01-25,21.6870189333925,22.1
"12439",2013-01-26,21.6629375689002,20.6
"12440",2013-01-27,21.6090349057633,21.8
"12441",2013-01-28,21.5561804690622,22.2
"12442",2013-01-29,21.1462577196666,21
"12443",2013-01-30,21.4447177916379,20.9
"12444",2013-01-31,19.8391844391707,20.4
"12445",2013-02-01,19.4178854631867,19.4
"12446",2013-02-02,19.5647376653613,20.5
"12447",2013-02-03,19.6807985016961,21.4
"12448",2013-02-04,19.5812532507765,22.3
"12449",2013-02-05,20.1775417576959,21.9
"12450",2013-02-06,20.9708864767303,22.6
"12451",2013-02-07,21.6746920915455,23.7
"12452",2013-02-08,22.2265808367699,23.4
"12453",2013-02-09,22.4461689717658,23.2
"12454",2013-02-10,22.3032480920851,22.8
"12455",2013-02-11,22.5107909279445,22.3
"12456",2013-02-12,22.4223651128171,21.8
"12457",2013-02-13,21.945508812616,23
"12458",2013-02-14,22.1370169017945,23.9
"12459",2013-02-15,22.356541250411,24.7
"12460",2013-02-16,22.7036254804282,24.8
"12461",2013-02-17,23.3421117997207,25
"12462",2013-02-18,23.8498188439746,25.5
"12463",2013-02-19,23.7852083293763,23.5
"12464",2013-02-20,23.7175142000621,22.2
"12465",2013-02-21,23.7308578111481,22.7
"12466",2013-02-22,23.796550984343,23.4
"12467",2013-02-23,23.7805047257014,23.7
"12468",2013-02-24,23.784963215666,24
"12469",2013-02-25,23.3386439504904,24.3
"12470",2013-02-26,23.5933950747836,23
"12471",2013-02-27,23.4793834827214,23.1
"12472",2013-02-28,23.1129403945495,21.4
"12473",2013-03-01,22.6912439137144,21.3
"12474",2013-03-02,22.2623644207434,21.5
"12475",2013-03-03,21.7784963871893,21.6
"12476",2013-03-04,22.0296470033205,22.1
"12477",2013-03-05,22.3671708299419,22.6
"12478",2013-03-06,23.1817642785487,23.9
"12479",2013-03-07,23.6814722329602,23.8
"12480",2013-03-08,23.9996600878965,24.3
"12481",2013-03-09,24.1521607522082,25.4
"12482",2013-03-10,24.1527128514181,25.8
"12483",2013-03-11,24.0624613358483,25.4
"12484",2013-03-12,23.8359602572431,26
"12485",2013-03-13,24.0969314694246,24.9
"12486",2013-03-14,24.1555255398905,23.5
"12487",2013-03-15,24.0964572176579,22.6
"12488",2013-03-16,23.5898636251162,21.2
"12489",2013-03-17,22.9736752559719,19.4
"12490",2013-03-18,21.6541102322928,19.7
"12491",2013-03-19,19.7613538685065,20.2
"12492",2013-03-20,20.5266589976285,20.1
"12493",2013-03-21,20.5995012213251,20.6
"12494",2013-03-22,20.3045604263952,19.2
"12495",2013-03-23,21.0056967958981,19.3
"12496",2013-03-24,21.391433082852,19.3
"12497",2013-03-25,21.6598815136389,19.6
"12498",2013-03-26,22.6193452541174,20.1
"12499",2013-03-27,22.512284404012,20.3
"12500",2013-03-28,21.9100194402554,19.6
"12501",2013-03-29,21.8680557890611,18.2
"12502",2013-03-30,21.5872111382016,18.2
"12503",2013-03-31,21.0949971183573,18.3
"12504",2013-04-01,21.0286111429564,17.2
"12505",2013-04-02,19.4395370929077,18
"12506",2013-04-03,17.9826292375978,17
"12507",2013-04-04,18.169351407439,17.5
"12508",2013-04-05,18.1602929327657,16.9
"12509",2013-04-06,18.6618976121274,17.5
"12510",2013-04-07,19.3158049795324,18.4
"12511",2013-04-08,19.2336020608067,18.3
"12512",2013-04-09,19.2205944631567,17.8
"12513",2013-04-10,19.7102253094675,17.8
"12514",2013-04-11,19.6968416929804,17.6
"12515",2013-04-12,20.2648043553621,18.1
"12516",2013-04-13,20.0580154969414,17.8
"12517",2013-04-14,19.684101214575,17.7
"12518",2013-04-15,19.1045800678256,16.9
"12519",2013-04-16,18.8668729976357,16.3
"12520",2013-04-17,18.2253390823913,15.8
"12521",2013-04-18,17.9670904648871,15.5
"12522",2013-04-19,16.6581742039819,15
"12523",2013-04-20,15.4466197235487,14.7
"12524",2013-04-21,15.5338072528657,14.5
"12525",2013-04-22,15.9116017964341,15.3
"12526",2013-04-23,16.0846198804576,15.1
"12527",2013-04-24,16.0688819390301,15
"12528",2013-04-25,16.9300990513861,15
"12529",2013-04-26,17.785838634698,15.4
"12530",2013-04-27,19.3578187217108,15.5
"12531",2013-04-28,18.857541055102,15.6
"12532",2013-04-29,18.2936967392703,14.9
"12533",2013-04-30,18.0852830076316,14.8
"12534",2013-05-01,17.5899366136357,14.4
"12535",2013-05-02,16.6096464686483,13.9
"12536",2013-05-03,16.2365103931877,13.1
"12537",2013-05-04,14.323204320294,13.5
"12538",2013-05-05,14.1581027902254,13.3
"12539",2013-05-06,14.2847024875369,13.3
"12540",2013-05-07,14.5637453977849,13.5
"12541",2013-05-08,16.0123654350632,13.5
"12542",2013-05-09,16.9960926317327,13.9
"12543",2013-05-10,17.2704364105201,14.1
"12544",2013-05-11,18.5267099698696,13.7
"12545",2013-05-12,19.0686045538701,13.8
"12546",2013-05-13,18.7245847787438,13.7
"12547",2013-05-14,18.0006809352696,12.8
"12548",2013-05-15,16.8687080028983,12.7
"12549",2013-05-16,15.7409753317993,12.4
"12550",2013-05-17,14.5875219147117,12.3
"12551",2013-05-18,12.8307069775346,12.4
"12552",2013-05-19,12.2557044309876,12.3
"12553",2013-05-20,12.3380587669804,12.1
"12554",2013-05-21,12.4400913472397,11.9
"12555",2013-05-22,12.3358376401805,11.4
"12556",2013-05-23,12.2788670070102,11.3
"12557",2013-05-24,12.4708264821839,11.2
"12558",2013-05-25,13.0377142305103,11.5
"12559",2013-05-26,13.1071862806609,11.5
"12560",2013-05-27,13.0412903645161,11.4
"12561",2013-05-28,13.1097342426194,11.2
"12562",2013-05-29,13.8779458048052,11.1
"12563",2013-05-30,14.5087063087917,11.4
"12564",2013-05-31,15.0821835716883,11.3
"12565",2013-06-01,14.9204003382418,11.8
"12566",2013-06-02,14.6827102981659,11.7
"12567",2013-06-03,15.0871919265219,11.8
"12568",2013-06-04,15.3335601698923,11.9
"12569",2013-06-05,14.9351062505436,12
"12570",2013-06-06,14.7888512178901,12
"12571",2013-06-07,13.5148720403914,12.1
"12572",2013-06-08,12.8554543798771,11.7
"12573",2013-06-09,12.2707449411242,11.2
"12574",2013-06-10,12.4855637112687,10.8
"12575",2013-06-11,12.6673337630079,10.8
"12576",2013-06-12,12.6035096074141,10.8
"12577",2013-06-13,12.260349405695,11.3
"12578",2013-06-14,12.6131357960478,11.5
"12579",2013-06-15,12.8345353633931,11.3
"12580",2013-06-16,12.9533038441266,11
"12581",2013-06-17,12.1454272221191,10.7
"12582",2013-06-18,11.1916326752366,10.6
"12583",2013-06-19,10.3170998669159,10.3
"12584",2013-06-20,9.26769604847757,9.9
"12585",2013-06-21,8.83449586259961,9.5
"12586",2013-06-22,8.36193519857974,9
"12587",2013-06-23,8.27492441507137,8.7
"12588",2013-06-24,8.51251335723126,8.5
"12589",2013-06-25,8.73977578902211,8.7
"12590",2013-06-26,8.72384236532451,8.8
"12591",2013-06-27,9.43548062414352,8.7
"12592",2013-06-28,9.72359523185299,8.6
"12593",2013-06-29,10.1204547242214,8.6
"12594",2013-06-30,11.0604046807097,8.9
"12595",2013-07-01,11.6766695122103,9.4
"12596",2013-07-02,12.3561586414229,9.9
"12597",2013-07-03,13.1651095482988,10
"12598",2013-07-04,13.2866313989332,9.9
"12599",2013-07-05,13.3343073675466,9.8
"12600",2013-07-06,12.9282695517889,9.8
"12601",2013-07-07,11.7385646120499,9.6
"12602",2013-07-08,10.274444059617,9.3
"12603",2013-07-09,8.90615269622043,8.8
"12604",2013-07-10,7.86720220394174,8.5
"12605",2013-07-11,7.41058450280291,8
"12606",2013-07-12,7.540202378018,7.9
"12607",2013-07-13,8.45737837732176,7.9
"12608",2013-07-14,9.55572364324029,8.5
"12609",2013-07-15,10.7034553940619,8.9
"12610",2013-07-16,11.8585729092514,9.4
"12611",2013-07-17,13.1735153486431,9.8
"12612",2013-07-18,14.6878050880486,10.6
"12613",2013-07-19,14.5037261442651,11.5
"12614",2013-07-20,13.3015483926585,11.3
"12615",2013-07-21,12.2414468259007,10.9
"12616",2013-07-22,11.607483681698,10.5
"12617",2013-07-23,11.366789051141,10.6
"12618",2013-07-24,10.4441802215284,10.5
"12619",2013-07-25,9.15611151725775,10
"12620",2013-07-26,9.37191657066203,10.1
"12621",2013-07-27,10.5303556467156,10
"12622",2013-07-28,11.4547822748139,10.1
"12623",2013-07-29,12.1058172570043,10.3
"12624",2013-07-30,11.8632507270676,10.5
"12625",2013-07-31,11.9163836473496,10.6
"12626",2013-08-01,11.8692268984631,10.5
"12627",2013-08-02,11.3159373045632,10
"12628",2013-08-03,10.6779796559749,9.9
"12629",2013-08-04,10.40866039595,9.9
"12630",2013-08-05,10.5022400914996,10.2
"12631",2013-08-06,10.4393809842185,10
"12632",2013-08-07,10.1441222492137,9.8
"12633",2013-08-08,10.1595925519328,10
"12634",2013-08-09,10.7654493423954,10.1
"12635",2013-08-10,11.1469185738483,9.8
"12636",2013-08-11,11.6048641633897,9.9
"12637",2013-08-12,10.7603044785074,10.3
"12638",2013-08-13,11.5578254001645,10.4
"12639",2013-08-14,11.6920951888619,10.6
"12640",2013-08-15,11.9681140560957,10.4
"12641",2013-08-16,12.2049280406348,10.3
"12642",2013-08-17,12.2996852029799,10.4
"12643",2013-08-18,11.6288861723365,10.4
"12644",2013-08-19,11.1078759828707,10
"12645",2013-08-20,9.93518553951241,9.8
"12646",2013-08-21,10.2229458056174,9.8
"12647",2013-08-22,10.1889054288053,9.4
"12648",2013-08-23,10.0530511415194,9.7
"12649",2013-08-24,10.270244156065,10.6
"12650",2013-08-25,10.7305650654721,11.4
"12651",2013-08-26,11.9195438564932,12.2
"12652",2013-08-27,13.2394224662058,12.5
"12653",2013-08-28,14.180150517388,12.7
"12654",2013-08-29,15.0722619530452,12.9
"12655",2013-08-30,15.2707374474321,13.1
"12656",2013-08-31,16.0824876360334,13.3
"12657",2013-09-01,17.0119383040679,13.8
"12658",2013-09-02,17.1085298452516,14.3
"12659",2013-09-03,17.3340968602483,14.4
"12660",2013-09-04,18.333640742146,14.6
"12661",2013-09-05,17.7589467095997,14.9
"12662",2013-09-06,17.6713183476557,14.5
"12663",2013-09-07,16.5300879306089,14.2
"12664",2013-09-08,15.7695301141271,14.2
"12665",2013-09-09,16.4490007038564,14.3
"12666",2013-09-10,15.6691932096207,14.2
"12667",2013-09-11,13.5685208179045,13.9
"12668",2013-09-12,12.7921730294888,13.6
"12669",2013-09-13,12.5359932768099,13.3
"12670",2013-09-14,12.9113274149355,13.4
"12671",2013-09-15,13.3602236454952,13.5
"12672",2013-09-16,12.7711262551295,13.7
"12673",2013-09-17,13.3130587255265,14
"12674",2013-09-18,13.6724349738968,14.1
"12675",2013-09-19,14.3604692417115,13.7
"12676",2013-09-20,14.1977523540153,13.9
"12677",2013-09-21,14.4324041669625,13.7
"12678",2013-09-22,13.9303528522345,13.9
"12679",2013-09-23,14.8250395323769,14.1
"12680",2013-09-24,15.6228790467694,14.3
"12681",2013-09-25,16.1926311924414,15.1
"12682",2013-09-26,15.7900984371173,15.1
"12683",2013-09-27,16.2878529285469,14.7
"12684",2013-09-28,15.6844855704739,14.6
"12685",2013-09-29,16.5972460723946,14.2
"12686",2013-09-30,16.6059596300028,14
"12687",2013-10-01,15.3037365824212,14
"12688",2013-10-02,14.5552251555895,13.5
"12689",2013-10-03,14.5441353375542,13
"12690",2013-10-04,15.105651294645,12.7
"12691",2013-10-05,16.1459191904065,13
"12692",2013-10-06,14.7261937927157,13.8
"12693",2013-10-07,13.688222242997,14.4
"12694",2013-10-08,14.524146067965,14.9
"12695",2013-10-09,16.3774040491382,15.3
"12696",2013-10-10,16.7547194181765,15.7
"12697",2013-10-11,16.3385085820011,15.6
"12698",2013-10-12,16.4081547580756,15.8
"12699",2013-10-13,16.2492919136791,15.7
"12700",2013-10-14,15.9244386306709,15.5
"12701",2013-10-15,15.7279436574144,15.2
"12702",2013-10-16,15.008915914268,15.2
"12703",2013-10-17,14.3532834473772,15
"12704",2013-10-18,14.8354560690246,15.1
"12705",2013-10-19,15.5630066141688,15.6
"12706",2013-10-20,17.3488195749905,16.1
"12707",2013-10-21,17.502259743836,16
"12708",2013-10-22,17.316875866467,15.6
"12709",2013-10-23,16.1510662341854,15.8
"12710",2013-10-24,16.3088169215959,15.3
"12711",2013-10-25,15.5438691628022,14.8
"12712",2013-10-26,14.0114738095874,14.3
"12713",2013-10-27,12.5872514627188,14
"12714",2013-10-28,12.7645221266406,14.3
"12715",2013-10-29,12.6251811630908,14.8
"12716",2013-10-30,13.1245811888319,15.1
"12717",2013-10-31,13.6906107656195,15.3
"12718",2013-11-01,14.1858238078068,15.7
"12719",2013-11-02,15.0495093559474,16.7
"12720",2013-11-03,14.8938071796214,17
"12721",2013-11-04,14.7524195101227,17
"12722",2013-11-05,15.3071056876472,17.1
"12723",2013-11-06,17.054522570502,18.1
"12724",2013-11-07,17.4791177411534,18.3
"12725",2013-11-08,17.1607881535379,18
"12726",2013-11-09,16.2270687679811,17.6
"12727",2013-11-10,16.5142307830461,17.3
"12728",2013-11-11,16.890333927388,16.7
"12729",2013-11-12,16.2878526641867,16.1
"12730",2013-11-13,14.3781250079343,15.7
"12731",2013-11-14,14.0712988371365,15.8
"12732",2013-11-15,14.1897036307012,16
"12733",2013-11-16,14.6003845036709,16.2
"12734",2013-11-17,14.7757605318885,16.1
"12735",2013-11-18,15.6646109224617,16.6
"12736",2013-11-19,16.4562119302091,17.6
"12737",2013-11-20,16.6799127387606,17.4
"12738",2013-11-21,17.0587621912258,17.2
"12739",2013-11-22,17.3542258628298,17.3
"12740",2013-11-23,17.4522068926371,17.3
"12741",2013-11-24,17.5272465343284,17.5
"12742",2013-11-25,16.8034188582327,17.9
"12743",2013-11-26,17.318268142824,18.3
"12744",2013-11-27,19.1281308228658,19.3
"12745",2013-11-28,18.9932678720502,19.2
"12746",2013-11-29,18.7836418722671,18.6
"12747",2013-11-30,18.6868322455295,18.4
"12748",2013-12-01,20.0559083155605,18.7
"12749",2013-12-02,20.8916932229939,19.5
"12750",2013-12-03,20.7092275465242,20.1
"12751",2013-12-04,19.0881720259112,19.8
"12752",2013-12-05,18.4916749794998,18.7
"12753",2013-12-06,18.5388570459039,18.3
"12754",2013-12-07,19.3910713943849,18.4
"12755",2013-12-08,18.8285444034828,18.4
"12756",2013-12-09,17.7743376808791,18
"12757",2013-12-10,17.3173647012083,17.9
"12758",2013-12-11,17.4632824320884,17.9
"12759",2013-12-12,18.61702658082,18.3
"12760",2013-12-13,18.9537624936612,18.6
"12761",2013-12-14,18.2319518562225,18.7
"12762",2013-12-15,17.5400532140442,19.3
"12763",2013-12-16,17.7908975984302,20
"12764",2013-12-17,17.8877783384043,20.7
"12765",2013-12-18,18.7451037747267,21.1
"12766",2013-12-19,20.023280359449,22.2
"12767",2013-12-20,20.0699162436849,22.3
"12768",2013-12-21,20.4741802160646,21.4
"12769",2013-12-22,21.1002322718201,21.7
"12770",2013-12-23,20.9710415761488,21
"12771",2013-12-24,20.9878358623413,21.2
"12772",2013-12-25,21.3178620535497,21.5
"12773",2013-12-26,20.3678442001335,22
"12774",2013-12-27,20.4896024483115,22.2
"12775",2013-12-28,20.7446609008166,23
"12776",2013-12-29,19.8725415073469,22.1
"12777",2013-12-30,20.0084189015538,21.6
"12778",2013-12-31,20.4490452428249,22
"12779",2014-01-01,19.8481304706524,21.3
"12780",2014-01-02,19.5724123673655,21.7
"12781",2014-01-03,19.4839693624071,21.6
"12782",2014-01-04,18.8302795258303,20.5
"12783",2014-01-05,19.0695574421445,20
"12784",2014-01-06,18.85166398045,19.2
"12785",2014-01-07,18.1966560235546,19.6
"12786",2014-01-08,18.1317339490707,19.8
"12787",2014-01-09,18.9932885460422,20.7
"12788",2014-01-10,20.1501042413853,23.4
"12789",2014-01-11,20.5408207007288,23.2
"12790",2014-01-12,20.7454830533054,23
"12791",2014-01-13,21.8029198502666,23.7
"12792",2014-01-14,23.3891617867251,25.2
"12793",2014-01-15,23.9360402769422,26
"12794",2014-01-16,24.1274295020932,26.5
"12795",2014-01-17,24.1531363568323,26.8
"12796",2014-01-18,24.1503217127531,25.4
"12797",2014-01-19,24.1550504345217,23.8
"12798",2014-01-20,24.1053456710476,23.4
"12799",2014-01-21,23.5609132928006,23.3
"12800",2014-01-22,22.6604025281704,23.4
"12801",2014-01-23,21.7803664731094,23.3
"12802",2014-01-24,20.575351738357,22.7
"12803",2014-01-25,20.4011811740284,22.2
"12804",2014-01-26,20.6416931532808,22.4
"12805",2014-01-27,22.153460429179,23.9
"12806",2014-01-28,22.970101323089,25.2
"12807",2014-01-29,23.0561054378684,23.7
"12808",2014-01-30,23.0558133375683,24.1
"12809",2014-01-31,23.2213339617176,24.5
"12810",2014-02-01,23.6213968719284,24.9
"12811",2014-02-02,23.9752965041187,24.9
"12812",2014-02-03,23.3585388879349,24.6
"12813",2014-02-04,22.6184435813804,22.3
"12814",2014-02-05,22.9316623617545,22.4
"12815",2014-02-06,23.3976629462399,23.7
"12816",2014-02-07,23.5316198076261,24.9
"12817",2014-02-08,23.8410561924721,25.8
"12818",2014-02-09,23.3674868630152,24.5
"12819",2014-02-10,23.3228584143138,22.9
"12820",2014-02-11,23.4667121200741,22.6
"12821",2014-02-12,23.5227706335998,23.1
"12822",2014-02-13,23.1937343105906,22.9
"12823",2014-02-14,23.2351039657751,22.6
"12824",2014-02-15,22.7004582051124,23.2
"12825",2014-02-16,22.5145600378142,23.1
"12826",2014-02-17,22.5765391901628,22.3
"12827",2014-02-18,22.4907235646282,22.5
"12828",2014-02-19,21.8877114556591,21.6
"12829",2014-02-20,21.0808148346868,19.5
"12830",2014-02-21,20.2776323657544,16.6
"12831",2014-02-22,19.5258229339766,18.5
"12832",2014-02-23,19.4312438679019,19
