"","date","predictedWaterT","observedWaterT"
"13042",2014-09-21,10.0209708076822,NA
"13043",2014-09-22,9.9781400324922,NA
"13044",2014-09-23,10.6257177201115,NA
"13045",2014-09-24,11.5592805765746,NA
"13046",2014-09-25,12.1212373754465,NA
"13047",2014-09-26,12.2921480814206,NA
"13048",2014-09-27,12.8114561409899,NA
"13049",2014-09-28,13.7476882314252,NA
"13050",2014-09-29,13.9502817842073,NA
"13051",2014-09-30,13.2685860120105,NA
"13052",2014-10-01,12.5900623348225,NA
"13053",2014-10-02,12.5370015120728,NA
"13054",2014-10-03,12.8849801416647,NA
"13055",2014-10-04,13.2205813725961,NA
"13056",2014-10-05,12.8650973549985,NA
"13057",2014-10-06,13.0942427104643,NA
"13058",2014-10-07,13.2137420048627,NA
"13059",2014-10-08,13.5853411441183,NA
"13060",2014-10-09,13.9069890748191,NA
"13061",2014-10-10,14.0886848510638,NA
"13062",2014-10-11,14.3167799197416,NA
"13063",2014-10-12,14.6054297613863,NA
"13064",2014-10-13,13.7048288952574,NA
"13065",2014-10-14,13.511022196567,NA
"13066",2014-10-15,13.3230004994825,NA
"13067",2014-10-16,12.6657690388374,NA
"13068",2014-10-17,12.3130149226335,NA
"13069",2014-10-18,12.0186736753087,NA
"13070",2014-10-19,11.9406247135215,NA
"13071",2014-10-20,12.7143343446452,NA
"13072",2014-10-21,13.7455695424425,NA
"13073",2014-10-22,14.9482768645818,NA
"13074",2014-10-23,16.29575697337,NA
"13075",2014-10-24,17.0782723343067,NA
"13076",2014-10-25,17.3099166432398,NA
"13077",2014-10-26,17.453026265006,NA
"13078",2014-10-27,17.1374349481461,NA
"13079",2014-10-28,16.6278178760213,NA
"13080",2014-10-29,16.0937261261577,NA
"13081",2014-10-30,15.7990143138676,NA
"13082",2014-10-31,15.952735304006,NA
"13083",2014-11-01,14.8934257248267,NA
"13084",2014-11-02,13.9393630857654,NA
"13085",2014-11-03,14.4727207671203,NA
"13086",2014-11-04,15.0469168710925,NA
"13087",2014-11-05,14.6261037826122,NA
"13088",2014-11-06,14.4743231196955,NA
"13089",2014-11-07,14.4543248453984,NA
"13090",2014-11-08,15.8427017674759,NA
"13091",2014-11-09,16.5621079397089,NA
"13092",2014-11-10,16.3865461416026,NA
"13093",2014-11-11,16.1508396555211,NA
"13094",2014-11-12,16.8509739366277,NA
"13095",2014-11-13,17.6168292417057,NA
"13096",2014-11-14,17.3583062296562,NA
"13097",2014-11-15,16.8677018260969,NA
"13098",2014-11-16,16.4896557722185,NA
"13099",2014-11-17,16.4808646583003,NA
"13100",2014-11-18,16.468378984175,NA
"13101",2014-11-19,16.6276021024304,NA
"13102",2014-11-20,16.3697338024184,NA
"13103",2014-11-21,16.4025867727792,NA
"13104",2014-11-22,16.980168812876,NA
"13105",2014-11-23,17.9314369519429,NA
"13106",2014-11-24,17.8925855748035,NA
"13107",2014-11-25,17.8310109127278,NA
"13108",2014-11-26,17.2993911481065,NA
"13109",2014-11-27,16.8759166344291,NA
"13110",2014-11-28,16.9634919592972,NA
"13111",2014-11-29,17.1656978262668,NA
"13112",2014-11-30,17.3529151918356,NA
"13113",2014-12-01,18.0902105420752,NA
"13114",2014-12-02,18.7771524263749,NA
"13115",2014-12-03,19.2753481824566,NA
"13116",2014-12-04,19.6814953796698,NA
"13117",2014-12-05,19.6765163899689,NA
"13118",2014-12-06,19.2121710112133,NA
"13119",2014-12-07,18.6053601689198,NA
"13120",2014-12-08,18.2964879457809,NA
"13121",2014-12-09,18.092266074685,NA
"13122",2014-12-10,18.0535026406688,NA
"13123",2014-12-11,17.5872643519399,NA
"13124",2014-12-12,17.5923090922321,NA
"13125",2014-12-13,18.0632291507874,NA
"13126",2014-12-14,18.3851326205268,NA
"13127",2014-12-15,18.854945107347,NA
"13128",2014-12-16,18.7495671406794,NA
"13129",2014-12-17,18.4127035758295,NA
"13130",2014-12-18,18.156617094366,NA
"13131",2014-12-19,17.7035399497029,NA
"13132",2014-12-20,17.4166686352144,NA
"13133",2014-12-21,17.6949932931681,NA
"13134",2014-12-22,17.7755443438003,NA
"13135",2014-12-23,17.8666944299499,NA
"13136",2014-12-24,18.277432494816,NA
"13137",2014-12-25,18.6018454890377,NA
"13138",2014-12-26,18.5525666169635,NA
"13139",2014-12-27,18.6360773105098,NA
"13140",2014-12-28,18.5643598689121,NA
"13141",2014-12-29,17.893101371847,NA
"13142",2014-12-30,17.5442701994367,NA
"13143",2014-12-31,17.4625064481747,NA
"13144",2015-01-01,17.8225883434453,NA
"13145",2015-01-02,19.2076554799812,NA
"13146",2015-01-03,19.8066336185508,NA
"13147",2015-01-04,19.7534903074864,NA
"13148",2015-01-05,20.2873431891976,NA
"13149",2015-01-06,20.8464435898019,NA
"13150",2015-01-07,21.1807779621314,NA
"13151",2015-01-08,21.2490150695957,NA
"13152",2015-01-09,20.8372914719189,NA
"13153",2015-01-10,20.363890427927,NA
"13154",2015-01-11,20.3925449303865,NA
"13155",2015-01-12,20.5444920847054,NA
"13156",2015-01-13,20.1934875982421,NA
"13157",2015-01-14,19.5360035800738,NA
"13158",2015-01-15,18.9574678800943,NA
"13159",2015-01-16,18.892778080697,NA
"13160",2015-01-17,18.7594182273687,NA
"13161",2015-01-18,18.1492028657941,NA
"13162",2015-01-19,17.5162884442283,NA
"13163",2015-01-20,17.7889510815908,NA
"13164",2015-01-21,18.3473900255324,NA
"13165",2015-01-22,19.2071498115831,NA
"13166",2015-01-23,19.5751584006108,NA
"13167",2015-01-24,19.9582218661376,NA
"13168",2015-01-25,19.9477733448981,NA
"13169",2015-01-26,19.6627653579566,NA
"13170",2015-01-27,19.2706784476209,NA
"13171",2015-01-28,18.6758246916796,NA
"13172",2015-01-29,17.6914619288472,NA
"13173",2015-01-30,16.7567203522955,NA
"13174",2015-01-31,16.0695110292416,NA
"13175",2015-02-01,16.4741921895742,NA
"13176",2015-02-02,16.8683750410287,NA
"13177",2015-02-03,17.036280418312,NA
"13178",2015-02-04,17.1874918369916,NA
"13179",2015-02-05,17.8074983365243,NA
"13180",2015-02-06,18.6880315747676,NA
"13181",2015-02-07,19.3981182275232,NA
"13182",2015-02-08,19.626976320424,NA
"13183",2015-02-09,19.885178185247,NA
"13184",2015-02-10,20.2948256312016,NA
"13185",2015-02-11,20.6023170159793,NA
"13186",2015-02-12,20.7067566576246,NA
"13187",2015-02-13,20.5949960692469,NA
"13188",2015-02-14,20.2660272141498,NA
"13189",2015-02-15,20.5233693700557,NA
"13190",2015-02-16,20.5490143762814,NA
"13191",2015-02-17,20.4064518608952,NA
"13192",2015-02-18,20.2093283220716,NA
"13193",2015-02-19,20.2616801614145,NA
"13194",2015-02-20,20.3893015978114,NA
"13195",2015-02-21,20.8047991404429,NA
"13196",2015-02-22,20.8176182265462,NA
"13197",2015-02-23,20.6315791558265,NA
"13198",2015-02-24,20.3845580143922,NA
"13199",2015-02-25,20.507435603951,NA
"13200",2015-02-26,20.1927328779886,NA
"13201",2015-02-27,20.0590557181174,NA
"13202",2015-02-28,19.7155429677412,NA
"13203",2015-03-01,18.8505450214903,NA
"13204",2015-03-02,18.8303478798362,NA
"13205",2015-03-03,18.8839590080981,NA
"13206",2015-03-04,18.5672105590032,NA
"13207",2015-03-05,18.0529977436774,NA
"13208",2015-03-06,17.3063784376757,NA
"13209",2015-03-07,16.7347521908823,NA
"13210",2015-03-08,17.2090320202226,NA
"13211",2015-03-09,17.0127883960162,NA
"13212",2015-03-10,17.0252318799447,NA
"13213",2015-03-11,17.050954772815,NA
"13214",2015-03-12,17.190465684803,NA
"13215",2015-03-13,17.3121610764854,NA
"13216",2015-03-14,17.4943114967432,NA
"13217",2015-03-15,17.083122139647,NA
"13218",2015-03-16,17.2437246344804,NA
"13219",2015-03-17,17.2516692157559,NA
"13220",2015-03-18,17.2310992247771,NA
"13221",2015-03-19,17.770525056437,NA
"13222",2015-03-20,17.4224669035967,NA
"13223",2015-03-21,17.160802369761,NA
"13224",2015-03-22,17.730642364197,NA
"13225",2015-03-23,17.5097203829244,NA
"13226",2015-03-24,16.7752262011986,NA
"13227",2015-03-25,16.3697114948754,NA
"13228",2015-03-26,15.3936737842696,NA
"13229",2015-03-27,15.3283008462037,NA
"13230",2015-03-28,15.0493107171994,NA
"13231",2015-03-29,14.5298410528572,NA
"13232",2015-03-30,14.4148810655768,NA
"13233",2015-03-31,15.3085264115763,NA
"13234",2015-04-01,15.9930935925361,NA
"13235",2015-04-02,15.9044738913798,NA
"13236",2015-04-03,16.181694175084,NA
"13237",2015-04-04,16.5534252096555,NA
"13238",2015-04-05,16.3666858200868,NA
"13239",2015-04-06,16.0098160434119,NA
"13240",2015-04-07,15.0455095260102,NA
"13241",2015-04-08,14.0089498733836,NA
"13242",2015-04-09,14.1285713861465,NA
"13243",2015-04-10,14.0778006887249,NA
"13244",2015-04-11,14.0386802671065,NA
"13245",2015-04-12,13.7107821569485,NA
"13246",2015-04-13,14.0135528537593,NA
"13247",2015-04-14,14.5697215168021,NA
"13248",2015-04-15,15.2030775519738,NA
"13249",2015-04-16,15.5583235864145,NA
"13250",2015-04-17,15.6494407949876,NA
"13251",2015-04-18,15.0885964544813,NA
"13252",2015-04-19,14.4962544335812,NA
"13253",2015-04-20,13.6447700317722,NA
"13254",2015-04-21,13.0887935736658,NA
"13255",2015-04-22,12.8035534283701,NA
"13256",2015-04-23,12.9303563339703,NA
"13257",2015-04-24,12.6714726838442,NA
"13258",2015-04-25,12.6643013998638,NA
"13259",2015-04-26,12.9879863875828,NA
"13260",2015-04-27,13.1170052909093,NA
"13261",2015-04-28,12.8633802544409,NA
"13262",2015-04-29,12.2258567152599,NA
"13263",2015-04-30,11.6680305400441,NA
"13264",2015-05-01,11.8462791344863,NA
"13265",2015-05-02,12.1020548133916,NA
"13266",2015-05-03,12.3781887983447,NA
"13267",2015-05-04,12.9789739916689,NA
"13268",2015-05-05,12.9237594327176,NA
"13269",2015-05-06,12.6864149341301,NA
"13270",2015-05-07,12.2624221323973,NA
"13271",2015-05-08,11.6757422036352,NA
"13272",2015-05-09,11.3037365448713,NA
"13273",2015-05-10,10.9749898957971,NA
"13274",2015-05-11,10.5112847413047,NA
"13275",2015-05-12,10.2326221283869,NA
"13276",2015-05-13,9.9983593598813,NA
"13277",2015-05-14,10.1685853415997,NA
"13278",2015-05-15,10.072366500064,NA
"13279",2015-05-16,9.84273346687913,NA
"13280",2015-05-17,9.70069089378238,NA
"13281",2015-05-18,9.78627671654367,NA
"13282",2015-05-19,10.4752564046019,NA
"13283",2015-05-20,11.0127824333865,NA
"13284",2015-05-21,11.0686338311972,NA
"13285",2015-05-22,10.9673182437701,NA
"13286",2015-05-23,10.601516158393,NA
"13287",2015-05-24,10.4544154484587,NA
"13288",2015-05-25,9.71791473599637,NA
"13289",2015-05-26,9.34489814437165,NA
"13290",2015-05-27,9.45679613402767,NA
"13291",2015-05-28,9.58489528622841,NA
"13292",2015-05-29,9.58275315941436,NA
"13293",2015-05-30,10.0316541496653,NA
"13294",2015-05-31,9.81184535219993,NA
"13295",2015-06-01,9.46692198783189,NA
"13296",2015-06-02,8.84540754038479,NA
"13297",2015-06-03,7.91176953112191,NA
"13298",2015-06-04,7.10802175478807,NA
"13299",2015-06-05,7.09334397148054,NA
"13300",2015-06-06,6.92945906328047,NA
"13301",2015-06-07,7.23785902747382,NA
"13302",2015-06-08,8.2226444538552,NA
"13303",2015-06-09,8.44074060454941,NA
"13304",2015-06-10,8.61255690996533,NA
"13305",2015-06-11,8.76458097107887,NA
"13306",2015-06-12,8.59320289353151,NA
"13307",2015-06-13,8.32697753500259,NA
"13308",2015-06-14,8.21159361271209,NA
"13309",2015-06-15,8.0373515057038,NA
"13310",2015-06-16,8.68404817478402,NA
"13311",2015-06-17,9.39101478064484,NA
"13312",2015-06-18,9.57914563344742,NA
"13313",2015-06-19,9.34878457125203,NA
"13314",2015-06-20,8.9157412868564,NA
"13315",2015-06-21,8.4285485588762,NA
"13316",2015-06-22,7.97238066416092,NA
"13317",2015-06-23,7.91111847019527,NA
"13318",2015-06-24,7.64524871383992,NA
"13319",2015-06-25,7.73991532488033,NA
"13320",2015-06-26,8.03877284833358,NA
"13321",2015-06-27,8.51249607141904,NA
"13322",2015-06-28,8.75962067628607,NA
"13323",2015-06-29,8.63189451870866,NA
"13324",2015-06-30,8.10007798134741,NA
"13325",2015-07-01,7.77112351318556,NA
"13326",2015-07-02,7.23234854156686,NA
"13327",2015-07-03,6.76693454141024,NA
"13328",2015-07-04,6.59996156274268,NA
"13329",2015-07-05,6.75615280504128,NA
"13330",2015-07-06,6.85429030695376,NA
"13331",2015-07-07,6.80222889372612,NA
"13332",2015-07-08,6.86327636537036,NA
"13333",2015-07-09,7.31991525730205,NA
"13334",2015-07-10,7.98527925691181,NA
"13335",2015-07-11,8.02826742134395,NA
"13336",2015-07-12,8.01611291583519,NA
"13337",2015-07-13,8.07515319382061,NA
"13338",2015-07-14,7.71659347996589,NA
"13339",2015-07-15,7.58901437681621,NA
"13340",2015-07-16,7.493980645461,NA
"13341",2015-07-17,7.00513419423291,NA
"13342",2015-07-18,6.67761106308068,NA
"13343",2015-07-19,6.30580649158281,NA
"13344",2015-07-20,6.30601626952072,NA
"13345",2015-07-21,7.21426294645581,NA
"13346",2015-07-22,7.59796783548057,NA
"13347",2015-07-23,7.86808083251684,NA
"13348",2015-07-24,8.25904265463806,NA
"13349",2015-07-25,8.81971056711999,NA
"13350",2015-07-26,8.78311861967152,NA
"13351",2015-07-27,8.68368956358633,NA
"13352",2015-07-28,8.08080824002583,NA
"13353",2015-07-29,7.77631930091379,NA
"13354",2015-07-30,7.45111182227931,NA
"13355",2015-07-31,7.40074831699432,NA
"13356",2015-08-01,7.25832255709836,NA
"13357",2015-08-02,7.68241487119847,NA
"13358",2015-08-03,7.25691592102072,NA
"13359",2015-08-04,7.07972319623868,NA
"13360",2015-08-05,6.86330478061983,NA
"13361",2015-08-06,6.91496477182176,NA
"13362",2015-08-07,6.88743395573235,NA
"13363",2015-08-08,6.9043546198606,NA
"13364",2015-08-09,6.91065967820134,NA
"13365",2015-08-10,7.54769624448619,NA
"13366",2015-08-11,7.87949797230618,NA
"13367",2015-08-12,8.14285026775701,NA
"13368",2015-08-13,8.26574465712765,NA
"13369",2015-08-14,8.39984727054439,NA
"13370",2015-08-15,8.57815448977877,NA
"13371",2015-08-16,8.76355659492645,NA
"13372",2015-08-17,8.33204892948937,NA
"13373",2015-08-18,7.86927645799895,NA
"13374",2015-08-19,7.74277574232703,NA
"13375",2015-08-20,7.86679412322514,NA
"13376",2015-08-21,8.24729867575516,NA
"13377",2015-08-22,8.57486468525825,NA
"13378",2015-08-23,8.81840513755795,NA
"13379",2015-08-24,9.55580124367416,NA
"13380",2015-08-25,10.1374508577175,NA
"13381",2015-08-26,10.7630359057731,NA
"13382",2015-08-27,10.6656528149531,NA
"13383",2015-08-28,10.0519266748946,NA
"13384",2015-08-29,9.609639925476,NA
"13385",2015-08-30,9.29737934552113,NA
"13386",2015-08-31,8.88007221585034,NA
"13387",2015-09-01,8.78532477131434,NA
"13388",2015-09-02,8.70947542962188,NA
"13389",2015-09-03,8.89159012584986,NA
"13390",2015-09-04,8.995090747209,NA
"13391",2015-09-05,9.12684211215742,NA
"13392",2015-09-06,9.25480660266146,NA
"13393",2015-09-07,9.25118205281419,NA
"13394",2015-09-08,9.34747946868414,NA
"13395",2015-09-09,9.29746536995596,NA
"13396",2015-09-10,9.18125162713381,NA
"13397",2015-09-11,9.66079281585182,NA
"13398",2015-09-12,10.2067084295513,NA
"13399",2015-09-13,10.8874166880959,NA
"13400",2015-09-14,12.1557483719154,NA
"13401",2015-09-15,12.2614631175937,NA
"13402",2015-09-16,12.182698354711,NA
"13403",2015-09-17,12.3072524435545,NA
"13404",2015-09-18,12.1152347507711,NA
"13405",2015-09-19,11.9135477341993,NA
"13406",2015-09-20,11.7640012257205,NA
"13407",2015-09-21,10.8043733445071,NA
"13408",2015-09-22,10.3528850697842,NA
"13409",2015-09-23,10.0089141701606,NA
"13410",2015-09-24,9.82079414198357,NA
"13411",2015-09-25,9.8548891821858,NA
"13412",2015-09-26,9.88529918983356,NA
"13413",2015-09-27,9.78778712154191,NA
"13414",2015-09-28,10.3214239156787,NA
"13415",2015-09-29,10.9526686087186,NA
"13416",2015-09-30,11.3280524206248,NA
"13417",2015-10-01,11.8557882008346,NA
"13418",2015-10-02,12.5043355892169,NA
"13419",2015-10-03,13.4582614085798,NA
"13420",2015-10-04,14.1370930138063,NA
"13421",2015-10-05,15.1024489461925,NA
"13422",2015-10-06,15.9661485169057,NA
"13423",2015-10-07,16.2990809423141,NA
"13424",2015-10-08,16.5881085865811,NA
"13425",2015-10-09,16.8416976085186,NA
"13426",2015-10-10,16.7477524938096,NA
"13427",2015-10-11,16.4900881986593,NA
"13428",2015-10-12,15.2965620066647,NA
"13429",2015-10-13,14.9228574359126,NA
"13430",2015-10-14,15.6374471462695,NA
"13431",2015-10-15,16.463539509989,NA
"13432",2015-10-16,16.4009692174611,NA
"13433",2015-10-17,15.9557802638544,NA
"13434",2015-10-18,15.8304684898295,NA
"13435",2015-10-19,16.5600927820042,NA
"13436",2015-10-20,17.1291537251313,NA
"13437",2015-10-21,16.6479868957723,NA
"13438",2015-10-22,15.7271550500444,NA
"13439",2015-10-23,15.3954760489365,NA
"13440",2015-10-24,15.6280828933168,NA
"13441",2015-10-25,16.2851740695169,NA
"13442",2015-10-26,15.7733170425751,NA
"13443",2015-10-27,15.1261678693782,NA
"13444",2015-10-28,15.290556673655,NA
"13445",2015-10-29,15.6997992894415,NA
"13446",2015-10-30,16.2446814185061,NA
"13447",2015-10-31,16.4510745192282,NA
"13448",2015-11-01,16.0241723932977,NA
"13449",2015-11-02,16.1628240613976,NA
"13450",2015-11-03,16.4371916764984,NA
"13451",2015-11-04,16.8548908819379,NA
"13452",2015-11-05,16.8237555761169,NA
"13453",2015-11-06,16.3569154499475,NA
"13454",2015-11-07,15.7414826213804,NA
"13455",2015-11-08,15.9766486267859,NA
"13456",2015-11-09,16.8225604334172,NA
"13457",2015-11-10,16.7011006950587,NA
"13458",2015-11-11,16.6436382923734,NA
"13459",2015-11-12,16.5242752460702,NA
"13460",2015-11-13,16.4792241634739,NA
"13461",2015-11-14,16.7460879245321,NA
"13462",2015-11-15,16.5952684733382,NA
"13463",2015-11-16,16.2698987880048,NA
"13464",2015-11-17,16.7906580887317,NA
"13465",2015-11-18,17.226748179292,NA
"13466",2015-11-19,17.8762680464953,NA
"13467",2015-11-20,17.9552233789055,NA
"13468",2015-11-21,17.8978022397278,NA
"13469",2015-11-22,17.8674949011958,NA
"13470",2015-11-23,17.5629774742919,NA
"13471",2015-11-24,17.3754318599198,NA
"13472",2015-11-25,17.3166434716603,NA
"13473",2015-11-26,15.9480426809788,NA
"13474",2015-11-27,15.6662983251631,NA
"13475",2015-11-28,16.1148206044045,NA
"13476",2015-11-29,16.0624317906,NA
"13477",2015-11-30,16.7393814213883,NA
"13478",2015-12-01,16.2056327425429,NA
"13479",2015-12-02,15.0749116369629,NA
"13480",2015-12-03,16.0420454737511,NA
"13481",2015-12-04,16.9936317043257,NA
"13482",2015-12-05,17.5058624508512,NA
"13483",2015-12-06,18.2673623253509,NA
"13484",2015-12-07,18.3181871515983,NA
"13485",2015-12-08,18.9199306520444,NA
"13486",2015-12-09,19.4778534802095,NA
"13487",2015-12-10,19.6044103504417,NA
"13488",2015-12-11,18.8565163144553,NA
"13489",2015-12-12,18.0254157829184,NA
"13490",2015-12-13,17.6207913230858,NA
"13491",2015-12-14,17.5388121214464,NA
"13492",2015-12-15,17.6189955216683,NA
"13493",2015-12-16,18.0251732413662,NA
"13494",2015-12-17,18.5341521133326,NA
"13495",2015-12-18,19.8279298931014,NA
"13496",2015-12-19,20.8472656478916,NA
"13497",2015-12-20,20.951641628841,NA
"13498",2015-12-21,20.7733189517122,NA
"13499",2015-12-22,20.7806382448316,NA
"13500",2015-12-23,20.6491799841588,NA
"13501",2015-12-24,20.6139761003103,NA
"13502",2015-12-25,20.3640642361018,NA
"13503",2015-12-26,19.1129432622405,NA
"13504",2015-12-27,18.5508338271764,NA
"13505",2015-12-28,18.6578101225707,NA
"13506",2015-12-29,18.7146434182884,NA
"13507",2015-12-30,19.0956520357256,NA
"13508",2015-12-31,19.3922729898549,NA
"13509",2016-01-01,19.4708768641298,NA
"13510",2016-01-02,20.0845002380218,NA
"13511",2016-01-03,20.293616572413,NA
"13512",2016-01-04,20.1914029795734,NA
"13513",2016-01-05,20.0189744224835,NA
"13514",2016-01-06,19.5864081914216,NA
"13515",2016-01-07,18.8169662790654,NA
"13516",2016-01-08,18.5103990484714,NA
"13517",2016-01-09,18.7015959513432,NA
"13518",2016-01-10,19.3308686672058,NA
"13519",2016-01-11,19.8994534507822,NA
"13520",2016-01-12,20.2757469729906,NA
"13521",2016-01-13,20.8072489029558,NA
"13522",2016-01-14,20.393568883784,NA
"13523",2016-01-15,20.0114518970455,NA
"13524",2016-01-16,19.8456629161112,NA
"13525",2016-01-17,19.6026323429313,NA
"13526",2016-01-18,19.6307434758088,NA
"13527",2016-01-19,19.7701364435681,NA
"13528",2016-01-20,19.5645086316714,NA
"13529",2016-01-21,20.4374187460511,NA
"13530",2016-01-22,20.6929609335944,NA
"13531",2016-01-23,20.5839643592913,NA
"13532",2016-01-24,20.4621906019041,NA
"13533",2016-01-25,20.1612158407866,NA
"13534",2016-01-26,19.9803090857159,NA
"13535",2016-01-27,19.6806958663629,NA
"13536",2016-01-28,19.3665559361689,NA
"13537",2016-01-29,18.7662915321255,NA
"13538",2016-01-30,18.7252585067678,NA
"13539",2016-01-31,18.0412734621213,NA
"13540",2016-02-01,17.9435395133606,NA
"13541",2016-02-02,17.8441666027292,NA
"13542",2016-02-03,17.4191750988681,NA
"13543",2016-02-04,17.3695050097364,NA
"13544",2016-02-05,18.2721330012392,NA
"13545",2016-02-06,18.7354413630554,NA
"13546",2016-02-07,19.6093346394429,NA
"13547",2016-02-08,19.7994501164499,NA
"13548",2016-02-09,19.7810307421943,NA
"13549",2016-02-10,20.1549371413333,NA
"13550",2016-02-11,20.3240130520744,NA
"13551",2016-02-12,20.518463159454,NA
"13552",2016-02-13,20.5458479493349,NA
"13553",2016-02-14,20.1919488771188,NA
"13554",2016-02-15,19.9828919264054,NA
"13555",2016-02-16,19.3413134197699,NA
"13556",2016-02-17,18.8610999252103,NA
"13557",2016-02-18,18.544793414467,NA
"13558",2016-02-19,18.0160346358139,NA
"13559",2016-02-20,17.4548232947962,NA
"13560",2016-02-21,17.9477280124305,NA
"13561",2016-02-22,18.4637511606334,NA
"13562",2016-02-23,19.669037753208,NA
"13563",2016-02-24,20.3470253364064,NA
"13564",2016-02-25,20.5361121318156,NA
"13565",2016-02-26,20.5097887096028,NA
"13566",2016-02-27,20.6534308130627,NA
"13567",2016-02-28,20.5007742803982,NA
"13568",2016-02-29,20.342399405685,NA
"13569",2016-03-01,20.0330736075523,NA
"13570",2016-03-02,19.9400317044346,NA
"13571",2016-03-03,20.2486852269969,NA
"13572",2016-03-04,20.7687596923917,NA
"13573",2016-03-05,21.051424428768,NA
"13574",2016-03-06,21.3381821728979,NA
"13575",2016-03-07,21.4876013680497,NA
"13576",2016-03-08,21.6300171633066,NA
"13577",2016-03-09,21.6327809383566,NA
"13578",2016-03-10,21.5127466242033,NA
"13579",2016-03-11,21.3963581843993,NA
"13580",2016-03-12,21.2877572548396,NA
"13581",2016-03-13,21.1445685840243,NA
"13582",2016-03-14,20.8915433720654,NA
"13583",2016-03-15,20.3567067421295,NA
"13584",2016-03-16,20.1795223615639,NA
"13585",2016-03-17,20.2628216096961,NA
"13586",2016-03-18,19.3606960881031,NA
"13587",2016-03-19,18.3859736418314,NA
"13588",2016-03-20,17.5946897739549,NA
"13589",2016-03-21,17.0955036414361,NA
"13590",2016-03-22,16.9282139034591,NA
"13591",2016-03-23,16.687441453261,NA
"13592",2016-03-24,15.9460731476103,NA
"13593",2016-03-25,16.4766520403615,NA
"13594",2016-03-26,16.8920380326378,NA
"13595",2016-03-27,16.8619651699496,NA
"13596",2016-03-28,16.9271096263047,NA
"13597",2016-03-29,16.7906347986997,NA
"13598",2016-03-30,15.9579070596191,NA
"13599",2016-03-31,15.9381850898744,NA
"13600",2016-04-01,16.1946336053715,NA
"13601",2016-04-02,15.8827500119484,NA
"13602",2016-04-03,15.7216935660622,NA
"13603",2016-04-04,15.7991874546003,NA
"13604",2016-04-05,16.1721260594627,NA
"13605",2016-04-06,15.9413008579921,NA
"13606",2016-04-07,15.5024623358231,NA
"13607",2016-04-08,14.8789227693756,NA
"13608",2016-04-09,15.1015252379231,NA
"13609",2016-04-10,15.3725089994255,NA
"13610",2016-04-11,15.0639259348895,NA
"13611",2016-04-12,14.3094705249728,NA
"13612",2016-04-13,14.965314337763,NA
"13613",2016-04-14,15.6045600349219,NA
"13614",2016-04-15,16.1086635199315,NA
"13615",2016-04-16,16.1978753025257,NA
"13616",2016-04-17,16.0665825914657,NA
"13617",2016-04-18,16.3106622834851,NA
"13618",2016-04-19,16.5805077868522,NA
"13619",2016-04-20,16.7682817223847,NA
"13620",2016-04-21,16.5437272197484,NA
"13621",2016-04-22,15.9210417473391,NA
"13622",2016-04-23,15.5447938122342,NA
"13623",2016-04-24,15.4470342759711,NA
"13624",2016-04-25,15.1426697585915,NA
"13625",2016-04-26,15.1834160879116,NA
"13626",2016-04-27,15.2767733405353,NA
"13627",2016-04-28,15.5334722605107,NA
"13628",2016-04-29,16.0067813777231,NA
"13629",2016-04-30,16.4313182892431,NA
"13630",2016-05-01,15.6900793935891,NA
"13631",2016-05-02,15.3254361805891,NA
"13632",2016-05-03,14.6931410975558,NA
"13633",2016-05-04,13.7338887482784,NA
"13634",2016-05-05,13.1602997912851,NA
"13635",2016-05-06,12.9321789654066,NA
"13636",2016-05-07,12.8549413870074,NA
"13637",2016-05-08,13.9228804560613,NA
"13638",2016-05-09,14.1955839476731,NA
"13639",2016-05-10,14.0992227906355,NA
"13640",2016-05-11,14.2223128429094,NA
"13641",2016-05-12,14.3031905590502,NA
"13642",2016-05-13,14.0794941494764,NA
"13643",2016-05-14,13.9404663220507,NA
"13644",2016-05-15,13.4200243421561,NA
"13645",2016-05-16,13.4033633455089,NA
"13646",2016-05-17,13.5422287744962,NA
"13647",2016-05-18,13.4341613002848,NA
"13648",2016-05-19,13.117902957543,NA
"13649",2016-05-20,12.7378365416829,NA
"13650",2016-05-21,12.2316787717783,NA
"13651",2016-05-22,12.6781754932519,NA
"13652",2016-05-23,12.1656389809221,NA
"13653",2016-05-24,11.7167358292894,NA
"13654",2016-05-25,11.4926100841154,NA
"13655",2016-05-26,10.9399219452275,NA
"13656",2016-05-27,10.4456764482303,NA
"13657",2016-05-28,10.1167914613629,NA
"13658",2016-05-29,9.11581090852568,NA
"13659",2016-05-30,8.70058276673098,NA
"13660",2016-05-31,8.63159244394059,NA
"13661",2016-06-01,8.44866510138818,NA
"13662",2016-06-02,8.5872130084263,NA
"13663",2016-06-03,9.18842799681576,NA
"13664",2016-06-04,9.63336813210678,NA
"13665",2016-06-05,10.0461793591991,NA
"13666",2016-06-06,10.3101634570989,NA
"13667",2016-06-07,10.5402302364216,NA
"13668",2016-06-08,10.8617900342913,NA
"13669",2016-06-09,10.9228462405918,NA
"13670",2016-06-10,10.5994054091933,NA
"13671",2016-06-11,9.6966567548668,NA
"13672",2016-06-12,8.88007277325449,NA
"13673",2016-06-13,8.52720274862864,NA
"13674",2016-06-14,7.9971025124005,NA
"13675",2016-06-15,7.33265880871574,NA
"13676",2016-06-16,7.52463789314367,NA
"13677",2016-06-17,7.90109605230089,NA
"13678",2016-06-18,8.41504527232371,NA
