"","date","predictedWaterT","observedWaterT"
"669",1980-11-05,13.5887421119074,NA
"670",1980-11-06,13.8195465972432,NA
"671",1980-11-07,14.0507689867554,NA
"672",1980-11-08,14.3357552021421,NA
"673",1980-11-09,14.8107282008216,NA
"674",1980-11-10,16.439922213511,NA
"675",1980-11-11,17.7504959804031,NA
"676",1980-11-12,18.868258491065,NA
"677",1980-11-13,20.2462005291651,NA
"678",1980-11-14,20.3074549138202,NA
"679",1980-11-15,20.7728529485718,NA
"680",1980-11-16,22.3331289332142,NA
"681",1980-11-17,23.1101441160422,NA
"682",1980-11-18,22.7171328097144,NA
"683",1980-11-19,21.5871822728988,NA
"684",1980-11-20,20.7288353912008,NA
"685",1980-11-21,20.6527962817875,NA
"686",1980-11-22,20.2652436858765,NA
"687",1980-11-23,18.2740392862273,NA
"688",1980-11-24,15.9809240186397,NA
"689",1980-11-25,15.5542922336639,NA
"690",1980-11-26,17.6697099721856,NA
"691",1980-11-27,18.743295362678,NA
"692",1980-11-28,19.2799318544537,NA
"693",1980-11-29,19.6486289891652,NA
"694",1980-11-30,19.9415042385824,NA
"695",1980-12-01,21.1317080689064,NA
"696",1980-12-02,21.6174196434955,NA
"697",1980-12-03,20.6723052533018,NA
"698",1980-12-04,19.4211816363263,NA
"699",1980-12-05,19.106835722953,NA
"700",1980-12-06,19.4226201009736,NA
"701",1980-12-07,19.645267386368,NA
"702",1980-12-08,19.7702656521143,NA
"703",1980-12-09,21.037587892997,NA
"704",1980-12-10,22.6192417332388,NA
"705",1980-12-11,23.1602289673129,NA
"706",1980-12-12,23.3343047501688,NA
"707",1980-12-13,23.1190397886814,NA
"708",1980-12-14,22.8456376048891,NA
"709",1980-12-15,22.1016882703492,NA
"710",1980-12-16,20.2277964597446,NA
"711",1980-12-17,17.4544213543752,NA
"712",1980-12-18,16.3242296617619,NA
"713",1980-12-19,16.5904991658577,NA
"714",1980-12-20,18.1152684093159,NA
"715",1980-12-21,20.2968231419758,NA
"716",1980-12-22,21.3880287107119,NA
"717",1980-12-23,21.5830848387662,NA
"718",1980-12-24,22.3621688314685,NA
"719",1980-12-25,22.9379737122097,NA
"720",1980-12-26,23.0752359023887,NA
"721",1980-12-27,23.1942860335847,NA
"722",1980-12-28,22.5790816023704,NA
"723",1980-12-29,21.7643991407176,NA
"724",1980-12-30,22.2429222885015,NA
"725",1980-12-31,22.7189435084156,NA
"726",1981-01-01,22.9453809510205,NA
"727",1981-01-02,23.2215487701689,NA
"728",1981-01-03,22.6829750686445,NA
"729",1981-01-04,22.3644347180115,NA
"730",1981-01-05,22.6917657680828,NA
"731",1981-01-06,22.6434999270673,NA
"732",1981-01-07,22.2364433390713,NA
"733",1981-01-08,22.7731546096956,NA
"734",1981-01-09,22.9217265117896,NA
"735",1981-01-10,22.8262669312652,NA
"736",1981-01-11,22.7755764725889,NA
"737",1981-01-12,22.9524570757726,NA
"738",1981-01-13,23.5287532326287,NA
"739",1981-01-14,23.9779832562745,NA
"740",1981-01-15,23.8682666537851,NA
"741",1981-01-16,23.8918052544829,NA
"742",1981-01-17,24.1934457056458,NA
"743",1981-01-18,24.1886672571229,NA
"744",1981-01-19,24.20403180797,NA
"745",1981-01-20,24.1604070915994,NA
"746",1981-01-21,23.6928419092731,NA
"747",1981-01-22,23.1056520128604,NA
"748",1981-01-23,22.4004687086798,NA
"749",1981-01-24,21.5685395295957,NA
"750",1981-01-25,21.9755029812872,NA
"751",1981-01-26,22.9565848674462,NA
"752",1981-01-27,22.7444114770123,NA
"753",1981-01-28,22.6784881444532,NA
"754",1981-01-29,22.8346353880059,NA
"755",1981-01-30,22.9248684722855,NA
"756",1981-01-31,22.8533055755559,NA
"757",1981-02-01,22.4543674741391,NA
"758",1981-02-02,22.3047640883397,NA
"759",1981-02-03,22.9766282584831,NA
"760",1981-02-04,23.1920065966129,NA
"761",1981-02-05,23.157496439421,NA
"762",1981-02-06,23.0977582469494,NA
"763",1981-02-07,23.2922375867089,NA
"764",1981-02-08,23.5961024492905,NA
"765",1981-02-09,23.1992307306159,NA
"766",1981-02-10,22.2653741464792,NA
"767",1981-02-11,22.084076484266,NA
"768",1981-02-12,22.4568503856946,NA
"769",1981-02-13,23.0527980994082,NA
"770",1981-02-14,23.2183902277114,NA
"771",1981-02-15,23.3206802252827,NA
"772",1981-02-16,23.3899020824494,NA
"773",1981-02-17,23.5497639253087,NA
"774",1981-02-18,23.5204923259692,NA
"775",1981-02-19,23.2311804649712,NA
"776",1981-02-20,22.557014096028,NA
"777",1981-02-21,21.99335648241,NA
"778",1981-02-22,20.9725087759319,NA
"779",1981-02-23,20.9736645789899,NA
"780",1981-02-24,21.1447984341208,NA
"781",1981-02-25,21.3877989678154,NA
"782",1981-02-26,21.9426052262948,NA
"783",1981-02-27,22.7877826704966,NA
"784",1981-02-28,23.2496800610952,NA
"785",1981-03-01,23.5892958844523,NA
"786",1981-03-02,23.5713632536307,NA
"787",1981-03-03,23.4958891324244,NA
"788",1981-03-04,23.2875442337439,NA
"789",1981-03-05,22.7759521637973,NA
"790",1981-03-06,21.8067113714347,NA
"791",1981-03-07,21.5556303484946,NA
"792",1981-03-08,20.9355773624004,NA
"793",1981-03-09,20.2323205924597,NA
"794",1981-03-10,19.7112593791397,NA
"795",1981-03-11,19.7378312820176,NA
"796",1981-03-12,19.8056730556945,NA
"797",1981-03-13,19.3770065343948,NA
"798",1981-03-14,18.0260922436975,NA
"799",1981-03-15,17.2506467211983,NA
"800",1981-03-16,17.4283621755583,NA
"801",1981-03-17,17.3802153514497,NA
"802",1981-03-18,18.4403266942737,NA
"803",1981-03-19,19.2413858980284,NA
"804",1981-03-20,19.1908743992287,NA
"805",1981-03-21,18.859934331442,NA
"806",1981-03-22,18.5817816182378,NA
"807",1981-03-23,18.5236127092851,NA
"808",1981-03-24,18.6215274744736,NA
"809",1981-03-25,17.3633980766633,NA
"810",1981-03-26,16.3579871970512,NA
"811",1981-03-27,17.4230341445681,NA
"812",1981-03-28,18.4489357627827,NA
"813",1981-03-29,19.0355771042346,NA
"814",1981-03-30,19.1233593643557,NA
"815",1981-03-31,19.737229617055,NA
"816",1981-04-01,20.416212220847,NA
"817",1981-04-02,21.0707869771558,NA
"818",1981-04-03,21.3221881416349,NA
"819",1981-04-04,21.4431400955973,NA
"820",1981-04-05,21.761543372118,NA
"821",1981-04-06,21.5084377694161,NA
"822",1981-04-07,21.0884946969225,NA
"823",1981-04-08,21.1379665012616,NA
"824",1981-04-09,20.6070865457786,NA
"825",1981-04-10,19.4235111142961,NA
"826",1981-04-11,19.0762476797454,NA
"827",1981-04-12,18.7948374110177,NA
"828",1981-04-13,18.9229941068662,NA
"829",1981-04-14,18.7063781639948,NA
"830",1981-04-15,18.2119985891846,NA
"831",1981-04-16,17.9670657692264,NA
"832",1981-04-17,18.5097384008845,NA
"833",1981-04-18,18.37963751729,NA
"834",1981-04-19,17.770683972931,NA
"835",1981-04-20,17.3555750185584,NA
"836",1981-04-21,17.1079024098335,NA
"837",1981-04-22,17.2461088983892,NA
"838",1981-04-23,17.1876715336649,NA
"839",1981-04-24,16.701330167484,NA
"840",1981-04-25,15.4804091331904,NA
"841",1981-04-26,15.398663275449,NA
"842",1981-04-27,15.3416981757799,NA
"843",1981-04-28,15.0707725598023,NA
"844",1981-04-29,13.883560223543,NA
"845",1981-04-30,13.3529986390247,NA
"846",1981-05-01,13.8602249155758,NA
"847",1981-05-02,15.2137154365103,NA
"848",1981-05-03,14.931327684162,NA
"849",1981-05-04,15.0007152580576,NA
"850",1981-05-05,15.8177268523788,NA
"851",1981-05-06,16.1643064354388,NA
"852",1981-05-07,16.3100331377085,NA
"853",1981-05-08,15.7926901063994,NA
"854",1981-05-09,14.4344426671125,NA
"855",1981-05-10,14.4111455175828,NA
"856",1981-05-11,14.2376241273054,NA
"857",1981-05-12,12.8916737343716,NA
"858",1981-05-13,12.2146707694103,NA
"859",1981-05-14,12.1249850776855,NA
"860",1981-05-15,12.5194959839898,NA
"861",1981-05-16,13.3623127433477,NA
"862",1981-05-17,12.721484598861,NA
"863",1981-05-18,11.9762970662416,NA
"864",1981-05-19,11.5967867554468,NA
"865",1981-05-20,10.8806154606596,NA
"866",1981-05-21,10.4409187304154,NA
"867",1981-05-22,10.0352021258817,NA
"868",1981-05-23,9.94506667139068,NA
"869",1981-05-24,10.7609368830862,NA
"870",1981-05-25,11.8480141289507,NA
"871",1981-05-26,12.8349682245644,NA
"872",1981-05-27,14.1352855228174,NA
"873",1981-05-28,14.6610733317983,NA
"874",1981-05-29,14.7925933640116,NA
"875",1981-05-30,14.8257133134065,NA
"876",1981-05-31,14.8683618474913,NA
"877",1981-06-01,14.5316849306153,NA
"878",1981-06-02,14.2631148788937,NA
"879",1981-06-03,13.9997261270596,NA
"880",1981-06-04,13.3122908810284,NA
"881",1981-06-05,12.5243368245994,NA
"882",1981-06-06,11.2763637117372,NA
"883",1981-06-07,9.94049613838945,NA
"884",1981-06-08,9.39145797939399,NA
"885",1981-06-09,9.61746355266241,NA
"886",1981-06-10,9.18939870498755,NA
"887",1981-06-11,9.36744971692703,NA
"888",1981-06-12,9.76110296240143,NA
"889",1981-06-13,10.7105829211124,NA
"890",1981-06-14,11.5364405713467,NA
"891",1981-06-15,11.3872803248968,NA
"892",1981-06-16,10.113190789968,NA
"893",1981-06-17,9.81605319605753,NA
"894",1981-06-18,9.609008496257,NA
"895",1981-06-19,8.95106281919963,NA
"896",1981-06-20,7.86552602175123,NA
"897",1981-06-21,7.84355952258932,NA
"898",1981-06-22,8.0162772599401,NA
"899",1981-06-23,8.3096437960426,NA
"900",1981-06-24,8.18014140574383,NA
"901",1981-06-25,8.0066113846734,NA
"902",1981-06-26,8.44313860809567,NA
"903",1981-06-27,9.31962302996881,NA
"904",1981-06-28,9.57281969879653,NA
"905",1981-06-29,10.3686446110203,NA
"906",1981-06-30,11.5607437803772,NA
"907",1981-07-01,12.3939900104418,NA
"908",1981-07-02,12.5539718957352,NA
"909",1981-07-03,12.1165406248083,NA
"910",1981-07-04,11.6908512044593,NA
"911",1981-07-05,11.3394856950397,NA
"912",1981-07-06,10.36445604903,NA
"913",1981-07-07,9.72287355543479,NA
"914",1981-07-08,9.29295794477139,NA
"915",1981-07-09,9.12489176808908,NA
"916",1981-07-10,9.00041150482519,NA
"917",1981-07-11,8.51024608456814,NA
"918",1981-07-12,8.09762862861462,NA
"919",1981-07-13,8.04769550384214,NA
"920",1981-07-14,7.78727906058553,NA
"921",1981-07-15,7.91719151520749,NA
"922",1981-07-16,8.44723982687685,NA
"923",1981-07-17,8.64877211493482,NA
"924",1981-07-18,9.24652781209693,NA
"925",1981-07-19,9.8643121941267,NA
"926",1981-07-20,10.558772313014,NA
"927",1981-07-21,11.179886990687,NA
"928",1981-07-22,11.3958585308288,NA
"929",1981-07-23,11.7000998145794,NA
"930",1981-07-24,12.0285340397049,NA
"931",1981-07-25,12.307461663779,NA
"932",1981-07-26,11.9045177393656,NA
"933",1981-07-27,11.5744291786629,NA
"934",1981-07-28,10.8594001825217,NA
"935",1981-07-29,10.3369696176352,NA
"936",1981-07-30,9.35022019095134,NA
"937",1981-07-31,9.08913496184569,NA
"938",1981-08-01,8.94421673273921,NA
"939",1981-08-02,9.11705840836533,NA
"940",1981-08-03,9.25699308216644,NA
"941",1981-08-04,9.62279992878616,NA
"942",1981-08-05,10.1855786899698,NA
"943",1981-08-06,10.538313661605,NA
"944",1981-08-07,10.3879190427729,NA
"945",1981-08-08,9.97925906072891,NA
"946",1981-08-09,9.66537315429807,NA
"947",1981-08-10,9.07131546121854,NA
"948",1981-08-11,9.02702523218258,NA
"949",1981-08-12,8.67012320960944,NA
"950",1981-08-13,8.93481242768768,NA
"951",1981-08-14,9.21717302757481,NA
"952",1981-08-15,9.91271292523856,NA
"953",1981-08-16,10.7457407889338,NA
"954",1981-08-17,11.1335050827171,NA
"955",1981-08-18,11.4005148970222,NA
"956",1981-08-19,12.1363131764306,NA
"957",1981-08-20,12.3976763739447,NA
"958",1981-08-21,12.16887927424,NA
"959",1981-08-22,11.4221337678997,NA
"960",1981-08-23,10.7851370378413,NA
"961",1981-08-24,10.46951145936,NA
"962",1981-08-25,10.1770757890773,NA
"963",1981-08-26,9.79623740696473,NA
"964",1981-08-27,9.10662139597827,NA
"965",1981-08-28,9.43088607225685,NA
"966",1981-08-29,9.81907701175086,NA
"967",1981-08-30,9.87709308553933,NA
"968",1981-08-31,10.2885466384361,NA
"969",1981-09-01,10.7031577414646,NA
"970",1981-09-02,10.7032107075676,NA
"971",1981-09-03,11.3435480566993,NA
"972",1981-09-04,11.1733095527721,NA
"973",1981-09-05,11.1665608570681,NA
"974",1981-09-06,11.9967803956474,NA
"975",1981-09-07,13.2193679277443,NA
"976",1981-09-08,14.1142444352941,NA
"977",1981-09-09,14.1506564154758,NA
"978",1981-09-10,15.3397138206139,NA
"979",1981-09-11,15.8439596702805,NA
"980",1981-09-12,16.346942490666,NA
"981",1981-09-13,15.9028780172108,NA
"982",1981-09-14,15.4547347296013,NA
"983",1981-09-15,15.3781555008436,NA
"984",1981-09-16,15.9495984786122,NA
"985",1981-09-17,16.5906003811363,NA
"986",1981-09-18,16.818032289998,NA
"987",1981-09-19,16.5745713913818,NA
"988",1981-09-20,17.1480734276138,NA
"989",1981-09-21,16.8933236051194,NA
"990",1981-09-22,16.3170305222406,NA
"991",1981-09-23,15.5512384114465,NA
"992",1981-09-24,13.5916063281379,NA
"993",1981-09-25,13.2577848049995,NA
"994",1981-09-26,13.3963644476777,NA
"995",1981-09-27,12.6677910476095,NA
"996",1981-09-28,12.7935944906382,NA
"997",1981-09-29,13.0504782344931,NA
"998",1981-09-30,13.9822960322571,NA
"999",1981-10-01,15.0429028707808,NA
"1000",1981-10-02,15.4852930157262,NA
"1001",1981-10-03,14.9237748096516,NA
"1002",1981-10-04,15.3725362600949,NA
"1003",1981-10-05,15.7047285542324,NA
"1004",1981-10-06,16.6313603959731,NA
"1005",1981-10-07,16.0459718101025,NA
"1006",1981-10-08,15.9854405521259,NA
"1007",1981-10-09,16.0483436677583,NA
"1008",1981-10-10,16.1931409877352,NA
"1009",1981-10-11,15.5975641599514,NA
"1010",1981-10-12,15.3133936020335,NA
"1011",1981-10-13,15.3997770817973,NA
"1012",1981-10-14,15.4826504762088,NA
"1013",1981-10-15,14.5583219116592,NA
"1014",1981-10-16,13.8559072878518,NA
"1015",1981-10-17,14.199035570947,NA
"1016",1981-10-18,15.0049569233072,NA
"1017",1981-10-19,15.3608613995549,NA
"1018",1981-10-20,14.487431991555,NA
"1019",1981-10-21,14.7708459373687,NA
"1020",1981-10-22,14.8291768515755,NA
"1021",1981-10-23,14.7742160753913,NA
"1022",1981-10-24,14.8348092521027,NA
"1023",1981-10-25,14.7150857958855,NA
"1024",1981-10-26,15.8880014312978,NA
"1025",1981-10-27,16.4984631578192,NA
"1026",1981-10-28,16.6977936742327,NA
"1027",1981-10-29,17.3194244583245,NA
"1028",1981-10-30,17.9396871775762,NA
"1029",1981-10-31,18.1534670448591,NA
"1030",1981-11-01,18.4514517472014,NA
"1031",1981-11-02,17.8923663944064,NA
"1032",1981-11-03,18.2491090029085,NA
"1033",1981-11-04,17.9630865727414,NA
"1034",1981-11-05,17.491450473329,NA
"1035",1981-11-06,16.9318941469749,NA
"1036",1981-11-07,17.0083007846588,NA
"1037",1981-11-08,17.4167778458407,NA
"1038",1981-11-09,17.3314272150665,NA
"1039",1981-11-10,16.083936933095,NA
"1040",1981-11-11,15.9987414263004,NA
"1041",1981-11-12,15.9531991054855,NA
"1042",1981-11-13,16.1868228086698,NA
"1043",1981-11-14,16.0993084009927,NA
"1044",1981-11-15,14.7911684836033,NA
"1045",1981-11-16,13.4701000874948,NA
"1046",1981-11-17,13.4503271167769,NA
"1047",1981-11-18,13.7217442465042,NA
"1048",1981-11-19,14.5262604523059,NA
"1049",1981-11-20,15.0948369383687,NA
"1050",1981-11-21,15.4732349392913,NA
"1051",1981-11-22,17.0033300285303,NA
"1052",1981-11-23,18.6653882757653,NA
"1053",1981-11-24,18.7741634898632,NA
"1054",1981-11-25,18.9831103064883,NA
"1055",1981-11-26,19.2499640928843,NA
"1056",1981-11-27,20.2213169954104,NA
"1057",1981-11-28,20.8019952731761,NA
"1058",1981-11-29,20.4197847318573,NA
"1059",1981-11-30,19.6302267921623,NA
"1060",1981-12-01,19.7081510245424,NA
"1061",1981-12-02,20.1419789892124,NA
"1062",1981-12-03,19.7969898007938,NA
"1063",1981-12-04,19.8696779954265,NA
"1064",1981-12-05,19.5810796291334,NA
"1065",1981-12-06,20.0750045583543,NA
"1066",1981-12-07,20.017647033361,NA
"1067",1981-12-08,19.9825570312336,NA
"1068",1981-12-09,19.4672537807816,NA
"1069",1981-12-10,20.2258483170263,NA
"1070",1981-12-11,20.0833652315853,NA
"1071",1981-12-12,19.8038540868752,NA
"1072",1981-12-13,18.8888133067068,NA
"1073",1981-12-14,18.8410323345729,NA
"1074",1981-12-15,19.1100017471259,NA
"1075",1981-12-16,19.930600502633,NA
"1076",1981-12-17,19.9506784387881,NA
"1077",1981-12-18,19.1356102021967,NA
"1078",1981-12-19,19.0691659399729,NA
"1079",1981-12-20,19.2502744939931,NA
"1080",1981-12-21,19.7742024078373,NA
"1081",1981-12-22,19.832519906205,NA
"1082",1981-12-23,19.3301231973555,NA
"1083",1981-12-24,18.5069864427931,NA
"1084",1981-12-25,18.7930940616975,NA
"1085",1981-12-26,19.3829310409145,NA
"1086",1981-12-27,19.75540151354,NA
"1087",1981-12-28,19.847867211669,NA
"1088",1981-12-29,19.9761634505981,NA
"1089",1981-12-30,20.6333852581421,NA
"1090",1981-12-31,21.6440080188294,NA
"1091",1982-01-01,21.7076808079552,NA
"1092",1982-01-02,21.3290682808675,NA
"1093",1982-01-03,21.3057260729937,NA
"1094",1982-01-04,20.868021792382,NA
"1095",1982-01-05,20.8576237675662,NA
"1096",1982-01-06,20.7663673220146,NA
"1097",1982-01-07,19.7658092690561,NA
"1098",1982-01-08,19.7209321780349,NA
"1099",1982-01-09,20.2469955900506,NA
"1100",1982-01-10,21.5567316483148,NA
"1101",1982-01-11,23.2474453370003,NA
"1102",1982-01-12,23.340729044764,NA
"1103",1982-01-13,22.9741067095782,NA
"1104",1982-01-14,23.0807143487617,NA
"1105",1982-01-15,23.3934455604267,NA
"1106",1982-01-16,23.8152403275027,NA
"1107",1982-01-17,23.4780992854822,NA
"1108",1982-01-18,22.7767232330347,NA
"1109",1982-01-19,23.4993587038208,NA
"1110",1982-01-20,23.9883757291248,NA
"1111",1982-01-21,24.1174511086715,NA
"1112",1982-01-22,23.9846646732608,NA
"1113",1982-01-23,24.0075866504813,NA
"1114",1982-01-24,24.1606572680678,NA
"1115",1982-01-25,23.9501621951597,NA
"1116",1982-01-26,23.2558536724545,NA
"1117",1982-01-27,22.4062788145273,NA
"1118",1982-01-28,22.491649492627,NA
"1119",1982-01-29,22.8317483072324,NA
"1120",1982-01-30,21.7985167412194,NA
"1121",1982-01-31,20.4386640455753,NA
"1122",1982-02-01,20.5376767378708,NA
"1123",1982-02-02,20.9068653146335,NA
"1124",1982-02-03,21.1152715893211,NA
"1125",1982-02-04,20.1936324478364,NA
"1126",1982-02-05,19.8395741220899,NA
"1127",1982-02-06,21.2076500272985,NA
"1128",1982-02-07,22.3923298804306,NA
"1129",1982-02-08,23.0821307507873,NA
"1130",1982-02-09,22.9395537675546,NA
"1131",1982-02-10,23.1174186607052,NA
"1132",1982-02-11,23.3463085253985,NA
"1133",1982-02-12,23.6897603918798,NA
"1134",1982-02-13,23.7775497576879,NA
"1135",1982-02-14,23.9122076159347,NA
"1136",1982-02-15,24.0742704001601,NA
"1137",1982-02-16,24.1121167402422,NA
"1138",1982-02-17,24.1018872861077,NA
"1139",1982-02-18,24.015730547194,NA
"1140",1982-02-19,23.7724387894694,NA
"1141",1982-02-20,23.2025224032913,NA
"1142",1982-02-21,21.9658953723174,NA
"1143",1982-02-22,20.8654874368767,NA
"1144",1982-02-23,20.7151277215497,NA
"1145",1982-02-24,20.0889268459692,NA
"1146",1982-02-25,20.2026612326301,NA
"1147",1982-02-26,19.5444013359716,NA
"1148",1982-02-27,18.9965958105093,NA
"1149",1982-02-28,18.8539575392166,NA
"1150",1982-03-01,18.0951758612892,NA
"1151",1982-03-02,17.8624520615823,NA
"1152",1982-03-03,18.7930742106088,NA
"1153",1982-03-04,19.898137504425,NA
"1154",1982-03-05,21.3969601346622,NA
"1155",1982-03-06,22.0297557019818,NA
"1156",1982-03-07,22.8340814954972,NA
"1157",1982-03-08,22.779970303799,NA
"1158",1982-03-09,22.5775885301664,NA
"1159",1982-03-10,21.9949256208572,NA
"1160",1982-03-11,20.943295611877,NA
"1161",1982-03-12,19.7609579692772,NA
"1162",1982-03-13,19.6705983043285,NA
"1163",1982-03-14,19.4472527989649,NA
"1164",1982-03-15,20.8385971726087,NA
"1165",1982-03-16,21.5399359935263,NA
"1166",1982-03-17,21.631277744949,NA
"1167",1982-03-18,21.5594834266552,NA
"1168",1982-03-19,21.6597973959128,NA
"1169",1982-03-20,21.7088286010253,NA
"1170",1982-03-21,21.8316921541783,NA
"1171",1982-03-22,21.637546605908,NA
"1172",1982-03-23,21.1405457004857,NA
"1173",1982-03-24,21.3431412061022,NA
"1174",1982-03-25,21.8702287444125,NA
"1175",1982-03-26,22.0858889015701,NA
"1176",1982-03-27,21.5330616300121,NA
"1177",1982-03-28,20.5020690066592,NA
"1178",1982-03-29,19.5520368575609,NA
"1179",1982-03-30,19.7231874470761,NA
"1180",1982-03-31,19.462700413871,NA
"1181",1982-04-01,19.6984737692931,NA
"1182",1982-04-02,19.0856228941964,NA
"1183",1982-04-03,18.419572484657,NA
"1184",1982-04-04,18.021415180201,NA
"1185",1982-04-05,17.9046511018698,NA
"1186",1982-04-06,17.823946380682,NA
