"","date","predictedWaterT","observedWaterT"
"14266",2018-01-27,23.4678414441969,NA
"14267",2018-01-28,23.4696917451108,NA
"14268",2018-01-29,23.478947764108,NA
"14269",2018-01-30,23.0128257956128,NA
"14270",2018-01-31,22.4357418066636,NA
"14271",2018-02-01,21.9569272430521,NA
"14272",2018-02-02,21.4014950923894,NA
"14273",2018-02-03,20.9168962506111,NA
"14274",2018-02-04,20.2551398817597,NA
"14275",2018-02-05,19.9379033077217,NA
"14276",2018-02-06,20.8584232474301,NA
"14277",2018-02-07,21.7806675284786,NA
"14278",2018-02-08,22.4445794075796,NA
"14279",2018-02-09,22.6868516033772,NA
"14280",2018-02-10,22.7499889957176,NA
"14281",2018-02-11,22.5886551332781,NA
"14282",2018-02-12,22.2615618355823,NA
"14283",2018-02-13,21.9897793371316,NA
"14284",2018-02-14,21.2899199379423,NA
"14285",2018-02-15,20.4886447126597,NA
"14286",2018-02-16,19.9558665826957,NA
"14287",2018-02-17,19.9155553766712,NA
"14288",2018-02-18,20.5291383972911,NA
"14289",2018-02-19,20.8105736936827,NA
"14290",2018-02-20,20.8895403093814,NA
"14291",2018-02-21,21.1550811287366,NA
"14292",2018-02-22,21.514931448217,NA
"14293",2018-02-23,22.0501768180596,NA
"14294",2018-02-24,22.0702809529745,NA
"14295",2018-02-25,21.6353636782752,NA
"14296",2018-02-26,21.5537450805479,NA
"14297",2018-02-27,21.4585828868885,NA
"14298",2018-02-28,21.5047834017071,NA
"14299",2018-03-01,21.1855638563703,NA
"14300",2018-03-02,20.6945337286999,NA
"14301",2018-03-03,20.7446851589646,NA
"14302",2018-03-04,20.7513896225962,NA
"14303",2018-03-05,20.5714421672153,NA
"14304",2018-03-06,20.5137449732065,NA
"14305",2018-03-07,20.4101786159316,NA
"14306",2018-03-08,20.5699087126584,NA
"14307",2018-03-09,20.7443840574196,NA
"14308",2018-03-10,20.8039749961558,NA
"14309",2018-03-11,21.093737861945,NA
"14310",2018-03-12,21.0772292673477,NA
"14311",2018-03-13,20.9774531270938,NA
"14312",2018-03-14,20.8971619498902,NA
"14313",2018-03-15,20.666740520255,NA
"14314",2018-03-16,20.6554989041447,NA
"14315",2018-03-17,20.9658691207523,NA
"14316",2018-03-18,20.3515046738366,NA
"14317",2018-03-19,20.3171174595628,NA
"14318",2018-03-20,20.1207132403546,NA
"14319",2018-03-21,19.996800396553,NA
"14320",2018-03-22,20.1589640619388,NA
"14321",2018-03-23,20.0575385754715,NA
"14322",2018-03-24,19.2991639927335,NA
"14323",2018-03-25,19.2033854982683,NA
"14324",2018-03-26,18.5049888102716,NA
"14325",2018-03-27,18.3852489255653,NA
"14326",2018-03-28,18.4067496634368,NA
"14327",2018-03-29,18.1742785077157,NA
"14328",2018-03-30,17.7083193737341,NA
"14329",2018-03-31,17.4100184216234,NA
"14330",2018-04-01,17.8882843084109,NA
"14331",2018-04-02,18.4536058173165,NA
"14332",2018-04-03,18.5031111952247,NA
"14333",2018-04-04,18.5561020267557,NA
"14334",2018-04-05,18.5566111899413,NA
"14335",2018-04-06,18.4766264717164,NA
"14336",2018-04-07,18.3545414408575,NA
"14337",2018-04-08,18.4160770486764,NA
"14338",2018-04-09,18.7873946066286,NA
"14339",2018-04-10,19.2808337810115,NA
"14340",2018-04-11,19.8412395192712,NA
"14341",2018-04-12,20.0316590821891,NA
"14342",2018-04-13,20.320924180211,NA
"14343",2018-04-14,20.0070067022518,NA
"14344",2018-04-15,19.6803664525251,NA
"14345",2018-04-16,19.0832854663679,NA
"14346",2018-04-17,18.0737909592946,NA
"14347",2018-04-18,16.9686148652243,NA
"14348",2018-04-19,16.4158374974246,NA
"14349",2018-04-20,16.0504378768425,NA
"14350",2018-04-21,16.5170900979418,NA
"14351",2018-04-22,16.4538335582491,NA
"14352",2018-04-23,16.849409071686,NA
"14353",2018-04-24,17.5087136452224,NA
"14354",2018-04-25,17.4415082586223,NA
"14355",2018-04-26,17.1129283859552,NA
"14356",2018-04-27,16.6782132571355,NA
"14357",2018-04-28,16.3204400970379,NA
"14358",2018-04-29,15.8801569817796,NA
"14359",2018-04-30,15.1865133268308,NA
"14360",2018-05-01,14.785245215538,NA
"14361",2018-05-02,14.9425164056367,NA
"14362",2018-05-03,15.5932345659423,NA
"14363",2018-05-04,15.3096733772706,NA
"14364",2018-05-05,15.0350064891801,NA
"14365",2018-05-06,14.8890266254339,NA
"14366",2018-05-07,14.9999767140303,NA
"14367",2018-05-08,14.6269592843367,NA
"14368",2018-05-09,14.1253254219388,NA
"14369",2018-05-10,12.6202760179699,NA
"14370",2018-05-11,12.6665970304573,NA
"14371",2018-05-12,12.6816507116449,NA
"14372",2018-05-13,12.5768997537141,NA
"14373",2018-05-14,11.9703583751713,NA
"14374",2018-05-15,11.5754530553078,NA
"14375",2018-05-16,11.0595233533691,NA
"14376",2018-05-17,11.6644419214616,NA
"14377",2018-05-18,11.4336697289085,NA
"14378",2018-05-19,11.1572071729552,NA
"14379",2018-05-20,11.3882181739858,NA
"14380",2018-05-21,11.9682971602258,NA
"14381",2018-05-22,12.4841088927699,NA
"14382",2018-05-23,12.8364448364263,NA
"14383",2018-05-24,12.6128716032419,NA
"14384",2018-05-25,12.5551783484634,NA
"14385",2018-05-26,12.8526809975206,NA
"14386",2018-05-27,12.9130576884857,NA
"14387",2018-05-28,13.0147733474626,NA
"14388",2018-05-29,12.5336139672685,NA
"14389",2018-05-30,12.2552933872675,NA
"14390",2018-05-31,11.8366565526606,NA
"14391",2018-06-01,11.5433891187674,NA
"14392",2018-06-02,11.1014235404766,NA
"14393",2018-06-03,10.477234452208,NA
"14394",2018-06-04,9.77193750505665,NA
"14395",2018-06-05,9.62073928623731,NA
"14396",2018-06-06,9.96365524108833,NA
"14397",2018-06-07,10.8721591597657,NA
"14398",2018-06-08,11.4331557231243,NA
"14399",2018-06-09,11.4482506008012,NA
"14400",2018-06-10,11.414678809022,NA
"14401",2018-06-11,11.797121201041,NA
"14402",2018-06-12,12.0763466458767,NA
"14403",2018-06-13,11.7128818678477,NA
"14404",2018-06-14,11.2672221460202,NA
"14405",2018-06-15,10.8970211460324,NA
"14406",2018-06-16,10.6251200451988,NA
"14407",2018-06-17,10.7031937316829,NA
"14408",2018-06-18,10.0806065766006,NA
"14409",2018-06-19,9.52419188835232,NA
"14410",2018-06-20,9.19130553200526,NA
"14411",2018-06-21,8.80661047168449,NA
"14412",2018-06-22,8.71276987246359,NA
"14413",2018-06-23,8.91028394294018,NA
"14414",2018-06-24,8.61905362207372,NA
"14415",2018-06-25,8.50233685547308,NA
"14416",2018-06-26,8.51377615180326,NA
"14417",2018-06-27,8.66987980969109,NA
"14418",2018-06-28,8.86094957472867,NA
"14419",2018-06-29,8.99199227004834,NA
"14420",2018-06-30,8.68156598524786,NA
"14421",2018-07-01,8.38146217469325,NA
"14422",2018-07-02,8.35999014695394,NA
"14423",2018-07-03,8.65428326382471,NA
"14424",2018-07-04,9.16875693091443,NA
"14425",2018-07-05,9.86403258456617,NA
"14426",2018-07-06,9.99098139769069,NA
"14427",2018-07-07,10.4127211499228,NA
"14428",2018-07-08,11.2282832817302,NA
"14429",2018-07-09,11.5375673613281,NA
"14430",2018-07-10,11.2163424570646,NA
"14431",2018-07-11,10.4717141977783,NA
"14432",2018-07-12,9.2323278336565,NA
"14433",2018-07-13,8.63843267088721,NA
"14434",2018-07-14,8.10664026373203,NA
"14435",2018-07-15,7.65046450568466,NA
"14436",2018-07-16,7.50830670791013,NA
"14437",2018-07-17,7.74440321693119,NA
"14438",2018-07-18,7.91889803223131,NA
"14439",2018-07-19,8.59727197489721,NA
"14440",2018-07-20,8.77823039722125,NA
"14441",2018-07-21,8.9581363155581,NA
"14442",2018-07-22,8.89409063899853,NA
"14443",2018-07-23,9.07364326482577,NA
"14444",2018-07-24,9.43201056259443,NA
"14445",2018-07-25,9.60643328345599,NA
"14446",2018-07-26,9.53877678935739,NA
"14447",2018-07-27,10.0251110533738,NA
"14448",2018-07-28,10.8464674427256,NA
"14449",2018-07-29,11.0914478838616,NA
"14450",2018-07-30,11.0375031777418,NA
"14451",2018-07-31,10.9890531262653,NA
"14452",2018-08-01,10.6913306668097,NA
"14453",2018-08-02,10.8098747980802,NA
"14454",2018-08-03,10.8114901064232,NA
"14455",2018-08-04,10.4661943125978,NA
"14456",2018-08-05,10.9947235638762,NA
"14457",2018-08-06,10.9482115770006,NA
"14458",2018-08-07,10.7175510720448,NA
"14459",2018-08-08,10.7453674955231,NA
"14460",2018-08-09,10.5005483322469,NA
"14461",2018-08-10,10.8749018687555,NA
"14462",2018-08-11,10.4130008508174,NA
"14463",2018-08-12,10.0127512171731,NA
"14464",2018-08-13,10.3233073554675,NA
"14465",2018-08-14,10.5213406082663,NA
"14466",2018-08-15,10.7616295262695,NA
"14467",2018-08-16,10.7384586630096,NA
"14468",2018-08-17,10.1889200654081,NA
"14469",2018-08-18,10.2963027280053,NA
"14470",2018-08-19,9.90063692396311,NA
"14471",2018-08-20,9.65468347583836,NA
"14472",2018-08-21,9.38201961310326,NA
"14473",2018-08-22,9.1802716408701,NA
"14474",2018-08-23,8.96639276866761,NA
"14475",2018-08-24,8.89453762581827,NA
"14476",2018-08-25,9.1089162462327,NA
"14477",2018-08-26,9.60839920098887,NA
"14478",2018-08-27,9.30292971361335,NA
"14479",2018-08-28,8.80779911441332,NA
"14480",2018-08-29,8.63171158604951,NA
"14481",2018-08-30,9.17582169436565,NA
"14482",2018-08-31,9.31956521546128,NA
"14483",2018-09-01,9.20885339500131,NA
"14484",2018-09-02,8.90455842892369,NA
"14485",2018-09-03,9.14996673830405,NA
"14486",2018-09-04,10.0101491083288,NA
"14487",2018-09-05,11.1187524616194,NA
"14488",2018-09-06,11.3125670107156,NA
"14489",2018-09-07,11.246279910765,NA
"14490",2018-09-08,11.5238567180874,NA
"14491",2018-09-09,12.0321971614884,NA
"14492",2018-09-10,12.543700585679,NA
"14493",2018-09-11,13.2222484471431,NA
"14494",2018-09-12,12.7115068880351,NA
"14495",2018-09-13,12.4080517228817,NA
"14496",2018-09-14,13.2488926379492,NA
"14497",2018-09-15,12.8317222203101,NA
"14498",2018-09-16,12.2638856137421,NA
"14499",2018-09-17,12.0790950598458,NA
"14500",2018-09-18,11.6880741024953,NA
"14501",2018-09-19,11.2412247346353,NA
"14502",2018-09-20,11.224712025097,NA
"14503",2018-09-21,10.5951300075965,NA
"14504",2018-09-22,11.3785044562299,NA
"14505",2018-09-23,11.7152931802793,NA
"14506",2018-09-24,11.7095852190468,NA
"14507",2018-09-25,11.3250748291355,NA
"14508",2018-09-26,12.0637414744552,NA
"14509",2018-09-27,12.5898142722869,NA
"14510",2018-09-28,12.5119677602206,NA
"14511",2018-09-29,11.9695350797874,NA
"14512",2018-09-30,12.0305630050494,NA
"14513",2018-10-01,12.5929389417428,NA
"14514",2018-10-02,13.7515091795272,NA
"14515",2018-10-03,14.1422112790573,NA
"14516",2018-10-04,14.2257100041246,NA
"14517",2018-10-05,14.7786694273111,NA
"14518",2018-10-06,15.4453389188003,NA
"14519",2018-10-07,16.1405678229963,NA
"14520",2018-10-08,16.5963285991829,NA
"14521",2018-10-09,16.1387685960006,NA
"14522",2018-10-10,15.7110907758759,NA
"14523",2018-10-11,15.5561232841049,NA
"14524",2018-10-12,15.7130930413877,NA
"14525",2018-10-13,16.1099534100997,NA
"14526",2018-10-14,16.5805445960035,NA
"14527",2018-10-15,17.0303015226521,NA
"14528",2018-10-16,17.2091127843249,NA
"14529",2018-10-17,17.6193688106559,NA
"14530",2018-10-18,17.8689773601297,NA
"14531",2018-10-19,18.442638521302,NA
"14532",2018-10-20,17.7903683044237,NA
"14533",2018-10-21,17.0443237597706,NA
"14534",2018-10-22,16.5427289371764,NA
"14535",2018-10-23,16.384061042535,NA
"14536",2018-10-24,16.1404294846457,NA
"14537",2018-10-25,16.0665866976186,NA
"14538",2018-10-26,15.3150628778022,NA
"14539",2018-10-27,15.7070750325384,NA
"14540",2018-10-28,15.8888389143416,NA
"14541",2018-10-29,15.6836327999557,NA
"14542",2018-10-30,16.0896178319883,NA
"14543",2018-10-31,17.0307142652377,NA
"14544",2018-11-01,18.530489477099,NA
"14545",2018-11-02,19.2390502460933,NA
"14546",2018-11-03,19.3354122792844,NA
"14547",2018-11-04,19.8356874191324,NA
"14548",2018-11-05,20.2855323127636,NA
"14549",2018-11-06,20.1017815758041,NA
"14550",2018-11-07,19.0659712600282,NA
"14551",2018-11-08,17.3023475450232,NA
"14552",2018-11-09,16.4001235462025,NA
"14553",2018-11-10,16.5521398585244,NA
"14554",2018-11-11,16.3898831180233,NA
"14555",2018-11-12,16.542821603628,NA
"14556",2018-11-13,16.8374042137478,NA
"14557",2018-11-14,17.699502002223,NA
"14558",2018-11-15,18.1238064849102,NA
"14559",2018-11-16,18.5308864016558,NA
"14560",2018-11-17,18.7419873564401,NA
"14561",2018-11-18,18.8948064861749,NA
"14562",2018-11-19,18.9436899117187,NA
"14563",2018-11-20,19.0910709304249,NA
"14564",2018-11-21,18.754878340819,NA
"14565",2018-11-22,18.276663574662,NA
"14566",2018-11-23,17.775439628639,NA
"14567",2018-11-24,17.2834766544759,NA
"14568",2018-11-25,16.7904411272028,NA
"14569",2018-11-26,16.2113295276782,NA
"14570",2018-11-27,16.0903237072824,NA
"14571",2018-11-28,16.510426533976,NA
"14572",2018-11-29,17.3687788159002,NA
"14573",2018-11-30,18.0289795448739,NA
"14574",2018-12-01,19.0172329246443,NA
"14575",2018-12-02,19.0104780439402,NA
"14576",2018-12-03,19.0501839394836,NA
"14577",2018-12-04,18.9813552464484,NA
"14578",2018-12-05,19.4265905471405,NA
"14579",2018-12-06,20.2975120657285,NA
"14580",2018-12-07,21.1667103965188,NA
"14581",2018-12-08,21.33134320123,NA
"14582",2018-12-09,21.7455898872375,NA
"14583",2018-12-10,21.9724870826855,NA
"14584",2018-12-11,22.3677829689271,NA
"14585",2018-12-12,22.4845993294365,NA
"14586",2018-12-13,21.7990609247677,NA
"14587",2018-12-14,21.0298372115947,NA
"14588",2018-12-15,20.4817449120544,NA
"14589",2018-12-16,20.2357498489406,NA
"14590",2018-12-17,20.2932228297406,NA
"14591",2018-12-18,20.1914773182483,NA
"14592",2018-12-19,19.9916347197151,NA
"14593",2018-12-20,20.3686363662747,NA
"14594",2018-12-21,20.3486833689189,NA
"14595",2018-12-22,20.2204547571604,NA
"14596",2018-12-23,20.4042991597464,NA
"14597",2018-12-24,20.5762373155846,NA
"14598",2018-12-25,20.703698215042,NA
"14599",2018-12-26,21.0581191034425,NA
"14600",2018-12-27,21.7768147066998,NA
"14601",2018-12-28,22.5799023684338,NA
"14602",2018-12-29,23.1056611076682,NA
"14603",2018-12-30,23.3388217331197,NA
"14604",2018-12-31,23.4161412699228,NA
"14605",2019-01-01,23.4889360744553,NA
"14606",2019-01-02,23.4611604317877,NA
"14607",2019-01-03,23.3748481043848,NA
"14608",2019-01-04,23.3330014508354,NA
"14609",2019-01-05,22.8779382765967,NA
"14610",2019-01-06,22.6415172407229,NA
"14611",2019-01-07,22.6122766416029,NA
"14612",2019-01-08,22.4166853341144,NA
"14613",2019-01-09,22.0163311108512,NA
"14614",2019-01-10,21.5377419222038,NA
"14615",2019-01-11,21.2767159498383,NA
"14616",2019-01-12,22.0301251872175,NA
"14617",2019-01-13,22.5468463021164,NA
"14618",2019-01-14,22.8038747082509,NA
"14619",2019-01-15,23.1387653756136,NA
"14620",2019-01-16,23.5961239526915,NA
"14621",2019-01-17,23.7958697813283,NA
"14622",2019-01-18,23.7902119895904,NA
"14623",2019-01-19,23.7273903699342,NA
"14624",2019-01-20,23.6768934434046,NA
"14625",2019-01-21,23.6556543037995,NA
"14626",2019-01-22,23.6534678218256,NA
"14627",2019-01-23,23.5883335027856,NA
"14628",2019-01-24,23.6508398404708,NA
"14629",2019-01-25,23.7930441313655,NA
"14630",2019-01-26,23.8340474014115,NA
"14631",2019-01-27,23.736491514596,NA
"14632",2019-01-28,23.6238030762418,NA
"14633",2019-01-29,23.498653999434,NA
"14634",2019-01-30,23.2827690554712,NA
"14635",2019-01-31,22.5942379275788,NA
"14636",2019-02-01,21.9803891621706,NA
"14637",2019-02-02,22.0766517718987,NA
"14638",2019-02-03,22.5400006141163,NA
"14639",2019-02-04,22.6905657386134,NA
"14640",2019-02-05,22.5223150034165,NA
"14641",2019-02-06,22.6606385394633,NA
"14642",2019-02-07,22.9706273230585,NA
"14643",2019-02-08,22.8565411521604,NA
"14644",2019-02-09,22.0263551687945,NA
"14645",2019-02-10,21.3439582819602,NA
"14646",2019-02-11,21.0210882961272,NA
"14647",2019-02-12,20.2955889075642,NA
"14648",2019-02-13,19.1861265041855,NA
"14649",2019-02-14,18.5635362025609,NA
"14650",2019-02-15,18.7935196492626,NA
"14651",2019-02-16,19.6683626458148,NA
"14652",2019-02-17,20.3135083371168,NA
"14653",2019-02-18,20.2825107370159,NA
"14654",2019-02-19,20.5236210041742,NA
"14655",2019-02-20,20.9412039556735,NA
"14656",2019-02-21,21.1180213049969,NA
"14657",2019-02-22,21.0555442081559,NA
"14658",2019-02-23,21.01553908312,NA
"14659",2019-02-24,20.7804395550778,NA
"14660",2019-02-25,20.8714620462763,NA
"14661",2019-02-26,21.4399512329157,NA
"14662",2019-02-27,21.9624824471485,NA
"14663",2019-02-28,22.28943201418,NA
"14664",2019-03-01,22.5815245379716,NA
"14665",2019-03-02,22.7633406667266,NA
"14666",2019-03-03,23.0230419411319,NA
"14667",2019-03-04,23.2513207001801,NA
"14668",2019-03-05,23.1996236475508,NA
"14669",2019-03-06,22.5255249949204,NA
"14670",2019-03-07,21.9419598277473,NA
"14671",2019-03-08,21.49049132536,NA
"14672",2019-03-09,21.1539950593884,NA
"14673",2019-03-10,20.3998893366465,NA
"14674",2019-03-11,19.5365751500337,NA
"14675",2019-03-12,18.6974650112246,NA
"14676",2019-03-13,19.018827041817,NA
"14677",2019-03-14,19.2096078042152,NA
"14678",2019-03-15,19.107191952753,NA
"14679",2019-03-16,19.1973027674891,NA
"14680",2019-03-17,19.5266270873098,NA
"14681",2019-03-18,19.8585260532059,NA
"14682",2019-03-19,20.5838605989407,NA
"14683",2019-03-20,21.1748265812875,NA
"14684",2019-03-21,21.5959550905119,NA
"14685",2019-03-22,21.7624478951923,NA
"14686",2019-03-23,21.7248472015269,NA
"14687",2019-03-24,21.6485369472377,NA
"14688",2019-03-25,20.9062733173954,NA
"14689",2019-03-26,20.013842665396,NA
"14690",2019-03-27,19.2481944724251,NA
"14691",2019-03-28,18.7441880941595,NA
"14692",2019-03-29,18.0803330035361,NA
"14693",2019-03-30,16.808914316486,NA
"14694",2019-03-31,15.8805804590563,NA
"14695",2019-04-01,15.9004386580839,NA
"14696",2019-04-02,16.3863815079449,NA
"14697",2019-04-03,16.8633323768305,NA
"14698",2019-04-04,16.6688943844084,NA
"14699",2019-04-05,17.3392574656431,NA
"14700",2019-04-06,17.9226427320676,NA
"14701",2019-04-07,18.2676650858621,NA
"14702",2019-04-08,18.5713801824944,NA
"14703",2019-04-09,17.9007409973232,NA
"14704",2019-04-10,16.9973962751326,NA
"14705",2019-04-11,16.4360211333648,NA
"14706",2019-04-12,15.4873532726263,NA
"14707",2019-04-13,15.380372446517,NA
"14708",2019-04-14,15.5327470181564,NA
"14709",2019-04-15,15.9324005163877,NA
"14710",2019-04-16,17.0427332622512,NA
"14711",2019-04-17,18.0891834500774,NA
"14712",2019-04-18,18.3987616302519,NA
"14713",2019-04-19,18.5551768863315,NA
"14714",2019-04-20,19.0504646588274,NA
"14715",2019-04-21,19.1601512189737,NA
"14716",2019-04-22,18.8694457354225,NA
"14717",2019-04-23,18.6400564158274,NA
"14718",2019-04-24,18.2750181417492,NA
"14719",2019-04-25,18.137704283965,NA
"14720",2019-04-26,17.479125576937,NA
"14721",2019-04-27,16.3604024360465,NA
"14722",2019-04-28,15.3986356334112,NA
"14723",2019-04-29,14.6896753566775,NA
"14724",2019-04-30,14.7043124540612,NA
"14725",2019-05-01,14.7483202293178,NA
"14726",2019-05-02,14.9398635314854,NA
"14727",2019-05-03,15.2706207537305,NA
"14728",2019-05-04,15.4085123681226,NA
"14729",2019-05-05,15.4752072791578,NA
"14730",2019-05-06,15.2603896792071,NA
"14731",2019-05-07,14.4655735763776,NA
"14732",2019-05-08,13.5143834269436,NA
"14733",2019-05-09,13.0080582296585,NA
"14734",2019-05-10,12.6228210981555,NA
"14735",2019-05-11,12.5110006180273,NA
"14736",2019-05-12,12.4005133879943,NA
"14737",2019-05-13,12.5437687853399,NA
"14738",2019-05-14,12.3106360128506,NA
"14739",2019-05-15,12.1411061965891,NA
"14740",2019-05-16,11.6213228076003,NA
"14741",2019-05-17,11.6942229219281,NA
"14742",2019-05-18,11.80721954993,NA
"14743",2019-05-19,12.0574064086253,NA
"14744",2019-05-20,12.2981031206673,NA
"14745",2019-05-21,12.3976048196132,NA
"14746",2019-05-22,12.5685272532346,NA
"14747",2019-05-23,13.0341627756364,NA
"14748",2019-05-24,13.4751596715126,NA
"14749",2019-05-25,13.6038169440596,NA
"14750",2019-05-26,13.2333567672974,NA
"14751",2019-05-27,12.5812179607663,NA
"14752",2019-05-28,12.4310127819422,NA
"14753",2019-05-29,11.7960849538251,NA
"14754",2019-05-30,11.4418512767719,NA
"14755",2019-05-31,10.9590935763981,NA
"14756",2019-06-01,10.3639558817,NA
"14757",2019-06-02,10.1985603531237,NA
"14758",2019-06-03,10.3141652260056,NA
"14759",2019-06-04,9.86687712176571,NA
"14760",2019-06-05,10.1703467572188,NA
"14761",2019-06-06,10.0311766895055,NA
"14762",2019-06-07,9.69562177089174,NA
"14763",2019-06-08,9.73059134279266,NA
"14764",2019-06-09,10.249398616972,NA
"14765",2019-06-10,10.3724303792972,NA
"14766",2019-06-11,10.9343994880692,NA
"14767",2019-06-12,11.5142444520466,NA
"14768",2019-06-13,11.7462636189297,NA
"14769",2019-06-14,12.0489252574859,NA
"14770",2019-06-15,12.0868855903751,NA
"14771",2019-06-16,11.3732332100791,NA
"14772",2019-06-17,11.2086536768544,NA
"14773",2019-06-18,10.5172384172693,NA
"14774",2019-06-19,9.49687323482105,NA
"14775",2019-06-20,8.7900718236614,NA
"14776",2019-06-21,8.11163917966375,NA
"14777",2019-06-22,7.50896758561803,NA
"14778",2019-06-23,7.10023599197229,NA
"14779",2019-06-24,6.70700866733298,NA
"14780",2019-06-25,6.75491022558532,NA
"14781",2019-06-26,7.01641486887651,NA
"14782",2019-06-27,7.6594186535559,NA
"14783",2019-06-28,8.79453376849134,NA
"14784",2019-06-29,9.50843618710814,NA
"14785",2019-06-30,9.98392305152583,NA
"14786",2019-07-01,10.1437173245309,NA
"14787",2019-07-02,10.3668523970388,NA
"14788",2019-07-03,10.483162299922,NA
"14789",2019-07-04,10.2934449398288,NA
"14790",2019-07-05,9.68960154758701,NA
"14791",2019-07-06,9.84199741982463,NA
"14792",2019-07-07,10.3235962183978,NA
"14793",2019-07-08,10.7210516601999,NA
"14794",2019-07-09,10.7721997145923,NA
"14795",2019-07-10,11.0166858466033,NA
"14796",2019-07-11,11.2061064764418,NA
"14797",2019-07-12,11.1576303670717,NA
"14798",2019-07-13,10.4380560449412,NA
"14799",2019-07-14,10.0852084707994,NA
"14800",2019-07-15,10.2226157591046,NA
"14801",2019-07-16,10.5013281906407,NA
"14802",2019-07-17,10.36961666887,NA
"14803",2019-07-18,10.1630390436804,NA
"14804",2019-07-19,10.1659774758751,NA
"14805",2019-07-20,10.7866088422245,NA
"14806",2019-07-21,10.5153481570796,NA
"14807",2019-07-22,10.2291151904007,NA
"14808",2019-07-23,10.084867170848,NA
"14809",2019-07-24,10.1048195983956,NA
"14810",2019-07-25,10.2049516904776,NA
"14811",2019-07-26,10.3674879449641,NA
"14812",2019-07-27,10.3128956171938,NA
"14813",2019-07-28,10.7453971551218,NA
"14814",2019-07-29,10.7358228604352,NA
"14815",2019-07-30,10.2620600395845,NA
"14816",2019-07-31,9.8509528054418,NA
"14817",2019-08-01,9.54931751556556,NA
"14818",2019-08-02,9.1502048341123,NA
"14819",2019-08-03,8.90514284320466,NA
"14820",2019-08-04,8.79435984942443,NA
"14821",2019-08-05,8.50475083686751,NA
"14822",2019-08-06,8.86364477604914,NA
"14823",2019-08-07,9.22886463620937,NA
"14824",2019-08-08,9.46858040260336,NA
"14825",2019-08-09,9.3016629129611,NA
"14826",2019-08-10,9.09487581602261,NA
"14827",2019-08-11,8.82904401322667,NA
"14828",2019-08-12,8.90170037696438,NA
"14829",2019-08-13,9.00694189063658,NA
"14830",2019-08-14,8.77040457699058,NA
"14831",2019-08-15,8.94765254119953,NA
"14832",2019-08-16,9.23395387764849,NA
"14833",2019-08-17,9.66477891025941,NA
"14834",2019-08-18,9.85400914423953,NA
"14835",2019-08-19,9.88963386027215,NA
"14836",2019-08-20,10.1069959695046,NA
"14837",2019-08-21,10.860372164694,NA
"14838",2019-08-22,10.3476344226576,NA
"14839",2019-08-23,10.2200249453204,NA
"14840",2019-08-24,10.3607094831358,NA
"14841",2019-08-25,10.1583632271921,NA
"14842",2019-08-26,10.2621779551943,NA
"14843",2019-08-27,9.83065790343926,NA
"14844",2019-08-28,9.22541865880692,NA
"14845",2019-08-29,9.36277382940203,NA
"14846",2019-08-30,9.55400841237603,NA
"14847",2019-08-31,9.35654900912155,NA
"14848",2019-09-01,9.82587936614595,NA
"14849",2019-09-02,10.4585717276212,NA
"14850",2019-09-03,10.9696803494456,NA
"14851",2019-09-04,11.5021168580027,NA
"14852",2019-09-05,12.2814186766896,NA
"14853",2019-09-06,12.3229655679063,NA
"14854",2019-09-07,12.2531017396915,NA
"14855",2019-09-08,11.9040163982187,NA
"14856",2019-09-09,11.1920053238963,NA
"14857",2019-09-10,10.6810678519071,NA
"14858",2019-09-11,10.4531497547858,NA
"14859",2019-09-12,10.1639124447491,NA
"14860",2019-09-13,10.457184569681,NA
"14861",2019-09-14,10.9142260952914,NA
"14862",2019-09-15,11.7027254398326,NA
"14863",2019-09-16,11.7559434195202,NA
"14864",2019-09-17,11.8616248408669,NA
"14865",2019-09-18,11.9855693594721,NA
"14866",2019-09-19,12.8686650037844,NA
"14867",2019-09-20,14.150013924076,NA
"14868",2019-09-21,14.1041509231916,NA
"14869",2019-09-22,13.5876286301252,NA
"14870",2019-09-23,13.7115990864707,NA
"14871",2019-09-24,13.7425632197026,NA
"14872",2019-09-25,13.5293740298606,NA
"14873",2019-09-26,12.685849823635,NA
"14874",2019-09-27,11.5091473025246,NA
"14875",2019-09-28,11.3136274677297,NA
"14876",2019-09-29,11.3852800354667,NA
"14877",2019-09-30,11.7196277320109,NA
"14878",2019-10-01,12.2737409819458,NA
"14879",2019-10-02,13.3529302542099,NA
"14880",2019-10-03,14.2752623199082,NA
"14881",2019-10-04,14.6893379002308,NA
"14882",2019-10-05,15.9331446793495,NA
"14883",2019-10-06,16.8032218984113,NA
"14884",2019-10-07,17.071432822852,NA
"14885",2019-10-08,16.5918267486596,NA
"14886",2019-10-09,15.7928769094061,NA
"14887",2019-10-10,15.1035590593639,NA
"14888",2019-10-11,14.9572058886068,NA
"14889",2019-10-12,14.0087083385103,NA
"14890",2019-10-13,13.7492505246435,NA
"14891",2019-10-14,14.1811863076993,NA
"14892",2019-10-15,15.2365221733082,NA
"14893",2019-10-16,15.4543005114187,NA
"14894",2019-10-17,15.1455752274051,NA
"14895",2019-10-18,15.2153397826844,NA
"14896",2019-10-19,14.903359060333,NA
"14897",2019-10-20,14.4548298350491,NA
"14898",2019-10-21,14.3926813298248,NA
"14899",2019-10-22,14.4133495265864,NA
"14900",2019-10-23,15.2012576039083,NA
"14901",2019-10-24,17.1417773105843,NA
"14902",2019-10-25,17.3871448134378,NA
