"","date","predictedWaterT","observedWaterT"
"13709",2016-07-19,11.694528638034,NA
"13710",2016-07-20,12.0759603244303,NA
"13711",2016-07-21,12.9537264810662,NA
"13712",2016-07-22,13.0617612968169,NA
"13713",2016-07-23,12.9060535481958,NA
"13714",2016-07-24,12.0122456731509,NA
"13715",2016-07-25,11.0598390517713,NA
"13716",2016-07-26,10.4090095415326,NA
"13717",2016-07-27,10.2762720028226,NA
"13718",2016-07-28,9.66049673383645,NA
"13719",2016-07-29,9.60152599952857,NA
"13720",2016-07-30,10.5100592855248,NA
"13721",2016-07-31,11.3021791263788,NA
"13722",2016-08-01,11.5106881399736,NA
"13723",2016-08-02,11.7054751633764,NA
"13724",2016-08-03,11.4280826745787,NA
"13725",2016-08-04,10.6488431672386,NA
"13726",2016-08-05,10.1581112626625,NA
"13727",2016-08-06,9.74834340555747,NA
"13728",2016-08-07,8.91846185717681,NA
"13729",2016-08-08,9.07947433908,NA
"13730",2016-08-09,9.7067680630107,NA
"13731",2016-08-10,10.0460636963305,NA
"13732",2016-08-11,10.5294589048812,NA
"13733",2016-08-12,10.8881344141168,NA
"13734",2016-08-13,11.2747527497973,NA
"13735",2016-08-14,11.9079083099744,NA
"13736",2016-08-15,12.1419494664663,NA
"13737",2016-08-16,12.4269678033269,NA
"13738",2016-08-17,12.6195242715635,NA
"13739",2016-08-18,14.0202312064833,NA
"13740",2016-08-19,13.8268811956613,NA
"13741",2016-08-20,13.6524209601409,NA
"13742",2016-08-21,13.4517788395132,NA
"13743",2016-08-22,12.988184937098,NA
"13744",2016-08-23,11.6952924796383,NA
"13745",2016-08-24,11.2704205891789,NA
"13746",2016-08-25,9.53793551096302,NA
"13747",2016-08-26,9.70055303636718,NA
"13748",2016-08-27,9.83493415172826,NA
"13749",2016-08-28,10.0963685288072,NA
"13750",2016-08-29,10.7403893005916,NA
"13751",2016-08-30,11.9530682806003,NA
"13752",2016-08-31,12.9549054589161,NA
"13753",2016-09-01,13.5596265900765,NA
"13754",2016-09-02,13.9203403505303,NA
"13755",2016-09-03,13.9127547435176,NA
"13756",2016-09-04,14.1479983310986,NA
"13757",2016-09-05,14.0606360287018,NA
"13758",2016-09-06,13.8830093063982,NA
"13759",2016-09-07,14.3060723632988,NA
"13760",2016-09-08,15.5294064838918,NA
"13761",2016-09-09,15.8095540234216,NA
"13762",2016-09-10,15.6339271230214,NA
"13763",2016-09-11,15.4470135424359,NA
"13764",2016-09-12,15.1087391092923,NA
"13765",2016-09-13,14.9621457633227,NA
"13766",2016-09-14,14.0036175130368,NA
"13767",2016-09-15,12.5747462984385,NA
"13768",2016-09-16,12.2809392168485,NA
"13769",2016-09-17,13.1176488761098,NA
"13770",2016-09-18,12.6305464730214,NA
"13771",2016-09-19,12.68934797407,NA
"13772",2016-09-20,12.8183532171456,NA
"13773",2016-09-21,13.0768237549135,NA
"13774",2016-09-22,13.0470439535717,NA
"13775",2016-09-23,13.2513696764787,NA
"13776",2016-09-24,13.0841491760311,NA
"13777",2016-09-25,13.200097347095,NA
"13778",2016-09-26,13.1353741362242,NA
"13779",2016-09-27,12.612284050256,NA
"13780",2016-09-28,13.0959027609998,NA
"13781",2016-09-29,13.210069063915,NA
"13782",2016-09-30,13.0772915505958,NA
"13783",2016-10-01,13.01637849699,NA
"13784",2016-10-02,14.1702727478303,NA
"13785",2016-10-03,14.3401093821911,NA
"13786",2016-10-04,14.2658493819419,NA
"13787",2016-10-05,13.9311001226977,NA
"13788",2016-10-06,15.4909475486351,NA
"13789",2016-10-07,15.7048026081088,NA
"13790",2016-10-08,15.6421768338068,NA
"13791",2016-10-09,15.5745689715196,NA
"13792",2016-10-10,15.2700712670471,NA
"13793",2016-10-11,15.4765104469145,NA
"13794",2016-10-12,14.8862357575619,NA
"13795",2016-10-13,12.934357430173,NA
"13796",2016-10-14,13.3071557815835,NA
"13797",2016-10-15,14.5146218755954,NA
"13798",2016-10-16,14.0717799055045,NA
"13799",2016-10-17,14.7147749790566,NA
"13800",2016-10-18,14.3541468685618,NA
"13801",2016-10-19,14.6157716428141,NA
"13802",2016-10-20,16.0437006867305,NA
"13803",2016-10-21,15.0582609065277,NA
"13804",2016-10-22,13.1873807141488,NA
"13805",2016-10-23,12.6294989540739,NA
"13806",2016-10-24,12.4526845210221,NA
"13807",2016-10-25,14.4337685142065,NA
"13808",2016-10-26,14.7232249542609,NA
"13809",2016-10-27,13.3864199821001,NA
"13810",2016-10-28,13.7822025139421,NA
"13811",2016-10-29,15.643064249727,NA
"13812",2016-10-30,16.0661530279422,NA
"13813",2016-10-31,15.9244093526768,NA
"13814",2016-11-01,14.5330271154757,NA
"13815",2016-11-02,14.6186974888334,NA
"13816",2016-11-03,15.4684441596356,NA
"13817",2016-11-04,16.4158139471037,NA
"13818",2016-11-05,15.225681732265,NA
"13819",2016-11-06,15.9292744594806,NA
"13820",2016-11-07,16.572026727267,NA
"13821",2016-11-08,16.6273488644944,NA
"13822",2016-11-09,16.7082413157974,NA
"13823",2016-11-10,16.2155477149178,NA
"13824",2016-11-11,16.2003439343706,NA
"13825",2016-11-12,16.9038711340321,NA
"13826",2016-11-13,16.2217012679093,NA
"13827",2016-11-14,15.6762816518219,NA
"13828",2016-11-15,15.9642773136568,NA
"13829",2016-11-16,16.3768482328139,NA
"13830",2016-11-17,17.9715820528441,NA
"13831",2016-11-18,17.4359607467588,NA
"13832",2016-11-19,17.2833969941184,NA
"13833",2016-11-20,19.1191861436798,NA
"13834",2016-11-21,20.5148339762457,NA
"13835",2016-11-22,20.3289809409445,NA
"13836",2016-11-23,19.7582963996691,NA
"13837",2016-11-24,18.5521433329393,NA
"13838",2016-11-25,18.4752558443868,NA
"13839",2016-11-26,18.114240612179,NA
"13840",2016-11-27,16.4146367076927,NA
"13841",2016-11-28,14.954014326508,NA
"13842",2016-11-29,15.5327483893938,NA
"13843",2016-11-30,16.2131838566964,NA
"13844",2016-12-01,16.8819870426722,NA
"13845",2016-12-02,17.0210034520862,NA
"13846",2016-12-03,17.5985186990544,NA
"13847",2016-12-04,18.8481500101897,NA
"13848",2016-12-05,19.0117635753,NA
"13849",2016-12-06,18.7413267606002,NA
"13850",2016-12-07,19.5518178595952,NA
"13851",2016-12-08,19.0884930695827,NA
"13852",2016-12-09,18.9668882591201,NA
"13853",2016-12-10,18.5762070519129,NA
"13854",2016-12-11,17.4455610460269,NA
"13855",2016-12-12,18.75640994094,NA
"13856",2016-12-13,20.142137470207,NA
"13857",2016-12-14,19.1027030158315,NA
"13858",2016-12-15,19.2370091813519,NA
"13859",2016-12-16,20.019120837717,NA
"13860",2016-12-17,19.8843550653316,NA
"13861",2016-12-18,19.6304418310161,NA
"13862",2016-12-19,19.3505893451487,NA
"13863",2016-12-20,18.1609706544859,NA
"13864",2016-12-21,18.4378595858417,NA
"13865",2016-12-22,18.811472237187,NA
"13866",2016-12-23,19.4004757685562,NA
"13867",2016-12-24,20.847067512021,NA
"13868",2016-12-25,22.3770381959978,NA
"13869",2016-12-26,22.2168406717463,NA
"13870",2016-12-27,22.888100375034,NA
"13871",2016-12-28,23.5817777168232,NA
"13872",2016-12-29,23.7795804368718,NA
"13873",2016-12-30,23.7252453468477,NA
"13874",2016-12-31,23.5432370075672,NA
"13875",2017-01-01,22.9025900330941,NA
"13876",2017-01-02,22.5644359586836,NA
"13877",2017-01-03,21.9732970594178,NA
"13878",2017-01-04,21.4993993187617,NA
"13879",2017-01-05,21.49082206838,NA
"13880",2017-01-06,22.0218957721592,NA
"13881",2017-01-07,22.8894635935586,NA
"13882",2017-01-08,23.2104920620731,NA
"13883",2017-01-09,23.4143666867043,NA
"13884",2017-01-10,23.5519866681813,NA
"13885",2017-01-11,23.2808519031662,NA
"13886",2017-01-12,23.1934447666359,NA
"13887",2017-01-13,22.720043476328,NA
"13888",2017-01-14,21.599632891832,NA
"13889",2017-01-15,20.9916118148233,NA
"13890",2017-01-16,21.5870377338402,NA
"13891",2017-01-17,22.0107233078393,NA
"13892",2017-01-18,21.7450961542726,NA
"13893",2017-01-19,21.476810195919,NA
"13894",2017-01-20,21.15398985707,NA
"13895",2017-01-21,21.0662773817485,NA
"13896",2017-01-22,21.8651763905911,NA
"13897",2017-01-23,21.9446790793641,NA
"13898",2017-01-24,20.9894500727289,NA
"13899",2017-01-25,21.2099020943776,NA
"13900",2017-01-26,20.9212665103974,NA
"13901",2017-01-27,21.3363690733515,NA
"13902",2017-01-28,21.7125300412965,NA
"13903",2017-01-29,21.5876905962363,NA
"13904",2017-01-30,21.1023682247196,NA
"13905",2017-01-31,21.1183016031606,NA
"13906",2017-02-01,20.9775827172811,NA
"13907",2017-02-02,20.9885331769334,NA
"13908",2017-02-03,20.9539107319709,NA
"13909",2017-02-04,21.577439909739,NA
"13910",2017-02-05,21.3992127517493,NA
"13911",2017-02-06,20.6569313164589,NA
"13912",2017-02-07,21.1453576462731,NA
"13913",2017-02-08,22.444830789909,NA
"13914",2017-02-09,22.9278948139571,NA
"13915",2017-02-10,23.152772019617,NA
"13916",2017-02-11,22.6917865243744,NA
"13917",2017-02-12,22.2012842872263,NA
"13918",2017-02-13,22.2969568871202,NA
"13919",2017-02-14,21.7476974679506,NA
"13920",2017-02-15,20.953350173567,NA
"13921",2017-02-16,20.2980537115055,NA
"13922",2017-02-17,19.6438945513559,NA
"13923",2017-02-18,18.9041996834268,NA
"13924",2017-02-19,18.5483387278314,NA
"13925",2017-02-20,18.2637245947974,NA
"13926",2017-02-21,18.6297687237087,NA
"13927",2017-02-22,18.8370742025112,NA
"13928",2017-02-23,18.9388047382861,NA
"13929",2017-02-24,18.6118219761893,NA
"13930",2017-02-25,19.0493179630341,NA
"13931",2017-02-26,20.1672940435697,NA
"13932",2017-02-27,21.2600196103417,NA
"13933",2017-02-28,21.8963733825964,NA
"13934",2017-03-01,21.8041860205511,NA
"13935",2017-03-02,22.0028438567454,NA
"13936",2017-03-03,22.4606004131537,NA
"13937",2017-03-04,22.8705048834245,NA
"13938",2017-03-05,22.8059952971395,NA
"13939",2017-03-06,22.5393017689185,NA
"13940",2017-03-07,22.203051752834,NA
"13941",2017-03-08,22.0694386567394,NA
"13942",2017-03-09,22.1561772709681,NA
"13943",2017-03-10,22.1110616656902,NA
"13944",2017-03-11,22.0372317544564,NA
"13945",2017-03-12,22.1842145595054,NA
"13946",2017-03-13,22.3316425759766,NA
"13947",2017-03-14,22.7839489029661,NA
"13948",2017-03-15,23.168271231518,NA
"13949",2017-03-16,22.8732153115723,NA
"13950",2017-03-17,22.6326276630076,NA
"13951",2017-03-18,22.6011894082517,NA
"13952",2017-03-19,22.8250598609532,NA
"13953",2017-03-20,22.8836899199568,NA
"13954",2017-03-21,22.5906332595135,NA
"13955",2017-03-22,21.7628045148556,NA
"13956",2017-03-23,21.7494959661491,NA
"13957",2017-03-24,22.0481300610567,NA
"13958",2017-03-25,22.0957720452128,NA
"13959",2017-03-26,21.9736406584285,NA
"13960",2017-03-27,21.4394237789389,NA
"13961",2017-03-28,21.0106143910167,NA
"13962",2017-03-29,20.8969124929923,NA
"13963",2017-03-30,20.2043928171877,NA
"13964",2017-03-31,19.1929926308604,NA
"13965",2017-04-01,18.0541893390308,NA
"13966",2017-04-02,16.2164298168008,NA
"13967",2017-04-03,15.787462863515,NA
"13968",2017-04-04,15.5313869116957,NA
"13969",2017-04-05,15.4629546858875,NA
"13970",2017-04-06,16.3290630199925,NA
"13971",2017-04-07,17.5118282609544,NA
"13972",2017-04-08,18.3675980369323,NA
"13973",2017-04-09,18.2732341050223,NA
"13974",2017-04-10,18.1288464543171,NA
"13975",2017-04-11,17.9052447324807,NA
"13976",2017-04-12,17.5622773939131,NA
"13977",2017-04-13,17.3293818304417,NA
"13978",2017-04-14,16.1150744133064,NA
"13979",2017-04-15,14.7840312621771,NA
"13980",2017-04-16,15.2978132452344,NA
"13981",2017-04-17,15.3395098637416,NA
"13982",2017-04-18,15.4802929613018,NA
"13983",2017-04-19,16.4089040549896,NA
"13984",2017-04-20,17.0595668545596,NA
"13985",2017-04-21,17.7844710978885,NA
"13986",2017-04-22,18.6349216348704,NA
"13987",2017-04-23,19.0000358936055,NA
"13988",2017-04-24,19.6586458013665,NA
"13989",2017-04-25,19.5125198925305,NA
"13990",2017-04-26,18.0509272867092,NA
"13991",2017-04-27,16.7762256047677,NA
"13992",2017-04-28,16.3953441705634,NA
"13993",2017-04-29,15.809749874694,NA
"13994",2017-04-30,15.3965292056408,NA
"13995",2017-05-01,14.5034878452436,NA
"13996",2017-05-02,13.6609013216106,NA
"13997",2017-05-03,13.6970354506712,NA
"13998",2017-05-04,13.3637697985713,NA
"13999",2017-05-05,13.2733645570221,NA
"14000",2017-05-06,12.8290568438627,NA
"14001",2017-05-07,12.1343459702042,NA
"14002",2017-05-08,11.9112462068675,NA
"14003",2017-05-09,12.1895188039089,NA
"14004",2017-05-10,12.2618720123897,NA
"14005",2017-05-11,12.2218519147702,NA
"14006",2017-05-12,11.8544592442195,NA
"14007",2017-05-13,11.5059858646135,NA
"14008",2017-05-14,11.4823830728366,NA
"14009",2017-05-15,11.0502484434577,NA
"14010",2017-05-16,11.3296390001892,NA
"14011",2017-05-17,11.8530924057924,NA
"14012",2017-05-18,12.635076743768,NA
"14013",2017-05-19,12.7945969075153,NA
"14014",2017-05-20,13.5044643867946,NA
"14015",2017-05-21,14.0493479369333,NA
"14016",2017-05-22,15.1505457912866,NA
"14017",2017-05-23,15.5064517012029,NA
"14018",2017-05-24,15.487475257135,NA
"14019",2017-05-25,15.4463186228432,NA
"14020",2017-05-26,15.3274342063651,NA
"14021",2017-05-27,15.3835218826223,NA
"14022",2017-05-28,14.5144582614388,NA
"14023",2017-05-29,13.5823753323277,NA
"14024",2017-05-30,12.3894470440589,NA
"14025",2017-05-31,11.7701073089324,NA
"14026",2017-06-01,11.1358468248117,NA
"14027",2017-06-02,10.6609830720377,NA
"14028",2017-06-03,9.56382543092269,NA
"14029",2017-06-04,9.56327374110687,NA
"14030",2017-06-05,9.61969549074258,NA
"14031",2017-06-06,9.82855440642717,NA
"14032",2017-06-07,9.50619175611067,NA
"14033",2017-06-08,9.42193434043145,NA
"14034",2017-06-09,9.20774805864304,NA
"14035",2017-06-10,9.21775191085786,NA
"14036",2017-06-11,9.56383842826896,NA
"14037",2017-06-12,9.50194001442637,NA
"14038",2017-06-13,9.49039880833712,NA
"14039",2017-06-14,10.0478103894791,NA
"14040",2017-06-15,10.1003983461299,NA
"14041",2017-06-16,10.0333471129214,NA
"14042",2017-06-17,10.308719768825,NA
"14043",2017-06-18,10.2117361007604,NA
"14044",2017-06-19,10.0162188273878,NA
"14045",2017-06-20,10.2567085422929,NA
"14046",2017-06-21,9.91478113261016,NA
"14047",2017-06-22,9.89697207758262,NA
"14048",2017-06-23,10.1662987085141,NA
"14049",2017-06-24,10.0318757914179,NA
"14050",2017-06-25,10.0624473604922,NA
"14051",2017-06-26,9.76800705155367,NA
"14052",2017-06-27,9.53803877411477,NA
"14053",2017-06-28,9.65592801531851,NA
"14054",2017-06-29,9.44147239696913,NA
"14055",2017-06-30,8.5120465314354,NA
"14056",2017-07-01,7.79423986628791,NA
"14057",2017-07-02,7.2222081955845,NA
"14058",2017-07-03,7.65290765413848,NA
"14059",2017-07-04,8.14435806911296,NA
"14060",2017-07-05,8.06445763526293,NA
"14061",2017-07-06,8.16965742396071,NA
"14062",2017-07-07,8.84144605636347,NA
"14063",2017-07-08,9.66423132942594,NA
"14064",2017-07-09,10.0785890299287,NA
"14065",2017-07-10,9.86822001444916,NA
"14066",2017-07-11,8.93865148950064,NA
"14067",2017-07-12,8.81099820926162,NA
"14068",2017-07-13,9.28022574760372,NA
"14069",2017-07-14,9.22732439618606,NA
"14070",2017-07-15,8.6623287056031,NA
"14071",2017-07-16,8.68998077047665,NA
"14072",2017-07-17,9.02432566205173,NA
"14073",2017-07-18,9.61837389622479,NA
"14074",2017-07-19,9.78396249523978,NA
"14075",2017-07-20,8.6859609643204,NA
"14076",2017-07-21,8.5480277458148,NA
"14077",2017-07-22,9.3166428730802,NA
"14078",2017-07-23,9.41238903094287,NA
"14079",2017-07-24,9.33299397708816,NA
"14080",2017-07-25,9.83259002036069,NA
"14081",2017-07-26,9.65696776313254,NA
"14082",2017-07-27,10.5273652152119,NA
"14083",2017-07-28,11.0539092907831,NA
"14084",2017-07-29,11.8204466811086,NA
"14085",2017-07-30,11.8924130607135,NA
"14086",2017-07-31,11.3938248874635,NA
"14087",2017-08-01,10.3403626238133,NA
"14088",2017-08-02,9.90638806572584,NA
"14089",2017-08-03,9.39968591498989,NA
"14090",2017-08-04,9.20275806743286,NA
"14091",2017-08-05,8.52490543407031,NA
"14092",2017-08-06,8.26717867065464,NA
"14093",2017-08-07,8.23775670588809,NA
"14094",2017-08-08,9.02249581652116,NA
"14095",2017-08-09,10.3533330981167,NA
"14096",2017-08-10,11.5460818226035,NA
"14097",2017-08-11,12.0637717456146,NA
"14098",2017-08-12,12.2758569263123,NA
"14099",2017-08-13,13.2990201096378,NA
"14100",2017-08-14,14.25023122073,NA
"14101",2017-08-15,14.7219461722477,NA
"14102",2017-08-16,14.658344253138,NA
"14103",2017-08-17,13.7920285191966,NA
"14104",2017-08-18,12.9221084396811,NA
"14105",2017-08-19,11.9292168493893,NA
"14106",2017-08-20,10.7653415686,NA
"14107",2017-08-21,9.7191491056975,NA
"14108",2017-08-22,9.26218102956513,NA
"14109",2017-08-23,8.69357872886181,NA
"14110",2017-08-24,8.52524731986919,NA
"14111",2017-08-25,9.02449864824242,NA
"14112",2017-08-26,9.78083971534032,NA
"14113",2017-08-27,9.49968973469895,NA
"14114",2017-08-28,9.43815748484611,NA
"14115",2017-08-29,9.04167050694563,NA
"14116",2017-08-30,8.6634890742287,NA
"14117",2017-08-31,8.55573244022398,NA
"14118",2017-09-01,8.8832838995259,NA
"14119",2017-09-02,9.85215531350421,NA
"14120",2017-09-03,10.7667656758766,NA
"14121",2017-09-04,10.7425085110292,NA
"14122",2017-09-05,10.5110707132605,NA
"14123",2017-09-06,10.9649826597699,NA
"14124",2017-09-07,11.4155094453133,NA
"14125",2017-09-08,10.817446360824,NA
"14126",2017-09-09,9.6149508541825,NA
"14127",2017-09-10,9.6042875314448,NA
"14128",2017-09-11,11.0478534837289,NA
"14129",2017-09-12,12.1913436365693,NA
"14130",2017-09-13,11.9490126146109,NA
"14131",2017-09-14,12.1615720812926,NA
"14132",2017-09-15,12.6523649969325,NA
"14133",2017-09-16,12.4387715748782,NA
"14134",2017-09-17,12.7500485261029,NA
"14135",2017-09-18,12.5608922745001,NA
"14136",2017-09-19,11.6472104391366,NA
"14137",2017-09-20,12.6148972114544,NA
"14138",2017-09-21,13.2911318868437,NA
"14139",2017-09-22,14.5603674165178,NA
"14140",2017-09-23,16.2468359971753,NA
"14141",2017-09-24,16.4275850807738,NA
"14142",2017-09-25,15.5942050769553,NA
"14143",2017-09-26,15.8881748227123,NA
"14144",2017-09-27,16.1670395541965,NA
"14145",2017-09-28,15.6456115653598,NA
"14146",2017-09-29,14.701229153716,NA
"14147",2017-09-30,13.461569549968,NA
"14148",2017-10-01,13.0506745107656,NA
"14149",2017-10-02,13.3781581305485,NA
"14150",2017-10-03,13.9707459742925,NA
"14151",2017-10-04,14.5654569762157,NA
"14152",2017-10-05,14.6441427663698,NA
"14153",2017-10-06,14.237161323066,NA
"14154",2017-10-07,15.3742878130463,NA
"14155",2017-10-08,16.4216095171699,NA
"14156",2017-10-09,16.5102938072732,NA
"14157",2017-10-10,16.4575395361226,NA
"14158",2017-10-11,15.9274165816556,NA
"14159",2017-10-12,16.2269143134183,NA
"14160",2017-10-13,16.3727532450354,NA
"14161",2017-10-14,15.288740091431,NA
"14162",2017-10-15,14.6641363533147,NA
"14163",2017-10-16,15.9514662160297,NA
"14164",2017-10-17,17.0588396659477,NA
"14165",2017-10-18,18.3628005598557,NA
"14166",2017-10-19,18.509900942377,NA
"14167",2017-10-20,18.5973601131694,NA
"14168",2017-10-21,18.7113730001994,NA
"14169",2017-10-22,18.5114456375793,NA
"14170",2017-10-23,17.796366475324,NA
"14171",2017-10-24,17.1083063097267,NA
"14172",2017-10-25,15.4973778535758,NA
"14173",2017-10-26,15.2135944381741,NA
"14174",2017-10-27,16.7162882324321,NA
"14175",2017-10-28,17.2545661716492,NA
"14176",2017-10-29,17.9531284188509,NA
"14177",2017-10-30,17.3149698950163,NA
"14178",2017-10-31,16.7694320654164,NA
"14179",2017-11-01,16.6377593449402,NA
"14180",2017-11-02,16.3397508129837,NA
"14181",2017-11-03,14.4525051510333,NA
"14182",2017-11-04,13.5890958088013,NA
"14183",2017-11-05,12.6402028149033,NA
"14184",2017-11-06,13.0743075511137,NA
"14185",2017-11-07,12.9180686490713,NA
"14186",2017-11-08,12.7794986189485,NA
"14187",2017-11-09,13.5360631528966,NA
"14188",2017-11-10,15.1476751849042,NA
"14189",2017-11-11,16.6284188569815,NA
"14190",2017-11-12,17.7129229015392,NA
"14191",2017-11-13,19.2514567936945,NA
"14192",2017-11-14,20.9812722005259,NA
"14193",2017-11-15,21.889779124896,NA
"14194",2017-11-16,22.0850095378109,NA
"14195",2017-11-17,22.0464866666585,NA
"14196",2017-11-18,22.1454512909679,NA
"14197",2017-11-19,22.3568478980182,NA
"14198",2017-11-20,22.3669505443604,NA
"14199",2017-11-21,22.1833429842331,NA
"14200",2017-11-22,22.2919733468033,NA
"14201",2017-11-23,22.7505199306122,NA
"14202",2017-11-24,23.057621935068,NA
"14203",2017-11-25,23.2405429276963,NA
"14204",2017-11-26,23.154371884505,NA
"14205",2017-11-27,22.7587770332469,NA
"14206",2017-11-28,22.7834658876266,NA
"14207",2017-11-29,23.0730338174209,NA
"14208",2017-11-30,23.2172181326848,NA
"14209",2017-12-01,22.8040970367633,NA
"14210",2017-12-02,22.0520772995126,NA
"14211",2017-12-03,21.3803138711338,NA
"14212",2017-12-04,21.0566525340658,NA
"14213",2017-12-05,20.2326662654083,NA
"14214",2017-12-06,18.8028737699861,NA
"14215",2017-12-07,17.107882561022,NA
"14216",2017-12-08,16.831709919084,NA
"14217",2017-12-09,17.3300529382918,NA
"14218",2017-12-10,18.0253130572136,NA
"14219",2017-12-11,18.4555497083488,NA
"14220",2017-12-12,18.9827537060306,NA
"14221",2017-12-13,20.4701214398925,NA
"14222",2017-12-14,20.7184092389724,NA
"14223",2017-12-15,21.1643062470424,NA
"14224",2017-12-16,21.3334260299995,NA
"14225",2017-12-17,21.6684931249892,NA
"14226",2017-12-18,22.5872274674955,NA
"14227",2017-12-19,22.7769327687893,NA
"14228",2017-12-20,21.8246164296247,NA
"14229",2017-12-21,21.8690434286212,NA
"14230",2017-12-22,21.9142805607099,NA
"14231",2017-12-23,22.1033830584523,NA
"14232",2017-12-24,21.6041037044404,NA
"14233",2017-12-25,20.4408558121167,NA
"14234",2017-12-26,20.4046841761565,NA
"14235",2017-12-27,21.6468626933717,NA
"14236",2017-12-28,22.100819840807,NA
"14237",2017-12-29,22.0723462344812,NA
"14238",2017-12-30,21.589870916888,NA
"14239",2017-12-31,21.8830078925169,NA
"14240",2018-01-01,22.0772199321653,NA
"14241",2018-01-02,21.5164557191688,NA
"14242",2018-01-03,20.23364324913,NA
"14243",2018-01-04,19.7028730099239,NA
"14244",2018-01-05,20.3051866106088,NA
"14245",2018-01-06,21.5217425718942,NA
"14246",2018-01-07,21.5555291079734,NA
"14247",2018-01-08,21.5149027473733,NA
"14248",2018-01-09,21.4731560068413,NA
"14249",2018-01-10,21.8836851837873,NA
"14250",2018-01-11,22.6862810765539,NA
"14251",2018-01-12,22.3574372058167,NA
"14252",2018-01-13,21.1817825869075,NA
"14253",2018-01-14,20.8744603026457,NA
"14254",2018-01-15,20.6893654570785,NA
"14255",2018-01-16,20.9698839478747,NA
"14256",2018-01-17,21.1928357317343,NA
"14257",2018-01-18,21.4004809890237,NA
"14258",2018-01-19,22.1411841165566,NA
"14259",2018-01-20,22.8761991675593,NA
"14260",2018-01-21,23.3372501291329,NA
"14261",2018-01-22,23.5117093849185,NA
"14262",2018-01-23,23.5176132911811,NA
"14263",2018-01-24,23.4153023094572,NA
"14264",2018-01-25,23.0799002592411,NA
"14265",2018-01-26,22.8666192981306,NA
"14266",2018-01-27,23.0759040146583,NA
"14267",2018-01-28,23.4454484391156,NA
"14268",2018-01-29,23.5026222696001,NA
"14269",2018-01-30,23.360043065667,NA
"14270",2018-01-31,23.0108470190913,NA
"14271",2018-02-01,22.5283059118631,NA
"14272",2018-02-02,22.0944134969411,NA
"14273",2018-02-03,21.4448313032606,NA
"14274",2018-02-04,20.2184097612909,NA
"14275",2018-02-05,20.0451996280861,NA
"14276",2018-02-06,21.0072792621782,NA
"14277",2018-02-07,22.3309949156461,NA
"14278",2018-02-08,22.8243345329758,NA
"14279",2018-02-09,23.0199245896816,NA
"14280",2018-02-10,23.1093419820446,NA
"14281",2018-02-11,22.901198668134,NA
"14282",2018-02-12,22.621658857776,NA
"14283",2018-02-13,22.5208106134576,NA
"14284",2018-02-14,21.5589606399603,NA
"14285",2018-02-15,21.0151453555987,NA
"14286",2018-02-16,20.3258265376844,NA
"14287",2018-02-17,19.98127428673,NA
"14288",2018-02-18,20.4021219139712,NA
"14289",2018-02-19,20.6405680386835,NA
"14290",2018-02-20,20.4589639811206,NA
"14291",2018-02-21,21.1867922284182,NA
"14292",2018-02-22,21.6803484504286,NA
"14293",2018-02-23,22.6939775876635,NA
"14294",2018-02-24,22.6892276580713,NA
"14295",2018-02-25,22.3672241004173,NA
"14296",2018-02-26,22.4434821237011,NA
"14297",2018-02-27,22.7122849553499,NA
"14298",2018-02-28,22.535216159292,NA
"14299",2018-03-01,22.0310667338601,NA
"14300",2018-03-02,21.1168263786558,NA
"14301",2018-03-03,21.3003799031642,NA
"14302",2018-03-04,21.2727780754573,NA
"14303",2018-03-05,20.8463368340464,NA
"14304",2018-03-06,20.1795949913112,NA
"14305",2018-03-07,20.1622812594352,NA
"14306",2018-03-08,20.6649825739045,NA
"14307",2018-03-09,20.9984386977883,NA
"14308",2018-03-10,21.4785574323337,NA
"14309",2018-03-11,21.6842029505623,NA
"14310",2018-03-12,21.7843488167909,NA
"14311",2018-03-13,21.5565744815466,NA
"14312",2018-03-14,21.1520519636275,NA
"14313",2018-03-15,20.4917640118697,NA
"14314",2018-03-16,20.5163164920849,NA
"14315",2018-03-17,20.8699439924671,NA
"14316",2018-03-18,20.6606965953704,NA
"14317",2018-03-19,20.9102718472311,NA
"14318",2018-03-20,20.6903321107854,NA
"14319",2018-03-21,20.7352190712248,NA
"14320",2018-03-22,21.2676913667997,NA
"14321",2018-03-23,21.4242592432832,NA
"14322",2018-03-24,20.536603972766,NA
"14323",2018-03-25,20.4377542707533,NA
"14324",2018-03-26,19.6508772302197,NA
"14325",2018-03-27,20.2002891216816,NA
"14326",2018-03-28,20.5639757154423,NA
"14327",2018-03-29,20.1128570446172,NA
"14328",2018-03-30,19.2450595165634,NA
"14329",2018-03-31,18.6696953016794,NA
"14330",2018-04-01,19.1563095396672,NA
"14331",2018-04-02,19.519364111574,NA
"14332",2018-04-03,18.929121431731,NA
"14333",2018-04-04,18.3418623017513,NA
"14334",2018-04-05,18.1415225287876,NA
"14335",2018-04-06,17.7203161820548,NA
"14336",2018-04-07,17.583212828473,NA
"14337",2018-04-08,17.9991793945715,NA
"14338",2018-04-09,18.4528641856652,NA
"14339",2018-04-10,19.5338954489698,NA
"14340",2018-04-11,20.3424839570771,NA
"14341",2018-04-12,20.6880613160852,NA
"14342",2018-04-13,21.2713008708284,NA
"14343",2018-04-14,20.9646040225929,NA
"14344",2018-04-15,20.2235645254202,NA
"14345",2018-04-16,19.6909313249141,NA
"14346",2018-04-17,17.9980153467724,NA
