"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,13.6251216115902,NA
"669",1980-11-05,13.9937444227213,NA
"670",1980-11-06,13.9774186307383,NA
"671",1980-11-07,14.0061630656471,NA
"672",1980-11-08,14.3612456504612,NA
"673",1980-11-09,14.9991307973651,NA
"674",1980-11-10,16.1109034424289,NA
"675",1980-11-11,17.2464055516823,NA
"676",1980-11-12,18.6367549568866,NA
"677",1980-11-13,20.1201677347853,NA
"678",1980-11-14,20.8628984244027,NA
"679",1980-11-15,21.7983450836591,NA
"680",1980-11-16,22.8628390686747,NA
"681",1980-11-17,23.4412590863241,NA
"682",1980-11-18,23.0198544315599,NA
"683",1980-11-19,22.1161906278375,NA
"684",1980-11-20,21.3976543079076,NA
"685",1980-11-21,20.9112556460415,NA
"686",1980-11-22,20.0427723301435,NA
"687",1980-11-23,18.6160914193799,NA
"688",1980-11-24,17.1255557561384,NA
"689",1980-11-25,17.7569627985403,NA
"690",1980-11-26,19.297838377896,NA
"691",1980-11-27,20.0624164359021,NA
"692",1980-11-28,20.2493017181648,NA
"693",1980-11-29,20.2123335051523,NA
"694",1980-11-30,20.5635340116741,NA
"695",1980-12-01,21.4664076716521,NA
"696",1980-12-02,21.4319177928502,NA
"697",1980-12-03,20.4354012471827,NA
"698",1980-12-04,19.3879775746378,NA
"699",1980-12-05,19.4489851529395,NA
"700",1980-12-06,20.0557044094202,NA
"701",1980-12-07,20.2468500254145,NA
"702",1980-12-08,20.1323109836606,NA
"703",1980-12-09,21.028068921836,NA
"704",1980-12-10,22.429014076007,NA
"705",1980-12-11,23.238874176746,NA
"706",1980-12-12,23.5240520793432,NA
"707",1980-12-13,23.2311683003431,NA
"708",1980-12-14,22.7549801763911,NA
"709",1980-12-15,22.0181550432316,NA
"710",1980-12-16,20.5447848554661,NA
"711",1980-12-17,18.3152704811208,NA
"712",1980-12-18,16.7261858874196,NA
"713",1980-12-19,16.445959961911,NA
"714",1980-12-20,17.8339514141913,NA
"715",1980-12-21,19.7342813322174,NA
"716",1980-12-22,20.7619294331155,NA
"717",1980-12-23,21.2824328945713,NA
"718",1980-12-24,22.2166331018797,NA
"719",1980-12-25,22.8352302279189,NA
"720",1980-12-26,23.098881494186,NA
"721",1980-12-27,23.2278469794951,NA
"722",1980-12-28,22.7407155404833,NA
"723",1980-12-29,22.2514489401325,NA
"724",1980-12-30,22.6267810595984,NA
"725",1980-12-31,22.9333293619881,NA
"726",1981-01-01,23.3170956555515,NA
"727",1981-01-02,23.7180718869648,NA
"728",1981-01-03,23.4319763687562,NA
"729",1981-01-04,23.3342522934575,NA
"730",1981-01-05,23.6019627985889,NA
"731",1981-01-06,23.5613927620281,NA
"732",1981-01-07,23.5055798681288,NA
"733",1981-01-08,23.4320327178682,NA
"734",1981-01-09,23.1215861849527,NA
"735",1981-01-10,22.9281342051517,NA
"736",1981-01-11,22.8214303147418,NA
"737",1981-01-12,22.9004295989337,NA
"738",1981-01-13,23.3520956387375,NA
"739",1981-01-14,23.6270958475326,NA
"740",1981-01-15,23.8083398013891,NA
"741",1981-01-16,23.9688544866272,NA
"742",1981-01-17,24.3115634027634,NA
"743",1981-01-18,24.3957903441261,NA
"744",1981-01-19,24.3285631715582,NA
"745",1981-01-20,24.2350522106785,NA
"746",1981-01-21,23.7887915701475,NA
"747",1981-01-22,23.1220453528389,NA
"748",1981-01-23,22.589529037929,NA
"749",1981-01-24,22.1482585111174,NA
"750",1981-01-25,22.6518150111108,NA
"751",1981-01-26,23.2467593093758,NA
"752",1981-01-27,22.9611115655506,NA
"753",1981-01-28,22.9624720069509,NA
"754",1981-01-29,23.0734117954782,NA
"755",1981-01-30,23.1257902341091,NA
"756",1981-01-31,23.0251692055525,NA
"757",1981-02-01,22.7756093539215,NA
"758",1981-02-02,22.7011305328384,NA
"759",1981-02-03,23.2773447152586,NA
"760",1981-02-04,23.2733815458705,NA
"761",1981-02-05,23.0605728937318,NA
"762",1981-02-06,22.8723288060696,NA
"763",1981-02-07,22.9557020324402,NA
"764",1981-02-08,23.0250637410151,NA
"765",1981-02-09,22.4477468773858,NA
"766",1981-02-10,21.3672205908086,NA
"767",1981-02-11,21.3928803603213,NA
"768",1981-02-12,22.1376015078834,NA
"769",1981-02-13,22.8128856056014,NA
"770",1981-02-14,23.2045496996825,NA
"771",1981-02-15,23.3786421520759,NA
"772",1981-02-16,23.878901734816,NA
"773",1981-02-17,24.1438555469226,NA
"774",1981-02-18,24.1327710017152,NA
"775",1981-02-19,23.8977496170634,NA
"776",1981-02-20,23.3962886520537,NA
"777",1981-02-21,22.7555596137137,NA
"778",1981-02-22,21.9814491543285,NA
"779",1981-02-23,21.3788398479952,NA
"780",1981-02-24,21.1552255709202,NA
"781",1981-02-25,21.3273810067362,NA
"782",1981-02-26,21.7417570085574,NA
"783",1981-02-27,22.4371305870883,NA
"784",1981-02-28,22.8832807945196,NA
"785",1981-03-01,22.7934558949833,NA
"786",1981-03-02,22.4801952542908,NA
"787",1981-03-03,22.0587459286901,NA
"788",1981-03-04,21.6533445438546,NA
"789",1981-03-05,21.0336064092708,NA
"790",1981-03-06,20.2170583199974,NA
"791",1981-03-07,19.8818649304952,NA
"792",1981-03-08,19.7995605595273,NA
"793",1981-03-09,19.315639346157,NA
"794",1981-03-10,19.0833805208662,NA
"795",1981-03-11,19.1042830674458,NA
"796",1981-03-12,19.1834968681085,NA
"797",1981-03-13,18.4273119281223,NA
"798",1981-03-14,17.3052242672509,NA
"799",1981-03-15,16.8701752381355,NA
"800",1981-03-16,17.1006859028402,NA
"801",1981-03-17,17.4249755797364,NA
"802",1981-03-18,18.3577100973894,NA
"803",1981-03-19,18.746223344373,NA
"804",1981-03-20,18.6705566441761,NA
"805",1981-03-21,18.4891929232484,NA
"806",1981-03-22,18.3160092909952,NA
"807",1981-03-23,18.4881955148918,NA
"808",1981-03-24,18.2291736688135,NA
"809",1981-03-25,17.1286363898961,NA
"810",1981-03-26,16.7346659151916,NA
"811",1981-03-27,17.6845768786042,NA
"812",1981-03-28,18.423244110344,NA
"813",1981-03-29,19.178574910284,NA
"814",1981-03-30,19.2830606226025,NA
"815",1981-03-31,19.6682346427993,NA
"816",1981-04-01,20.1583614699408,NA
"817",1981-04-02,20.5866382023211,NA
"818",1981-04-03,20.8386223563564,NA
"819",1981-04-04,21.158836374833,NA
"820",1981-04-05,21.107101642348,NA
"821",1981-04-06,20.7988231740242,NA
"822",1981-04-07,20.7192807306708,NA
"823",1981-04-08,20.7706962752684,NA
"824",1981-04-09,20.2979687462274,NA
"825",1981-04-10,19.5111593443611,NA
"826",1981-04-11,18.9820769658369,NA
"827",1981-04-12,18.6054130613606,NA
"828",1981-04-13,18.6078039654567,NA
"829",1981-04-14,18.371728758314,NA
"830",1981-04-15,17.9838692446233,NA
"831",1981-04-16,17.6155267525358,NA
"832",1981-04-17,17.5269876305968,NA
"833",1981-04-18,17.1459238462271,NA
"834",1981-04-19,16.9048404532085,NA
"835",1981-04-20,16.5619595818887,NA
"836",1981-04-21,16.3385092283649,NA
"837",1981-04-22,16.4664451045124,NA
"838",1981-04-23,16.7654181311952,NA
"839",1981-04-24,16.5691788670418,NA
"840",1981-04-25,15.8906792878794,NA
"841",1981-04-26,15.788334071195,NA
"842",1981-04-27,15.7694333327095,NA
"843",1981-04-28,15.2865685416792,NA
"844",1981-04-29,14.4463640334176,NA
"845",1981-04-30,13.9498428550693,NA
"846",1981-05-01,14.4547928798859,NA
"847",1981-05-02,15.328195001766,NA
"848",1981-05-03,15.0421977982479,NA
"849",1981-05-04,15.2040001031412,NA
"850",1981-05-05,16.1965525599872,NA
"851",1981-05-06,16.1748675633221,NA
"852",1981-05-07,16.1462403383434,NA
"853",1981-05-08,15.6924820463748,NA
"854",1981-05-09,14.6501968032161,NA
"855",1981-05-10,14.5799949393547,NA
"856",1981-05-11,14.2953872058276,NA
"857",1981-05-12,13.3690387306891,NA
"858",1981-05-13,13.2364780294061,NA
"859",1981-05-14,13.2146228301581,NA
"860",1981-05-15,13.566580871579,NA
"861",1981-05-16,14.3191921811937,NA
"862",1981-05-17,13.7912168579146,NA
"863",1981-05-18,13.2210218500274,NA
"864",1981-05-19,12.6872749263375,NA
"865",1981-05-20,12.3973565983487,NA
"866",1981-05-21,12.1754431484675,NA
"867",1981-05-22,11.757087416883,NA
"868",1981-05-23,11.7885562193564,NA
"869",1981-05-24,12.3301064629835,NA
"870",1981-05-25,13.0296654467314,NA
"871",1981-05-26,13.8195896636134,NA
"872",1981-05-27,14.0738738027727,NA
"873",1981-05-28,14.1678744692096,NA
"874",1981-05-29,14.1883333867478,NA
"875",1981-05-30,13.9917669224024,NA
"876",1981-05-31,13.8938063500098,NA
"877",1981-06-01,13.561210919913,NA
"878",1981-06-02,13.1731431361389,NA
"879",1981-06-03,13.2096391681231,NA
"880",1981-06-04,12.6462533914155,NA
"881",1981-06-05,11.9187403521709,NA
"882",1981-06-06,10.9468051049915,NA
"883",1981-06-07,10.3510580161458,NA
"884",1981-06-08,10.1631584233006,NA
"885",1981-06-09,10.2990085951068,NA
"886",1981-06-10,10.1254187279416,NA
"887",1981-06-11,10.1696046093252,NA
"888",1981-06-12,10.6744817252232,NA
"889",1981-06-13,11.4389592237239,NA
"890",1981-06-14,11.6184541252163,NA
"891",1981-06-15,11.2886782540934,NA
"892",1981-06-16,10.4780550410247,NA
"893",1981-06-17,10.2286458292552,NA
"894",1981-06-18,9.99254253613918,NA
"895",1981-06-19,9.47349958023452,NA
"896",1981-06-20,9.00420903019427,NA
"897",1981-06-21,9.13928621475013,NA
"898",1981-06-22,9.2245011824697,NA
"899",1981-06-23,9.14409905582543,NA
"900",1981-06-24,8.88428006094303,NA
"901",1981-06-25,9.23227696241543,NA
"902",1981-06-26,9.69343940337248,NA
"903",1981-06-27,9.98023437705764,NA
"904",1981-06-28,10.2025604000536,NA
"905",1981-06-29,10.8377610338656,NA
"906",1981-06-30,11.8907100661467,NA
"907",1981-07-01,12.459619683453,NA
"908",1981-07-02,12.2777795419092,NA
"909",1981-07-03,11.8084545219088,NA
"910",1981-07-04,11.5335088152534,NA
"911",1981-07-05,11.3403175875188,NA
"912",1981-07-06,10.5958107291481,NA
"913",1981-07-07,10.0711422313236,NA
"914",1981-07-08,9.77453672336462,NA
"915",1981-07-09,9.87901168164608,NA
"916",1981-07-10,9.94438004148055,NA
"917",1981-07-11,9.55652641980629,NA
"918",1981-07-12,9.25125028082304,NA
"919",1981-07-13,9.21829300502064,NA
"920",1981-07-14,9.01100087970255,NA
"921",1981-07-15,9.06566126167625,NA
"922",1981-07-16,9.04657806039971,NA
"923",1981-07-17,9.09325140178038,NA
"924",1981-07-18,9.53310827303504,NA
"925",1981-07-19,10.2117521856372,NA
"926",1981-07-20,10.9544982673672,NA
"927",1981-07-21,11.3529578036947,NA
"928",1981-07-22,11.4900605198732,NA
"929",1981-07-23,11.9588366592407,NA
"930",1981-07-24,12.1120596629571,NA
"931",1981-07-25,12.2787113122529,NA
"932",1981-07-26,11.6359354323767,NA
"933",1981-07-27,11.1920693990234,NA
"934",1981-07-28,10.628173106124,NA
"935",1981-07-29,10.3653519152444,NA
"936",1981-07-30,9.84934449869663,NA
"937",1981-07-31,9.5972769734753,NA
"938",1981-08-01,9.59089383181658,NA
"939",1981-08-02,10.0118850844794,NA
"940",1981-08-03,10.1200351313361,NA
"941",1981-08-04,10.591282988157,NA
"942",1981-08-05,10.9182295407546,NA
"943",1981-08-06,10.8488271483423,NA
"944",1981-08-07,10.9584856877819,NA
"945",1981-08-08,10.5131473989973,NA
"946",1981-08-09,9.99116266369144,NA
"947",1981-08-10,9.87763459991671,NA
"948",1981-08-11,9.9952794778221,NA
"949",1981-08-12,9.88256421510994,NA
"950",1981-08-13,10.1404033761696,NA
"951",1981-08-14,10.1199313822833,NA
"952",1981-08-15,10.7468688558566,NA
"953",1981-08-16,11.4779274766577,NA
"954",1981-08-17,11.3553029444429,NA
"955",1981-08-18,11.4413678644338,NA
"956",1981-08-19,11.8626083009062,NA
"957",1981-08-20,12.0415666432444,NA
"958",1981-08-21,12.0864304696305,NA
"959",1981-08-22,11.402993325314,NA
"960",1981-08-23,10.6696917155105,NA
"961",1981-08-24,10.5596049698467,NA
"962",1981-08-25,10.267377655423,NA
"963",1981-08-26,9.85754989385283,NA
"964",1981-08-27,9.17806546503303,NA
"965",1981-08-28,8.88941496839339,NA
"966",1981-08-29,9.09735086445376,NA
"967",1981-08-30,9.00008434285803,NA
"968",1981-08-31,9.13560935467266,NA
"969",1981-09-01,9.2963559941968,NA
"970",1981-09-02,9.47661267852897,NA
"971",1981-09-03,10.1606779093026,NA
"972",1981-09-04,10.6058297630095,NA
"973",1981-09-05,11.1207315935879,NA
"974",1981-09-06,11.9757538237143,NA
"975",1981-09-07,12.9262992229713,NA
"976",1981-09-08,13.6303686635979,NA
"977",1981-09-09,14.1391330834165,NA
"978",1981-09-10,15.0704641497166,NA
"979",1981-09-11,15.2784468231233,NA
"980",1981-09-12,15.4327460261155,NA
"981",1981-09-13,15.3751079850057,NA
"982",1981-09-14,15.1224248951892,NA
"983",1981-09-15,15.1640868849941,NA
"984",1981-09-16,15.5975562777067,NA
"985",1981-09-17,16.2094746415959,NA
"986",1981-09-18,16.2875031323767,NA
"987",1981-09-19,16.1425379292197,NA
"988",1981-09-20,16.7985584686975,NA
"989",1981-09-21,16.6454688352696,NA
"990",1981-09-22,16.172572348269,NA
"991",1981-09-23,15.1670760471361,NA
"992",1981-09-24,13.3501248203404,NA
"993",1981-09-25,13.1438698140841,NA
"994",1981-09-26,12.9458679351299,NA
"995",1981-09-27,11.8902408705529,NA
"996",1981-09-28,12.0241910026211,NA
"997",1981-09-29,12.3002892094054,NA
"998",1981-09-30,13.0373398204381,NA
"999",1981-10-01,13.8921189242689,NA
"1000",1981-10-02,14.1476567968799,NA
"1001",1981-10-03,13.9674259013418,NA
"1002",1981-10-04,14.3046573304649,NA
"1003",1981-10-05,14.4786967109007,NA
"1004",1981-10-06,15.1427571578885,NA
"1005",1981-10-07,14.7721132570353,NA
"1006",1981-10-08,14.9424620938093,NA
"1007",1981-10-09,15.0743649826736,NA
"1008",1981-10-10,15.2761198319212,NA
"1009",1981-10-11,15.147826704604,NA
"1010",1981-10-12,15.2615112084031,NA
"1011",1981-10-13,15.3640122992789,NA
"1012",1981-10-14,15.1872779151461,NA
"1013",1981-10-15,14.4533457865212,NA
"1014",1981-10-16,14.2340009108995,NA
"1015",1981-10-17,14.5968394325786,NA
"1016",1981-10-18,15.1942592000592,NA
"1017",1981-10-19,15.2603039319349,NA
"1018",1981-10-20,14.5802512299054,NA
"1019",1981-10-21,14.9976483608231,NA
"1020",1981-10-22,15.065712248552,NA
"1021",1981-10-23,15.0902156839152,NA
"1022",1981-10-24,15.2202596430445,NA
"1023",1981-10-25,15.441237826615,NA
"1024",1981-10-26,16.5632111164003,NA
"1025",1981-10-27,16.9861754738636,NA
"1026",1981-10-28,17.1245948480288,NA
"1027",1981-10-29,17.7170814436664,NA
"1028",1981-10-30,18.2129616772974,NA
"1029",1981-10-31,18.3409477886559,NA
"1030",1981-11-01,18.5691271458291,NA
"1031",1981-11-02,18.0815630180684,NA
"1032",1981-11-03,18.4379253047567,NA
"1033",1981-11-04,18.2728055817673,NA
"1034",1981-11-05,17.8819637463382,NA
"1035",1981-11-06,17.5208674510927,NA
"1036",1981-11-07,17.552327705359,NA
"1037",1981-11-08,17.8354923263725,NA
"1038",1981-11-09,17.6227323156281,NA
"1039",1981-11-10,16.6718333276163,NA
"1040",1981-11-11,16.451366113571,NA
"1041",1981-11-12,16.4281567364487,NA
"1042",1981-11-13,16.467516061634,NA
"1043",1981-11-14,16.2720906788449,NA
"1044",1981-11-15,14.8248951056604,NA
"1045",1981-11-16,13.817869333175,NA
"1046",1981-11-17,13.8870326395515,NA
"1047",1981-11-18,14.5672742441719,NA
"1048",1981-11-19,15.2244115908039,NA
"1049",1981-11-20,15.7397082132216,NA
"1050",1981-11-21,16.3861889739176,NA
"1051",1981-11-22,17.9636549447315,NA
"1052",1981-11-23,19.2837660187641,NA
"1053",1981-11-24,19.7063394014933,NA
"1054",1981-11-25,19.919551071599,NA
"1055",1981-11-26,20.567745118665,NA
"1056",1981-11-27,21.4998821769507,NA
"1057",1981-11-28,21.8979363606134,NA
"1058",1981-11-29,21.6455667145507,NA
"1059",1981-11-30,21.2916384427794,NA
"1060",1981-12-01,21.5101251171073,NA
"1061",1981-12-02,21.8916255001732,NA
"1062",1981-12-03,21.6061472964233,NA
"1063",1981-12-04,21.4286177091818,NA
"1064",1981-12-05,21.1241556829495,NA
"1065",1981-12-06,21.3208930653507,NA
"1066",1981-12-07,21.1698238283361,NA
"1067",1981-12-08,20.7712444478915,NA
"1068",1981-12-09,20.0434811155341,NA
"1069",1981-12-10,20.3090835450772,NA
"1070",1981-12-11,19.8136174113526,NA
"1071",1981-12-12,19.2994033577167,NA
"1072",1981-12-13,18.4453469240913,NA
"1073",1981-12-14,18.4233635532935,NA
"1074",1981-12-15,18.8070421875159,NA
"1075",1981-12-16,19.6838504614037,NA
"1076",1981-12-17,19.9016517389171,NA
"1077",1981-12-18,19.7182923812315,NA
"1078",1981-12-19,19.7865440437504,NA
"1079",1981-12-20,20.1832399027378,NA
"1080",1981-12-21,20.7003663671375,NA
"1081",1981-12-22,20.8052922061821,NA
"1082",1981-12-23,20.3953289016116,NA
"1083",1981-12-24,19.6722688103683,NA
"1084",1981-12-25,19.8439230896831,NA
"1085",1981-12-26,20.4725671329669,NA
"1086",1981-12-27,20.7327175371469,NA
"1087",1981-12-28,20.943776090502,NA
"1088",1981-12-29,21.3101769777904,NA
"1089",1981-12-30,22.0427790730901,NA
"1090",1981-12-31,22.6162147677328,NA
"1091",1982-01-01,22.5257794860627,NA
"1092",1982-01-02,22.2133675984919,NA
"1093",1982-01-03,22.1141405154026,NA
"1094",1982-01-04,21.7945085810708,NA
"1095",1982-01-05,21.7266130308433,NA
"1096",1982-01-06,21.1090259463453,NA
"1097",1982-01-07,20.4601549873017,NA
"1098",1982-01-08,20.6122408426635,NA
"1099",1982-01-09,21.2431752916798,NA
"1100",1982-01-10,22.170478335227,NA
"1101",1982-01-11,23.1939674574329,NA
"1102",1982-01-12,23.0510763039043,NA
"1103",1982-01-13,22.8937202350743,NA
"1104",1982-01-14,23.048959001939,NA
"1105",1982-01-15,23.4158811937545,NA
"1106",1982-01-16,23.6360705695302,NA
"1107",1982-01-17,23.3480941413662,NA
"1108",1982-01-18,22.9457215997127,NA
"1109",1982-01-19,23.447113114918,NA
"1110",1982-01-20,24.0151213955264,NA
"1111",1982-01-21,24.272030123513,NA
"1112",1982-01-22,24.2359707584023,NA
"1113",1982-01-23,24.3649108662655,NA
"1114",1982-01-24,24.4200164782474,NA
"1115",1982-01-25,24.2461356722872,NA
"1116",1982-01-26,23.8012179379958,NA
"1117",1982-01-27,23.1733679166931,NA
"1118",1982-01-28,22.7962127391348,NA
"1119",1982-01-29,22.7531584019377,NA
"1120",1982-01-30,21.5423323431132,NA
"1121",1982-01-31,20.4162574011544,NA
"1122",1982-02-01,20.6179026105819,NA
"1123",1982-02-02,21.1810729075254,NA
"1124",1982-02-03,21.3962860873949,NA
"1125",1982-02-04,20.9847376285349,NA
"1126",1982-02-05,20.9159182631865,NA
"1127",1982-02-06,21.6987028604103,NA
"1128",1982-02-07,22.7449536587094,NA
"1129",1982-02-08,23.2861948227442,NA
"1130",1982-02-09,23.1637287715096,NA
"1131",1982-02-10,23.2468021044805,NA
"1132",1982-02-11,23.6166812114058,NA
"1133",1982-02-12,23.8501277440864,NA
"1134",1982-02-13,23.9694833364949,NA
"1135",1982-02-14,24.0075657718031,NA
"1136",1982-02-15,23.9586053027625,NA
"1137",1982-02-16,23.9689994400333,NA
"1138",1982-02-17,23.7828617923778,NA
"1139",1982-02-18,23.2650888413888,NA
"1140",1982-02-19,22.7882549031657,NA
"1141",1982-02-20,21.9097831983275,NA
"1142",1982-02-21,20.6887953465018,NA
"1143",1982-02-22,20.2571188137293,NA
"1144",1982-02-23,20.0526365290088,NA
"1145",1982-02-24,19.9398478317603,NA
"1146",1982-02-25,20.2281547283802,NA
"1147",1982-02-26,19.5087748892984,NA
"1148",1982-02-27,19.3039960436765,NA
"1149",1982-02-28,19.2189557991191,NA
"1150",1982-03-01,18.566033086536,NA
"1151",1982-03-02,18.6158433950322,NA
"1152",1982-03-03,19.3654155507652,NA
"1153",1982-03-04,19.986793580688,NA
"1154",1982-03-05,21.2217066827791,NA
"1155",1982-03-06,21.9350965599349,NA
"1156",1982-03-07,22.5696049752916,NA
"1157",1982-03-08,22.436778746114,NA
"1158",1982-03-09,22.1257830204062,NA
"1159",1982-03-10,21.3828198432883,NA
"1160",1982-03-11,20.6304969206682,NA
"1161",1982-03-12,19.7062966012245,NA
"1162",1982-03-13,19.3450017276058,NA
"1163",1982-03-14,19.1049369551264,NA
"1164",1982-03-15,20.3023865571636,NA
"1165",1982-03-16,21.0154567354043,NA
"1166",1982-03-17,21.2300626086065,NA
"1167",1982-03-18,21.2030643633122,NA
"1168",1982-03-19,21.4211123817444,NA
"1169",1982-03-20,21.492722282632,NA
"1170",1982-03-21,21.6887197995541,NA
"1171",1982-03-22,21.2481514938084,NA
"1172",1982-03-23,20.5925455790373,NA
"1173",1982-03-24,20.6175044924728,NA
"1174",1982-03-25,20.9896813406994,NA
"1175",1982-03-26,20.8032258697541,NA
"1176",1982-03-27,20.1294374850817,NA
"1177",1982-03-28,18.9839828747917,NA
"1178",1982-03-29,18.4309513494822,NA
"1179",1982-03-30,18.6349783863989,NA
"1180",1982-03-31,18.5730282987343,NA
"1181",1982-04-01,18.720736136884,NA
"1182",1982-04-02,18.2686159949982,NA
"1183",1982-04-03,17.7000326354548,NA
"1184",1982-04-04,17.2927527142716,NA
"1185",1982-04-05,17.1292084139467,NA
