"","date","predictedWaterT","observedWaterT"
"12819",2014-02-10,20.3171917144628,NA
"12820",2014-02-11,20.6175495570795,NA
"12821",2014-02-12,20.7347077710115,NA
"12822",2014-02-13,20.6498312736824,NA
"12823",2014-02-14,20.5621442880474,NA
"12824",2014-02-15,19.8749031376323,NA
"12825",2014-02-16,19.4748698608584,NA
"12826",2014-02-17,19.5739888150609,NA
"12827",2014-02-18,19.4838500690426,NA
"12828",2014-02-19,18.5288849944415,NA
"12829",2014-02-20,17.456804094174,NA
"12830",2014-02-21,16.4759538019304,NA
"12831",2014-02-22,15.8782954297128,NA
"12832",2014-02-23,16.2816441151604,NA
"12833",2014-02-24,16.7140295527791,NA
"12834",2014-02-25,16.5554012565005,NA
"12835",2014-02-26,16.7047593953779,NA
"12836",2014-02-27,16.8112014920716,NA
"12837",2014-02-28,17.234578985252,NA
"12838",2014-03-01,17.5419709247244,NA
"12839",2014-03-02,17.2301751734106,NA
"12840",2014-03-03,17.1322996617222,NA
"12841",2014-03-04,17.4668554613456,NA
"12842",2014-03-05,17.4259076800707,NA
"12843",2014-03-06,17.5380913030182,NA
"12844",2014-03-07,17.4373893432812,NA
"12845",2014-03-08,17.7133844528795,NA
"12846",2014-03-09,18.4334636541535,NA
"12847",2014-03-10,18.7563755575142,NA
"12848",2014-03-11,18.446242188008,NA
"12849",2014-03-12,18.4222910464735,NA
"12850",2014-03-13,18.5934260912214,NA
"12851",2014-03-14,18.9738486253259,NA
"12852",2014-03-15,18.548462212308,NA
"12853",2014-03-16,17.5973002109247,NA
"12854",2014-03-17,16.6206681769041,NA
"12855",2014-03-18,16.0696008866838,NA
"12856",2014-03-19,16.1749749497163,NA
"12857",2014-03-20,16.6541153967382,NA
"12858",2014-03-21,15.9177597480458,NA
"12859",2014-03-22,15.5255837664252,NA
"12860",2014-03-23,15.2492695202304,NA
"12861",2014-03-24,14.9365135663306,NA
"12862",2014-03-25,15.16516794043,NA
"12863",2014-03-26,15.680237817802,NA
"12864",2014-03-27,15.2571528290599,NA
"12865",2014-03-28,15.4517927939654,NA
"12866",2014-03-29,16.2499574617851,NA
"12867",2014-03-30,17.0654590351251,NA
"12868",2014-03-31,17.9675351798432,NA
"12869",2014-04-01,18.6611360159012,NA
"12870",2014-04-02,18.3990044324465,NA
"12871",2014-04-03,17.9867088279771,NA
"12872",2014-04-04,17.7428560259062,NA
"12873",2014-04-05,17.4633499085884,NA
"12874",2014-04-06,17.1771457337885,NA
"12875",2014-04-07,16.676699819045,NA
"12876",2014-04-08,15.6608080622446,NA
"12877",2014-04-09,15.4272223530924,NA
"12878",2014-04-10,15.7387883156367,NA
"12879",2014-04-11,15.761090386072,NA
"12880",2014-04-12,15.5992712798141,NA
"12881",2014-04-13,15.2198012620742,NA
"12882",2014-04-14,14.5937015418463,NA
"12883",2014-04-15,14.2315357421148,NA
"12884",2014-04-16,14.0629242837661,NA
"12885",2014-04-17,13.9887604104112,NA
"12886",2014-04-18,13.4410981529281,NA
"12887",2014-04-19,12.7807209351054,NA
"12888",2014-04-20,12.4331861708687,NA
"12889",2014-04-21,12.5058903327683,NA
"12890",2014-04-22,12.3202725402606,NA
"12891",2014-04-23,12.0810022661876,NA
"12892",2014-04-24,11.1883863466901,NA
"12893",2014-04-25,11.5942556582261,NA
"12894",2014-04-26,11.4703013656407,NA
"12895",2014-04-27,11.2045493471802,NA
"12896",2014-04-28,11.6394719306508,NA
"12897",2014-04-29,11.4800496268776,NA
"12898",2014-04-30,10.9175019689764,NA
"12899",2014-05-01,10.9875062409725,NA
"12900",2014-05-02,10.1767483657345,NA
"12901",2014-05-03,10.0957755228532,NA
"12902",2014-05-04,10.0677631582875,NA
"12903",2014-05-05,8.98856925649459,NA
"12904",2014-05-06,8.75201269575048,NA
"12905",2014-05-07,8.70146368024111,NA
"12906",2014-05-08,8.68240178961489,NA
"12907",2014-05-09,9.34505465834415,NA
"12908",2014-05-10,9.5861196887911,NA
"12909",2014-05-11,9.8037866584499,NA
"12910",2014-05-12,10.0543955862193,NA
"12911",2014-05-13,10.3577142165357,NA
"12912",2014-05-14,11.2275959300012,NA
"12913",2014-05-15,12.1141547963835,NA
"12914",2014-05-16,12.5094730790037,NA
"12915",2014-05-17,13.2209825759029,NA
"12916",2014-05-18,13.8913600874451,NA
"12917",2014-05-19,14.463056917711,NA
"12918",2014-05-20,14.6286744466785,NA
"12919",2014-05-21,14.8029651039312,NA
"12920",2014-05-22,14.8155923718093,NA
"12921",2014-05-23,14.3934745000154,NA
"12922",2014-05-24,13.9281782253938,NA
"12923",2014-05-25,13.5478156686,NA
"12924",2014-05-26,13.6568224423018,NA
"12925",2014-05-27,13.5693128304853,NA
"12926",2014-05-28,12.9486297754449,NA
"12927",2014-05-29,11.9982871637898,NA
"12928",2014-05-30,11.7629763049986,NA
"12929",2014-05-31,11.8316209824063,NA
"12930",2014-06-01,11.5157423046426,NA
"12931",2014-06-02,10.9716696221807,NA
"12932",2014-06-03,10.8639809428519,NA
"12933",2014-06-04,10.9624281957197,NA
"12934",2014-06-05,10.8746313816223,NA
"12935",2014-06-06,10.8507507598916,NA
"12936",2014-06-07,10.4635384800202,NA
"12937",2014-06-08,10.0296536385048,NA
"12938",2014-06-09,9.58011600523998,NA
"12939",2014-06-10,9.16869511683619,NA
"12940",2014-06-11,8.93113134270023,NA
"12941",2014-06-12,9.27090505861631,NA
"12942",2014-06-13,9.247490653432,NA
"12943",2014-06-14,9.24191552415242,NA
"12944",2014-06-15,9.51527238350762,NA
"12945",2014-06-16,9.48837298427841,NA
"12946",2014-06-17,9.65849865708731,NA
"12947",2014-06-18,9.46813249522457,NA
"12948",2014-06-19,8.91664765416147,NA
"12949",2014-06-20,8.91677124287281,NA
"12950",2014-06-21,8.8169383015039,NA
"12951",2014-06-22,8.95613652362272,NA
"12952",2014-06-23,8.49391271265236,NA
"12953",2014-06-24,8.33033337112575,NA
"12954",2014-06-25,8.58029348806775,NA
"12955",2014-06-26,8.95657581399778,NA
"12956",2014-06-27,8.71187304135573,NA
"12957",2014-06-28,8.34589462355608,NA
"12958",2014-06-29,7.67856454141597,NA
"12959",2014-06-30,7.87683597386943,NA
"12960",2014-07-01,7.87279801259057,NA
"12961",2014-07-02,7.46660100326658,NA
"12962",2014-07-03,7.0524900278848,NA
"12963",2014-07-04,6.97267846231741,NA
"12964",2014-07-05,7.15831302135769,NA
"12965",2014-07-06,7.44562720004363,NA
"12966",2014-07-07,7.51071033582727,NA
"12967",2014-07-08,7.54071947668962,NA
"12968",2014-07-09,7.26144826899753,NA
"12969",2014-07-10,7.3159956286895,NA
"12970",2014-07-11,7.27761345743081,NA
"12971",2014-07-12,6.79912852179378,NA
"12972",2014-07-13,6.68791855556265,NA
"12973",2014-07-14,6.5862698058013,NA
"12974",2014-07-15,6.41075652430333,NA
"12975",2014-07-16,6.75912575269475,NA
"12976",2014-07-17,6.43595764785502,NA
"12977",2014-07-18,6.35731477001301,NA
"12978",2014-07-19,6.6580058058313,NA
"12979",2014-07-20,6.54875146316618,NA
"12980",2014-07-21,6.27605848402624,NA
"12981",2014-07-22,5.89337478119718,NA
"12982",2014-07-23,5.77077408692385,NA
"12983",2014-07-24,6.37751528621553,NA
"12984",2014-07-25,6.77328875853327,NA
"12985",2014-07-26,6.89531245231392,NA
"12986",2014-07-27,7.21137558200156,NA
"12987",2014-07-28,7.87238598097745,NA
"12988",2014-07-29,8.87081227616882,NA
"12989",2014-07-30,9.5969218234163,NA
"12990",2014-07-31,9.20616723136791,NA
"12991",2014-08-01,8.17226997453631,NA
"12992",2014-08-02,7.62082506884686,NA
"12993",2014-08-03,7.01551113245888,NA
"12994",2014-08-04,6.28964639375893,NA
"12995",2014-08-05,5.99291702217444,NA
"12996",2014-08-06,5.56728110103883,NA
"12997",2014-08-07,5.96073692399789,NA
"12998",2014-08-08,6.56232372467441,NA
"12999",2014-08-09,7.40486590901637,NA
"13000",2014-08-10,7.57594572581695,NA
"13001",2014-08-11,7.63121161686639,NA
"13002",2014-08-12,7.23686651413379,NA
"13003",2014-08-13,7.21711275178378,NA
"13004",2014-08-14,6.87744892541528,NA
"13005",2014-08-15,6.98996458956511,NA
"13006",2014-08-16,6.74311667994903,NA
"13007",2014-08-17,7.30697971684569,NA
"13008",2014-08-18,7.86194547352455,NA
"13009",2014-08-19,8.04143573045808,NA
"13010",2014-08-20,7.86437838517151,NA
"13011",2014-08-21,8.17731131178346,NA
"13012",2014-08-22,8.5426295755343,NA
"13013",2014-08-23,9.09609309895169,NA
"13014",2014-08-24,9.23352157563659,NA
"13015",2014-08-25,9.33755166093013,NA
"13016",2014-08-26,9.93468402118848,NA
"13017",2014-08-27,10.5650338665051,NA
"13018",2014-08-28,10.8787149683222,NA
"13019",2014-08-29,10.970001542408,NA
"13020",2014-08-30,10.9357005946937,NA
"13021",2014-08-31,11.500833607034,NA
"13022",2014-09-01,11.2715037280596,NA
"13023",2014-09-02,10.5334198435592,NA
"13024",2014-09-03,9.80585726942171,NA
"13025",2014-09-04,9.33366486576718,NA
"13026",2014-09-05,9.12570034455685,NA
"13027",2014-09-06,9.07240747777877,NA
"13028",2014-09-07,8.80688037032265,NA
"13029",2014-09-08,9.97838465364548,NA
"13030",2014-09-09,10.638904252858,NA
"13031",2014-09-10,11.4448765538872,NA
"13032",2014-09-11,11.3489154447594,NA
"13033",2014-09-12,11.0598271785243,NA
"13034",2014-09-13,10.784866385832,NA
"13035",2014-09-14,10.7892379389633,NA
"13036",2014-09-15,10.3929224490528,NA
"13037",2014-09-16,10.1302466559156,NA
"13038",2014-09-17,9.46504968127625,NA
"13039",2014-09-18,9.42573320767506,NA
"13040",2014-09-19,9.68873914628458,NA
"13041",2014-09-20,9.69608269727679,NA
"13042",2014-09-21,9.37484362593325,NA
"13043",2014-09-22,9.39737874485738,NA
"13044",2014-09-23,10.5306132450165,NA
"13045",2014-09-24,11.5598132704083,NA
"13046",2014-09-25,12.0972454612024,NA
"13047",2014-09-26,12.3891848962114,NA
"13048",2014-09-27,13.2421815770593,NA
"13049",2014-09-28,14.2682659584542,NA
"13050",2014-09-29,14.3677376142332,NA
"13051",2014-09-30,13.2676802925742,NA
"13052",2014-10-01,12.4465852210059,NA
"13053",2014-10-02,12.4758951837627,NA
"13054",2014-10-03,12.5994281595942,NA
"13055",2014-10-04,12.8603421806587,NA
"13056",2014-10-05,12.3918972374524,NA
"13057",2014-10-06,12.512354828438,NA
"13058",2014-10-07,12.583050218032,NA
"13059",2014-10-08,12.9130393696183,NA
"13060",2014-10-09,13.3624287029038,NA
"13061",2014-10-10,13.9270944042898,NA
"13062",2014-10-11,13.7984115362654,NA
"13063",2014-10-12,14.0984752449078,NA
"13064",2014-10-13,13.1329926085062,NA
"13065",2014-10-14,12.8810640978398,NA
"13066",2014-10-15,12.7266665174137,NA
"13067",2014-10-16,12.0775558346362,NA
"13068",2014-10-17,11.4139036174549,NA
"13069",2014-10-18,11.5473813503024,NA
"13070",2014-10-19,11.4291550020952,NA
"13071",2014-10-20,12.1132433924071,NA
"13072",2014-10-21,13.5779420528868,NA
"13073",2014-10-22,14.8921300610619,NA
"13074",2014-10-23,15.9442008744668,NA
"13075",2014-10-24,16.838743645671,NA
"13076",2014-10-25,16.673217741676,NA
"13077",2014-10-26,17.0495738639363,NA
"13078",2014-10-27,16.9512651836836,NA
"13079",2014-10-28,16.2130195680162,NA
"13080",2014-10-29,15.5243540488978,NA
"13081",2014-10-30,15.1959109406098,NA
"13082",2014-10-31,15.4616816607274,NA
"13083",2014-11-01,14.5541103214194,NA
"13084",2014-11-02,13.3561835859435,NA
"13085",2014-11-03,13.9552320439264,NA
"13086",2014-11-04,14.5848594701865,NA
"13087",2014-11-05,14.257702368305,NA
"13088",2014-11-06,14.3394598904952,NA
"13089",2014-11-07,14.5019062061766,NA
"13090",2014-11-08,15.7627771022148,NA
"13091",2014-11-09,16.1517140269885,NA
"13092",2014-11-10,15.8298620029026,NA
"13093",2014-11-11,15.2732783091405,NA
"13094",2014-11-12,16.2399259795855,NA
"13095",2014-11-13,17.2984373918581,NA
"13096",2014-11-14,16.224212621841,NA
"13097",2014-11-15,15.5666263071103,NA
"13098",2014-11-16,15.5061866583254,NA
"13099",2014-11-17,15.429812912906,NA
"13100",2014-11-18,15.7365417412468,NA
"13101",2014-11-19,15.8772484529756,NA
"13102",2014-11-20,15.1499316992624,NA
"13103",2014-11-21,15.6451430537108,NA
"13104",2014-11-22,16.5820003416289,NA
"13105",2014-11-23,17.4396069781466,NA
"13106",2014-11-24,17.50148038099,NA
"13107",2014-11-25,17.4041690689605,NA
"13108",2014-11-26,16.5797624665614,NA
"13109",2014-11-27,15.8391879272766,NA
"13110",2014-11-28,15.7755161243175,NA
"13111",2014-11-29,15.9777493205803,NA
"13112",2014-11-30,16.6521400593778,NA
"13113",2014-12-01,17.4150979977778,NA
"13114",2014-12-02,18.0898689692847,NA
"13115",2014-12-03,18.6498359378301,NA
"13116",2014-12-04,19.2723595094729,NA
"13117",2014-12-05,19.3034935292953,NA
"13118",2014-12-06,18.7213401302473,NA
"13119",2014-12-07,17.5710780040899,NA
"13120",2014-12-08,17.0467170038348,NA
"13121",2014-12-09,16.7397484692778,NA
"13122",2014-12-10,16.5761254121812,NA
"13123",2014-12-11,15.9573940545703,NA
"13124",2014-12-12,16.2165476276961,NA
"13125",2014-12-13,16.9688785618699,NA
"13126",2014-12-14,17.5172153342331,NA
"13127",2014-12-15,18.1853568774692,NA
"13128",2014-12-16,18.0625060074045,NA
"13129",2014-12-17,17.8104057366316,NA
"13130",2014-12-18,17.5995080489756,NA
"13131",2014-12-19,17.0326984362153,NA
"13132",2014-12-20,16.5850894065601,NA
"13133",2014-12-21,17.0387469583041,NA
"13134",2014-12-22,17.2844538945747,NA
"13135",2014-12-23,17.34906667241,NA
"13136",2014-12-24,17.445469099912,NA
"13137",2014-12-25,17.7078544388022,NA
"13138",2014-12-26,17.6347732951259,NA
"13139",2014-12-27,17.4966731835195,NA
"13140",2014-12-28,17.391697549646,NA
"13141",2014-12-29,16.3722706836505,NA
"13142",2014-12-30,16.1497232293491,NA
"13143",2014-12-31,16.3916392170423,NA
"13144",2015-01-01,17.0226578466046,NA
"13145",2015-01-02,18.7533153400989,NA
"13146",2015-01-03,19.4980376130694,NA
"13147",2015-01-04,19.0538695677646,NA
"13148",2015-01-05,19.3947822320423,NA
"13149",2015-01-06,20.0676298353455,NA
"13150",2015-01-07,20.5996423677555,NA
"13151",2015-01-08,20.6078195568297,NA
"13152",2015-01-09,19.5911938905328,NA
"13153",2015-01-10,18.7846372291283,NA
"13154",2015-01-11,19.0874871602801,NA
"13155",2015-01-12,19.5277977032311,NA
"13156",2015-01-13,19.0342916452247,NA
"13157",2015-01-14,18.015293189513,NA
"13158",2015-01-15,17.2905503221046,NA
"13159",2015-01-16,17.81011965731,NA
"13160",2015-01-17,17.8949894739308,NA
"13161",2015-01-18,17.2791243544933,NA
"13162",2015-01-19,16.4028167941722,NA
"13163",2015-01-20,16.756680109046,NA
"13164",2015-01-21,17.5438085273181,NA
"13165",2015-01-22,18.64670576842,NA
"13166",2015-01-23,18.7908625015796,NA
"13167",2015-01-24,19.1080134770161,NA
"13168",2015-01-25,19.0308220723818,NA
"13169",2015-01-26,18.6956962072389,NA
"13170",2015-01-27,18.0438479376487,NA
"13171",2015-01-28,17.2368916772987,NA
"13172",2015-01-29,15.961666131419,NA
"13173",2015-01-30,15.2012701877746,NA
"13174",2015-01-31,14.530232257709,NA
"13175",2015-02-01,14.7430175516101,NA
"13176",2015-02-02,15.1057772084671,NA
"13177",2015-02-03,15.4087630478961,NA
"13178",2015-02-04,15.1769618852803,NA
"13179",2015-02-05,15.8705704597824,NA
"13180",2015-02-06,17.3112676944393,NA
"13181",2015-02-07,18.2619114046967,NA
"13182",2015-02-08,18.4904737369605,NA
"13183",2015-02-09,18.8624281255642,NA
"13184",2015-02-10,19.4817497168774,NA
"13185",2015-02-11,20.0107522938418,NA
"13186",2015-02-12,20.0220547033769,NA
"13187",2015-02-13,19.6653688023359,NA
"13188",2015-02-14,19.3413269237047,NA
"13189",2015-02-15,19.9554374124642,NA
"13190",2015-02-16,19.8940840844332,NA
"13191",2015-02-17,19.4031111819008,NA
"13192",2015-02-18,19.0797528875029,NA
"13193",2015-02-19,19.2959576162503,NA
"13194",2015-02-20,19.4855928359221,NA
"13195",2015-02-21,19.9792234401254,NA
"13196",2015-02-22,20.0086005788013,NA
"13197",2015-02-23,19.8493681855168,NA
"13198",2015-02-24,19.6551754873115,NA
"13199",2015-02-25,19.8105482075346,NA
"13200",2015-02-26,19.464712055446,NA
"13201",2015-02-27,19.2104105760284,NA
"13202",2015-02-28,18.6243415674251,NA
"13203",2015-03-01,17.3776149890561,NA
"13204",2015-03-02,17.5793788525133,NA
"13205",2015-03-03,17.7981217438703,NA
"13206",2015-03-04,17.4743683099173,NA
"13207",2015-03-05,16.9973866221979,NA
"13208",2015-03-06,16.3695765383632,NA
"13209",2015-03-07,15.8748505564356,NA
"13210",2015-03-08,16.3052081109835,NA
"13211",2015-03-09,16.0983378010422,NA
"13212",2015-03-10,16.040509016869,NA
"13213",2015-03-11,16.1405697562993,NA
"13214",2015-03-12,16.2037006983419,NA
"13215",2015-03-13,15.9829327616682,NA
"13216",2015-03-14,16.1568519383218,NA
"13217",2015-03-15,15.586140253657,NA
"13218",2015-03-16,15.9022982300571,NA
"13219",2015-03-17,16.2763554761371,NA
"13220",2015-03-18,16.2640933974717,NA
"13221",2015-03-19,16.8269447145716,NA
"13222",2015-03-20,16.746266151899,NA
"13223",2015-03-21,16.3607419313283,NA
"13224",2015-03-22,17.3099458909983,NA
"13225",2015-03-23,16.9161239464118,NA
"13226",2015-03-24,15.8575395743052,NA
"13227",2015-03-25,15.1418020604493,NA
"13228",2015-03-26,14.1260472977227,NA
"13229",2015-03-27,13.9993429564021,NA
"13230",2015-03-28,13.6820233379307,NA
"13231",2015-03-29,12.8869766010483,NA
"13232",2015-03-30,12.9913679019195,NA
"13233",2015-03-31,14.192221406968,NA
"13234",2015-04-01,15.2066840246703,NA
"13235",2015-04-02,15.0277318832011,NA
"13236",2015-04-03,15.0823147267,NA
"13237",2015-04-04,15.4440114703429,NA
"13238",2015-04-05,15.1011907128422,NA
"13239",2015-04-06,14.4366067373385,NA
"13240",2015-04-07,13.2237528675994,NA
"13241",2015-04-08,12.0034438860896,NA
"13242",2015-04-09,12.3125813913793,NA
"13243",2015-04-10,12.5229736447239,NA
"13244",2015-04-11,12.5932487514342,NA
"13245",2015-04-12,12.2717148962283,NA
"13246",2015-04-13,12.9810413632487,NA
"13247",2015-04-14,13.9564005727095,NA
"13248",2015-04-15,14.8601442552843,NA
"13249",2015-04-16,14.8773767590778,NA
"13250",2015-04-17,14.7279739880165,NA
"13251",2015-04-18,14.1162014779444,NA
"13252",2015-04-19,13.7161378459272,NA
"13253",2015-04-20,12.6654891462403,NA
"13254",2015-04-21,11.7206857474174,NA
"13255",2015-04-22,11.1171409453465,NA
"13256",2015-04-23,11.3822159110091,NA
"13257",2015-04-24,11.3794317601851,NA
"13258",2015-04-25,11.2491906024519,NA
"13259",2015-04-26,11.5838994956779,NA
"13260",2015-04-27,11.7029391047776,NA
"13261",2015-04-28,11.4893122862925,NA
"13262",2015-04-29,10.9304898861987,NA
"13263",2015-04-30,10.6751316883086,NA
"13264",2015-05-01,11.0095225465866,NA
"13265",2015-05-02,11.4075112124492,NA
"13266",2015-05-03,11.5855777412338,NA
"13267",2015-05-04,12.323871797455,NA
"13268",2015-05-05,12.2334685364029,NA
"13269",2015-05-06,12.0885662793699,NA
"13270",2015-05-07,11.5662556125388,NA
"13271",2015-05-08,10.9478837158145,NA
"13272",2015-05-09,10.7662077685675,NA
"13273",2015-05-10,10.733465461824,NA
"13274",2015-05-11,10.2291005750755,NA
"13275",2015-05-12,9.95377275215341,NA
"13276",2015-05-13,9.71865348794492,NA
"13277",2015-05-14,9.92862797882427,NA
"13278",2015-05-15,9.73977597790782,NA
"13279",2015-05-16,9.44789951760968,NA
"13280",2015-05-17,9.37815336280272,NA
"13281",2015-05-18,9.52604557704949,NA
"13282",2015-05-19,10.2226166212372,NA
"13283",2015-05-20,10.5743019134354,NA
"13284",2015-05-21,10.4301207894907,NA
"13285",2015-05-22,10.2892671618498,NA
"13286",2015-05-23,9.82096998163109,NA
"13287",2015-05-24,9.4384715546654,NA
"13288",2015-05-25,8.84346997280971,NA
"13289",2015-05-26,8.61121467420852,NA
"13290",2015-05-27,8.86753166750101,NA
"13291",2015-05-28,9.11969228339231,NA
"13292",2015-05-29,9.27127469197371,NA
"13293",2015-05-30,9.7965757979803,NA
"13294",2015-05-31,9.51958409999125,NA
"13295",2015-06-01,8.97623808077979,NA
"13296",2015-06-02,8.45193261904669,NA
"13297",2015-06-03,7.61497419400481,NA
"13298",2015-06-04,6.84807691694381,NA
"13299",2015-06-05,6.56869706072044,NA
"13300",2015-06-06,6.53424795795193,NA
"13301",2015-06-07,6.9055034758559,NA
"13302",2015-06-08,7.86510556425836,NA
"13303",2015-06-09,7.860526314273,NA
"13304",2015-06-10,8.04884363886023,NA
"13305",2015-06-11,8.31892301275064,NA
"13306",2015-06-12,8.52408857868569,NA
"13307",2015-06-13,8.43611226569362,NA
"13308",2015-06-14,8.701179248752,NA
"13309",2015-06-15,8.72530521473468,NA
"13310",2015-06-16,9.36519090155489,NA
"13311",2015-06-17,9.86991458658324,NA
"13312",2015-06-18,9.82292202031607,NA
"13313",2015-06-19,9.30320465903055,NA
"13314",2015-06-20,8.63010738367726,NA
"13315",2015-06-21,7.80067246794153,NA
"13316",2015-06-22,7.25868330915197,NA
"13317",2015-06-23,7.21478480949079,NA
"13318",2015-06-24,7.0112902069908,NA
"13319",2015-06-25,7.182835217343,NA
"13320",2015-06-26,7.55731795111957,NA
"13321",2015-06-27,7.98328190928856,NA
"13322",2015-06-28,8.3436288425562,NA
"13323",2015-06-29,8.14886228628715,NA
"13324",2015-06-30,7.70074086891415,NA
"13325",2015-07-01,7.65086854879774,NA
"13326",2015-07-02,7.07979619892331,NA
"13327",2015-07-03,6.75815893502921,NA
"13328",2015-07-04,6.59565858333103,NA
"13329",2015-07-05,6.53974867392334,NA
"13330",2015-07-06,6.47187830627207,NA
"13331",2015-07-07,6.36668764857538,NA
"13332",2015-07-08,6.28705986621575,NA
"13333",2015-07-09,6.72602487874334,NA
"13334",2015-07-10,7.14519120712884,NA
"13335",2015-07-11,6.80464845791248,NA
"13336",2015-07-12,6.89315891746168,NA
"13337",2015-07-13,6.94332971419589,NA
"13338",2015-07-14,6.5111779547828,NA
"13339",2015-07-15,6.21260418479551,NA
"13340",2015-07-16,6.07864861737444,NA
"13341",2015-07-17,5.66395365944094,NA
"13342",2015-07-18,5.5757795479054,NA
"13343",2015-07-19,5.10619362364651,NA
"13344",2015-07-20,5.13195843348574,NA
"13345",2015-07-21,6.04383400170884,NA
"13346",2015-07-22,6.20279398239788,NA
"13347",2015-07-23,6.46331486094168,NA
"13348",2015-07-24,6.78090803552012,NA
"13349",2015-07-25,7.415011518259,NA
"13350",2015-07-26,7.46563196278384,NA
"13351",2015-07-27,7.46872350677933,NA
"13352",2015-07-28,7.00776951655895,NA
"13353",2015-07-29,6.86964949690995,NA
"13354",2015-07-30,6.44889776899835,NA
"13355",2015-07-31,6.43352245637122,NA
"13356",2015-08-01,6.20652080972522,NA
"13357",2015-08-02,6.63918292122517,NA
"13358",2015-08-03,6.10013935604747,NA
"13359",2015-08-04,5.93797784276544,NA
"13360",2015-08-05,5.86466964642106,NA
"13361",2015-08-06,6.20568525928377,NA
"13362",2015-08-07,6.31328040276141,NA
"13363",2015-08-08,6.54963809580094,NA
"13364",2015-08-09,6.52317199030272,NA
"13365",2015-08-10,7.11461463859388,NA
"13366",2015-08-11,7.40641094880415,NA
"13367",2015-08-12,7.56874008526657,NA
"13368",2015-08-13,7.63839805946605,NA
"13369",2015-08-14,7.78295698094265,NA
"13370",2015-08-15,7.75754430405508,NA
"13371",2015-08-16,8.1244822627998,NA
"13372",2015-08-17,7.78927740506725,NA
"13373",2015-08-18,7.33748450831705,NA
"13374",2015-08-19,7.36541627018156,NA
"13375",2015-08-20,7.72171916014899,NA
"13376",2015-08-21,7.86542171483922,NA
"13377",2015-08-22,8.21945159910404,NA
"13378",2015-08-23,8.24532895565888,NA
"13379",2015-08-24,8.77559276512701,NA
"13380",2015-08-25,9.31776923700011,NA
"13381",2015-08-26,9.76273767982593,NA
"13382",2015-08-27,9.39694477653821,NA
"13383",2015-08-28,8.73298007362923,NA
"13384",2015-08-29,8.31260176244698,NA
"13385",2015-08-30,7.86294142215314,NA
"13386",2015-08-31,7.47254042715996,NA
"13387",2015-09-01,7.49890949904358,NA
"13388",2015-09-02,7.51651743079601,NA
"13389",2015-09-03,7.43525074257641,NA
"13390",2015-09-04,7.73477819253064,NA
"13391",2015-09-05,7.83398896600714,NA
"13392",2015-09-06,8.0751759720919,NA
"13393",2015-09-07,8.37266513128661,NA
"13394",2015-09-08,8.4294611367586,NA
"13395",2015-09-09,8.34634068109134,NA
"13396",2015-09-10,8.46618963818885,NA
"13397",2015-09-11,9.02345402521902,NA
"13398",2015-09-12,9.91253275412237,NA
"13399",2015-09-13,11.0435135407355,NA
"13400",2015-09-14,12.3756875868838,NA
"13401",2015-09-15,12.2572215981077,NA
"13402",2015-09-16,12.1580155872135,NA
"13403",2015-09-17,12.2927715612295,NA
"13404",2015-09-18,11.8742516972841,NA
"13405",2015-09-19,11.5601911140983,NA
"13406",2015-09-20,11.2556216442709,NA
"13407",2015-09-21,10.0689526589762,NA
"13408",2015-09-22,9.69086629299054,NA
"13409",2015-09-23,9.36718753829127,NA
"13410",2015-09-24,9.17855957658984,NA
"13411",2015-09-25,9.39741851242206,NA
"13412",2015-09-26,9.47003384356153,NA
"13413",2015-09-27,9.38844322781333,NA
"13414",2015-09-28,9.79525517405697,NA
"13415",2015-09-29,10.4661269433516,NA
"13416",2015-09-30,10.7554515029672,NA
"13417",2015-10-01,11.4596333395886,NA
"13418",2015-10-02,12.5493868710258,NA
"13419",2015-10-03,13.7758774236679,NA
"13420",2015-10-04,14.6633854204933,NA
"13421",2015-10-05,16.3166971368468,NA
"13422",2015-10-06,17.1163054843209,NA
"13423",2015-10-07,17.2230756658981,NA
"13424",2015-10-08,17.6221689398911,NA
"13425",2015-10-09,17.794129463418,NA
"13426",2015-10-10,17.6737693505473,NA
"13427",2015-10-11,17.2268510408774,NA
"13428",2015-10-12,15.4767958952453,NA
"13429",2015-10-13,15.0854325827801,NA
"13430",2015-10-14,16.2573643834203,NA
"13431",2015-10-15,17.0628226560206,NA
"13432",2015-10-16,16.6299866511884,NA
"13433",2015-10-17,15.9584238093784,NA
"13434",2015-10-18,15.6648932041682,NA
"13435",2015-10-19,16.8021747875831,NA
"13436",2015-10-20,17.5158423123078,NA
"13437",2015-10-21,16.6595403279454,NA
"13438",2015-10-22,15.0059943171663,NA
"13439",2015-10-23,14.3813848356358,NA
"13440",2015-10-24,14.5923409643093,NA
"13441",2015-10-25,15.469120525669,NA
"13442",2015-10-26,14.3420043529677,NA
"13443",2015-10-27,13.5494881437456,NA
"13444",2015-10-28,14.3329190895631,NA
"13445",2015-10-29,15.4915303813239,NA
"13446",2015-10-30,16.5653137189227,NA
"13447",2015-10-31,16.9032952679531,NA
"13448",2015-11-01,16.5335729032136,NA
"13449",2015-11-02,16.5605240274746,NA
"13450",2015-11-03,16.5663150928328,NA
"13451",2015-11-04,16.7398168845613,NA
"13452",2015-11-05,16.4181191358749,NA
"13453",2015-11-06,15.6812431355717,NA
"13454",2015-11-07,14.7730118994463,NA
"13455",2015-11-08,15.0930078094846,NA
