"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,14.2666576320845,NA
"669",1980-11-05,14.663274100561,NA
"670",1980-11-06,14.6940899464141,NA
"671",1980-11-07,14.7526512593824,NA
"672",1980-11-08,15.1123405984941,NA
"673",1980-11-09,15.4952692579531,NA
"674",1980-11-10,16.5285263927729,NA
"675",1980-11-11,17.4193381378814,NA
"676",1980-11-12,18.5460029786391,NA
"677",1980-11-13,20.0442281129763,NA
"678",1980-11-14,20.8778267442948,NA
"679",1980-11-15,21.748873958618,NA
"680",1980-11-16,22.7419380314591,NA
"681",1980-11-17,23.3478247120776,NA
"682",1980-11-18,23.1408483298265,NA
"683",1980-11-19,22.5166327294802,NA
"684",1980-11-20,21.8789056432671,NA
"685",1980-11-21,21.447024735268,NA
"686",1980-11-22,20.6409997259175,NA
"687",1980-11-23,19.321047962887,NA
"688",1980-11-24,17.7275676258517,NA
"689",1980-11-25,17.8406404323539,NA
"690",1980-11-26,19.0228628142259,NA
"691",1980-11-27,19.8316771603897,NA
"692",1980-11-28,19.9053353332467,NA
"693",1980-11-29,19.9813622305875,NA
"694",1980-11-30,20.3021431600396,NA
"695",1980-12-01,21.0975755231025,NA
"696",1980-12-02,21.1818400735304,NA
"697",1980-12-03,20.4044389863066,NA
"698",1980-12-04,19.3098171802689,NA
"699",1980-12-05,19.260523701535,NA
"700",1980-12-06,19.6745010487204,NA
"701",1980-12-07,19.7910835553408,NA
"702",1980-12-08,19.6829958687168,NA
"703",1980-12-09,20.4901508034951,NA
"704",1980-12-10,21.7530897410986,NA
"705",1980-12-11,22.7101749681943,NA
"706",1980-12-12,23.192317430148,NA
"707",1980-12-13,22.9864794829191,NA
"708",1980-12-14,22.6404597511174,NA
"709",1980-12-15,22.1096591660891,NA
"710",1980-12-16,20.8327245029498,NA
"711",1980-12-17,18.9233036856253,NA
"712",1980-12-18,17.1693863811749,NA
"713",1980-12-19,16.3118355093819,NA
"714",1980-12-20,17.317992155229,NA
"715",1980-12-21,18.8655041412667,NA
"716",1980-12-22,20.103733028354,NA
"717",1980-12-23,20.7400704311746,NA
"718",1980-12-24,21.7479537727654,NA
"719",1980-12-25,22.4646955251937,NA
"720",1980-12-26,22.8975657875319,NA
"721",1980-12-27,23.1029838988579,NA
"722",1980-12-28,22.9136143966766,NA
"723",1980-12-29,22.3496224404938,NA
"724",1980-12-30,22.5742396625216,NA
"725",1980-12-31,22.721109016257,NA
"726",1981-01-01,22.9743334996498,NA
"727",1981-01-02,23.2694591264482,NA
"728",1981-01-03,23.1282087542187,NA
"729",1981-01-04,22.9021388911294,NA
"730",1981-01-05,23.1361832498319,NA
"731",1981-01-06,23.1623390659556,NA
"732",1981-01-07,23.1348853962699,NA
"733",1981-01-08,23.1181632595033,NA
"734",1981-01-09,22.9821224228114,NA
"735",1981-01-10,22.8399978680285,NA
"736",1981-01-11,22.8083883928591,NA
"737",1981-01-12,22.9251804285588,NA
"738",1981-01-13,23.2356693181544,NA
"739",1981-01-14,23.4368555767699,NA
"740",1981-01-15,23.5664802637144,NA
"741",1981-01-16,23.6092034004806,NA
"742",1981-01-17,23.8109991672182,NA
"743",1981-01-18,23.9491534222788,NA
"744",1981-01-19,23.8735174303836,NA
"745",1981-01-20,23.7629472184727,NA
"746",1981-01-21,23.4384611412711,NA
"747",1981-01-22,22.8438905748804,NA
"748",1981-01-23,22.3737686399774,NA
"749",1981-01-24,22.119061160858,NA
"750",1981-01-25,22.3786928962017,NA
"751",1981-01-26,22.891119407294,NA
"752",1981-01-27,22.6493450369521,NA
"753",1981-01-28,22.4336839005106,NA
"754",1981-01-29,22.4784448564706,NA
"755",1981-01-30,22.4760646331777,NA
"756",1981-01-31,22.3797780548668,NA
"757",1981-02-01,22.1068177020426,NA
"758",1981-02-02,21.7501061062339,NA
"759",1981-02-03,22.1671302387535,NA
"760",1981-02-04,22.4061186625155,NA
"761",1981-02-05,22.2840390402091,NA
"762",1981-02-06,22.1484357296548,NA
"763",1981-02-07,22.1436551129347,NA
"764",1981-02-08,22.172057791684,NA
"765",1981-02-09,21.9190236541902,NA
"766",1981-02-10,21.1479930594209,NA
"767",1981-02-11,21.0141131855197,NA
"768",1981-02-12,21.441666482361,NA
"769",1981-02-13,21.9677395183116,NA
"770",1981-02-14,22.2754724719868,NA
"771",1981-02-15,22.3960163490269,NA
"772",1981-02-16,22.8255050631928,NA
"773",1981-02-17,23.3099115520506,NA
"774",1981-02-18,23.2706795185043,NA
"775",1981-02-19,23.0278957598408,NA
"776",1981-02-20,22.6064496014173,NA
"777",1981-02-21,22.124859231984,NA
"778",1981-02-22,21.667166506616,NA
"779",1981-02-23,21.1424179244528,NA
"780",1981-02-24,20.8448849229836,NA
"781",1981-02-25,20.9801673114615,NA
"782",1981-02-26,21.4104242829286,NA
"783",1981-02-27,21.8788968512966,NA
"784",1981-02-28,22.300854349225,NA
"785",1981-03-01,22.3163681077147,NA
"786",1981-03-02,22.1113672192324,NA
"787",1981-03-03,21.6751914720631,NA
"788",1981-03-04,21.3108326908487,NA
"789",1981-03-05,20.6917946285997,NA
"790",1981-03-06,19.9717323021297,NA
"791",1981-03-07,19.56214657745,NA
"792",1981-03-08,19.5087440420534,NA
"793",1981-03-09,19.069761197017,NA
"794",1981-03-10,18.7986516077522,NA
"795",1981-03-11,18.8053842976223,NA
"796",1981-03-12,19.0029159271834,NA
"797",1981-03-13,18.4715859681485,NA
"798",1981-03-14,17.602108779605,NA
"799",1981-03-15,16.9339171655967,NA
"800",1981-03-16,17.1182102878906,NA
"801",1981-03-17,17.3521437357499,NA
"802",1981-03-18,18.0103713755993,NA
"803",1981-03-19,18.401684804204,NA
"804",1981-03-20,18.4714751857065,NA
"805",1981-03-21,18.2281778377185,NA
"806",1981-03-22,18.0823907179517,NA
"807",1981-03-23,18.0968949958484,NA
"808",1981-03-24,17.9935691779165,NA
"809",1981-03-25,17.0930808660007,NA
"810",1981-03-26,16.6205422940579,NA
"811",1981-03-27,17.3635618587124,NA
"812",1981-03-28,18.1906151906453,NA
"813",1981-03-29,18.7131887659185,NA
"814",1981-03-30,18.6605565383476,NA
"815",1981-03-31,18.8677368035976,NA
"816",1981-04-01,19.1967948704952,NA
"817",1981-04-02,19.37651736947,NA
"818",1981-04-03,19.4056602169313,NA
"819",1981-04-04,19.385979415262,NA
"820",1981-04-05,19.4559192038583,NA
"821",1981-04-06,19.349288019935,NA
"822",1981-04-07,19.2806881485921,NA
"823",1981-04-08,19.4113358983832,NA
"824",1981-04-09,19.198381079415,NA
"825",1981-04-10,18.5169608486396,NA
"826",1981-04-11,18.080201311115,NA
"827",1981-04-12,17.8198989694406,NA
"828",1981-04-13,17.7607604521105,NA
"829",1981-04-14,17.4553664164335,NA
"830",1981-04-15,17.1696043793831,NA
"831",1981-04-16,16.6897734579113,NA
"832",1981-04-17,16.6818465506943,NA
"833",1981-04-18,16.4955134192718,NA
"834",1981-04-19,16.081553773595,NA
"835",1981-04-20,15.7951965654054,NA
"836",1981-04-21,15.7213118483608,NA
"837",1981-04-22,15.7780026599715,NA
"838",1981-04-23,16.0911677097879,NA
"839",1981-04-24,16.0061548342558,NA
"840",1981-04-25,15.3395648692517,NA
"841",1981-04-26,14.9794612478347,NA
"842",1981-04-27,15.0349169071622,NA
"843",1981-04-28,14.5184240566419,NA
"844",1981-04-29,13.7065719245019,NA
"845",1981-04-30,13.1643182632508,NA
"846",1981-05-01,13.273482503528,NA
"847",1981-05-02,14.1462243009327,NA
"848",1981-05-03,14.3497145676318,NA
"849",1981-05-04,14.4046718187463,NA
"850",1981-05-05,15.2114420099241,NA
"851",1981-05-06,15.368007567136,NA
"852",1981-05-07,15.4102371604629,NA
"853",1981-05-08,15.1626249355123,NA
"854",1981-05-09,14.1723969516056,NA
"855",1981-05-10,13.8118282591419,NA
"856",1981-05-11,13.3806638221934,NA
"857",1981-05-12,12.4795127019439,NA
"858",1981-05-13,12.2079381376695,NA
"859",1981-05-14,11.9864925663322,NA
"860",1981-05-15,12.0974092043159,NA
"861",1981-05-16,12.8078187056404,NA
"862",1981-05-17,12.6435350365696,NA
"863",1981-05-18,12.2668322311877,NA
"864",1981-05-19,11.7801350263919,NA
"865",1981-05-20,11.5397213145102,NA
"866",1981-05-21,11.4616161957815,NA
"867",1981-05-22,11.2503862840787,NA
"868",1981-05-23,11.2453026270723,NA
"869",1981-05-24,11.5177287461146,NA
"870",1981-05-25,12.1355692278689,NA
"871",1981-05-26,12.9277303734313,NA
"872",1981-05-27,13.2095026846269,NA
"873",1981-05-28,13.278064744909,NA
"874",1981-05-29,13.2563250150573,NA
"875",1981-05-30,13.1199123357518,NA
"876",1981-05-31,13.0647387220047,NA
"877",1981-06-01,12.8596057231462,NA
"878",1981-06-02,12.5209747294918,NA
"879",1981-06-03,12.5490559084493,NA
"880",1981-06-04,12.2146184828225,NA
"881",1981-06-05,11.7261730595871,NA
"882",1981-06-06,10.9120661096813,NA
"883",1981-06-07,10.3017891248418,NA
"884",1981-06-08,10.0455564598105,NA
"885",1981-06-09,10.2048530182745,NA
"886",1981-06-10,9.98019208266915,NA
"887",1981-06-11,9.98637594889385,NA
"888",1981-06-12,10.3027851015937,NA
"889",1981-06-13,10.9727510194175,NA
"890",1981-06-14,11.2683035582013,NA
"891",1981-06-15,11.0485979548809,NA
"892",1981-06-16,10.3804877375754,NA
"893",1981-06-17,10.012996032121,NA
"894",1981-06-18,9.84514350911681,NA
"895",1981-06-19,9.35894304100371,NA
"896",1981-06-20,8.65996845374997,NA
"897",1981-06-21,8.76048953515552,NA
"898",1981-06-22,8.79058582700598,NA
"899",1981-06-23,8.68472393283321,NA
"900",1981-06-24,8.68073446567511,NA
"901",1981-06-25,8.91242263565151,NA
"902",1981-06-26,9.47289910624373,NA
"903",1981-06-27,9.98276761085271,NA
"904",1981-06-28,10.1122013092516,NA
"905",1981-06-29,10.6208385994808,NA
"906",1981-06-30,11.4913978902207,NA
"907",1981-07-01,12.0691154275898,NA
"908",1981-07-02,11.8706279573688,NA
"909",1981-07-03,11.4629777817945,NA
"910",1981-07-04,11.2528879326622,NA
"911",1981-07-05,11.0799892448357,NA
"912",1981-07-06,10.5287194809093,NA
"913",1981-07-07,10.0403609974247,NA
"914",1981-07-08,9.68513879023044,NA
"915",1981-07-09,9.64420020373521,NA
"916",1981-07-10,9.53842141436602,NA
"917",1981-07-11,9.08978747438921,NA
"918",1981-07-12,8.81129591914509,NA
"919",1981-07-13,8.57973825980327,NA
"920",1981-07-14,8.31440498224637,NA
"921",1981-07-15,8.24362360225844,NA
"922",1981-07-16,8.2116471899405,NA
"923",1981-07-17,8.22833427395947,NA
"924",1981-07-18,8.57779877723356,NA
"925",1981-07-19,9.16570504387562,NA
"926",1981-07-20,9.97400331566448,NA
"927",1981-07-21,10.5546364940219,NA
"928",1981-07-22,10.7616728025032,NA
"929",1981-07-23,11.3247341330351,NA
"930",1981-07-24,11.6256212343646,NA
"931",1981-07-25,11.8872263009491,NA
"932",1981-07-26,11.3440494296654,NA
"933",1981-07-27,10.9284453921787,NA
"934",1981-07-28,10.3196308425156,NA
"935",1981-07-29,10.037605108488,NA
"936",1981-07-30,9.5434361572755,NA
"937",1981-07-31,9.19602274011514,NA
"938",1981-08-01,9.09209038803228,NA
"939",1981-08-02,9.41580143892602,NA
"940",1981-08-03,9.69641853201605,NA
"941",1981-08-04,10.0519712562745,NA
"942",1981-08-05,10.4723216537888,NA
"943",1981-08-06,10.4614668044945,NA
"944",1981-08-07,10.65054232795,NA
"945",1981-08-08,10.316082029015,NA
"946",1981-08-09,9.97230270562599,NA
"947",1981-08-10,9.61178507556938,NA
"948",1981-08-11,9.73383897199452,NA
"949",1981-08-12,9.54350448770042,NA
"950",1981-08-13,9.80096527056074,NA
"951",1981-08-14,9.79430195514468,NA
"952",1981-08-15,10.2794040629746,NA
"953",1981-08-16,10.8242031303841,NA
"954",1981-08-17,10.8769549930574,NA
"955",1981-08-18,11.0465867543953,NA
"956",1981-08-19,11.4010590556359,NA
"957",1981-08-20,11.6666874381307,NA
"958",1981-08-21,11.6187642006997,NA
"959",1981-08-22,11.1969286195315,NA
"960",1981-08-23,10.5738735167293,NA
"961",1981-08-24,10.2973822361975,NA
"962",1981-08-25,10.0602588940039,NA
"963",1981-08-26,9.95758260889801,NA
"964",1981-08-27,9.28432955334802,NA
"965",1981-08-28,9.19807743304739,NA
"966",1981-08-29,9.39867407522271,NA
"967",1981-08-30,9.4625651479598,NA
"968",1981-08-31,9.63961610255219,NA
"969",1981-09-01,9.80425348321559,NA
"970",1981-09-02,9.80195006686867,NA
"971",1981-09-03,10.4175928597377,NA
"972",1981-09-04,10.6942826419081,NA
"973",1981-09-05,10.9167861563398,NA
"974",1981-09-06,11.6992140430761,NA
"975",1981-09-07,12.5779894561208,NA
"976",1981-09-08,13.5214053044073,NA
"977",1981-09-09,14.0644996896571,NA
"978",1981-09-10,15.0374909070354,NA
"979",1981-09-11,15.3489727796381,NA
"980",1981-09-12,15.591925973616,NA
"981",1981-09-13,15.4301062098835,NA
"982",1981-09-14,15.1713889418967,NA
"983",1981-09-15,15.0218655350755,NA
"984",1981-09-16,15.3036230468704,NA
"985",1981-09-17,15.7007748288217,NA
"986",1981-09-18,16.1805731359134,NA
"987",1981-09-19,16.225104522684,NA
"988",1981-09-20,16.8613466300009,NA
"989",1981-09-21,16.9538004810686,NA
"990",1981-09-22,16.5198884046055,NA
"991",1981-09-23,15.5921600288843,NA
"992",1981-09-24,13.9524090940018,NA
"993",1981-09-25,13.2690930890371,NA
"994",1981-09-26,12.986901569582,NA
"995",1981-09-27,11.9590005871707,NA
"996",1981-09-28,11.963296478174,NA
"997",1981-09-29,12.080976740507,NA
"998",1981-09-30,13.0323589200145,NA
"999",1981-10-01,14.1014298452394,NA
"1000",1981-10-02,14.7665948592098,NA
"1001",1981-10-03,14.5916587017994,NA
"1002",1981-10-04,14.9442060553213,NA
"1003",1981-10-05,15.1043559129864,NA
"1004",1981-10-06,15.7522706632358,NA
"1005",1981-10-07,15.3297129125819,NA
"1006",1981-10-08,15.1733902067256,NA
"1007",1981-10-09,15.190882327885,NA
"1008",1981-10-10,15.3918189970027,NA
"1009",1981-10-11,15.3579259524734,NA
"1010",1981-10-12,15.3614987840482,NA
"1011",1981-10-13,15.4637898497873,NA
"1012",1981-10-14,15.3809491069284,NA
"1013",1981-10-15,14.8369477146602,NA
"1014",1981-10-16,14.3320753535442,NA
"1015",1981-10-17,14.5604474056781,NA
"1016",1981-10-18,14.9463205737383,NA
"1017",1981-10-19,15.0283832074277,NA
"1018",1981-10-20,14.4537763197693,NA
"1019",1981-10-21,14.6699744387256,NA
"1020",1981-10-22,14.7419786482318,NA
"1021",1981-10-23,14.7355735802228,NA
"1022",1981-10-24,14.9325922876137,NA
"1023",1981-10-25,15.3691995977709,NA
"1024",1981-10-26,16.2992594689136,NA
"1025",1981-10-27,16.8491289258109,NA
"1026",1981-10-28,17.09679349565,NA
"1027",1981-10-29,17.7619777689448,NA
"1028",1981-10-30,18.4206130386752,NA
"1029",1981-10-31,18.6587013658573,NA
"1030",1981-11-01,18.7178116923687,NA
"1031",1981-11-02,18.392594648886,NA
"1032",1981-11-03,18.5702490423682,NA
"1033",1981-11-04,18.3193469498052,NA
"1034",1981-11-05,17.8471377071583,NA
"1035",1981-11-06,17.329123707766,NA
"1036",1981-11-07,17.3704424081544,NA
"1037",1981-11-08,17.6779623437974,NA
"1038",1981-11-09,17.6642786194902,NA
"1039",1981-11-10,16.8393321756935,NA
"1040",1981-11-11,16.7410599949291,NA
"1041",1981-11-12,16.6911400461008,NA
"1042",1981-11-13,16.7194219615656,NA
"1043",1981-11-14,16.5588546631566,NA
"1044",1981-11-15,15.3064341534177,NA
"1045",1981-11-16,14.228318312148,NA
"1046",1981-11-17,14.2495475854034,NA
"1047",1981-11-18,14.8459586842502,NA
"1048",1981-11-19,15.4433631889176,NA
"1049",1981-11-20,16.0027622238581,NA
"1050",1981-11-21,16.4158212301012,NA
"1051",1981-11-22,17.646185803679,NA
"1052",1981-11-23,18.9545759545947,NA
"1053",1981-11-24,19.3247167801334,NA
"1054",1981-11-25,19.4446097599749,NA
"1055",1981-11-26,19.959565986005,NA
"1056",1981-11-27,20.6806295906152,NA
"1057",1981-11-28,20.9281389995005,NA
"1058",1981-11-29,20.7871344943436,NA
"1059",1981-11-30,20.3478079739427,NA
"1060",1981-12-01,20.4570829773127,NA
"1061",1981-12-02,20.8104355645717,NA
"1062",1981-12-03,20.5462235779903,NA
"1063",1981-12-04,20.4101303291695,NA
"1064",1981-12-05,20.4040869371344,NA
"1065",1981-12-06,20.6661212274035,NA
"1066",1981-12-07,20.5398797540946,NA
"1067",1981-12-08,20.3159817806387,NA
"1068",1981-12-09,19.71810552754,NA
"1069",1981-12-10,19.8708274466047,NA
"1070",1981-12-11,19.4689494406666,NA
"1071",1981-12-12,19.0039697546457,NA
"1072",1981-12-13,18.1093901805279,NA
"1073",1981-12-14,18.0346072519279,NA
"1074",1981-12-15,18.2647653639852,NA
"1075",1981-12-16,18.9557729771051,NA
"1076",1981-12-17,19.3740030424885,NA
"1077",1981-12-18,19.5240266052004,NA
"1078",1981-12-19,19.5929757152696,NA
"1079",1981-12-20,19.9810789129031,NA
"1080",1981-12-21,20.5609403582618,NA
"1081",1981-12-22,20.8202905485543,NA
"1082",1981-12-23,20.5932843892265,NA
"1083",1981-12-24,19.9531971930023,NA
"1084",1981-12-25,19.8281865822068,NA
"1085",1981-12-26,20.1562253040672,NA
"1086",1981-12-27,20.256823673038,NA
"1087",1981-12-28,20.3690517554083,NA
"1088",1981-12-29,20.5926437200715,NA
"1089",1981-12-30,21.1115755329937,NA
"1090",1981-12-31,21.8080541859944,NA
"1091",1982-01-01,21.7858957241607,NA
"1092",1982-01-02,21.6378395313347,NA
"1093",1982-01-03,21.7133017334058,NA
"1094",1982-01-04,21.4647305930173,NA
"1095",1982-01-05,21.3496676960781,NA
"1096",1982-01-06,21.0097232071845,NA
"1097",1982-01-07,20.2500966232033,NA
"1098",1982-01-08,20.3195922771719,NA
"1099",1982-01-09,20.8291224940672,NA
"1100",1982-01-10,21.6091933869122,NA
"1101",1982-01-11,22.543893393248,NA
"1102",1982-01-12,22.6791450217552,NA
"1103",1982-01-13,22.5115242837897,NA
"1104",1982-01-14,22.7419817399344,NA
"1105",1982-01-15,23.0116659805317,NA
"1106",1982-01-16,23.1017572176138,NA
"1107",1982-01-17,22.8619639931723,NA
"1108",1982-01-18,22.4683238858437,NA
"1109",1982-01-19,22.7269203339348,NA
"1110",1982-01-20,23.2984375117672,NA
"1111",1982-01-21,23.628163255982,NA
"1112",1982-01-22,23.6408292974595,NA
"1113",1982-01-23,23.871625145513,NA
"1114",1982-01-24,23.9877081274076,NA
"1115",1982-01-25,23.7809618166421,NA
"1116",1982-01-26,23.3269489556267,NA
"1117",1982-01-27,22.7303580030387,NA
"1118",1982-01-28,22.3775753831327,NA
"1119",1982-01-29,22.3270764535234,NA
"1120",1982-01-30,21.3761246747295,NA
"1121",1982-01-31,20.321116201418,NA
"1122",1982-02-01,20.3735957171339,NA
"1123",1982-02-02,20.8659144730826,NA
"1124",1982-02-03,21.2327301587484,NA
"1125",1982-02-04,20.7675130799518,NA
"1126",1982-02-05,20.6412722354218,NA
"1127",1982-02-06,21.2750335301252,NA
"1128",1982-02-07,22.2033107261466,NA
"1129",1982-02-08,22.9191226426036,NA
"1130",1982-02-09,22.860625724782,NA
"1131",1982-02-10,22.8568301988833,NA
"1132",1982-02-11,23.2506374129461,NA
"1133",1982-02-12,23.4931465738915,NA
"1134",1982-02-13,23.5602668949279,NA
"1135",1982-02-14,23.552920093665,NA
"1136",1982-02-15,23.4668169707297,NA
"1137",1982-02-16,23.5259411254369,NA
"1138",1982-02-17,23.4215818763728,NA
"1139",1982-02-18,22.9804799811093,NA
"1140",1982-02-19,22.491003383654,NA
"1141",1982-02-20,21.8659610992039,NA
"1142",1982-02-21,20.9073181740045,NA
"1143",1982-02-22,20.4982874237077,NA
"1144",1982-02-23,20.2683753874411,NA
"1145",1982-02-24,20.0204314808689,NA
"1146",1982-02-25,20.1940936950923,NA
"1147",1982-02-26,19.6399775322251,NA
"1148",1982-02-27,19.3756102729379,NA
"1149",1982-02-28,19.367136678618,NA
"1150",1982-03-01,18.7372049699403,NA
"1151",1982-03-02,18.6716816136413,NA
"1152",1982-03-03,19.2593021654759,NA
"1153",1982-03-04,19.5985737903425,NA
"1154",1982-03-05,20.5359185532705,NA
"1155",1982-03-06,21.3261177491829,NA
"1156",1982-03-07,22.0467485449073,NA
"1157",1982-03-08,21.8949092071467,NA
"1158",1982-03-09,21.5449651844803,NA
"1159",1982-03-10,20.9723058431307,NA
"1160",1982-03-11,20.4032640491151,NA
"1161",1982-03-12,19.8605363582077,NA
"1162",1982-03-13,19.3182634056309,NA
"1163",1982-03-14,18.906601323322,NA
"1164",1982-03-15,19.8062715776334,NA
"1165",1982-03-16,20.4380754077297,NA
"1166",1982-03-17,20.5353501528638,NA
"1167",1982-03-18,20.5541435014556,NA
"1168",1982-03-19,20.6800847774667,NA
"1169",1982-03-20,20.6745927702125,NA
"1170",1982-03-21,20.6475149422674,NA
"1171",1982-03-22,20.53070535165,NA
"1172",1982-03-23,20.0322914149437,NA
"1173",1982-03-24,19.9659103047297,NA
"1174",1982-03-25,20.03186935313,NA
"1175",1982-03-26,19.8377679959605,NA
"1176",1982-03-27,19.2612355360846,NA
"1177",1982-03-28,18.3401703960351,NA
"1178",1982-03-29,17.5840698656757,NA
"1179",1982-03-30,17.6382554200232,NA
"1180",1982-03-31,17.7298051661465,NA
"1181",1982-04-01,18.1441098588322,NA
"1182",1982-04-02,17.8673844139045,NA
"1183",1982-04-03,17.4501875385576,NA
"1184",1982-04-04,17.083540437916,NA
"1185",1982-04-05,16.7945252517895,NA
