"","date","predictedWaterT","observedWaterT"
"14882",2019-10-05,16.261306984521,17.8
"14883",2019-10-06,17.5009474402836,19.2
"14884",2019-10-07,17.9090774698912,19.2
"14885",2019-10-08,17.4108639025469,16.9
"14886",2019-10-09,16.3154852648668,16.4
"14887",2019-10-10,14.6982568829771,16.9
"14888",2019-10-11,14.600029881561,16.2
"14889",2019-10-12,13.2290234193114,16.2
"14890",2019-10-13,12.2086799488734,17
"14891",2019-10-14,13.2622505638479,17.2
"14892",2019-10-15,14.0287625187161,17.6
"14893",2019-10-16,14.4840411799988,16.9
"14894",2019-10-17,14.6263898440978,16.3
"14895",2019-10-18,15.3893635176723,16.6
"14896",2019-10-19,15.6095793326604,17.6
"14897",2019-10-20,15.5675584722654,17.5
"14898",2019-10-21,14.7946603684684,17.5
"14899",2019-10-22,14.5622936655351,17.7
"14900",2019-10-23,15.2485275508634,17.9
"14901",2019-10-24,17.5620381443897,18.6
"14902",2019-10-25,17.6368738837255,18.7
"14903",2019-10-26,17.7445302282274,18.3
"14904",2019-10-27,17.7398486788679,18
"14905",2019-10-28,17.8681869929654,18
"14906",2019-10-29,19.1597486054496,18.5
"14907",2019-10-30,19.8107322019382,19.1
"14908",2019-10-31,19.9037610963012,20
"14909",2019-11-01,21.4627051001195,20.7
"14910",2019-11-02,22.2458604225061,21.2
"14911",2019-11-03,22.3263981472272,21.2
"14912",2019-11-04,22.1348802820519,20.8
"14913",2019-11-05,21.1684356702748,19.2
"14914",2019-11-06,20.6333746178005,19.5
"14915",2019-11-07,19.0863869798316,19.9
"14916",2019-11-08,15.9903574366714,19.7
"14917",2019-11-09,14.3562509347272,19.7
"14918",2019-11-10,14.2120730836045,19.5
"14919",2019-11-11,15.8216818159032,19.2
"14920",2019-11-12,15.7864141882444,18.9
"14921",2019-11-13,15.4929120760007,18.8
"14922",2019-11-14,15.7808718806756,18.8
"14923",2019-11-15,16.6524513168844,18.7
"14924",2019-11-16,17.1164583938489,18.9
"14925",2019-11-17,16.8838872151908,19.2
"14926",2019-11-18,16.1758558701274,19.6
"14927",2019-11-19,16.6285089828285,19.9
"14928",2019-11-20,18.1875477667772,20.4
"14929",2019-11-21,19.508617376795,21
"14930",2019-11-22,19.4360570767385,21.1
"14931",2019-11-23,19.7382130956965,21.4
"14932",2019-11-24,20.4219187780371,22
"14933",2019-11-25,20.9447719997792,22.3
"14934",2019-11-26,20.5773405288698,22.3
"14935",2019-11-27,19.1525353102793,22
"14936",2019-11-28,17.8429722592224,20.9
"14937",2019-11-29,18.363780874428,21.2
"14938",2019-11-30,17.5306707368946,21.4
"14939",2019-12-01,16.8944374664364,21.1
"14940",2019-12-02,15.4339707087251,20.9
"14941",2019-12-03,16.2437556027244,21
"14942",2019-12-04,16.4560432275606,21.1
"14943",2019-12-05,16.4401640257926,21.2
"14944",2019-12-06,16.182715372258,21.2
"14945",2019-12-07,17.0197214493636,22
"14946",2019-12-08,17.7823475151405,22.3
"14947",2019-12-09,19.7642017247203,22.4
"14948",2019-12-10,19.6353291924086,22.5
"14949",2019-12-11,19.46811534235,22.7
"14950",2019-12-12,19.1786338831868,22.7
"14951",2019-12-13,19.2884324693764,23.1
"14952",2019-12-14,19.4954046730058,23.3
"14953",2019-12-15,19.355553025584,23.4
"14954",2019-12-16,17.8953778388434,23.3
"14955",2019-12-17,18.772366347525,24.1
"14956",2019-12-18,20.6922633832178,24.6
"14957",2019-12-19,21.3061500600247,25.1
"14958",2019-12-20,22.7061278735335,25.9
"14959",2019-12-21,22.583595476093,26.3
"14960",2019-12-22,22.4974639328193,26.6
"14961",2019-12-23,22.7818649109149,26.3
"14962",2019-12-24,22.6100465178008,26.4
"14963",2019-12-25,21.8872996725628,25.6
"14964",2019-12-26,21.6578992292687,25.2
"14965",2019-12-27,20.7652279096461,25.6
"14966",2019-12-28,22.0294078862415,25.2
"14967",2019-12-29,23.2415314164937,25
"14968",2019-12-30,23.9217654911527,25.2
"14969",2019-12-31,23.7675127538718,25
"14970",2020-01-01,23.5194989924809,25.1
"14971",2020-01-02,23.5090699869102,24.4
"14972",2020-01-03,23.5521469839836,23.6
"14973",2020-01-04,23.0900695023194,23.3
"14974",2020-01-05,21.604099309664,23.3
"14975",2020-01-06,19.5929548638598,22.7
"14976",2020-01-07,19.9751784189838,22
"14977",2020-01-08,20.3315848863722,22
"14978",2020-01-09,21.0946717879868,22.3
"14979",2020-01-10,20.7807542689456,22.4
"14980",2020-01-11,20.2754515277977,22.6
"14981",2020-01-12,20.5627293450305,23.1
"14982",2020-01-13,21.3488860294587,23.3
"14983",2020-01-14,22.0057634262197,22.9
"14984",2020-01-15,22.5426811341111,22.7
"14985",2020-01-16,21.9107452024653,22.6
"14986",2020-01-17,21.4873216929976,22.7
"14987",2020-01-18,21.9335464437248,22.7
"14988",2020-01-19,22.3902113960562,22.7
"14989",2020-01-20,21.9095769529553,22.6
"14990",2020-01-21,21.1573676634365,22.6
"14991",2020-01-22,21.2482080134207,22
"14992",2020-01-23,21.5205332620906,21.8
"14993",2020-01-24,21.7016563022706,21.9
"14994",2020-01-25,21.7915568346805,22
"14995",2020-01-26,21.719439338533,21.9
"14996",2020-01-27,21.889037743189,22
"14997",2020-01-28,21.9244169653735,22
"14998",2020-01-29,21.3638997829048,22
"14999",2020-01-30,22.349949391333,22.1
"15000",2020-01-31,23.6028611711321,22.1
"15001",2020-02-01,23.8075131375262,22.2
"15002",2020-02-02,23.7013950479474,22.3
"15003",2020-02-03,23.4113897985654,22.4
"15004",2020-02-04,23.2563651352104,22.5
"15005",2020-02-05,23.106742707374,22.1
"15006",2020-02-06,22.6978662054693,21.8
"15007",2020-02-07,21.5307218777507,22.1
"15008",2020-02-08,21.0820686874793,22.9
"15009",2020-02-09,21.2324310305101,23.5
"15010",2020-02-10,21.929729297143,22.8
"15011",2020-02-11,22.4892611219756,22.4
"15012",2020-02-12,22.73352639383,22.4
"15013",2020-02-13,22.5964469528734,21.7
"15014",2020-02-14,22.631258114578,22.3
"15015",2020-02-15,22.4609552341023,24.5
"15016",2020-02-16,22.2894462556115,23.3
"15017",2020-02-17,22.2543557693163,22.8
"15018",2020-02-18,22.0524535774972,23.9
"15019",2020-02-19,21.3093029559748,22.9
"15020",2020-02-20,20.5490776921954,21.6
"15021",2020-02-21,19.3826714840082,21.2
"15022",2020-02-22,19.3687529076255,21.4
"15023",2020-02-23,20.3511556150186,23
"15024",2020-02-24,20.7102297545151,24.4
"15025",2020-02-25,21.2169964410277,23.9
"15026",2020-02-26,21.2205397934194,23.9
"15027",2020-02-27,21.3262322924803,21.4
"15028",2020-02-28,21.4748651925114,20
"15029",2020-02-29,21.3566638313501,19.9
"15030",2020-03-01,21.1947398656996,20
"15031",2020-03-02,20.1912068707139,20.3
"15032",2020-03-03,19.224760659631,20.1
"15033",2020-03-04,19.9315911853056,19.9
"15034",2020-03-05,20.2069694902945,20
"15035",2020-03-06,20.1736894247331,20.1
"15036",2020-03-07,19.8014102267906,19.7
"15037",2020-03-08,18.6387527186655,19.4
"15038",2020-03-09,18.7421955130605,19.6
"15039",2020-03-10,18.7243142352347,19.8
"15040",2020-03-11,18.834977738247,19.9
"15041",2020-03-12,19.2968788134041,20
"15042",2020-03-13,19.7120687555913,20
"15043",2020-03-14,19.1904095099936,19.9
"15044",2020-03-15,19.0426587156619,20.1
"15045",2020-03-16,19.0910645897777,NA
"15046",2020-03-17,19.5494343401937,NA
"15047",2020-03-18,20.1115488627952,NA
"15048",2020-03-19,20.3415567144997,NA
"15049",2020-03-20,20.1894205514227,NA
"15050",2020-03-21,20.7300054736827,NA
"15051",2020-03-22,20.790575258458,NA
"15052",2020-03-23,20.5184082451697,NA
"15053",2020-03-24,20.0806474218884,NA
"15054",2020-03-25,18.6224142149909,NA
"15055",2020-03-26,17.4881435911292,NA
"15056",2020-03-27,17.6641548185279,NA
"15057",2020-03-28,18.4475241220668,NA
"15058",2020-03-29,19.5215779468875,NA
"15059",2020-03-30,20.0946956569666,NA
"15060",2020-03-31,20.1559053121013,NA
"15061",2020-04-01,20.9084930402981,NA
"15062",2020-04-02,21.0367754903917,NA
"15063",2020-04-03,20.8383181811188,NA
"15064",2020-04-04,19.5916359215308,NA
"15065",2020-04-05,18.4795002620972,NA
"15066",2020-04-06,17.7325799225077,NA
"15067",2020-04-07,17.2284887887375,NA
"15068",2020-04-08,16.356373207275,NA
"15069",2020-04-09,16.1822468192241,NA
"15070",2020-04-10,16.2687016942009,NA
"15071",2020-04-11,16.3730676884154,NA
"15072",2020-04-12,16.1539801773693,NA
"15073",2020-04-13,16.2379725518378,NA
"15074",2020-04-14,16.8380213837339,NA
"15075",2020-04-15,17.9925511234019,NA
"15076",2020-04-16,17.8651186026387,NA
"15077",2020-04-17,17.3631655468918,NA
"15078",2020-04-18,17.617106864611,NA
"15079",2020-04-19,17.7466516514056,NA
"15080",2020-04-20,18.1466910645492,NA
"15081",2020-04-21,17.8664228705561,NA
"15082",2020-04-22,16.5912805295671,NA
"15083",2020-04-23,16.8923561622549,NA
"15084",2020-04-24,16.9109749794507,NA
"15085",2020-04-25,17.5045820729208,NA
"15086",2020-04-26,17.3415820028683,NA
"15087",2020-04-27,16.6119258851722,NA
"15088",2020-04-28,16.9810408319337,NA
"15089",2020-04-29,17.354117515243,NA
"15090",2020-04-30,16.0277298608809,NA
"15091",2020-05-01,15.4933729659927,NA
"15092",2020-05-02,14.4818369112062,NA
"15093",2020-05-03,14.253085858716,NA
"15094",2020-05-04,14.3477302972153,NA
"15095",2020-05-05,13.3069547041294,NA
"15096",2020-05-06,12.8722225311738,NA
"15097",2020-05-07,14.1663329109109,NA
"15098",2020-05-08,14.8063291870758,NA
"15099",2020-05-09,14.7384560487939,NA
"15100",2020-05-10,14.5237308521353,NA
"15101",2020-05-11,14.2614901110005,NA
"15102",2020-05-12,14.2145082379395,NA
"15103",2020-05-13,13.5705101259904,NA
"15104",2020-05-14,12.0219470851467,NA
"15105",2020-05-15,10.72146534989,NA
"15106",2020-05-16,10.3956837886188,NA
"15107",2020-05-17,10.4247015416548,NA
"15108",2020-05-18,10.6544172902165,NA
"15109",2020-05-19,11.2996729372003,NA
"15110",2020-05-20,11.5789828312553,NA
"15111",2020-05-21,11.904399377854,NA
"15112",2020-05-22,12.2987303069064,NA
"15113",2020-05-23,12.6492571576339,NA
"15114",2020-05-24,12.8270865508642,NA
"15115",2020-05-25,12.6624531759911,NA
"15116",2020-05-26,11.893001280783,NA
"15117",2020-05-27,12.0192669208971,NA
"15118",2020-05-28,12.3310773181367,NA
"15119",2020-05-29,12.3254437171241,NA
"15120",2020-05-30,12.6412881513687,NA
"15121",2020-05-31,13.0820010651936,NA
"15122",2020-06-01,13.1258194990336,NA
"15123",2020-06-02,13.3302874763032,NA
"15124",2020-06-03,12.8610480887951,NA
"15125",2020-06-04,12.0543878663792,NA
"15126",2020-06-05,11.9224511522443,NA
"15127",2020-06-06,11.393754694952,NA
"15128",2020-06-07,10.3510449796247,NA
"15129",2020-06-08,9.60407126503668,NA
"15130",2020-06-09,8.83070007383384,NA
"15131",2020-06-10,8.7651989555061,NA
"15132",2020-06-11,8.89279001434354,NA
"15133",2020-06-12,8.94091629713155,NA
"15134",2020-06-13,9.64502194834271,NA
"15135",2020-06-14,10.5377571400342,NA
"15136",2020-06-15,11.9057165908237,NA
"15137",2020-06-16,12.8955634393259,NA
"15138",2020-06-17,12.8402740777218,NA
"15139",2020-06-18,13.2372660225054,NA
"15140",2020-06-19,13.712320540294,13.4
"15141",2020-06-20,13.2728856904221,13.5
"15142",2020-06-21,12.5666034539875,13.5
"15143",2020-06-22,11.676825764808,13.5
"15144",2020-06-23,11.403547243713,13.5
"15145",2020-06-24,11.6689891717742,13.5
"15146",2020-06-25,11.8045000718562,13.5
"15147",2020-06-26,10.9003672332099,13.2
"15148",2020-06-27,9.96417270934182,13.2
"15149",2020-06-28,9.45014644392804,13.2
"15150",2020-06-29,9.08862138909361,13
"15151",2020-06-30,8.87596051371049,12.7
"15152",2020-07-01,9.4548665603628,11.8
"15153",2020-07-02,9.38012159236166,11.7
"15154",2020-07-03,9.56983449361707,12.1
"15155",2020-07-04,10.3944974210343,12.1
"15156",2020-07-05,11.2299074762137,11.7
"15157",2020-07-06,11.8110193374024,11.7
"15158",2020-07-07,11.5697042159278,11.6
"15159",2020-07-08,10.4176747827164,11.7
"15160",2020-07-09,10.1172645939165,11.7
"15161",2020-07-10,10.2118470832931,11.7
"15162",2020-07-11,10.1247956483211,11.5
"15163",2020-07-12,10.0571630711375,11.6
"15164",2020-07-13,10.1463152452267,11.7
"15165",2020-07-14,10.3430132450004,11.7
"15166",2020-07-15,10.5967671462062,11
"15167",2020-07-16,10.5547385127512,9.3
"15168",2020-07-17,10.2812696158346,9.3
"15169",2020-07-18,10.2350340178099,9.5
"15170",2020-07-19,10.5553648158514,9.5
"15171",2020-07-20,10.306445013002,9.2
"15172",2020-07-21,10.2538424220025,9.3
"15173",2020-07-22,10.3822176767459,9.4
"15174",2020-07-23,9.95879346552825,9.5
"15175",2020-07-24,9.72528364326963,9
"15176",2020-07-25,9.76826808873353,8.7
"15177",2020-07-26,9.70563660424965,9.4
"15178",2020-07-27,10.2057796117061,9.7
"15179",2020-07-28,10.4990366809063,10.4
"15180",2020-07-29,10.669668705381,10.8
"15181",2020-07-30,11.0598887675425,10.4
"15182",2020-07-31,11.3040228337055,10.2
"15183",2020-08-01,11.129082380078,9.7
"15184",2020-08-02,10.8997389274993,9.3
"15185",2020-08-03,10.3895903972769,9
"15186",2020-08-04,9.37539034268055,8.6
"15187",2020-08-05,8.79230501442933,8
"15188",2020-08-06,8.54381340656273,8.2
"15189",2020-08-07,9.13071597866493,8.4
"15190",2020-08-08,9.42973465734184,8.9
"15191",2020-08-09,9.42763317525525,9.3
"15192",2020-08-10,9.15960047858268,9.4
"15193",2020-08-11,9.84733709087797,9.2
"15194",2020-08-12,10.5834230796267,9
"15195",2020-08-13,11.6581767028635,9.2
"15196",2020-08-14,11.9759143106474,9.9
"15197",2020-08-15,12.0910769483598,10.2
"15198",2020-08-16,12.1829289103799,10.6
"15199",2020-08-17,12.6295648841115,10.9
"15200",2020-08-18,13.0878817578051,11.2
"15201",2020-08-19,13.0112394941792,10.6
"15202",2020-08-20,12.5926812295735,10.3
"15203",2020-08-21,11.8174791693053,10.1
"15204",2020-08-22,11.183424447438,9.6
"15205",2020-08-23,10.6687009041029,9.4
"15206",2020-08-24,10.111884456519,9.5
"15207",2020-08-25,9.51492722300697,9.5
"15208",2020-08-26,9.09662029943541,9.9
"15209",2020-08-27,9.32504831671345,10.3
"15210",2020-08-28,9.43864181843367,10.4
"15211",2020-08-29,10.300126020467,10.5
"15212",2020-08-30,11.590979771559,10.6
"15213",2020-08-31,11.6197737553165,10.9
"15214",2020-09-01,11.6791179502772,10.9
"15215",2020-09-02,13.2427139518292,10.8
"15216",2020-09-03,14.0132036431464,11.8
"15217",2020-09-04,14.6128138079529,12.4
"15218",2020-09-05,14.1443540712781,12.5
"15219",2020-09-06,13.6664634610884,13
"15220",2020-09-07,15.2515289078873,13.4
"15221",2020-09-08,16.4070107915975,13.6
"15222",2020-09-09,15.2055312664662,14.3
"15223",2020-09-10,14.4642692361758,14.2
"15224",2020-09-11,14.8074579181353,14.6
"15225",2020-09-12,15.6927326237188,14.7
"15226",2020-09-13,15.6753501158089,14.3
"15227",2020-09-14,14.7078324319859,14.5
"15228",2020-09-15,13.7359399930023,14.9
"15229",2020-09-16,14.7626488051397,14.9
"15230",2020-09-17,14.8682724536926,14.9
"15231",2020-09-18,15.0408600445113,14.9
"15232",2020-09-19,15.9360298724067,16.2
"15233",2020-09-20,17.0953774721888,17.9
"15234",2020-09-21,18.0223804171893,18
"15235",2020-09-22,18.7448013608941,17.4
"15236",2020-09-23,18.1036209919406,16.6
"15237",2020-09-24,17.8075887189252,15.8
"15238",2020-09-25,16.7619020050918,15.6
"15239",2020-09-26,14.962281413486,14.6
"15240",2020-09-27,13.0651315459395,14.3
"15241",2020-09-28,11.6556293397621,14.5
"15242",2020-09-29,11.3487154986336,15.3
"15243",2020-09-30,11.9802647056717,15.7
"15244",2020-10-01,12.3143779572223,16
"15245",2020-10-02,14.6365811300435,16.9
"15246",2020-10-03,16.8463919481103,18.6
"15247",2020-10-04,19.2676942278994,19.6
"15248",2020-10-05,19.4994241746059,19
"15249",2020-10-06,19.3180405557986,16.2
"15250",2020-10-07,19.5060688608655,16.1
"15251",2020-10-08,20.2227152399732,17.6
"15252",2020-10-09,19.0528303683464,17.9
"15253",2020-10-10,17.7502401515436,17.2
"15254",2020-10-11,15.7184061618722,17.8
"15255",2020-10-12,16.7607419012959,18
"15256",2020-10-13,16.9787074282039,18.7
"15257",2020-10-14,17.083913599904,18
"15258",2020-10-15,16.9672703644719,19.2
"15259",2020-10-16,17.0684020821695,18.8
"15260",2020-10-17,16.9756981567609,18.7
"15261",2020-10-18,16.7059453499837,18.4
"15262",2020-10-19,15.9727193176444,17.7
"15263",2020-10-20,16.0889436348241,18.6
"15264",2020-10-21,15.5972150656072,19.6
"15265",2020-10-22,15.1893573422727,19.1
"15266",2020-10-23,16.0494833484039,18.6
"15267",2020-10-24,15.4626017177756,18.6
"15268",2020-10-25,15.5515057316148,16.8
"15269",2020-10-26,15.3837567776654,16.7
"15270",2020-10-27,15.0898551808906,16.6
"15271",2020-10-28,15.139258450352,17.3
"15272",2020-10-29,15.4382694956094,18.6
"15273",2020-10-30,14.9145052434011,19.3
"15274",2020-10-31,15.839650406557,18.7
"15275",2020-11-01,16.3729715372242,18.6
"15276",2020-11-02,17.2397569444772,18
"15277",2020-11-03,18.789838006024,18.9
"15278",2020-11-04,18.9545298839633,19.5
"15279",2020-11-05,18.1286701598965,18.6
"15280",2020-11-06,17.6760405431782,17.6
"15281",2020-11-07,17.0168029357519,17.9
"15282",2020-11-08,17.071511538667,18
"15283",2020-11-09,17.2652761840176,19.5
"15284",2020-11-10,17.1292039156227,21.4
"15285",2020-11-11,18.67628693349,22.9
"15286",2020-11-12,19.8339809880789,23.8
"15287",2020-11-13,20.26438525253,22.7
"15288",2020-11-14,20.7885558219176,22
"15289",2020-11-15,22.1827827763001,21.5
"15290",2020-11-16,22.1889050654366,22.8
"15291",2020-11-17,21.4446977422122,22.8
"15292",2020-11-18,20.7001557918801,22.7
"15293",2020-11-19,21.4381675396235,23.9
"15294",2020-11-20,21.7571832692353,25.1
"15295",2020-11-21,22.3943702546407,25.2
"15296",2020-11-22,21.8763410565846,25.8
"15297",2020-11-23,21.5273265896731,24.9
"15298",2020-11-24,21.5997476270173,22.7
"15299",2020-11-25,21.7915348607529,23.8
"15300",2020-11-26,20.7328571356905,24.6
"15301",2020-11-27,21.3880823032665,23.6
"15302",2020-11-28,21.1441709488996,25.7
"15303",2020-11-29,20.3730259825008,24.2
"15304",2020-11-30,21.0753382686948,24.2
"15305",2020-12-01,21.5288538822241,25.7
"15306",2020-12-02,20.8360476342906,24.7
"15307",2020-12-03,20.7948675187696,24.5
"15308",2020-12-04,19.7197811590271,24.8
"15309",2020-12-05,19.9166477472813,24.8
"15310",2020-12-06,20.1095114090033,23.5
"15311",2020-12-07,19.1690190136392,22.8
"15312",2020-12-08,18.3669480098314,23.1
"15313",2020-12-09,18.655840483779,23.1
"15314",2020-12-10,18.4072860205132,24.1
"15315",2020-12-11,18.3614889491422,24.1
"15316",2020-12-12,18.0078503037932,23.9
"15317",2020-12-13,18.9087330446042,25.2
"15318",2020-12-14,20.6599326010764,27.5
"15319",2020-12-15,21.9359124213847,27.3
"15320",2020-12-16,22.1583378375633,26.4
"15321",2020-12-17,22.7210716692587,25.7
"15322",2020-12-18,22.5669681702457,25.6
"15323",2020-12-19,22.1907402335296,25.6
"15324",2020-12-20,21.3927826331732,24.8
"15325",2020-12-21,20.4465201290999,24.5
"15326",2020-12-22,19.1986852003455,24.8
"15327",2020-12-23,18.7249873294811,25.1
"15328",2020-12-24,17.8694284565159,25
"15329",2020-12-25,18.2728787801409,24.8
"15330",2020-12-26,19.1984180999193,24.1
"15331",2020-12-27,20.0371143000694,25.5
"15332",2020-12-28,19.3097269509754,24.9
"15333",2020-12-29,19.2497747561143,24
"15334",2020-12-30,19.838584810309,23.9
"15335",2020-12-31,20.5234983108099,24.3
"15336",2021-01-01,20.8196596718866,25.1
"15337",2021-01-02,20.8963111760838,25.7
"15338",2021-01-03,20.7195483259946,26.3
"15339",2021-01-04,21.3475958871414,25.6
"15340",2021-01-05,21.4730304490008,24.4
"15341",2021-01-06,21.1364218207589,23.5
"15342",2021-01-07,20.7607313499337,24.1
"15343",2021-01-08,20.6266711673502,24.6
"15344",2021-01-09,20.5520373422837,26
"15345",2021-01-10,20.9533274597267,27.8
"15346",2021-01-11,22.0522522121569,28.9
"15347",2021-01-12,22.3802773342732,29.5
"15348",2021-01-13,23.133263941759,NA
"15349",2021-01-14,23.1792544522882,NA
"15350",2021-01-15,22.8758854862997,NA
"15351",2021-01-16,22.3921581564291,NA
"15352",2021-01-17,21.7203656168932,NA
"15353",2021-01-18,20.4562408692529,NA
"15354",2021-01-19,19.6430596311122,NA
"15355",2021-01-20,18.3785554070948,NA
"15356",2021-01-21,19.2992675004029,NA
"15357",2021-01-22,20.1865165653422,NA
"15358",2021-01-23,20.9274585729596,NA
"15359",2021-01-24,22.1327509657163,NA
"15360",2021-01-25,23.1636082914416,NA
"15361",2021-01-26,23.3607907678593,NA
"15362",2021-01-27,23.4410857634154,NA
"15363",2021-01-28,23.1116259519776,NA
"15364",2021-01-29,23.0856342325642,NA
"15365",2021-01-30,22.7425631896949,NA
"15366",2021-01-31,21.8107886866812,NA
"15367",2021-02-01,20.4059225477501,NA
"15368",2021-02-02,20.1331677005446,NA
"15369",2021-02-03,19.6266881331131,NA
"15370",2021-02-04,20.5340561361351,NA
"15371",2021-02-05,21.0813239797878,NA
"15372",2021-02-06,21.4402063045946,NA
"15373",2021-02-07,21.2765385933837,NA
"15374",2021-02-08,21.0076648951941,NA
"15375",2021-02-09,21.2740357925415,NA
"15376",2021-02-10,21.6632320520012,NA
"15377",2021-02-11,21.6518905913699,NA
"15378",2021-02-12,20.8095635855635,NA
"15379",2021-02-13,20.4080897036268,NA
"15380",2021-02-14,20.6179728625599,NA
"15381",2021-02-15,20.8653733885702,NA
"15382",2021-02-16,21.1442738811661,NA
"15383",2021-02-17,21.361434228579,NA
"15384",2021-02-18,21.0521757375737,NA
"15385",2021-02-19,21.9023599712904,NA
"15386",2021-02-20,22.6471358752212,NA
"15387",2021-02-21,22.7703850292183,NA
"15388",2021-02-22,22.6276349691487,NA
"15389",2021-02-23,22.1141998656773,NA
"15390",2021-02-24,21.7420452915855,NA
"15391",2021-02-25,21.0990917005992,NA
"15392",2021-02-26,19.7584403663102,NA
"15393",2021-02-27,18.5051229465816,NA
"15394",2021-02-28,18.3577239109887,NA
"15395",2021-03-01,18.3797049694558,NA
"15396",2021-03-02,18.3945846580448,NA
"15397",2021-03-03,18.1331450758776,NA
"15398",2021-03-04,18.2389692108691,NA
"15399",2021-03-05,18.3665911151815,NA
"15400",2021-03-06,18.2170519568167,NA
"15401",2021-03-07,18.5838594552434,NA
"15402",2021-03-08,19.0842430278335,NA
"15403",2021-03-09,19.4010213100069,NA
"15404",2021-03-10,19.651163870049,NA
"15405",2021-03-11,20.3067320284288,NA
"15406",2021-03-12,21.1916923428599,NA
"15407",2021-03-13,21.5874446719446,21.7
"15408",2021-03-14,20.6047588719097,21.8
"15409",2021-03-15,20.291901558258,21.8
"15410",2021-03-16,20.34729372374,22.1
"15411",2021-03-17,20.5247572233036,22.3
"15412",2021-03-18,20.138544822947,22.6
"15413",2021-03-19,19.7045126245694,22.7
"15414",2021-03-20,19.8467671485436,22.5
"15415",2021-03-21,20.8528884009953,22
"15416",2021-03-22,21.1414435214265,21.3
"15417",2021-03-23,21.2579696149804,20.8
"15418",2021-03-24,21.3960281343713,20
"15419",2021-03-25,20.9881717118516,19.6
"15420",2021-03-26,20.5770902670411,18.5
"15421",2021-03-27,19.8227952974263,18.3
"15422",2021-03-28,19.0472260246217,18.2
"15423",2021-03-29,18.1400160337567,18
"15424",2021-03-30,17.5863833541993,17.8
"15425",2021-03-31,16.9685985619555,18.4
"15426",2021-04-01,17.3064810447811,19
"15427",2021-04-02,17.7926087814229,19.7
"15428",2021-04-03,19.0689251975976,20.1
"15429",2021-04-04,19.6744819668337,21
"15430",2021-04-05,19.912934503501,20.9
"15431",2021-04-06,20.3595985506357,19.2
"15432",2021-04-07,20.7177975118975,19.3
"15433",2021-04-08,21.1397735898035,20.9
"15434",2021-04-09,20.4230189778893,21.2
"15435",2021-04-10,18.9747534292219,18.4
"15436",2021-04-11,17.6306609530766,17.1
"15437",2021-04-12,16.9146636570573,17
"15438",2021-04-13,16.7873486774658,15.8
"15439",2021-04-14,16.5447117841403,16.4
"15440",2021-04-15,15.4284853909308,17
"15441",2021-04-16,15.1105048955282,17.4
"15442",2021-04-17,15.2265055070339,17.3
"15443",2021-04-18,15.6731414111784,17.2
"15444",2021-04-19,16.3178739102412,16.9
"15445",2021-04-20,15.5778869810481,16.7
"15446",2021-04-21,14.3283574341222,16.5
"15447",2021-04-22,14.1076957553253,16.5
"15448",2021-04-23,14.2749819566454,16.3
"15449",2021-04-24,14.4662877694209,16.2
"15450",2021-04-25,14.5196580076662,16.2
"15451",2021-04-26,14.3452390207909,16.1
"15452",2021-04-27,14.3679642267347,16
"15453",2021-04-28,14.9230354000299,16
"15454",2021-04-29,14.7463047498408,16.1
"15455",2021-04-30,15.1771968359017,16.2
"15456",2021-05-01,15.5474806489541,16.4
"15457",2021-05-02,16.3983987277163,16.5
"15458",2021-05-03,16.5248298061812,16.5
"15459",2021-05-04,16.7748406646726,16.4
"15460",2021-05-05,17.1408352333411,16.7
"15461",2021-05-06,17.7621515208498,16.6
"15462",2021-05-07,17.9989353219378,16
"15463",2021-05-08,17.8208936385232,16
"15464",2021-05-09,17.3039038206811,15.8
"15465",2021-05-10,17.4477681962114,15.1
"15466",2021-05-11,17.0654207396598,14.7
"15467",2021-05-12,16.4325315851131,14.1
"15468",2021-05-13,15.6731425270652,13.4
"15469",2021-05-14,14.587424524957,13
"15470",2021-05-15,13.3193169836056,11.9
"15471",2021-05-16,12.6813529567284,11
"15472",2021-05-17,11.6239497955791,10.8
"15473",2021-05-18,11.0894773617384,10.8
"15474",2021-05-19,10.8491944380063,10.4
"15475",2021-05-20,10.7999469665162,10
"15476",2021-05-21,10.4792724328008,10.3
"15477",2021-05-22,10.7289087852644,9.8
"15478",2021-05-23,10.5953935958494,9.3
"15479",2021-05-24,11.2037508874794,9.2
"15480",2021-05-25,12.4772278362212,9.3
"15481",2021-05-26,12.813603844937,9.8
"15482",2021-05-27,12.6353332801501,9.6
"15483",2021-05-28,12.7686282744787,9.7
"15484",2021-05-29,12.6319689073013,9.7
"15485",2021-05-30,11.8223795894487,9.5
"15486",2021-05-31,10.8186591892364,8.8
"15487",2021-06-01,9.65988541893506,8.1
"15488",2021-06-02,9.78478847991126,8.2
"15489",2021-06-03,9.9550659837706,8.7
"15490",2021-06-04,9.83777749672971,9.1
"15491",2021-06-05,10.3440238937027,8.8
"15492",2021-06-06,11.5020064880412,8.8
"15493",2021-06-07,12.4060753784814,9.2
"15494",2021-06-08,12.663444290945,8.6
"15495",2021-06-09,12.220001481417,8.4
"15496",2021-06-10,11.8529606088052,9.4
"15497",2021-06-11,12.4408470661083,9.5
"15498",2021-06-12,12.6473013090234,9.4
"15499",2021-06-13,12.5761351407258,9.2
"15500",2021-06-14,12.2304505907576,9.1
"15501",2021-06-15,12.1242555483605,9.5
"15502",2021-06-16,12.1729981109918,9.6
