"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,13.9625611394651,NA
"669",1980-11-05,14.3233365264796,NA
"670",1980-11-06,14.3437101870283,NA
"671",1980-11-07,14.3740766913506,NA
"672",1980-11-08,14.720134176231,NA
"673",1980-11-09,15.1904703743485,NA
"674",1980-11-10,16.21666229946,NA
"675",1980-11-11,17.2252326855555,NA
"676",1980-11-12,18.5106040013273,NA
"677",1980-11-13,20.0666474764083,NA
"678",1980-11-14,20.8787427126759,NA
"679",1980-11-15,21.7642679541051,NA
"680",1980-11-16,22.7513880031888,NA
"681",1980-11-17,23.3346458266833,NA
"682",1980-11-18,23.0645765732853,NA
"683",1980-11-19,22.3498836718573,NA
"684",1980-11-20,21.6483533812812,NA
"685",1980-11-21,21.1872203946292,NA
"686",1980-11-22,20.395443587726,NA
"687",1980-11-23,19.1016136517214,NA
"688",1980-11-24,17.6078228212476,NA
"689",1980-11-25,17.8916442897578,NA
"690",1980-11-26,19.1805234518669,NA
"691",1980-11-27,19.9196689352079,NA
"692",1980-11-28,20.0282661546565,NA
"693",1980-11-29,20.0241940916041,NA
"694",1980-11-30,20.3063421036257,NA
"695",1980-12-01,21.100371556721,NA
"696",1980-12-02,21.1611313674616,NA
"697",1980-12-03,20.3059902038591,NA
"698",1980-12-04,19.2724372895325,NA
"699",1980-12-05,19.2774761320116,NA
"700",1980-12-06,19.7534949945858,NA
"701",1980-12-07,19.8842200624601,NA
"702",1980-12-08,19.75177975267,NA
"703",1980-12-09,20.5478609718145,NA
"704",1980-12-10,21.8963744184236,NA
"705",1980-12-11,22.7986711385268,NA
"706",1980-12-12,23.1968714488345,NA
"707",1980-12-13,22.956783716467,NA
"708",1980-12-14,22.5712099616535,NA
"709",1980-12-15,22.0025947518766,NA
"710",1980-12-16,20.7166610642555,NA
"711",1980-12-17,18.6977108847426,NA
"712",1980-12-18,17.0496300398596,NA
"713",1980-12-19,16.4247612193417,NA
"714",1980-12-20,17.6066707007823,NA
"715",1980-12-21,19.2792461903882,NA
"716",1980-12-22,20.4320454070064,NA
"717",1980-12-23,21.0168630719118,NA
"718",1980-12-24,21.9682356865405,NA
"719",1980-12-25,22.6035564230861,NA
"720",1980-12-26,22.9656383560967,NA
"721",1980-12-27,23.1319856228313,NA
"722",1980-12-28,22.857927143857,NA
"723",1980-12-29,22.3583432311864,NA
"724",1980-12-30,22.6024943131612,NA
"725",1980-12-31,22.8020887919246,NA
"726",1981-01-01,23.0905121560002,NA
"727",1981-01-02,23.408784500085,NA
"728",1981-01-03,23.2440616892308,NA
"729",1981-01-04,23.0883914999854,NA
"730",1981-01-05,23.3036286962107,NA
"731",1981-01-06,23.3146172818602,NA
"732",1981-01-07,23.2646128415071,NA
"733",1981-01-08,23.2234250583865,NA
"734",1981-01-09,23.0388498814647,NA
"735",1981-01-10,22.880208984883,NA
"736",1981-01-11,22.8209277947894,NA
"737",1981-01-12,22.9205240970347,NA
"738",1981-01-13,23.282793757718,NA
"739",1981-01-14,23.4903331817746,NA
"740",1981-01-15,23.6292102216624,NA
"741",1981-01-16,23.7012804664274,NA
"742",1981-01-17,23.9220609228901,NA
"743",1981-01-18,24.0170216196516,NA
"744",1981-01-19,23.9457451736755,NA
"745",1981-01-20,23.8192141801613,NA
"746",1981-01-21,23.4381004277638,NA
"747",1981-01-22,22.7989497575471,NA
"748",1981-01-23,22.2984214746417,NA
"749",1981-01-24,21.984535802771,NA
"750",1981-01-25,22.323863294165,NA
"751",1981-01-26,22.8634413652212,NA
"752",1981-01-27,22.5966532726487,NA
"753",1981-01-28,22.501550597557,NA
"754",1981-01-29,22.5764234313035,NA
"755",1981-01-30,22.5806928024336,NA
"756",1981-01-31,22.4791348547129,NA
"757",1981-02-01,22.2217082534068,NA
"758",1981-02-02,21.9483284489556,NA
"759",1981-02-03,22.4774208069651,NA
"760",1981-02-04,22.6220457594069,NA
"761",1981-02-05,22.4431566011384,NA
"762",1981-02-06,22.2985765584353,NA
"763",1981-02-07,22.3085453973928,NA
"764",1981-02-08,22.3449778635712,NA
"765",1981-02-09,21.9805673440018,NA
"766",1981-02-10,21.0887606235425,NA
"767",1981-02-11,20.9648831963776,NA
"768",1981-02-12,21.5416022505448,NA
"769",1981-02-13,22.1053606264765,NA
"770",1981-02-14,22.4451826598778,NA
"771",1981-02-15,22.6050780860021,NA
"772",1981-02-16,23.07130884187,NA
"773",1981-02-17,23.5009292254775,NA
"774",1981-02-18,23.5004667814665,NA
"775",1981-02-19,23.2522439874058,NA
"776",1981-02-20,22.8219505841226,NA
"777",1981-02-21,22.344158523236,NA
"778",1981-02-22,21.8257414717203,NA
"779",1981-02-23,21.3443752466234,NA
"780",1981-02-24,21.0660887162776,NA
"781",1981-02-25,21.168122139512,NA
"782",1981-02-26,21.566511347116,NA
"783",1981-02-27,22.0809825228326,NA
"784",1981-02-28,22.5026444614019,NA
"785",1981-03-01,22.4531275194633,NA
"786",1981-03-02,22.1895374166503,NA
"787",1981-03-03,21.7315472797088,NA
"788",1981-03-04,21.3403857903048,NA
"789",1981-03-05,20.7622439778802,NA
"790",1981-03-06,19.9959813107883,NA
"791",1981-03-07,19.5515541695648,NA
"792",1981-03-08,19.4949439057552,NA
"793",1981-03-09,19.0263714298902,NA
"794",1981-03-10,18.7825469156854,NA
"795",1981-03-11,18.8182279941264,NA
"796",1981-03-12,18.9597389276118,NA
"797",1981-03-13,18.3873626451919,NA
"798",1981-03-14,17.4680413785606,NA
"799",1981-03-15,16.910455880921,NA
"800",1981-03-16,17.1406289108226,NA
"801",1981-03-17,17.3845910551696,NA
"802",1981-03-18,18.0823492990861,NA
"803",1981-03-19,18.4658114078806,NA
"804",1981-03-20,18.4804833985303,NA
"805",1981-03-21,18.2682002874874,NA
"806",1981-03-22,18.1063507817994,NA
"807",1981-03-23,18.1622450114658,NA
"808",1981-03-24,18.0301590880541,NA
"809",1981-03-25,17.1152280112182,NA
"810",1981-03-26,16.6640982188581,NA
"811",1981-03-27,17.474976409977,NA
"812",1981-03-28,18.2670296197361,NA
"813",1981-03-29,18.8556539627867,NA
"814",1981-03-30,18.7929964467614,NA
"815",1981-03-31,19.0327944634042,NA
"816",1981-04-01,19.3788820413652,NA
"817",1981-04-02,19.6074437078408,NA
"818",1981-04-03,19.6969481572118,NA
"819",1981-04-04,19.7361265548666,NA
"820",1981-04-05,19.7308673250647,NA
"821",1981-04-06,19.5999368786539,NA
"822",1981-04-07,19.5939455907481,NA
"823",1981-04-08,19.6882510448279,NA
"824",1981-04-09,19.4312679612393,NA
"825",1981-04-10,18.7310288487867,NA
"826",1981-04-11,18.2743010851067,NA
"827",1981-04-12,18.0446213126207,NA
"828",1981-04-13,18.0577802082285,NA
"829",1981-04-14,17.7326934903645,NA
"830",1981-04-15,17.4795728670128,NA
"831",1981-04-16,17.0344293479066,NA
"832",1981-04-17,17.0604831388211,NA
"833",1981-04-18,16.8676603720346,NA
"834",1981-04-19,16.5012128870638,NA
"835",1981-04-20,16.1708493696434,NA
"836",1981-04-21,16.097746869544,NA
"837",1981-04-22,16.1663731552319,NA
"838",1981-04-23,16.4822986520532,NA
"839",1981-04-24,16.29818237639,NA
"840",1981-04-25,15.633700518352,NA
"841",1981-04-26,15.3347592246328,NA
"842",1981-04-27,15.3704854568065,NA
"843",1981-04-28,14.8171788076004,NA
"844",1981-04-29,14.0107311915626,NA
"845",1981-04-30,13.4352492163923,NA
"846",1981-05-01,13.692369659345,NA
"847",1981-05-02,14.577011549899,NA
"848",1981-05-03,14.6051719693275,NA
"849",1981-05-04,14.6765730237445,NA
"850",1981-05-05,15.5578142865192,NA
"851",1981-05-06,15.6303407780287,NA
"852",1981-05-07,15.7229487582619,NA
"853",1981-05-08,15.4417511607474,NA
"854",1981-05-09,14.412269299315,NA
"855",1981-05-10,14.1756484347961,NA
"856",1981-05-11,13.8090150836556,NA
"857",1981-05-12,12.9063245162555,NA
"858",1981-05-13,12.6678802758845,NA
"859",1981-05-14,12.4565816302587,NA
"860",1981-05-15,12.6185854517569,NA
"861",1981-05-16,13.3531131521381,NA
"862",1981-05-17,13.0698821167659,NA
"863",1981-05-18,12.6339063317215,NA
"864",1981-05-19,12.0782849438607,NA
"865",1981-05-20,11.7960660525303,NA
"866",1981-05-21,11.6554179199755,NA
"867",1981-05-22,11.317971853726,NA
"868",1981-05-23,11.2930585997577,NA
"869",1981-05-24,11.6169989905526,NA
"870",1981-05-25,12.2580080865709,NA
"871",1981-05-26,13.0885582766345,NA
"872",1981-05-27,13.3580879244984,NA
"873",1981-05-28,13.4548871956052,NA
"874",1981-05-29,13.472176774819,NA
"875",1981-05-30,13.3096843697909,NA
"876",1981-05-31,13.2430865735066,NA
"877",1981-06-01,12.9687703220826,NA
"878",1981-06-02,12.5982350185299,NA
"879",1981-06-03,12.6870380032129,NA
"880",1981-06-04,12.2054490006699,NA
"881",1981-06-05,11.6678444145284,NA
"882",1981-06-06,10.8407932757376,NA
"883",1981-06-07,10.2064066594004,NA
"884",1981-06-08,9.97631304910777,NA
"885",1981-06-09,10.1214202681788,NA
"886",1981-06-10,9.89774495499189,NA
"887",1981-06-11,10.0123001583735,NA
"888",1981-06-12,10.3877276149548,NA
"889",1981-06-13,11.0577806808641,NA
"890",1981-06-14,11.3330448524645,NA
"891",1981-06-15,11.0967958371779,NA
"892",1981-06-16,10.4139984993618,NA
"893",1981-06-17,10.1035784220092,NA
"894",1981-06-18,9.88608621414267,NA
"895",1981-06-19,9.41176988753621,NA
"896",1981-06-20,8.79938057997116,NA
"897",1981-06-21,8.92249445481054,NA
"898",1981-06-22,8.97654579435796,NA
"899",1981-06-23,8.85016514405161,NA
"900",1981-06-24,8.74529672241106,NA
"901",1981-06-25,9.02930812262444,NA
"902",1981-06-26,9.51936883872766,NA
"903",1981-06-27,9.96202555063979,NA
"904",1981-06-28,10.124455388041,NA
"905",1981-06-29,10.6703602943448,NA
"906",1981-06-30,11.5867998503518,NA
"907",1981-07-01,12.1732102593711,NA
"908",1981-07-02,11.9903036821106,NA
"909",1981-07-03,11.5684635420375,NA
"910",1981-07-04,11.3310166684597,NA
"911",1981-07-05,11.1561662963618,NA
"912",1981-07-06,10.5318496380151,NA
"913",1981-07-07,10.0458905497647,NA
"914",1981-07-08,9.69146771590945,NA
"915",1981-07-09,9.73134403784748,NA
"916",1981-07-10,9.68059844076247,NA
"917",1981-07-11,9.25677686283477,NA
"918",1981-07-12,8.97414392445514,NA
"919",1981-07-13,8.82008059509552,NA
"920",1981-07-14,8.55448369649911,NA
"921",1981-07-15,8.53075944360379,NA
"922",1981-07-16,8.42091975176057,NA
"923",1981-07-17,8.40882761550398,NA
"924",1981-07-18,8.73890069921297,NA
"925",1981-07-19,9.32363078244091,NA
"926",1981-07-20,10.0739956488628,NA
"927",1981-07-21,10.633770035551,NA
"928",1981-07-22,10.8084446690001,NA
"929",1981-07-23,11.3783758864721,NA
"930",1981-07-24,11.6933991461602,NA
"931",1981-07-25,11.9531431927624,NA
"932",1981-07-26,11.3988011467917,NA
"933",1981-07-27,10.9978208587891,NA
"934",1981-07-28,10.3656144551449,NA
"935",1981-07-29,10.0332171291241,NA
"936",1981-07-30,9.55885312798477,NA
"937",1981-07-31,9.20723860765288,NA
"938",1981-08-01,9.15293337147642,NA
"939",1981-08-02,9.48222714479888,NA
"940",1981-08-03,9.69382599701148,NA
"941",1981-08-04,10.0397572876026,NA
"942",1981-08-05,10.4987986417967,NA
"943",1981-08-06,10.4198149681037,NA
"944",1981-08-07,10.5794206052372,NA
"945",1981-08-08,10.196047743801,NA
"946",1981-08-09,9.81955529559241,NA
"947",1981-08-10,9.53623034828945,NA
"948",1981-08-11,9.73366016723461,NA
"949",1981-08-12,9.55032181251866,NA
"950",1981-08-13,9.83845266444704,NA
"951",1981-08-14,9.83862426675649,NA
"952",1981-08-15,10.3724842268706,NA
"953",1981-08-16,10.9732813855248,NA
"954",1981-08-17,10.9566832650449,NA
"955",1981-08-18,11.0872118938881,NA
"956",1981-08-19,11.4566170774894,NA
"957",1981-08-20,11.6800164592677,NA
"958",1981-08-21,11.6597481774928,NA
"959",1981-08-22,11.1510579442408,NA
"960",1981-08-23,10.4743746718306,NA
"961",1981-08-24,10.231682990446,NA
"962",1981-08-25,9.93313417768194,NA
"963",1981-08-26,9.74686169591387,NA
"964",1981-08-27,9.06737641394499,NA
"965",1981-08-28,8.92611844390354,NA
"966",1981-08-29,9.13922749003161,NA
"967",1981-08-30,9.1740027696619,NA
"968",1981-08-31,9.40244457551251,NA
"969",1981-09-01,9.58650567353529,NA
"970",1981-09-02,9.65018554026982,NA
"971",1981-09-03,10.3152635324877,NA
"972",1981-09-04,10.6300522958489,NA
"973",1981-09-05,10.9627010725602,NA
"974",1981-09-06,11.7454700781559,NA
"975",1981-09-07,12.595435143946,NA
"976",1981-09-08,13.4256850991129,NA
"977",1981-09-09,13.9034773745079,NA
"978",1981-09-10,14.8373886371363,NA
"979",1981-09-11,15.0908501396633,NA
"980",1981-09-12,15.2814527974616,NA
"981",1981-09-13,15.1830293830498,NA
"982",1981-09-14,14.9386971730192,NA
"983",1981-09-15,14.9224376713013,NA
"984",1981-09-16,15.2664898361821,NA
"985",1981-09-17,15.7232367154768,NA
"986",1981-09-18,16.0722635055581,NA
"987",1981-09-19,16.03828951878,NA
"988",1981-09-20,16.6511029652361,NA
"989",1981-09-21,16.6778813739972,NA
"990",1981-09-22,16.2067279624084,NA
"991",1981-09-23,15.2770799550603,NA
"992",1981-09-24,13.5964699265905,NA
"993",1981-09-25,13.0867920371449,NA
"994",1981-09-26,12.8530601933201,NA
"995",1981-09-27,11.8415566024313,NA
"996",1981-09-28,11.8952061217577,NA
"997",1981-09-29,12.0648277897683,NA
"998",1981-09-30,12.9165902750434,NA
"999",1981-10-01,13.8854508007483,NA
"1000",1981-10-02,14.4480431139146,NA
"1001",1981-10-03,14.2764634024245,NA
"1002",1981-10-04,14.6113688990312,NA
"1003",1981-10-05,14.7385629408054,NA
"1004",1981-10-06,15.3900919750229,NA
"1005",1981-10-07,15.0114054148749,NA
"1006",1981-10-08,14.9725778150789,NA
"1007",1981-10-09,14.9892312662144,NA
"1008",1981-10-10,15.1924762280209,NA
"1009",1981-10-11,15.1545992243408,NA
"1010",1981-10-12,15.2062438091919,NA
"1011",1981-10-13,15.2913242342382,NA
"1012",1981-10-14,15.1704746020329,NA
"1013",1981-10-15,14.6156800043782,NA
"1014",1981-10-16,14.2630853677285,NA
"1015",1981-10-17,14.5574611108169,NA
"1016",1981-10-18,14.990930129175,NA
"1017",1981-10-19,15.0848136374483,NA
"1018",1981-10-20,14.4917532328828,NA
"1019",1981-10-21,14.7787919425169,NA
"1020",1981-10-22,14.8205302981262,NA
"1021",1981-10-23,14.8222067433587,NA
"1022",1981-10-24,14.9704918155425,NA
"1023",1981-10-25,15.3025361627509,NA
"1024",1981-10-26,16.2643856570754,NA
"1025",1981-10-27,16.7520475991778,NA
"1026",1981-10-28,16.9511572233131,NA
"1027",1981-10-29,17.6113049114644,NA
"1028",1981-10-30,18.2077289676095,NA
"1029",1981-10-31,18.4107630572739,NA
"1030",1981-11-01,18.5504372543606,NA
"1031",1981-11-02,18.1766320948787,NA
"1032",1981-11-03,18.4525763710871,NA
"1033",1981-11-04,18.2348981870931,NA
"1034",1981-11-05,17.8010585324004,NA
"1035",1981-11-06,17.3286155022035,NA
"1036",1981-11-07,17.3320299088745,NA
"1037",1981-11-08,17.6236730442397,NA
"1038",1981-11-09,17.6040437569493,NA
"1039",1981-11-10,16.7264460393614,NA
"1040",1981-11-11,16.6133576788344,NA
"1041",1981-11-12,16.5423648218767,NA
"1042",1981-11-13,16.5822540634015,NA
"1043",1981-11-14,16.4701474614994,NA
"1044",1981-11-15,15.1981620439691,NA
"1045",1981-11-16,14.1333856525217,NA
"1046",1981-11-17,14.1611679548283,NA
"1047",1981-11-18,14.8275963313993,NA
"1048",1981-11-19,15.4294073874183,NA
"1049",1981-11-20,16.0010246996827,NA
"1050",1981-11-21,16.4789805292126,NA
"1051",1981-11-22,17.7833312342308,NA
"1052",1981-11-23,19.0883980468656,NA
"1053",1981-11-24,19.490608109345,NA
"1054",1981-11-25,19.6159772978289,NA
"1055",1981-11-26,20.168834445952,NA
"1056",1981-11-27,20.9016303221182,NA
"1057",1981-11-28,21.1912160895549,NA
"1058",1981-11-29,21.0273236576953,NA
"1059",1981-11-30,20.5921732244604,NA
"1060",1981-12-01,20.7161941707663,NA
"1061",1981-12-02,21.0294009650939,NA
"1062",1981-12-03,20.7451849431749,NA
"1063",1981-12-04,20.5763860040772,NA
"1064",1981-12-05,20.4524439175601,NA
"1065",1981-12-06,20.717266802312,NA
"1066",1981-12-07,20.5864205945481,NA
"1067",1981-12-08,20.3109792991057,NA
"1068",1981-12-09,19.7126544953397,NA
"1069",1981-12-10,19.9101054003429,NA
"1070",1981-12-11,19.534133538139,NA
"1071",1981-12-12,19.1184125201284,NA
"1072",1981-12-13,18.2393821419498,NA
"1073",1981-12-14,18.2208963964527,NA
"1074",1981-12-15,18.5308894234875,NA
"1075",1981-12-16,19.3024497284275,NA
"1076",1981-12-17,19.7243399739831,NA
"1077",1981-12-18,19.7248095926103,NA
"1078",1981-12-19,19.7396676188954,NA
"1079",1981-12-20,20.1062823739265,NA
"1080",1981-12-21,20.651590447019,NA
"1081",1981-12-22,20.8494962826282,NA
"1082",1981-12-23,20.5531073488825,NA
"1083",1981-12-24,19.8678305958452,NA
"1084",1981-12-25,19.8718506832945,NA
"1085",1981-12-26,20.302391925691,NA
"1086",1981-12-27,20.4315105930952,NA
"1087",1981-12-28,20.5656746103473,NA
"1088",1981-12-29,20.820612833978,NA
"1089",1981-12-30,21.3920262785732,NA
"1090",1981-12-31,21.9957714751593,NA
"1091",1982-01-01,21.9315509946554,NA
"1092",1982-01-02,21.7239655161273,NA
"1093",1982-01-03,21.7479377292128,NA
"1094",1982-01-04,21.4722405911507,NA
"1095",1982-01-05,21.3624312038694,NA
"1096",1982-01-06,20.9265297078544,NA
"1097",1982-01-07,20.2320363036489,NA
"1098",1982-01-08,20.3390773368823,NA
"1099",1982-01-09,20.8645111757358,NA
"1100",1982-01-10,21.6732424845911,NA
"1101",1982-01-11,22.6231517588893,NA
"1102",1982-01-12,22.6521349884599,NA
"1103",1982-01-13,22.4904766338989,NA
"1104",1982-01-14,22.6844760131552,NA
"1105",1982-01-15,22.9747610695364,NA
"1106",1982-01-16,23.1309579266071,NA
"1107",1982-01-17,22.8614095134835,NA
"1108",1982-01-18,22.4525506260127,NA
"1109",1982-01-19,22.7982147724845,NA
"1110",1982-01-20,23.3912836624635,NA
"1111",1982-01-21,23.7229168222613,NA
"1112",1982-01-22,23.7284175148976,NA
"1113",1982-01-23,23.9182021720753,NA
"1114",1982-01-24,24.0253885121471,NA
"1115",1982-01-25,23.8212781053943,NA
"1116",1982-01-26,23.3833671367869,NA
"1117",1982-01-27,22.7699922337956,NA
"1118",1982-01-28,22.3786984480143,NA
"1119",1982-01-29,22.3315696853832,NA
"1120",1982-01-30,21.3093602874432,NA
"1121",1982-01-31,20.2057419486922,NA
"1122",1982-02-01,20.3431258412176,NA
"1123",1982-02-02,20.8314632217836,NA
"1124",1982-02-03,21.1798747450092,NA
"1125",1982-02-04,20.7798536476227,NA
"1126",1982-02-05,20.6257652616517,NA
"1127",1982-02-06,21.2783038220958,NA
"1128",1982-02-07,22.273730693348,NA
"1129",1982-02-08,22.93221447826,NA
"1130",1982-02-09,22.8712334179074,NA
"1131",1982-02-10,22.8753025170961,NA
"1132",1982-02-11,23.2396796235524,NA
"1133",1982-02-12,23.5031285143003,NA
"1134",1982-02-13,23.5936787289625,NA
"1135",1982-02-14,23.5865186265356,NA
"1136",1982-02-15,23.5000849135027,NA
"1137",1982-02-16,23.5308831724999,NA
"1138",1982-02-17,23.3958526166257,NA
"1139",1982-02-18,22.9276867707638,NA
"1140",1982-02-19,22.4131606691573,NA
"1141",1982-02-20,21.6974333557419,NA
"1142",1982-02-21,20.6693852762171,NA
"1143",1982-02-22,20.2728741480235,NA
"1144",1982-02-23,20.0898396756426,NA
"1145",1982-02-24,19.8927539291358,NA
"1146",1982-02-25,20.1332348691818,NA
"1147",1982-02-26,19.5732023641616,NA
"1148",1982-02-27,19.3191521575922,NA
"1149",1982-02-28,19.286837478738,NA
"1150",1982-03-01,18.6777273497207,NA
"1151",1982-03-02,18.6217539975807,NA
"1152",1982-03-03,19.263812793561,NA
"1153",1982-03-04,19.6681559271343,NA
"1154",1982-03-05,20.6790379284153,NA
"1155",1982-03-06,21.4528653123702,NA
"1156",1982-03-07,22.139231896199,NA
"1157",1982-03-08,21.9581284950495,NA
"1158",1982-03-09,21.6320618960508,NA
"1159",1982-03-10,21.0029194549679,NA
"1160",1982-03-11,20.3798315910009,NA
"1161",1982-03-12,19.7147542919134,NA
"1162",1982-03-13,19.2357795777137,NA
"1163",1982-03-14,18.8795243134432,NA
"1164",1982-03-15,19.8995418182245,NA
"1165",1982-03-16,20.5344838171908,NA
"1166",1982-03-17,20.6905342111985,NA
"1167",1982-03-18,20.6736018051098,NA
"1168",1982-03-19,20.8139364198491,NA
"1169",1982-03-20,20.8092770580478,NA
"1170",1982-03-21,20.8284764026218,NA
"1171",1982-03-22,20.5815280755224,NA
"1172",1982-03-23,20.0556312928934,NA
"1173",1982-03-24,20.0124622475392,NA
"1174",1982-03-25,20.1990577233695,NA
"1175",1982-03-26,20.0542819067698,NA
"1176",1982-03-27,19.4936363873289,NA
"1177",1982-03-28,18.5740430784938,NA
"1178",1982-03-29,17.9279859190002,NA
"1179",1982-03-30,18.0293907811441,NA
"1180",1982-03-31,18.0354920965505,NA
"1181",1982-04-01,18.3771267659861,NA
"1182",1982-04-02,18.0102076364953,NA
"1183",1982-04-03,17.5554570835177,NA
"1184",1982-04-04,17.1474649022752,NA
"1185",1982-04-05,16.9219827898229,NA
