"","date","predictedWaterT","observedWaterT"
"13381",2015-08-26,11.5040895454474,NA
"13382",2015-08-27,11.5249302711629,NA
"13383",2015-08-28,10.2180748769673,NA
"13384",2015-08-29,9.75086929667825,NA
"13385",2015-08-30,9.07711888936849,NA
"13386",2015-08-31,8.68454944278402,NA
"13387",2015-09-01,8.0542184963905,NA
"13388",2015-09-02,8.1339489947912,NA
"13389",2015-09-03,8.19089020156713,NA
"13390",2015-09-04,8.56543090385587,NA
"13391",2015-09-05,8.71516122598339,NA
"13392",2015-09-06,9.50528956768439,NA
"13393",2015-09-07,9.76602593100066,NA
"13394",2015-09-08,10.0865647787027,NA
"13395",2015-09-09,9.94340151494037,NA
"13396",2015-09-10,9.8817312478979,NA
"13397",2015-09-11,10.3357009655916,NA
"13398",2015-09-12,11.2582101148982,NA
"13399",2015-09-13,12.0779800582207,NA
"13400",2015-09-14,13.8422180775081,NA
"13401",2015-09-15,14.08590328281,NA
"13402",2015-09-16,13.982970471778,NA
"13403",2015-09-17,14.1605039240944,NA
"13404",2015-09-18,13.9248644219814,NA
"13405",2015-09-19,13.4897460081011,NA
"13406",2015-09-20,13.106566100744,NA
"13407",2015-09-21,11.7329024578266,NA
"13408",2015-09-22,11.2603944008324,NA
"13409",2015-09-23,10.8703298054395,NA
"13410",2015-09-24,10.6624892728119,NA
"13411",2015-09-25,10.8469803468717,NA
"13412",2015-09-26,10.7600044925812,NA
"13413",2015-09-27,10.2539417452173,NA
"13414",2015-09-28,10.5507317127318,NA
"13415",2015-09-29,11.2036787054585,NA
"13416",2015-09-30,11.7338863290527,NA
"13417",2015-10-01,12.4153724028982,NA
"13418",2015-10-02,13.2332067632634,NA
"13419",2015-10-03,15.2989707984708,NA
"13420",2015-10-04,15.9904166232411,NA
"13421",2015-10-05,17.5992315160867,NA
"13422",2015-10-06,18.7493291230078,NA
"13423",2015-10-07,18.8188672231397,NA
"13424",2015-10-08,18.8909845875963,NA
"13425",2015-10-09,19.0264775437567,NA
"13426",2015-10-10,18.3119089712789,NA
"13427",2015-10-11,18.4212652457258,NA
"13428",2015-10-12,16.7130092167953,NA
"13429",2015-10-13,15.924701909967,NA
"13430",2015-10-14,16.9414159612502,NA
"13431",2015-10-15,18.4705469074739,NA
"13432",2015-10-16,18.5252516194521,NA
"13433",2015-10-17,17.8940715390201,NA
"13434",2015-10-18,17.3870183339196,NA
"13435",2015-10-19,17.8176754675826,NA
"13436",2015-10-20,18.8215387429504,NA
"13437",2015-10-21,18.5202582006044,NA
"13438",2015-10-22,16.949771253856,NA
"13439",2015-10-23,16.435827018235,NA
"13440",2015-10-24,16.5013602687593,NA
"13441",2015-10-25,17.7734578368916,NA
"13442",2015-10-26,17.6373175421597,NA
"13443",2015-10-27,16.3710769248697,NA
"13444",2015-10-28,16.4438974340816,NA
"13445",2015-10-29,16.886989637247,NA
"13446",2015-10-30,17.377476084034,NA
"13447",2015-10-31,18.1252699827163,NA
"13448",2015-11-01,17.7625489202797,NA
"13449",2015-11-02,17.6313073475905,NA
"13450",2015-11-03,17.9668951284625,NA
"13451",2015-11-04,18.399742085217,NA
"13452",2015-11-05,18.6594952518268,NA
"13453",2015-11-06,18.591036339219,NA
"13454",2015-11-07,17.6966850406847,NA
"13455",2015-11-08,17.238776668817,NA
"13456",2015-11-09,18.2702253857195,NA
"13457",2015-11-10,18.0382650679119,NA
"13458",2015-11-11,17.5772978085147,NA
"13459",2015-11-12,17.3543925773764,NA
"13460",2015-11-13,17.0335829905595,NA
"13461",2015-11-14,17.1429379027187,NA
"13462",2015-11-15,17.0326180493631,NA
"13463",2015-11-16,16.6833517081612,NA
"13464",2015-11-17,17.7542918433211,NA
"13465",2015-11-18,18.1759574726856,NA
"13466",2015-11-19,18.7018886008305,NA
"13467",2015-11-20,18.8611744229007,NA
"13468",2015-11-21,18.9680025837309,NA
"13469",2015-11-22,19.0503021348677,NA
"13470",2015-11-23,18.8172627582022,NA
"13471",2015-11-24,18.2433797916227,NA
"13472",2015-11-25,18.7578858262296,NA
"13473",2015-11-26,17.4690500365144,NA
"13474",2015-11-27,17.3074153804779,NA
"13475",2015-11-28,17.4316808210181,NA
"13476",2015-11-29,17.3645589072015,NA
"13477",2015-11-30,18.02696243845,NA
"13478",2015-12-01,17.5004950088104,NA
"13479",2015-12-02,16.2428779916869,NA
"13480",2015-12-03,16.8357369359746,NA
"13481",2015-12-04,17.5401843526263,NA
"13482",2015-12-05,18.1544134811213,NA
"13483",2015-12-06,18.8272152781156,NA
"13484",2015-12-07,18.9538984263571,NA
"13485",2015-12-08,20.1974241245327,NA
"13486",2015-12-09,20.6423925644388,NA
"13487",2015-12-10,20.8580658884815,NA
"13488",2015-12-11,20.3367425097647,NA
"13489",2015-12-12,19.6989335506878,NA
"13490",2015-12-13,19.461381833465,NA
"13491",2015-12-14,19.0553251949716,NA
"13492",2015-12-15,18.5926123135547,NA
"13493",2015-12-16,19.0384480879973,NA
"13494",2015-12-17,19.9653545072435,NA
"13495",2015-12-18,21.3060879977161,NA
"13496",2015-12-19,22.8636169136325,NA
"13497",2015-12-20,23.2797859525912,NA
"13498",2015-12-21,23.229653604592,NA
"13499",2015-12-22,23.2577209174309,NA
"13500",2015-12-23,23.2582488688165,NA
"13501",2015-12-24,23.2117560656199,NA
"13502",2015-12-25,23.2148391047259,NA
"13503",2015-12-26,22.0096787934068,NA
"13504",2015-12-27,21.1054818599041,NA
"13505",2015-12-28,21.0718603527732,NA
"13506",2015-12-29,20.8686727086155,NA
"13507",2015-12-30,21.105938743801,NA
"13508",2015-12-31,21.6083695740637,NA
"13509",2016-01-01,21.3323036301923,NA
"13510",2016-01-02,21.6743701843823,NA
"13511",2016-01-03,21.9188666779266,NA
"13512",2016-01-04,22.0289660871123,NA
"13513",2016-01-05,22.1796905418053,NA
"13514",2016-01-06,21.8503708833955,NA
"13515",2016-01-07,20.8338250209206,NA
"13516",2016-01-08,20.3003095679862,NA
"13517",2016-01-09,20.2666356722801,NA
"13518",2016-01-10,20.6659949794486,NA
"13519",2016-01-11,21.2247950332198,NA
"13520",2016-01-12,21.323487454405,NA
"13521",2016-01-13,22.1286745389036,NA
"13522",2016-01-14,21.8752885220428,NA
"13523",2016-01-15,21.6263319357186,NA
"13524",2016-01-16,21.629342502326,NA
"13525",2016-01-17,21.5471941912459,NA
"13526",2016-01-18,21.6755320807759,NA
"13527",2016-01-19,21.7637071954446,NA
"13528",2016-01-20,21.1509034069578,NA
"13529",2016-01-21,21.6426368536743,NA
"13530",2016-01-22,21.9651274122327,NA
"13531",2016-01-23,22.0513898915679,NA
"13532",2016-01-24,21.9426958837144,NA
"13533",2016-01-25,21.4421353760352,NA
"13534",2016-01-26,21.3780800472657,NA
"13535",2016-01-27,21.4143188072279,NA
"13536",2016-01-28,21.6893023291537,NA
"13537",2016-01-29,21.5329578473322,NA
"13538",2016-01-30,21.5925789688886,NA
"13539",2016-01-31,21.7302196944615,NA
"13540",2016-02-01,21.8230772179877,NA
"13541",2016-02-02,21.9256806075421,NA
"13542",2016-02-03,21.6757954180141,NA
"13543",2016-02-04,21.4131588561901,NA
"13544",2016-02-05,21.7038211213284,NA
"13545",2016-02-06,21.8578600961772,NA
"13546",2016-02-07,21.9981264505743,NA
"13547",2016-02-08,22.0032001339245,NA
"13548",2016-02-09,21.8959251300639,NA
"13549",2016-02-10,21.976517898924,NA
"13550",2016-02-11,22.0305061213608,NA
"13551",2016-02-12,22.1773040260899,NA
"13552",2016-02-13,22.3702585428629,NA
"13553",2016-02-14,22.2217521145455,NA
"13554",2016-02-15,22.1442979554841,NA
"13555",2016-02-16,21.7460972647961,NA
"13556",2016-02-17,21.6075032513755,NA
"13557",2016-02-18,21.4341259301722,NA
"13558",2016-02-19,20.9903448403656,NA
"13559",2016-02-20,20.2784509159167,NA
"13560",2016-02-21,20.3392418578216,NA
"13561",2016-02-22,20.8502736588965,NA
"13562",2016-02-23,22.1818674914205,NA
"13563",2016-02-24,22.5773166539611,NA
"13564",2016-02-25,22.8054594938393,NA
"13565",2016-02-26,22.95546426742,NA
"13566",2016-02-27,23.0953443305955,NA
"13567",2016-02-28,23.0408578222524,NA
"13568",2016-02-29,22.9571669872082,NA
"13569",2016-03-01,22.6467089159045,NA
"13570",2016-03-02,22.7821088186712,NA
"13571",2016-03-03,22.8101487280794,NA
"13572",2016-03-04,23.1956200128017,NA
"13573",2016-03-05,23.3107738447829,NA
"13574",2016-03-06,23.464705254179,NA
"13575",2016-03-07,23.5361289311231,NA
"13576",2016-03-08,23.6178624422377,NA
"13577",2016-03-09,23.6162823572429,NA
"13578",2016-03-10,23.6616511362248,NA
"13579",2016-03-11,23.5816007036956,NA
"13580",2016-03-12,23.596761479133,NA
"13581",2016-03-13,23.5763250096994,NA
"13582",2016-03-14,23.4351646730929,NA
"13583",2016-03-15,23.0599002162492,NA
"13584",2016-03-16,22.7960152869374,NA
"13585",2016-03-17,22.8324571738835,NA
"13586",2016-03-18,22.2157859544123,NA
"13587",2016-03-19,21.4845189890993,NA
"13588",2016-03-20,20.7743809404947,NA
"13589",2016-03-21,20.3261175248371,NA
"13590",2016-03-22,19.9400017377896,NA
"13591",2016-03-23,19.8645261860188,NA
"13592",2016-03-24,18.9538581415936,NA
"13593",2016-03-25,19.1454201951555,NA
"13594",2016-03-26,19.4908075515828,NA
"13595",2016-03-27,19.3917648104441,NA
"13596",2016-03-28,19.3739545760777,NA
"13597",2016-03-29,19.316432808797,NA
"13598",2016-03-30,18.6359639442741,NA
"13599",2016-03-31,18.5154033628372,NA
"13600",2016-04-01,19.1083659566134,NA
"13601",2016-04-02,18.8525290439981,NA
"13602",2016-04-03,18.749910969573,NA
"13603",2016-04-04,18.7812046160224,NA
"13604",2016-04-05,19.2614224203527,NA
"13605",2016-04-06,19.0494560410638,NA
"13606",2016-04-07,18.7355785874497,NA
"13607",2016-04-08,17.8954511307094,NA
"13608",2016-04-09,17.9741316687447,NA
"13609",2016-04-10,18.4425526607985,NA
"13610",2016-04-11,18.3851127944744,NA
"13611",2016-04-12,17.6977230382945,NA
"13612",2016-04-13,18.0464906773638,NA
"13613",2016-04-14,18.6139673361838,NA
"13614",2016-04-15,18.9741107389992,NA
"13615",2016-04-16,18.829357618992,NA
"13616",2016-04-17,18.4258617917926,NA
"13617",2016-04-18,18.6516513435524,NA
"13618",2016-04-19,19.1683260907408,NA
"13619",2016-04-20,19.608663632155,NA
"13620",2016-04-21,19.6181002799317,NA
"13621",2016-04-22,19.1234356130115,NA
"13622",2016-04-23,19.0129182747875,NA
"13623",2016-04-24,18.813167706466,NA
"13624",2016-04-25,18.5368746931827,NA
"13625",2016-04-26,18.2262528612838,NA
"13626",2016-04-27,18.3665284318114,NA
"13627",2016-04-28,18.7908655873642,NA
"13628",2016-04-29,19.4776779969255,NA
"13629",2016-04-30,20.1909513423515,NA
"13630",2016-05-01,20.1242131714947,NA
"13631",2016-05-02,20.0481324703117,NA
"13632",2016-05-03,19.856152522175,NA
"13633",2016-05-04,18.9047714243435,NA
"13634",2016-05-05,18.1153665180473,NA
"13635",2016-05-06,17.8769966398504,NA
"13636",2016-05-07,17.5568405435105,NA
"13637",2016-05-08,18.0908905344636,NA
"13638",2016-05-09,18.4895183032352,NA
"13639",2016-05-10,18.1708120499217,NA
"13640",2016-05-11,18.5764679417909,NA
"13641",2016-05-12,18.7818155063571,NA
"13642",2016-05-13,18.614400245871,NA
"13643",2016-05-14,18.5856907583732,NA
"13644",2016-05-15,18.3979586495377,NA
"13645",2016-05-16,18.2221336427592,NA
"13646",2016-05-17,18.2851441580392,NA
"13647",2016-05-18,18.0419353281662,NA
"13648",2016-05-19,17.7333145131757,NA
"13649",2016-05-20,17.1140409567247,NA
"13650",2016-05-21,16.3858918115167,NA
"13651",2016-05-22,16.795184598773,NA
"13652",2016-05-23,15.962673276314,NA
"13653",2016-05-24,15.4464661359085,NA
"13654",2016-05-25,15.0928032614439,NA
"13655",2016-05-26,14.0680342707775,NA
"13656",2016-05-27,13.4486134637068,NA
"13657",2016-05-28,12.8586035735745,NA
"13658",2016-05-29,11.3071525010958,NA
"13659",2016-05-30,10.9984911827853,NA
"13660",2016-05-31,10.9044692400043,NA
"13661",2016-06-01,10.4725659298614,NA
"13662",2016-06-02,10.7400736321044,NA
"13663",2016-06-03,11.4738780886956,NA
"13664",2016-06-04,12.310520980972,NA
"13665",2016-06-05,12.9875046019597,NA
"13666",2016-06-06,13.10675394839,NA
"13667",2016-06-07,13.6542788575517,NA
"13668",2016-06-08,14.1949872710343,NA
"13669",2016-06-09,14.5294565797279,NA
"13670",2016-06-10,14.2350843516036,NA
"13671",2016-06-11,13.0677747549446,NA
"13672",2016-06-12,12.1722665727012,NA
"13673",2016-06-13,11.6990572278607,NA
"13674",2016-06-14,10.9336713135189,NA
"13675",2016-06-15,10.0412186134134,NA
"13676",2016-06-16,9.68138101650547,NA
"13677",2016-06-17,9.95388137500971,NA
"13678",2016-06-18,10.2728006534205,NA
"13679",2016-06-19,10.8517167722097,NA
"13680",2016-06-20,11.4496342505633,NA
"13681",2016-06-21,11.9275746899604,NA
"13682",2016-06-22,12.4668495359546,NA
"13683",2016-06-23,12.1508829820697,NA
"13684",2016-06-24,10.8101088806469,NA
"13685",2016-06-25,10.2966632260947,NA
"13686",2016-06-26,9.40614799437515,NA
"13687",2016-06-27,8.80421777538384,NA
"13688",2016-06-28,8.53903955775693,NA
"13689",2016-06-29,8.31931931923193,NA
"13690",2016-06-30,8.15466403316785,NA
"13691",2016-07-01,8.87495031226827,NA
"13692",2016-07-02,9.5100210561145,NA
"13693",2016-07-03,10.1701916762311,NA
"13694",2016-07-04,10.4013872878075,NA
"13695",2016-07-05,10.5020565995427,NA
"13696",2016-07-06,10.8777282654528,NA
"13697",2016-07-07,11.2107700200982,NA
"13698",2016-07-08,11.2776893905512,NA
"13699",2016-07-09,11.0528368824405,NA
"13700",2016-07-10,11.2488880124612,NA
"13701",2016-07-11,11.9512951228126,NA
"13702",2016-07-12,11.4429790275156,NA
"13703",2016-07-13,10.5290316243658,NA
"13704",2016-07-14,10.3117593799261,NA
"13705",2016-07-15,10.2270635468589,NA
"13706",2016-07-16,10.0058930749378,NA
"13707",2016-07-17,9.87370377568752,NA
"13708",2016-07-18,10.0597264462068,NA
"13709",2016-07-19,10.7029240384917,NA
"13710",2016-07-20,11.0667155397743,NA
"13711",2016-07-21,11.6863862054732,NA
"13712",2016-07-22,11.921785173614,NA
"13713",2016-07-23,11.5216343582375,NA
"13714",2016-07-24,10.9500305433485,NA
"13715",2016-07-25,9.9923217058483,NA
"13716",2016-07-26,9.31522869911778,NA
"13717",2016-07-27,9.15510638040164,NA
"13718",2016-07-28,8.77152829710885,NA
"13719",2016-07-29,8.80179562040708,NA
"13720",2016-07-30,9.88223838401145,NA
"13721",2016-07-31,10.377676031083,NA
"13722",2016-08-01,10.5066823345928,NA
"13723",2016-08-02,10.6672620235885,NA
"13724",2016-08-03,10.7722936352733,NA
"13725",2016-08-04,10.4956214623278,NA
"13726",2016-08-05,10.1391799848021,NA
"13727",2016-08-06,9.54769902840961,NA
"13728",2016-08-07,9.05807085083318,NA
"13729",2016-08-08,8.91952607633391,NA
"13730",2016-08-09,9.74384610315321,NA
"13731",2016-08-10,9.9252064609125,NA
"13732",2016-08-11,9.83719810822845,NA
"13733",2016-08-12,9.95699354027863,NA
"13734",2016-08-13,10.4135748182354,NA
"13735",2016-08-14,10.8298377930821,NA
"13736",2016-08-15,10.9987059903796,NA
"13737",2016-08-16,10.8865712207182,NA
"13738",2016-08-17,10.9544381786702,NA
"13739",2016-08-18,12.0504396006861,NA
"13740",2016-08-19,12.2097799479102,NA
"13741",2016-08-20,11.8313335706687,NA
"13742",2016-08-21,11.8974743282196,NA
"13743",2016-08-22,11.8114540017934,NA
"13744",2016-08-23,10.9209856581469,NA
"13745",2016-08-24,10.3124408538912,NA
"13746",2016-08-25,8.98816575941362,NA
"13747",2016-08-26,8.54691997647013,NA
"13748",2016-08-27,8.85758389368652,NA
"13749",2016-08-28,8.80811267989932,NA
"13750",2016-08-29,9.08492710434193,NA
"13751",2016-08-30,9.95199243618532,NA
"13752",2016-08-31,10.9209418565035,NA
"13753",2016-09-01,11.6159707998503,NA
"13754",2016-09-02,12.224288057277,NA
"13755",2016-09-03,12.1267559108676,NA
"13756",2016-09-04,12.3953058021846,NA
"13757",2016-09-05,12.4997503347755,NA
"13758",2016-09-06,12.5484103024689,NA
"13759",2016-09-07,12.6437905897532,NA
"13760",2016-09-08,13.5782027417295,NA
"13761",2016-09-09,14.1666035402475,NA
"13762",2016-09-10,14.2574036204335,NA
"13763",2016-09-11,14.2349947558944,NA
"13764",2016-09-12,13.9955338994934,NA
"13765",2016-09-13,13.9545748339392,NA
"13766",2016-09-14,13.7757896719508,NA
"13767",2016-09-15,12.8728090433202,NA
"13768",2016-09-16,12.1026294924955,NA
"13769",2016-09-17,12.5494205737071,NA
"13770",2016-09-18,12.2205125123964,NA
"13771",2016-09-19,12.2444344285333,NA
"13772",2016-09-20,12.0295919853906,NA
"13773",2016-09-21,11.8393335932468,NA
"13774",2016-09-22,11.7631347386065,NA
"13775",2016-09-23,11.8608911256993,NA
"13776",2016-09-24,11.957648772014,NA
"13777",2016-09-25,12.0245632325132,NA
"13778",2016-09-26,11.9894237979521,NA
"13779",2016-09-27,11.7633518399685,NA
"13780",2016-09-28,12.2212944484212,NA
"13781",2016-09-29,12.3540437189493,NA
"13782",2016-09-30,12.1621063057718,NA
"13783",2016-10-01,11.851769682373,NA
"13784",2016-10-02,13.2113456076365,NA
"13785",2016-10-03,13.6529510357629,NA
"13786",2016-10-04,13.6827659776476,NA
"13787",2016-10-05,13.763760094107,NA
"13788",2016-10-06,15.2701399627534,NA
"13789",2016-10-07,16.1519619941984,NA
"13790",2016-10-08,15.9509572850983,NA
"13791",2016-10-09,15.9391750323548,NA
"13792",2016-10-10,15.5628508476485,NA
"13793",2016-10-11,15.5829226174665,NA
"13794",2016-10-12,14.776720357721,NA
"13795",2016-10-13,12.8028274134827,NA
"13796",2016-10-14,12.138134971084,NA
"13797",2016-10-15,13.6806420860248,NA
"13798",2016-10-16,13.3343772298701,NA
"13799",2016-10-17,13.9095365165188,NA
"13800",2016-10-18,13.620397946215,NA
"13801",2016-10-19,13.7686411107437,NA
"13802",2016-10-20,14.9656674984006,NA
"13803",2016-10-21,14.895774452322,NA
"13804",2016-10-22,12.955012713292,NA
"13805",2016-10-23,11.7088277716814,NA
"13806",2016-10-24,11.2249500804562,NA
"13807",2016-10-25,12.8804532876374,NA
"13808",2016-10-26,13.5736598644786,NA
"13809",2016-10-27,12.5991237577014,NA
"13810",2016-10-28,12.9597301349531,NA
"13811",2016-10-29,14.3906877309042,NA
"13812",2016-10-30,15.3810646940265,NA
"13813",2016-10-31,15.6018321595939,NA
"13814",2016-11-01,14.7156549765605,NA
"13815",2016-11-02,14.6145616110243,NA
"13816",2016-11-03,15.0670343192945,NA
"13817",2016-11-04,15.7462984694953,NA
"13818",2016-11-05,15.0163793597914,NA
"13819",2016-11-06,15.2516126491763,NA
"13820",2016-11-07,15.8611735167509,NA
"13821",2016-11-08,15.773032108723,NA
"13822",2016-11-09,15.8296419777824,NA
"13823",2016-11-10,15.6858013271456,NA
"13824",2016-11-11,15.1740126302913,NA
"13825",2016-11-12,16.0441697560171,NA
"13826",2016-11-13,15.6816422906997,NA
"13827",2016-11-14,15.1699961301867,NA
"13828",2016-11-15,15.5415832477428,NA
"13829",2016-11-16,15.6545157850318,NA
"13830",2016-11-17,17.0144703063021,NA
"13831",2016-11-18,17.0175309464516,NA
"13832",2016-11-19,16.4903011213856,NA
"13833",2016-11-20,17.5887379663951,NA
"13834",2016-11-21,19.3051735260774,NA
"13835",2016-11-22,19.0439634802376,NA
"13836",2016-11-23,18.6686175711629,NA
"13837",2016-11-24,17.5756014418865,NA
"13838",2016-11-25,17.4948451932494,NA
"13839",2016-11-26,17.5072760018116,NA
"13840",2016-11-27,16.5392056914844,NA
"13841",2016-11-28,14.6736313249942,NA
"13842",2016-11-29,15.0256368365586,NA
"13843",2016-11-30,15.9834175497387,NA
"13844",2016-12-01,16.5096083788574,NA
"13845",2016-12-02,16.7638396216267,NA
"13846",2016-12-03,17.0677557571055,NA
"13847",2016-12-04,18.3903096682209,NA
"13848",2016-12-05,18.769527482886,NA
"13849",2016-12-06,18.7602886392943,NA
"13850",2016-12-07,18.8148576346952,NA
"13851",2016-12-08,18.8458106017239,NA
"13852",2016-12-09,18.6080922122765,NA
"13853",2016-12-10,18.4364718242763,NA
"13854",2016-12-11,17.2188953547314,NA
"13855",2016-12-12,17.9242560418772,NA
"13856",2016-12-13,19.5503944410612,NA
"13857",2016-12-14,19.2103091253614,NA
"13858",2016-12-15,18.8631839537451,NA
"13859",2016-12-16,19.6602554761282,NA
"13860",2016-12-17,19.5867641000614,NA
"13861",2016-12-18,19.3590347115156,NA
"13862",2016-12-19,19.5310348025264,NA
"13863",2016-12-20,18.245430877548,NA
"13864",2016-12-21,18.4340089581886,NA
"13865",2016-12-22,18.7078791739303,NA
"13866",2016-12-23,18.9051474063282,NA
"13867",2016-12-24,19.9641834920774,NA
"13868",2016-12-25,21.3060419304904,NA
"13869",2016-12-26,21.2972580304925,NA
"13870",2016-12-27,21.9131946308042,NA
"13871",2016-12-28,22.7797436474835,NA
"13872",2016-12-29,23.3285714515271,NA
"13873",2016-12-30,23.2906292061413,NA
"13874",2016-12-31,23.1550790419381,NA
"13875",2017-01-01,22.7649506154424,NA
"13876",2017-01-02,22.4368187669497,NA
"13877",2017-01-03,22.0855292151031,NA
"13878",2017-01-04,21.6048710210116,NA
"13879",2017-01-05,21.2498116900172,NA
"13880",2017-01-06,21.5068959352371,NA
"13881",2017-01-07,22.0793184696776,NA
"13882",2017-01-08,22.4351291529261,NA
"13883",2017-01-09,22.5476143573225,NA
"13884",2017-01-10,22.6220826624319,NA
"13885",2017-01-11,22.4310032424214,NA
"13886",2017-01-12,22.2506193296768,NA
"13887",2017-01-13,22.1964387240023,NA
"13888",2017-01-14,21.6141670387805,NA
"13889",2017-01-15,21.0448702831075,NA
"13890",2017-01-16,21.231633076951,NA
"13891",2017-01-17,21.6773191063139,NA
"13892",2017-01-18,21.4591855085767,NA
"13893",2017-01-19,21.4986388702486,NA
"13894",2017-01-20,21.1698580300587,NA
"13895",2017-01-21,20.9912465291979,NA
"13896",2017-01-22,21.3484011576834,NA
"13897",2017-01-23,21.9112684000355,NA
"13898",2017-01-24,21.3474720799053,NA
"13899",2017-01-25,21.349111307055,NA
"13900",2017-01-26,21.2020787860822,NA
"13901",2017-01-27,21.2997545967631,NA
"13902",2017-01-28,21.5561325261542,NA
"13903",2017-01-29,21.6292768876359,NA
"13904",2017-01-30,21.5268350906465,NA
"13905",2017-01-31,21.5396051199041,NA
"13906",2017-02-01,21.5920961295579,NA
"13907",2017-02-02,21.6341826640274,NA
"13908",2017-02-03,21.6314763406978,NA
"13909",2017-02-04,22.0493804732306,NA
"13910",2017-02-05,22.2878106344848,NA
"13911",2017-02-06,21.4555229835334,NA
"13912",2017-02-07,21.5939955024771,NA
"13913",2017-02-08,22.4598296913705,NA
"13914",2017-02-09,22.7975241639341,NA
"13915",2017-02-10,22.9724242456202,NA
"13916",2017-02-11,22.6750572349075,NA
"13917",2017-02-12,22.0437597912369,NA
"13918",2017-02-13,22.151295715793,NA
"13919",2017-02-14,21.7703263276428,NA
"13920",2017-02-15,21.2239528285009,NA
"13921",2017-02-16,20.65442042305,NA
"13922",2017-02-17,20.1601590167904,NA
"13923",2017-02-18,19.4107689467598,NA
"13924",2017-02-19,19.1183637174859,NA
"13925",2017-02-20,18.8981451094876,NA
"13926",2017-02-21,19.1699718968628,NA
"13927",2017-02-22,19.3436114387337,NA
"13928",2017-02-23,19.5060378304171,NA
"13929",2017-02-24,19.4259642020552,NA
"13930",2017-02-25,19.9998103365646,NA
"13931",2017-02-26,20.6182888005707,NA
"13932",2017-02-27,21.2460963858271,NA
"13933",2017-02-28,21.703939337493,NA
"13934",2017-03-01,21.5979013034281,NA
"13935",2017-03-02,21.8103971573411,NA
"13936",2017-03-03,22.1414674828182,NA
"13937",2017-03-04,22.4221519975504,NA
"13938",2017-03-05,22.5359658702861,NA
"13939",2017-03-06,22.3710214628234,NA
"13940",2017-03-07,22.0449322807291,NA
"13941",2017-03-08,21.762134758953,NA
"13942",2017-03-09,21.538539522822,NA
"13943",2017-03-10,21.4218100441763,NA
"13944",2017-03-11,21.3728107377959,NA
"13945",2017-03-12,21.5771146940537,NA
"13946",2017-03-13,21.8178310522783,NA
"13947",2017-03-14,22.3906508658033,NA
"13948",2017-03-15,22.9088158940283,NA
"13949",2017-03-16,22.9575102493884,NA
"13950",2017-03-17,22.9052043500159,NA
"13951",2017-03-18,22.8331395430058,NA
"13952",2017-03-19,22.7587655805348,NA
"13953",2017-03-20,22.700244301871,NA
"13954",2017-03-21,22.4046005708539,NA
"13955",2017-03-22,21.7115039633348,NA
"13956",2017-03-23,21.5079104173254,NA
"13957",2017-03-24,21.4904487842928,NA
"13958",2017-03-25,21.5354448399428,NA
"13959",2017-03-26,21.5151887441997,NA
"13960",2017-03-27,21.4689003353293,NA
"13961",2017-03-28,21.13096490657,NA
"13962",2017-03-29,21.0889463146138,NA
"13963",2017-03-30,20.550942467621,NA
"13964",2017-03-31,20.0104590627379,NA
"13965",2017-04-01,19.2268019817111,NA
"13966",2017-04-02,18.2820470783923,NA
"13967",2017-04-03,17.565958828514,NA
"13968",2017-04-04,17.2973316603659,NA
"13969",2017-04-05,16.9484761767754,NA
"13970",2017-04-06,17.5387169045604,NA
"13971",2017-04-07,18.2944755172493,NA
"13972",2017-04-08,19.3077974362444,NA
"13973",2017-04-09,19.1219626729272,NA
"13974",2017-04-10,18.9731893614324,NA
"13975",2017-04-11,18.8949308237099,NA
"13976",2017-04-12,18.9066687591056,NA
"13977",2017-04-13,18.6049739876732,NA
"13978",2017-04-14,17.8042651360217,NA
"13979",2017-04-15,16.3822324162605,NA
"13980",2017-04-16,16.6920860577085,NA
"13981",2017-04-17,16.8586537107726,NA
"13982",2017-04-18,17.0222883496647,NA
"13983",2017-04-19,17.2850979823868,NA
"13984",2017-04-20,17.8530478948901,NA
"13985",2017-04-21,18.4575753740066,NA
"13986",2017-04-22,19.1558566996005,NA
"13987",2017-04-23,19.4867397288209,NA
"13988",2017-04-24,19.852394957372,NA
"13989",2017-04-25,19.7262993779664,NA
"13990",2017-04-26,18.8011125598251,NA
"13991",2017-04-27,17.7138802754822,NA
"13992",2017-04-28,17.3597738791223,NA
"13993",2017-04-29,16.906491738966,NA
"13994",2017-04-30,16.3103856448639,NA
"13995",2017-05-01,15.6848656511375,NA
"13996",2017-05-02,14.881520517019,NA
"13997",2017-05-03,14.9829225022931,NA
"13998",2017-05-04,14.9010956175319,NA
"13999",2017-05-05,14.5510047103579,NA
"14000",2017-05-06,14.2661374655561,NA
"14001",2017-05-07,13.8463976351124,NA
"14002",2017-05-08,13.4818009291775,NA
"14003",2017-05-09,13.6780420639684,NA
"14004",2017-05-10,13.6828192440569,NA
"14005",2017-05-11,13.7433679909277,NA
"14006",2017-05-12,13.5794885266208,NA
"14007",2017-05-13,13.3700035084997,NA
"14008",2017-05-14,13.7333737062063,NA
"14009",2017-05-15,13.6813847465275,NA
"14010",2017-05-16,13.6729394778117,NA
"14011",2017-05-17,14.0870504753565,NA
"14012",2017-05-18,14.6228052309407,NA
"14013",2017-05-19,15.0841895900046,NA
"14014",2017-05-20,15.295090054886,NA
"14015",2017-05-21,15.3042004479235,NA
"14016",2017-05-22,15.6612302365802,NA
"14017",2017-05-23,16.1750379767235,NA
"14018",2017-05-24,16.0362576564467,NA
