"","date","predictedWaterT","observedWaterT"
"13361",2015-08-06,8.77188225858735,NA
"13362",2015-08-07,8.63537606558116,NA
"13363",2015-08-08,8.88255032442214,NA
"13364",2015-08-09,9.31416034657608,NA
"13365",2015-08-10,9.98764820901087,NA
"13366",2015-08-11,10.1499404418238,NA
"13367",2015-08-12,10.4649893131689,NA
"13368",2015-08-13,10.6467620843641,NA
"13369",2015-08-14,10.8481203307595,NA
"13370",2015-08-15,10.9629506090258,NA
"13371",2015-08-16,10.9492775997757,NA
"13372",2015-08-17,10.4299112434133,NA
"13373",2015-08-18,9.96765569797019,NA
"13374",2015-08-19,10.1526274987602,NA
"13375",2015-08-20,11.0290890549443,NA
"13376",2015-08-21,11.4208705561371,NA
"13377",2015-08-22,11.5324540013521,NA
"13378",2015-08-23,11.1509440288178,NA
"13379",2015-08-24,11.5649157500889,NA
"13380",2015-08-25,11.9757878764739,NA
"13381",2015-08-26,11.864953065572,NA
"13382",2015-08-27,10.8454227857831,NA
"13383",2015-08-28,10.0267208269119,NA
"13384",2015-08-29,9.42450856697108,NA
"13385",2015-08-30,9.27464889070128,NA
"13386",2015-08-31,9.04858663576889,NA
"13387",2015-09-01,9.7843174164716,NA
"13388",2015-09-02,9.85102645632354,NA
"13389",2015-09-03,9.794766809593,NA
"13390",2015-09-04,10.0352875891959,NA
"13391",2015-09-05,10.4793061085263,NA
"13392",2015-09-06,10.6142058986043,NA
"13393",2015-09-07,11.1705712150195,NA
"13394",2015-09-08,10.8419203765688,NA
"13395",2015-09-09,10.606289152198,NA
"13396",2015-09-10,10.8836848245614,NA
"13397",2015-09-11,12.0390212059093,NA
"13398",2015-09-12,13.3724369171629,NA
"13399",2015-09-13,15.0579619921188,NA
"13400",2015-09-14,15.7226322791335,NA
"13401",2015-09-15,15.3896404990682,NA
"13402",2015-09-16,15.4822780550488,NA
"13403",2015-09-17,15.4701214402677,NA
"13404",2015-09-18,14.6661610117805,NA
"13405",2015-09-19,13.5015654953123,NA
"13406",2015-09-20,12.7958581732644,NA
"13407",2015-09-21,11.8758255514495,NA
"13408",2015-09-22,11.4326622987294,NA
"13409",2015-09-23,11.2961473838647,NA
"13410",2015-09-24,11.014921274328,NA
"13411",2015-09-25,11.1736292055147,NA
"13412",2015-09-26,11.5826557799227,NA
"13413",2015-09-27,11.1186788399727,NA
"13414",2015-09-28,11.21606473251,NA
"13415",2015-09-29,11.727871117806,NA
"13416",2015-09-30,12.0937261792639,NA
"13417",2015-10-01,12.8981683304867,NA
"13418",2015-10-02,14.0891613682616,NA
"13419",2015-10-03,15.3787034451462,NA
"13420",2015-10-04,16.2005527833267,NA
"13421",2015-10-05,18.4296417370001,NA
"13422",2015-10-06,18.7694630486556,NA
"13423",2015-10-07,18.7539041618232,NA
"13424",2015-10-08,19.1759214311092,NA
"13425",2015-10-09,19.6686059351863,NA
"13426",2015-10-10,19.3826650397576,NA
"13427",2015-10-11,18.9834079034112,NA
"13428",2015-10-12,17.0681535693631,NA
"13429",2015-10-13,16.9675793208194,NA
"13430",2015-10-14,18.3192516317243,NA
"13431",2015-10-15,19.1610683926172,NA
"13432",2015-10-16,18.043210039977,NA
"13433",2015-10-17,17.3781689296914,NA
"13434",2015-10-18,17.5555750134849,NA
"13435",2015-10-19,19.1669179853192,NA
"13436",2015-10-20,20.0888015721599,NA
"13437",2015-10-21,19.1442388548427,NA
"13438",2015-10-22,17.5041190293367,NA
"13439",2015-10-23,17.120238924912,NA
"13440",2015-10-24,18.0613675718633,NA
"13441",2015-10-25,18.3314096838841,NA
"13442",2015-10-26,16.7397806081487,NA
"13443",2015-10-27,16.5692422822965,NA
"13444",2015-10-28,17.5578470349215,NA
"13445",2015-10-29,19.0653375893755,NA
"13446",2015-10-30,20.2242438656238,NA
"13447",2015-10-31,20.0654329842606,NA
"13448",2015-11-01,19.9090575414965,NA
"13449",2015-11-02,19.9306650894376,NA
"13450",2015-11-03,19.7813068357258,NA
"13451",2015-11-04,19.625415450822,NA
"13452",2015-11-05,18.9395774048825,NA
"13453",2015-11-06,17.9504745300967,NA
"13454",2015-11-07,17.4788930557665,NA
"13455",2015-11-08,18.4233764368925,NA
"13456",2015-11-09,19.7428481217023,NA
"13457",2015-11-10,19.1485393794678,NA
"13458",2015-11-11,19.0672091350218,NA
"13459",2015-11-12,19.1681481029617,NA
"13460",2015-11-13,19.0670472363143,NA
"13461",2015-11-14,18.8836518211273,NA
"13462",2015-11-15,17.8531070047497,NA
"13463",2015-11-16,17.5830407566055,NA
"13464",2015-11-17,18.6696291097698,NA
"13465",2015-11-18,19.839767493248,NA
"13466",2015-11-19,20.1497115172284,NA
"13467",2015-11-20,20.2769572610699,NA
"13468",2015-11-21,20.2644892953465,NA
"13469",2015-11-22,20.1979555866851,NA
"13470",2015-11-23,19.6028149004128,NA
"13471",2015-11-24,19.3488329112852,NA
"13472",2015-11-25,18.1345800600307,NA
"13473",2015-11-26,16.685080631751,NA
"13474",2015-11-27,16.4144407975043,NA
"13475",2015-11-28,16.4461409233422,NA
"13476",2015-11-29,16.5659201150216,NA
"13477",2015-11-30,16.9229963303674,NA
"13478",2015-12-01,15.7620025367548,NA
"13479",2015-12-02,15.1786773436703,NA
"13480",2015-12-03,16.5180702740433,NA
"13481",2015-12-04,18.3393539179056,NA
"13482",2015-12-05,20.1240199655841,NA
"13483",2015-12-06,21.4828210940377,NA
"13484",2015-12-07,22.2774766302985,NA
"13485",2015-12-08,22.9285566568758,NA
"13486",2015-12-09,23.1124313017293,NA
"13487",2015-12-10,23.0105659788585,NA
"13488",2015-12-11,22.127863962558,NA
"13489",2015-12-12,20.9049199769727,NA
"13490",2015-12-13,19.7642557377822,NA
"13491",2015-12-14,19.299457674843,NA
"13492",2015-12-15,19.9999738368897,NA
"13493",2015-12-16,21.1426901521129,NA
"13494",2015-12-17,22.2170257580671,NA
"13495",2015-12-18,23.3110143947251,NA
"13496",2015-12-19,23.7629612963166,NA
"13497",2015-12-20,23.748480558576,NA
"13498",2015-12-21,23.6090664436545,NA
"13499",2015-12-22,23.3776873899526,NA
"13500",2015-12-23,23.2084503106557,NA
"13501",2015-12-24,23.2588409744665,NA
"13502",2015-12-25,22.9050784998048,NA
"13503",2015-12-26,21.4090091919209,NA
"13504",2015-12-27,21.2079838111908,NA
"13505",2015-12-28,21.488048707987,NA
"13506",2015-12-29,21.9515088280834,NA
"13507",2015-12-30,22.4178489003274,NA
"13508",2015-12-31,22.2772876088913,NA
"13509",2016-01-01,22.0204265835514,NA
"13510",2016-01-02,22.4824873673737,NA
"13511",2016-01-03,22.9638775706883,NA
"13512",2016-01-04,23.1330804194965,NA
"13513",2016-01-05,23.0145237962046,NA
"13514",2016-01-06,22.4177960962944,NA
"13515",2016-01-07,21.5487487705565,NA
"13516",2016-01-08,21.4442957124052,NA
"13517",2016-01-09,21.6529517200673,NA
"13518",2016-01-10,21.9462289448871,NA
"13519",2016-01-11,21.9140850471623,NA
"13520",2016-01-12,22.4553224950705,NA
"13521",2016-01-13,22.7708673337227,NA
"13522",2016-01-14,22.5484406780371,NA
"13523",2016-01-15,22.3541518708342,NA
"13524",2016-01-16,22.3931217493077,NA
"13525",2016-01-17,22.3875578954658,NA
"13526",2016-01-18,22.5286839399907,NA
"13527",2016-01-19,22.58625716732,NA
"13528",2016-01-20,22.6270642350684,NA
"13529",2016-01-21,23.1994904645821,NA
"13530",2016-01-22,23.412910680545,NA
"13531",2016-01-23,23.276128016342,NA
"13532",2016-01-24,22.946074557609,NA
"13533",2016-01-25,22.645951371282,NA
"13534",2016-01-26,22.2720107834899,NA
"13535",2016-01-27,22.2115648570061,NA
"13536",2016-01-28,21.4405805275838,NA
"13537",2016-01-29,20.8262890705646,NA
"13538",2016-01-30,20.7762795341406,NA
"13539",2016-01-31,20.5889840894577,NA
"13540",2016-02-01,20.9612993294879,NA
"13541",2016-02-02,20.4543501052464,NA
"13542",2016-02-03,19.6548151920115,NA
"13543",2016-02-04,19.9337743894252,NA
"13544",2016-02-05,20.7416568962643,NA
"13545",2016-02-06,21.4101723485344,NA
"13546",2016-02-07,21.8479694008596,NA
"13547",2016-02-08,21.6220252789021,NA
"13548",2016-02-09,21.7697314147964,NA
"13549",2016-02-10,22.0573933084946,NA
"13550",2016-02-11,22.2612968446297,NA
"13551",2016-02-12,22.3001606187708,NA
"13552",2016-02-13,21.8696838865888,NA
"13553",2016-02-14,21.3282673671131,NA
"13554",2016-02-15,21.0739974572437,NA
"13555",2016-02-16,20.5295364808815,NA
"13556",2016-02-17,20.1707415495109,NA
"13557",2016-02-18,20.0386800116753,NA
"13558",2016-02-19,18.9388445010133,NA
"13559",2016-02-20,18.4983422313981,NA
"13560",2016-02-21,19.3935472170457,NA
"13561",2016-02-22,20.4490689034589,NA
"13562",2016-02-23,21.5522405713891,NA
"13563",2016-02-24,21.6491862564327,NA
"13564",2016-02-25,21.5223248568899,NA
"13565",2016-02-26,21.8771165771911,NA
"13566",2016-02-27,22.0377638668915,NA
"13567",2016-02-28,21.5329468610568,NA
"13568",2016-02-29,20.9165904376878,NA
"13569",2016-03-01,20.6522888367299,NA
"13570",2016-03-02,20.9100978758273,NA
"13571",2016-03-03,21.2551817881705,NA
"13572",2016-03-04,21.8279870257933,NA
"13573",2016-03-05,22.2013034682742,NA
"13574",2016-03-06,22.7419488768073,NA
"13575",2016-03-07,22.9639035163298,NA
"13576",2016-03-08,23.1633223863174,NA
"13577",2016-03-09,23.178559588935,NA
"13578",2016-03-10,23.1557227172611,NA
"13579",2016-03-11,23.0737759323912,NA
"13580",2016-03-12,22.9255174667776,NA
"13581",2016-03-13,22.6511100810573,NA
"13582",2016-03-14,22.1508111211394,NA
"13583",2016-03-15,21.5284010622236,NA
"13584",2016-03-16,21.8747086558417,NA
"13585",2016-03-17,22.0554637392724,NA
"13586",2016-03-18,21.2232885186635,NA
"13587",2016-03-19,20.5760498153795,NA
"13588",2016-03-20,19.7363987659692,NA
"13589",2016-03-21,19.7708836995219,NA
"13590",2016-03-22,19.7526186476077,NA
"13591",2016-03-23,18.9202214017344,NA
"13592",2016-03-24,17.9410887839552,NA
"13593",2016-03-25,18.296374696974,NA
"13594",2016-03-26,18.5631466565333,NA
"13595",2016-03-27,18.5739043639642,NA
"13596",2016-03-28,18.1042091651773,NA
"13597",2016-03-29,17.1443368378209,NA
"13598",2016-03-30,16.4415189153312,NA
"13599",2016-03-31,16.5861471996768,NA
"13600",2016-04-01,17.2146513222161,NA
"13601",2016-04-02,16.7736198784359,NA
"13602",2016-04-03,16.7095387808631,NA
"13603",2016-04-04,17.3364419600633,NA
"13604",2016-04-05,17.9175603342164,NA
"13605",2016-04-06,17.4770227663292,NA
"13606",2016-04-07,16.9693567239223,NA
"13607",2016-04-08,16.0105720114591,NA
"13608",2016-04-09,16.415714274712,NA
"13609",2016-04-10,16.8696028873544,NA
"13610",2016-04-11,16.4821816792388,NA
"13611",2016-04-12,15.7981344733492,NA
"13612",2016-04-13,16.183085422249,NA
"13613",2016-04-14,16.3752645589256,NA
"13614",2016-04-15,16.990312228485,NA
"13615",2016-04-16,16.6178819424717,NA
"13616",2016-04-17,15.9520114667183,NA
"13617",2016-04-18,15.9063022756482,NA
"13618",2016-04-19,16.6905687032308,NA
"13619",2016-04-20,17.9809284553484,NA
"13620",2016-04-21,17.9853477422915,NA
"13621",2016-04-22,17.211226237083,NA
"13622",2016-04-23,17.2838408736524,NA
"13623",2016-04-24,17.7365597712928,NA
"13624",2016-04-25,18.2512049129068,NA
"13625",2016-04-26,18.6512436931488,NA
"13626",2016-04-27,18.5099995562649,NA
"13627",2016-04-28,18.8937217995094,NA
"13628",2016-04-29,19.2789962982797,NA
"13629",2016-04-30,19.7679537141982,NA
"13630",2016-05-01,19.2879557080219,NA
"13631",2016-05-02,18.8813073660962,NA
"13632",2016-05-03,17.3695194981341,NA
"13633",2016-05-04,16.3736137120147,NA
"13634",2016-05-05,16.2317823468583,NA
"13635",2016-05-06,16.0948581851315,NA
"13636",2016-05-07,16.2169871769803,14.8
"13637",2016-05-08,17.0553600972731,15
"13638",2016-05-09,16.8794707047761,15.3
"13639",2016-05-10,17.2093117423646,14.8
"13640",2016-05-11,17.2235540093653,14.3
"13641",2016-05-12,17.0400400627477,15.1
"13642",2016-05-13,16.9630821971262,15.4
"13643",2016-05-14,16.6293818944998,14.3
"13644",2016-05-15,15.8328592901721,14.1
"13645",2016-05-16,15.8616440739699,12.9
"13646",2016-05-17,15.8262771178564,13.3
"13647",2016-05-18,15.701210811908,13.6
"13648",2016-05-19,15.4372425407494,14
"13649",2016-05-20,15.2294879845575,14.4
"13650",2016-05-21,15.0782923636438,13.9
"13651",2016-05-22,15.4487435242947,13.7
"13652",2016-05-23,15.0155386678257,13.3
"13653",2016-05-24,15.063042366379,13.2
"13654",2016-05-25,14.570906604351,12.7
"13655",2016-05-26,13.7689461328886,12.7
"13656",2016-05-27,13.2005571233948,11.7
"13657",2016-05-28,12.3306272288559,11.3
"13658",2016-05-29,11.1917413483801,10.9
"13659",2016-05-30,10.8585588482492,9.7
"13660",2016-05-31,10.2954499810238,10
"13661",2016-06-01,10.0421965062068,10.1
"13662",2016-06-02,10.1785483738189,9.7
"13663",2016-06-03,10.0455838920944,9.5
"13664",2016-06-04,10.2684755069096,9.3
"13665",2016-06-05,10.8613165871673,9.9
"13666",2016-06-06,11.0591999942494,10.3
"13667",2016-06-07,11.2290347151436,10.9
"13668",2016-06-08,11.5108644455903,11.2
"13669",2016-06-09,11.6149603444739,11.6
"13670",2016-06-10,11.780132796487,11.6
"13671",2016-06-11,11.0413138054035,11.1
"13672",2016-06-12,10.4290910636808,10
"13673",2016-06-13,9.70335931042237,8.8
"13674",2016-06-14,9.25365610488003,8.1
"13675",2016-06-15,9.16812531665342,7.6
"13676",2016-06-16,9.28569254855962,8
"13677",2016-06-17,9.43833557782703,8.9
"13678",2016-06-18,9.73616374552791,9.4
"13679",2016-06-19,10.2656504325907,9.2
"13680",2016-06-20,10.9087929609567,9.9
"13681",2016-06-21,11.2900587288199,10.1
"13682",2016-06-22,11.3893278807594,10.4
"13683",2016-06-23,10.6672673808132,10.4
"13684",2016-06-24,9.5779195986386,9.4
"13685",2016-06-25,9.33502234563398,7.9
"13686",2016-06-26,8.95624642802006,7.3
"13687",2016-06-27,8.67955470008167,7.6
"13688",2016-06-28,8.6017600372749,8.3
"13689",2016-06-29,8.51372847142771,8.9
"13690",2016-06-30,8.79768531878518,9.1
"13691",2016-07-01,9.89821090311813,9.1
"13692",2016-07-02,10.6332807054469,9.7
"13693",2016-07-03,11.1202674689691,10.6
"13694",2016-07-04,11.105959218591,10.5
"13695",2016-07-05,10.9480864465654,10.2
"13696",2016-07-06,10.7311217627873,9.9
"13697",2016-07-07,10.8238142759257,10
"13698",2016-07-08,10.0708579587078,9.8
"13699",2016-07-09,9.73522139374036,9
"13700",2016-07-10,9.6161541297816,8.9
"13701",2016-07-11,9.92723958016321,9.4
"13702",2016-07-12,9.18633764062833,9.5
"13703",2016-07-13,8.79296479602162,8.1
"13704",2016-07-14,8.85308640177056,7.9
"13705",2016-07-15,9.13580051991626,8.4
"13706",2016-07-16,8.79774383579193,8.9
"13707",2016-07-17,8.93653174024225,8.3
"13708",2016-07-18,9.27910808630506,8.8
"13709",2016-07-19,10.3245277518306,9.7
"13710",2016-07-20,11.1740671412924,10.3
"13711",2016-07-21,12.2244714900588,10.9
"13712",2016-07-22,12.4572816995921,12
"13713",2016-07-23,12.3360781029203,11.4
"13714",2016-07-24,11.7087460691434,9.7
"13715",2016-07-25,10.7529059878803,8.8
"13716",2016-07-26,10.356215010029,8.4
"13717",2016-07-27,9.93128243765595,8.6
"13718",2016-07-28,9.29324067509192,9.4
"13719",2016-07-29,9.63452902668035,10.5
"13720",2016-07-30,10.365227330983,11.2
"13721",2016-07-31,11.1663639085267,11.6
"13722",2016-08-01,11.3528214979278,11.7
"13723",2016-08-02,11.4069317852504,10.9
"13724",2016-08-03,11.1655105311768,10.7
"13725",2016-08-04,10.5896880711497,10.5
"13726",2016-08-05,10.0526052586524,10.2
"13727",2016-08-06,9.85249401091859,10
"13728",2016-08-07,9.59510328039416,10
"13729",2016-08-08,10.3904610236165,10.3
"13730",2016-08-09,10.5372918615836,10.4
"13731",2016-08-10,10.309745725031,10
"13732",2016-08-11,10.5870005490534,9
"13733",2016-08-12,10.8510488680762,9.5
"13734",2016-08-13,10.9297962897281,10.3
"13735",2016-08-14,10.8997601719596,11
"13736",2016-08-15,10.7869519918184,11.4
"13737",2016-08-16,11.4151076900358,11.7
"13738",2016-08-17,12.3836183681906,12.1
"13739",2016-08-18,13.3339033370676,12.5
"13740",2016-08-19,12.9944687524821,12.8
"13741",2016-08-20,12.9810471531424,11.6
"13742",2016-08-21,12.7175531181644,11.2
"13743",2016-08-22,11.9433370879185,11.1
"13744",2016-08-23,10.8043609801647,11.1
"13745",2016-08-24,9.85605318113947,10.8
"13746",2016-08-25,8.37406642252569,10.6
"13747",2016-08-26,8.65074229081756,10.7
"13748",2016-08-27,8.63657010181054,11
"13749",2016-08-28,9.38244421468524,11.3
"13750",2016-08-29,10.5913682742749,11.8
"13751",2016-08-30,11.601469549452,12.4
"13752",2016-08-31,12.383623668314,12.8
"13753",2016-09-01,12.9916323057533,13.5
"13754",2016-09-02,13.0428183329038,13.4
"13755",2016-09-03,12.9400367137285,12.9
"13756",2016-09-04,12.7889641386318,12.5
"13757",2016-09-05,12.2193591390143,12.9
"13758",2016-09-06,12.3704491764802,12.9
"13759",2016-09-07,13.1807472083858,13.7
"13760",2016-09-08,13.9776445812855,14.2
"13761",2016-09-09,14.0906361956003,14
"13762",2016-09-10,14.2792564454315,13.7
"13763",2016-09-11,14.0772147301688,13.7
"13764",2016-09-12,13.7288357935249,13.9
"13765",2016-09-13,13.2379524609003,13.4
"13766",2016-09-14,12.1772588554033,12.6
"13767",2016-09-15,11.1769380097329,12.5
"13768",2016-09-16,11.3083201452905,12.6
"13769",2016-09-17,11.5985225198044,13.3
"13770",2016-09-18,11.1250466818012,13.8
"13771",2016-09-19,11.3519866723121,13
"13772",2016-09-20,11.8756379656113,12.9
"13773",2016-09-21,11.7025078977312,13.4
"13774",2016-09-22,11.4079790737694,13.1
"13775",2016-09-23,11.4807062068487,12.9
"13776",2016-09-24,11.0052118140584,13
"13777",2016-09-25,11.2852547618542,12.5
"13778",2016-09-26,10.9751451140359,12.4
"13779",2016-09-27,10.5030381392627,12.1
"13780",2016-09-28,11.0393272063344,12.5
"13781",2016-09-29,11.2012557586856,12.2
"13782",2016-09-30,11.2006843205739,12.2
"13783",2016-10-01,11.7134030550417,12.8
"13784",2016-10-02,12.0704261241846,13.2
"13785",2016-10-03,12.4907360771563,13.3
"13786",2016-10-04,12.3698793218421,13.3
"13787",2016-10-05,12.4263363021822,13.2
"13788",2016-10-06,14.3271287306463,14.1
"13789",2016-10-07,14.3268411970086,16
"13790",2016-10-08,14.7296728046333,16
"13791",2016-10-09,14.9880061501392,16.3
"13792",2016-10-10,14.5869572400067,15.2
"13793",2016-10-11,14.6110857897803,14.3
"13794",2016-10-12,14.0333212706417,14.3
"13795",2016-10-13,12.3905552793922,14.6
"13796",2016-10-14,13.1484743106966,15.3
"13797",2016-10-15,13.9008798126531,15.9
"13798",2016-10-16,13.2081053548479,15.9
"13799",2016-10-17,13.5431543847903,14.4
"13800",2016-10-18,13.1066210545437,13.4
"13801",2016-10-19,13.3440245961811,13.1
"13802",2016-10-20,14.7126347834074,14
"13803",2016-10-21,13.4787597496735,15.4
"13804",2016-10-22,11.4781093353459,14
"13805",2016-10-23,11.2439393195247,13.1
"13806",2016-10-24,11.7729077981964,13.7
"13807",2016-10-25,13.2953846842531,15.4
"13808",2016-10-26,13.462545176892,16.6
"13809",2016-10-27,12.1349940667707,17.1
"13810",2016-10-28,12.868804495006,17.2
"13811",2016-10-29,14.967891002647,17.8
"13812",2016-10-30,15.1229215029767,18.2
"13813",2016-10-31,14.6196584386735,16.4
"13814",2016-11-01,13.8219588035717,16.1
"13815",2016-11-02,13.8786209260737,15.9
"13816",2016-11-03,14.2874756092925,16.4
"13817",2016-11-04,14.5222496944714,17.5
"13818",2016-11-05,13.3089641472393,17.3
"13819",2016-11-06,14.3356406828405,17.5
"13820",2016-11-07,14.2661263827067,17.5
"13821",2016-11-08,14.1350639773451,16.5
"13822",2016-11-09,14.2913286266246,16.5
"13823",2016-11-10,14.3068603132259,18
"13824",2016-11-11,15.0547106434586,18.6
"13825",2016-11-12,14.9720070154882,18.6
"13826",2016-11-13,14.4268699829502,15.9
"13827",2016-11-14,14.7235144047814,15.2
"13828",2016-11-15,15.0312059939405,15.8
"13829",2016-11-16,15.9471187419298,17.3
"13830",2016-11-17,17.1194791699158,19.9
"13831",2016-11-18,16.3317141051995,20.6
"13832",2016-11-19,17.2175518956642,20.1
"13833",2016-11-20,19.2501203054837,21.5
"13834",2016-11-21,20.0720966820937,23
"13835",2016-11-22,20.0480174251311,22.3
"13836",2016-11-23,19.1692404297239,20.4
"13837",2016-11-24,18.2093824359621,19.1
"13838",2016-11-25,18.1379606319324,18.8
"13839",2016-11-26,17.4188312986048,18.6
"13840",2016-11-27,15.431154999905,19.9
"13841",2016-11-28,15.0479083545215,20.8
"13842",2016-11-29,15.6629984432087,21.7
"13843",2016-11-30,16.0946078219735,21.2
"13844",2016-12-01,16.367663594913,20.6
"13845",2016-12-02,16.4948221359118,20.8
"13846",2016-12-03,17.2998429027568,21
"13847",2016-12-04,18.2896989305661,20.8
"13848",2016-12-05,18.0107954617067,21
"13849",2016-12-06,17.7368487132925,21.1
"13850",2016-12-07,18.7748421413558,21.5
"13851",2016-12-08,18.3374598932581,21.6
"13852",2016-12-09,18.1726891967209,19.3
"13853",2016-12-10,17.3616638035513,18.5
"13854",2016-12-11,16.9050693593839,19.7
"13855",2016-12-12,18.5827354375551,21.7
"13856",2016-12-13,19.4693581867952,22.2
"13857",2016-12-14,18.309113065001,21.5
"13858",2016-12-15,18.6664260736303,20.6
"13859",2016-12-16,19.4267422383125,21.2
"13860",2016-12-17,19.315244745094,21.3
"13861",2016-12-18,19.2413228479896,20.4
"13862",2016-12-19,18.408391815512,20.3
"13863",2016-12-20,17.6301716818991,20.6
"13864",2016-12-21,18.1350860229309,21.1
"13865",2016-12-22,18.9965815811104,22
"13866",2016-12-23,19.8434841582052,23.2
"13867",2016-12-24,21.0247653008642,24.5
"13868",2016-12-25,21.9515822137919,25.7
"13869",2016-12-26,22.1205722994213,25.4
"13870",2016-12-27,22.736746049019,23.6
"13871",2016-12-28,23.2111435944019,23.4
"13872",2016-12-29,23.2393939185279,24.6
"13873",2016-12-30,22.8569293802939,24.1
"13874",2016-12-31,22.5342138127207,22.3
"13875",2017-01-01,21.6572839824773,21
"13876",2017-01-02,21.1011100884328,20.5
"13877",2017-01-03,20.4801991856966,21.2
"13878",2017-01-04,20.2782808054326,22.4
"13879",2017-01-05,20.8074254948764,24.3
"13880",2017-01-06,22.0217701940864,26.4
"13881",2017-01-07,22.8957772813299,27.2
"13882",2017-01-08,23.1529351456988,27.6
"13883",2017-01-09,23.3193706530027,26.4
"13884",2017-01-10,23.3597455924979,25.5
"13885",2017-01-11,23.0943966648373,24.5
"13886",2017-01-12,23.0528574818278,24
"13887",2017-01-13,22.15956593621,23.9
"13888",2017-01-14,20.8571668148987,22.4
"13889",2017-01-15,20.5460352155083,22
"13890",2017-01-16,21.180339909514,22.9
"13891",2017-01-17,21.5110331504717,23.1
"13892",2017-01-18,21.4104217490323,22.8
"13893",2017-01-19,20.8835546497016,22.3
"13894",2017-01-20,20.5748945247467,21.9
"13895",2017-01-21,20.9008187997069,21.8
"13896",2017-01-22,21.7547181031773,23
"13897",2017-01-23,21.3158345133962,24.1
"13898",2017-01-24,20.559099825378,23.9
"13899",2017-01-25,20.6539815168367,23
"13900",2017-01-26,20.3142227313858,22.5
"13901",2017-01-27,20.9075017767368,22.9
"13902",2017-01-28,21.015740402477,23.7
"13903",2017-01-29,20.9961427494059,24.2
"13904",2017-01-30,20.7110453651022,23.7
"13905",2017-01-31,20.7523537171059,22.8
"13906",2017-02-01,20.6300903576443,21
"13907",2017-02-02,20.5622610454408,20.7
"13908",2017-02-03,20.4627591837152,21
"13909",2017-02-04,20.9269755763184,21.9
"13910",2017-02-05,20.195977822351,22.2
"13911",2017-02-06,19.8148399424378,20.9
"13912",2017-02-07,20.5017891533039,20.2
"13913",2017-02-08,22.0570186799989,22
"13914",2017-02-09,22.6825713884504,25
"13915",2017-02-10,23.0512273757044,25.7
"13916",2017-02-11,22.734990525548,25.7
"13917",2017-02-12,22.4667267704855,23.4
"13918",2017-02-13,22.5860786148184,21.1
"13919",2017-02-14,22.4018475726042,20.7
"13920",2017-02-15,21.5516301267686,21
"13921",2017-02-16,20.6788246574365,21.4
"13922",2017-02-17,19.4511040041886,20.2
"13923",2017-02-18,18.6651660520944,19.2
"13924",2017-02-19,18.2486498576454,18
"13925",2017-02-20,17.6708082475863,17.1
"13926",2017-02-21,17.9181022699615,16.9
"13927",2017-02-22,17.9929315550087,17.9
"13928",2017-02-23,17.9661115858005,18.5
"13929",2017-02-24,18.069972750128,18.2
"13930",2017-02-25,18.3366448135769,18
"13931",2017-02-26,19.5705115033474,18.5
"13932",2017-02-27,21.1494630014462,19.9
"13933",2017-02-28,21.7178234752665,21.3
"13934",2017-03-01,22.1372192088513,22.5
"13935",2017-03-02,22.5702824239894,22.8
"13936",2017-03-03,22.9106982537503,22.1
"13937",2017-03-04,23.2835168323902,22.4
"13938",2017-03-05,23.1708322971294,22.2
"13939",2017-03-06,22.7982563753752,21.3
"13940",2017-03-07,22.4829523999483,21.3
"13941",2017-03-08,22.3381013656481,21.6
"13942",2017-03-09,22.3473011413884,21.9
"13943",2017-03-10,22.3227770971166,22
"13944",2017-03-11,22.0709633373193,20.9
"13945",2017-03-12,22.0075399784377,19.8
"13946",2017-03-13,21.9304085393444,20.4
"13947",2017-03-14,22.1897985356757,20.9
"13948",2017-03-15,22.2421772401011,21.7
"13949",2017-03-16,21.6041646430641,22
"13950",2017-03-17,21.2438663618247,19.9
"13951",2017-03-18,21.6516796942843,18.9
"13952",2017-03-19,22.1829914831481,19.5
"13953",2017-03-20,22.4383754068431,20.3
"13954",2017-03-21,21.9411227343697,20.4
"13955",2017-03-22,21.1654349452798,19.4
"13956",2017-03-23,21.561144933708,18.6
"13957",2017-03-24,22.1236949392931,19.4
"13958",2017-03-25,21.938617402145,20.8
"13959",2017-03-26,21.9815965805716,21.3
"13960",2017-03-27,21.3878618257979,21.2
"13961",2017-03-28,21.1630785199334,19.4
"13962",2017-03-29,20.5710783664898,18.1
"13963",2017-03-30,19.6104613711607,16.5
"13964",2017-03-31,18.2983931487971,15.2
"13965",2017-04-01,17.1572264495012,14.7
"13966",2017-04-02,15.0440184438591,14.7
"13967",2017-04-03,14.8087985799355,14.4
"13968",2017-04-04,15.0254496473027,14.6
"13969",2017-04-05,15.9260167306982,15.2
"13970",2017-04-06,17.3269237519973,15.6
"13971",2017-04-07,18.5080376988647,16
"13972",2017-04-08,19.0407006759501,16.5
"13973",2017-04-09,18.9917918462612,15.9
"13974",2017-04-10,18.7195261305387,14.7
"13975",2017-04-11,18.0645496846638,14.3
"13976",2017-04-12,17.5604773113758,14.9
"13977",2017-04-13,16.871294938963,15.3
"13978",2017-04-14,15.4563264235981,15.4
"13979",2017-04-15,14.9195184100753,15
"13980",2017-04-16,15.1217632430681,14.8
"13981",2017-04-17,15.5005479355172,14.3
"13982",2017-04-18,16.2670513017752,13.8
"13983",2017-04-19,17.4456471563137,14.2
"13984",2017-04-20,17.5553145279221,14.9
"13985",2017-04-21,18.1879922596131,15.5
