"","date","predictedWaterT","observedWaterT"
"12652",2013-08-27,12.9709282764786,NA
"12653",2013-08-28,13.8262885201534,NA
"12654",2013-08-29,14.7243636166091,NA
"12655",2013-08-30,15.1838548940847,NA
"12656",2013-08-31,15.7691989866046,NA
"12657",2013-09-01,16.7476443490584,NA
"12658",2013-09-02,16.8736390761136,NA
"12659",2013-09-03,17.0894002186033,NA
"12660",2013-09-04,18.0852418561479,NA
"12661",2013-09-05,17.6754470427711,NA
"12662",2013-09-06,17.4625696336974,NA
"12663",2013-09-07,16.6318911519531,NA
"12664",2013-09-08,15.4206104157458,NA
"12665",2013-09-09,16.014454256687,NA
"12666",2013-09-10,15.2047293946912,NA
"12667",2013-09-11,13.0544828364718,NA
"12668",2013-09-12,12.0901726511152,NA
"12669",2013-09-13,11.6724938331162,NA
"12670",2013-09-14,11.9666591541833,NA
"12671",2013-09-15,12.5548282927801,NA
"12672",2013-09-16,11.936478891467,NA
"12673",2013-09-17,12.4264327064582,NA
"12674",2013-09-18,13.1386649240527,NA
"12675",2013-09-19,13.7286000478598,NA
"12676",2013-09-20,13.7799911728781,NA
"12677",2013-09-21,14.0313490459257,NA
"12678",2013-09-22,13.811045673817,NA
"12679",2013-09-23,14.73705799032,NA
"12680",2013-09-24,15.6480443680925,NA
"12681",2013-09-25,15.9062726315632,NA
"12682",2013-09-26,15.6924421653284,NA
"12683",2013-09-27,16.1031952431603,NA
"12684",2013-09-28,15.5855745747613,NA
"12685",2013-09-29,16.3278243652595,NA
"12686",2013-09-30,16.3900201118149,NA
"12687",2013-10-01,15.0443758589178,NA
"12688",2013-10-02,14.3876836361992,NA
"12689",2013-10-03,14.4338555590732,NA
"12690",2013-10-04,14.729028823348,NA
"12691",2013-10-05,15.7118202435775,NA
"12692",2013-10-06,14.4758193898118,NA
"12693",2013-10-07,13.0784490216854,NA
"12694",2013-10-08,13.6497680615759,NA
"12695",2013-10-09,15.699697268654,NA
"12696",2013-10-10,15.9230125969975,NA
"12697",2013-10-11,15.6890943915991,NA
"12698",2013-10-12,15.7509444251471,NA
"12699",2013-10-13,15.5155920644887,NA
"12700",2013-10-14,15.2996770638202,NA
"12701",2013-10-15,15.4163305521756,NA
"12702",2013-10-16,14.6663487365834,NA
"12703",2013-10-17,14.071339024692,NA
"12704",2013-10-18,14.3961145296098,NA
"12705",2013-10-19,14.9036773367347,NA
"12706",2013-10-20,16.765700752361,NA
"12707",2013-10-21,17.1077547110192,NA
"12708",2013-10-22,16.9661974428231,NA
"12709",2013-10-23,15.6527880468807,NA
"12710",2013-10-24,15.8496418682042,NA
"12711",2013-10-25,15.1422629845394,NA
"12712",2013-10-26,13.7483386375369,NA
"12713",2013-10-27,12.1746445219015,NA
"12714",2013-10-28,12.3458897554101,NA
"12715",2013-10-29,12.1426128827559,NA
"12716",2013-10-30,12.6330312785466,NA
"12717",2013-10-31,13.1323386435785,NA
"12718",2013-11-01,13.7135580105563,NA
"12719",2013-11-02,14.5271616471615,NA
"12720",2013-11-03,14.3203455426395,NA
"12721",2013-11-04,14.0202138495027,NA
"12722",2013-11-05,14.4392322657069,NA
"12723",2013-11-06,16.0536375350269,NA
"12724",2013-11-07,16.8084028349918,NA
"12725",2013-11-08,16.6373544984243,NA
"12726",2013-11-09,15.8555796949554,NA
"12727",2013-11-10,16.2093187406417,NA
"12728",2013-11-11,16.5122399736685,NA
"12729",2013-11-12,16.0104098487714,NA
"12730",2013-11-13,14.3144943850686,NA
"12731",2013-11-14,13.5608053200433,NA
"12732",2013-11-15,13.4617231676503,NA
"12733",2013-11-16,13.813298444289,NA
"12734",2013-11-17,14.1781633295572,NA
"12735",2013-11-18,15.0641614983553,NA
"12736",2013-11-19,16.0799617399917,NA
"12737",2013-11-20,16.5908239693272,NA
"12738",2013-11-21,17.3470437105988,NA
"12739",2013-11-22,17.7697996155695,NA
"12740",2013-11-23,17.9501650584023,NA
"12741",2013-11-24,17.9024240479505,NA
"12742",2013-11-25,17.1527468344857,NA
"12743",2013-11-26,17.127676555317,NA
"12744",2013-11-27,18.4716257542415,NA
"12745",2013-11-28,18.0879106667003,NA
"12746",2013-11-29,17.7511058863498,NA
"12747",2013-11-30,17.6824233967024,NA
"12748",2013-12-01,18.8854144471733,NA
"12749",2013-12-02,20.1285755393764,NA
"12750",2013-12-03,20.4468960911512,NA
"12751",2013-12-04,18.9503768143351,NA
"12752",2013-12-05,18.4264148416836,NA
"12753",2013-12-06,18.4379301919686,NA
"12754",2013-12-07,18.790341748031,NA
"12755",2013-12-08,18.4528488563704,NA
"12756",2013-12-09,16.9208852265116,NA
"12757",2013-12-10,16.0409294610061,NA
"12758",2013-12-11,16.2610684434226,NA
"12759",2013-12-12,17.1743995019819,NA
"12760",2013-12-13,17.4565504040123,NA
"12761",2013-12-14,17.0452241373737,NA
"12762",2013-12-15,16.2824539931357,NA
"12763",2013-12-16,16.687452039048,NA
"12764",2013-12-17,16.8963128917752,NA
"12765",2013-12-18,18.1238102419622,NA
"12766",2013-12-19,19.5602784368619,NA
"12767",2013-12-20,19.9069871829978,NA
"12768",2013-12-21,20.345307891928,NA
"12769",2013-12-22,20.7316050016794,NA
"12770",2013-12-23,20.5856042222929,NA
"12771",2013-12-24,20.4775140310032,NA
"12772",2013-12-25,20.5182702871723,NA
"12773",2013-12-26,19.6897451253493,NA
"12774",2013-12-27,19.7144524925561,NA
"12775",2013-12-28,19.9760279498243,NA
"12776",2013-12-29,19.2906341003583,NA
"12777",2013-12-30,19.3494156895967,NA
"12778",2013-12-31,19.5367561426782,NA
"12779",2014-01-01,18.9620935430332,NA
"12780",2014-01-02,18.3164365278893,NA
"12781",2014-01-03,17.9205843712842,NA
"12782",2014-01-04,17.0248749986049,NA
"12783",2014-01-05,17.3263174482055,NA
"12784",2014-01-06,17.205443353433,NA
"12785",2014-01-07,16.8380763199146,NA
"12786",2014-01-08,16.7829497461418,NA
"12787",2014-01-09,17.7076087281911,NA
"12788",2014-01-10,18.9884099864994,NA
"12789",2014-01-11,19.4259247046162,NA
"12790",2014-01-12,19.6799972505226,NA
"12791",2014-01-13,20.859353132487,NA
"12792",2014-01-14,22.4379089465465,NA
"12793",2014-01-15,23.0053677086098,NA
"12794",2014-01-16,23.1145612515646,NA
"12795",2014-01-17,23.1146280966956,NA
"12796",2014-01-18,23.1085523467385,NA
"12797",2014-01-19,23.0834635778777,NA
"12798",2014-01-20,23.1202770292223,NA
"12799",2014-01-21,22.780697370346,NA
"12800",2014-01-22,21.9352008220508,NA
"12801",2014-01-23,21.5343856816012,NA
"12802",2014-01-24,20.307383019987,NA
"12803",2014-01-25,19.9717806588174,NA
"12804",2014-01-26,19.9717026833799,NA
"12805",2014-01-27,20.9676975168505,NA
"12806",2014-01-28,21.8909790362056,NA
"12807",2014-01-29,22.080540089827,NA
"12808",2014-01-30,22.0294013551638,NA
"12809",2014-01-31,22.3896790500922,NA
"12810",2014-02-01,22.8106788999925,NA
"12811",2014-02-02,23.0562827596635,NA
"12812",2014-02-03,22.7880571245941,NA
"12813",2014-02-04,22.2590658538593,NA
"12814",2014-02-05,22.264757043256,NA
"12815",2014-02-06,22.3719468961423,NA
"12816",2014-02-07,22.4605761770875,NA
"12817",2014-02-08,22.8380314780049,NA
"12818",2014-02-09,22.4007295574059,NA
"12819",2014-02-10,22.3415741753972,NA
"12820",2014-02-11,22.5333471794103,NA
"12821",2014-02-12,22.7061522441935,NA
"12822",2014-02-13,22.6195000785778,NA
"12823",2014-02-14,22.6158530083993,NA
"12824",2014-02-15,22.0317737220561,NA
"12825",2014-02-16,21.8328120351473,NA
"12826",2014-02-17,21.8184050768625,NA
"12827",2014-02-18,21.8779099051137,NA
"12828",2014-02-19,21.295369125473,NA
"12829",2014-02-20,20.558416460519,NA
"12830",2014-02-21,19.7009637659215,NA
"12831",2014-02-22,18.8623208314135,NA
"12832",2014-02-23,18.8994722283005,NA
"12833",2014-02-24,19.0810715928714,NA
"12834",2014-02-25,18.9484478739951,NA
"12835",2014-02-26,18.871900883608,NA
"12836",2014-02-27,18.796513114122,NA
"12837",2014-02-28,19.2448584770172,NA
"12838",2014-03-01,19.6881288259634,NA
"12839",2014-03-02,19.739683249519,NA
"12840",2014-03-03,20.0177663402802,NA
"12841",2014-03-04,20.603006153914,NA
"12842",2014-03-05,20.6595012750542,NA
"12843",2014-03-06,20.9417482483166,NA
"12844",2014-03-07,20.7957479851913,NA
"12845",2014-03-08,20.9476180899875,NA
"12846",2014-03-09,21.6101675664277,NA
"12847",2014-03-10,21.7332631709115,NA
"12848",2014-03-11,21.3236852340733,NA
"12849",2014-03-12,21.2421388094997,NA
"12850",2014-03-13,21.1909061460921,NA
"12851",2014-03-14,21.552457982412,NA
"12852",2014-03-15,21.3742991965422,NA
"12853",2014-03-16,20.4147879147645,NA
"12854",2014-03-17,19.8121698801018,NA
"12855",2014-03-18,19.2943214676453,NA
"12856",2014-03-19,19.3731875951544,NA
"12857",2014-03-20,19.9015307226255,NA
"12858",2014-03-21,19.257556949619,NA
"12859",2014-03-22,18.7422802110353,NA
"12860",2014-03-23,18.4928281820431,NA
"12861",2014-03-24,18.0764956115269,NA
"12862",2014-03-25,18.450457596232,NA
"12863",2014-03-26,19.0027997448521,NA
"12864",2014-03-27,18.8593184627999,NA
"12865",2014-03-28,18.7951151347742,NA
"12866",2014-03-29,19.1636633662875,NA
"12867",2014-03-30,19.8907241540877,NA
"12868",2014-03-31,20.80096235056,NA
"12869",2014-04-01,21.5034037915177,NA
"12870",2014-04-02,21.3007716854066,NA
"12871",2014-04-03,20.8296009579248,NA
"12872",2014-04-04,20.9308680553582,NA
"12873",2014-04-05,20.9066047690987,NA
"12874",2014-04-06,20.6701040176888,NA
"12875",2014-04-07,20.1695852393048,NA
"12876",2014-04-08,18.9550377032315,NA
"12877",2014-04-09,18.963303738728,NA
"12878",2014-04-10,19.2980786898904,NA
"12879",2014-04-11,19.2473743477638,NA
"12880",2014-04-12,19.0098546753873,NA
"12881",2014-04-13,18.6566644958993,NA
"12882",2014-04-14,17.9937100289181,NA
"12883",2014-04-15,17.5661811115355,NA
"12884",2014-04-16,17.1102982606844,NA
"12885",2014-04-17,16.8165690982496,NA
"12886",2014-04-18,16.2273859085284,NA
"12887",2014-04-19,15.6999300755044,NA
"12888",2014-04-20,15.5576247131753,NA
"12889",2014-04-21,16.1675004433146,NA
"12890",2014-04-22,15.9775882819231,NA
"12891",2014-04-23,15.9045997009163,NA
"12892",2014-04-24,14.9406418344254,NA
"12893",2014-04-25,15.3617318729763,NA
"12894",2014-04-26,15.0351711317681,NA
"12895",2014-04-27,14.5458169429745,NA
"12896",2014-04-28,14.7224947125837,NA
"12897",2014-04-29,14.8046249002793,NA
"12898",2014-04-30,14.24775113395,NA
"12899",2014-05-01,14.411098564697,NA
"12900",2014-05-02,13.6412471820289,NA
"12901",2014-05-03,13.8907750971068,NA
"12902",2014-05-04,14.1469432866539,NA
"12903",2014-05-05,12.9138862228993,NA
"12904",2014-05-06,12.3430633065848,NA
"12905",2014-05-07,12.1476858022682,NA
"12906",2014-05-08,11.9379605877459,NA
"12907",2014-05-09,12.4839864714961,NA
"12908",2014-05-10,12.4924263713099,NA
"12909",2014-05-11,12.5090798152131,NA
"12910",2014-05-12,12.4550077744406,NA
"12911",2014-05-13,12.6269021598635,NA
"12912",2014-05-14,13.6964350079247,NA
"12913",2014-05-15,15.3114093121537,NA
"12914",2014-05-16,16.1244253275128,NA
"12915",2014-05-17,17.2931085259084,NA
"12916",2014-05-18,18.3446763052729,NA
"12917",2014-05-19,19.3532763095579,NA
"12918",2014-05-20,19.5140692124808,NA
"12919",2014-05-21,19.6577957579458,NA
"12920",2014-05-22,19.4679035194315,NA
"12921",2014-05-23,18.6602595014235,NA
"12922",2014-05-24,17.6702173578703,NA
"12923",2014-05-25,16.7560173280012,NA
"12924",2014-05-26,16.4887395672039,NA
"12925",2014-05-27,16.6919254734772,NA
"12926",2014-05-28,15.8756046060834,NA
"12927",2014-05-29,14.5301437449547,NA
"12928",2014-05-30,14.3302688970914,NA
"12929",2014-05-31,14.4092597364088,NA
"12930",2014-06-01,14.5505403919198,NA
"12931",2014-06-02,14.0714956038028,NA
"12932",2014-06-03,13.9437952879613,NA
"12933",2014-06-04,14.0562377261715,NA
"12934",2014-06-05,14.0799365192434,NA
"12935",2014-06-06,14.1355250511109,NA
"12936",2014-06-07,13.8067081362148,NA
"12937",2014-06-08,13.0211821798974,NA
"12938",2014-06-09,12.4778212667895,NA
"12939",2014-06-10,11.6820469321885,NA
"12940",2014-06-11,11.3374727842899,NA
"12941",2014-06-12,11.6009882680798,NA
"12942",2014-06-13,11.478723328631,NA
"12943",2014-06-14,11.4975616025147,NA
"12944",2014-06-15,11.6736467559427,NA
"12945",2014-06-16,11.6552147317933,NA
"12946",2014-06-17,12.146503093814,NA
"12947",2014-06-18,12.0765920340013,NA
"12948",2014-06-19,11.7027519275992,NA
"12949",2014-06-20,11.8523351347185,NA
"12950",2014-06-21,11.6252080579869,NA
"12951",2014-06-22,11.7822266466102,NA
"12952",2014-06-23,11.2964011961789,NA
"12953",2014-06-24,10.8170054375097,NA
"12954",2014-06-25,11.0189179859681,NA
"12955",2014-06-26,11.2630770612268,NA
"12956",2014-06-27,11.3297264889171,NA
"12957",2014-06-28,11.3016223590637,NA
"12958",2014-06-29,10.4696347830768,NA
"12959",2014-06-30,10.5537524224757,NA
"12960",2014-07-01,10.8364674780965,NA
"12961",2014-07-02,10.7777039227231,NA
"12962",2014-07-03,10.506555378532,NA
"12963",2014-07-04,10.2234830768943,NA
"12964",2014-07-05,10.3270141340685,NA
"12965",2014-07-06,10.7333334470695,NA
"12966",2014-07-07,10.866815177157,NA
"12967",2014-07-08,10.9137780685181,NA
"12968",2014-07-09,10.4308593203697,NA
"12969",2014-07-10,10.454434514646,NA
"12970",2014-07-11,10.2690794347503,NA
"12971",2014-07-12,9.70102760505327,NA
"12972",2014-07-13,9.60985808302101,NA
"12973",2014-07-14,9.30121307062242,NA
"12974",2014-07-15,9.01825175676321,NA
"12975",2014-07-16,9.4391234868564,NA
"12976",2014-07-17,9.11498033568677,NA
"12977",2014-07-18,9.04703297772349,NA
"12978",2014-07-19,9.45424356220168,NA
"12979",2014-07-20,9.29375735575288,NA
"12980",2014-07-21,9.0149609297094,NA
"12981",2014-07-22,8.45067040764513,NA
"12982",2014-07-23,7.8711336677915,NA
"12983",2014-07-24,8.31259944903512,NA
"12984",2014-07-25,8.86397202318373,NA
"12985",2014-07-26,9.0992213929645,NA
"12986",2014-07-27,9.83696717189017,NA
"12987",2014-07-28,11.2115114166885,NA
"12988",2014-07-29,12.4589407410871,NA
"12989",2014-07-30,13.86917245006,NA
"12990",2014-07-31,13.5769518969643,NA
"12991",2014-08-01,12.2772778666815,NA
"12992",2014-08-02,11.2939054250801,NA
"12993",2014-08-03,10.2225971097193,NA
"12994",2014-08-04,9.29829117140416,NA
"12995",2014-08-05,9.00123070936384,NA
"12996",2014-08-06,8.26892141855983,NA
"12997",2014-08-07,8.50300044175237,NA
"12998",2014-08-08,9.16484638924881,NA
"12999",2014-08-09,10.3517653996657,NA
"13000",2014-08-10,10.3783397541273,NA
"13001",2014-08-11,9.89340753820368,NA
"13002",2014-08-12,9.39076571553029,NA
"13003",2014-08-13,9.19986985078837,NA
"13004",2014-08-14,8.84403200073515,NA
"13005",2014-08-15,8.55124129028804,NA
"13006",2014-08-16,8.13288457375839,NA
"13007",2014-08-17,8.9279410904143,NA
"13008",2014-08-18,9.60595735709748,NA
"13009",2014-08-19,9.72274696104709,NA
"13010",2014-08-20,9.45715858692814,NA
"13011",2014-08-21,9.95230100993958,NA
"13012",2014-08-22,10.6590134279503,NA
"13013",2014-08-23,11.4586000216129,NA
"13014",2014-08-24,11.3903571480745,NA
"13015",2014-08-25,11.5629792676769,NA
"13016",2014-08-26,12.1073979449564,NA
"13017",2014-08-27,12.5536251933671,NA
"13018",2014-08-28,12.6064683268582,NA
"13019",2014-08-29,12.6715419586539,NA
"13020",2014-08-30,12.3994010720303,NA
"13021",2014-08-31,13.5886749576386,NA
"13022",2014-09-01,13.5295443861293,NA
"13023",2014-09-02,12.9513806263819,NA
"13024",2014-09-03,12.4110039713872,NA
"13025",2014-09-04,12.0105815678983,NA
"13026",2014-09-05,11.6391623480574,NA
"13027",2014-09-06,11.2254423085102,NA
"13028",2014-09-07,10.5233360675234,NA
"13029",2014-09-08,12.0164641083838,NA
"13030",2014-09-09,12.8078343660062,NA
"13031",2014-09-10,13.8405702416072,NA
"13032",2014-09-11,13.8206267141824,NA
"13033",2014-09-12,13.7871172755013,NA
"13034",2014-09-13,13.935825545964,NA
"13035",2014-09-14,13.5761810995655,NA
"13036",2014-09-15,12.4394722536313,NA
"13037",2014-09-16,11.9188656969861,NA
"13038",2014-09-17,10.9113438120484,NA
"13039",2014-09-18,11.1221072310386,NA
"13040",2014-09-19,11.4300341792827,NA
"13041",2014-09-20,11.4266264240765,NA
"13042",2014-09-21,11.1853368828671,NA
"13043",2014-09-22,11.3469803715746,NA
"13044",2014-09-23,12.5590886688381,NA
"13045",2014-09-24,13.8878887161831,NA
"13046",2014-09-25,14.1880493213869,NA
"13047",2014-09-26,14.2687011480934,NA
"13048",2014-09-27,15.4609599111983,NA
"13049",2014-09-28,17.0058942819606,NA
"13050",2014-09-29,17.381799972844,NA
"13051",2014-09-30,16.3650812143511,NA
"13052",2014-10-01,15.6061295209749,NA
"13053",2014-10-02,15.657340635233,NA
"13054",2014-10-03,15.6313390823184,NA
"13055",2014-10-04,15.733536705776,NA
"13056",2014-10-05,14.4039366723988,NA
"13057",2014-10-06,14.3054900623673,NA
"13058",2014-10-07,14.3679040504432,NA
"13059",2014-10-08,14.5250811642436,NA
"13060",2014-10-09,14.9254613580602,NA
"13061",2014-10-10,15.9730137178335,NA
"13062",2014-10-11,15.0308710601602,NA
"13063",2014-10-12,15.5728735001092,NA
"13064",2014-10-13,14.5574218633997,NA
"13065",2014-10-14,14.2728951276789,NA
"13066",2014-10-15,14.1106492990161,NA
"13067",2014-10-16,13.4896813911004,NA
"13068",2014-10-17,12.5064009743357,NA
"13069",2014-10-18,13.5435360437905,NA
"13070",2014-10-19,13.5890626235512,NA
"13071",2014-10-20,14.2300339762696,NA
"13072",2014-10-21,15.3543831018867,NA
"13073",2014-10-22,16.8381682381949,NA
"13074",2014-10-23,17.7167932823136,NA
"13075",2014-10-24,18.5081219199209,NA
"13076",2014-10-25,17.9213354303608,NA
"13077",2014-10-26,18.0986831069415,NA
"13078",2014-10-27,18.016380030383,NA
"13079",2014-10-28,17.4723306378141,NA
"13080",2014-10-29,16.4772146038988,NA
"13081",2014-10-30,15.9904136968559,NA
"13082",2014-10-31,16.4893962166893,NA
"13083",2014-11-01,15.6293354035187,NA
"13084",2014-11-02,14.6922978431929,NA
"13085",2014-11-03,15.0132612152628,NA
"13086",2014-11-04,15.957449897053,NA
"13087",2014-11-05,15.6445773594509,NA
"13088",2014-11-06,15.7376024775602,NA
"13089",2014-11-07,16.0498094270109,NA
"13090",2014-11-08,17.5138792021731,NA
"13091",2014-11-09,17.9065315106643,NA
"13092",2014-11-10,17.7861233938192,NA
"13093",2014-11-11,16.6782909985368,NA
"13094",2014-11-12,17.2240300779432,NA
"13095",2014-11-13,18.5085373142599,NA
"13096",2014-11-14,17.0605480804748,NA
"13097",2014-11-15,16.1283555571806,NA
"13098",2014-11-16,16.2028128604721,NA
"13099",2014-11-17,16.183073461436,NA
"13100",2014-11-18,16.5955015258351,NA
"13101",2014-11-19,17.2868609396919,NA
"13102",2014-11-20,16.9156540560383,NA
"13103",2014-11-21,17.2002931699217,NA
"13104",2014-11-22,18.4361796733651,NA
"13105",2014-11-23,18.8831566311627,NA
"13106",2014-11-24,18.916483103834,NA
"13107",2014-11-25,18.9584906827183,NA
"13108",2014-11-26,18.0533684204648,NA
"13109",2014-11-27,16.9802074405004,NA
"13110",2014-11-28,17.0421177485042,NA
"13111",2014-11-29,16.7849036647361,NA
"13112",2014-11-30,17.896708698422,NA
"13113",2014-12-01,18.5745866778703,NA
"13114",2014-12-02,19.1236837538261,NA
"13115",2014-12-03,19.7506771470349,NA
"13116",2014-12-04,20.5101146824289,NA
"13117",2014-12-05,20.723790919375,NA
"13118",2014-12-06,20.2890186124323,NA
"13119",2014-12-07,19.0923359057036,NA
"13120",2014-12-08,18.6910029529338,NA
"13121",2014-12-09,18.5322167678436,NA
"13122",2014-12-10,18.4837031392445,NA
"13123",2014-12-11,18.1589898313692,NA
"13124",2014-12-12,18.3213958982707,NA
"13125",2014-12-13,19.3805549779527,NA
"13126",2014-12-14,19.857559887356,NA
"13127",2014-12-15,20.3787276527947,NA
"13128",2014-12-16,20.3858076681751,NA
"13129",2014-12-17,20.0039792624336,NA
"13130",2014-12-18,19.6653263566101,NA
"13131",2014-12-19,19.1936792211087,NA
"13132",2014-12-20,18.2128695099726,NA
"13133",2014-12-21,18.7076627404074,NA
"13134",2014-12-22,19.1787017396533,NA
"13135",2014-12-23,19.2133791017122,NA
"13136",2014-12-24,19.476929874924,NA
"13137",2014-12-25,19.5786136805896,NA
"13138",2014-12-26,19.4656299805665,NA
"13139",2014-12-27,19.4718054526996,NA
"13140",2014-12-28,19.5182166967875,NA
"13141",2014-12-29,18.6258261861162,NA
"13142",2014-12-30,18.3911778584724,NA
"13143",2014-12-31,18.3118989373982,NA
"13144",2015-01-01,18.7000938777976,NA
"13145",2015-01-02,20.7412031359932,NA
"13146",2015-01-03,21.8024135845038,NA
"13147",2015-01-04,21.3752867471151,NA
"13148",2015-01-05,21.6860728824819,NA
"13149",2015-01-06,22.2405558247986,NA
"13150",2015-01-07,22.8450469287368,NA
"13151",2015-01-08,22.9506588323656,NA
"13152",2015-01-09,22.2138230796761,NA
"13153",2015-01-10,21.549087759917,NA
"13154",2015-01-11,21.7693512735624,NA
"13155",2015-01-12,21.8762456357528,NA
"13156",2015-01-13,21.672625745498,NA
"13157",2015-01-14,20.6937182345472,NA
"13158",2015-01-15,20.0859609886784,NA
"13159",2015-01-16,20.529469479128,NA
"13160",2015-01-17,20.3586640755921,NA
"13161",2015-01-18,19.7682525276298,NA
"13162",2015-01-19,19.1830345403462,NA
"13163",2015-01-20,19.6231209389059,NA
"13164",2015-01-21,20.3402060090225,NA
"13165",2015-01-22,21.2443213198474,NA
"13166",2015-01-23,21.201398075546,NA
"13167",2015-01-24,21.4073858591118,NA
"13168",2015-01-25,21.3592179181925,NA
"13169",2015-01-26,21.164111210802,NA
"13170",2015-01-27,20.2676721261239,NA
"13171",2015-01-28,19.4170616377698,NA
"13172",2015-01-29,18.2227172643155,NA
"13173",2015-01-30,17.7499653747343,NA
"13174",2015-01-31,17.3438535234261,NA
"13175",2015-02-01,17.8898663059973,NA
"13176",2015-02-02,18.3137424028134,NA
"13177",2015-02-03,18.5695585643002,NA
"13178",2015-02-04,18.5426764364928,NA
"13179",2015-02-05,18.9998961058908,NA
"13180",2015-02-06,20.1160837331785,NA
"13181",2015-02-07,21.0543741517154,NA
"13182",2015-02-08,20.949493695287,NA
"13183",2015-02-09,21.1310030600877,NA
"13184",2015-02-10,21.7119519090372,NA
"13185",2015-02-11,22.0576951871974,NA
"13186",2015-02-12,22.1427286704404,NA
"13187",2015-02-13,21.9678259417153,NA
"13188",2015-02-14,21.5668941616843,NA
"13189",2015-02-15,22.0951158433377,NA
"13190",2015-02-16,22.0543574016919,NA
"13191",2015-02-17,21.6090537971553,NA
"13192",2015-02-18,21.5332266761363,NA
"13193",2015-02-19,21.6457493100134,NA
"13194",2015-02-20,21.6606039258399,NA
"13195",2015-02-21,22.1681569154099,NA
"13196",2015-02-22,22.390242202636,NA
"13197",2015-02-23,22.3363223993966,NA
"13198",2015-02-24,22.3748275901265,NA
"13199",2015-02-25,22.3352649899051,NA
"13200",2015-02-26,22.1105380855069,NA
"13201",2015-02-27,21.8576265512479,NA
"13202",2015-02-28,21.2554226718822,NA
"13203",2015-03-01,20.0175030663972,NA
"13204",2015-03-02,20.0118968276344,NA
"13205",2015-03-03,19.8457470969579,NA
"13206",2015-03-04,19.5105076572859,NA
"13207",2015-03-05,19.1213556643935,NA
"13208",2015-03-06,18.8407068980606,NA
"13209",2015-03-07,18.3661849329939,NA
"13210",2015-03-08,18.6946514761092,NA
"13211",2015-03-09,18.490286148298,NA
"13212",2015-03-10,18.3361168742235,NA
"13213",2015-03-11,18.3104830600136,NA
"13214",2015-03-12,18.2801049334205,NA
"13215",2015-03-13,17.8111408050964,NA
"13216",2015-03-14,17.8521845563305,NA
"13217",2015-03-15,17.435247859642,NA
"13218",2015-03-16,17.7411673241714,NA
"13219",2015-03-17,18.5028580964702,NA
"13220",2015-03-18,18.7483765452853,NA
"13221",2015-03-19,19.410404929546,NA
"13222",2015-03-20,19.4738837118659,NA
"13223",2015-03-21,19.1789649873186,NA
"13224",2015-03-22,19.930407380597,NA
"13225",2015-03-23,19.8184092690387,NA
"13226",2015-03-24,18.7769403603301,NA
"13227",2015-03-25,18.2345738185969,NA
"13228",2015-03-26,17.1833615803037,NA
"13229",2015-03-27,17.1399108805669,NA
"13230",2015-03-28,16.7823000918036,NA
"13231",2015-03-29,15.7733705583255,NA
"13232",2015-03-30,15.3369094719108,NA
"13233",2015-03-31,16.0768264571317,NA
"13234",2015-04-01,17.0927775255438,NA
"13235",2015-04-02,16.8802191974001,NA
"13236",2015-04-03,17.0899384393854,NA
"13237",2015-04-04,17.7550857949823,NA
"13238",2015-04-05,17.6754028220425,NA
"13239",2015-04-06,17.4594655673745,NA
"13240",2015-04-07,16.7488733075824,NA
"13241",2015-04-08,15.4840231948893,NA
"13242",2015-04-09,15.7408511284077,NA
"13243",2015-04-10,15.7110946031243,NA
"13244",2015-04-11,15.3034169019667,NA
"13245",2015-04-12,14.8668431422732,NA
"13246",2015-04-13,15.0365012573828,NA
"13247",2015-04-14,15.6153919648096,NA
"13248",2015-04-15,16.5505110679415,NA
"13249",2015-04-16,16.4619920372719,NA
"13250",2015-04-17,16.4272941920757,NA
"13251",2015-04-18,16.1191840323007,NA
"13252",2015-04-19,15.8785175222745,NA
"13253",2015-04-20,15.0471836146112,NA
"13254",2015-04-21,14.4258510297318,NA
"13255",2015-04-22,13.7604579514312,NA
"13256",2015-04-23,14.4034229141478,NA
"13257",2015-04-24,14.5364296650392,NA
"13258",2015-04-25,14.5774307898537,NA
"13259",2015-04-26,14.8465558252467,NA
"13260",2015-04-27,15.2220083250983,NA
"13261",2015-04-28,14.9273414762005,NA
"13262",2015-04-29,14.1819285750645,NA
"13263",2015-04-30,13.51544859658,NA
"13264",2015-05-01,13.5649975793264,NA
"13265",2015-05-02,14.0872030167819,NA
"13266",2015-05-03,14.3579923092866,NA
"13267",2015-05-04,15.2396903032305,NA
"13268",2015-05-05,15.4478183095859,NA
"13269",2015-05-06,15.451015681057,NA
"13270",2015-05-07,15.0357407135605,NA
"13271",2015-05-08,14.6265391988015,NA
"13272",2015-05-09,14.3454541283552,NA
"13273",2015-05-10,14.0256795808389,NA
"13274",2015-05-11,13.3200092199128,NA
"13275",2015-05-12,12.5725523492723,NA
"13276",2015-05-13,12.4685530393774,NA
"13277",2015-05-14,12.9334247721108,NA
"13278",2015-05-15,12.6661602187572,NA
"13279",2015-05-16,11.7309111117378,NA
"13280",2015-05-17,11.6451218392368,NA
"13281",2015-05-18,11.5962970085017,NA
"13282",2015-05-19,12.4920720231085,NA
"13283",2015-05-20,12.9890400943475,NA
"13284",2015-05-21,12.6354494153809,NA
"13285",2015-05-22,12.4676208972579,NA
"13286",2015-05-23,12.4152738231667,NA
"13287",2015-05-24,11.9488670781476,NA
"13288",2015-05-25,11.182135153365,NA
"13289",2015-05-26,10.7579014288717,NA
