"","date","predictedWaterT","observedWaterT"
"12105",2012-02-27,19.6033816028882,NA
"12106",2012-02-28,19.5421688783028,NA
"12107",2012-02-29,19.3600720401662,NA
"12108",2012-03-01,18.9845303392853,NA
"12109",2012-03-02,18.201996036138,NA
"12110",2012-03-03,17.1443720955647,NA
"12111",2012-03-04,16.28256556151,NA
"12112",2012-03-05,15.5245388458814,NA
"12113",2012-03-06,15.4288828826971,NA
"12114",2012-03-07,15.243379435756,NA
"12115",2012-03-08,15.383588199461,NA
"12116",2012-03-09,15.5955768285894,NA
"12117",2012-03-10,15.3695440865223,NA
"12118",2012-03-11,14.9538182283562,NA
"12119",2012-03-12,15.0798457955592,NA
"12120",2012-03-13,15.8526290223809,NA
"12121",2012-03-14,16.9450329648737,NA
"12122",2012-03-15,17.7534878042027,NA
"12123",2012-03-16,17.5397556795199,NA
"12124",2012-03-17,17.5605633334569,NA
"12125",2012-03-18,17.5821918179576,NA
"12126",2012-03-19,17.7528236574147,NA
"12127",2012-03-20,17.8809428600614,NA
"12128",2012-03-21,16.5019757038031,NA
"12129",2012-03-22,15.3255515360855,NA
"12130",2012-03-23,14.581733018781,NA
"12131",2012-03-24,14.2931025939636,NA
"12132",2012-03-25,13.8603173630245,NA
"12133",2012-03-26,13.3588777035025,NA
"12134",2012-03-27,12.3225079043307,NA
"12135",2012-03-28,12.7816347169132,NA
"12136",2012-03-29,13.1224126493904,NA
"12137",2012-03-30,14.6352233433771,NA
"12138",2012-03-31,15.5262444132236,NA
"12139",2012-04-01,15.8588185281375,NA
"12140",2012-04-02,16.5460215547834,NA
"12141",2012-04-03,16.8822891867774,NA
"12142",2012-04-04,17.2269336945766,NA
"12143",2012-04-05,17.5253381100427,NA
"12144",2012-04-06,17.3558690920155,NA
"12145",2012-04-07,16.4415166132436,NA
"12146",2012-04-08,16.1780892878069,NA
"12147",2012-04-09,14.505328948742,NA
"12148",2012-04-10,13.3348596125229,NA
"12149",2012-04-11,12.3071703987912,NA
"12150",2012-04-12,11.2909320286852,NA
"12151",2012-04-13,10.6517776823111,NA
"12152",2012-04-14,11.4970127309742,NA
"12153",2012-04-15,12.1093807012333,NA
"12154",2012-04-16,13.3161434684785,NA
"12155",2012-04-17,14.3091073224501,NA
"12156",2012-04-18,15.3148983445756,NA
"12157",2012-04-19,15.9178743798575,NA
"12158",2012-04-20,16.0750256947957,NA
"12159",2012-04-21,16.1642081966437,NA
"12160",2012-04-22,16.1240666758888,NA
"12161",2012-04-23,15.6129684902299,NA
"12162",2012-04-24,14.6485037769183,NA
"12163",2012-04-25,13.7532843594456,NA
"12164",2012-04-26,13.0467685396515,NA
"12165",2012-04-27,12.5640806128195,NA
"12166",2012-04-28,11.9036050243323,NA
"12167",2012-04-29,10.6849525210981,NA
"12168",2012-04-30,10.7970192236784,NA
"12169",2012-05-01,11.7390544908408,NA
"12170",2012-05-02,11.080475124724,NA
"12171",2012-05-03,10.6414219825636,NA
"12172",2012-05-04,10.3414094936958,NA
"12173",2012-05-05,9.92093708610423,NA
"12174",2012-05-06,10.0309502743335,NA
"12175",2012-05-07,10.1848167917116,NA
"12176",2012-05-08,10.4615977020047,NA
"12177",2012-05-09,11.7571000615381,NA
"12178",2012-05-10,12.1406012097348,NA
"12179",2012-05-11,11.9821375638431,NA
"12180",2012-05-12,11.8353524203864,NA
"12181",2012-05-13,11.5545467221243,NA
"12182",2012-05-14,11.1877032122757,NA
"12183",2012-05-15,10.1412503327873,NA
"12184",2012-05-16,9.09499406857902,NA
"12185",2012-05-17,8.66620299980642,NA
"12186",2012-05-18,9.07158208971357,NA
"12187",2012-05-19,8.9070306062755,NA
"12188",2012-05-20,8.82914527272362,NA
"12189",2012-05-21,8.78122130040639,NA
"12190",2012-05-22,9.30251427338178,NA
"12191",2012-05-23,10.128704023437,NA
"12192",2012-05-24,10.4650128555429,NA
"12193",2012-05-25,9.81728341356161,NA
"12194",2012-05-26,10.0449128768693,NA
"12195",2012-05-27,10.5293522513958,NA
"12196",2012-05-28,10.4250236741314,NA
"12197",2012-05-29,9.73578411039873,NA
"12198",2012-05-30,8.97410482676777,NA
"12199",2012-05-31,8.52469828313974,NA
"12200",2012-06-01,8.37591762505677,NA
"12201",2012-06-02,8.24952342922207,NA
"12202",2012-06-03,8.24694146598257,NA
"12203",2012-06-04,8.38150332930393,NA
"12204",2012-06-05,8.08390593796925,NA
"12205",2012-06-06,7.76929799310873,NA
"12206",2012-06-07,7.83811726360298,NA
"12207",2012-06-08,8.22597182908841,NA
"12208",2012-06-09,8.2506381431038,NA
"12209",2012-06-10,7.71719947948646,NA
"12210",2012-06-11,7.11624663391249,NA
"12211",2012-06-12,6.94255560709052,NA
"12212",2012-06-13,7.05852641471343,NA
"12213",2012-06-14,7.41590360211062,NA
"12214",2012-06-15,7.29886596541371,NA
"12215",2012-06-16,7.69282790329759,NA
"12216",2012-06-17,8.18816529185125,NA
"12217",2012-06-18,8.73972461016562,NA
"12218",2012-06-19,8.25398298904612,NA
"12219",2012-06-20,8.51806622888258,NA
"12220",2012-06-21,8.1308562659778,NA
"12221",2012-06-22,7.66387280655799,NA
"12222",2012-06-23,7.37632999531659,NA
"12223",2012-06-24,7.57823282894459,NA
"12224",2012-06-25,7.07944007102688,NA
"12225",2012-06-26,7.10940215139258,NA
"12226",2012-06-27,6.33583006913225,NA
"12227",2012-06-28,6.66145959800991,NA
"12228",2012-06-29,7.27811614397443,NA
"12229",2012-06-30,6.85338330445384,NA
"12230",2012-07-01,6.30494203699161,NA
"12231",2012-07-02,6.45947454003137,NA
"12232",2012-07-03,6.99264647245242,NA
"12233",2012-07-04,7.01337953506171,NA
"12234",2012-07-05,6.34237790140361,NA
"12235",2012-07-06,5.64017294050179,NA
"12236",2012-07-07,5.27376091384561,NA
"12237",2012-07-08,5.08610507307646,NA
"12238",2012-07-09,5.30349899264669,NA
"12239",2012-07-10,5.715957529461,NA
"12240",2012-07-11,6.56357067956342,NA
"12241",2012-07-12,7.14293085999757,NA
"12242",2012-07-13,7.87247975591469,NA
"12243",2012-07-14,8.54647279837889,NA
"12244",2012-07-15,9.29091939330737,NA
"12245",2012-07-16,9.83879471939939,NA
"12246",2012-07-17,10.0864448356835,NA
"12247",2012-07-18,9.38870326845879,NA
"12248",2012-07-19,9.25387395717351,NA
"12249",2012-07-20,9.19552375206006,NA
"12250",2012-07-21,9.33997162817656,NA
"12251",2012-07-22,8.84152771384529,NA
"12252",2012-07-23,8.06811312971836,NA
"12253",2012-07-24,7.55154580321147,NA
"12254",2012-07-25,8.04780951952538,NA
"12255",2012-07-26,8.12476814407424,NA
"12256",2012-07-27,8.1135890596378,NA
"12257",2012-07-28,7.74987051715845,NA
"12258",2012-07-29,7.52280438406665,NA
"12259",2012-07-30,7.25306162489198,NA
"12260",2012-07-31,6.85156546891637,NA
"12261",2012-08-01,6.09639633372912,NA
"12262",2012-08-02,5.85255913625288,NA
"12263",2012-08-03,5.97688622547628,NA
"12264",2012-08-04,6.33904307106424,NA
"12265",2012-08-05,6.60430028430687,NA
"12266",2012-08-06,6.71380393459712,NA
"12267",2012-08-07,7.43883553258644,NA
"12268",2012-08-08,8.07140213634045,NA
"12269",2012-08-09,7.64349611135053,NA
"12270",2012-08-10,7.34684572005424,NA
"12271",2012-08-11,6.96955010217836,NA
"12272",2012-08-12,6.9210036398596,NA
"12273",2012-08-13,7.27424496141102,NA
"12274",2012-08-14,7.07536810237284,NA
"12275",2012-08-15,7.15401973639167,NA
"12276",2012-08-16,7.72860486819179,NA
"12277",2012-08-17,7.66597050614457,NA
"12278",2012-08-18,7.8127063095772,NA
"12279",2012-08-19,7.91676390480394,NA
"12280",2012-08-20,7.8080220673729,NA
"12281",2012-08-21,8.32213301337186,NA
"12282",2012-08-22,9.18131903595083,NA
"12283",2012-08-23,9.33260764785124,NA
"12284",2012-08-24,9.38141483053618,NA
"12285",2012-08-25,9.54402059309985,NA
"12286",2012-08-26,9.5006105273341,NA
"12287",2012-08-27,9.69566909094232,NA
"12288",2012-08-28,9.76771431357218,NA
"12289",2012-08-29,9.24883202896592,NA
"12290",2012-08-30,8.60098615136606,NA
"12291",2012-08-31,8.33200650050631,NA
"12292",2012-09-01,7.82051648747714,NA
"12293",2012-09-02,8.31513300599236,NA
"12294",2012-09-03,8.90462709598772,NA
"12295",2012-09-04,9.77254098001364,NA
"12296",2012-09-05,10.29632448825,NA
"12297",2012-09-06,11.097109734564,NA
"12298",2012-09-07,11.4280342280149,NA
"12299",2012-09-08,11.9369630579552,NA
"12300",2012-09-09,11.6966876586189,NA
"12301",2012-09-10,11.3149865402211,NA
"12302",2012-09-11,10.1376696481171,NA
"12303",2012-09-12,9.94968971982149,NA
"12304",2012-09-13,9.27391658568177,NA
"12305",2012-09-14,9.40994653044513,NA
"12306",2012-09-15,9.42266117066211,NA
"12307",2012-09-16,9.6688294347106,NA
"12308",2012-09-17,9.71658666189535,NA
"12309",2012-09-18,9.70898916283132,NA
"12310",2012-09-19,9.55376573123722,NA
"12311",2012-09-20,10.958297674265,NA
"12312",2012-09-21,11.3093261772244,NA
"12313",2012-09-22,11.7273207870269,NA
"12314",2012-09-23,11.5192591420678,NA
"12315",2012-09-24,10.9162409969877,NA
"12316",2012-09-25,10.5620533041024,NA
"12317",2012-09-26,11.427268327295,NA
"12318",2012-09-27,11.8762956721888,NA
"12319",2012-09-28,11.5052519419302,NA
"12320",2012-09-29,10.6213632855091,NA
"12321",2012-09-30,10.4842740151815,NA
"12322",2012-10-01,11.0441597955947,NA
"12323",2012-10-02,11.7349052935191,NA
"12324",2012-10-03,11.7291590818224,NA
"12325",2012-10-04,11.5377504615491,NA
"12326",2012-10-05,11.6989302941195,NA
"12327",2012-10-06,11.7987840797145,NA
"12328",2012-10-07,11.756126760637,NA
"12329",2012-10-08,11.4035035433683,NA
"12330",2012-10-09,10.9562290060951,NA
"12331",2012-10-10,9.5326582735787,NA
"12332",2012-10-11,7.97197097216725,NA
"12333",2012-10-12,7.80921710418746,NA
"12334",2012-10-13,8.26897642089511,NA
"12335",2012-10-14,9.04306586038141,NA
"12336",2012-10-15,10.2447937638946,NA
"12337",2012-10-16,10.443646710385,NA
"12338",2012-10-17,10.5763957485896,NA
"12339",2012-10-18,11.3805268782504,NA
"12340",2012-10-19,12.5984360975814,NA
"12341",2012-10-20,13.1653171422305,NA
"12342",2012-10-21,12.4660585589635,NA
"12343",2012-10-22,11.5026452894354,NA
"12344",2012-10-23,12.1465879956664,NA
"12345",2012-10-24,13.4483098497768,NA
"12346",2012-10-25,13.3684342680779,NA
"12347",2012-10-26,12.0765487457564,NA
"12348",2012-10-27,11.4927379101969,NA
"12349",2012-10-28,12.0427850036291,NA
"12350",2012-10-29,13.0845916725799,NA
"12351",2012-10-30,13.9094758390616,NA
"12352",2012-10-31,14.2832355271316,NA
"12353",2012-11-01,13.911886078429,NA
"12354",2012-11-02,14.177283825836,NA
"12355",2012-11-03,14.8416382348768,NA
"12356",2012-11-04,16.0237447431772,NA
"12357",2012-11-05,16.6749946220701,NA
"12358",2012-11-06,16.2564025170372,NA
"12359",2012-11-07,15.4870586030923,NA
"12360",2012-11-08,16.1027799431441,NA
"12361",2012-11-09,16.0950708246483,NA
"12362",2012-11-10,15.7573716347305,NA
"12363",2012-11-11,15.4472954090473,NA
"12364",2012-11-12,14.2856326898225,NA
"12365",2012-11-13,13.4012591032166,NA
"12366",2012-11-14,13.2295920440031,NA
"12367",2012-11-15,12.9928014375464,NA
"12368",2012-11-16,13.1504924552914,NA
"12369",2012-11-17,13.1809468559816,NA
"12370",2012-11-18,11.9772935128341,NA
"12371",2012-11-19,12.0668170557291,NA
"12372",2012-11-20,13.5334492075409,NA
"12373",2012-11-21,13.3037338607214,NA
"12374",2012-11-22,13.5133707945683,NA
"12375",2012-11-23,14.2034830966141,NA
"12376",2012-11-24,15.6138705464715,NA
"12377",2012-11-25,16.4713493711736,NA
"12378",2012-11-26,16.9418275550102,NA
"12379",2012-11-27,16.3991215054409,NA
"12380",2012-11-28,17.3783222912518,NA
"12381",2012-11-29,18.6962075033222,NA
"12382",2012-11-30,19.2813999674801,NA
"12383",2012-12-01,18.8809887707716,NA
"12384",2012-12-02,18.5321982710124,NA
"12385",2012-12-03,18.130512223098,NA
"12386",2012-12-04,17.4886912764407,NA
"12387",2012-12-05,16.4526981343372,NA
"12388",2012-12-06,14.7375065766873,NA
"12389",2012-12-07,14.3513587468283,NA
"12390",2012-12-08,14.8020894385212,NA
"12391",2012-12-09,14.6750180440651,NA
"12392",2012-12-10,14.9410464208021,NA
"12393",2012-12-11,15.8406384137875,NA
"12394",2012-12-12,17.2488801061413,NA
"12395",2012-12-13,18.2142244607273,NA
"12396",2012-12-14,18.1838219920152,NA
"12397",2012-12-15,17.8274566629594,NA
"12398",2012-12-16,17.8854328922161,NA
"12399",2012-12-17,17.7445705749227,NA
"12400",2012-12-18,17.9335596206147,NA
"12401",2012-12-19,17.6173978997186,NA
"12402",2012-12-20,16.568706231378,NA
"12403",2012-12-21,15.9616020256182,NA
"12404",2012-12-22,16.3384745364683,NA
"12405",2012-12-23,18.0128746567286,NA
"12406",2012-12-24,18.2216500830003,NA
"12407",2012-12-25,17.7438894708296,NA
"12408",2012-12-26,17.4021771348535,NA
"12409",2012-12-27,17.8910846088922,NA
"12410",2012-12-28,17.813331377204,NA
"12411",2012-12-29,17.2228572264481,NA
"12412",2012-12-30,15.6092024735259,NA
"12413",2012-12-31,15.7812839012805,NA
"12414",2013-01-01,16.1367118847687,NA
"12415",2013-01-02,16.0490736373335,NA
"12416",2013-01-03,16.8937118902203,NA
"12417",2013-01-04,18.4857297365695,NA
"12418",2013-01-05,19.0178307701978,NA
"12419",2013-01-06,19.4501523761762,NA
"12420",2013-01-07,19.9174821682678,NA
"12421",2013-01-08,19.9039854500665,NA
"12422",2013-01-09,19.753259179192,NA
"12423",2013-01-10,19.3630906695991,NA
"12424",2013-01-11,18.7980126662449,NA
"12425",2013-01-12,18.3999188357,NA
"12426",2013-01-13,17.6697655397144,NA
"12427",2013-01-14,16.5717577098519,NA
"12428",2013-01-15,16.9103055720494,NA
"12429",2013-01-16,17.6211241662661,NA
"12430",2013-01-17,18.5179528689469,NA
"12431",2013-01-18,17.9825130931743,NA
"12432",2013-01-19,17.9566350844367,NA
"12433",2013-01-20,18.6095994730978,NA
"12434",2013-01-21,19.1218019318424,NA
"12435",2013-01-22,18.9715125800796,NA
"12436",2013-01-23,18.8365692330118,NA
"12437",2013-01-24,18.5737383471685,NA
"12438",2013-01-25,18.6285610416306,NA
"12439",2013-01-26,18.7283420959003,NA
"12440",2013-01-27,18.4549001342758,NA
"12441",2013-01-28,18.1700431655228,NA
"12442",2013-01-29,17.8452615283171,NA
"12443",2013-01-30,17.841900452767,NA
"12444",2013-01-31,16.7741538981989,NA
"12445",2013-02-01,16.0939207030222,NA
"12446",2013-02-02,16.0753522407259,NA
"12447",2013-02-03,16.108894222534,NA
"12448",2013-02-04,16.0756506107593,NA
"12449",2013-02-05,16.9238992083547,NA
"12450",2013-02-06,17.7778629225737,NA
"12451",2013-02-07,18.4104549512781,NA
"12452",2013-02-08,19.1540097330599,NA
"12453",2013-02-09,19.4285517336733,NA
"12454",2013-02-10,19.309033075706,NA
"12455",2013-02-11,19.2783067741296,NA
"12456",2013-02-12,19.0789072426379,NA
"12457",2013-02-13,18.625858777209,NA
"12458",2013-02-14,18.5207742892016,NA
"12459",2013-02-15,18.5954549823695,NA
"12460",2013-02-16,18.6551023789854,NA
"12461",2013-02-17,19.2484239625929,NA
"12462",2013-02-18,19.7798999580567,NA
"12463",2013-02-19,19.6575233718318,NA
"12464",2013-02-20,19.5328611501093,NA
"12465",2013-02-21,19.451788386294,NA
"12466",2013-02-22,19.4178751462926,NA
"12467",2013-02-23,19.4509474792774,NA
"12468",2013-02-24,19.5820767977811,NA
"12469",2013-02-25,19.518878252178,NA
"12470",2013-02-26,19.8293700597769,NA
"12471",2013-02-27,19.7478575344412,NA
"12472",2013-02-28,19.3615642627079,NA
"12473",2013-03-01,18.9468671905999,NA
"12474",2013-03-02,18.5541797886141,NA
"12475",2013-03-03,18.0377131002987,NA
"12476",2013-03-04,17.6504990369481,NA
"12477",2013-03-05,17.7536158820266,NA
"12478",2013-03-06,18.4553424622962,NA
"12479",2013-03-07,19.3257088755066,NA
"12480",2013-03-08,19.9194164340434,NA
"12481",2013-03-09,20.3472896487101,NA
"12482",2013-03-10,20.5253805878768,NA
"12483",2013-03-11,20.6099597044644,NA
"12484",2013-03-12,20.6605613411659,NA
"12485",2013-03-13,20.5931730866359,NA
"12486",2013-03-14,20.3248706274081,NA
"12487",2013-03-15,19.9701644731228,NA
"12488",2013-03-16,19.0335765702745,NA
"12489",2013-03-17,17.816289354258,NA
"12490",2013-03-18,16.5069208406187,NA
"12491",2013-03-19,14.9544823197696,NA
"12492",2013-03-20,15.3969355329772,NA
"12493",2013-03-21,15.722257832008,NA
"12494",2013-03-22,15.4948553447175,NA
"12495",2013-03-23,16.1073067869111,NA
"12496",2013-03-24,16.8316861456223,NA
"12497",2013-03-25,17.3310014867582,NA
"12498",2013-03-26,17.9951500546832,NA
"12499",2013-03-27,18.2798266318672,NA
"12500",2013-03-28,17.6271842920608,NA
"12501",2013-03-29,17.2628436691481,NA
"12502",2013-03-30,17.2136481861804,NA
"12503",2013-03-31,16.4929596753619,NA
"12504",2013-04-01,16.1692030643188,NA
"12505",2013-04-02,14.8730127050786,NA
"12506",2013-04-03,12.9391286772498,NA
"12507",2013-04-04,13.2336565211634,NA
"12508",2013-04-05,13.7148356689658,NA
"12509",2013-04-06,13.7436682832237,NA
"12510",2013-04-07,14.5627131902394,NA
"12511",2013-04-08,14.734395092619,NA
"12512",2013-04-09,15.2075978292768,NA
"12513",2013-04-10,16.0274202667909,NA
"12514",2013-04-11,16.0840956033164,NA
"12515",2013-04-12,16.4557938569073,NA
"12516",2013-04-13,16.6962483438317,NA
"12517",2013-04-14,16.4649346779978,NA
"12518",2013-04-15,15.6636579573198,NA
"12519",2013-04-16,15.1223142264481,NA
"12520",2013-04-17,14.4050884313774,NA
"12521",2013-04-18,13.8933619256798,NA
"12522",2013-04-19,12.5980925806367,NA
"12523",2013-04-20,11.0281902827998,NA
"12524",2013-04-21,10.7229626029404,NA
"12525",2013-04-22,11.197279032962,NA
"12526",2013-04-23,11.2647479197761,NA
"12527",2013-04-24,11.4390112850939,NA
"12528",2013-04-25,12.4508330912639,NA
"12529",2013-04-26,13.3815061763166,NA
"12530",2013-04-27,15.0545717142466,NA
"12531",2013-04-28,14.933503178789,NA
"12532",2013-04-29,14.5060862684731,NA
"12533",2013-04-30,14.255734356733,NA
"12534",2013-05-01,13.4157006817948,NA
"12535",2013-05-02,12.2546797770827,NA
"12536",2013-05-03,12.1484328900384,NA
"12537",2013-05-04,10.301013302318,NA
"12538",2013-05-05,9.53347656587122,NA
"12539",2013-05-06,9.39862490953257,NA
"12540",2013-05-07,9.37766785033936,NA
"12541",2013-05-08,10.4141409376054,NA
"12542",2013-05-09,11.3555470759896,NA
"12543",2013-05-10,11.3353454410774,NA
"12544",2013-05-11,12.3638253840429,NA
"12545",2013-05-12,13.4687830557064,NA
"12546",2013-05-13,13.4588827024242,NA
"12547",2013-05-14,13.2802111576272,NA
"12548",2013-05-15,12.7946046698271,NA
"12549",2013-05-16,12.0064158760717,NA
"12550",2013-05-17,11.1232152066672,NA
"12551",2013-05-18,10.0088299771079,NA
"12552",2013-05-19,8.9421886343405,NA
"12553",2013-05-20,9.11735700122885,NA
"12554",2013-05-21,8.91399788946289,NA
"12555",2013-05-22,8.64321706947987,NA
"12556",2013-05-23,8.2534048053359,NA
"12557",2013-05-24,8.27866248776371,NA
"12558",2013-05-25,8.82317330661315,NA
"12559",2013-05-26,9.10816730899668,NA
"12560",2013-05-27,8.65834221659125,NA
"12561",2013-05-28,8.89650654778106,NA
"12562",2013-05-29,9.66480483346143,NA
"12563",2013-05-30,10.5331809724004,NA
"12564",2013-05-31,11.4063661508364,NA
"12565",2013-06-01,11.3388039023524,NA
"12566",2013-06-02,11.1620027796792,NA
"12567",2013-06-03,11.6441576777176,NA
"12568",2013-06-04,11.7740165609513,NA
"12569",2013-06-05,11.4396213078489,NA
"12570",2013-06-06,11.5532423339784,NA
"12571",2013-06-07,10.2427442968896,NA
"12572",2013-06-08,9.35533609443087,NA
"12573",2013-06-09,8.85478400190881,NA
"12574",2013-06-10,8.7893773051728,NA
"12575",2013-06-11,8.8626549695825,NA
"12576",2013-06-12,8.60934533694772,NA
"12577",2013-06-13,8.07672695459392,NA
"12578",2013-06-14,8.19061898480077,NA
"12579",2013-06-15,8.45032437753471,NA
"12580",2013-06-16,8.63320729667857,NA
"12581",2013-06-17,8.3228413640109,NA
"12582",2013-06-18,7.66859892101939,NA
"12583",2013-06-19,7.05659771461381,NA
"12584",2013-06-20,6.34671684976196,NA
"12585",2013-06-21,6.02539508357133,NA
"12586",2013-06-22,5.80886302045178,NA
"12587",2013-06-23,5.90064724919534,NA
"12588",2013-06-24,6.02458241296174,NA
"12589",2013-06-25,6.39169865679677,NA
"12590",2013-06-26,6.52543096950777,NA
"12591",2013-06-27,7.04110133142147,NA
"12592",2013-06-28,7.49451527019667,NA
"12593",2013-06-29,7.76089846833328,NA
"12594",2013-06-30,8.39288417453899,NA
"12595",2013-07-01,9.07089581631984,NA
"12596",2013-07-02,9.6238657832135,NA
"12597",2013-07-03,10.2557702856202,NA
"12598",2013-07-04,10.5421907842697,NA
"12599",2013-07-05,10.6642923118334,NA
"12600",2013-07-06,10.7575212405696,NA
"12601",2013-07-07,10.1078509690027,NA
"12602",2013-07-08,8.87167325231784,NA
"12603",2013-07-09,7.61877009104598,NA
"12604",2013-07-10,6.67531777291528,NA
"12605",2013-07-11,5.9422575683336,NA
"12606",2013-07-12,5.870076711816,NA
"12607",2013-07-13,6.22616025888235,NA
"12608",2013-07-14,6.81678730922468,NA
"12609",2013-07-15,7.7950807059832,NA
"12610",2013-07-16,8.81265224742129,NA
"12611",2013-07-17,9.93391439398212,NA
"12612",2013-07-18,11.5232036166911,NA
"12613",2013-07-19,11.9103047570072,NA
"12614",2013-07-20,11.0816618065327,NA
"12615",2013-07-21,10.3447670302683,NA
"12616",2013-07-22,9.76897982746076,NA
"12617",2013-07-23,9.40966696876336,NA
"12618",2013-07-24,8.55042747147148,NA
"12619",2013-07-25,7.36507915459896,NA
"12620",2013-07-26,6.89300583303177,NA
"12621",2013-07-27,7.75219933829607,NA
"12622",2013-07-28,8.61805022243444,NA
"12623",2013-07-29,9.2217526832764,NA
"12624",2013-07-30,8.90546674859682,NA
"12625",2013-07-31,9.05459916579593,NA
"12626",2013-08-01,9.04993504606094,NA
"12627",2013-08-02,8.94421212006447,NA
"12628",2013-08-03,8.4957551333398,NA
"12629",2013-08-04,8.08531149592379,NA
"12630",2013-08-05,8.10216568811523,NA
"12631",2013-08-06,8.48050709008379,NA
"12632",2013-08-07,8.48562730729072,NA
"12633",2013-08-08,8.30229889695932,NA
"12634",2013-08-09,8.73794730883091,NA
"12635",2013-08-10,9.00213682227124,NA
"12636",2013-08-11,9.25335457349405,NA
"12637",2013-08-12,8.56505861526854,NA
"12638",2013-08-13,9.03025493991109,NA
"12639",2013-08-14,8.99566787833933,NA
"12640",2013-08-15,9.2855879247113,NA
"12641",2013-08-16,9.6138796213841,NA
"12642",2013-08-17,9.79433627355217,NA
"12643",2013-08-18,9.50238669254161,NA
"12644",2013-08-19,9.02337650556262,NA
"12645",2013-08-20,8.06529273122127,NA
"12646",2013-08-21,8.29274736651101,NA
"12647",2013-08-22,8.39365529520855,NA
"12648",2013-08-23,8.09786736857553,NA
"12649",2013-08-24,8.24819359786835,NA
"12650",2013-08-25,8.65109675694078,NA
"12651",2013-08-26,9.85049718313797,NA
"12652",2013-08-27,10.9759769165279,NA
"12653",2013-08-28,11.7294927410525,NA
"12654",2013-08-29,12.6104151807941,NA
"12655",2013-08-30,13.1065861081511,NA
"12656",2013-08-31,13.4658036011794,NA
"12657",2013-09-01,14.2141790372997,NA
"12658",2013-09-02,14.4059454000782,NA
"12659",2013-09-03,14.6929140536603,NA
"12660",2013-09-04,15.6454882822943,NA
"12661",2013-09-05,15.4715103742002,NA
"12662",2013-09-06,15.2161729413116,NA
"12663",2013-09-07,14.5609279625345,NA
"12664",2013-09-08,13.6923928257544,NA
"12665",2013-09-09,14.1986520451443,NA
"12666",2013-09-10,13.5073091244273,NA
"12667",2013-09-11,11.6527901269052,NA
"12668",2013-09-12,10.3004688209857,NA
"12669",2013-09-13,9.89785262230906,NA
"12670",2013-09-14,10.0548087517323,NA
"12671",2013-09-15,10.3742937839135,NA
"12672",2013-09-16,9.60057528731955,NA
"12673",2013-09-17,9.97810261886249,NA
"12674",2013-09-18,10.4448078909683,NA
"12675",2013-09-19,11.0972480663028,NA
"12676",2013-09-20,11.1188824836494,NA
"12677",2013-09-21,11.3813060648991,NA
"12678",2013-09-22,11.2563360331285,NA
"12679",2013-09-23,12.2140706560039,NA
"12680",2013-09-24,12.9902039114021,NA
"12681",2013-09-25,13.4591872209977,NA
"12682",2013-09-26,13.2156740648448,NA
"12683",2013-09-27,13.7329316791351,NA
"12684",2013-09-28,13.3020789013006,NA
"12685",2013-09-29,13.9287751772937,NA
"12686",2013-09-30,14.0192034511353,NA
"12687",2013-10-01,12.7892360038066,NA
"12688",2013-10-02,12.0231948528631,NA
"12689",2013-10-03,12.0024763587814,NA
"12690",2013-10-04,12.1907049813761,NA
"12691",2013-10-05,13.1707276349447,NA
"12692",2013-10-06,12.1775784218452,NA
"12693",2013-10-07,10.8950570353414,NA
"12694",2013-10-08,11.3796960686075,NA
"12695",2013-10-09,13.4007479474178,NA
"12696",2013-10-10,13.7845713951815,NA
"12697",2013-10-11,13.5181388725881,NA
"12698",2013-10-12,13.5276127811215,NA
"12699",2013-10-13,13.0556553061229,NA
"12700",2013-10-14,12.7016823021409,NA
"12701",2013-10-15,12.9107263635833,NA
"12702",2013-10-16,12.2340191680002,NA
"12703",2013-10-17,11.6513309472155,NA
"12704",2013-10-18,11.9575145744878,NA
"12705",2013-10-19,12.422229591785,NA
"12706",2013-10-20,14.3713695634159,NA
"12707",2013-10-21,15.1411140381337,NA
"12708",2013-10-22,15.1087948131943,NA
"12709",2013-10-23,13.7524801380513,NA
"12710",2013-10-24,13.8257859483738,NA
"12711",2013-10-25,13.2797973503065,NA
"12712",2013-10-26,12.082429087657,NA
"12713",2013-10-27,10.7678351475985,NA
"12714",2013-10-28,10.5585756846924,NA
"12715",2013-10-29,10.1365816348925,NA
"12716",2013-10-30,10.6022529887709,NA
"12717",2013-10-31,11.2796878461806,NA
"12718",2013-11-01,12.0521217522194,NA
"12719",2013-11-02,12.9361793048879,NA
"12720",2013-11-03,12.4383289931883,NA
"12721",2013-11-04,11.9445047147673,NA
"12722",2013-11-05,12.4976405819425,NA
"12723",2013-11-06,13.8813547437396,NA
"12724",2013-11-07,14.8309199412643,NA
"12725",2013-11-08,14.4944946520729,NA
"12726",2013-11-09,13.5332554041533,NA
"12727",2013-11-10,13.8680503245281,NA
"12728",2013-11-11,14.1512443299837,NA
"12729",2013-11-12,13.4602483687892,NA
"12730",2013-11-13,11.9374470175449,NA
"12731",2013-11-14,10.7174130939982,NA
"12732",2013-11-15,10.567809066199,NA
"12733",2013-11-16,10.8984893054351,NA
"12734",2013-11-17,11.4267937732662,NA
"12735",2013-11-18,12.3613286083188,NA
"12736",2013-11-19,13.6683259055585,NA
"12737",2013-11-20,14.3101621942713,NA
"12738",2013-11-21,15.2115812558013,NA
"12739",2013-11-22,15.5866966405893,NA
"12740",2013-11-23,15.7212070992441,NA
"12741",2013-11-24,15.535598027896,NA
