"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,11.6280335307971,NA
"669",1980-11-05,12.2198844495651,NA
"670",1980-11-06,12.6665488063842,NA
"671",1980-11-07,13.0440575095478,NA
"672",1980-11-08,13.348453431793,NA
"673",1980-11-09,14.0276337982505,NA
"674",1980-11-10,15.380951116773,NA
"675",1980-11-11,16.6900799134156,NA
"676",1980-11-12,17.4298725067842,NA
"677",1980-11-13,18.9727608972547,NA
"678",1980-11-14,19.0725248603047,NA
"679",1980-11-15,19.6265746028042,NA
"680",1980-11-16,20.8456586438352,NA
"681",1980-11-17,21.5815927002304,NA
"682",1980-11-18,21.3241742324031,NA
"683",1980-11-19,20.4480184495268,NA
"684",1980-11-20,19.4045998036448,NA
"685",1980-11-21,19.2334960058022,NA
"686",1980-11-22,18.7484891247473,NA
"687",1980-11-23,17.1927899648267,NA
"688",1980-11-24,15.3237192638956,NA
"689",1980-11-25,14.7300026941013,NA
"690",1980-11-26,16.2207300295738,NA
"691",1980-11-27,17.1764999146899,NA
"692",1980-11-28,17.6470966211855,NA
"693",1980-11-29,18.1172161281233,NA
"694",1980-11-30,18.5608718641638,NA
"695",1980-12-01,19.3715892510579,NA
"696",1980-12-02,20.0824948128095,NA
"697",1980-12-03,19.58622322556,NA
"698",1980-12-04,18.523938552917,NA
"699",1980-12-05,18.3361784748977,NA
"700",1980-12-06,18.5109331779354,NA
"701",1980-12-07,18.593757154142,NA
"702",1980-12-08,18.9014350123089,NA
"703",1980-12-09,19.6360458360938,NA
"704",1980-12-10,21.0983626449564,NA
"705",1980-12-11,21.8308841544461,NA
"706",1980-12-12,22.1093037634321,NA
"707",1980-12-13,22.0638325513781,NA
"708",1980-12-14,21.7362204770297,NA
"709",1980-12-15,21.2747807247999,NA
"710",1980-12-16,19.9305280272831,NA
"711",1980-12-17,17.5022978261384,NA
"712",1980-12-18,16.2323685583209,NA
"713",1980-12-19,15.9439984742176,NA
"714",1980-12-20,17.0384007837309,NA
"715",1980-12-21,18.6774736274145,NA
"716",1980-12-22,19.9711580771201,NA
"717",1980-12-23,20.1781755579697,NA
"718",1980-12-24,20.843827343053,NA
"719",1980-12-25,21.3870497605786,NA
"720",1980-12-26,21.5171388244959,NA
"721",1980-12-27,21.1514894228876,NA
"722",1980-12-28,20.8125005487876,NA
"723",1980-12-29,19.8461827073312,NA
"724",1980-12-30,20.1077696674311,NA
"725",1980-12-31,20.6269305710881,NA
"726",1981-01-01,21.136267170881,NA
"727",1981-01-02,21.6043058756908,NA
"728",1981-01-03,21.62316712945,NA
"729",1981-01-04,21.2951711409005,NA
"730",1981-01-05,21.5693220887625,NA
"731",1981-01-06,21.677334681046,NA
"732",1981-01-07,21.3440966564121,NA
"733",1981-01-08,21.4073178798945,NA
"734",1981-01-09,21.6389766029008,NA
"735",1981-01-10,21.5317864652749,NA
"736",1981-01-11,21.5386083447507,NA
"737",1981-01-12,21.4641056663504,NA
"738",1981-01-13,21.7836624370905,NA
"739",1981-01-14,22.3969970756566,NA
"740",1981-01-15,22.5186915877281,NA
"741",1981-01-16,22.316762360597,NA
"742",1981-01-17,22.7187657833816,NA
"743",1981-01-18,23.062984281203,NA
"744",1981-01-19,23.0355829409213,NA
"745",1981-01-20,22.944097106918,NA
"746",1981-01-21,22.4221234074256,NA
"747",1981-01-22,21.6939257572748,NA
"748",1981-01-23,21.3835646351504,NA
"749",1981-01-24,21.0529486782777,NA
"750",1981-01-25,21.0440795806726,NA
"751",1981-01-26,21.9995001814796,NA
"752",1981-01-27,21.9587376529968,NA
"753",1981-01-28,21.8801815059466,NA
"754",1981-01-29,21.9810594082235,NA
"755",1981-01-30,22.0317814824975,NA
"756",1981-01-31,21.9432416709658,NA
"757",1981-02-01,21.5254819867062,NA
"758",1981-02-02,21.0298876697282,NA
"759",1981-02-03,21.6488431255059,NA
"760",1981-02-04,22.0049219226428,NA
"761",1981-02-05,22.0273198255782,NA
"762",1981-02-06,22.0333811422546,NA
"763",1981-02-07,22.0753510038272,NA
"764",1981-02-08,22.5048021301334,NA
"765",1981-02-09,22.3573183265399,NA
"766",1981-02-10,21.5723307079896,NA
"767",1981-02-11,21.307101380145,NA
"768",1981-02-12,21.6086127758958,NA
"769",1981-02-13,21.8852782413876,NA
"770",1981-02-14,22.1101583786074,NA
"771",1981-02-15,22.2553440594496,NA
"772",1981-02-16,22.3953177900576,NA
"773",1981-02-17,22.6187376997268,NA
"774",1981-02-18,22.561085117078,NA
"775",1981-02-19,22.2809201004207,NA
"776",1981-02-20,21.989157003799,NA
"777",1981-02-21,21.8504386028466,NA
"778",1981-02-22,21.0603425040217,NA
"779",1981-02-23,20.7399507533154,NA
"780",1981-02-24,20.798127373049,NA
"781",1981-02-25,21.1173082519583,NA
"782",1981-02-26,21.5488367095055,NA
"783",1981-02-27,21.924161168258,NA
"784",1981-02-28,22.1014224637628,NA
"785",1981-03-01,22.3604467638419,NA
"786",1981-03-02,22.3521214849257,NA
"787",1981-03-03,22.3273072626312,NA
"788",1981-03-04,22.0162578989686,NA
"789",1981-03-05,21.4208262469721,NA
"790",1981-03-06,20.8330416993793,NA
"791",1981-03-07,20.3719530331191,NA
"792",1981-03-08,20.0799295791447,NA
"793",1981-03-09,19.5517164192648,NA
"794",1981-03-10,18.8838844065409,NA
"795",1981-03-11,18.7657975533864,NA
"796",1981-03-12,18.8789577545894,NA
"797",1981-03-13,18.3224468819665,NA
"798",1981-03-14,17.5877269837305,NA
"799",1981-03-15,16.9010715298769,NA
"800",1981-03-16,17.1442330116354,NA
"801",1981-03-17,17.340661553384,NA
"802",1981-03-18,18.1837296039214,NA
"803",1981-03-19,18.9939186778872,NA
"804",1981-03-20,18.993241445691,NA
"805",1981-03-21,18.9248162974718,NA
"806",1981-03-22,18.7337899887953,NA
"807",1981-03-23,18.7299544268504,NA
"808",1981-03-24,18.6782916758385,NA
"809",1981-03-25,17.7655214613577,NA
"810",1981-03-26,16.943693992236,NA
"811",1981-03-27,17.6430376397846,NA
"812",1981-03-28,18.3530361894525,NA
"813",1981-03-29,18.9085357662228,NA
"814",1981-03-30,19.0312705140156,NA
"815",1981-03-31,19.5056247181624,NA
"816",1981-04-01,20.0981562969113,NA
"817",1981-04-02,20.5103140641036,NA
"818",1981-04-03,20.8862950782218,NA
"819",1981-04-04,21.1241510093123,NA
"820",1981-04-05,21.4014143277824,NA
"821",1981-04-06,21.1508288631958,NA
"822",1981-04-07,20.9234629912664,NA
"823",1981-04-08,20.8869220070836,NA
"824",1981-04-09,20.5813450417584,NA
"825",1981-04-10,19.7655115780295,NA
"826",1981-04-11,19.0552678183955,NA
"827",1981-04-12,18.7309536952776,NA
"828",1981-04-13,18.7551169829492,NA
"829",1981-04-14,18.4219083536388,NA
"830",1981-04-15,18.236121557628,NA
"831",1981-04-16,17.9136224668742,NA
"832",1981-04-17,18.2596420503495,NA
"833",1981-04-18,18.3462285286058,NA
"834",1981-04-19,17.7002848377846,NA
"835",1981-04-20,17.3467741057248,NA
"836",1981-04-21,17.1079803364518,NA
"837",1981-04-22,17.0733895156947,NA
"838",1981-04-23,16.8020259570751,NA
"839",1981-04-24,16.0989453128234,NA
"840",1981-04-25,15.0419448022217,NA
"841",1981-04-26,14.5691850473743,NA
"842",1981-04-27,14.4422511196527,NA
"843",1981-04-28,14.0597907674398,NA
"844",1981-04-29,13.0168459178148,NA
"845",1981-04-30,12.8581080782123,NA
"846",1981-05-01,13.1129493256679,NA
"847",1981-05-02,14.3798991944706,NA
"848",1981-05-03,14.7826835235789,NA
"849",1981-05-04,15.046445051221,NA
"850",1981-05-05,15.5385754945167,NA
"851",1981-05-06,15.7090632210604,NA
"852",1981-05-07,15.7575804475992,NA
"853",1981-05-08,15.5439518806941,NA
"854",1981-05-09,14.013336847446,NA
"855",1981-05-10,13.5737325348702,NA
"856",1981-05-11,13.2094784468926,NA
"857",1981-05-12,12.5791354190665,NA
"858",1981-05-13,12.3520479102983,NA
"859",1981-05-14,12.1340881274282,NA
"860",1981-05-15,12.2580883064223,NA
"861",1981-05-16,13.4975874224499,NA
"862",1981-05-17,12.9631267806743,NA
"863",1981-05-18,12.3230422705077,NA
"864",1981-05-19,11.8344830980152,NA
"865",1981-05-20,11.2173695241078,NA
"866",1981-05-21,11.4161736442446,NA
"867",1981-05-22,11.6463405908712,NA
"868",1981-05-23,11.6266789128179,NA
"869",1981-05-24,12.7138539751682,NA
"870",1981-05-25,13.8232460751286,NA
"871",1981-05-26,14.6279199360452,NA
"872",1981-05-27,15.4383675881757,NA
"873",1981-05-28,15.3897832749128,NA
"874",1981-05-29,15.0978960698214,NA
"875",1981-05-30,14.6434661356506,NA
"876",1981-05-31,14.2097529093522,NA
"877",1981-06-01,13.5858416054867,NA
"878",1981-06-02,13.1448241941454,NA
"879",1981-06-03,12.7180834179806,NA
"880",1981-06-04,12.2339486120668,NA
"881",1981-06-05,11.7132241740521,NA
"882",1981-06-06,10.9407696798653,NA
"883",1981-06-07,10.0525533284185,NA
"884",1981-06-08,9.20543173231673,NA
"885",1981-06-09,9.1099086853526,NA
"886",1981-06-10,8.71803211833766,NA
"887",1981-06-11,8.62145747867348,NA
"888",1981-06-12,8.80971686963699,NA
"889",1981-06-13,9.48418497708556,NA
"890",1981-06-14,10.0638980435093,NA
"891",1981-06-15,10.2063509024232,NA
"892",1981-06-16,9.52743627553902,NA
"893",1981-06-17,8.97666463481947,NA
"894",1981-06-18,8.75600770318962,NA
"895",1981-06-19,8.02014535394324,NA
"896",1981-06-20,7.2253895839522,NA
"897",1981-06-21,6.98849737267835,NA
"898",1981-06-22,7.5512933916724,NA
"899",1981-06-23,7.55755079410491,NA
"900",1981-06-24,7.61237515422407,NA
"901",1981-06-25,7.13487781655542,NA
"902",1981-06-26,7.47251671530089,NA
"903",1981-06-27,8.08046254873623,NA
"904",1981-06-28,8.72261976587276,NA
"905",1981-06-29,9.09270787825687,NA
"906",1981-06-30,10.2391704515191,NA
"907",1981-07-01,11.2106470065099,NA
"908",1981-07-02,11.6708342264731,NA
"909",1981-07-03,11.3490002280461,NA
"910",1981-07-04,10.7235318466186,NA
"911",1981-07-05,10.1297490288153,NA
"912",1981-07-06,8.97826462418539,NA
"913",1981-07-07,8.321486115092,NA
"914",1981-07-08,7.72596990188587,NA
"915",1981-07-09,7.40693003173784,NA
"916",1981-07-10,6.96285546711573,NA
"917",1981-07-11,6.64941103287624,NA
"918",1981-07-12,6.08384039508345,NA
"919",1981-07-13,6.11243483849519,NA
"920",1981-07-14,5.85582412349928,NA
"921",1981-07-15,6.18757596434992,NA
"922",1981-07-16,7.05642894920436,NA
"923",1981-07-17,7.65201731113222,NA
"924",1981-07-18,8.11558928670169,NA
"925",1981-07-19,8.82325403623825,NA
"926",1981-07-20,9.63153375674761,NA
"927",1981-07-21,10.1945884468815,NA
"928",1981-07-22,10.2950740354276,NA
"929",1981-07-23,10.3242508743849,NA
"930",1981-07-24,10.57599056253,NA
"931",1981-07-25,10.7115769250008,NA
"932",1981-07-26,10.294373920205,NA
"933",1981-07-27,9.83389001364333,NA
"934",1981-07-28,9.31322872449212,NA
"935",1981-07-29,8.84566694288777,NA
"936",1981-07-30,8.14393837926527,NA
"937",1981-07-31,7.76712240319755,NA
"938",1981-08-01,7.63853078101603,NA
"939",1981-08-02,7.96427516235592,NA
"940",1981-08-03,8.32114278391165,NA
"941",1981-08-04,8.41061369414985,NA
"942",1981-08-05,8.90426354481187,NA
"943",1981-08-06,9.03716933467314,NA
"944",1981-08-07,9.03131832340092,NA
"945",1981-08-08,8.90045163220097,NA
"946",1981-08-09,8.4830639074938,NA
"947",1981-08-10,8.2514745265564,NA
"948",1981-08-11,8.22315074285121,NA
"949",1981-08-12,7.6364695127446,NA
"950",1981-08-13,7.73229046704201,NA
"951",1981-08-14,7.9700980267978,NA
"952",1981-08-15,8.43125969092596,NA
"953",1981-08-16,9.35074599943765,NA
"954",1981-08-17,9.19475728197057,NA
"955",1981-08-18,9.49608620812918,NA
"956",1981-08-19,10.3601429971924,NA
"957",1981-08-20,10.9554391066132,NA
"958",1981-08-21,10.6336358066149,NA
"959",1981-08-22,10.0457067143713,NA
"960",1981-08-23,9.46507636778943,NA
"961",1981-08-24,9.37599229552265,NA
"962",1981-08-25,9.18596684529663,NA
"963",1981-08-26,8.96970065501381,NA
"964",1981-08-27,8.19328481718821,NA
"965",1981-08-28,8.55909700941889,NA
"966",1981-08-29,9.03927170408388,NA
"967",1981-08-30,9.07313950479397,NA
"968",1981-08-31,9.43307887497775,NA
"969",1981-09-01,9.98326213862134,NA
"970",1981-09-02,9.94954291630227,NA
"971",1981-09-03,10.5346948248407,NA
"972",1981-09-04,10.4668071780986,NA
"973",1981-09-05,10.0419450583994,NA
"974",1981-09-06,10.6997556834076,NA
"975",1981-09-07,11.8197328953592,NA
"976",1981-09-08,12.8062063524039,NA
"977",1981-09-09,12.8600223358252,NA
"978",1981-09-10,14.107306571572,NA
"979",1981-09-11,14.617470066333,NA
"980",1981-09-12,15.4434589995291,NA
"981",1981-09-13,15.2331854996662,NA
"982",1981-09-14,14.4408516544061,NA
"983",1981-09-15,14.1557394036851,NA
"984",1981-09-16,14.4710811644323,NA
"985",1981-09-17,14.8296282001639,NA
"986",1981-09-18,15.1526844862984,NA
"987",1981-09-19,14.995053863826,NA
"988",1981-09-20,14.9762272203087,NA
"989",1981-09-21,15.1070788979169,NA
"990",1981-09-22,14.2830586656293,NA
"991",1981-09-23,13.6167763152924,NA
"992",1981-09-24,11.83843047483,NA
"993",1981-09-25,11.3484252448128,NA
"994",1981-09-26,11.4052667208903,NA
"995",1981-09-27,11.0300457146445,NA
"996",1981-09-28,11.0297414624218,NA
"997",1981-09-29,11.2224221735857,NA
"998",1981-09-30,12.2756632956572,NA
"999",1981-10-01,13.5184190498713,NA
"1000",1981-10-02,14.0733500486797,NA
"1001",1981-10-03,13.4276904012333,NA
"1002",1981-10-04,14.082971352249,NA
"1003",1981-10-05,14.4055762324594,NA
"1004",1981-10-06,15.9043768843454,NA
"1005",1981-10-07,15.4117930401104,NA
"1006",1981-10-08,14.6212849835877,NA
"1007",1981-10-09,14.7692514664886,NA
"1008",1981-10-10,15.0856639591756,NA
"1009",1981-10-11,14.5759761232062,NA
"1010",1981-10-12,14.2841393528662,NA
"1011",1981-10-13,13.7309985970707,NA
"1012",1981-10-14,13.7202131124118,NA
"1013",1981-10-15,13.4299559200204,NA
"1014",1981-10-16,12.6251500882875,NA
"1015",1981-10-17,13.0613471882335,NA
"1016",1981-10-18,13.6483592923566,NA
"1017",1981-10-19,14.0069665598811,NA
"1018",1981-10-20,13.5559751301026,NA
"1019",1981-10-21,13.7851313919952,NA
"1020",1981-10-22,13.9054988200468,NA
"1021",1981-10-23,13.8909177682651,NA
"1022",1981-10-24,13.8880121555909,NA
"1023",1981-10-25,13.9893759654203,NA
"1024",1981-10-26,14.5091498790524,NA
"1025",1981-10-27,15.3381708142767,NA
"1026",1981-10-28,15.8196580014006,NA
"1027",1981-10-29,16.6062853233327,NA
"1028",1981-10-30,17.3612982878715,NA
"1029",1981-10-31,17.5969812156787,NA
"1030",1981-11-01,17.5930540943809,NA
"1031",1981-11-02,17.4794353526323,NA
"1032",1981-11-03,17.3707179218871,NA
"1033",1981-11-04,16.8444300562082,NA
"1034",1981-11-05,16.1760401068404,NA
"1035",1981-11-06,15.3639735159428,NA
"1036",1981-11-07,15.4138802375497,NA
"1037",1981-11-08,15.830114352756,NA
"1038",1981-11-09,15.8794051964793,NA
"1039",1981-11-10,15.0393260659436,NA
"1040",1981-11-11,14.9345046747833,NA
"1041",1981-11-12,14.9249914609735,NA
"1042",1981-11-13,15.1892639739396,NA
"1043",1981-11-14,15.0089076816097,NA
"1044",1981-11-15,13.8471448634173,NA
"1045",1981-11-16,12.5666696274934,NA
"1046",1981-11-17,12.537953155151,NA
"1047",1981-11-18,12.9458500467557,NA
"1048",1981-11-19,13.711512112595,NA
"1049",1981-11-20,14.4118942134274,NA
"1050",1981-11-21,14.8103751059488,NA
"1051",1981-11-22,15.9742668934182,NA
"1052",1981-11-23,17.5443615377795,NA
"1053",1981-11-24,17.6923570600537,NA
"1054",1981-11-25,17.9193372726238,NA
"1055",1981-11-26,17.8306044455252,NA
"1056",1981-11-27,17.9045726210099,NA
"1057",1981-11-28,18.4898985291082,NA
"1058",1981-11-29,18.5803962500664,NA
"1059",1981-11-30,17.9739613418342,NA
"1060",1981-12-01,18.0123831277868,NA
"1061",1981-12-02,18.2619186468482,NA
"1062",1981-12-03,18.3559092262092,NA
"1063",1981-12-04,18.7187120132342,NA
"1064",1981-12-05,18.5044988334994,NA
"1065",1981-12-06,18.7505030042425,NA
"1066",1981-12-07,18.4608479503284,NA
"1067",1981-12-08,18.2380226811961,NA
"1068",1981-12-09,17.8079400420845,NA
"1069",1981-12-10,17.9396037293011,NA
"1070",1981-12-11,18.5967711588909,NA
"1071",1981-12-12,18.263877891443,NA
"1072",1981-12-13,17.4727088671634,NA
"1073",1981-12-14,17.6685511855976,NA
"1074",1981-12-15,17.8671595365212,NA
"1075",1981-12-16,18.4405474298025,NA
"1076",1981-12-17,19.180782555122,NA
"1077",1981-12-18,18.2721428569807,NA
"1078",1981-12-19,18.2224774064,NA
"1079",1981-12-20,18.455991356018,NA
"1080",1981-12-21,18.8680407469293,NA
"1081",1981-12-22,19.0877696516213,NA
"1082",1981-12-23,18.9108709544126,NA
"1083",1981-12-24,18.1068083607134,NA
"1084",1981-12-25,18.338344596665,NA
"1085",1981-12-26,18.6774127408598,NA
"1086",1981-12-27,18.8383719582898,NA
"1087",1981-12-28,19.0293951485471,NA
"1088",1981-12-29,19.239800828764,NA
"1089",1981-12-30,19.6376100663305,NA
"1090",1981-12-31,20.4378908926885,NA
"1091",1982-01-01,20.4937130463306,NA
"1092",1982-01-02,20.3538845034326,NA
"1093",1982-01-03,20.46845600892,NA
"1094",1982-01-04,20.0364544055391,NA
"1095",1982-01-05,19.9109129051762,NA
"1096",1982-01-06,19.9618380751469,NA
"1097",1982-01-07,19.1193712722695,NA
"1098",1982-01-08,19.0983704189051,NA
"1099",1982-01-09,19.61201339019,NA
"1100",1982-01-10,20.6119995077023,NA
"1101",1982-01-11,22.097065465765,NA
"1102",1982-01-12,22.3680238285927,NA
"1103",1982-01-13,22.0909815868034,NA
"1104",1982-01-14,22.2260674309897,NA
"1105",1982-01-15,22.3128832447132,NA
"1106",1982-01-16,22.5780424111901,NA
"1107",1982-01-17,22.3603615710435,NA
"1108",1982-01-18,21.5243224645611,NA
"1109",1982-01-19,21.9324045440893,NA
"1110",1982-01-20,22.6867404022968,NA
"1111",1982-01-21,22.9383172811412,NA
"1112",1982-01-22,22.84434580003,NA
"1113",1982-01-23,22.7415041080625,NA
"1114",1982-01-24,23.1100207608058,NA
"1115",1982-01-25,22.9205596337282,NA
"1116",1982-01-26,22.3570269851251,NA
"1117",1982-01-27,21.5416110838758,NA
"1118",1982-01-28,21.397399726534,NA
"1119",1982-01-29,21.8373415458139,NA
"1120",1982-01-30,21.4702324588278,NA
"1121",1982-01-31,20.0421360269928,NA
"1122",1982-02-01,20.124343825959,NA
"1123",1982-02-02,20.4406795167545,NA
"1124",1982-02-03,20.5691955848702,NA
"1125",1982-02-04,19.9902985016492,NA
"1126",1982-02-05,19.4587780512381,NA
"1127",1982-02-06,20.3725620431053,NA
"1128",1982-02-07,21.4125835904666,NA
"1129",1982-02-08,22.1333496965924,NA
"1130",1982-02-09,22.0595029981074,NA
"1131",1982-02-10,22.2121289818957,NA
"1132",1982-02-11,22.5249681666026,NA
"1133",1982-02-12,22.7947283842025,NA
"1134",1982-02-13,22.8475313076124,NA
"1135",1982-02-14,22.8681219740446,NA
"1136",1982-02-15,23.0811628289234,NA
"1137",1982-02-16,23.1516916263797,NA
"1138",1982-02-17,23.1389152296065,NA
"1139",1982-02-18,22.9533271859688,NA
"1140",1982-02-19,22.6666918496231,NA
"1141",1982-02-20,22.2060530315978,NA
"1142",1982-02-21,21.4048849453367,NA
"1143",1982-02-22,20.4158584278727,NA
"1144",1982-02-23,20.2354209749667,NA
"1145",1982-02-24,19.7179976934583,NA
"1146",1982-02-25,19.8071871259383,NA
"1147",1982-02-26,19.2731562830337,NA
"1148",1982-02-27,18.8302195692991,NA
"1149",1982-02-28,18.6116192089342,NA
"1150",1982-03-01,17.7933900233794,NA
"1151",1982-03-02,17.4719493552338,NA
"1152",1982-03-03,18.0535056407612,NA
"1153",1982-03-04,18.8375470191983,NA
"1154",1982-03-05,20.221190575846,NA
"1155",1982-03-06,20.8617062010142,NA
"1156",1982-03-07,21.6336281994766,NA
"1157",1982-03-08,21.7298694381527,NA
"1158",1982-03-09,21.5806126877461,NA
"1159",1982-03-10,21.2494240701103,NA
"1160",1982-03-11,20.6154849900537,NA
"1161",1982-03-12,19.9994855425561,NA
"1162",1982-03-13,19.7278788188874,NA
"1163",1982-03-14,19.328858829847,NA
"1164",1982-03-15,20.3148676818998,NA
"1165",1982-03-16,21.1144266442207,NA
"1166",1982-03-17,21.1161249116381,NA
"1167",1982-03-18,21.0403699759832,NA
"1168",1982-03-19,21.0342133856138,NA
"1169",1982-03-20,21.2263021452202,NA
"1170",1982-03-21,21.4437667818939,NA
"1171",1982-03-22,21.4783558860519,NA
"1172",1982-03-23,20.9930461517463,NA
"1173",1982-03-24,21.1729601700301,NA
"1174",1982-03-25,21.6117811154681,NA
"1175",1982-03-26,21.7338201013696,NA
"1176",1982-03-27,21.4592833419092,NA
"1177",1982-03-28,20.7634209610395,NA
"1178",1982-03-29,19.841476765709,NA
"1179",1982-03-30,19.8995129332361,NA
"1180",1982-03-31,19.7563144787792,NA
"1181",1982-04-01,19.5588684652326,NA
"1182",1982-04-02,19.0062804274137,NA
"1183",1982-04-03,18.0256626889201,NA
"1184",1982-04-04,17.5098336310729,NA
"1185",1982-04-05,17.3954178177436,NA
