"","date","predictedWaterT","observedWaterT"
"12888",2014-04-20,11.7806115443802,NA
"12889",2014-04-21,12.4479637237519,NA
"12890",2014-04-22,12.9712001927384,NA
"12891",2014-04-23,13.1920883544665,NA
"12892",2014-04-24,12.5341446384823,NA
"12893",2014-04-25,13.093818271037,NA
"12894",2014-04-26,13.1194944328568,NA
"12895",2014-04-27,12.7958723998077,NA
"12896",2014-04-28,13.1756508417757,NA
"12897",2014-04-29,13.145139882096,NA
"12898",2014-04-30,12.329764309584,NA
"12899",2014-05-01,12.3480666860713,NA
"12900",2014-05-02,11.4473750616037,NA
"12901",2014-05-03,11.3215295633729,NA
"12902",2014-05-04,11.5579757996004,NA
"12903",2014-05-05,10.4819981360532,NA
"12904",2014-05-06,9.51444986945691,NA
"12905",2014-05-07,9.34267588588383,NA
"12906",2014-05-08,9.05528305968866,NA
"12907",2014-05-09,9.71320169549503,NA
"12908",2014-05-10,10.0001436803282,NA
"12909",2014-05-11,10.1607223433139,NA
"12910",2014-05-12,9.92382068839651,NA
"12911",2014-05-13,10.2535233482764,NA
"12912",2014-05-14,11.2040907096446,NA
"12913",2014-05-15,12.6337237272218,NA
"12914",2014-05-16,13.1183752292044,NA
"12915",2014-05-17,13.8997747922322,NA
"12916",2014-05-18,14.7388013129688,NA
"12917",2014-05-19,15.7553540821539,NA
"12918",2014-05-20,16.2833670438384,NA
"12919",2014-05-21,16.5657007382389,NA
"12920",2014-05-22,16.6502887119542,NA
"12921",2014-05-23,16.2115979723342,NA
"12922",2014-05-24,15.4764791405206,NA
"12923",2014-05-25,15.2182511310308,NA
"12924",2014-05-26,15.3426990003975,NA
"12925",2014-05-27,15.0560087926811,NA
"12926",2014-05-28,14.5750699360171,NA
"12927",2014-05-29,13.3166951380105,NA
"12928",2014-05-30,12.7814916345555,NA
"12929",2014-05-31,12.9087233975221,NA
"12930",2014-06-01,12.4151955362119,NA
"12931",2014-06-02,11.5065953205043,NA
"12932",2014-06-03,11.4671221306469,NA
"12933",2014-06-04,11.373065400962,NA
"12934",2014-06-05,11.1875452044079,NA
"12935",2014-06-06,10.9075113558764,NA
"12936",2014-06-07,10.4776462312897,NA
"12937",2014-06-08,9.86961967501164,NA
"12938",2014-06-09,9.32527713038179,NA
"12939",2014-06-10,8.50233717947963,NA
"12940",2014-06-11,8.20397271609673,NA
"12941",2014-06-12,8.6583028335806,NA
"12942",2014-06-13,9.13950689905182,NA
"12943",2014-06-14,9.23821171174125,NA
"12944",2014-06-15,9.35738635986753,NA
"12945",2014-06-16,9.5617391969451,NA
"12946",2014-06-17,9.80476034303347,NA
"12947",2014-06-18,9.43889367686968,NA
"12948",2014-06-19,9.36967872843621,NA
"12949",2014-06-20,9.42981952739654,NA
"12950",2014-06-21,9.22215007900995,NA
"12951",2014-06-22,9.66515603816231,NA
"12952",2014-06-23,9.27882165489049,NA
"12953",2014-06-24,9.16970369783797,NA
"12954",2014-06-25,9.74482438135996,NA
"12955",2014-06-26,9.82484866523612,NA
"12956",2014-06-27,9.74767855616363,NA
"12957",2014-06-28,9.67893264957742,NA
"12958",2014-06-29,8.93214482444432,NA
"12959",2014-06-30,8.96724352416357,NA
"12960",2014-07-01,9.11467220871229,NA
"12961",2014-07-02,8.67324415906103,NA
"12962",2014-07-03,8.48528943916255,NA
"12963",2014-07-04,8.29371858847437,NA
"12964",2014-07-05,8.55031639676752,NA
"12965",2014-07-06,8.74409253892672,NA
"12966",2014-07-07,8.84121492138475,NA
"12967",2014-07-08,8.90714460881368,NA
"12968",2014-07-09,8.65643472410924,NA
"12969",2014-07-10,8.45687406645,NA
"12970",2014-07-11,8.3735093481868,NA
"12971",2014-07-12,7.59453444605173,NA
"12972",2014-07-13,7.37734518733571,NA
"12973",2014-07-14,7.14624161912226,NA
"12974",2014-07-15,7.02056669256479,NA
"12975",2014-07-16,7.50032229268187,NA
"12976",2014-07-17,7.18056244618197,NA
"12977",2014-07-18,6.81025121278429,NA
"12978",2014-07-19,7.12625782771874,NA
"12979",2014-07-20,7.21341006721734,NA
"12980",2014-07-21,7.05925528299636,NA
"12981",2014-07-22,6.54313884758444,NA
"12982",2014-07-23,6.12937069293592,NA
"12983",2014-07-24,6.63108135327444,NA
"12984",2014-07-25,7.40769938384368,NA
"12985",2014-07-26,8.09266040743907,NA
"12986",2014-07-27,8.73037194337555,NA
"12987",2014-07-28,9.81005263713938,NA
"12988",2014-07-29,11.0943601564785,NA
"12989",2014-07-30,12.2236780752666,NA
"12990",2014-07-31,12.3522139886289,NA
"12991",2014-08-01,11.3053352759462,NA
"12992",2014-08-02,10.0934923616019,NA
"12993",2014-08-03,9.09122866408903,NA
"12994",2014-08-04,8.01248200758766,NA
"12995",2014-08-05,7.17966385359993,NA
"12996",2014-08-06,6.43259909948459,NA
"12997",2014-08-07,6.30252777405518,NA
"12998",2014-08-08,6.77314185386952,NA
"12999",2014-08-09,8.00829055814,NA
"13000",2014-08-10,8.1659598680031,NA
"13001",2014-08-11,7.71508798579835,NA
"13002",2014-08-12,7.41046288710167,NA
"13003",2014-08-13,7.14609936188227,NA
"13004",2014-08-14,6.82395685247602,NA
"13005",2014-08-15,6.79408687385441,NA
"13006",2014-08-16,6.46494701450607,NA
"13007",2014-08-17,7.04436955131567,NA
"13008",2014-08-18,8.05416015568449,NA
"13009",2014-08-19,8.22291647070787,NA
"13010",2014-08-20,8.03032665549931,NA
"13011",2014-08-21,8.25299844245636,NA
"13012",2014-08-22,8.52547717899496,NA
"13013",2014-08-23,8.96094363148904,NA
"13014",2014-08-24,9.17199316791467,NA
"13015",2014-08-25,9.24389785869896,NA
"13016",2014-08-26,9.6357401083735,NA
"13017",2014-08-27,10.0583414404348,NA
"13018",2014-08-28,10.1444426571267,NA
"13019",2014-08-29,10.2687930526073,NA
"13020",2014-08-30,9.99006991505045,NA
"13021",2014-08-31,10.6227795440715,NA
"13022",2014-09-01,10.764201210132,NA
"13023",2014-09-02,10.065610762081,NA
"13024",2014-09-03,9.56287642571523,NA
"13025",2014-09-04,9.32808631920244,NA
"13026",2014-09-05,8.88718812523684,NA
"13027",2014-09-06,8.73597427059849,NA
"13028",2014-09-07,8.26868975607179,NA
"13029",2014-09-08,9.21581024589753,NA
"13030",2014-09-09,10.6103290838778,NA
"13031",2014-09-10,11.7912037591236,NA
"13032",2014-09-11,11.947341415594,NA
"13033",2014-09-12,11.9095844413753,NA
"13034",2014-09-13,12.080627109072,NA
"13035",2014-09-14,11.8305450864024,NA
"13036",2014-09-15,11.1172886737863,NA
"13037",2014-09-16,10.6104580558615,NA
"13038",2014-09-17,9.77745450645119,NA
"13039",2014-09-18,9.56666523551099,NA
"13040",2014-09-19,9.83856252029262,NA
"13041",2014-09-20,9.65196099848895,NA
"13042",2014-09-21,9.53167084006203,NA
"13043",2014-09-22,9.70930894627171,NA
"13044",2014-09-23,10.4406805253383,NA
"13045",2014-09-24,11.5576745659851,NA
"13046",2014-09-25,12.0803769970656,NA
"13047",2014-09-26,12.1607895754029,NA
"13048",2014-09-27,13.0713645484765,NA
"13049",2014-09-28,14.7033819018587,NA
"13050",2014-09-29,15.1396500723586,NA
"13051",2014-09-30,14.6242069349513,NA
"13052",2014-10-01,13.6435234766214,NA
"13053",2014-10-02,13.7669543894289,NA
"13054",2014-10-03,14.0409079289669,NA
"13055",2014-10-04,14.6329026206945,NA
"13056",2014-10-05,13.7676005160508,NA
"13057",2014-10-06,14.1005798071266,NA
"13058",2014-10-07,13.9464917431124,NA
"13059",2014-10-08,14.3519939211915,NA
"13060",2014-10-09,14.7524497203345,NA
"13061",2014-10-10,15.5672825926798,NA
"13062",2014-10-11,15.3379106114903,NA
"13063",2014-10-12,15.8082587715042,NA
"13064",2014-10-13,14.1772789287539,NA
"13065",2014-10-14,13.6157389404541,NA
"13066",2014-10-15,13.2528967019774,NA
"13067",2014-10-16,12.4549884325743,NA
"13068",2014-10-17,11.3661289852124,NA
"13069",2014-10-18,11.4036103738596,NA
"13070",2014-10-19,11.189095489325,NA
"13071",2014-10-20,11.853066316024,NA
"13072",2014-10-21,13.3374408880952,NA
"13073",2014-10-22,15.205301953221,NA
"13074",2014-10-23,16.3278886172681,NA
"13075",2014-10-24,17.6322601891855,NA
"13076",2014-10-25,17.4648475257437,NA
"13077",2014-10-26,17.6178421021137,NA
"13078",2014-10-27,17.573886820972,NA
"13079",2014-10-28,17.1588148686319,NA
"13080",2014-10-29,16.2391923133438,NA
"13081",2014-10-30,16.023785899126,NA
"13082",2014-10-31,16.1292401541107,NA
"13083",2014-11-01,15.1712969434251,NA
"13084",2014-11-02,13.9864402517063,NA
"13085",2014-11-03,14.3048721539008,NA
"13086",2014-11-04,14.9322403063004,NA
"13087",2014-11-05,14.4083016897681,NA
"13088",2014-11-06,14.1002130502315,NA
"13089",2014-11-07,13.8678326090591,NA
"13090",2014-11-08,15.5300940557181,NA
"13091",2014-11-09,16.0091148825706,NA
"13092",2014-11-10,16.0113493053987,NA
"13093",2014-11-11,15.118161775656,NA
"13094",2014-11-12,15.8708076004104,NA
"13095",2014-11-13,17.2462541060801,NA
"13096",2014-11-14,16.8933707719717,NA
"13097",2014-11-15,15.7915907429566,NA
"13098",2014-11-16,15.5556430898462,NA
"13099",2014-11-17,15.4932304881565,NA
"13100",2014-11-18,15.9657362452035,NA
"13101",2014-11-19,16.3955126656542,NA
"13102",2014-11-20,16.1031814040461,NA
"13103",2014-11-21,16.0615316745763,NA
"13104",2014-11-22,17.4270550965744,NA
"13105",2014-11-23,18.4930222987808,NA
"13106",2014-11-24,18.7513441965372,NA
"13107",2014-11-25,18.6921887903788,NA
"13108",2014-11-26,18.0732301721309,NA
"13109",2014-11-27,17.0059728676703,NA
"13110",2014-11-28,16.9866438044777,NA
"13111",2014-11-29,16.5404720740619,NA
"13112",2014-11-30,16.8375952395315,NA
"13113",2014-12-01,17.32873109634,NA
"13114",2014-12-02,17.9906026567347,NA
"13115",2014-12-03,18.5066440726202,NA
"13116",2014-12-04,19.183816427397,NA
"13117",2014-12-05,19.1081493214262,NA
"13118",2014-12-06,18.5332198628367,NA
"13119",2014-12-07,17.5539787561133,NA
"13120",2014-12-08,16.9556735545019,NA
"13121",2014-12-09,16.5345784646178,NA
"13122",2014-12-10,16.3896738722054,NA
"13123",2014-12-11,15.6486256028033,NA
"13124",2014-12-12,15.6003824337088,NA
"13125",2014-12-13,16.4284652308522,NA
"13126",2014-12-14,17.1164482503634,NA
"13127",2014-12-15,18.1518739491004,NA
"13128",2014-12-16,18.5218764974301,NA
"13129",2014-12-17,18.1554041937076,NA
"13130",2014-12-18,18.2627702869165,NA
"13131",2014-12-19,17.9467146869779,NA
"13132",2014-12-20,17.5542793182803,NA
"13133",2014-12-21,17.8132915424286,NA
"13134",2014-12-22,17.8762260383976,NA
"13135",2014-12-23,17.725680299517,NA
"13136",2014-12-24,17.890401586982,NA
"13137",2014-12-25,18.0230594139502,NA
"13138",2014-12-26,18.1120538371396,NA
"13139",2014-12-27,18.0750309156123,NA
"13140",2014-12-28,18.0061769209378,NA
"13141",2014-12-29,17.2482817997224,NA
"13142",2014-12-30,16.8465429417647,NA
"13143",2014-12-31,16.9599635953627,NA
"13144",2015-01-01,17.3201622496765,NA
"13145",2015-01-02,18.8400521643482,NA
"13146",2015-01-03,19.8775726655708,NA
"13147",2015-01-04,19.5596270760624,NA
"13148",2015-01-05,19.8867439168077,NA
"13149",2015-01-06,20.4454015801713,NA
"13150",2015-01-07,21.0467008854677,NA
"13151",2015-01-08,21.2219777448476,NA
"13152",2015-01-09,20.6341326483125,NA
"13153",2015-01-10,19.7568515930461,NA
"13154",2015-01-11,19.6714008916814,NA
"13155",2015-01-12,19.6012021964442,NA
"13156",2015-01-13,19.4798468610387,NA
"13157",2015-01-14,18.7106814757227,NA
"13158",2015-01-15,17.9834505435193,NA
"13159",2015-01-16,18.390647567574,NA
"13160",2015-01-17,18.5499363906927,NA
"13161",2015-01-18,18.3091162705069,NA
"13162",2015-01-19,17.7701789709987,NA
"13163",2015-01-20,17.932924935292,NA
"13164",2015-01-21,18.2815280939316,NA
"13165",2015-01-22,19.2796507324281,NA
"13166",2015-01-23,19.4142376354368,NA
"13167",2015-01-24,19.8364401330988,NA
"13168",2015-01-25,19.8892421757987,NA
"13169",2015-01-26,19.7615308086523,NA
"13170",2015-01-27,18.9000235090852,NA
"13171",2015-01-28,17.9661873575962,NA
"13172",2015-01-29,16.2850860487377,NA
"13173",2015-01-30,15.0189710863839,NA
"13174",2015-01-31,13.9632196053994,NA
"13175",2015-02-01,13.9836169704316,NA
"13176",2015-02-02,14.1987998358764,NA
"13177",2015-02-03,14.7478331050926,NA
"13178",2015-02-04,14.9972914245976,NA
"13179",2015-02-05,15.6799195153549,NA
"13180",2015-02-06,16.9937856769823,NA
"13181",2015-02-07,18.0750214374285,NA
"13182",2015-02-08,18.5759512071108,NA
"13183",2015-02-09,18.7896398169794,NA
"13184",2015-02-10,19.3650526657425,NA
"13185",2015-02-11,20.0326381314078,NA
"13186",2015-02-12,20.0737440529114,NA
"13187",2015-02-13,19.9431539047527,NA
"13188",2015-02-14,19.37553943024,NA
"13189",2015-02-15,19.6812772429889,NA
"13190",2015-02-16,19.9253027127754,NA
"13191",2015-02-17,19.6197536546499,NA
"13192",2015-02-18,19.1802776559994,NA
"13193",2015-02-19,19.5590080171493,NA
"13194",2015-02-20,19.744298333639,NA
"13195",2015-02-21,20.274769017331,NA
"13196",2015-02-22,20.3731946787475,NA
"13197",2015-02-23,20.2747848312518,NA
"13198",2015-02-24,19.9490706959476,NA
"13199",2015-02-25,19.9464958722579,NA
"13200",2015-02-26,19.6594021034941,NA
"13201",2015-02-27,19.3653087034686,NA
"13202",2015-02-28,19.1627256639675,NA
"13203",2015-03-01,18.0256441747336,NA
"13204",2015-03-02,17.9239953777565,NA
"13205",2015-03-03,18.1032840179249,NA
"13206",2015-03-04,18.1215448092433,NA
"13207",2015-03-05,17.5055653797426,NA
"13208",2015-03-06,17.0825300976279,NA
"13209",2015-03-07,16.4070186847433,NA
"13210",2015-03-08,17.0312737778129,NA
"13211",2015-03-09,16.9600264449713,NA
"13212",2015-03-10,16.8804312525105,NA
"13213",2015-03-11,16.9309531710072,NA
"13214",2015-03-12,16.9895173815496,NA
"13215",2015-03-13,16.5863815660778,NA
"13216",2015-03-14,16.7623560886627,NA
"13217",2015-03-15,16.0795484949667,NA
"13218",2015-03-16,16.0032618307459,NA
"13219",2015-03-17,16.5037985569942,NA
"13220",2015-03-18,16.6520492358868,NA
"13221",2015-03-19,17.6099832313147,NA
"13222",2015-03-20,17.5268141498293,NA
"13223",2015-03-21,16.9289459986844,NA
"13224",2015-03-22,17.8081973804401,NA
"13225",2015-03-23,17.9373602031052,NA
"13226",2015-03-24,16.9725701117996,NA
"13227",2015-03-25,16.1518398561074,NA
"13228",2015-03-26,15.0245624391974,NA
"13229",2015-03-27,14.9890364443615,NA
"13230",2015-03-28,14.7429209229953,NA
"13231",2015-03-29,13.8887129221883,NA
"13232",2015-03-30,13.4794497927146,NA
"13233",2015-03-31,14.3697178877573,NA
"13234",2015-04-01,15.6246644862109,NA
"13235",2015-04-02,15.2875939873911,NA
"13236",2015-04-03,15.3778735662658,NA
"13237",2015-04-04,15.9764600930364,NA
"13238",2015-04-05,15.9577544822265,NA
"13239",2015-04-06,15.5167118944759,NA
"13240",2015-04-07,14.6026342381199,NA
"13241",2015-04-08,12.9382357931774,NA
"13242",2015-04-09,12.9690317173001,NA
"13243",2015-04-10,12.947818637061,NA
"13244",2015-04-11,12.8652684981773,NA
"13245",2015-04-12,12.4791367542925,NA
"13246",2015-04-13,12.5561348234727,NA
"13247",2015-04-14,13.1277005170793,NA
"13248",2015-04-15,14.1887495619278,NA
"13249",2015-04-16,14.5920607999461,NA
"13250",2015-04-17,15.1098107472847,NA
"13251",2015-04-18,14.7040959580788,NA
"13252",2015-04-19,13.9548589885873,NA
"13253",2015-04-20,13.222256389641,NA
"13254",2015-04-21,12.603640426803,NA
"13255",2015-04-22,11.9411325020264,NA
"13256",2015-04-23,12.1053375208102,NA
"13257",2015-04-24,11.7242352469481,NA
"13258",2015-04-25,11.4993694433028,NA
"13259",2015-04-26,11.9585305283833,NA
"13260",2015-04-27,12.2447890563366,NA
"13261",2015-04-28,11.9094800027612,NA
"13262",2015-04-29,11.3448579183692,NA
"13263",2015-04-30,10.8032172625592,NA
"13264",2015-05-01,10.7436453228682,NA
"13265",2015-05-02,11.1403620374085,NA
"13266",2015-05-03,11.717227028863,NA
"13267",2015-05-04,12.8498980033784,NA
"13268",2015-05-05,13.1174507825567,NA
"13269",2015-05-06,13.2025774456916,NA
"13270",2015-05-07,13.0247970097844,NA
"13271",2015-05-08,12.7744575553161,NA
"13272",2015-05-09,12.6525105041564,NA
"13273",2015-05-10,12.3030243267873,NA
"13274",2015-05-11,11.538629688283,NA
"13275",2015-05-12,11.3253293302394,NA
"13276",2015-05-13,10.8968421120463,NA
"13277",2015-05-14,10.8911801954225,NA
"13278",2015-05-15,10.7090253030514,NA
"13279",2015-05-16,10.0966893029468,NA
"13280",2015-05-17,9.87869796285039,NA
"13281",2015-05-18,9.80743412028852,NA
"13282",2015-05-19,10.394137350533,NA
"13283",2015-05-20,11.132997367899,NA
"13284",2015-05-21,11.0521746800209,NA
"13285",2015-05-22,10.6509233369675,NA
"13286",2015-05-23,10.1236932052485,NA
"13287",2015-05-24,9.79847598089235,NA
"13288",2015-05-25,9.01639693772156,NA
"13289",2015-05-26,8.50108281287531,NA
"13290",2015-05-27,8.59309140894555,NA
"13291",2015-05-28,9.19881393579249,NA
"13292",2015-05-29,9.43877961623954,NA
"13293",2015-05-30,10.2210855941626,NA
"13294",2015-05-31,10.1437635803417,NA
"13295",2015-06-01,9.82452828940493,NA
"13296",2015-06-02,8.98012100113475,NA
"13297",2015-06-03,7.5164909139741,NA
"13298",2015-06-04,6.41384719420488,NA
"13299",2015-06-05,5.93839985593802,NA
"13300",2015-06-06,5.76864629563718,NA
"13301",2015-06-07,6.41498024251335,NA
"13302",2015-06-08,7.71761948835293,NA
"13303",2015-06-09,8.21251647296433,NA
"13304",2015-06-10,8.58270793191836,NA
"13305",2015-06-11,8.5688719976443,NA
"13306",2015-06-12,8.6624831199367,NA
"13307",2015-06-13,8.41624313657388,NA
"13308",2015-06-14,7.78572782396224,NA
"13309",2015-06-15,7.13621137838592,NA
"13310",2015-06-16,7.81120552322542,NA
"13311",2015-06-17,8.46216487278969,NA
"13312",2015-06-18,8.60974630088588,NA
"13313",2015-06-19,8.10466040851907,NA
"13314",2015-06-20,7.37228463151121,NA
"13315",2015-06-21,6.85655734472808,NA
"13316",2015-06-22,6.90140251385183,NA
"13317",2015-06-23,6.91446330097686,NA
"13318",2015-06-24,7.10954598933014,NA
"13319",2015-06-25,7.14402319500344,NA
"13320",2015-06-26,7.82997666134808,NA
"13321",2015-06-27,8.47076212432028,NA
"13322",2015-06-28,8.9698114788185,NA
"13323",2015-06-29,8.62781947737893,NA
"13324",2015-06-30,7.85087798451105,NA
"13325",2015-07-01,7.35374835973471,NA
"13326",2015-07-02,6.92742781680313,NA
"13327",2015-07-03,6.39698031119634,NA
"13328",2015-07-04,6.46221728419768,NA
"13329",2015-07-05,6.56593715063772,NA
"13330",2015-07-06,6.71987043889975,NA
"13331",2015-07-07,6.4808529878533,NA
"13332",2015-07-08,6.15369961231022,NA
"13333",2015-07-09,6.55632341066601,NA
"13334",2015-07-10,7.42809216642828,NA
"13335",2015-07-11,7.46001504559585,NA
"13336",2015-07-12,7.33516853330846,NA
"13337",2015-07-13,7.21335786771436,NA
"13338",2015-07-14,7.24475910184516,NA
"13339",2015-07-15,7.289201263397,NA
"13340",2015-07-16,7.04611560718357,NA
"13341",2015-07-17,6.24990157077378,NA
"13342",2015-07-18,5.53900512046155,NA
"13343",2015-07-19,5.05492407226744,NA
"13344",2015-07-20,4.99200051575354,NA
"13345",2015-07-21,5.92864724097737,NA
"13346",2015-07-22,6.58602464897324,NA
"13347",2015-07-23,7.14870012668527,NA
"13348",2015-07-24,7.90476715033567,NA
"13349",2015-07-25,8.89677338443285,NA
"13350",2015-07-26,9.21671943604674,NA
"13351",2015-07-27,9.35521246328404,NA
"13352",2015-07-28,8.50007101573481,NA
"13353",2015-07-29,8.01872011041034,NA
"13354",2015-07-30,7.92717595012546,NA
"13355",2015-07-31,7.93881764633097,NA
"13356",2015-08-01,7.68247403270011,NA
"13357",2015-08-02,8.05574210475399,NA
"13358",2015-08-03,7.46502712513052,NA
"13359",2015-08-04,7.37171156233233,NA
"13360",2015-08-05,7.14716262338092,NA
"13361",2015-08-06,6.98408778037615,NA
"13362",2015-08-07,6.69879058004461,NA
"13363",2015-08-08,6.43070504766537,NA
"13364",2015-08-09,6.38090546306909,NA
"13365",2015-08-10,7.14963753571413,NA
"13366",2015-08-11,7.60389307095449,NA
"13367",2015-08-12,7.77281479059886,NA
"13368",2015-08-13,7.69973965630321,NA
"13369",2015-08-14,8.03308668884271,NA
"13370",2015-08-15,8.36566757339947,NA
"13371",2015-08-16,8.79975679298584,NA
"13372",2015-08-17,8.24588776167591,NA
"13373",2015-08-18,7.61700694778031,NA
"13374",2015-08-19,7.31215231504199,NA
"13375",2015-08-20,7.96162476515307,NA
"13376",2015-08-21,8.50935681846578,NA
"13377",2015-08-22,9.16178327948506,NA
"13378",2015-08-23,9.11678361155572,NA
"13379",2015-08-24,9.51874751557989,NA
"13380",2015-08-25,9.94602528067431,NA
"13381",2015-08-26,10.5452429687445,NA
"13382",2015-08-27,10.1299224258178,NA
"13383",2015-08-28,8.98217349990766,NA
"13384",2015-08-29,8.17556466059228,NA
"13385",2015-08-30,7.44536109911408,NA
"13386",2015-08-31,7.37182350542162,NA
"13387",2015-09-01,7.35320384468222,NA
"13388",2015-09-02,7.77090192148858,NA
"13389",2015-09-03,7.80038053553427,NA
"13390",2015-09-04,7.85980874136538,NA
"13391",2015-09-05,7.99168321288615,NA
"13392",2015-09-06,8.85215709678284,NA
"13393",2015-09-07,8.98830450639422,NA
"13394",2015-09-08,9.08779716035893,NA
"13395",2015-09-09,8.83159486453149,NA
"13396",2015-09-10,8.75190248204767,NA
"13397",2015-09-11,9.87123153453066,NA
"13398",2015-09-12,11.0105923864071,NA
"13399",2015-09-13,11.9521061214398,NA
"13400",2015-09-14,13.5486607109564,NA
"13401",2015-09-15,13.7089540279542,NA
"13402",2015-09-16,13.6097883968084,NA
"13403",2015-09-17,13.7636860264481,NA
"13404",2015-09-18,13.0663639494085,NA
"13405",2015-09-19,12.5370816440821,NA
"13406",2015-09-20,12.0546530494138,NA
"13407",2015-09-21,10.7116778388283,NA
"13408",2015-09-22,10.0278383699701,NA
"13409",2015-09-23,9.34329205739776,NA
"13410",2015-09-24,8.92171832326284,NA
"13411",2015-09-25,8.97507897629431,NA
"13412",2015-09-26,8.84270916905164,NA
"13413",2015-09-27,8.41002622005833,NA
"13414",2015-09-28,8.99645671996771,NA
"13415",2015-09-29,10.0477460404932,NA
"13416",2015-09-30,10.8424356152568,NA
"13417",2015-10-01,11.965640489923,NA
"13418",2015-10-02,13.4785078601007,NA
"13419",2015-10-03,15.2493784295127,NA
"13420",2015-10-04,16.4195522555688,NA
"13421",2015-10-05,17.7570098154368,NA
"13422",2015-10-06,18.6013793686401,NA
"13423",2015-10-07,18.5441934912092,NA
"13424",2015-10-08,18.5825639137205,NA
"13425",2015-10-09,18.4129774519993,NA
"13426",2015-10-10,17.93274632416,NA
"13427",2015-10-11,17.5351248893917,NA
"13428",2015-10-12,15.5742876674285,NA
"13429",2015-10-13,14.8401655342073,NA
"13430",2015-10-14,16.2286118313544,NA
"13431",2015-10-15,17.557262090269,NA
"13432",2015-10-16,17.6482364509008,NA
"13433",2015-10-17,17.0806609317115,NA
"13434",2015-10-18,16.5880650546828,NA
"13435",2015-10-19,17.5373415600346,NA
"13436",2015-10-20,18.5231885180352,NA
"13437",2015-10-21,17.7963013105798,NA
"13438",2015-10-22,15.9913738852913,NA
"13439",2015-10-23,15.1397989868723,NA
"13440",2015-10-24,15.2777795258131,NA
"13441",2015-10-25,16.5734223511952,NA
"13442",2015-10-26,15.8900936264963,NA
"13443",2015-10-27,14.3090906196601,NA
"13444",2015-10-28,14.5534931533277,NA
"13445",2015-10-29,15.2368189467596,NA
"13446",2015-10-30,15.9448697931148,NA
"13447",2015-10-31,16.3342245218975,NA
"13448",2015-11-01,15.72574764211,NA
"13449",2015-11-02,15.5778359209267,NA
"13450",2015-11-03,16.0179382538989,NA
"13451",2015-11-04,16.5112446974319,NA
"13452",2015-11-05,16.8631336617077,NA
"13453",2015-11-06,16.5795536196187,NA
"13454",2015-11-07,15.7033170880133,NA
"13455",2015-11-08,15.5962287074195,NA
"13456",2015-11-09,17.1340733262894,NA
"13457",2015-11-10,16.8583364255295,NA
"13458",2015-11-11,16.3947381877784,NA
"13459",2015-11-12,16.0844477352823,NA
"13460",2015-11-13,15.8229530659985,NA
"13461",2015-11-14,15.9904829577436,NA
"13462",2015-11-15,15.6098087229062,NA
"13463",2015-11-16,14.9815597756688,NA
"13464",2015-11-17,16.0171351283592,NA
"13465",2015-11-18,17.010853050494,NA
"13466",2015-11-19,17.796985324497,NA
"13467",2015-11-20,17.9663614152725,NA
"13468",2015-11-21,17.9966989008707,NA
"13469",2015-11-22,18.1473082578981,NA
"13470",2015-11-23,17.7806654400473,NA
"13471",2015-11-24,17.5647087507654,NA
"13472",2015-11-25,17.6609972339919,NA
"13473",2015-11-26,16.0382208711368,NA
"13474",2015-11-27,15.7536175050412,NA
"13475",2015-11-28,16.0806819437186,NA
"13476",2015-11-29,15.8464083744331,NA
"13477",2015-11-30,16.8310460340693,NA
"13478",2015-12-01,16.3746246682317,NA
"13479",2015-12-02,14.7204125347738,NA
"13480",2015-12-03,15.6028228886309,NA
"13481",2015-12-04,16.6461942340705,NA
"13482",2015-12-05,17.352501342456,NA
"13483",2015-12-06,18.094303296227,NA
"13484",2015-12-07,17.888849416532,NA
"13485",2015-12-08,18.6191398209036,NA
"13486",2015-12-09,19.3422569185266,NA
"13487",2015-12-10,19.4445589422282,NA
"13488",2015-12-11,18.6712734452744,NA
"13489",2015-12-12,17.6801335299095,NA
"13490",2015-12-13,17.4055469592982,NA
"13491",2015-12-14,17.186052385051,NA
"13492",2015-12-15,16.9085765920057,NA
"13493",2015-12-16,17.0981171217058,NA
"13494",2015-12-17,18.016745014425,NA
"13495",2015-12-18,19.6223722175818,NA
"13496",2015-12-19,20.9172013809446,NA
"13497",2015-12-20,21.2007452888708,NA
"13498",2015-12-21,21.035362956185,NA
"13499",2015-12-22,20.973375414018,NA
"13500",2015-12-23,20.8696732402616,NA
"13501",2015-12-24,20.7450346882193,NA
"13502",2015-12-25,20.4679418431812,NA
"13503",2015-12-26,18.9308200164245,NA
"13504",2015-12-27,17.8109936073845,NA
"13505",2015-12-28,17.8149397684505,NA
"13506",2015-12-29,17.8994708449894,NA
"13507",2015-12-30,18.528576116621,NA
"13508",2015-12-31,19.0636426895886,NA
"13509",2016-01-01,18.9562314216236,NA
"13510",2016-01-02,19.4155074076359,NA
"13511",2016-01-03,19.5984355106124,NA
"13512",2016-01-04,19.5058453795076,NA
"13513",2016-01-05,19.334710831016,NA
"13514",2016-01-06,18.5039274760788,NA
"13515",2016-01-07,17.2535845008381,NA
"13516",2016-01-08,16.6767732227059,NA
"13517",2016-01-09,17.2257248990944,NA
"13518",2016-01-10,18.2632037943616,NA
"13519",2016-01-11,19.2506560811786,NA
"13520",2016-01-12,19.5912036511916,NA
"13521",2016-01-13,20.5574576558647,NA
"13522",2016-01-14,20.1146898478507,NA
"13523",2016-01-15,19.4989125315735,NA
"13524",2016-01-16,19.1167547933359,NA
