"","date","predictedWaterT","observedWaterT"
"13647",2016-05-18,11.3062159228371,NA
"13648",2016-05-19,10.9906423765796,NA
"13649",2016-05-20,10.4231680088433,NA
"13650",2016-05-21,9.9912630066984,NA
"13651",2016-05-22,10.5778850197848,NA
"13652",2016-05-23,10.0395443420104,NA
"13653",2016-05-24,9.55246817066618,NA
"13654",2016-05-25,9.25857134706075,NA
"13655",2016-05-26,8.73518171044205,NA
"13656",2016-05-27,8.38658482426426,NA
"13657",2016-05-28,7.89450798648025,NA
"13658",2016-05-29,6.75463814802083,NA
"13659",2016-05-30,6.36225873550822,NA
"13660",2016-05-31,6.32193528619942,NA
"13661",2016-06-01,6.09994824460391,NA
"13662",2016-06-02,6.15795882576139,NA
"13663",2016-06-03,6.68647348278094,NA
"13664",2016-06-04,7.22727565110287,NA
"13665",2016-06-05,7.78463983229777,NA
"13666",2016-06-06,8.0713916219422,NA
"13667",2016-06-07,8.37332405547467,NA
"13668",2016-06-08,8.74179452542044,NA
"13669",2016-06-09,8.90260950366629,NA
"13670",2016-06-10,8.58761108856711,NA
"13671",2016-06-11,7.61673967671591,NA
"13672",2016-06-12,6.86847020897205,NA
"13673",2016-06-13,6.61321385683009,NA
"13674",2016-06-14,6.25039651839311,NA
"13675",2016-06-15,5.83724374562248,NA
"13676",2016-06-16,6.0054232071072,NA
"13677",2016-06-17,6.40628279464694,NA
"13678",2016-06-18,6.83572027919148,NA
"13679",2016-06-19,7.60844826347475,NA
"13680",2016-06-20,8.09516587207935,NA
"13681",2016-06-21,8.29865132666588,NA
"13682",2016-06-22,8.50563901959901,NA
"13683",2016-06-23,7.95199669471945,NA
"13684",2016-06-24,6.79213161271527,NA
"13685",2016-06-25,6.09359251829484,NA
"13686",2016-06-26,5.20937357319023,NA
"13687",2016-06-27,4.60516239822396,NA
"13688",2016-06-28,4.51114934467027,NA
"13689",2016-06-29,4.42671561834513,NA
"13690",2016-06-30,4.30614383980112,NA
"13691",2016-07-01,4.95054595589316,NA
"13692",2016-07-02,5.76241059767242,NA
"13693",2016-07-03,6.38801288179929,NA
"13694",2016-07-04,6.65562147540363,NA
"13695",2016-07-05,6.87167010614561,NA
"13696",2016-07-06,7.09837141667257,NA
"13697",2016-07-07,7.49227193331367,NA
"13698",2016-07-08,7.63806704527858,NA
"13699",2016-07-09,7.57216859361093,NA
"13700",2016-07-10,7.66729629689426,NA
"13701",2016-07-11,7.97895838970857,NA
"13702",2016-07-12,7.19245352562494,NA
"13703",2016-07-13,6.52419059510629,NA
"13704",2016-07-14,6.22326844720069,NA
"13705",2016-07-15,6.08886424057479,NA
"13706",2016-07-16,5.89406999917589,NA
"13707",2016-07-17,6.0003145165899,NA
"13708",2016-07-18,6.31306037736333,NA
"13709",2016-07-19,7.2429797058426,NA
"13710",2016-07-20,7.87170969155539,NA
"13711",2016-07-21,8.63462392744566,NA
"13712",2016-07-22,8.74596239782091,NA
"13713",2016-07-23,8.27806198130201,NA
"13714",2016-07-24,7.55835551762666,NA
"13715",2016-07-25,6.74499534675921,NA
"13716",2016-07-26,6.14322150604785,NA
"13717",2016-07-27,5.74430300214482,NA
"13718",2016-07-28,5.22506885755878,NA
"13719",2016-07-29,5.18665523069978,NA
"13720",2016-07-30,5.81562865558199,NA
"13721",2016-07-31,6.46012656937556,NA
"13722",2016-08-01,6.78348106838748,NA
"13723",2016-08-02,7.07177813812093,NA
"13724",2016-08-03,7.10275387316911,NA
"13725",2016-08-04,6.84083625791421,NA
"13726",2016-08-05,6.55454298453856,NA
"13727",2016-08-06,6.34202794108142,NA
"13728",2016-08-07,5.89501636616938,NA
"13729",2016-08-08,5.80296640492653,NA
"13730",2016-08-09,6.17830301932655,NA
"13731",2016-08-10,6.22415004172161,NA
"13732",2016-08-11,6.26728463832571,NA
"13733",2016-08-12,6.39690914959322,NA
"13734",2016-08-13,6.57939131668696,NA
"13735",2016-08-14,6.89359262560006,NA
"13736",2016-08-15,7.12956302375818,NA
"13737",2016-08-16,7.28079305042295,NA
"13738",2016-08-17,7.62190504968641,NA
"13739",2016-08-18,8.75443421015231,NA
"13740",2016-08-19,8.72787699308038,NA
"13741",2016-08-20,8.557588202097,NA
"13742",2016-08-21,8.43217355701225,NA
"13743",2016-08-22,8.11977601661154,NA
"13744",2016-08-23,7.36150674773582,NA
"13745",2016-08-24,7.1009069142827,NA
"13746",2016-08-25,5.97439729324182,NA
"13747",2016-08-26,5.98423621143461,NA
"13748",2016-08-27,6.02870065413007,NA
"13749",2016-08-28,6.16060064660136,NA
"13750",2016-08-29,6.71486269228332,NA
"13751",2016-08-30,7.53454398023261,NA
"13752",2016-08-31,8.14215630078929,NA
"13753",2016-09-01,8.60590945548511,NA
"13754",2016-09-02,9.06446128797752,NA
"13755",2016-09-03,9.22510560292239,NA
"13756",2016-09-04,9.44168687678453,NA
"13757",2016-09-05,9.36810907275608,NA
"13758",2016-09-06,9.32224287491269,NA
"13759",2016-09-07,9.57978797434345,NA
"13760",2016-09-08,10.4333910437432,NA
"13761",2016-09-09,10.6292610476787,NA
"13762",2016-09-10,10.5317923526332,NA
"13763",2016-09-11,10.3726806902134,NA
"13764",2016-09-12,10.2115657887995,NA
"13765",2016-09-13,10.1566795622951,NA
"13766",2016-09-14,9.37555587040844,NA
"13767",2016-09-15,8.38292130705491,NA
"13768",2016-09-16,7.94426566161234,NA
"13769",2016-09-17,8.49503056313076,NA
"13770",2016-09-18,8.22810836718109,NA
"13771",2016-09-19,8.13459891167314,NA
"13772",2016-09-20,8.00488570495468,NA
"13773",2016-09-21,8.31026106335089,NA
"13774",2016-09-22,8.36926762459237,NA
"13775",2016-09-23,8.9524928354346,NA
"13776",2016-09-24,8.94236805584067,NA
"13777",2016-09-25,8.96307636727174,NA
"13778",2016-09-26,8.91814516434806,NA
"13779",2016-09-27,8.55086263929913,NA
"13780",2016-09-28,8.84997268040786,NA
"13781",2016-09-29,8.74777069821757,NA
"13782",2016-09-30,8.25290486114489,NA
"13783",2016-10-01,8.00879509383905,NA
"13784",2016-10-02,8.89048488620746,NA
"13785",2016-10-03,8.86886594204921,NA
"13786",2016-10-04,8.66315805421108,NA
"13787",2016-10-05,8.31314023928451,NA
"13788",2016-10-06,9.41177194027217,NA
"13789",2016-10-07,9.82172448392042,NA
"13790",2016-10-08,10.124759446864,NA
"13791",2016-10-09,10.092899940211,NA
"13792",2016-10-10,9.91447085362796,NA
"13793",2016-10-11,10.1629760144297,NA
"13794",2016-10-12,9.72680096177388,NA
"13795",2016-10-13,8.68059013602747,NA
"13796",2016-10-14,8.79591944070121,NA
"13797",2016-10-15,9.40444393693755,NA
"13798",2016-10-16,9.14544848077449,NA
"13799",2016-10-17,9.69202790246685,NA
"13800",2016-10-18,9.38526309999761,NA
"13801",2016-10-19,9.64190003941399,NA
"13802",2016-10-20,10.4133064739258,NA
"13803",2016-10-21,9.8685320723891,NA
"13804",2016-10-22,8.50530965320628,NA
"13805",2016-10-23,7.95930186281914,NA
"13806",2016-10-24,8.11529646585691,NA
"13807",2016-10-25,9.6255818857487,NA
"13808",2016-10-26,10.0957034423398,NA
"13809",2016-10-27,9.42494947422001,NA
"13810",2016-10-28,9.89921722640421,NA
"13811",2016-10-29,11.5125589058651,NA
"13812",2016-10-30,11.8235941869329,NA
"13813",2016-10-31,11.4326632392068,NA
"13814",2016-11-01,10.4322061524678,NA
"13815",2016-11-02,10.3312868059275,NA
"13816",2016-11-03,10.9621947399739,NA
"13817",2016-11-04,11.3381142831324,NA
"13818",2016-11-05,10.1751448807077,NA
"13819",2016-11-06,10.7453884244352,NA
"13820",2016-11-07,11.5840556589573,NA
"13821",2016-11-08,11.9525852474789,NA
"13822",2016-11-09,12.3649403986181,NA
"13823",2016-11-10,12.0862887394666,NA
"13824",2016-11-11,12.4501408910977,NA
"13825",2016-11-12,12.9772124091251,NA
"13826",2016-11-13,12.501123852857,NA
"13827",2016-11-14,11.8446776125579,NA
"13828",2016-11-15,11.8224224575141,NA
"13829",2016-11-16,12.1755090608783,NA
"13830",2016-11-17,13.376619692141,NA
"13831",2016-11-18,13.1835353356269,NA
"13832",2016-11-19,13.7188248313952,NA
"13833",2016-11-20,15.2023964706586,NA
"13834",2016-11-21,16.5103211734728,NA
"13835",2016-11-22,16.5750768779652,NA
"13836",2016-11-23,15.8269478338024,NA
"13837",2016-11-24,14.7171468922029,NA
"13838",2016-11-25,14.1135615721488,NA
"13839",2016-11-26,13.3633134595199,NA
"13840",2016-11-27,12.386316654013,NA
"13841",2016-11-28,11.3948097209273,NA
"13842",2016-11-29,11.9805921871434,NA
"13843",2016-11-30,12.962104722937,NA
"13844",2016-12-01,13.8042106713691,NA
"13845",2016-12-02,14.2666409774615,NA
"13846",2016-12-03,15.0515430841579,NA
"13847",2016-12-04,15.6471326159491,NA
"13848",2016-12-05,15.690367953686,NA
"13849",2016-12-06,15.3262075576091,NA
"13850",2016-12-07,15.559965314208,NA
"13851",2016-12-08,14.8075676336009,NA
"13852",2016-12-09,14.3313680691775,NA
"13853",2016-12-10,13.6815436903884,NA
"13854",2016-12-11,13.0995157434873,NA
"13855",2016-12-12,13.8864885094266,NA
"13856",2016-12-13,14.9365572014808,NA
"13857",2016-12-14,14.0848715150355,NA
"13858",2016-12-15,14.708331486699,NA
"13859",2016-12-16,15.4901583257557,NA
"13860",2016-12-17,15.252894304696,NA
"13861",2016-12-18,14.8710573103834,NA
"13862",2016-12-19,14.610127157123,NA
"13863",2016-12-20,13.56746985264,NA
"13864",2016-12-21,13.8321926811624,NA
"13865",2016-12-22,14.159484404335,NA
"13866",2016-12-23,14.7286131509155,NA
"13867",2016-12-24,16.0294865163693,NA
"13868",2016-12-25,17.2583584698045,NA
"13869",2016-12-26,17.3889925728494,NA
"13870",2016-12-27,18.0251188903475,NA
"13871",2016-12-28,18.7861222689176,NA
"13872",2016-12-29,19.0070714185871,NA
"13873",2016-12-30,18.9032867254655,NA
"13874",2016-12-31,18.7078277950898,NA
"13875",2017-01-01,18.0777753138123,NA
"13876",2017-01-02,17.5620840830478,NA
"13877",2017-01-03,17.2988499436243,NA
"13878",2017-01-04,17.0980566999712,NA
"13879",2017-01-05,17.0470420538541,NA
"13880",2017-01-06,17.3957862340815,NA
"13881",2017-01-07,17.9146224812748,NA
"13882",2017-01-08,18.4024812838463,NA
"13883",2017-01-09,18.6260873243768,NA
"13884",2017-01-10,18.7417087150669,NA
"13885",2017-01-11,18.36790185935,NA
"13886",2017-01-12,18.4021948397669,NA
"13887",2017-01-13,17.8639581309686,NA
"13888",2017-01-14,16.9148040533688,NA
"13889",2017-01-15,16.2411788443181,NA
"13890",2017-01-16,16.802812929761,NA
"13891",2017-01-17,17.1515376612424,NA
"13892",2017-01-18,16.8800039331992,NA
"13893",2017-01-19,16.74823064572,NA
"13894",2017-01-20,16.4217691087172,NA
"13895",2017-01-21,16.5635604003811,NA
"13896",2017-01-22,17.2740111886808,NA
"13897",2017-01-23,17.3670185414033,NA
"13898",2017-01-24,16.4647999434219,NA
"13899",2017-01-25,16.7254135796988,NA
"13900",2017-01-26,16.3431867616155,NA
"13901",2017-01-27,17.0837889173229,NA
"13902",2017-01-28,17.5023114468206,NA
"13903",2017-01-29,17.5156666053448,NA
"13904",2017-01-30,17.1090660391764,NA
"13905",2017-01-31,17.1546892492989,NA
"13906",2017-02-01,16.9722744579949,NA
"13907",2017-02-02,16.8566276933314,NA
"13908",2017-02-03,16.6986898019145,NA
"13909",2017-02-04,16.9997228627453,NA
"13910",2017-02-05,16.5971751206799,NA
"13911",2017-02-06,15.9525866239171,NA
"13912",2017-02-07,16.487519597788,NA
"13913",2017-02-08,17.5065900575125,NA
"13914",2017-02-09,18.1856134238661,NA
"13915",2017-02-10,18.6253134962195,NA
"13916",2017-02-11,18.3501562274314,NA
"13917",2017-02-12,17.7901226023678,NA
"13918",2017-02-13,17.7873304249858,NA
"13919",2017-02-14,17.2438151269725,NA
"13920",2017-02-15,16.6346375241102,NA
"13921",2017-02-16,16.087868792772,NA
"13922",2017-02-17,15.1062314204794,NA
"13923",2017-02-18,14.0007983275999,NA
"13924",2017-02-19,13.6265561381895,NA
"13925",2017-02-20,13.3528135860598,NA
"13926",2017-02-21,13.6729275931838,NA
"13927",2017-02-22,13.906008482548,NA
"13928",2017-02-23,13.8508348825877,NA
"13929",2017-02-24,13.4591483415146,NA
"13930",2017-02-25,14.1265234418016,NA
"13931",2017-02-26,15.3069789650812,NA
"13932",2017-02-27,16.3069612060469,NA
"13933",2017-02-28,16.7444888322128,NA
"13934",2017-03-01,16.69462938087,NA
"13935",2017-03-02,16.9233717950108,NA
"13936",2017-03-03,17.4272520115193,NA
"13937",2017-03-04,17.7736890081458,NA
"13938",2017-03-05,17.7514128239181,NA
"13939",2017-03-06,17.4940304342992,NA
"13940",2017-03-07,17.2000921780242,NA
"13941",2017-03-08,16.9675492376601,NA
"13942",2017-03-09,16.8064584387649,NA
"13943",2017-03-10,16.8201885631621,NA
"13944",2017-03-11,16.9335298414347,NA
"13945",2017-03-12,16.9141218143222,NA
"13946",2017-03-13,17.1428536520461,NA
"13947",2017-03-14,17.7022448177249,NA
"13948",2017-03-15,18.1017072014143,NA
"13949",2017-03-16,17.8091194256635,NA
"13950",2017-03-17,17.4896063008878,NA
"13951",2017-03-18,17.3548874223879,NA
"13952",2017-03-19,17.7103369454089,NA
"13953",2017-03-20,17.8527646442028,NA
"13954",2017-03-21,17.5440343426854,NA
"13955",2017-03-22,16.9367877466518,NA
"13956",2017-03-23,16.9470829433155,NA
"13957",2017-03-24,17.2738610023765,NA
"13958",2017-03-25,17.2051684198386,NA
"13959",2017-03-26,17.1222268252563,NA
"13960",2017-03-27,16.4651829456485,NA
"13961",2017-03-28,16.0021688116957,NA
"13962",2017-03-29,15.8012950811997,NA
"13963",2017-03-30,15.0739276953017,NA
"13964",2017-03-31,13.9360489903122,NA
"13965",2017-04-01,12.8756959946267,NA
"13966",2017-04-02,11.3007379078531,NA
"13967",2017-04-03,11.0264635490506,NA
"13968",2017-04-04,10.7679538891781,NA
"13969",2017-04-05,10.6784638604887,NA
"13970",2017-04-06,11.4056257736292,NA
"13971",2017-04-07,12.3226413347287,NA
"13972",2017-04-08,13.054927694457,NA
"13973",2017-04-09,12.7980162750538,NA
"13974",2017-04-10,12.4845693329846,NA
"13975",2017-04-11,12.2762004580683,NA
"13976",2017-04-12,12.1862222416505,NA
"13977",2017-04-13,12.158702986286,NA
"13978",2017-04-14,11.3552405515651,NA
"13979",2017-04-15,10.5753468940917,NA
"13980",2017-04-16,11.0958667218716,NA
"13981",2017-04-17,11.4795164214553,NA
"13982",2017-04-18,11.8194774485797,NA
"13983",2017-04-19,12.3664529129105,NA
"13984",2017-04-20,12.6973313165824,NA
"13985",2017-04-21,13.138616089345,NA
"13986",2017-04-22,13.613668979481,NA
"13987",2017-04-23,14.0296207137057,NA
"13988",2017-04-24,14.3900005945578,NA
"13989",2017-04-25,13.9990182360289,NA
"13990",2017-04-26,12.5752463314778,NA
"13991",2017-04-27,11.4688244625919,NA
"13992",2017-04-28,11.1666035635008,NA
"13993",2017-04-29,10.760824937556,NA
"13994",2017-04-30,10.2657428459328,NA
"13995",2017-05-01,9.46443071327318,NA
"13996",2017-05-02,8.7227001495932,NA
"13997",2017-05-03,8.7844770041334,NA
"13998",2017-05-04,8.85718008842194,NA
"13999",2017-05-05,8.87848146014215,NA
"14000",2017-05-06,8.53649041306484,NA
"14001",2017-05-07,7.92478621478711,NA
"14002",2017-05-08,7.82830306430998,NA
"14003",2017-05-09,8.19630697781553,NA
"14004",2017-05-10,8.60837938203391,NA
"14005",2017-05-11,8.49981228909867,NA
"14006",2017-05-12,8.1647501948391,NA
"14007",2017-05-13,8.05696916869247,NA
"14008",2017-05-14,8.28741414663852,NA
"14009",2017-05-15,8.06595499857558,NA
"14010",2017-05-16,8.29411851651206,NA
"14011",2017-05-17,8.42571084608863,NA
"14012",2017-05-18,9.07469567522788,NA
"14013",2017-05-19,9.3606451631836,NA
"14014",2017-05-20,9.68250201648386,NA
"14015",2017-05-21,9.86240115878004,NA
"14016",2017-05-22,10.4589169504999,NA
"14017",2017-05-23,10.5957203055146,NA
"14018",2017-05-24,10.4830428781466,NA
"14019",2017-05-25,10.1212798737637,NA
"14020",2017-05-26,9.94840482360834,NA
"14021",2017-05-27,9.93012598847192,NA
"14022",2017-05-28,9.24240034575144,NA
"14023",2017-05-29,8.44270947557897,NA
"14024",2017-05-30,7.56458060155887,NA
"14025",2017-05-31,7.05711777393226,NA
"14026",2017-06-01,6.70840462203634,NA
"14027",2017-06-02,6.19206914482951,NA
"14028",2017-06-03,5.50875727942813,NA
"14029",2017-06-04,5.64062202082636,NA
"14030",2017-06-05,5.84636110204531,NA
"14031",2017-06-06,5.91023350207814,NA
"14032",2017-06-07,5.8265917783888,NA
"14033",2017-06-08,5.69279689759629,NA
"14034",2017-06-09,5.519155555988,NA
"14035",2017-06-10,5.76337370519082,NA
"14036",2017-06-11,6.00131416530356,NA
"14037",2017-06-12,5.99485652352553,NA
"14038",2017-06-13,6.2590545758235,NA
"14039",2017-06-14,6.68497929186687,NA
"14040",2017-06-15,6.64111694901529,NA
"14041",2017-06-16,6.76046722982736,NA
"14042",2017-06-17,6.75753464715499,NA
"14043",2017-06-18,6.72474581193855,NA
"14044",2017-06-19,6.6468701855669,NA
"14045",2017-06-20,6.54357539005403,NA
"14046",2017-06-21,6.31161622616431,NA
"14047",2017-06-22,6.42241564866505,NA
"14048",2017-06-23,6.51717740987858,NA
"14049",2017-06-24,6.3088436867877,NA
"14050",2017-06-25,6.10551860097546,NA
"14051",2017-06-26,5.79490264877005,NA
"14052",2017-06-27,5.63464852508153,NA
"14053",2017-06-28,5.5850033115046,NA
"14054",2017-06-29,5.40719982216534,NA
"14055",2017-06-30,4.87480327204521,NA
"14056",2017-07-01,4.57415039377999,NA
"14057",2017-07-02,4.45890402694863,NA
"14058",2017-07-03,4.70214674683742,NA
"14059",2017-07-04,4.99062872468468,NA
"14060",2017-07-05,4.94598006843479,NA
"14061",2017-07-06,4.94769408580016,NA
"14062",2017-07-07,5.32152242219744,NA
"14063",2017-07-08,5.70009995261394,NA
"14064",2017-07-09,5.78460554749303,NA
"14065",2017-07-10,5.70941586812133,NA
"14066",2017-07-11,5.25317126028039,NA
"14067",2017-07-12,5.19580645470002,NA
"14068",2017-07-13,5.46609500941235,NA
"14069",2017-07-14,5.30421528118399,NA
"14070",2017-07-15,4.89228974279024,NA
"14071",2017-07-16,4.77865481821351,NA
"14072",2017-07-17,4.92967984011417,NA
"14073",2017-07-18,5.22228591433365,NA
"14074",2017-07-19,5.33336404486634,NA
"14075",2017-07-20,4.69850930050109,NA
"14076",2017-07-21,4.70934011342269,NA
"14077",2017-07-22,5.13460443605998,NA
"14078",2017-07-23,5.33680125605408,NA
"14079",2017-07-24,5.25897332065292,NA
"14080",2017-07-25,5.57781920834385,NA
"14081",2017-07-26,5.49414913608441,NA
"14082",2017-07-27,6.03795195802554,NA
"14083",2017-07-28,6.31631902031853,NA
"14084",2017-07-29,6.97078593894448,NA
"14085",2017-07-30,7.08954625629861,NA
"14086",2017-07-31,6.82615078940155,NA
"14087",2017-08-01,6.25356842518839,NA
"14088",2017-08-02,6.08847795885467,NA
"14089",2017-08-03,5.74595712737806,NA
"14090",2017-08-04,5.60484177739955,NA
"14091",2017-08-05,5.02217289781827,NA
"14092",2017-08-06,4.71104772515212,NA
"14093",2017-08-07,4.6602961528913,NA
"14094",2017-08-08,5.01069774608001,NA
"14095",2017-08-09,5.62398922272135,NA
"14096",2017-08-10,6.47039101076923,NA
"14097",2017-08-11,6.87931538571217,NA
"14098",2017-08-12,7.18270321916301,NA
"14099",2017-08-13,7.86578590143605,NA
"14100",2017-08-14,8.60457486714159,NA
"14101",2017-08-15,8.96269325707911,NA
"14102",2017-08-16,8.88601286758552,NA
"14103",2017-08-17,8.18331669529141,NA
"14104",2017-08-18,7.54733631359225,NA
"14105",2017-08-19,6.86938662915145,NA
"14106",2017-08-20,6.23388705783685,NA
"14107",2017-08-21,5.48853249330878,NA
"14108",2017-08-22,5.22872560878125,NA
"14109",2017-08-23,5.07529210433167,NA
"14110",2017-08-24,5.09320229055839,NA
"14111",2017-08-25,5.47020307920854,NA
"14112",2017-08-26,5.90471392481794,NA
"14113",2017-08-27,5.60983824504449,NA
"14114",2017-08-28,5.51855551242654,NA
"14115",2017-08-29,5.2259601856777,NA
"14116",2017-08-30,4.77279233284864,NA
"14117",2017-08-31,4.72614857178972,NA
"14118",2017-09-01,4.8679968512153,NA
"14119",2017-09-02,5.5299101709566,NA
"14120",2017-09-03,6.18802733415654,NA
"14121",2017-09-04,6.10214971447246,NA
"14122",2017-09-05,5.82771908517585,NA
"14123",2017-09-06,6.11321795392625,NA
"14124",2017-09-07,6.24648155812863,NA
"14125",2017-09-08,5.91115361582901,NA
"14126",2017-09-09,5.22709633454089,NA
"14127",2017-09-10,5.2498405715684,NA
"14128",2017-09-11,6.32650455945069,NA
"14129",2017-09-12,7.40078114425704,NA
"14130",2017-09-13,7.3495905478639,NA
"14131",2017-09-14,7.51152828383145,NA
"14132",2017-09-15,7.87316510937988,NA
"14133",2017-09-16,7.64975541479222,NA
"14134",2017-09-17,7.76473450924849,NA
"14135",2017-09-18,7.7512616962057,NA
"14136",2017-09-19,6.98968309979517,NA
"14137",2017-09-20,7.61446200272196,NA
"14138",2017-09-21,8.41497657677681,NA
"14139",2017-09-22,9.53369068967878,NA
"14140",2017-09-23,11.0583923854775,NA
"14141",2017-09-24,11.2877425560448,NA
"14142",2017-09-25,10.6023834291441,NA
"14143",2017-09-26,11.0890760187812,NA
"14144",2017-09-27,11.5012447836654,NA
"14145",2017-09-28,10.9296096850639,NA
"14146",2017-09-29,9.9330554185046,NA
"14147",2017-09-30,8.76570300768893,NA
"14148",2017-10-01,8.6112901717106,NA
"14149",2017-10-02,9.11825642943948,NA
"14150",2017-10-03,9.43286634042447,NA
"14151",2017-10-04,9.89605885025526,NA
"14152",2017-10-05,10.0082783479267,NA
"14153",2017-10-06,9.88115626950595,NA
"14154",2017-10-07,10.8776613743316,NA
"14155",2017-10-08,11.6654909944032,NA
"14156",2017-10-09,11.561702425823,NA
"14157",2017-10-10,11.6368296678744,NA
"14158",2017-10-11,11.1788423128427,NA
"14159",2017-10-12,11.3109952914306,NA
"14160",2017-10-13,11.4711198082994,NA
"14161",2017-10-14,10.9047753849463,NA
"14162",2017-10-15,10.9216813734541,NA
"14163",2017-10-16,12.0876269397762,NA
"14164",2017-10-17,12.9648230888468,NA
"14165",2017-10-18,13.9254714062213,NA
"14166",2017-10-19,14.1083056614585,NA
"14167",2017-10-20,14.1464985255827,NA
"14168",2017-10-21,14.0113228737516,NA
"14169",2017-10-22,13.4103666018349,NA
"14170",2017-10-23,12.8757868727976,NA
"14171",2017-10-24,12.3934711526715,NA
"14172",2017-10-25,11.5139914999713,NA
"14173",2017-10-26,11.4974298490334,NA
"14174",2017-10-27,12.6489440616533,NA
"14175",2017-10-28,13.3416000721511,NA
"14176",2017-10-29,13.9003001512708,NA
"14177",2017-10-30,13.0685243882387,NA
"14178",2017-10-31,12.3378698575474,NA
"14179",2017-11-01,11.9902281966254,NA
"14180",2017-11-02,11.7502019715912,NA
"14181",2017-11-03,10.2997437588168,NA
"14182",2017-11-04,9.31563761916798,NA
"14183",2017-11-05,8.80221487545726,NA
"14184",2017-11-06,9.20473518099962,NA
"14185",2017-11-07,9.05342282938171,NA
"14186",2017-11-08,9.25465403785756,NA
"14187",2017-11-09,10.0404237871119,NA
"14188",2017-11-10,11.4708603844808,NA
"14189",2017-11-11,12.7512505038981,NA
"14190",2017-11-12,13.6062268714174,NA
"14191",2017-11-13,14.8432780724801,NA
"14192",2017-11-14,16.2880401851632,NA
"14193",2017-11-15,16.9329641841768,NA
"14194",2017-11-16,16.8470915437404,NA
"14195",2017-11-17,16.7608522683672,NA
"14196",2017-11-18,16.7410118609,NA
"14197",2017-11-19,16.8589646758837,NA
"14198",2017-11-20,16.8850182563861,NA
"14199",2017-11-21,16.7062141893551,NA
"14200",2017-11-22,16.8232156844553,NA
"14201",2017-11-23,17.3516679004936,NA
"14202",2017-11-24,17.7147132823315,NA
"14203",2017-11-25,17.9742943072065,NA
"14204",2017-11-26,17.9112365790221,NA
"14205",2017-11-27,17.7248995005296,NA
"14206",2017-11-28,17.8909352918039,NA
"14207",2017-11-29,18.137949320403,NA
"14208",2017-11-30,18.2562436627386,NA
"14209",2017-12-01,17.8100052366239,NA
"14210",2017-12-02,17.0889829125991,NA
"14211",2017-12-03,16.3371892130457,NA
"14212",2017-12-04,15.7148558578226,NA
"14213",2017-12-05,14.8629848771142,NA
"14214",2017-12-06,13.796863871754,NA
"14215",2017-12-07,12.6562472961195,NA
"14216",2017-12-08,12.2899082279667,NA
"14217",2017-12-09,12.6590899733021,NA
"14218",2017-12-10,13.5454362680255,NA
"14219",2017-12-11,14.1976921979172,NA
"14220",2017-12-12,14.9388098287081,NA
"14221",2017-12-13,16.0616352460726,NA
"14222",2017-12-14,16.3851245945247,NA
"14223",2017-12-15,17.0307587633913,NA
"14224",2017-12-16,17.3891519922106,NA
"14225",2017-12-17,17.7181183294438,NA
"14226",2017-12-18,18.3170651356225,NA
"14227",2017-12-19,18.3752861348797,NA
"14228",2017-12-20,17.5649323568384,NA
"14229",2017-12-21,17.5665261309445,NA
"14230",2017-12-22,17.6171166266167,NA
"14231",2017-12-23,17.7009207505336,NA
"14232",2017-12-24,17.0507865907565,NA
"14233",2017-12-25,16.143424285336,NA
"14234",2017-12-26,16.0475666050144,NA
"14235",2017-12-27,17.0275786302265,NA
"14236",2017-12-28,17.4458139563989,NA
"14237",2017-12-29,17.2623651579656,NA
"14238",2017-12-30,16.6398466747018,NA
"14239",2017-12-31,17.0171132650173,NA
"14240",2018-01-01,17.220330922286,NA
"14241",2018-01-02,16.713899800704,NA
"14242",2018-01-03,15.7178685863282,NA
"14243",2018-01-04,15.3600105937587,NA
"14244",2018-01-05,16.0349865822808,NA
"14245",2018-01-06,17.1933327152988,NA
"14246",2018-01-07,17.4942746653034,NA
"14247",2018-01-08,17.571664312012,NA
"14248",2018-01-09,17.4910067675855,NA
"14249",2018-01-10,17.8740919809483,NA
"14250",2018-01-11,18.3200630244906,NA
"14251",2018-01-12,17.9271207411787,NA
"14252",2018-01-13,16.6930400649358,NA
"14253",2018-01-14,15.9391055944431,NA
"14254",2018-01-15,15.4782766311694,NA
"14255",2018-01-16,15.7992972525851,NA
"14256",2018-01-17,16.0522397677404,NA
"14257",2018-01-18,16.2407154437886,NA
"14258",2018-01-19,17.0531604376153,NA
"14259",2018-01-20,18.185654202771,NA
"14260",2018-01-21,18.8558944987935,NA
"14261",2018-01-22,19.1858644887546,NA
"14262",2018-01-23,19.3288707651496,NA
"14263",2018-01-24,19.347168449238,NA
"14264",2018-01-25,19.2179564917849,NA
"14265",2018-01-26,19.0863749780173,NA
"14266",2018-01-27,19.0572662433537,NA
"14267",2018-01-28,19.178039541473,NA
"14268",2018-01-29,19.1881506306848,NA
"14269",2018-01-30,18.7726826933648,NA
"14270",2018-01-31,18.0463771409007,NA
"14271",2018-02-01,17.4267565776384,NA
"14272",2018-02-02,16.8392350099709,NA
"14273",2018-02-03,16.1893787454402,NA
"14274",2018-02-04,15.3881036040354,NA
"14275",2018-02-05,15.2219989264965,NA
"14276",2018-02-06,16.2925255705321,NA
"14277",2018-02-07,17.6257865032226,NA
"14278",2018-02-08,18.2212221903736,NA
"14279",2018-02-09,18.4456984287439,NA
"14280",2018-02-10,18.5070735953217,NA
"14281",2018-02-11,18.1959400980334,NA
"14282",2018-02-12,17.7531676554375,NA
"14283",2018-02-13,17.5172904506093,NA
