"","date","predictedWaterT","observedWaterT"
"14484",2018-09-02,10.8243032490206,NA
"14485",2018-09-03,11.1389779525435,NA
"14486",2018-09-04,11.9437292049575,NA
"14487",2018-09-05,12.6201973732634,NA
"14488",2018-09-06,12.2450250985781,NA
"14489",2018-09-07,11.7298992979217,NA
"14490",2018-09-08,12.2892329013637,NA
"14491",2018-09-09,12.9982569619534,NA
"14492",2018-09-10,13.7533697404797,NA
"14493",2018-09-11,14.3663650724255,NA
"14494",2018-09-12,13.3368057257006,NA
"14495",2018-09-13,13.5843177371342,NA
"14496",2018-09-14,15.033073346547,NA
"14497",2018-09-15,14.1067674843889,NA
"14498",2018-09-16,13.5681481769521,NA
"14499",2018-09-17,13.5796422480719,NA
"14500",2018-09-18,12.7388275459173,NA
"14501",2018-09-19,12.5385208454918,NA
"14502",2018-09-20,12.4015223410049,NA
"14503",2018-09-21,11.4169803924646,NA
"14504",2018-09-22,12.6564935976941,NA
"14505",2018-09-23,12.7823627370316,NA
"14506",2018-09-24,12.121827435336,NA
"14507",2018-09-25,12.0511657849285,NA
"14508",2018-09-26,12.9397632511684,NA
"14509",2018-09-27,13.2727049291023,NA
"14510",2018-09-28,12.7998482328261,NA
"14511",2018-09-29,12.092641735757,NA
"14512",2018-09-30,12.4602998746969,NA
"14513",2018-10-01,13.7818713535408,NA
"14514",2018-10-02,15.382811211623,NA
"14515",2018-10-03,15.3620442784299,NA
"14516",2018-10-04,15.0329700546294,NA
"14517",2018-10-05,15.9317371529287,NA
"14518",2018-10-06,17.2337598604503,NA
"14519",2018-10-07,18.0621906467844,NA
"14520",2018-10-08,18.2776543551686,NA
"14521",2018-10-09,17.1538011825456,NA
"14522",2018-10-10,16.9271538619995,NA
"14523",2018-10-11,17.3714821024979,NA
"14524",2018-10-12,17.667521344255,NA
"14525",2018-10-13,17.588201278939,NA
"14526",2018-10-14,18.017240463851,NA
"14527",2018-10-15,17.9572021882319,NA
"14528",2018-10-16,18.4053505181617,NA
"14529",2018-10-17,18.6039289676038,NA
"14530",2018-10-18,18.5727725978689,NA
"14531",2018-10-19,18.8843829352895,NA
"14532",2018-10-20,18.0362620348933,NA
"14533",2018-10-21,17.2008133326731,NA
"14534",2018-10-22,17.3724063137895,NA
"14535",2018-10-23,16.9175168216992,NA
"14536",2018-10-24,16.7470732134327,NA
"14537",2018-10-25,17.0411528440761,NA
"14538",2018-10-26,16.3230977454145,NA
"14539",2018-10-27,16.7918705498264,NA
"14540",2018-10-28,16.5074016739758,NA
"14541",2018-10-29,15.8054481659506,NA
"14542",2018-10-30,16.9095378625826,NA
"14543",2018-10-31,18.3747782578922,NA
"14544",2018-11-01,19.7586173134396,NA
"14545",2018-11-02,20.2681527333977,NA
"14546",2018-11-03,20.2288470485058,NA
"14547",2018-11-04,20.9900968408484,NA
"14548",2018-11-05,21.4956420992473,NA
"14549",2018-11-06,20.8875747625411,NA
"14550",2018-11-07,19.3732387277074,NA
"14551",2018-11-08,17.4526089077621,NA
"14552",2018-11-09,16.9381726374311,NA
"14553",2018-11-10,17.2069652632317,NA
"14554",2018-11-11,17.2807354102464,NA
"14555",2018-11-12,17.9785284395277,NA
"14556",2018-11-13,18.8950493201706,NA
"14557",2018-11-14,19.6916167465687,NA
"14558",2018-11-15,20.0546912256774,NA
"14559",2018-11-16,20.300590716864,NA
"14560",2018-11-17,20.4509706997698,NA
"14561",2018-11-18,20.6691522423802,NA
"14562",2018-11-19,20.7447822446224,NA
"14563",2018-11-20,20.0328497760819,NA
"14564",2018-11-21,19.6149455662068,NA
"14565",2018-11-22,19.1288186398312,NA
"14566",2018-11-23,18.6114355202911,NA
"14567",2018-11-24,18.3307944334819,NA
"14568",2018-11-25,17.3743657109376,NA
"14569",2018-11-26,16.3157470454427,NA
"14570",2018-11-27,16.4023571015252,NA
"14571",2018-11-28,16.8384726652018,NA
"14572",2018-11-29,17.5723263286922,NA
"14573",2018-11-30,18.2235625038321,NA
"14574",2018-12-01,18.9596145798533,NA
"14575",2018-12-02,18.8499511865535,NA
"14576",2018-12-03,18.5638927256628,NA
"14577",2018-12-04,19.0541135365359,NA
"14578",2018-12-05,19.995454795403,NA
"14579",2018-12-06,21.4018433813436,NA
"14580",2018-12-07,22.5080060283291,NA
"14581",2018-12-08,22.6005796909021,NA
"14582",2018-12-09,23.0744598648513,NA
"14583",2018-12-10,23.3545639086357,NA
"14584",2018-12-11,23.674872395494,NA
"14585",2018-12-12,23.5599732323942,NA
"14586",2018-12-13,22.3820815696333,NA
"14587",2018-12-14,20.9772145491425,NA
"14588",2018-12-15,20.2688938641414,NA
"14589",2018-12-16,20.0114726721674,NA
"14590",2018-12-17,19.904761468153,NA
"14591",2018-12-18,19.4701065057307,NA
"14592",2018-12-19,19.4835771025255,NA
"14593",2018-12-20,20.0796044411852,NA
"14594",2018-12-21,20.1001547100356,NA
"14595",2018-12-22,20.2079246568734,NA
"14596",2018-12-23,20.3330593682079,NA
"14597",2018-12-24,20.8612063738138,NA
"14598",2018-12-25,21.2979529844369,NA
"14599",2018-12-26,21.8402490127694,NA
"14600",2018-12-27,22.8720563346882,NA
"14601",2018-12-28,23.7000345474374,NA
"14602",2018-12-29,23.9724228923096,NA
"14603",2018-12-30,24.1145825056771,NA
"14604",2018-12-31,24.0860126813216,NA
"14605",2019-01-01,24.0374376059988,NA
"14606",2019-01-02,23.8655024107874,NA
"14607",2019-01-03,23.7516035514155,NA
"14608",2019-01-04,23.5180272719741,NA
"14609",2019-01-05,23.1415218572216,NA
"14610",2019-01-06,22.8581154568086,NA
"14611",2019-01-07,22.6433806012736,NA
"14612",2019-01-08,22.3855110434681,NA
"14613",2019-01-09,21.88477972158,NA
"14614",2019-01-10,21.0061245158585,NA
"14615",2019-01-11,21.2590576208071,NA
"14616",2019-01-12,21.9362997002104,NA
"14617",2019-01-13,22.3322963859297,NA
"14618",2019-01-14,22.9020433170041,NA
"14619",2019-01-15,23.484452078749,NA
"14620",2019-01-16,24.0932283774935,NA
"14621",2019-01-17,24.3764358063923,NA
"14622",2019-01-18,24.2339871782791,NA
"14623",2019-01-19,24.1495732191072,NA
"14624",2019-01-20,24.1802479815248,NA
"14625",2019-01-21,24.1396380017379,NA
"14626",2019-01-22,24.1328442372052,NA
"14627",2019-01-23,24.0393295211895,NA
"14628",2019-01-24,24.1804189502695,NA
"14629",2019-01-25,24.31226345009,NA
"14630",2019-01-26,24.3200470083533,NA
"14631",2019-01-27,24.1440950417524,NA
"14632",2019-01-28,23.9952925012951,NA
"14633",2019-01-29,23.8267986351962,NA
"14634",2019-01-30,23.7074417836222,NA
"14635",2019-01-31,22.7412026630625,NA
"14636",2019-02-01,22.3212038356956,NA
"14637",2019-02-02,22.6429687064135,NA
"14638",2019-02-03,23.2492044371342,NA
"14639",2019-02-04,23.1076168270339,NA
"14640",2019-02-05,22.969536964083,NA
"14641",2019-02-06,22.6573482039262,NA
"14642",2019-02-07,22.9976426084966,NA
"14643",2019-02-08,22.8069033435917,NA
"14644",2019-02-09,21.9483488342145,NA
"14645",2019-02-10,21.0086138901552,NA
"14646",2019-02-11,20.944280212135,NA
"14647",2019-02-12,19.7985687220851,NA
"14648",2019-02-13,18.9968877337114,NA
"14649",2019-02-14,18.4243827000665,NA
"14650",2019-02-15,18.8101731691202,NA
"14651",2019-02-16,19.7913046789112,NA
"14652",2019-02-17,20.6729507920015,NA
"14653",2019-02-18,20.4190657698409,NA
"14654",2019-02-19,20.8057713052951,NA
"14655",2019-02-20,21.1508290879071,NA
"14656",2019-02-21,21.231013022494,NA
"14657",2019-02-22,21.2839239203414,NA
"14658",2019-02-23,21.2084729855366,NA
"14659",2019-02-24,21.0979126859811,NA
"14660",2019-02-25,21.7087878917796,NA
"14661",2019-02-26,22.3966109535218,NA
"14662",2019-02-27,23.0391087191315,NA
"14663",2019-02-28,23.6597134088624,NA
"14664",2019-03-01,23.9879184162057,NA
"14665",2019-03-02,24.1805865652126,NA
"14666",2019-03-03,24.1952376381147,NA
"14667",2019-03-04,24.1718638188468,NA
"14668",2019-03-05,23.9442105684637,NA
"14669",2019-03-06,23.2158638131988,NA
"14670",2019-03-07,22.2528152238007,NA
"14671",2019-03-08,21.6313667493548,NA
"14672",2019-03-09,20.9875526050612,NA
"14673",2019-03-10,20.1232743441443,NA
"14674",2019-03-11,19.4594710956838,NA
"14675",2019-03-12,18.8884361726005,NA
"14676",2019-03-13,19.121728787314,NA
"14677",2019-03-14,19.2606338678252,NA
"14678",2019-03-15,18.8474901952322,NA
"14679",2019-03-16,18.886807101835,NA
"14680",2019-03-17,19.5126044891269,NA
"14681",2019-03-18,20.0124492150366,NA
"14682",2019-03-19,20.8062980530576,NA
"14683",2019-03-20,21.448405440591,NA
"14684",2019-03-21,21.8798992233633,NA
"14685",2019-03-22,22.5192705661589,NA
"14686",2019-03-23,22.5245084903827,NA
"14687",2019-03-24,22.2908449324419,NA
"14688",2019-03-25,21.343278785121,NA
"14689",2019-03-26,20.5808612796895,NA
"14690",2019-03-27,19.9194145926791,NA
"14691",2019-03-28,19.7714750901034,NA
"14692",2019-03-29,18.2469127700864,NA
"14693",2019-03-30,17.0777040513825,NA
"14694",2019-03-31,16.3908513552976,NA
"14695",2019-04-01,16.5532954635157,NA
"14696",2019-04-02,16.9321980847645,NA
"14697",2019-04-03,17.5747856235593,NA
"14698",2019-04-04,17.5979552563633,NA
"14699",2019-04-05,18.7801740811025,NA
"14700",2019-04-06,18.9534496962686,NA
"14701",2019-04-07,19.1890687705698,NA
"14702",2019-04-08,19.5109677524017,NA
"14703",2019-04-09,18.7743741335857,NA
"14704",2019-04-10,17.557562281722,NA
"14705",2019-04-11,16.2264162999267,NA
"14706",2019-04-12,15.0742922513768,NA
"14707",2019-04-13,15.3567388425646,NA
"14708",2019-04-14,14.9604067980842,NA
"14709",2019-04-15,15.6670194672188,NA
"14710",2019-04-16,17.5964239788375,NA
"14711",2019-04-17,18.6055017702149,NA
"14712",2019-04-18,18.8800710382736,NA
"14713",2019-04-19,19.4029558676383,NA
"14714",2019-04-20,20.2262264983337,NA
"14715",2019-04-21,20.3593494184272,NA
"14716",2019-04-22,19.5692876582926,NA
"14717",2019-04-23,18.5563506181528,NA
"14718",2019-04-24,17.9406356115996,NA
"14719",2019-04-25,18.2009248324044,NA
"14720",2019-04-26,17.0081882539255,NA
"14721",2019-04-27,15.5314030993275,NA
"14722",2019-04-28,15.1688245094391,NA
"14723",2019-04-29,14.8724433866651,NA
"14724",2019-04-30,14.9789162628895,NA
"14725",2019-05-01,15.1732604226631,NA
"14726",2019-05-02,14.7397562656999,NA
"14727",2019-05-03,15.1449669042772,NA
"14728",2019-05-04,14.8749306885781,NA
"14729",2019-05-05,14.5553514742757,NA
"14730",2019-05-06,14.3145121050734,NA
"14731",2019-05-07,13.5753660531398,NA
"14732",2019-05-08,13.0963227547992,NA
"14733",2019-05-09,12.7224583190465,NA
"14734",2019-05-10,12.1652779668547,NA
"14735",2019-05-11,12.3199857058771,NA
"14736",2019-05-12,12.4915697222058,NA
"14737",2019-05-13,12.5466944523946,NA
"14738",2019-05-14,12.4189556686848,NA
"14739",2019-05-15,12.0865940569181,NA
"14740",2019-05-16,12.0368997443133,NA
"14741",2019-05-17,12.279383000007,NA
"14742",2019-05-18,12.8122954073475,NA
"14743",2019-05-19,13.6822974967567,NA
"14744",2019-05-20,14.0994096300288,NA
"14745",2019-05-21,14.147470336874,NA
"14746",2019-05-22,14.60598635239,NA
"14747",2019-05-23,15.5822773019364,NA
"14748",2019-05-24,16.1694659383441,NA
"14749",2019-05-25,15.5109718960727,NA
"14750",2019-05-26,14.5006201033228,NA
"14751",2019-05-27,13.8699645095956,NA
"14752",2019-05-28,13.787760531101,NA
"14753",2019-05-29,12.6796234785443,NA
"14754",2019-05-30,11.6200202078319,NA
"14755",2019-05-31,10.9381503226145,NA
"14756",2019-06-01,10.7874322476019,NA
"14757",2019-06-02,10.422807782414,NA
"14758",2019-06-03,10.1471764363573,NA
"14759",2019-06-04,9.55063485472964,NA
"14760",2019-06-05,10.0620659857764,NA
"14761",2019-06-06,10.0558621496257,NA
"14762",2019-06-07,9.76873953795287,NA
"14763",2019-06-08,9.74827993874369,NA
"14764",2019-06-09,10.5637075043942,NA
"14765",2019-06-10,10.9626497413184,NA
"14766",2019-06-11,12.0362258922244,NA
"14767",2019-06-12,12.3214297336963,NA
"14768",2019-06-13,12.4913335110413,NA
"14769",2019-06-14,12.8766441123679,NA
"14770",2019-06-15,12.9591169215293,NA
"14771",2019-06-16,12.2391626101532,NA
"14772",2019-06-17,12.4495930237482,NA
"14773",2019-06-18,11.1312815183275,NA
"14774",2019-06-19,10.5029235699087,NA
"14775",2019-06-20,9.65411892727255,NA
"14776",2019-06-21,8.89264126948253,NA
"14777",2019-06-22,8.09459575958705,NA
"14778",2019-06-23,7.3268002684627,NA
"14779",2019-06-24,6.78285569024533,NA
"14780",2019-06-25,7.14230678633611,NA
"14781",2019-06-26,7.6033096893423,NA
"14782",2019-06-27,8.68253989260494,NA
"14783",2019-06-28,10.1819160635981,NA
"14784",2019-06-29,10.6281265377864,NA
"14785",2019-06-30,11.3609424293661,NA
"14786",2019-07-01,11.33069667928,NA
"14787",2019-07-02,11.5406518565849,NA
"14788",2019-07-03,11.4825264804632,NA
"14789",2019-07-04,11.0182854220801,NA
"14790",2019-07-05,10.3185454069754,NA
"14791",2019-07-06,11.1275993601025,NA
"14792",2019-07-07,11.2964036460222,NA
"14793",2019-07-08,11.5650601410075,NA
"14794",2019-07-09,11.4860985143466,NA
"14795",2019-07-10,11.6673036877599,NA
"14796",2019-07-11,12.0863826394862,NA
"14797",2019-07-12,11.6465137773466,NA
"14798",2019-07-13,10.6390984494156,NA
"14799",2019-07-14,10.7050408358988,NA
"14800",2019-07-15,10.9656702305297,NA
"14801",2019-07-16,11.1453477952502,NA
"14802",2019-07-17,10.8423871563685,NA
"14803",2019-07-18,10.4926762392188,NA
"14804",2019-07-19,10.7049253808551,NA
"14805",2019-07-20,11.5357998000657,NA
"14806",2019-07-21,11.3921103242166,NA
"14807",2019-07-22,11.6616404412344,NA
"14808",2019-07-23,11.5832221531991,NA
"14809",2019-07-24,11.9523700093045,NA
"14810",2019-07-25,12.1919166391047,NA
"14811",2019-07-26,12.2012456093095,NA
"14812",2019-07-27,11.574025474543,NA
"14813",2019-07-28,11.9111219152311,NA
"14814",2019-07-29,11.3214008596739,NA
"14815",2019-07-30,11.10047781214,NA
"14816",2019-07-31,10.6593533984049,NA
"14817",2019-08-01,10.2272013210855,NA
"14818",2019-08-02,10.2084755771708,NA
"14819",2019-08-03,10.5095833717023,NA
"14820",2019-08-04,10.0091666107607,NA
"14821",2019-08-05,10.1898828141023,NA
"14822",2019-08-06,10.4952641431713,NA
"14823",2019-08-07,10.6209853249565,NA
"14824",2019-08-08,10.66893510523,NA
"14825",2019-08-09,10.2046875416219,NA
"14826",2019-08-10,9.88575779307633,NA
"14827",2019-08-11,9.61035168990644,NA
"14828",2019-08-12,9.13652307938185,NA
"14829",2019-08-13,8.82729639552871,NA
"14830",2019-08-14,8.71926325905135,NA
"14831",2019-08-15,9.36389570451918,NA
"14832",2019-08-16,9.58025135645877,NA
"14833",2019-08-17,10.1047457990235,NA
"14834",2019-08-18,10.2250817653442,NA
"14835",2019-08-19,10.3437954998616,NA
"14836",2019-08-20,10.9276599396159,NA
"14837",2019-08-21,11.5001566079151,NA
"14838",2019-08-22,10.8688680978121,NA
"14839",2019-08-23,11.1532328460156,NA
"14840",2019-08-24,10.8609017733359,NA
"14841",2019-08-25,10.8549318638216,NA
"14842",2019-08-26,10.9322278703009,NA
"14843",2019-08-27,10.4405679783851,NA
"14844",2019-08-28,9.54809929864946,NA
"14845",2019-08-29,9.12201420312267,NA
"14846",2019-08-30,9.09966993744752,NA
"14847",2019-08-31,9.79562626394837,NA
"14848",2019-09-01,10.1331073976386,NA
"14849",2019-09-02,10.6481221205119,NA
"14850",2019-09-03,11.0845047333334,NA
"14851",2019-09-04,11.7586901729177,NA
"14852",2019-09-05,12.853636677642,NA
"14853",2019-09-06,12.7629218494904,NA
"14854",2019-09-07,11.9993851131148,NA
"14855",2019-09-08,11.9111585686178,NA
"14856",2019-09-09,11.3363301372289,NA
"14857",2019-09-10,10.6903732100079,NA
"14858",2019-09-11,11.1292586317378,NA
"14859",2019-09-12,10.9529610919838,NA
"14860",2019-09-13,11.3732933836061,NA
"14861",2019-09-14,12.3135299226467,NA
"14862",2019-09-15,13.5560059028867,NA
"14863",2019-09-16,13.4336267997131,NA
"14864",2019-09-17,13.3961146282004,NA
"14865",2019-09-18,13.3025442044505,NA
"14866",2019-09-19,14.4952017632952,NA
"14867",2019-09-20,15.361323737579,NA
"14868",2019-09-21,14.4308308568048,NA
"14869",2019-09-22,13.4291281046669,NA
"14870",2019-09-23,13.741102117366,NA
"14871",2019-09-24,14.0685455766905,NA
"14872",2019-09-25,13.6379966540464,NA
"14873",2019-09-26,12.7617135018873,NA
"14874",2019-09-27,11.6187531004202,NA
"14875",2019-09-28,11.8542352864902,NA
"14876",2019-09-29,11.9778019857552,NA
"14877",2019-09-30,12.1462537152839,NA
"14878",2019-10-01,13.0305697192873,NA
"14879",2019-10-02,14.3109461110922,NA
"14880",2019-10-03,14.3227237592571,NA
"14881",2019-10-04,15.1229045027275,NA
"14882",2019-10-05,16.8487802017935,NA
"14883",2019-10-06,17.380891923002,NA
"14884",2019-10-07,17.606325936521,NA
"14885",2019-10-08,16.7706813567429,NA
"14886",2019-10-09,15.6898388391613,NA
"14887",2019-10-10,15.2419785032723,NA
"14888",2019-10-11,14.6829637049252,NA
"14889",2019-10-12,13.7025803963033,NA
"14890",2019-10-13,14.1293652430972,NA
"14891",2019-10-14,14.5271982027862,NA
"14892",2019-10-15,15.50975593758,NA
"14893",2019-10-16,15.6687742085874,NA
"14894",2019-10-17,15.4510160627038,NA
"14895",2019-10-18,15.7321342080374,NA
"14896",2019-10-19,14.8913479619719,NA
"14897",2019-10-20,14.0969441260035,NA
"14898",2019-10-21,14.1473975862535,NA
"14899",2019-10-22,14.5108713527709,NA
"14900",2019-10-23,16.1629033104163,NA
"14901",2019-10-24,18.3853711965962,NA
"14902",2019-10-25,18.5451686990785,NA
"14903",2019-10-26,18.7151574970053,NA
"14904",2019-10-27,18.7060576143347,NA
"14905",2019-10-28,18.8512405671569,NA
"14906",2019-10-29,19.2973196073308,NA
"14907",2019-10-30,19.6065984826897,NA
"14908",2019-10-31,19.6040295127168,NA
"14909",2019-11-01,20.4688027759751,NA
"14910",2019-11-02,21.0097349508171,NA
"14911",2019-11-03,21.1730861639993,NA
"14912",2019-11-04,20.6048985337026,NA
"14913",2019-11-05,19.8200746652944,NA
"14914",2019-11-06,18.6277462469681,NA
"14915",2019-11-07,17.1193194816314,NA
"14916",2019-11-08,15.321017106178,NA
"14917",2019-11-09,14.8162622874542,NA
"14918",2019-11-10,15.0365746511245,NA
"14919",2019-11-11,16.7580331634749,NA
"14920",2019-11-12,16.3818294313555,NA
"14921",2019-11-13,16.0941642895617,NA
"14922",2019-11-14,16.1505330643677,NA
"14923",2019-11-15,16.5925151453091,NA
"14924",2019-11-16,16.5374226858941,NA
"14925",2019-11-17,16.3960818644762,NA
"14926",2019-11-18,16.1892804043462,NA
"14927",2019-11-19,17.4835122350629,NA
"14928",2019-11-20,19.8279085135594,NA
"14929",2019-11-21,20.0900613356829,NA
"14930",2019-11-22,20.4286321707061,NA
"14931",2019-11-23,20.7582408961152,NA
"14932",2019-11-24,21.2219142735801,NA
"14933",2019-11-25,21.0363458022977,NA
"14934",2019-11-26,20.1526826273868,NA
"14935",2019-11-27,18.2862207582399,NA
"14936",2019-11-28,18.5253013036283,NA
"14937",2019-11-29,18.3493586224807,NA
"14938",2019-11-30,18.0598609761885,NA
"14939",2019-12-01,17.2508989247523,NA
"14940",2019-12-02,16.4871336281567,NA
"14941",2019-12-03,16.8990216326489,NA
"14942",2019-12-04,16.8428510157165,NA
"14943",2019-12-05,16.5591585197995,NA
"14944",2019-12-06,16.6892742534405,NA
"14945",2019-12-07,17.4131886459101,NA
"14946",2019-12-08,19.1220632165581,NA
"14947",2019-12-09,20.2489620102535,NA
"14948",2019-12-10,20.4628603718538,NA
"14949",2019-12-11,20.6722587641289,NA
"14950",2019-12-12,20.5822349318034,NA
"14951",2019-12-13,20.8076975816133,NA
"14952",2019-12-14,20.742122506399,NA
"14953",2019-12-15,20.0995258334118,NA
"14954",2019-12-16,20.1631262099066,NA
"14955",2019-12-17,21.1469503870516,NA
"14956",2019-12-18,22.2807695145168,NA
"14957",2019-12-19,23.3219790868325,NA
"14958",2019-12-20,24.0035731725091,NA
"14959",2019-12-21,24.0064081996138,NA
"14960",2019-12-22,24.0428647345126,NA
"14961",2019-12-23,24.0252342481998,NA
"14962",2019-12-24,23.9308172781118,NA
"14963",2019-12-25,23.6340908039001,NA
"14964",2019-12-26,23.260395932584,NA
"14965",2019-12-27,23.188149439519,NA
"14966",2019-12-28,23.7651521208942,NA
"14967",2019-12-29,24.215572274746,NA
"14968",2019-12-30,24.2886024429145,NA
"14969",2019-12-31,24.0821851263265,NA
"14970",2020-01-01,23.9007574229866,NA
"14971",2020-01-02,23.831542432488,NA
"14972",2020-01-03,23.7382980040728,NA
"14973",2020-01-04,23.2195099543985,NA
"14974",2020-01-05,21.6523688247565,NA
"14975",2020-01-06,20.9864682646254,NA
"14976",2020-01-07,21.294751824161,NA
"14977",2020-01-08,21.6432480878764,NA
"14978",2020-01-09,22.1755467171,NA
"14979",2020-01-10,21.0703889647455,NA
"14980",2020-01-11,20.8941674628107,NA
"14981",2020-01-12,21.655122081496,NA
"14982",2020-01-13,22.2222977033249,NA
"14983",2020-01-14,22.7893776793185,NA
"14984",2020-01-15,22.6308113700198,NA
"14985",2020-01-16,21.6400913576043,NA
"14986",2020-01-17,21.8382344766748,NA
"14987",2020-01-18,22.0856793244586,NA
"14988",2020-01-19,22.1115459001326,NA
"14989",2020-01-20,21.2978262396244,NA
"14990",2020-01-21,20.5634981735061,NA
"14991",2020-01-22,20.2415731814048,NA
"14992",2020-01-23,19.9600836379532,NA
"14993",2020-01-24,19.8026181499139,NA
"14994",2020-01-25,19.9048757541168,NA
"14995",2020-01-26,19.8985643358907,NA
"14996",2020-01-27,20.3945410294068,NA
"14997",2020-01-28,20.4759656751921,NA
"14998",2020-01-29,21.2350361247417,NA
"14999",2020-01-30,22.8672473411251,NA
"15000",2020-01-31,23.6471136756793,NA
"15001",2020-02-01,23.4220799610959,NA
"15002",2020-02-02,23.2255361892119,NA
"15003",2020-02-03,22.8024815061891,NA
"15004",2020-02-04,22.3777324976149,NA
"15005",2020-02-05,21.8103393042624,NA
"15006",2020-02-06,20.7235487417767,NA
"15007",2020-02-07,19.9854610680397,NA
"15008",2020-02-08,20.7172722213446,NA
"15009",2020-02-09,21.359157086606,NA
"15010",2020-02-10,22.0084438604244,NA
"15011",2020-02-11,22.4764450322658,NA
"15012",2020-02-12,22.7494865017078,NA
"15013",2020-02-13,23.1240138630941,NA
"15014",2020-02-14,23.1525477632736,NA
"15015",2020-02-15,22.8120691533665,NA
"15016",2020-02-16,22.6045243810156,NA
"15017",2020-02-17,22.7356178954723,NA
"15018",2020-02-18,22.393182465472,NA
"15019",2020-02-19,21.747212426162,NA
"15020",2020-02-20,20.6358064111793,NA
"15021",2020-02-21,19.9492209191727,NA
"15022",2020-02-22,19.9132564171839,NA
"15023",2020-02-23,20.4229930496778,NA
"15024",2020-02-24,20.6657286930281,NA
"15025",2020-02-25,21.0685638135031,NA
"15026",2020-02-26,20.9998944386537,NA
"15027",2020-02-27,21.006837271979,NA
"15028",2020-02-28,20.9940884952315,NA
"15029",2020-02-29,21.1052113525039,NA
"15030",2020-03-01,20.7846437518058,NA
"15031",2020-03-02,19.64178976304,NA
"15032",2020-03-03,19.2114197954591,NA
"15033",2020-03-04,19.3324152521292,NA
"15034",2020-03-05,19.4450262008627,NA
"15035",2020-03-06,19.3159051006931,NA
"15036",2020-03-07,18.8502057229906,NA
"15037",2020-03-08,18.1870828046394,NA
"15038",2020-03-09,18.4474867191487,NA
"15039",2020-03-10,18.8403468139838,NA
"15040",2020-03-11,19.8130121327509,NA
"15041",2020-03-12,20.6304666479404,NA
"15042",2020-03-13,20.6841925269562,NA
"15043",2020-03-14,20.5021915794743,NA
"15044",2020-03-15,20.3694733006177,NA
"15045",2020-03-16,20.5851634541305,NA
"15046",2020-03-17,20.7500685007648,NA
"15047",2020-03-18,20.8247500600372,NA
"15048",2020-03-19,20.5111258208184,NA
"15049",2020-03-20,20.5353178289046,NA
"15050",2020-03-21,20.8032985732695,NA
"15051",2020-03-22,20.6468994568966,NA
"15052",2020-03-23,20.1493391213032,NA
"15053",2020-03-24,19.0834812512591,NA
"15054",2020-03-25,17.6592471763251,NA
"15055",2020-03-26,16.9986916884927,NA
"15056",2020-03-27,17.6248342246925,NA
"15057",2020-03-28,18.5273669915026,NA
"15058",2020-03-29,18.9605828910041,NA
"15059",2020-03-30,18.9736736367235,NA
"15060",2020-03-31,19.2378336818747,NA
"15061",2020-04-01,19.4695808846553,NA
"15062",2020-04-02,19.4334735097412,NA
"15063",2020-04-03,18.9226003480595,NA
"15064",2020-04-04,17.3752889952483,NA
"15065",2020-04-05,16.7647167688919,NA
"15066",2020-04-06,16.4709971328658,NA
"15067",2020-04-07,15.9366166909772,NA
"15068",2020-04-08,15.6605276300019,NA
"15069",2020-04-09,15.303666738289,NA
"15070",2020-04-10,15.2958053247924,NA
"15071",2020-04-11,15.3124518968958,NA
"15072",2020-04-12,15.0918568300892,NA
"15073",2020-04-13,15.2105228675433,NA
"15074",2020-04-14,16.0371568637247,NA
"15075",2020-04-15,16.9515320359151,NA
"15076",2020-04-16,16.8043178895849,NA
"15077",2020-04-17,16.3696149105779,NA
"15078",2020-04-18,16.2886477544756,NA
"15079",2020-04-19,17.0418424027761,NA
"15080",2020-04-20,17.0451710772873,NA
"15081",2020-04-21,16.6212279829992,NA
"15082",2020-04-22,15.5759295196558,NA
"15083",2020-04-23,15.9080294821908,NA
"15084",2020-04-24,15.8320016883233,NA
"15085",2020-04-25,16.6824778929962,NA
"15086",2020-04-26,15.8713042030874,NA
"15087",2020-04-27,15.4015265536327,NA
"15088",2020-04-28,15.3231864116498,NA
"15089",2020-04-29,14.782098568807,NA
"15090",2020-04-30,13.8603495682711,NA
"15091",2020-05-01,13.5359321329918,NA
"15092",2020-05-02,12.3890740584038,NA
"15093",2020-05-03,12.2525288881719,NA
"15094",2020-05-04,12.0807132336873,NA
"15095",2020-05-05,11.5823260562332,NA
"15096",2020-05-06,12.4424701392916,NA
"15097",2020-05-07,13.2933000161388,NA
"15098",2020-05-08,13.7120686825289,NA
"15099",2020-05-09,13.473136177504,NA
"15100",2020-05-10,13.2268689402124,NA
"15101",2020-05-11,13.4306595423329,NA
"15102",2020-05-12,13.5338486472022,NA
"15103",2020-05-13,12.5277437443271,NA
"15104",2020-05-14,11.376741433998,NA
"15105",2020-05-15,10.3000616320388,NA
"15106",2020-05-16,10.3420996722669,NA
"15107",2020-05-17,10.4346807620231,NA
"15108",2020-05-18,10.9472265775934,NA
"15109",2020-05-19,11.282903316255,NA
"15110",2020-05-20,11.5501382825203,NA
"15111",2020-05-21,11.8367766427239,NA
"15112",2020-05-22,12.4478715178877,NA
"15113",2020-05-23,12.8226729107057,NA
"15114",2020-05-24,12.7288062789574,NA
"15115",2020-05-25,11.8755241925291,NA
"15116",2020-05-26,11.3705217988798,NA
"15117",2020-05-27,11.4967858630659,NA
"15118",2020-05-28,11.5924981396376,NA
"15119",2020-05-29,11.6436425231388,NA
"15120",2020-05-30,11.9997765249738,NA
"15121",2020-05-31,12.2863295732745,NA
