"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,13.6865500624861,NA
"669",1980-11-05,14.3150686919437,NA
"670",1980-11-06,14.5934877641411,NA
"671",1980-11-07,14.9250435726559,NA
"672",1980-11-08,15.3912632041783,NA
"673",1980-11-09,15.8759081316052,NA
"674",1980-11-10,16.6947083726617,NA
"675",1980-11-11,17.2635888072002,NA
"676",1980-11-12,17.9785405433442,NA
"677",1980-11-13,19.1007783951517,NA
"678",1980-11-14,19.6909077307768,NA
"679",1980-11-15,20.4068529406846,NA
"680",1980-11-16,21.3397516139967,NA
"681",1980-11-17,22.2164911027332,NA
"682",1980-11-18,22.2169880722594,NA
"683",1980-11-19,21.5684216043369,NA
"684",1980-11-20,20.9796845355057,NA
"685",1980-11-21,20.5805778259036,NA
"686",1980-11-22,19.9853709012808,NA
"687",1980-11-23,18.9730505823222,NA
"688",1980-11-24,17.5383095477511,NA
"689",1980-11-25,17.2273691599383,NA
"690",1980-11-26,18.256833510522,NA
"691",1980-11-27,19.1502044545508,NA
"692",1980-11-28,19.2875982836849,NA
"693",1980-11-29,19.3539650341479,NA
"694",1980-11-30,19.6519050066041,NA
"695",1980-12-01,20.1654265529736,NA
"696",1980-12-02,20.312309236149,NA
"697",1980-12-03,19.8146949074843,NA
"698",1980-12-04,18.7877348624214,NA
"699",1980-12-05,18.7885806318058,NA
"700",1980-12-06,19.2493742138717,NA
"701",1980-12-07,19.3475792985601,NA
"702",1980-12-08,19.3344669312505,NA
"703",1980-12-09,19.8868801828115,NA
"704",1980-12-10,20.7773182620534,NA
"705",1980-12-11,21.5889116200497,NA
"706",1980-12-12,22.1524361255576,NA
"707",1980-12-13,21.9548107988979,NA
"708",1980-12-14,21.5768384527032,NA
"709",1980-12-15,21.0538761401706,NA
"710",1980-12-16,19.8607292158184,NA
"711",1980-12-17,18.3088371797338,NA
"712",1980-12-18,16.759484590157,NA
"713",1980-12-19,15.6573022427495,NA
"714",1980-12-20,16.1374875944058,NA
"715",1980-12-21,17.3559602875116,NA
"716",1980-12-22,18.6692874099171,NA
"717",1980-12-23,19.6140968800714,NA
"718",1980-12-24,20.592192080169,NA
"719",1980-12-25,21.4936021825141,NA
"720",1980-12-26,22.0447686112914,NA
"721",1980-12-27,22.3002980459926,NA
"722",1980-12-28,22.1885616006042,NA
"723",1980-12-29,21.7222284948737,NA
"724",1980-12-30,21.8160309023791,NA
"725",1980-12-31,21.8544356861586,NA
"726",1981-01-01,22.0425354530839,NA
"727",1981-01-02,22.2742301392177,NA
"728",1981-01-03,22.2817024180755,NA
"729",1981-01-04,22.2498262551142,NA
"730",1981-01-05,22.5501071860929,NA
"731",1981-01-06,22.7129516739673,NA
"732",1981-01-07,22.780928504941,NA
"733",1981-01-08,22.753034188529,NA
"734",1981-01-09,22.6911176117071,NA
"735",1981-01-10,22.6527362148327,NA
"736",1981-01-11,22.6796178000446,NA
"737",1981-01-12,22.6590847901446,NA
"738",1981-01-13,22.734524496022,NA
"739",1981-01-14,22.9296739594282,NA
"740",1981-01-15,23.0877220431368,NA
"741",1981-01-16,23.1387882890168,NA
"742",1981-01-17,23.2142341143073,NA
"743",1981-01-18,23.2874103684139,NA
"744",1981-01-19,23.2533569886617,NA
"745",1981-01-20,23.2230366960647,NA
"746",1981-01-21,22.9924678357526,NA
"747",1981-01-22,22.4803218785042,NA
"748",1981-01-23,22.1924297851629,NA
"749",1981-01-24,22.1914959487458,NA
"750",1981-01-25,22.3731254201318,NA
"751",1981-01-26,22.7405243272693,NA
"752",1981-01-27,22.7148012977782,NA
"753",1981-01-28,22.5226160577276,NA
"754",1981-01-29,22.5603543157991,NA
"755",1981-01-30,22.4815186596555,NA
"756",1981-01-31,22.302527704885,NA
"757",1981-02-01,22.0313592895653,NA
"758",1981-02-02,21.5627119639743,NA
"759",1981-02-03,21.4521561323312,NA
"760",1981-02-04,21.850273528862,NA
"761",1981-02-05,21.8317623319548,NA
"762",1981-02-06,21.8237873314609,NA
"763",1981-02-07,21.7720898872774,NA
"764",1981-02-08,21.8739549754529,NA
"765",1981-02-09,21.8841105389897,NA
"766",1981-02-10,21.5184979223932,NA
"767",1981-02-11,21.3631269186603,NA
"768",1981-02-12,21.433830966074,NA
"769",1981-02-13,21.5885952910072,NA
"770",1981-02-14,21.8403758259684,NA
"771",1981-02-15,21.8374525565033,NA
"772",1981-02-16,22.065320574015,NA
"773",1981-02-17,22.5806219874282,NA
"774",1981-02-18,22.5276275041149,NA
"775",1981-02-19,22.6055830341476,NA
"776",1981-02-20,22.524619571848,NA
"777",1981-02-21,22.2744430803226,NA
"778",1981-02-22,21.9141674705723,NA
"779",1981-02-23,21.42222552828,NA
"780",1981-02-24,20.9925520609899,NA
"781",1981-02-25,21.0419952248068,NA
"782",1981-02-26,21.1643198991871,NA
"783",1981-02-27,21.2076713804396,NA
"784",1981-02-28,21.41157961583,NA
"785",1981-03-01,21.6557469807217,NA
"786",1981-03-02,21.478531611692,NA
"787",1981-03-03,21.1698575334795,NA
"788",1981-03-04,20.6482071138313,NA
"789",1981-03-05,20.0400409228655,NA
"790",1981-03-06,19.5499826512406,NA
"791",1981-03-07,19.2591438818532,NA
"792",1981-03-08,18.9829598719001,NA
"793",1981-03-09,18.8270297634261,NA
"794",1981-03-10,18.4220812132962,NA
"795",1981-03-11,18.4006134452167,NA
"796",1981-03-12,18.496285132885,NA
"797",1981-03-13,17.9942939675192,NA
"798",1981-03-14,17.1094930412666,NA
"799",1981-03-15,16.5831888998141,NA
"800",1981-03-16,16.6749652345343,NA
"801",1981-03-17,17.0222419109027,NA
"802",1981-03-18,17.5957379938321,NA
"803",1981-03-19,18.0191912314968,NA
"804",1981-03-20,18.1608953300205,NA
"805",1981-03-21,18.1389504524632,NA
"806",1981-03-22,17.9975877454072,NA
"807",1981-03-23,18.0917783606457,NA
"808",1981-03-24,18.0241831653727,NA
"809",1981-03-25,17.4546196620003,NA
"810",1981-03-26,17.049561448752,NA
"811",1981-03-27,17.6323584566572,NA
"812",1981-03-28,18.0883742904182,NA
"813",1981-03-29,18.580019115627,NA
"814",1981-03-30,18.6716426782872,NA
"815",1981-03-31,18.9621678442051,NA
"816",1981-04-01,19.2866482883325,NA
"817",1981-04-02,19.4121217901182,NA
"818",1981-04-03,19.5186256782261,NA
"819",1981-04-04,19.656872969936,NA
"820",1981-04-05,19.7818258359901,NA
"821",1981-04-06,19.8231628593641,NA
"822",1981-04-07,19.8044624959913,NA
"823",1981-04-08,19.8809036242315,NA
"824",1981-04-09,19.6355373158033,NA
"825",1981-04-10,19.0403675968575,NA
"826",1981-04-11,18.6189740404466,NA
"827",1981-04-12,18.2200173599993,NA
"828",1981-04-13,17.7712007478592,NA
"829",1981-04-14,17.1690049083853,NA
"830",1981-04-15,16.8171285711247,NA
"831",1981-04-16,16.386673864572,NA
"832",1981-04-17,16.3083493633912,NA
"833",1981-04-18,16.2536053565325,NA
"834",1981-04-19,15.956553450617,NA
"835",1981-04-20,15.6886470050012,NA
"836",1981-04-21,15.616398592304,NA
"837",1981-04-22,15.5449594353053,NA
"838",1981-04-23,15.7097837811999,NA
"839",1981-04-24,15.7135648329778,NA
"840",1981-04-25,15.0060504764117,NA
"841",1981-04-26,14.5664282258874,NA
"842",1981-04-27,14.4345977027831,NA
"843",1981-04-28,13.949726800468,NA
"844",1981-04-29,13.2196766309706,NA
"845",1981-04-30,12.7881470947089,NA
"846",1981-05-01,12.5885264182626,NA
"847",1981-05-02,13.3363511481516,NA
"848",1981-05-03,13.6922606880228,NA
"849",1981-05-04,13.7739639594992,NA
"850",1981-05-05,14.2650538672011,NA
"851",1981-05-06,14.5337678231982,NA
"852",1981-05-07,14.6679294936284,NA
"853",1981-05-08,14.5659462586105,NA
"854",1981-05-09,13.6246575527393,NA
"855",1981-05-10,13.0649348233665,NA
"856",1981-05-11,12.6129559928139,NA
"857",1981-05-12,12.0992721711281,NA
"858",1981-05-13,11.7364962830257,NA
"859",1981-05-14,11.4283533507705,NA
"860",1981-05-15,11.3959141354989,NA
"861",1981-05-16,12.1186066746634,NA
"862",1981-05-17,12.3600239445959,NA
"863",1981-05-18,12.1046997887523,NA
"864",1981-05-19,11.6035700535654,NA
"865",1981-05-20,11.2114688885852,NA
"866",1981-05-21,11.1877503613871,NA
"867",1981-05-22,11.2118218118549,NA
"868",1981-05-23,11.253477849312,NA
"869",1981-05-24,11.383530071211,NA
"870",1981-05-25,12.0167030674243,NA
"871",1981-05-26,12.9729915598015,NA
"872",1981-05-27,13.6171912356201,NA
"873",1981-05-28,13.8473936306917,NA
"874",1981-05-29,13.8960391610475,NA
"875",1981-05-30,13.8132376493434,NA
"876",1981-05-31,13.799102350842,NA
"877",1981-06-01,13.7081492119562,NA
"878",1981-06-02,13.3116308105137,NA
"879",1981-06-03,13.0228096885368,NA
"880",1981-06-04,12.5987858944457,NA
"881",1981-06-05,12.0925641710288,NA
"882",1981-06-06,11.4513562428514,NA
"883",1981-06-07,10.5983389154259,NA
"884",1981-06-08,10.0472655822705,NA
"885",1981-06-09,10.049983907272,NA
"886",1981-06-10,9.91793331490473,NA
"887",1981-06-11,9.88128917932215,NA
"888",1981-06-12,10.0279143998374,NA
"889",1981-06-13,10.4286366541826,NA
"890",1981-06-14,10.8217626907415,NA
"891",1981-06-15,10.7022427514289,NA
"892",1981-06-16,9.9506939540442,NA
"893",1981-06-17,9.4540485136318,NA
"894",1981-06-18,9.24935918899727,NA
"895",1981-06-19,8.63929448238075,NA
"896",1981-06-20,8.0763097945554,NA
"897",1981-06-21,8.23668680399402,NA
"898",1981-06-22,8.51197223470458,NA
"899",1981-06-23,8.68062301277333,NA
"900",1981-06-24,8.8798519513208,NA
"901",1981-06-25,9.01077091219289,NA
"902",1981-06-26,9.66187611961817,NA
"903",1981-06-27,9.97894202617167,NA
"904",1981-06-28,9.92777629511649,NA
"905",1981-06-29,10.2180490705286,NA
"906",1981-06-30,10.9961306843524,NA
"907",1981-07-01,11.5052606789824,NA
"908",1981-07-02,11.4595323031734,NA
"909",1981-07-03,11.1476007317633,NA
"910",1981-07-04,11.0019200217073,NA
"911",1981-07-05,10.8890566027625,NA
"912",1981-07-06,10.3973746947998,NA
"913",1981-07-07,9.94983807786875,NA
"914",1981-07-08,9.65506227242339,NA
"915",1981-07-09,9.36880837254391,NA
"916",1981-07-10,9.1276112396851,NA
"917",1981-07-11,8.81858785041035,NA
"918",1981-07-12,8.50310706351377,NA
"919",1981-07-13,8.22605624474417,NA
"920",1981-07-14,7.62943085642385,NA
"921",1981-07-15,7.31161538990459,NA
"922",1981-07-16,7.39097117893355,NA
"923",1981-07-17,7.54828908141959,NA
"924",1981-07-18,7.88302340647301,NA
"925",1981-07-19,8.55534947842338,NA
"926",1981-07-20,9.41891246288572,NA
"927",1981-07-21,10.3794954413299,NA
"928",1981-07-22,10.7725898637069,NA
"929",1981-07-23,11.4181882419522,NA
"930",1981-07-24,11.6890357867504,NA
"931",1981-07-25,11.8164983659771,NA
"932",1981-07-26,11.1701671787863,NA
"933",1981-07-27,10.6872923866284,NA
"934",1981-07-28,10.0037446852222,NA
"935",1981-07-29,9.63274736786447,NA
"936",1981-07-30,8.92576250372804,NA
"937",1981-07-31,8.55013409583951,NA
"938",1981-08-01,8.41000897963459,NA
"939",1981-08-02,8.8078465303623,NA
"940",1981-08-03,9.11219433672876,NA
"941",1981-08-04,9.45697712411241,NA
"942",1981-08-05,9.96687627406117,NA
"943",1981-08-06,10.1535502429212,NA
"944",1981-08-07,10.2680883458798,NA
"945",1981-08-08,10.1652523248111,NA
"946",1981-08-09,9.73993176996015,NA
"947",1981-08-10,9.27259750780989,NA
"948",1981-08-11,9.19544774258764,NA
"949",1981-08-12,9.04363692490159,NA
"950",1981-08-13,9.2406979470213,NA
"951",1981-08-14,9.42341870465668,NA
"952",1981-08-15,9.66481039577009,NA
"953",1981-08-16,10.214149143398,NA
"954",1981-08-17,10.4720603033748,NA
"955",1981-08-18,10.7326010657827,NA
"956",1981-08-19,11.0319481985179,NA
"957",1981-08-20,11.4530131206618,NA
"958",1981-08-21,11.3176362274548,NA
"959",1981-08-22,10.9865262085129,NA
"960",1981-08-23,10.4255102356662,NA
"961",1981-08-24,10.1354001362967,NA
"962",1981-08-25,10.082507431448,NA
"963",1981-08-26,10.0362193989506,NA
"964",1981-08-27,9.33317592843614,NA
"965",1981-08-28,9.40320178792073,NA
"966",1981-08-29,9.73691306512694,NA
"967",1981-08-30,9.98865495582913,NA
"968",1981-08-31,10.1550615382211,NA
"969",1981-09-01,10.22271783473,NA
"970",1981-09-02,10.186061231672,NA
"971",1981-09-03,10.6435597596247,NA
"972",1981-09-04,10.7288324672442,NA
"973",1981-09-05,10.7636736507832,NA
"974",1981-09-06,11.2274197113562,NA
"975",1981-09-07,11.9994969246385,NA
"976",1981-09-08,12.7482692027283,NA
"977",1981-09-09,13.1412371735845,NA
"978",1981-09-10,13.9393966374837,NA
"979",1981-09-11,14.4593377820947,NA
"980",1981-09-12,14.6505649455141,NA
"981",1981-09-13,14.3856274174021,NA
"982",1981-09-14,14.0363425149025,NA
"983",1981-09-15,13.8414772868134,NA
"984",1981-09-16,14.11785599451,NA
"985",1981-09-17,14.4041546476534,NA
"986",1981-09-18,14.8912125370774,NA
"987",1981-09-19,14.9884336746937,NA
"988",1981-09-20,15.5773735354871,NA
"989",1981-09-21,15.8329643963805,NA
"990",1981-09-22,15.4654249718453,NA
"991",1981-09-23,14.5672549911758,NA
"992",1981-09-24,13.328851172548,NA
"993",1981-09-25,12.4030684574918,NA
"994",1981-09-26,12.217103628391,NA
"995",1981-09-27,11.5112998075714,NA
"996",1981-09-28,11.3834475750039,NA
"997",1981-09-29,11.5531550649558,NA
"998",1981-09-30,12.4898308711484,NA
"999",1981-10-01,13.4078662215356,NA
"1000",1981-10-02,14.3512760044394,NA
"1001",1981-10-03,14.0763835033722,NA
"1002",1981-10-04,14.2760335753302,NA
"1003",1981-10-05,14.3082989698183,NA
"1004",1981-10-06,14.7573173795652,NA
"1005",1981-10-07,14.4310209357668,NA
"1006",1981-10-08,14.176850023519,NA
"1007",1981-10-09,14.0836773500302,NA
"1008",1981-10-10,14.5047884312763,NA
"1009",1981-10-11,14.6995329524529,NA
"1010",1981-10-12,15.0719205957935,NA
"1011",1981-10-13,15.3552618014884,NA
"1012",1981-10-14,15.3504055022414,NA
"1013",1981-10-15,15.0535682789518,NA
"1014",1981-10-16,14.5078506117745,NA
"1015",1981-10-17,14.486960176279,NA
"1016",1981-10-18,14.5676798598516,NA
"1017",1981-10-19,14.4506747481078,NA
"1018",1981-10-20,13.9356282456479,NA
"1019",1981-10-21,14.1428049029575,NA
"1020",1981-10-22,14.2208791287583,NA
"1021",1981-10-23,14.2468901069907,NA
"1022",1981-10-24,14.6502152688744,NA
"1023",1981-10-25,15.117327936067,NA
"1024",1981-10-26,15.7862418392097,NA
"1025",1981-10-27,16.5785512270015,NA
"1026",1981-10-28,16.7431005926691,NA
"1027",1981-10-29,17.3183276021126,NA
"1028",1981-10-30,17.8413500470519,NA
"1029",1981-10-31,18.1994599284212,NA
"1030",1981-11-01,18.251393029013,NA
"1031",1981-11-02,18.1020333665398,NA
"1032",1981-11-03,17.9958646243918,NA
"1033",1981-11-04,17.8103198606884,NA
"1034",1981-11-05,17.2788328579295,NA
"1035",1981-11-06,16.8779645835981,NA
"1036",1981-11-07,16.746560451511,NA
"1037",1981-11-08,17.0554411918208,NA
"1038",1981-11-09,17.0233642099809,NA
"1039",1981-11-10,16.3481347598439,NA
"1040",1981-11-11,16.1179440153286,NA
"1041",1981-11-12,16.2255280973449,NA
"1042",1981-11-13,16.1140940207469,NA
"1043",1981-11-14,16.0086930473988,NA
"1044",1981-11-15,15.0501787677608,NA
"1045",1981-11-16,14.1077360161713,NA
"1046",1981-11-17,14.0686606758912,NA
"1047",1981-11-18,14.6462429888645,NA
"1048",1981-11-19,15.2890047578784,NA
"1049",1981-11-20,15.7836124670126,NA
"1050",1981-11-21,16.0470649747344,NA
"1051",1981-11-22,16.898258675664,NA
"1052",1981-11-23,18.0186750692247,NA
"1053",1981-11-24,18.4461566332041,NA
"1054",1981-11-25,18.72597895999,NA
"1055",1981-11-26,18.9894046066238,NA
"1056",1981-11-27,19.680161805522,NA
"1057",1981-11-28,19.9422971420342,NA
"1058",1981-11-29,20.1125303877779,NA
"1059",1981-11-30,19.9203699053274,NA
"1060",1981-12-01,20.0284843546614,NA
"1061",1981-12-02,20.2484372091045,NA
"1062",1981-12-03,20.1682762032173,NA
"1063",1981-12-04,20.2308590437739,NA
"1064",1981-12-05,20.3249638002196,NA
"1065",1981-12-06,20.4582024873257,NA
"1066",1981-12-07,20.2488077839617,NA
"1067",1981-12-08,19.9697918884899,NA
"1068",1981-12-09,19.3666695057469,NA
"1069",1981-12-10,19.4021097250714,NA
"1070",1981-12-11,19.1191585538454,NA
"1071",1981-12-12,18.5121525598971,NA
"1072",1981-12-13,17.6268994942169,NA
"1073",1981-12-14,17.5857097582753,NA
"1074",1981-12-15,17.7133907330853,NA
"1075",1981-12-16,18.3567385613982,NA
"1076",1981-12-17,18.8192878977183,NA
"1077",1981-12-18,18.9066418485041,NA
"1078",1981-12-19,19.1309827328829,NA
"1079",1981-12-20,19.5135147822498,NA
"1080",1981-12-21,20.0324304487626,NA
"1081",1981-12-22,20.481444298935,NA
"1082",1981-12-23,20.5059353299367,NA
"1083",1981-12-24,20.1155302342266,NA
"1084",1981-12-25,19.9285227366276,NA
"1085",1981-12-26,19.9778857980035,NA
"1086",1981-12-27,20.1403031905853,NA
"1087",1981-12-28,20.1840425668252,NA
"1088",1981-12-29,20.2698642731733,NA
"1089",1981-12-30,20.4890020710108,NA
"1090",1981-12-31,21.0808854160004,NA
"1091",1982-01-01,21.1297051606909,NA
"1092",1982-01-02,21.1351384028818,NA
"1093",1982-01-03,21.1660687566671,NA
"1094",1982-01-04,21.0329109387388,NA
"1095",1982-01-05,20.9851910625559,NA
"1096",1982-01-06,20.9550611920544,NA
"1097",1982-01-07,20.2094581176236,NA
"1098",1982-01-08,20.1913518653608,NA
"1099",1982-01-09,20.6646059873091,NA
"1100",1982-01-10,21.2636062218231,NA
"1101",1982-01-11,22.0533940761946,NA
"1102",1982-01-12,22.21839046727,NA
"1103",1982-01-13,22.1482795646781,NA
"1104",1982-01-14,22.438832484388,NA
"1105",1982-01-15,22.6391563977451,NA
"1106",1982-01-16,22.691819020389,NA
"1107",1982-01-17,22.5083730724669,NA
"1108",1982-01-18,22.2226336979249,NA
"1109",1982-01-19,22.3385198092332,NA
"1110",1982-01-20,22.6263503692995,NA
"1111",1982-01-21,22.9343841673321,NA
"1112",1982-01-22,23.0761565098609,NA
"1113",1982-01-23,23.2883936386426,NA
"1114",1982-01-24,23.4891067881849,NA
"1115",1982-01-25,23.3035571233809,NA
"1116",1982-01-26,22.8729867963001,NA
"1117",1982-01-27,22.4329859793083,NA
"1118",1982-01-28,21.9751691270896,NA
"1119",1982-01-29,21.7900792920214,NA
"1120",1982-01-30,21.0331517042521,NA
"1121",1982-01-31,19.8895623736332,NA
"1122",1982-02-01,20.0208134643801,NA
"1123",1982-02-02,20.5673949330878,NA
"1124",1982-02-03,20.8936220264129,NA
"1125",1982-02-04,20.8382386348495,NA
"1126",1982-02-05,20.6125532613178,NA
"1127",1982-02-06,21.0863907134969,NA
"1128",1982-02-07,21.7670962624478,NA
"1129",1982-02-08,22.334228963633,NA
"1130",1982-02-09,22.349576846172,NA
"1131",1982-02-10,22.4460382290322,NA
"1132",1982-02-11,22.6961155662257,NA
"1133",1982-02-12,22.9649065980509,NA
"1134",1982-02-13,23.0264941405139,NA
"1135",1982-02-14,23.0464865739629,NA
"1136",1982-02-15,23.0384306253008,NA
"1137",1982-02-16,23.1133394700756,NA
"1138",1982-02-17,22.9985073245955,NA
"1139",1982-02-18,22.6317951162198,NA
"1140",1982-02-19,22.2085067846275,NA
"1141",1982-02-20,21.7867566751703,NA
"1142",1982-02-21,21.2008713425062,NA
"1143",1982-02-22,20.8443034436396,NA
"1144",1982-02-23,20.5974350951683,NA
"1145",1982-02-24,20.5472745504339,NA
"1146",1982-02-25,20.8705146877186,NA
"1147",1982-02-26,20.6172187474939,NA
"1148",1982-02-27,20.4670232838559,NA
"1149",1982-02-28,20.3675408657195,NA
"1150",1982-03-01,19.7437581588247,NA
"1151",1982-03-02,19.7350911984417,NA
"1152",1982-03-03,19.9385757047165,NA
"1153",1982-03-04,19.9547526610583,NA
"1154",1982-03-05,20.5103860429986,NA
"1155",1982-03-06,20.9302563026818,NA
"1156",1982-03-07,21.5675895278074,NA
"1157",1982-03-08,21.4494049481023,NA
"1158",1982-03-09,21.0798435230031,NA
"1159",1982-03-10,20.529721157653,NA
"1160",1982-03-11,20.0233036789074,NA
"1161",1982-03-12,19.6743497672887,NA
"1162",1982-03-13,19.2858118145028,NA
"1163",1982-03-14,18.7902708023385,NA
"1164",1982-03-15,19.5020281168064,NA
"1165",1982-03-16,20.01698166776,NA
"1166",1982-03-17,20.3212552600064,NA
"1167",1982-03-18,20.5230292352592,NA
"1168",1982-03-19,20.5426906267365,NA
"1169",1982-03-20,20.5497076375837,NA
"1170",1982-03-21,20.4694490530784,NA
"1171",1982-03-22,20.5375057177821,NA
"1172",1982-03-23,20.2119625313794,NA
"1173",1982-03-24,20.0317301642131,NA
"1174",1982-03-25,19.9368309501254,NA
"1175",1982-03-26,19.8933831207832,NA
"1176",1982-03-27,19.6692446884351,NA
"1177",1982-03-28,18.9024943499895,NA
"1178",1982-03-29,18.0310722129036,NA
"1179",1982-03-30,17.9543900313223,NA
"1180",1982-03-31,17.9098470269133,NA
"1181",1982-04-01,18.1490975877809,NA
"1182",1982-04-02,17.8503699715059,NA
"1183",1982-04-03,17.2544176995736,NA
"1184",1982-04-04,17.1217355098761,NA
"1185",1982-04-05,16.8628275956337,NA
