"","date","predictedWaterT","observedWaterT"
"11273",2009-11-17,20.5133436713219,NA
"11274",2009-11-18,20.434487894728,NA
"11275",2009-11-19,20.6427420647518,NA
"11276",2009-11-20,20.7494611645318,NA
"11277",2009-11-21,20.4332502049203,NA
"11278",2009-11-22,19.8400110527397,NA
"11279",2009-11-23,19.539947898918,NA
"11280",2009-11-24,19.5120243687923,NA
"11281",2009-11-25,19.5464306743384,NA
"11282",2009-11-26,18.977471814465,NA
"11283",2009-11-27,18.4676532540084,NA
"11284",2009-11-28,18.2443029855608,NA
"11285",2009-11-29,18.1141521192146,NA
"11286",2009-11-30,17.8539653807423,NA
"11287",2009-12-01,17.3389739745773,NA
"11288",2009-12-02,16.7120464053594,NA
"11289",2009-12-03,16.8022624495131,NA
"11290",2009-12-04,16.6389109182348,NA
"11291",2009-12-05,16.7091120563264,NA
"11292",2009-12-06,17.3450477261868,NA
"11293",2009-12-07,18.2335486860005,NA
"11294",2009-12-08,18.1082526151628,NA
"11295",2009-12-09,18.0867151493406,NA
"11296",2009-12-10,17.4683022760516,NA
"11297",2009-12-11,17.1903701858439,NA
"11298",2009-12-12,17.1627407953955,NA
"11299",2009-12-13,17.0948854364932,NA
"11300",2009-12-14,16.8726358202167,NA
"11301",2009-12-15,17.7859118619928,NA
"11302",2009-12-16,18.5651597324326,NA
"11303",2009-12-17,19.2377407087442,NA
"11304",2009-12-18,19.4832757173512,NA
"11305",2009-12-19,19.6710624725586,NA
"11306",2009-12-20,19.7401589347137,NA
"11307",2009-12-21,19.8622730824513,NA
"11308",2009-12-22,19.9886765343962,NA
"11309",2009-12-23,20.120742824944,NA
"11310",2009-12-24,20.0796378519498,NA
"11311",2009-12-25,20.0333501870847,NA
"11312",2009-12-26,20.1382500406757,NA
"11313",2009-12-27,20.2780052644173,NA
"11314",2009-12-28,20.433536165272,NA
"11315",2009-12-29,20.4779047162365,NA
"11316",2009-12-30,20.4192696699418,NA
"11317",2009-12-31,20.6342625952195,NA
"11318",2010-01-01,20.988915184089,NA
"11319",2010-01-02,20.8797756839451,NA
"11320",2010-01-03,20.6806696832535,NA
"11321",2010-01-04,20.5049302492325,NA
"11322",2010-01-05,20.4088113227581,NA
"11323",2010-01-06,20.0593575329899,NA
"11324",2010-01-07,19.9314355335788,NA
"11325",2010-01-08,20.1104773664166,NA
"11326",2010-01-09,20.7182258761279,NA
"11327",2010-01-10,21.2633214610202,NA
"11328",2010-01-11,21.7234563016642,NA
"11329",2010-01-12,21.9601689698328,NA
"11330",2010-01-13,21.7935065468267,NA
"11331",2010-01-14,21.7460450186655,NA
"11332",2010-01-15,21.7335791621261,NA
"11333",2010-01-16,21.5727213751452,NA
"11334",2010-01-17,20.8355417637369,NA
"11335",2010-01-18,19.5525223628632,NA
"11336",2010-01-19,18.4501086383404,NA
"11337",2010-01-20,18.9599477853198,NA
"11338",2010-01-21,19.2458948708483,NA
"11339",2010-01-22,19.6486569427761,NA
"11340",2010-01-23,19.5453462257873,NA
"11341",2010-01-24,20.1247807796612,NA
"11342",2010-01-25,20.837734709236,NA
"11343",2010-01-26,21.3163800934191,NA
"11344",2010-01-27,21.3161063282526,NA
"11345",2010-01-28,21.2711258732437,NA
"11346",2010-01-29,20.8803201122593,NA
"11347",2010-01-30,21.1061080812295,NA
"11348",2010-01-31,21.3101925890459,NA
"11349",2010-02-01,21.4232937139533,NA
"11350",2010-02-02,21.4618870641558,NA
"11351",2010-02-03,21.5991873839238,NA
"11352",2010-02-04,21.4981206736778,NA
"11353",2010-02-05,21.3371810813278,NA
"11354",2010-02-06,21.0179193960263,NA
"11355",2010-02-07,21.002443402253,NA
"11356",2010-02-08,21.0553642018321,NA
"11357",2010-02-09,21.0272779091521,NA
"11358",2010-02-10,20.9167054451722,NA
"11359",2010-02-11,21.1016443589324,NA
"11360",2010-02-12,21.1678311208798,NA
"11361",2010-02-13,21.1498806226717,NA
"11362",2010-02-14,20.8932558025976,NA
"11363",2010-02-15,20.3513506674877,NA
"11364",2010-02-16,20.05267428903,NA
"11365",2010-02-17,19.7922066604034,NA
"11366",2010-02-18,19.5874112128124,NA
"11367",2010-02-19,19.649049522978,NA
"11368",2010-02-20,19.9227376002109,NA
"11369",2010-02-21,20.0243972614487,NA
"11370",2010-02-22,19.9877388020096,NA
"11371",2010-02-23,19.7612135567124,NA
"11372",2010-02-24,19.6306222289512,NA
"11373",2010-02-25,19.5853086795194,NA
"11374",2010-02-26,19.6349009354359,NA
"11375",2010-02-27,19.3092408528889,NA
"11376",2010-02-28,18.8123306513526,NA
"11377",2010-03-01,18.6651203384925,NA
"11378",2010-03-02,18.77511123322,NA
"11379",2010-03-03,19.0552601184946,NA
"11380",2010-03-04,19.0842194593709,NA
"11381",2010-03-05,18.8075442738794,NA
"11382",2010-03-06,18.9672548141566,NA
"11383",2010-03-07,19.1568604671644,NA
"11384",2010-03-08,19.2275247294476,NA
"11385",2010-03-09,18.735926519272,NA
"11386",2010-03-10,17.9652137153433,NA
"11387",2010-03-11,17.3491351323703,NA
"11388",2010-03-12,17.1673565064103,NA
"11389",2010-03-13,16.7568973669318,NA
"11390",2010-03-14,16.6149356820075,NA
"11391",2010-03-15,16.7758017970961,NA
"11392",2010-03-16,17.4785808439916,NA
"11393",2010-03-17,18.1477791871144,NA
"11394",2010-03-18,18.6841496823138,NA
"11395",2010-03-19,19.0386893686066,NA
"11396",2010-03-20,19.4009802192838,NA
"11397",2010-03-21,19.2396666925466,NA
"11398",2010-03-22,18.9948382403666,NA
"11399",2010-03-23,18.7366637190161,NA
"11400",2010-03-24,18.5118203511911,NA
"11401",2010-03-25,18.2813550964753,NA
"11402",2010-03-26,18.1739332245229,NA
"11403",2010-03-27,18.0917129180531,NA
"11404",2010-03-28,18.4568446661557,NA
"11405",2010-03-29,18.607502405894,NA
"11406",2010-03-30,18.6408743286173,NA
"11407",2010-03-31,18.4217728274554,NA
"11408",2010-04-01,18.207461586688,NA
"11409",2010-04-02,17.8247638948088,NA
"11410",2010-04-03,17.3645078349115,NA
"11411",2010-04-04,16.9738816063911,NA
"11412",2010-04-05,16.8512311865398,NA
"11413",2010-04-06,16.901186951168,NA
"11414",2010-04-07,16.9195787871572,NA
"11415",2010-04-08,16.6379473580781,NA
"11416",2010-04-09,16.5378007911764,NA
"11417",2010-04-10,16.30384033535,NA
"11418",2010-04-11,15.5535904761106,NA
"11419",2010-04-12,14.8432810533944,NA
"11420",2010-04-13,14.097611002008,NA
"11421",2010-04-14,13.6718150044475,NA
"11422",2010-04-15,13.6519755579197,NA
"11423",2010-04-16,13.5495724370507,NA
"11424",2010-04-17,13.6844656819528,NA
"11425",2010-04-18,14.4366539397455,NA
"11426",2010-04-19,15.2462332331238,NA
"11427",2010-04-20,15.7782819504323,NA
"11428",2010-04-21,16.1582268057176,NA
"11429",2010-04-22,16.4872051861926,NA
"11430",2010-04-23,16.9334315420693,NA
"11431",2010-04-24,16.6761668107135,NA
"11432",2010-04-25,16.0484620876133,NA
"11433",2010-04-26,15.3217419111495,NA
"11434",2010-04-27,14.7070106553237,NA
"11435",2010-04-28,14.1705949746179,NA
"11436",2010-04-29,13.3397061758817,NA
"11437",2010-04-30,12.3779040078592,NA
"11438",2010-05-01,12.0985859952724,NA
"11439",2010-05-02,12.3590706156786,NA
"11440",2010-05-03,12.7245062877802,NA
"11441",2010-05-04,13.0253494797922,NA
"11442",2010-05-05,12.6212645076837,NA
"11443",2010-05-06,12.391958269435,NA
"11444",2010-05-07,12.5580699400763,NA
"11445",2010-05-08,12.4931493288866,NA
"11446",2010-05-09,12.2564870715918,NA
"11447",2010-05-10,12.0151528608231,NA
"11448",2010-05-11,11.0124273836633,NA
"11449",2010-05-12,10.7204636947676,NA
"11450",2010-05-13,10.6828345555632,NA
"11451",2010-05-14,10.1979255309614,NA
"11452",2010-05-15,9.91844844507922,NA
"11453",2010-05-16,9.73707294366225,NA
"11454",2010-05-17,9.32951262917638,NA
"11455",2010-05-18,9.65872063163549,NA
"11456",2010-05-19,9.85998121348461,NA
"11457",2010-05-20,9.86514378802921,NA
"11458",2010-05-21,9.76336327426561,NA
"11459",2010-05-22,9.48043172237711,NA
"11460",2010-05-23,9.35654424231032,NA
"11461",2010-05-24,9.65960306408791,NA
"11462",2010-05-25,10.0164129698366,NA
"11463",2010-05-26,10.5270670171517,NA
"11464",2010-05-27,10.864681846203,NA
"11465",2010-05-28,11.3439446694201,NA
"11466",2010-05-29,11.8897951788561,NA
"11467",2010-05-30,12.6169362610067,NA
"11468",2010-05-31,12.5848961976699,NA
"11469",2010-06-01,12.4174310767035,NA
"11470",2010-06-02,12.0348237742345,NA
"11471",2010-06-03,11.7036159721585,NA
"11472",2010-06-04,11.2625695992732,NA
"11473",2010-06-05,10.810032855988,NA
"11474",2010-06-06,9.88857332051399,NA
"11475",2010-06-07,9.37129401561662,NA
"11476",2010-06-08,8.93773146327544,NA
"11477",2010-06-09,8.44618794752721,NA
"11478",2010-06-10,8.29721864113499,NA
"11479",2010-06-11,7.99931109907067,NA
"11480",2010-06-12,7.85008784160864,NA
"11481",2010-06-13,7.66245157621352,NA
"11482",2010-06-14,7.41515289220358,NA
"11483",2010-06-15,7.28414137339925,NA
"11484",2010-06-16,8.02768224885723,NA
"11485",2010-06-17,7.96521058951189,NA
"11486",2010-06-18,8.23248678930004,NA
"11487",2010-06-19,8.60602552360488,NA
"11488",2010-06-20,9.05682303943861,NA
"11489",2010-06-21,9.38247344648069,NA
"11490",2010-06-22,9.6431986259085,NA
"11491",2010-06-23,9.3419997282274,NA
"11492",2010-06-24,9.86068612261427,NA
"11493",2010-06-25,10.0985611300977,NA
"11494",2010-06-26,9.6128042043526,NA
"11495",2010-06-27,9.0247560874089,NA
"11496",2010-06-28,8.51606138423191,NA
"11497",2010-06-29,8.23400994434477,NA
"11498",2010-06-30,7.82505299018021,NA
"11499",2010-07-01,7.05368278032929,NA
"11500",2010-07-02,6.46644170069601,NA
"11501",2010-07-03,6.5055358535809,NA
"11502",2010-07-04,6.58539877591336,NA
"11503",2010-07-05,6.87803661025183,NA
"11504",2010-07-06,6.92675965575522,NA
"11505",2010-07-07,6.97765291238223,NA
"11506",2010-07-08,6.99408804001597,NA
"11507",2010-07-09,7.02470564137496,NA
"11508",2010-07-10,7.69983871150364,NA
"11509",2010-07-11,8.17195956322756,NA
"11510",2010-07-12,8.25337808166395,NA
"11511",2010-07-13,8.77662687999199,NA
"11512",2010-07-14,8.88402494089578,NA
"11513",2010-07-15,8.96127146602951,NA
"11514",2010-07-16,8.95463756760137,NA
"11515",2010-07-17,8.37101906934666,NA
"11516",2010-07-18,8.21276621057808,NA
"11517",2010-07-19,8.00158009549212,NA
"11518",2010-07-20,7.26883812310402,NA
"11519",2010-07-21,7.05279775942071,NA
"11520",2010-07-22,7.14284641257998,NA
"11521",2010-07-23,7.26620457975033,NA
"11522",2010-07-24,7.33091081785342,NA
"11523",2010-07-25,7.11615366120059,NA
"11524",2010-07-26,7.21998080706475,NA
"11525",2010-07-27,7.40825829884938,NA
"11526",2010-07-28,7.89198694196484,NA
"11527",2010-07-29,8.30576627557362,NA
"11528",2010-07-30,8.77422816844398,NA
"11529",2010-07-31,9.07875233051791,NA
"11530",2010-08-01,9.12158333485501,NA
"11531",2010-08-02,9.50516818407507,NA
"11532",2010-08-03,9.8823789390974,NA
"11533",2010-08-04,9.55594132836373,NA
"11534",2010-08-05,9.02034624820757,NA
"11535",2010-08-06,8.39947104628753,NA
"11536",2010-08-07,7.88080224257602,NA
"11537",2010-08-08,7.7303367833089,NA
"11538",2010-08-09,7.55760810515669,NA
"11539",2010-08-10,7.48959035690305,NA
"11540",2010-08-11,7.46422650156508,NA
"11541",2010-08-12,7.73731984822417,NA
"11542",2010-08-13,8.24645206982564,NA
"11543",2010-08-14,8.85247355268791,NA
"11544",2010-08-15,9.33572242803837,NA
"11545",2010-08-16,9.04217438328341,NA
"11546",2010-08-17,8.71400561020339,NA
"11547",2010-08-18,8.98489313631516,NA
"11548",2010-08-19,8.96606095819209,NA
"11549",2010-08-20,8.55814479241286,NA
"11550",2010-08-21,8.07375095619284,NA
"11551",2010-08-22,7.89418764538923,NA
"11552",2010-08-23,8.37146892325605,NA
"11553",2010-08-24,8.5010795693798,NA
"11554",2010-08-25,8.16217552705629,NA
"11555",2010-08-26,8.10244626865432,NA
"11556",2010-08-27,8.07810873282436,NA
"11557",2010-08-28,8.14905252750777,NA
"11558",2010-08-29,8.12450598682655,NA
"11559",2010-08-30,8.06977146035048,NA
"11560",2010-08-31,8.53007066581079,NA
"11561",2010-09-01,9.14016172878336,NA
"11562",2010-09-02,9.34185804797824,NA
"11563",2010-09-03,10.2034746110884,NA
"11564",2010-09-04,10.8933136001475,NA
"11565",2010-09-05,11.1302895375691,NA
"11566",2010-09-06,10.8991845001247,NA
"11567",2010-09-07,10.5534710985331,NA
"11568",2010-09-08,10.4968337717052,NA
"11569",2010-09-09,10.7975463146947,NA
"11570",2010-09-10,10.0520140041103,NA
"11571",2010-09-11,9.585632954958,NA
"11572",2010-09-12,9.74096389373044,NA
"11573",2010-09-13,10.2949771207537,NA
"11574",2010-09-14,10.7730238474448,NA
"11575",2010-09-15,10.6742694990525,NA
"11576",2010-09-16,10.2647623013516,NA
"11577",2010-09-17,10.4330164007388,NA
"11578",2010-09-18,10.4045520093019,NA
"11579",2010-09-19,10.3071539107041,NA
"11580",2010-09-20,10.4879515983764,NA
"11581",2010-09-21,10.7158184613564,NA
"11582",2010-09-22,10.9343267441578,NA
"11583",2010-09-23,11.4598907302054,NA
"11584",2010-09-24,11.9081908310544,NA
"11585",2010-09-25,12.287112013023,NA
"11586",2010-09-26,12.758598317548,NA
"11587",2010-09-27,12.6822975939403,NA
"11588",2010-09-28,11.9949051362376,NA
"11589",2010-09-29,11.4165424322859,NA
"11590",2010-09-30,10.8972454644119,NA
"11591",2010-10-01,10.6183131918648,NA
"11592",2010-10-02,10.8010535019025,NA
"11593",2010-10-03,11.0353423263289,NA
"11594",2010-10-04,11.5823144685391,NA
"11595",2010-10-05,12.7068821099521,NA
"11596",2010-10-06,13.7396136825838,NA
"11597",2010-10-07,13.9702747911772,NA
"11598",2010-10-08,14.1962408638009,NA
"11599",2010-10-09,14.2114935722476,NA
"11600",2010-10-10,14.2732062632771,NA
"11601",2010-10-11,14.5107346939907,NA
"11602",2010-10-12,14.4471124561831,NA
"11603",2010-10-13,14.361934103648,NA
"11604",2010-10-14,14.9135986713605,NA
"11605",2010-10-15,14.5923784739855,NA
"11606",2010-10-16,14.0973060954543,NA
"11607",2010-10-17,13.4798520165806,NA
"11608",2010-10-18,12.613555208228,NA
"11609",2010-10-19,12.1678565515365,NA
"11610",2010-10-20,12.1729684484942,NA
"11611",2010-10-21,12.3494214015635,NA
"11612",2010-10-22,13.5413926580112,NA
"11613",2010-10-23,14.002887121377,NA
"11614",2010-10-24,14.4918808565635,NA
"11615",2010-10-25,14.9473340593074,NA
"11616",2010-10-26,15.2905736140433,NA
"11617",2010-10-27,15.387366759562,NA
"11618",2010-10-28,15.334096999173,NA
"11619",2010-10-29,15.3939470831337,NA
"11620",2010-10-30,15.8522572418527,NA
"11621",2010-10-31,15.6753659294009,NA
"11622",2010-11-01,15.3869634043283,NA
"11623",2010-11-02,15.1892771193541,NA
"11624",2010-11-03,14.9582423736919,NA
"11625",2010-11-04,14.5710763165277,NA
"11626",2010-11-05,13.9369750343551,NA
"11627",2010-11-06,13.7128029712613,NA
"11628",2010-11-07,14.2317494685309,NA
"11629",2010-11-08,14.8431116219147,NA
"11630",2010-11-09,15.5841334151433,NA
"11631",2010-11-10,16.1923059313248,NA
"11632",2010-11-11,17.2341767244881,NA
"11633",2010-11-12,18.1990026510458,NA
"11634",2010-11-13,18.7936887722338,NA
"11635",2010-11-14,18.909740100185,NA
"11636",2010-11-15,18.7765501833667,NA
"11637",2010-11-16,18.2432467089522,NA
"11638",2010-11-17,17.9431722023215,NA
"11639",2010-11-18,17.3788603782339,NA
"11640",2010-11-19,16.8231729601185,NA
"11641",2010-11-20,16.6295773414482,NA
"11642",2010-11-21,16.8415235499463,NA
"11643",2010-11-22,17.4902723755184,NA
"11644",2010-11-23,18.256329836757,NA
"11645",2010-11-24,18.9518122228405,NA
"11646",2010-11-25,19.2471289878435,NA
"11647",2010-11-26,19.1938523318762,NA
"11648",2010-11-27,19.1722870302277,NA
"11649",2010-11-28,18.7675124865624,NA
"11650",2010-11-29,18.2181499440296,NA
"11651",2010-11-30,17.7886214807758,NA
"11652",2010-12-01,17.3014100514188,NA
"11653",2010-12-02,17.1412741490063,NA
"11654",2010-12-03,17.445799621965,NA
"11655",2010-12-04,17.6865572626613,NA
"11656",2010-12-05,18.4040204445607,NA
"11657",2010-12-06,19.046620221614,NA
"11658",2010-12-07,19.4866305538641,NA
"11659",2010-12-08,19.6587992860024,NA
"11660",2010-12-09,19.7486418982654,NA
"11661",2010-12-10,19.3814349254201,NA
"11662",2010-12-11,19.0305881603206,NA
"11663",2010-12-12,18.3475389985507,NA
"11664",2010-12-13,17.855525381328,NA
"11665",2010-12-14,17.6921563599222,NA
"11666",2010-12-15,17.6976227904326,NA
"11667",2010-12-16,17.5538469473507,NA
"11668",2010-12-17,17.7041806103304,NA
"11669",2010-12-18,17.3941534485017,NA
"11670",2010-12-19,16.8261332173794,NA
"11671",2010-12-20,16.3196320778705,NA
"11672",2010-12-21,15.5394044930849,NA
"11673",2010-12-22,15.3271259317681,NA
"11674",2010-12-23,15.5909757174406,NA
"11675",2010-12-24,16.1610305246607,NA
"11676",2010-12-25,16.8217592641865,NA
"11677",2010-12-26,17.7627019895745,NA
"11678",2010-12-27,17.7705241154218,NA
"11679",2010-12-28,18.2237158089412,NA
"11680",2010-12-29,18.4886820374214,NA
"11681",2010-12-30,18.8601875671105,NA
"11682",2010-12-31,19.4275545422714,NA
"11683",2011-01-01,19.8832665666659,NA
"11684",2011-01-02,20.0740189135907,NA
"11685",2011-01-03,20.5058179310481,NA
"11686",2011-01-04,20.7060008146306,NA
"11687",2011-01-05,20.6519064783803,NA
"11688",2011-01-06,20.5654489550459,NA
"11689",2011-01-07,20.190949547534,NA
"11690",2011-01-08,20.0697707114173,NA
"11691",2011-01-09,20.2027904601974,NA
"11692",2011-01-10,20.4555830564483,NA
"11693",2011-01-11,20.4531861623786,NA
"11694",2011-01-12,20.6659926852097,NA
"11695",2011-01-13,20.7935881518727,NA
"11696",2011-01-14,20.5859459277918,NA
"11697",2011-01-15,20.57313433524,NA
"11698",2011-01-16,20.6811451929336,NA
"11699",2011-01-17,20.4498583427398,NA
"11700",2011-01-18,20.2976503157249,NA
"11701",2011-01-19,20.0960856127519,NA
"11702",2011-01-20,20.0244459908803,NA
"11703",2011-01-21,20.2574483024143,NA
"11704",2011-01-22,20.1954583384242,NA
"11705",2011-01-23,20.1324681630386,NA
"11706",2011-01-24,20.2036714001885,NA
"11707",2011-01-25,20.5012845668311,NA
"11708",2011-01-26,20.7570128392159,NA
"11709",2011-01-27,20.682688392218,NA
"11710",2011-01-28,20.592978001638,NA
"11711",2011-01-29,20.5886572743795,NA
"11712",2011-01-30,20.7729316900939,NA
"11713",2011-01-31,21.2786828138857,NA
"11714",2011-02-01,21.5634087987398,NA
"11715",2011-02-02,21.5153144400641,NA
"11716",2011-02-03,21.6861458144593,NA
"11717",2011-02-04,21.7011523859169,NA
"11718",2011-02-05,21.4780910759404,NA
"11719",2011-02-06,20.7222534116629,NA
"11720",2011-02-07,19.9788833163054,NA
"11721",2011-02-08,19.2055625583631,NA
"11722",2011-02-09,19.041672338111,NA
"11723",2011-02-10,18.7767197894002,NA
"11724",2011-02-11,18.5445375342138,NA
"11725",2011-02-12,18.64900836167,NA
"11726",2011-02-13,19.1569117565135,NA
"11727",2011-02-14,19.4729398098141,NA
"11728",2011-02-15,19.6659604518962,NA
"11729",2011-02-16,19.4465335842057,NA
"11730",2011-02-17,19.2234243560378,NA
"11731",2011-02-18,19.5062556387911,NA
"11732",2011-02-19,19.5929934218398,NA
"11733",2011-02-20,19.3280342080084,NA
"11734",2011-02-21,18.6811509136174,NA
"11735",2011-02-22,18.2842943042181,NA
"11736",2011-02-23,18.3105098001781,NA
"11737",2011-02-24,18.3555983225649,NA
"11738",2011-02-25,18.1790812617672,NA
"11739",2011-02-26,18.413525074317,NA
"11740",2011-02-27,18.6243788150836,NA
"11741",2011-02-28,19.159827125446,NA
"11742",2011-03-01,18.8223047535876,NA
"11743",2011-03-02,18.454223802505,NA
"11744",2011-03-03,17.8412404898476,NA
"11745",2011-03-04,17.1730509218196,NA
"11746",2011-03-05,16.5619768660104,NA
"11747",2011-03-06,16.5040344587206,NA
"11748",2011-03-07,16.2855774676957,NA
"11749",2011-03-08,17.1160809403196,NA
"11750",2011-03-09,17.5604844862103,NA
"11751",2011-03-10,17.9014530479801,NA
"11752",2011-03-11,18.4046684657893,NA
"11753",2011-03-12,18.8222495595386,NA
"11754",2011-03-13,19.1129995529616,NA
"11755",2011-03-14,19.1809876395323,NA
"11756",2011-03-15,19.082335058428,NA
"11757",2011-03-16,19.0029581378001,NA
"11758",2011-03-17,19.0081306916908,NA
"11759",2011-03-18,18.8640042367294,NA
"11760",2011-03-19,18.6125532453094,NA
"11761",2011-03-20,18.4318635390435,NA
"11762",2011-03-21,18.4054210034782,NA
"11763",2011-03-22,18.2992191850268,NA
"11764",2011-03-23,17.9901941461599,NA
"11765",2011-03-24,17.6878336382552,NA
"11766",2011-03-25,17.3339727536539,NA
"11767",2011-03-26,16.9741072821105,NA
"11768",2011-03-27,16.6022287081712,NA
"11769",2011-03-28,16.3645766334845,NA
"11770",2011-03-29,16.2334468822606,NA
"11771",2011-03-30,16.2656370923606,NA
"11772",2011-03-31,16.1422676536174,NA
"11773",2011-04-01,16.1565912567074,NA
"11774",2011-04-02,15.8668713997468,NA
"11775",2011-04-03,15.6510838393472,NA
"11776",2011-04-04,15.3154518980618,NA
"11777",2011-04-05,14.9813306211721,NA
"11778",2011-04-06,14.9265783981008,NA
"11779",2011-04-07,15.2243111111523,NA
"11780",2011-04-08,15.2899572217072,NA
"11781",2011-04-09,15.7683068672437,NA
"11782",2011-04-10,15.218789033243,NA
"11783",2011-04-11,14.7316923470879,NA
"11784",2011-04-12,14.2043114245135,NA
"11785",2011-04-13,13.6626858772257,NA
"11786",2011-04-14,13.0205744989483,NA
"11787",2011-04-15,12.8587332081388,NA
"11788",2011-04-16,12.2013105456125,NA
"11789",2011-04-17,12.5521876147191,NA
"11790",2011-04-18,12.974150778159,NA
"11791",2011-04-19,13.3916466054836,NA
"11792",2011-04-20,13.8007400521995,NA
"11793",2011-04-21,14.0579124348183,NA
"11794",2011-04-22,13.4670243074943,NA
"11795",2011-04-23,13.1894550087617,NA
"11796",2011-04-24,13.179275129627,NA
"11797",2011-04-25,13.1624570235565,NA
"11798",2011-04-26,13.1294935202211,NA
"11799",2011-04-27,13.0159519580768,NA
"11800",2011-04-28,12.9709998390072,NA
"11801",2011-04-29,13.3802963005206,NA
"11802",2011-04-30,13.8967592649337,NA
"11803",2011-05-01,14.1858562355589,NA
"11804",2011-05-02,14.1411202187532,NA
"11805",2011-05-03,13.8928100897479,NA
"11806",2011-05-04,13.6264872326795,NA
"11807",2011-05-05,13.194342979996,NA
"11808",2011-05-06,12.6001382183651,NA
"11809",2011-05-07,11.8551004676908,NA
"11810",2011-05-08,11.1357271347499,NA
"11811",2011-05-09,10.4731187478645,NA
"11812",2011-05-10,9.91694322719598,NA
"11813",2011-05-11,9.02871698934058,NA
"11814",2011-05-12,8.76703253201302,NA
"11815",2011-05-13,8.70890380725313,NA
"11816",2011-05-14,8.40605049148558,NA
"11817",2011-05-15,8.13572203642466,NA
"11818",2011-05-16,7.97254284638094,NA
"11819",2011-05-17,7.93937274702574,NA
"11820",2011-05-18,8.45064989849173,NA
"11821",2011-05-19,8.66572854950503,NA
"11822",2011-05-20,8.78002079518382,NA
"11823",2011-05-21,9.42877726895175,NA
"11824",2011-05-22,10.2874202320182,NA
"11825",2011-05-23,10.7380211031382,NA
"11826",2011-05-24,10.9837256933242,NA
"11827",2011-05-25,10.8886139234972,NA
"11828",2011-05-26,10.7575095028481,NA
"11829",2011-05-27,10.6245906390032,NA
"11830",2011-05-28,10.0798152512568,NA
"11831",2011-05-29,9.37844024558895,NA
"11832",2011-05-30,9.17918409324017,NA
"11833",2011-05-31,9.17925920872946,NA
"11834",2011-06-01,9.50863697877035,NA
"11835",2011-06-02,9.67466068184254,NA
"11836",2011-06-03,10.1761352406626,NA
"11837",2011-06-04,10.3434706911316,NA
"11838",2011-06-05,10.2277291924753,NA
"11839",2011-06-06,9.82255635266954,NA
"11840",2011-06-07,9.12750000430963,NA
"11841",2011-06-08,8.51446749725476,NA
"11842",2011-06-09,8.15099092002432,NA
"11843",2011-06-10,7.50243632791614,NA
"11844",2011-06-11,7.31434567931766,NA
"11845",2011-06-12,7.38171115827557,NA
"11846",2011-06-13,7.7509100053615,NA
"11847",2011-06-14,8.32241850264676,NA
"11848",2011-06-15,8.44811914476632,NA
"11849",2011-06-16,8.67808180707473,NA
"11850",2011-06-17,8.705772170501,NA
"11851",2011-06-18,8.80242176313359,NA
"11852",2011-06-19,8.97164449360603,NA
"11853",2011-06-20,9.20708692587166,NA
"11854",2011-06-21,8.86344831195465,NA
"11855",2011-06-22,9.10865475550379,NA
"11856",2011-06-23,9.18176345465453,NA
"11857",2011-06-24,9.499277513243,NA
"11858",2011-06-25,9.54830171852027,NA
"11859",2011-06-26,9.32700345969046,NA
"11860",2011-06-27,8.79423640359714,NA
"11861",2011-06-28,8.7782217768921,NA
"11862",2011-06-29,8.50192832982671,NA
"11863",2011-06-30,8.03877829553083,NA
"11864",2011-07-01,7.37275441356209,NA
"11865",2011-07-02,7.21476455241221,NA
"11866",2011-07-03,7.54386174376501,NA
"11867",2011-07-04,7.77601339100913,NA
"11868",2011-07-05,7.94305103344373,NA
"11869",2011-07-06,8.14120488705977,NA
"11870",2011-07-07,8.10994170232656,NA
"11871",2011-07-08,8.34999876953326,NA
"11872",2011-07-09,8.35721070234103,NA
"11873",2011-07-10,7.88645926047604,NA
"11874",2011-07-11,7.62732184249371,NA
"11875",2011-07-12,7.62072949011165,NA
"11876",2011-07-13,7.25504430249933,NA
"11877",2011-07-14,7.19638178561134,NA
"11878",2011-07-15,6.94002513094602,NA
"11879",2011-07-16,6.84064269769098,NA
"11880",2011-07-17,7.10605344224843,NA
"11881",2011-07-18,7.05551262429359,NA
"11882",2011-07-19,7.4365562136638,NA
"11883",2011-07-20,8.06780818025419,NA
"11884",2011-07-21,8.72196734713449,NA
"11885",2011-07-22,9.19147456657539,NA
"11886",2011-07-23,9.3211939905603,NA
"11887",2011-07-24,9.06437402096676,NA
"11888",2011-07-25,9.42703209796547,NA
"11889",2011-07-26,8.79504376627678,NA
"11890",2011-07-27,8.22967374694401,NA
"11891",2011-07-28,7.63949030601846,NA
"11892",2011-07-29,7.46239859840331,NA
"11893",2011-07-30,7.85168569131898,NA
"11894",2011-07-31,8.2147448137079,NA
"11895",2011-08-01,8.55314445251277,NA
"11896",2011-08-02,9.3455058647194,NA
"11897",2011-08-03,10.4138454586703,NA
"11898",2011-08-04,11.4802785735442,NA
"11899",2011-08-05,12.2894515379448,NA
"11900",2011-08-06,12.1420559464664,NA
"11901",2011-08-07,11.9309025789078,NA
"11902",2011-08-08,11.3463982500394,NA
"11903",2011-08-09,10.8710939813274,NA
"11904",2011-08-10,10.1697407429624,NA
"11905",2011-08-11,9.56438160898474,NA
"11906",2011-08-12,8.9354764591028,NA
"11907",2011-08-13,8.78446596903636,NA
"11908",2011-08-14,8.83895548814139,NA
"11909",2011-08-15,9.34483641423807,NA
