"","date","predictedWaterT","observedWaterT"
"14937",2019-11-29,14.344633293786,16.2
"14938",2019-11-30,14.3200592357213,15.7
"14939",2019-12-01,13.3304870254134,14.9
"14940",2019-12-02,12.3272071615767,13.8
"14941",2019-12-03,13.0203787407757,13.8
"14942",2019-12-04,13.0331814084644,14.5
"14943",2019-12-05,12.919493704454,15
"14944",2019-12-06,12.6913075740007,15
"14945",2019-12-07,13.1570448795319,15
"14946",2019-12-08,15.0051486716806,16.7
"14947",2019-12-09,16.5246958129882,17.7
"14948",2019-12-10,16.5670141910489,18
"14949",2019-12-11,16.6337386101431,17.6
"14950",2019-12-12,16.3981534962668,17.2
"14951",2019-12-13,16.8103601443125,16.1
"14952",2019-12-14,16.8149411100451,16.2
"14953",2019-12-15,15.8567843022093,16.2
"14954",2019-12-16,15.2858142905702,16.8
"14955",2019-12-17,16.6853095453612,17.8
"14956",2019-12-18,18.1935985317616,19.1
"14957",2019-12-19,19.1395752330385,20.5
"14958",2019-12-20,20.4246475056711,20.8
"14959",2019-12-21,20.3786644384052,21.3
"14960",2019-12-22,20.2691461216261,19
"14961",2019-12-23,20.1906486796342,18.9
"14962",2019-12-24,19.6843145891898,19.2
"14963",2019-12-25,19.0661507104365,19.6
"14964",2019-12-26,18.6084484950629,20
"14965",2019-12-27,18.0894427314478,19.9
"14966",2019-12-28,19.2332500385163,20.7
"14967",2019-12-29,20.5094813635923,21.1
"14968",2019-12-30,21.0137363663578,21.9
"14969",2019-12-31,20.8692869231969,21.3
"14970",2020-01-01,20.6670108872725,19.6
"14971",2020-01-02,20.7542317381758,19.3
"14972",2020-01-03,20.8550437905049,19.7
"14973",2020-01-04,20.2283485632042,19.7
"14974",2020-01-05,18.7216916985966,17.6
"14975",2020-01-06,17.7404210518057,16.1
"14976",2020-01-07,17.9325951867671,16
"14977",2020-01-08,18.1843657238714,17
"14978",2020-01-09,19.2052759779124,19
"14979",2020-01-10,17.9592030091315,19.6
"14980",2020-01-11,17.7930064763664,17.9
"14981",2020-01-12,18.186528538388,17.6
"14982",2020-01-13,19.0386449632972,18.4
"14983",2020-01-14,19.9569230453718,19.4
"14984",2020-01-15,20.0734719487356,20.2
"14985",2020-01-16,18.7718095807111,19.2
"14986",2020-01-17,18.900101590901,17.1
"14987",2020-01-18,19.4570697395364,17.4
"14988",2020-01-19,19.9079428712326,18.6
"14989",2020-01-20,19.0377397399483,19
"14990",2020-01-21,18.2554572723754,18.4
"14991",2020-01-22,17.9575333314663,18.5
"14992",2020-01-23,17.9627805677524,17.6
"14993",2020-01-24,18.0384990760252,16.3
"14994",2020-01-25,18.0065870483069,16.9
"14995",2020-01-26,17.7106866613667,17.9
"14996",2020-01-27,18.0875209896822,18.4
"14997",2020-01-28,18.0162619116741,18.6
"14998",2020-01-29,18.7232870240645,19.7
"14999",2020-01-30,20.3425519092074,20.1
"15000",2020-01-31,21.2242856737029,20.9
"15001",2020-02-01,20.9887162046147,21.7
"15002",2020-02-02,20.8789848771728,19.6
"15003",2020-02-03,20.517562426002,18.1
"15004",2020-02-04,20.0771766991666,16.6
"15005",2020-02-05,19.2311759156037,16.6
"15006",2020-02-06,18.0188781762914,17.3
"15007",2020-02-07,16.5748850433779,18.6
"15008",2020-02-08,17.346524020471,19.8
"15009",2020-02-09,17.8149248603592,19.7
"15010",2020-02-10,18.7884375758536,19.1
"15011",2020-02-11,19.4377172867554,19
"15012",2020-02-12,19.8441444914733,18.9
"15013",2020-02-13,20.0971478403846,19.5
"15014",2020-02-14,20.2566586767973,20.2
"15015",2020-02-15,19.8171575115108,19.6
"15016",2020-02-16,19.585485405829,18.6
"15017",2020-02-17,19.6136758184309,18.8
"15018",2020-02-18,19.1876339310984,18.9
"15019",2020-02-19,18.5370551829832,17.6
"15020",2020-02-20,17.4498264546786,16.6
"15021",2020-02-21,16.3703713532896,16
"15022",2020-02-22,16.2255998826167,15.6
"15023",2020-02-23,16.8384466380206,16.3
"15024",2020-02-24,17.0064500294683,17.5
"15025",2020-02-25,17.5379861642591,18.4
"15026",2020-02-26,17.23367072674,18.1
"15027",2020-02-27,17.2986707672213,15.9
"15028",2020-02-28,17.4181527198569,15.5
"15029",2020-02-29,17.7520193503583,15.9
"15030",2020-03-01,17.5593669488595,16.9
"15031",2020-03-02,16.4018001854352,17
"15032",2020-03-03,15.647205760572,15.9
"15033",2020-03-04,16.5394405393844,15.8
"15034",2020-03-05,16.6530329896968,16.2
"15035",2020-03-06,16.6223544816997,16.2
"15036",2020-03-07,16.2684955846731,15.7
"15037",2020-03-08,15.4458685724491,15.6
"15038",2020-03-09,15.5287456056679,15.1
"15039",2020-03-10,16.0000232538586,15.1
"15040",2020-03-11,16.7728086466948,15.5
"15041",2020-03-12,17.873046190743,16.2
"15042",2020-03-13,17.8561314766998,16.9
"15043",2020-03-14,17.5175995260555,15.6
"15044",2020-03-15,17.2934078568093,14.7
"15045",2020-03-16,17.8554670378757,14.7
"15046",2020-03-17,18.5209861013049,14.9
"15047",2020-03-18,18.5837643263382,15.8
"15048",2020-03-19,18.3412089218929,16.7
"15049",2020-03-20,18.3357437350808,16.7
"15050",2020-03-21,18.5158040998543,16
"15051",2020-03-22,18.4257335365626,15.4
"15052",2020-03-23,17.6181284087119,14.4
"15053",2020-03-24,16.1924934543621,14
"15054",2020-03-25,14.5746163556136,13.6
"15055",2020-03-26,13.2453233060403,13.7
"15056",2020-03-27,14.1157236117193,14.3
"15057",2020-03-28,15.4674322126885,14.7
"15058",2020-03-29,16.1223487311961,15.4
"15059",2020-03-30,16.4831047856611,15.2
"15060",2020-03-31,16.7596785368281,14.7
"15061",2020-04-01,17.3437883145894,14.1
"15062",2020-04-02,17.3930700328199,14.4
"15063",2020-04-03,16.8371406242364,14.5
"15064",2020-04-04,14.8671639912536,14.9
"15065",2020-04-05,13.9747456473108,13.9
"15066",2020-04-06,13.4658239053828,13.8
"15067",2020-04-07,12.9855990205885,13.8
"15068",2020-04-08,12.2170893164542,13.9
"15069",2020-04-09,12.4898162869945,14.4
"15070",2020-04-10,12.5632158206221,14.3
"15071",2020-04-11,12.7949425966895,14.1
"15072",2020-04-12,12.7033003845867,13.2
"15073",2020-04-13,13.2242742702185,13.1
"15074",2020-04-14,14.1993528377216,12.9
"15075",2020-04-15,15.2017286078111,13.4
"15076",2020-04-16,14.7204563435646,13.7
"15077",2020-04-17,14.1946659812302,12.9
"15078",2020-04-18,14.1959763240557,12.8
"15079",2020-04-19,14.7736831874508,12.2
"15080",2020-04-20,14.383777511932,12.2
"15081",2020-04-21,13.8978194311964,11.5
"15082",2020-04-22,12.8589585856843,11.8
"15083",2020-04-23,13.4229313692317,11.9
"15084",2020-04-24,13.5833955524443,12.7
"15085",2020-04-25,14.5164354158091,12.2
"15086",2020-04-26,13.8495968509319,13
"15087",2020-04-27,13.6521398698402,11.8
"15088",2020-04-28,13.7281985565638,10.7
"15089",2020-04-29,13.0815076978505,11.4
"15090",2020-04-30,11.7588635811559,10.7
"15091",2020-05-01,10.8529940038931,10.1
"15092",2020-05-02,9.52157591634865,10
"15093",2020-05-03,9.44872866745128,9.9
"15094",2020-05-04,9.33386647387278,10.4
"15095",2020-05-05,9.08182973236489,10.7
"15096",2020-05-06,10.230965889496,11.1
"15097",2020-05-07,11.5291811683975,12
"15098",2020-05-08,12.4287554641445,11.9
"15099",2020-05-09,12.1287124980423,11.8
"15100",2020-05-10,12.0080280015007,10.7
"15101",2020-05-11,12.2563835773554,9.9
"15102",2020-05-12,11.8976322126638,9.9
"15103",2020-05-13,10.5664398762367,10.1
"15104",2020-05-14,9.28831692320863,9.3
"15105",2020-05-15,8.29722535141362,8.2
"15106",2020-05-16,8.65040542701507,7.4
"15107",2020-05-17,8.75192536958806,6.7
"15108",2020-05-18,9.12939473934871,6.4
"15109",2020-05-19,9.50555223883982,7.2
"15110",2020-05-20,9.89486687407482,8.5
"15111",2020-05-21,9.93846499746642,8.9
"15112",2020-05-22,10.3543909047033,9.1
"15113",2020-05-23,10.4950586390338,9.6
"15114",2020-05-24,10.3224002282055,9.8
"15115",2020-05-25,9.49405393199888,9
"15116",2020-05-26,9.21287009170593,8.4
"15117",2020-05-27,9.52482245084517,8.3
"15118",2020-05-28,9.88979181562343,9.2
"15119",2020-05-29,10.0857979016009,9.7
"15120",2020-05-30,10.6097933560334,9.8
"15121",2020-05-31,10.9480474860322,10.3
"15122",2020-06-01,10.6503131216341,10.2
"15123",2020-06-02,10.4088932085259,10
"15124",2020-06-03,9.73058634708857,10.1
"15125",2020-06-04,8.97798786092949,9.2
"15126",2020-06-05,8.33952074493248,7.5
"15127",2020-06-06,7.52225415122241,7.2
"15128",2020-06-07,6.72380997574077,7.7
"15129",2020-06-08,6.44091687892604,7.3
"15130",2020-06-09,5.92965290126115,6
"15131",2020-06-10,5.83066767975413,5.2
"15132",2020-06-11,6.17691494880284,4.4
"15133",2020-06-12,6.70276584437969,4.2
"15134",2020-06-13,7.28214785219073,5
"15135",2020-06-14,8.43634984691056,6.5
"15136",2020-06-15,9.78091610411799,8
"15137",2020-06-16,10.299262176379,8.9
"15138",2020-06-17,10.324564676041,9
"15139",2020-06-18,10.9405574009698,7.7
"15140",2020-06-19,11.3334801444834,7.8
"15141",2020-06-20,10.9477384939509,8.2
"15142",2020-06-21,10.1804110851172,8
"15143",2020-06-22,9.59795003566419,7.7
"15144",2020-06-23,9.66409104522844,8.1
"15145",2020-06-24,10.2804668446048,8.4
"15146",2020-06-25,9.66702014467651,8.4
"15147",2020-06-26,8.67999590168315,7.9
"15148",2020-06-27,8.0071332946808,7.4
"15149",2020-06-28,7.56217464620246,6.2
"15150",2020-06-29,7.30695446988943,5
"15151",2020-06-30,7.260342106979,4.6
"15152",2020-07-01,7.3460777188893,5.4
"15153",2020-07-02,7.33910864977457,6.3
"15154",2020-07-03,7.0732098755291,6.4
"15155",2020-07-04,7.71849509767851,6.6
"15156",2020-07-05,8.31586758348251,7.4
"15157",2020-07-06,8.55101417455396,7.9
"15158",2020-07-07,8.0111490642475,8.3
"15159",2020-07-08,7.43162771820194,8.3
"15160",2020-07-09,7.52579811447099,7.2
"15161",2020-07-10,8.30320320003786,6.4
"15162",2020-07-11,8.25685225771647,6.3
"15163",2020-07-12,8.38913304775476,7
"15164",2020-07-13,8.32833458444908,8
"15165",2020-07-14,8.49710005559333,8.6
"15166",2020-07-15,8.36880723811871,8.6
"15167",2020-07-16,7.9597344001174,8.1
"15168",2020-07-17,7.40354799007185,7.4
"15169",2020-07-18,7.394197710935,6.8
"15170",2020-07-19,7.13302676135368,7
"15171",2020-07-20,6.91086000004679,7.2
"15172",2020-07-21,7.00466691528047,7.5
"15173",2020-07-22,7.08892054693315,7.8
"15174",2020-07-23,6.98949920659666,7.9
"15175",2020-07-24,6.93982252467876,7.1
"15176",2020-07-25,6.69178886583746,6.1
"15177",2020-07-26,6.82335607542191,6.3
"15178",2020-07-27,7.11902710032504,6.8
"15179",2020-07-28,7.15317182695589,7.8
"15180",2020-07-29,7.54940347076684,8.3
"15181",2020-07-30,7.72502400688628,8
"15182",2020-07-31,8.25902359770597,7
"15183",2020-08-01,8.87906521425852,7.1
"15184",2020-08-02,9.05104006437845,7.1
"15185",2020-08-03,8.53612772895404,6.6
"15186",2020-08-04,7.74489995290214,6.2
"15187",2020-08-05,6.98372049265139,5.9
"15188",2020-08-06,6.98750578385513,6.1
"15189",2020-08-07,6.71519701665075,6.1
"15190",2020-08-08,6.54903450991034,6.8
"15191",2020-08-09,6.32976728937575,7.8
"15192",2020-08-10,6.73921325205693,8
"15193",2020-08-11,7.84846429639476,7.1
"15194",2020-08-12,8.90579239196211,7.6
"15195",2020-08-13,9.87888539816825,8.4
"15196",2020-08-14,10.4240729621392,8.3
"15197",2020-08-15,10.5371379117745,8.2
"15198",2020-08-16,10.6961167976079,8.8
"15199",2020-08-17,10.9743447259123,9.1
"15200",2020-08-18,10.7914166202339,9.2
"15201",2020-08-19,10.2101064865495,8.9
"15202",2020-08-20,9.5756979227809,8.7
"15203",2020-08-21,8.60705102194703,8.4
"15204",2020-08-22,7.9194771178653,7.3
"15205",2020-08-23,7.38445468880891,7.3
"15206",2020-08-24,6.5804328701271,7.5
"15207",2020-08-25,6.21633947636684,7
"15208",2020-08-26,6.43335976396462,7.2
"15209",2020-08-27,6.52461395168402,7.7
"15210",2020-08-28,7.30577612576979,8.1
"15211",2020-08-29,8.58617912850213,8.1
"15212",2020-08-30,9.13220100087245,8.7
"15213",2020-08-31,9.19422239332525,8.6
"15214",2020-09-01,9.79089911441199,8.1
"15215",2020-09-02,10.5075567758428,8.8
"15216",2020-09-03,10.7230139421321,9.8
"15217",2020-09-04,10.7568990847386,9.3
"15218",2020-09-05,9.94013755890444,9.4
"15219",2020-09-06,10.6332869306432,9.1
"15220",2020-09-07,12.7504003364978,9.5
"15221",2020-09-08,12.6739881251441,10.7
"15222",2020-09-09,11.7647513859616,10.3
"15223",2020-09-10,12.4033334571272,10.4
"15224",2020-09-11,13.0893464451499,10.8
"15225",2020-09-12,13.4518291718037,11.1
"15226",2020-09-13,13.1288132193108,11.3
"15227",2020-09-14,11.5871119719121,11.3
"15228",2020-09-15,11.6811237618649,11.2
"15229",2020-09-16,12.6940165212875,10.9
"15230",2020-09-17,11.9944706242638,11.1
"15231",2020-09-18,12.0187644452939,11.2
"15232",2020-09-19,13.2697514321431,12.2
"15233",2020-09-20,14.0516882611537,13.8
"15234",2020-09-21,14.6620149063086,14.3
"15235",2020-09-22,14.5997241584152,13.2
"15236",2020-09-23,13.6145892469897,12.3
"15237",2020-09-24,13.2657235426833,11.6
"15238",2020-09-25,11.7328034582327,10.4
"15239",2020-09-26,9.89228615464205,9.6
"15240",2020-09-27,8.33266999738806,9.9
"15241",2020-09-28,7.47453608901906,9.5
"15242",2020-09-29,8.12560059448622,9.7
"15243",2020-09-30,8.58065936468372,10.9
"15244",2020-10-01,9.54298675416705,11.2
"15245",2020-10-02,12.3081358855621,12.2
"15246",2020-10-03,14.2860758525192,13.9
"15247",2020-10-04,15.4826247718344,14.5
"15248",2020-10-05,15.4878550199889,13.7
"15249",2020-10-06,14.654847023156,12.1
"15250",2020-10-07,14.9937316899764,11.2
"15251",2020-10-08,14.5071610675028,11.5
"15252",2020-10-09,12.6885680594862,11.9
"15253",2020-10-10,11.3525727093762,12.4
"15254",2020-10-11,10.5234124192472,13
"15255",2020-10-12,11.9964292190493,12.4
"15256",2020-10-13,12.4028429339997,13.3
"15257",2020-10-14,13.4331649986849,13.3
"15258",2020-10-15,13.7656831221031,14
"15259",2020-10-16,14.2261723724096,13.9
"15260",2020-10-17,14.0696131415321,13.4
"15261",2020-10-18,13.9944757847552,13
"15262",2020-10-19,12.9514664693483,12.4
"15263",2020-10-20,12.9639434706503,12
"15264",2020-10-21,11.7630261783073,12.5
"15265",2020-10-22,12.1643603997372,13.1
"15266",2020-10-23,12.5616280172138,14
"15267",2020-10-24,12.087300929106,13.9
"15268",2020-10-25,11.9485367035632,12.5
"15269",2020-10-26,12.0704495527723,11.8
"15270",2020-10-27,12.2521364458907,11.8
"15271",2020-10-28,12.6345455398134,12.6
"15272",2020-10-29,12.428472014832,13
"15273",2020-10-30,12.0662123246583,13.8
"15274",2020-10-31,12.5894858805827,14.2
"15275",2020-11-01,13.2512813341375,13.8
"15276",2020-11-02,14.829591810041,14.3
"15277",2020-11-03,16.5848950282987,15.6
"15278",2020-11-04,16.1439814679084,16.1
"15279",2020-11-05,15.5766480867598,14.6
"15280",2020-11-06,15.1356821960261,13.6
"15281",2020-11-07,14.9240244983792,13.1
"15282",2020-11-08,15.305116765364,13.8
"15283",2020-11-09,15.4472900817839,14.8
"15284",2020-11-10,15.5793190076319,16.6
"15285",2020-11-11,16.5562686296334,17.2
"15286",2020-11-12,17.351804250165,16.5
"15287",2020-11-13,17.6821156425092,16.2
"15288",2020-11-14,18.3275765953521,15.7
"15289",2020-11-15,19.3495652952638,15.9
"15290",2020-11-16,18.4234760769581,16.7
"15291",2020-11-17,17.0388517099154,16
"15292",2020-11-18,17.4952291532597,16
"15293",2020-11-19,18.4385116631228,17.1
"15294",2020-11-20,18.7369089970417,17.8
"15295",2020-11-21,19.5099109222831,17.6
"15296",2020-11-22,18.9710950163334,18
"15297",2020-11-23,19.0737524214338,17.5
"15298",2020-11-24,19.1844356327813,16.3
"15299",2020-11-25,19.0247852582405,17.1
"15300",2020-11-26,18.0327281959298,17.6
"15301",2020-11-27,18.941818825376,17.1
"15302",2020-11-28,18.2894897713674,18
"15303",2020-11-29,17.458804880232,16.9
"15304",2020-11-30,18.3751652700332,16.7
"15305",2020-12-01,18.1665202477467,17.5
"15306",2020-12-02,17.0922409175055,15.9
"15307",2020-12-03,17.1043559112917,15.6
"15308",2020-12-04,16.1184715089218,15.9
"15309",2020-12-05,15.7936885280406,15.7
"15310",2020-12-06,15.7877112372372,15.1
"15311",2020-12-07,14.0523029622701,14.7
"15312",2020-12-08,13.8159868550563,14
"15313",2020-12-09,14.5358926018459,14.9
"15314",2020-12-10,14.1361615998499,16.1
"15315",2020-12-11,13.8324549844868,16.3
"15316",2020-12-12,14.7852286674078,16.9
"15317",2020-12-13,16.296422618504,18
"15318",2020-12-14,18.4056601668423,18.8
"15319",2020-12-15,19.1481770193289,20
"15320",2020-12-16,19.3077425917073,20
"15321",2020-12-17,19.7261682731295,20.1
"15322",2020-12-18,19.4381647646673,18.7
"15323",2020-12-19,18.4435545513454,16.3
"15324",2020-12-20,17.3692962320833,15.4
"15325",2020-12-21,15.6528579598645,15.2
"15326",2020-12-22,14.6126738181912,14.9
"15327",2020-12-23,14.1097116989522,14.1
"15328",2020-12-24,13.5947236075254,14.8
"15329",2020-12-25,13.7172980992918,15
"15330",2020-12-26,15.3180523799842,15.5
"15331",2020-12-27,15.3690054915673,16.9
"15332",2020-12-28,14.90457426396,15.5
"15333",2020-12-29,15.5445268087843,15.1
"15334",2020-12-30,15.8247593459463,16.2
"15335",2020-12-31,16.4141235825995,16.5
"15336",2021-01-01,17.5658293465343,17.4
"15337",2021-01-02,17.0911712784546,18.2
"15338",2021-01-03,17.4893949227908,18.5
"15339",2021-01-04,17.9757392740361,17.9
"15340",2021-01-05,17.8228771156517,16.8
"15341",2021-01-06,17.6872332454845,16.2
"15342",2021-01-07,17.7358674472204,16.8
"15343",2021-01-08,17.3315405864698,17.6
"15344",2021-01-09,17.6882185665228,18.9
"15345",2021-01-10,18.7042461840086,19.6
"15346",2021-01-11,19.7084295460694,20.5
"15347",2021-01-12,19.7444034716944,20.6
"15348",2021-01-13,20.1441755993282,19.7
"15349",2021-01-14,19.8323238971074,18.7
"15350",2021-01-15,19.2612426603638,16.7
"15351",2021-01-16,18.3513823411004,15.6
"15352",2021-01-17,16.9904130557482,15.6
"15353",2021-01-18,15.5918986456691,16.7
"15354",2021-01-19,15.2952946200979,17.1
"15355",2021-01-20,14.849641462446,17.1
"15356",2021-01-21,16.0245596105452,17.6
"15357",2021-01-22,17.1216395547043,18.4
"15358",2021-01-23,18.2957609045618,19.2
"15359",2021-01-24,19.9130506526175,19.3
"15360",2021-01-25,20.5683844917575,19.2
"15361",2021-01-26,20.6413471283454,18.7
"15362",2021-01-27,20.6728172302358,17.4
"15363",2021-01-28,20.4619774144164,17.6
"15364",2021-01-29,20.2497319674577,17.8
"15365",2021-01-30,19.7236358357705,18
"15366",2021-01-31,18.0221822280687,18.1
"15367",2021-02-01,17.0215117477183,16.9
"15368",2021-02-02,17.0844593107719,16.1
"15369",2021-02-03,17.0689427579062,16.5
"15370",2021-02-04,17.5201781286953,16.7
"15371",2021-02-05,17.6477729719164,17.9
"15372",2021-02-06,17.7752376662314,17.9
"15373",2021-02-07,17.6612890641808,17.4
"15374",2021-02-08,17.4899729760411,16.5
"15375",2021-02-09,17.8944356788257,16.9
"15376",2021-02-10,18.6451665847257,18
"15377",2021-02-11,18.7709170769503,18.6
"15378",2021-02-12,18.5755919796554,18.9
"15379",2021-02-13,18.3424113053676,18
"15380",2021-02-14,18.5057938260339,17.4
"15381",2021-02-15,19.0300627859566,17.9
"15382",2021-02-16,19.5714935582225,18.4
"15383",2021-02-17,19.4681726560173,19.1
"15384",2021-02-18,19.5105163759175,19.3
"15385",2021-02-19,20.3097161532154,19.8
"15386",2021-02-20,20.6948593413809,20.6
"15387",2021-02-21,20.7501807257176,19.9
"15388",2021-02-22,20.3407574490715,18.2
"15389",2021-02-23,19.3467203180822,16.1
"15390",2021-02-24,18.2453671564796,14.7
"15391",2021-02-25,16.9916579429574,14.4
"15392",2021-02-26,15.1499976491649,14.9
"15393",2021-02-27,14.0668802925428,14.2
"15394",2021-02-28,14.4593772734604,14.3
"15395",2021-03-01,14.4182250418044,15.4
"15396",2021-03-02,14.4075236567588,14.3
"15397",2021-03-03,14.5535496753235,14.1
"15398",2021-03-04,14.6003134645846,14.2
"15399",2021-03-05,14.674603314931,14.5
"15400",2021-03-06,14.6615517177323,14.7
"15401",2021-03-07,14.7682433140711,15.4
"15402",2021-03-08,14.8070160047719,15.8
"15403",2021-03-09,15.1075176493443,15.2
"15404",2021-03-10,15.3786202927004,15.9
"15405",2021-03-11,15.8621277609807,16.6
"15406",2021-03-12,17.3168790498613,17.3
"15407",2021-03-13,17.08613870886,17.3
"15408",2021-03-14,15.9883034312831,15.2
"15409",2021-03-15,16.3417890171762,14.1
"15410",2021-03-16,16.6417380400705,15.2
"15411",2021-03-17,17.1207249891551,15.9
"15412",2021-03-18,17.1527908747636,15.7
"15413",2021-03-19,16.4811186789793,16.1
"15414",2021-03-20,17.4150393879477,17.3
"15415",2021-03-21,18.215827280752,17.2
"15416",2021-03-22,18.5232624402777,17.2
"15417",2021-03-23,18.6511467074092,17.4
"15418",2021-03-24,18.3306893083095,17.3
"15419",2021-03-25,17.7348462273957,16.9
"15420",2021-03-26,17.304693580678,15.3
"15421",2021-03-27,16.5998090864565,15.2
"15422",2021-03-28,16.0682902872648,14.3
"15423",2021-03-29,15.1070180339924,14.6
"15424",2021-03-30,14.568091715683,14.4
"15425",2021-03-31,14.7918497676435,14.5
"15426",2021-04-01,15.7774402572186,15.1
"15427",2021-04-02,16.7246837702128,15.5
"15428",2021-04-03,17.8889191764454,16
"15429",2021-04-04,18.3026236998301,16
"15430",2021-04-05,18.5185926464453,16.2
"15431",2021-04-06,18.5807535186831,15.7
"15432",2021-04-07,18.6066898333531,15.8
"15433",2021-04-08,18.4970329797081,15.3
"15434",2021-04-09,17.243581129901,15.3
"15435",2021-04-10,15.2930278640854,14
"15436",2021-04-11,13.9671843374149,12.5
"15437",2021-04-12,13.4809619584555,12.2
"15438",2021-04-13,13.7302686416491,11.6
"15439",2021-04-14,13.104719274832,12.4
"15440",2021-04-15,11.9413246357619,12.8
"15441",2021-04-16,11.7545102334695,12.4
"15442",2021-04-17,12.4781478616904,12.3
"15443",2021-04-18,13.0620291542984,12.7
"15444",2021-04-19,13.7605671023321,12.3
"15445",2021-04-20,12.1808796524245,12.2
"15446",2021-04-21,11.6050838453344,10.5
"15447",2021-04-22,11.6009857780565,10.7
"15448",2021-04-23,11.7876187814467,11.3
"15449",2021-04-24,11.5927425271265,11.7
"15450",2021-04-25,11.3247852542096,11.5
"15451",2021-04-26,10.8561140132627,11.4
"15452",2021-04-27,11.5841189576858,12.1
"15453",2021-04-28,11.6608583077279,11.9
"15454",2021-04-29,11.9237671672102,11.4
"15455",2021-04-30,12.6365818288628,11
"15456",2021-05-01,13.7916108638323,10.7
"15457",2021-05-02,14.575470576773,11.5
"15458",2021-05-03,14.3652274619147,11.8
"15459",2021-05-04,13.9958473648919,11.3
"15460",2021-05-05,13.9816591560733,10.6
"15461",2021-05-06,14.1106988541556,10.7
"15462",2021-05-07,13.8389879699955,10.9
"15463",2021-05-08,12.769737049317,11.3
"15464",2021-05-09,12.2932943048078,11.3
"15465",2021-05-10,12.2021012751791,11.1
"15466",2021-05-11,12.348023237523,11
"15467",2021-05-12,12.3014809766733,10.5
"15468",2021-05-13,11.2989316541725,9.7
"15469",2021-05-14,10.202622403756,9.2
"15470",2021-05-15,9.41935018370991,9
"15471",2021-05-16,8.8947186603232,8.6
"15472",2021-05-17,8.8458760017071,9.3
"15473",2021-05-18,9.01583767357764,9.4
"15474",2021-05-19,9.46103607686209,9.4
"15475",2021-05-20,9.6329083797593,9.7
"15476",2021-05-21,9.85257778127462,9.1
"15477",2021-05-22,10.3128163899084,7.6
"15478",2021-05-23,10.7121977608799,6.9
"15479",2021-05-24,11.7337612069714,6.9
"15480",2021-05-25,11.9956137155335,8.4
"15481",2021-05-26,11.4293002406692,9
"15482",2021-05-27,11.4921458773299,9.2
"15483",2021-05-28,11.2823875919043,9.4
"15484",2021-05-29,10.629703451333,9.5
"15485",2021-05-30,9.65207312830403,8.9
"15486",2021-05-31,8.62231648747011,7.4
"15487",2021-06-01,8.50718910917263,7.7
"15488",2021-06-02,9.03826117681251,8.3
"15489",2021-06-03,9.38260355797073,8.7
"15490",2021-06-04,8.95828577708047,9.1
"15491",2021-06-05,9.71522182829127,8.2
"15492",2021-06-06,10.6664886943153,9
"15493",2021-06-07,10.9094031586651,9.7
"15494",2021-06-08,10.2845658666307,10.1
"15495",2021-06-09,9.83181338800284,10.1
"15496",2021-06-10,9.53724507639557,10.3
"15497",2021-06-11,10.3234868356971,10.2
"15498",2021-06-12,10.2991365848302,10.2
"15499",2021-06-13,9.95789175713945,10.1
"15500",2021-06-14,9.72543409876635,9.9
"15501",2021-06-15,10.393869082865,9.6
"15502",2021-06-16,10.2318394662246,10.1
"15503",2021-06-17,9.94737618292847,9.6
"15504",2021-06-18,9.92811973225818,9.7
"15505",2021-06-19,9.71019218631181,10.6
"15506",2021-06-20,9.03883359256267,10.7
"15507",2021-06-21,8.57903371833774,9.7
"15508",2021-06-22,8.56797974077605,8.3
"15509",2021-06-23,8.86177825697915,9.1
"15510",2021-06-24,9.26124966001565,10.3
"15511",2021-06-25,9.11253116689256,10.6
"15512",2021-06-26,9.08473065177791,10.4
"15513",2021-06-27,9.25857353498927,10.1
"15514",2021-06-28,9.16053118885741,8.9
"15515",2021-06-29,8.93847774896719,7.7
"15516",2021-06-30,9.06329829720673,7.6
"15517",2021-07-01,9.2359044721612,8.6
"15518",2021-07-02,8.92162428510476,9.4
"15519",2021-07-03,8.37604866814685,8.6
"15520",2021-07-04,8.39025968424763,8
"15521",2021-07-05,8.45151750204125,7.8
"15522",2021-07-06,8.05266095287651,7
"15523",2021-07-07,6.97495325970923,7.2
"15524",2021-07-08,5.79762449497635,6.2
"15525",2021-07-09,5.45576958694726,5.2
"15526",2021-07-10,5.65893810526588,4.9
"15527",2021-07-11,6.04060453588792,5.1
"15528",2021-07-12,6.51517790841504,5.8
"15529",2021-07-13,6.92870232105304,6.7
"15530",2021-07-14,7.8949106284769,7.9
"15531",2021-07-15,9.0235730542856,8.7
"15532",2021-07-16,9.56927360851339,8.8
"15533",2021-07-17,9.79012598393254,8.5
"15534",2021-07-18,9.62501897696753,8.7
"15535",2021-07-19,9.49263603423459,8.4
"15536",2021-07-20,8.61539410269556,8.2
"15537",2021-07-21,7.96482438370113,7.3
"15538",2021-07-22,7.28123623805397,6.6
"15539",2021-07-23,7.09252485300463,6.8
"15540",2021-07-24,6.69655707786433,6.8
"15541",2021-07-25,6.71277586099382,6.8
"15542",2021-07-26,7.00258504930678,7.5
"15543",2021-07-27,8.36088359726317,8.2
"15544",2021-07-28,8.46763165133396,8.6
"15545",2021-07-29,8.79748814938172,8.1
"15546",2021-07-30,9.36067341637655,7.9
"15547",2021-07-31,10.0163122024544,8.2
"15548",2021-08-01,9.8869876681218,8.3
"15549",2021-08-02,9.59247743183115,7.8
"15550",2021-08-03,8.60563081773411,7.9
