"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,11.9597257634409,NA
"669",1980-11-05,12.4909281420364,NA
"670",1980-11-06,12.7709616221464,NA
"671",1980-11-07,13.028154238095,NA
"672",1980-11-08,13.4510134729572,NA
"673",1980-11-09,14.0352543379165,NA
"674",1980-11-10,15.2597199658555,NA
"675",1980-11-11,16.0261039726044,NA
"676",1980-11-12,16.9313115837037,NA
"677",1980-11-13,18.270667621523,NA
"678",1980-11-14,18.6874745353751,NA
"679",1980-11-15,19.3509212338077,NA
"680",1980-11-16,20.4759041514316,NA
"681",1980-11-17,21.1752902789204,NA
"682",1980-11-18,20.9917360602068,NA
"683",1980-11-19,20.1867348238865,NA
"684",1980-11-20,19.4148462943159,NA
"685",1980-11-21,19.0193122352935,NA
"686",1980-11-22,18.3297750067293,NA
"687",1980-11-23,16.879665006186,NA
"688",1980-11-24,15.2052814848546,NA
"689",1980-11-25,15.0641052615447,NA
"690",1980-11-26,16.357478535638,NA
"691",1980-11-27,17.2833975549411,NA
"692",1980-11-28,17.7132462238404,NA
"693",1980-11-29,17.9836323641232,NA
"694",1980-11-30,18.3782468316543,NA
"695",1980-12-01,19.2854898472869,NA
"696",1980-12-02,19.4439996764793,NA
"697",1980-12-03,18.7854622646699,NA
"698",1980-12-04,17.7161291680469,NA
"699",1980-12-05,17.6680715272172,NA
"700",1980-12-06,18.1142919398986,NA
"701",1980-12-07,18.2980704036644,NA
"702",1980-12-08,18.3250064600642,NA
"703",1980-12-09,19.147529181763,NA
"704",1980-12-10,20.2977237119929,NA
"705",1980-12-11,21.1282554091923,NA
"706",1980-12-12,21.5339963663408,NA
"707",1980-12-13,21.3316443244818,NA
"708",1980-12-14,20.946060729137,NA
"709",1980-12-15,20.3207511635603,NA
"710",1980-12-16,18.9541447935635,NA
"711",1980-12-17,17.043056482252,NA
"712",1980-12-18,15.346570661177,NA
"713",1980-12-19,14.5117969736899,NA
"714",1980-12-20,15.3801401552936,NA
"715",1980-12-21,16.9371409938478,NA
"716",1980-12-22,18.1578452819963,NA
"717",1980-12-23,18.7462728534731,NA
"718",1980-12-24,19.8155277736152,NA
"719",1980-12-25,20.6358236835686,NA
"720",1980-12-26,21.1152052020674,NA
"721",1980-12-27,21.3276106377543,NA
"722",1980-12-28,21.0148689746618,NA
"723",1980-12-29,20.3073711963122,NA
"724",1980-12-30,20.6283400839968,NA
"725",1980-12-31,20.7457791787083,NA
"726",1981-01-01,21.0824215399681,NA
"727",1981-01-02,21.4340615347803,NA
"728",1981-01-03,21.1914932258441,NA
"729",1981-01-04,21.0239992482933,NA
"730",1981-01-05,21.4322712147411,NA
"731",1981-01-06,21.4821056519011,NA
"732",1981-01-07,21.4988010205752,NA
"733",1981-01-08,21.5431734690883,NA
"734",1981-01-09,21.432630424464,NA
"735",1981-01-10,21.3308639686912,NA
"736",1981-01-11,21.3302855417278,NA
"737",1981-01-12,21.4495520865968,NA
"738",1981-01-13,21.7332026412604,NA
"739",1981-01-14,21.9945104629083,NA
"740",1981-01-15,22.1078720192797,NA
"741",1981-01-16,22.1581462938932,NA
"742",1981-01-17,22.4153660767214,NA
"743",1981-01-18,22.5455445282368,NA
"744",1981-01-19,22.4120468726557,NA
"745",1981-01-20,22.352223916097,NA
"746",1981-01-21,21.9301387519179,NA
"747",1981-01-22,21.2312108677006,NA
"748",1981-01-23,20.6954478085009,NA
"749",1981-01-24,20.5339818606642,NA
"750",1981-01-25,20.9034151426677,NA
"751",1981-01-26,21.5838877997324,NA
"752",1981-01-27,21.3883221966582,NA
"753",1981-01-28,21.2923579697453,NA
"754",1981-01-29,21.3761114856616,NA
"755",1981-01-30,21.4166264255931,NA
"756",1981-01-31,21.250260056577,NA
"757",1981-02-01,20.935384946593,NA
"758",1981-02-02,20.5747798902001,NA
"759",1981-02-03,20.8573761187252,NA
"760",1981-02-04,21.1419210954325,NA
"761",1981-02-05,21.1537668731509,NA
"762",1981-02-06,21.0675415402826,NA
"763",1981-02-07,21.1013332940027,NA
"764",1981-02-08,21.2091552065932,NA
"765",1981-02-09,21.1097874664817,NA
"766",1981-02-10,20.4514691563019,NA
"767",1981-02-11,20.3728141852647,NA
"768",1981-02-12,20.5340827803992,NA
"769",1981-02-13,20.912098534545,NA
"770",1981-02-14,21.2239504167003,NA
"771",1981-02-15,21.2895288151462,NA
"772",1981-02-16,21.4802742874477,NA
"773",1981-02-17,21.8461226421381,NA
"774",1981-02-18,21.6725382265492,NA
"775",1981-02-19,21.5200145449761,NA
"776",1981-02-20,21.1401875482123,NA
"777",1981-02-21,20.6227695789388,NA
"778",1981-02-22,20.0018196985349,NA
"779",1981-02-23,19.5538146547065,NA
"780",1981-02-24,19.4246013441893,NA
"781",1981-02-25,19.6653744990141,NA
"782",1981-02-26,20.1501202765383,NA
"783",1981-02-27,20.5626174467504,NA
"784",1981-02-28,20.9143103900479,NA
"785",1981-03-01,21.1691481139987,NA
"786",1981-03-02,21.030314518123,NA
"787",1981-03-03,20.7265086102944,NA
"788",1981-03-04,20.3549750135847,NA
"789",1981-03-05,19.6086414754007,NA
"790",1981-03-06,18.9559151037665,NA
"791",1981-03-07,18.677002498603,NA
"792",1981-03-08,18.2930974513607,NA
"793",1981-03-09,17.8949890997499,NA
"794",1981-03-10,17.4780086704731,NA
"795",1981-03-11,17.4428968630195,NA
"796",1981-03-12,17.7099352038602,NA
"797",1981-03-13,17.1748698528909,NA
"798",1981-03-14,16.0299857257561,NA
"799",1981-03-15,15.5144252680655,NA
"800",1981-03-16,15.6723499005915,NA
"801",1981-03-17,15.8755842599738,NA
"802",1981-03-18,16.6477156556903,NA
"803",1981-03-19,17.1734082532208,NA
"804",1981-03-20,17.1379264309624,NA
"805",1981-03-21,16.9839332811783,NA
"806",1981-03-22,16.8085456458148,NA
"807",1981-03-23,16.9035305948716,NA
"808",1981-03-24,16.9048577865015,NA
"809",1981-03-25,15.9556163419575,NA
"810",1981-03-26,15.284395228022,NA
"811",1981-03-27,16.2192829466363,NA
"812",1981-03-28,17.063194897209,NA
"813",1981-03-29,17.6516880985253,NA
"814",1981-03-30,17.5787983478711,NA
"815",1981-03-31,17.9685846212677,NA
"816",1981-04-01,18.5332435192973,NA
"817",1981-04-02,18.8266490880455,NA
"818",1981-04-03,18.8611803369972,NA
"819",1981-04-04,18.8751345479242,NA
"820",1981-04-05,18.9739588302541,NA
"821",1981-04-06,18.9021253441773,NA
"822",1981-04-07,18.8595244202488,NA
"823",1981-04-08,18.9239450480386,NA
"824",1981-04-09,18.5835205217533,NA
"825",1981-04-10,17.7497395912008,NA
"826",1981-04-11,17.3965800181731,NA
"827",1981-04-12,17.0766194778772,NA
"828",1981-04-13,16.9398344632822,NA
"829",1981-04-14,16.2945792944114,NA
"830",1981-04-15,15.8818512114388,NA
"831",1981-04-16,15.4066290260772,NA
"832",1981-04-17,15.5709240461862,NA
"833",1981-04-18,15.3640993666396,NA
"834",1981-04-19,14.9573257162668,NA
"835",1981-04-20,14.4198340712579,NA
"836",1981-04-21,14.3133528036186,NA
"837",1981-04-22,14.3410659920221,NA
"838",1981-04-23,14.5095505993923,NA
"839",1981-04-24,14.4951733764468,NA
"840",1981-04-25,13.6675776557459,NA
"841",1981-04-26,13.2504133302396,NA
"842",1981-04-27,13.2546198144291,NA
"843",1981-04-28,12.8863629462543,NA
"844",1981-04-29,12.0059765242123,NA
"845",1981-04-30,11.7021233860234,NA
"846",1981-05-01,11.7050718725647,NA
"847",1981-05-02,12.7012890984799,NA
"848",1981-05-03,12.8836293225177,NA
"849",1981-05-04,13.0577994487283,NA
"850",1981-05-05,13.6618035415189,NA
"851",1981-05-06,13.9721650778545,NA
"852",1981-05-07,13.9370798446902,NA
"853",1981-05-08,13.649778645019,NA
"854",1981-05-09,12.4750352863034,NA
"855",1981-05-10,12.044890096594,NA
"856",1981-05-11,11.6467095934545,NA
"857",1981-05-12,10.7974027898288,NA
"858",1981-05-13,10.3616550349153,NA
"859",1981-05-14,10.177078366128,NA
"860",1981-05-15,10.304761812172,NA
"861",1981-05-16,11.1845296695308,NA
"862",1981-05-17,11.0417111262362,NA
"863",1981-05-18,10.6330742818238,NA
"864",1981-05-19,10.1589654982726,NA
"865",1981-05-20,9.48229113463736,NA
"866",1981-05-21,9.15556672639655,NA
"867",1981-05-22,8.97712732311511,NA
"868",1981-05-23,9.0086379319803,NA
"869",1981-05-24,9.57956518444933,NA
"870",1981-05-25,10.4174769523229,NA
"871",1981-05-26,11.4214320146762,NA
"872",1981-05-27,12.3982075964919,NA
"873",1981-05-28,12.8509384850387,NA
"874",1981-05-29,12.9328322984482,NA
"875",1981-05-30,12.8258841932692,NA
"876",1981-05-31,12.7156926936226,NA
"877",1981-06-01,12.4876575135064,NA
"878",1981-06-02,12.1627513249878,NA
"879",1981-06-03,11.9619445723928,NA
"880",1981-06-04,11.3571945853757,NA
"881",1981-06-05,10.8882528973594,NA
"882",1981-06-06,10.0478194810597,NA
"883",1981-06-07,9.15039452041176,NA
"884",1981-06-08,8.69678629717939,NA
"885",1981-06-09,8.68195898602971,NA
"886",1981-06-10,8.42490853742025,NA
"887",1981-06-11,8.60420055111902,NA
"888",1981-06-12,8.84940398927834,NA
"889",1981-06-13,9.48586934209691,NA
"890",1981-06-14,9.93657581860517,NA
"891",1981-06-15,9.63877040671767,NA
"892",1981-06-16,8.85686405139793,NA
"893",1981-06-17,8.44542983865954,NA
"894",1981-06-18,8.2089499449868,NA
"895",1981-06-19,7.66539323496248,NA
"896",1981-06-20,6.96997476245067,NA
"897",1981-06-21,7.06328424540471,NA
"898",1981-06-22,7.24259391722843,NA
"899",1981-06-23,7.30096524986394,NA
"900",1981-06-24,7.26943457394919,NA
"901",1981-06-25,7.31751016233219,NA
"902",1981-06-26,7.70330348851147,NA
"903",1981-06-27,8.15964996716727,NA
"904",1981-06-28,8.16346787544457,NA
"905",1981-06-29,8.7023507888502,NA
"906",1981-06-30,9.57583895466745,NA
"907",1981-07-01,10.229815549269,NA
"908",1981-07-02,10.2538292985608,NA
"909",1981-07-03,9.89556564262967,NA
"910",1981-07-04,9.6821314152508,NA
"911",1981-07-05,9.57518597745565,NA
"912",1981-07-06,8.9483894662127,NA
"913",1981-07-07,8.60350732101178,NA
"914",1981-07-08,8.39976214151807,NA
"915",1981-07-09,8.20976140432792,NA
"916",1981-07-10,8.12941631987536,NA
"917",1981-07-11,7.7739125119143,NA
"918",1981-07-12,7.45113864358204,NA
"919",1981-07-13,7.34710707341549,NA
"920",1981-07-14,6.97116247784346,NA
"921",1981-07-15,6.76983316870008,NA
"922",1981-07-16,6.98006733276957,NA
"923",1981-07-17,7.1041817170954,NA
"924",1981-07-18,7.50090813647411,NA
"925",1981-07-19,8.17114934736838,NA
"926",1981-07-20,8.96051448341374,NA
"927",1981-07-21,9.65739775050314,NA
"928",1981-07-22,9.85988130164789,NA
"929",1981-07-23,10.2930346211243,NA
"930",1981-07-24,10.4730440318517,NA
"931",1981-07-25,10.5956553465373,NA
"932",1981-07-26,9.96733784464224,NA
"933",1981-07-27,9.48607026800457,NA
"934",1981-07-28,8.75288025537333,NA
"935",1981-07-29,8.54540465404681,NA
"936",1981-07-30,7.90584524982412,NA
"937",1981-07-31,7.52671994963768,NA
"938",1981-08-01,7.39758796588815,NA
"939",1981-08-02,7.73480640208735,NA
"940",1981-08-03,7.97312855778845,NA
"941",1981-08-04,8.4475276641984,NA
"942",1981-08-05,8.79965606944739,NA
"943",1981-08-06,9.06345007071607,NA
"944",1981-08-07,9.301398351818,NA
"945",1981-08-08,9.12014116575656,NA
"946",1981-08-09,8.62211851294478,NA
"947",1981-08-10,8.2933282317332,NA
"948",1981-08-11,8.16704754826351,NA
"949",1981-08-12,7.94305986841815,NA
"950",1981-08-13,7.98101930895094,NA
"951",1981-08-14,8.0668771483218,NA
"952",1981-08-15,8.45206175055062,NA
"953",1981-08-16,9.05571933298941,NA
"954",1981-08-17,9.11659607936393,NA
"955",1981-08-18,9.32527043941883,NA
"956",1981-08-19,9.73472469871741,NA
"957",1981-08-20,10.1006270257771,NA
"958",1981-08-21,9.97750904272347,NA
"959",1981-08-22,9.50345982263551,NA
"960",1981-08-23,9.03912968560692,NA
"961",1981-08-24,8.90804526007105,NA
"962",1981-08-25,8.88039454287799,NA
"963",1981-08-26,8.77841052857855,NA
"964",1981-08-27,8.18585325677829,NA
"965",1981-08-28,8.38773484381948,NA
"966",1981-08-29,8.83081052875475,NA
"967",1981-08-30,9.04993267426014,NA
"968",1981-08-31,9.21676471277805,NA
"969",1981-09-01,9.28371356473132,NA
"970",1981-09-02,9.36194035530447,NA
"971",1981-09-03,9.89056376565916,NA
"972",1981-09-04,9.99526554238019,NA
"973",1981-09-05,9.94306154147329,NA
"974",1981-09-06,10.4921505633724,NA
"975",1981-09-07,11.3232344069384,NA
"976",1981-09-08,12.1064905495816,NA
"977",1981-09-09,12.4763397022699,NA
"978",1981-09-10,13.3024800986444,NA
"979",1981-09-11,13.6833701592711,NA
"980",1981-09-12,13.9754992724779,NA
"981",1981-09-13,13.7629981722032,NA
"982",1981-09-14,13.3820488034597,NA
"983",1981-09-15,13.2282411964627,NA
"984",1981-09-16,13.5173194118818,NA
"985",1981-09-17,13.9188927144233,NA
"986",1981-09-18,14.2623819434852,NA
"987",1981-09-19,14.284476829195,NA
"988",1981-09-20,14.8404599353945,NA
"989",1981-09-21,14.9467211288773,NA
"990",1981-09-22,14.5024213308184,NA
"991",1981-09-23,13.5501437996462,NA
"992",1981-09-24,11.9721384190619,NA
"993",1981-09-25,11.3443181690777,NA
"994",1981-09-26,11.2153981136372,NA
"995",1981-09-27,10.4644957204793,NA
"996",1981-09-28,10.5502547423899,NA
"997",1981-09-29,10.8120191568803,NA
"998",1981-09-30,11.7826144573217,NA
"999",1981-10-01,12.8501725324663,NA
"1000",1981-10-02,13.5159435521795,NA
"1001",1981-10-03,13.1048226778165,NA
"1002",1981-10-04,13.2862579193312,NA
"1003",1981-10-05,13.264406250802,NA
"1004",1981-10-06,13.8634802125786,NA
"1005",1981-10-07,13.5307997100906,NA
"1006",1981-10-08,13.3588144353677,NA
"1007",1981-10-09,13.3789032391602,NA
"1008",1981-10-10,13.7145646469425,NA
"1009",1981-10-11,13.7321257215854,NA
"1010",1981-10-12,14.1401885437684,NA
"1011",1981-10-13,14.3141868427728,NA
"1012",1981-10-14,14.1861761644098,NA
"1013",1981-10-15,13.7020286765216,NA
"1014",1981-10-16,13.1019153153294,NA
"1015",1981-10-17,13.1707456269112,NA
"1016",1981-10-18,13.5599544931823,NA
"1017",1981-10-19,13.4522667212086,NA
"1018",1981-10-20,12.8843719573034,NA
"1019",1981-10-21,13.2065858672826,NA
"1020",1981-10-22,13.222981912269,NA
"1021",1981-10-23,13.2673665716772,NA
"1022",1981-10-24,13.8661129602006,NA
"1023",1981-10-25,14.1397741348096,NA
"1024",1981-10-26,14.930081370948,NA
"1025",1981-10-27,15.663014184107,NA
"1026",1981-10-28,15.9354476163265,NA
"1027",1981-10-29,16.6331391355419,NA
"1028",1981-10-30,17.2208236297433,NA
"1029",1981-10-31,17.2456734011571,NA
"1030",1981-11-01,17.3694715677841,NA
"1031",1981-11-02,17.1024736891777,NA
"1032",1981-11-03,17.1059933381943,NA
"1033",1981-11-04,16.7150760014426,NA
"1034",1981-11-05,16.1463438303546,NA
"1035",1981-11-06,15.4914609983458,NA
"1036",1981-11-07,15.5147534789935,NA
"1037",1981-11-08,15.7770930636137,NA
"1038",1981-11-09,15.709144862353,NA
"1039",1981-11-10,14.8248546798082,NA
"1040",1981-11-11,14.6097851199496,NA
"1041",1981-11-12,14.6494873666453,NA
"1042",1981-11-13,14.6938148359382,NA
"1043",1981-11-14,14.6051944902779,NA
"1044",1981-11-15,13.4281226852854,NA
"1045",1981-11-16,12.2996367846019,NA
"1046",1981-11-17,12.2890102485749,NA
"1047",1981-11-18,12.8498399863036,NA
"1048",1981-11-19,13.6036380445778,NA
"1049",1981-11-20,14.2496566310808,NA
"1050",1981-11-21,14.5181110503917,NA
"1051",1981-11-22,15.6827995819706,NA
"1052",1981-11-23,17.0409074027062,NA
"1053",1981-11-24,17.3769067911885,NA
"1054",1981-11-25,17.6570870815324,NA
"1055",1981-11-26,18.0077033903744,NA
"1056",1981-11-27,18.8056351898136,NA
"1057",1981-11-28,19.160998082563,NA
"1058",1981-11-29,19.0944153859781,NA
"1059",1981-11-30,18.6243552875706,NA
"1060",1981-12-01,18.7044731549719,NA
"1061",1981-12-02,19.0149409145797,NA
"1062",1981-12-03,18.6757046044172,NA
"1063",1981-12-04,18.6090742352254,NA
"1064",1981-12-05,18.5623228829464,NA
"1065",1981-12-06,19.0065828251515,NA
"1066",1981-12-07,18.9417544459166,NA
"1067",1981-12-08,18.7955196581788,NA
"1068",1981-12-09,18.1720556116068,NA
"1069",1981-12-10,18.5169690975214,NA
"1070",1981-12-11,18.2970725286705,NA
"1071",1981-12-12,17.9405168076726,NA
"1072",1981-12-13,16.8553351117464,NA
"1073",1981-12-14,16.7623514172929,NA
"1074",1981-12-15,16.9557657475553,NA
"1075",1981-12-16,17.7171011900541,NA
"1076",1981-12-17,18.161495671284,NA
"1077",1981-12-18,18.0736844287505,NA
"1078",1981-12-19,18.0872571103683,NA
"1079",1981-12-20,18.4663421990773,NA
"1080",1981-12-21,18.9813230130109,NA
"1081",1981-12-22,19.1852137760673,NA
"1082",1981-12-23,18.9324824973904,NA
"1083",1981-12-24,18.2131315999143,NA
"1084",1981-12-25,18.1575414169113,NA
"1085",1981-12-26,18.4631107413941,NA
"1086",1981-12-27,18.63301503867,NA
"1087",1981-12-28,18.7783667561416,NA
"1088",1981-12-29,18.9766429304983,NA
"1089",1981-12-30,19.4794590493797,NA
"1090",1981-12-31,20.1991997917822,NA
"1091",1982-01-01,20.2173735197404,NA
"1092",1982-01-02,20.0375481712289,NA
"1093",1982-01-03,20.1355783641844,NA
"1094",1982-01-04,19.8125622228907,NA
"1095",1982-01-05,19.784001182214,NA
"1096",1982-01-06,19.5968252648791,NA
"1097",1982-01-07,18.7614561444885,NA
"1098",1982-01-08,18.7200414164786,NA
"1099",1982-01-09,19.3224923041552,NA
"1100",1982-01-10,20.1024833581159,NA
"1101",1982-01-11,21.2199892838062,NA
"1102",1982-01-12,21.2881865147869,NA
"1103",1982-01-13,21.0066314684844,NA
"1104",1982-01-14,21.2762859259833,NA
"1105",1982-01-15,21.5756498406722,NA
"1106",1982-01-16,21.7086892707918,NA
"1107",1982-01-17,21.4364868267584,NA
"1108",1982-01-18,21.036128771482,NA
"1109",1982-01-19,21.4063875073065,NA
"1110",1982-01-20,22.0037603389212,NA
"1111",1982-01-21,22.2813925108092,NA
"1112",1982-01-22,22.1910019325621,NA
"1113",1982-01-23,22.3861259476195,NA
"1114",1982-01-24,22.5754822800588,NA
"1115",1982-01-25,22.3413753709291,NA
"1116",1982-01-26,21.8089091143275,NA
"1117",1982-01-27,21.1515201226406,NA
"1118",1982-01-28,20.8003497519305,NA
"1119",1982-01-29,20.8597902447417,NA
"1120",1982-01-30,19.8514521134683,NA
"1121",1982-01-31,18.4517206329513,NA
"1122",1982-02-01,18.4742409292312,NA
"1123",1982-02-02,19.0132953184537,NA
"1124",1982-02-03,19.2078465272865,NA
"1125",1982-02-04,18.6712223114112,NA
"1126",1982-02-05,18.4583268498938,NA
"1127",1982-02-06,19.243234395886,NA
"1128",1982-02-07,20.24393942462,NA
"1129",1982-02-08,20.9835544222391,NA
"1130",1982-02-09,20.8360328184448,NA
"1131",1982-02-10,21.0284548998104,NA
"1132",1982-02-11,21.432815272923,NA
"1133",1982-02-12,21.8079539915256,NA
"1134",1982-02-13,21.8880643918105,NA
"1135",1982-02-14,21.9481014267841,NA
"1136",1982-02-15,22.0337409453855,NA
"1137",1982-02-16,22.1621635276689,NA
"1138",1982-02-17,22.0839210763152,NA
"1139",1982-02-18,21.7580831150304,NA
"1140",1982-02-19,21.3404097329199,NA
"1141",1982-02-20,20.7760847103341,NA
"1142",1982-02-21,19.902245085037,NA
"1143",1982-02-22,19.353138820135,NA
"1144",1982-02-23,19.0527170441731,NA
"1145",1982-02-24,18.7416543747065,NA
"1146",1982-02-25,19.0194141807785,NA
"1147",1982-02-26,18.3300779369789,NA
"1148",1982-02-27,18.0490585288084,NA
"1149",1982-02-28,17.9905956437069,NA
"1150",1982-03-01,17.1939686023123,NA
"1151",1982-03-02,17.2675984408745,NA
"1152",1982-03-03,17.8681955070322,NA
"1153",1982-03-04,18.2313770418707,NA
"1154",1982-03-05,19.3564682961826,NA
"1155",1982-03-06,19.9193341686377,NA
"1156",1982-03-07,20.6980993712288,NA
"1157",1982-03-08,20.6104357043692,NA
"1158",1982-03-09,20.2650564243013,NA
"1159",1982-03-10,19.6179655587518,NA
"1160",1982-03-11,18.9918456600177,NA
"1161",1982-03-12,18.4292182839871,NA
"1162",1982-03-13,18.2582320773542,NA
"1163",1982-03-14,17.7855217617142,NA
"1164",1982-03-15,18.7810261399922,NA
"1165",1982-03-16,19.3864931659328,NA
"1166",1982-03-17,19.4330320622586,NA
"1167",1982-03-18,19.4688332295829,NA
"1168",1982-03-19,19.5722301401059,NA
"1169",1982-03-20,19.513305924803,NA
"1170",1982-03-21,19.4932384392813,NA
"1171",1982-03-22,19.4576974394984,NA
"1172",1982-03-23,19.0105624407386,NA
"1173",1982-03-24,19.1400333617431,NA
"1174",1982-03-25,19.3484830817806,NA
"1175",1982-03-26,19.2885569091326,NA
"1176",1982-03-27,18.9025303048651,NA
"1177",1982-03-28,18.0143609382729,NA
"1178",1982-03-29,17.1404768438935,NA
"1179",1982-03-30,17.1449035086022,NA
"1180",1982-03-31,17.1047930090684,NA
"1181",1982-04-01,17.2750963971196,NA
"1182",1982-04-02,16.8759339850188,NA
"1183",1982-04-03,16.1970170387581,NA
"1184",1982-04-04,15.9476005818356,NA
"1185",1982-04-05,15.6436490486594,NA
