"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,10.4469068161282,NA
"669",1980-11-05,10.78054515964,NA
"670",1980-11-06,10.7462441794586,NA
"671",1980-11-07,10.7987129333377,NA
"672",1980-11-08,11.1604475316541,NA
"673",1980-11-09,11.9197353140777,NA
"674",1980-11-10,13.2028010441373,NA
"675",1980-11-11,14.6205459937831,NA
"676",1980-11-12,16.0741617408739,NA
"677",1980-11-13,17.5033256970872,NA
"678",1980-11-14,18.07267332131,NA
"679",1980-11-15,18.9226012546981,NA
"680",1980-11-16,20.0616839564383,NA
"681",1980-11-17,20.5911525086796,NA
"682",1980-11-18,19.9912301510841,NA
"683",1980-11-19,18.9360527369921,NA
"684",1980-11-20,18.1695932486752,NA
"685",1980-11-21,17.7628228978759,NA
"686",1980-11-22,16.864446622919,NA
"687",1980-11-23,15.1865989015753,NA
"688",1980-11-24,13.5465584300579,NA
"689",1980-11-25,14.2841486151554,NA
"690",1980-11-26,15.9462986758205,NA
"691",1980-11-27,16.7626371016491,NA
"692",1980-11-28,17.0166221988059,NA
"693",1980-11-29,17.0325141493177,NA
"694",1980-11-30,17.3615908792018,NA
"695",1980-12-01,18.4230269772869,NA
"696",1980-12-02,18.4641768184977,NA
"697",1980-12-03,17.2884288090123,NA
"698",1980-12-04,16.1479154547469,NA
"699",1980-12-05,16.2643833421832,NA
"700",1980-12-06,16.9539154477611,NA
"701",1980-12-07,17.3391279194412,NA
"702",1980-12-08,17.3860922739598,NA
"703",1980-12-09,18.4609776965506,NA
"704",1980-12-10,19.9116668921206,NA
"705",1980-12-11,20.5579973802501,NA
"706",1980-12-12,20.6354470635499,NA
"707",1980-12-13,20.320794026779,NA
"708",1980-12-14,19.7617624568199,NA
"709",1980-12-15,18.7926624334184,NA
"710",1980-12-16,16.890168460449,NA
"711",1980-12-17,14.4754979225748,NA
"712",1980-12-18,13.0963116493141,NA
"713",1980-12-19,13.4512333735369,NA
"714",1980-12-20,15.0691210986664,NA
"715",1980-12-21,17.1340808676896,NA
"716",1980-12-22,17.9441650887851,NA
"717",1980-12-23,18.3948855118221,NA
"718",1980-12-24,19.2761929111338,NA
"719",1980-12-25,19.9129389804095,NA
"720",1980-12-26,19.989835488048,NA
"721",1980-12-27,20.0617904599239,NA
"722",1980-12-28,19.3094594275563,NA
"723",1980-12-29,18.8476177014047,NA
"724",1980-12-30,19.3736864448356,NA
"725",1980-12-31,19.8123605665861,NA
"726",1981-01-01,20.1871744545504,NA
"727",1981-01-02,20.7207075439071,NA
"728",1981-01-03,20.1866445214161,NA
"729",1981-01-04,20.1008187776934,NA
"730",1981-01-05,20.4466961543433,NA
"731",1981-01-06,20.3171197799197,NA
"732",1981-01-07,20.1134010056986,NA
"733",1981-01-08,20.1697259383541,NA
"734",1981-01-09,19.8011669476023,NA
"735",1981-01-10,19.7025418880669,NA
"736",1981-01-11,19.6136135302531,NA
"737",1981-01-12,19.7420654698469,NA
"738",1981-01-13,20.3803545103003,NA
"739",1981-01-14,20.860779382255,NA
"740",1981-01-15,20.9443937466377,NA
"741",1981-01-16,21.0663524710163,NA
"742",1981-01-17,21.519293382333,NA
"743",1981-01-18,21.609400349386,NA
"744",1981-01-19,21.5277337285649,NA
"745",1981-01-20,21.459799620166,NA
"746",1981-01-21,20.8719710384114,NA
"747",1981-01-22,20.2307209755719,NA
"748",1981-01-23,19.7798207740894,NA
"749",1981-01-24,19.2793297943029,NA
"750",1981-01-25,19.8695554561807,NA
"751",1981-01-26,20.4661785421448,NA
"752",1981-01-27,19.8925776804804,NA
"753",1981-01-28,19.9174553276135,NA
"754",1981-01-29,20.0604357773661,NA
"755",1981-01-30,20.0712983681973,NA
"756",1981-01-31,19.8364398614531,NA
"757",1981-02-01,19.5292195629023,NA
"758",1981-02-02,19.6916667688908,NA
"759",1981-02-03,20.4486339540225,NA
"760",1981-02-04,20.4143048021475,NA
"761",1981-02-05,20.1950233117365,NA
"762",1981-02-06,20.0102934963026,NA
"763",1981-02-07,20.2461812074389,NA
"764",1981-02-08,20.3300369418922,NA
"765",1981-02-09,19.5891730748236,NA
"766",1981-02-10,18.4339796426694,NA
"767",1981-02-11,18.4597467278397,NA
"768",1981-02-12,19.3234574845831,NA
"769",1981-02-13,20.1531439649623,NA
"770",1981-02-14,20.417959665618,NA
"771",1981-02-15,20.6152815856674,NA
"772",1981-02-16,21.0033107175367,NA
"773",1981-02-17,21.2025634529564,NA
"774",1981-02-18,21.2161633644502,NA
"775",1981-02-19,20.8604049965019,NA
"776",1981-02-20,20.1107463454193,NA
"777",1981-02-21,19.3226015416906,NA
"778",1981-02-22,18.2309280823572,NA
"779",1981-02-23,17.8056220954057,NA
"780",1981-02-24,17.7804363273552,NA
"781",1981-02-25,17.9628660456595,NA
"782",1981-02-26,18.6641824838389,NA
"783",1981-02-27,19.5628673871346,NA
"784",1981-02-28,19.8873749345635,NA
"785",1981-03-01,19.9074799102068,NA
"786",1981-03-02,19.5622880002632,NA
"787",1981-03-03,19.1839888834893,NA
"788",1981-03-04,18.8018598462405,NA
"789",1981-03-05,17.8955859343777,NA
"790",1981-03-06,16.8936716175455,NA
"791",1981-03-07,16.8669757157448,NA
"792",1981-03-08,16.6977964839746,NA
"793",1981-03-09,16.225945005978,NA
"794",1981-03-10,16.0355674598588,NA
"795",1981-03-11,16.1434826686926,NA
"796",1981-03-12,16.2616150803353,NA
"797",1981-03-13,15.5480089114652,NA
"798",1981-03-14,14.3166910264726,NA
"799",1981-03-15,13.867383509044,NA
"800",1981-03-16,14.1094232285056,NA
"801",1981-03-17,14.4160336238745,NA
"802",1981-03-18,15.3748057995629,NA
"803",1981-03-19,15.7694160500732,NA
"804",1981-03-20,15.5927307253877,NA
"805",1981-03-21,15.5185636405584,NA
"806",1981-03-22,15.4200525086813,NA
"807",1981-03-23,15.6589873727139,NA
"808",1981-03-24,15.3039464969072,NA
"809",1981-03-25,14.149572107715,NA
"810",1981-03-26,13.6636633223074,NA
"811",1981-03-27,14.630630657821,NA
"812",1981-03-28,15.2613210806966,NA
"813",1981-03-29,15.8132606383941,NA
"814",1981-03-30,15.9623831290326,NA
"815",1981-03-31,16.5765332614613,NA
"816",1981-04-01,17.3033870776727,NA
"817",1981-04-02,17.9871027085906,NA
"818",1981-04-03,18.4243936125219,NA
"819",1981-04-04,18.9990983459423,NA
"820",1981-04-05,19.0943630594947,NA
"821",1981-04-06,18.7037776322778,NA
"822",1981-04-07,18.7564907090436,NA
"823",1981-04-08,18.7368437867876,NA
"824",1981-04-09,18.1597508787238,NA
"825",1981-04-10,17.2624304265672,NA
"826",1981-04-11,16.7162665770746,NA
"827",1981-04-12,16.1771066383254,NA
"828",1981-04-13,16.1883504287307,NA
"829",1981-04-14,15.7103290355655,NA
"830",1981-04-15,15.1154067097913,NA
"831",1981-04-16,14.8570154117435,NA
"832",1981-04-17,14.9187787359309,NA
"833",1981-04-18,14.3012215517311,NA
"834",1981-04-19,14.2245908228077,NA
"835",1981-04-20,13.9424870876377,NA
"836",1981-04-21,13.7285370302319,NA
"837",1981-04-22,13.8915292361763,NA
"838",1981-04-23,14.030117747254,NA
"839",1981-04-24,13.6691052899003,NA
"840",1981-04-25,12.887445565058,NA
"841",1981-04-26,12.964987300274,NA
"842",1981-04-27,12.8230609642385,NA
"843",1981-04-28,12.3035804593449,NA
"844",1981-04-29,11.4756676935107,NA
"845",1981-04-30,11.1794889449124,NA
"846",1981-05-01,11.8537675267051,NA
"847",1981-05-02,12.8209009850875,NA
"848",1981-05-03,12.2755589678148,NA
"849",1981-05-04,12.6507833332139,NA
"850",1981-05-05,13.6075375474975,NA
"851",1981-05-06,13.5749445615036,NA
"852",1981-05-07,13.3263926814395,NA
"853",1981-05-08,12.7027751229323,NA
"854",1981-05-09,11.6591253413943,NA
"855",1981-05-10,11.7612887563426,NA
"856",1981-05-11,11.443506477318,NA
"857",1981-05-12,10.5366537325435,NA
"858",1981-05-13,10.5692903825537,NA
"859",1981-05-14,10.7073078842594,NA
"860",1981-05-15,11.1824841800212,NA
"861",1981-05-16,11.9201120750555,NA
"862",1981-05-17,11.2174674525077,NA
"863",1981-05-18,10.5706759451753,NA
"864",1981-05-19,10.0616459878861,NA
"865",1981-05-20,9.3789639549117,NA
"866",1981-05-21,9.04623137813983,NA
"867",1981-05-22,8.49250700597382,NA
"868",1981-05-23,8.58364691613038,NA
"869",1981-05-24,9.38570641208697,NA
"870",1981-05-25,10.1683830807091,NA
"871",1981-05-26,11.0443323239324,NA
"872",1981-05-27,11.5707392734536,NA
"873",1981-05-28,11.7645334438213,NA
"874",1981-05-29,11.8760953563573,NA
"875",1981-05-30,11.6480286103356,NA
"876",1981-05-31,11.3889995676917,NA
"877",1981-06-01,10.9815283046129,NA
"878",1981-06-02,10.5467913604987,NA
"879",1981-06-03,10.5403790485019,NA
"880",1981-06-04,10.2295501274973,NA
"881",1981-06-05,9.53749926711026,NA
"882",1981-06-06,8.54763812311341,NA
"883",1981-06-07,8.00555992702238,NA
"884",1981-06-08,7.80724197904637,NA
"885",1981-06-09,7.8091761293861,NA
"886",1981-06-10,7.70019840305053,NA
"887",1981-06-11,7.37574814190222,NA
"888",1981-06-12,7.9017007034048,NA
"889",1981-06-13,8.64603901426152,NA
"890",1981-06-14,8.83189572250921,NA
"891",1981-06-15,8.466618198622,NA
"892",1981-06-16,7.77569539275535,NA
"893",1981-06-17,7.56485789880373,NA
"894",1981-06-18,7.36130270460385,NA
"895",1981-06-19,6.8924759711503,NA
"896",1981-06-20,6.56906541548858,NA
"897",1981-06-21,6.62113908768092,NA
"898",1981-06-22,6.70418339409225,NA
"899",1981-06-23,6.62277701218488,NA
"900",1981-06-24,6.18755090737991,NA
"901",1981-06-25,6.52266559887532,NA
"902",1981-06-26,6.7726756073989,NA
"903",1981-06-27,7.02199884802844,NA
"904",1981-06-28,7.37088094603168,NA
"905",1981-06-29,8.06235289597031,NA
"906",1981-06-30,9.10653702204751,NA
"907",1981-07-01,9.69409355957517,NA
"908",1981-07-02,9.4867223041455,NA
"909",1981-07-03,9.01183431578307,NA
"910",1981-07-04,8.67278775569942,NA
"911",1981-07-05,8.39765888600159,NA
"912",1981-07-06,7.66104375794711,NA
"913",1981-07-07,7.24841527743635,NA
"914",1981-07-08,7.23790964097809,NA
"915",1981-07-09,7.50303515839333,NA
"916",1981-07-10,7.66630034988071,NA
"917",1981-07-11,7.23769593435676,NA
"918",1981-07-12,6.92600259131369,NA
"919",1981-07-13,6.96725477049947,NA
"920",1981-07-14,6.85630336938746,NA
"921",1981-07-15,6.80608164819055,NA
"922",1981-07-16,6.8826178545063,NA
"923",1981-07-17,7.10597604096068,NA
"924",1981-07-18,7.70238273417735,NA
"925",1981-07-19,8.46797008122291,NA
"926",1981-07-20,9.0915340727521,NA
"927",1981-07-21,9.21043181693702,NA
"928",1981-07-22,9.28319980193662,NA
"929",1981-07-23,9.55219981336658,NA
"930",1981-07-24,9.4511965807211,NA
"931",1981-07-25,9.5063512106028,NA
"932",1981-07-26,8.81626592430089,NA
"933",1981-07-27,8.44588215251438,NA
"934",1981-07-28,7.96627728173332,NA
"935",1981-07-29,7.7217963500114,NA
"936",1981-07-30,7.26864952421502,NA
"937",1981-07-31,7.27047943615456,NA
"938",1981-08-01,7.30214062052834,NA
"939",1981-08-02,7.62396105684125,NA
"940",1981-08-03,7.66689025855517,NA
"941",1981-08-04,8.30687578854472,NA
"942",1981-08-05,8.58092313980941,NA
"943",1981-08-06,8.62623485497005,NA
"944",1981-08-07,8.59976711597738,NA
"945",1981-08-08,8.11515245579189,NA
"946",1981-08-09,7.6016930022459,NA
"947",1981-08-10,7.51228790742982,NA
"948",1981-08-11,7.42884862456285,NA
"949",1981-08-12,7.41711063509145,NA
"950",1981-08-13,7.50088734081516,NA
"951",1981-08-14,7.39908708857545,NA
"952",1981-08-15,8.06261139649849,NA
"953",1981-08-16,8.67007750310337,NA
"954",1981-08-17,8.49115637531774,NA
"955",1981-08-18,8.60377857011239,NA
"956",1981-08-19,8.97694825734389,NA
"957",1981-08-20,9.13285956475818,NA
"958",1981-08-21,9.23120391715967,NA
"959",1981-08-22,8.46645933982935,NA
"960",1981-08-23,8.14776898355588,NA
"961",1981-08-24,8.30844621904331,NA
"962",1981-08-25,8.19748361573705,NA
"963",1981-08-26,7.70613680450485,NA
"964",1981-08-27,7.09793938829809,NA
"965",1981-08-28,6.8033413484154,NA
"966",1981-08-29,7.0419688808104,NA
"967",1981-08-30,6.59891522949308,NA
"968",1981-08-31,6.60479978784952,NA
"969",1981-09-01,6.67172378824722,NA
"970",1981-09-02,6.89084282177121,NA
"971",1981-09-03,7.48474758495731,NA
"972",1981-09-04,7.92016373477937,NA
"973",1981-09-05,8.45655101294419,NA
"974",1981-09-06,9.56476940320568,NA
"975",1981-09-07,10.6330858493382,NA
"976",1981-09-08,11.3286598346358,NA
"977",1981-09-09,12.0541035483519,NA
"978",1981-09-10,13.1188950437181,NA
"979",1981-09-11,13.387842574024,NA
"980",1981-09-12,13.5982656805007,NA
"981",1981-09-13,13.5300912513978,NA
"982",1981-09-14,13.1981647408683,NA
"983",1981-09-15,13.2297003133006,NA
"984",1981-09-16,13.6833855342287,NA
"985",1981-09-17,14.2937634183439,NA
"986",1981-09-18,14.408775495116,NA
"987",1981-09-19,14.139748063833,NA
"988",1981-09-20,14.7149676644409,NA
"989",1981-09-21,14.360094208094,NA
"990",1981-09-22,13.743869741094,NA
"991",1981-09-23,12.4905343962636,NA
"992",1981-09-24,10.6448078842364,NA
"993",1981-09-25,10.4066304732329,NA
"994",1981-09-26,10.2572146535935,NA
"995",1981-09-27,9.25733688521457,NA
"996",1981-09-28,9.53387021891262,NA
"997",1981-09-29,9.93135844188747,NA
"998",1981-09-30,10.5770432796128,NA
"999",1981-10-01,11.4416089963738,NA
"1000",1981-10-02,11.4507643885167,NA
"1001",1981-10-03,11.2228838717874,NA
"1002",1981-10-04,11.5664433043566,NA
"1003",1981-10-05,11.8318425305372,NA
"1004",1981-10-06,12.5682382118299,NA
"1005",1981-10-07,12.3049575167492,NA
"1006",1981-10-08,12.5402229301256,NA
"1007",1981-10-09,12.7248541858286,NA
"1008",1981-10-10,12.9286410541009,NA
"1009",1981-10-11,12.7014162642644,NA
"1010",1981-10-12,12.8642337808036,NA
"1011",1981-10-13,12.9058695354712,NA
"1012",1981-10-14,12.7704767664009,NA
"1013",1981-10-15,11.8781258263436,NA
"1014",1981-10-16,11.7565136221705,NA
"1015",1981-10-17,12.0395989416762,NA
"1016",1981-10-18,12.7401130349383,NA
"1017",1981-10-19,12.7985383340879,NA
"1018",1981-10-20,11.9814942771997,NA
"1019",1981-10-21,12.360656277771,NA
"1020",1981-10-22,12.5048012926746,NA
"1021",1981-10-23,12.4768329782835,NA
"1022",1981-10-24,12.755183100293,NA
"1023",1981-10-25,12.8145298480276,NA
"1024",1981-10-26,13.8699420271059,NA
"1025",1981-10-27,14.3311113107076,NA
"1026",1981-10-28,14.5174019922394,NA
"1027",1981-10-29,15.0372559615205,NA
"1028",1981-10-30,15.4904488479692,NA
"1029",1981-10-31,15.4591067535659,NA
"1030",1981-11-01,15.6684357353955,NA
"1031",1981-11-02,15.1819384530628,NA
"1032",1981-11-03,15.5979436570855,NA
"1033",1981-11-04,15.3643109140642,NA
"1034",1981-11-05,14.9035569277939,NA
"1035",1981-11-06,14.4558743637732,NA
"1036",1981-11-07,14.6349874664334,NA
"1037",1981-11-08,14.9973647658859,NA
"1038",1981-11-09,14.6356567512751,NA
"1039",1981-11-10,13.5229943412898,NA
"1040",1981-11-11,13.2947610007022,NA
"1041",1981-11-12,13.2311741978912,NA
"1042",1981-11-13,13.3077123327373,NA
"1043",1981-11-14,12.9595240499054,NA
"1044",1981-11-15,11.3749050379473,NA
"1045",1981-11-16,10.3680848749451,NA
"1046",1981-11-17,10.5475744057266,NA
"1047",1981-11-18,11.1378619167117,NA
"1048",1981-11-19,11.9994173148304,NA
"1049",1981-11-20,12.5479352235576,NA
"1050",1981-11-21,13.2781454735401,NA
"1051",1981-11-22,15.0981378558567,NA
"1052",1981-11-23,16.3361806094553,NA
"1053",1981-11-24,16.5794797463074,NA
"1054",1981-11-25,16.7336253953069,NA
"1055",1981-11-26,17.3126995072338,NA
"1056",1981-11-27,18.4849457007071,NA
"1057",1981-11-28,18.8373841723506,NA
"1058",1981-11-29,18.3706688708072,NA
"1059",1981-11-30,17.9969892003281,NA
"1060",1981-12-01,18.3691411507055,NA
"1061",1981-12-02,18.8888887647367,NA
"1062",1981-12-03,18.5444258653997,NA
"1063",1981-12-04,18.270408839044,NA
"1064",1981-12-05,17.9735697937302,NA
"1065",1981-12-06,18.2347194534425,NA
"1066",1981-12-07,18.1136863767793,NA
"1067",1981-12-08,17.6951264954125,NA
"1068",1981-12-09,16.9465824021195,NA
"1069",1981-12-10,17.3298350103492,NA
"1070",1981-12-11,16.7216375539267,NA
"1071",1981-12-12,16.1596209614639,NA
"1072",1981-12-13,15.3323877489389,NA
"1073",1981-12-14,15.2713128150223,NA
"1074",1981-12-15,15.8653982176006,NA
"1075",1981-12-16,16.7866770024859,NA
"1076",1981-12-17,16.8545049187163,NA
"1077",1981-12-18,16.6836655158301,NA
"1078",1981-12-19,16.8230705982896,NA
"1079",1981-12-20,17.1808105901623,NA
"1080",1981-12-21,17.6716881862743,NA
"1081",1981-12-22,17.4782832147713,NA
"1082",1981-12-23,16.9037812667479,NA
"1083",1981-12-24,16.1646945604424,NA
"1084",1981-12-25,16.2986570422274,NA
"1085",1981-12-26,17.0777860129449,NA
"1086",1981-12-27,17.4900423574582,NA
"1087",1981-12-28,17.7592639522609,NA
"1088",1981-12-29,18.2387796036591,NA
"1089",1981-12-30,19.1688515835462,NA
"1090",1981-12-31,19.7391754502036,NA
"1091",1982-01-01,19.7184000504144,NA
"1092",1982-01-02,19.3096449417424,NA
"1093",1982-01-03,19.1490822470334,NA
"1094",1982-01-04,18.7761167068976,NA
"1095",1982-01-05,18.7776977927954,NA
"1096",1982-01-06,17.9621081829957,NA
"1097",1982-01-07,17.3926459398257,NA
"1098",1982-01-08,17.5223056368433,NA
"1099",1982-01-09,18.2524906643788,NA
"1100",1982-01-10,19.2211749822357,NA
"1101",1982-01-11,20.4267531431787,NA
"1102",1982-01-12,20.1792909848853,NA
"1103",1982-01-13,20.0262313800157,NA
"1104",1982-01-14,20.1161961420918,NA
"1105",1982-01-15,20.5101212704474,NA
"1106",1982-01-16,20.758485283724,NA
"1107",1982-01-17,20.3975664154716,NA
"1108",1982-01-18,19.9419825227148,NA
"1109",1982-01-19,20.706777063107,NA
"1110",1982-01-20,21.2929277554909,NA
"1111",1982-01-21,21.516028036072,NA
"1112",1982-01-22,21.4321051238558,NA
"1113",1982-01-23,21.5827250245402,NA
"1114",1982-01-24,21.6424198378566,NA
"1115",1982-01-25,21.454328423149,NA
"1116",1982-01-26,20.8587649561356,NA
"1117",1982-01-27,20.1421981407434,NA
"1118",1982-01-28,19.8285836399681,NA
"1119",1982-01-29,19.8782314156655,NA
"1120",1982-01-30,18.4497035298991,NA
"1121",1982-01-31,17.2717333692548,NA
"1122",1982-02-01,17.4693709528899,NA
"1123",1982-02-02,18.0306351057937,NA
"1124",1982-02-03,18.1935266910204,NA
"1125",1982-02-04,17.6734319943958,NA
"1126",1982-02-05,17.6785957619176,NA
"1127",1982-02-06,18.8211283445609,NA
"1128",1982-02-07,19.912299843244,NA
"1129",1982-02-08,20.4089356836681,NA
"1130",1982-02-09,20.2223066957626,NA
"1131",1982-02-10,20.3600997517169,NA
"1132",1982-02-11,20.7026146140849,NA
"1133",1982-02-12,21.0472942811912,NA
"1134",1982-02-13,21.1411404138359,NA
"1135",1982-02-14,21.2629866162704,NA
"1136",1982-02-15,21.2738323353652,NA
"1137",1982-02-16,21.337717653793,NA
"1138",1982-02-17,21.1622765169194,NA
"1139",1982-02-18,20.7860528024173,NA
"1140",1982-02-19,20.3075367167791,NA
"1141",1982-02-20,19.3222168982174,NA
"1142",1982-02-21,17.8893350494012,NA
"1143",1982-02-22,17.4148874811465,NA
"1144",1982-02-23,17.0997224495459,NA
"1145",1982-02-24,16.9604093567025,NA
"1146",1982-02-25,17.2302569352173,NA
"1147",1982-02-26,16.275941153026,NA
"1148",1982-02-27,15.956109442579,NA
"1149",1982-02-28,15.8450554810261,NA
"1150",1982-03-01,15.069492513141,NA
"1151",1982-03-02,15.1017119749591,NA
"1152",1982-03-03,16.09551769382,NA
"1153",1982-03-04,17.0803409171813,NA
"1154",1982-03-05,18.5071396890115,NA
"1155",1982-03-06,19.2642762452534,NA
"1156",1982-03-07,19.8297349795728,NA
"1157",1982-03-08,19.7507876009041,NA
"1158",1982-03-09,19.5524167124482,NA
"1159",1982-03-10,18.7538550053564,NA
"1160",1982-03-11,17.8849698315718,NA
"1161",1982-03-12,16.8668782687642,NA
"1162",1982-03-13,16.6987918565739,NA
"1163",1982-03-14,16.7290595016657,NA
"1164",1982-03-15,18.1023550249085,NA
"1165",1982-03-16,18.8326767325484,NA
"1166",1982-03-17,18.9859143602062,NA
"1167",1982-03-18,18.8602954555535,NA
"1168",1982-03-19,19.0769666297317,NA
"1169",1982-03-20,19.1127213561948,NA
"1170",1982-03-21,19.4048225547146,NA
"1171",1982-03-22,18.8152875413193,NA
"1172",1982-03-23,18.0482545831648,NA
"1173",1982-03-24,18.1288700580402,NA
"1174",1982-03-25,18.5089525213769,NA
"1175",1982-03-26,18.3241194138993,NA
"1176",1982-03-27,17.5538982703697,NA
"1177",1982-03-28,16.1665823085877,NA
"1178",1982-03-29,15.6017420185058,NA
"1179",1982-03-30,15.860238670773,NA
"1180",1982-03-31,15.7911250836541,NA
"1181",1982-04-01,15.9411507374927,NA
"1182",1982-04-02,15.416170270956,NA
"1183",1982-04-03,14.8309304169466,NA
"1184",1982-04-04,14.4685697225251,NA
"1185",1982-04-05,14.2902294750369,NA
